time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.84692,10.99919,-11.59266,82.84524,5.329818,2.920875,0.2080212,-0.03912482,-0.00534457,0.0231059,0.9989529,5.268846,2.929415,0.2047812,0.06813546,-0.1726718,0.9826199,11,5.7,-1.129028,23.68728,12,-5.7,-19.42696,153.8838
17.87085,10.64458,-11.22282,80.21368,5.511593,2.91679,0.2091588,-0.03929431,-0.006512403,0.02202216,0.9989637,5.460105,2.925086,0.2064172,0.06368056,-0.1737778,0.9827238,11,5.7,-0.8143167,21.44799,12,-5.7,-19.11225,151.6445
17.88965,10.71729,-11.22282,80.21368,5.593383,2.914816,0.209636,-0.03954355,-0.007088304,0.02172624,0.9989565,5.532807,2.925086,0.2064172,0.06368056,-0.1737778,0.9827238,11,5.7,-0.5652164,19.67555,12,-5.7,-18.86315,149.8721
17.9126,12.21111,-15.71858,112.2027,5.745931,2.91069,0.2105967,-0.03961344,-0.008472383,0.02151726,0.9989475,5.695457,2.920512,0.2079245,0.05729451,-0.1639004,0.9848117,11,5.7,-0.2622648,17.51994,12,-5.7,-18.5602,147.7165
17.93042,11.59835,-15.27458,109.0435,5.811576,2.908592,0.2109601,-0.0398379,-0.009055376,0.02160321,0.9989316,5.777967,2.915761,0.20926,0.05267436,-0.1646225,0.9849492,11,5.7,-0.02487864,15.83084,12,-5.7,-18.32281,146.0274
17.95508,11.70626,-15.27458,109.0435,5.932981,2.904352,0.2118532,-0.0405813,-0.01057348,0.021866,0.998881,5.885883,2.915761,0.20926,0.05267436,-0.1646225,0.9849492,11,5.7,0.2988451,13.52743,12,-5.7,-17.99909,143.724
17.97266,11.76406,-16.84587,120.2238,5.983962,2.902345,0.2123484,-0.04097435,-0.01153719,0.02243936,0.9988416,5.952271,2.910845,0.210428,0.04772858,-0.1622496,0.9855948,11,5.7,0.5309902,11.87563,12,-5.7,-17.76694,142.0722
17.99609,11.58586,-20.48153,146.0929,6.073568,2.897802,0.2129595,-0.04165312,-0.01368359,0.02314238,0.9987704,6.049771,2.905848,0.2115083,0.03744448,-0.1581854,0.9866992,11,5.7,0.8431906,9.654212,12,-5.7,-17.45474,139.8508
18.0144,11.61686,-20.48152,146.0928,6.108449,2.895022,0.2130857,-0.04143123,-0.0147171,0.02306928,0.9987665,6.080776,2.905848,0.2115083,0.03744448,-0.1581854,0.9866992,11,5.7,1.085011,7.933566,12,-5.7,-17.21292,138.1301
18.03784,11.42656,-21.9353,156.437,6.166476,2.889923,0.2133983,-0.04140161,-0.01651424,0.02326125,0.9987352,6.146852,2.90061,0.2123594,0.03335791,-0.1569166,0.9870484,11,5.7,1.395138,5.726899,12,-5.7,-16.90279,135.9234
18.05664,11.44355,-21.93528,156.4369,6.185588,2.887299,0.2136236,-0.04198297,-0.01749381,0.02360705,0.9986863,6.163841,2.90061,0.2123594,0.03335791,-0.1569166,0.9870484,11,5.7,1.642633,3.965884,12,-5.7,-16.6553,134.1624
18.07983,11.43532,-25.03127,178.4659,6.21086,2.881723,0.2137958,-0.04256973,-0.01883134,0.02372493,0.9986343,6.197484,2.894904,0.2130395,0.02901795,-0.1547129,0.9875333,11,5.7,1.947862,1.794064,12,-5.7,-16.35007,131.9906
18.09814,9.27142,-19.11411,136.3632,6.212365,2.878888,0.2137344,-0.04248198,-0.01963305,0.02410819,0.9986134,6.206661,2.888835,0.2135596,0.02221639,-0.1594992,0.9869481,11,5.7,2.191664,0.059322,12,-5.7,-16.10627,130.2559
18.12207,9.261296,-19.11412,136.3633,6.200975,2.87367,0.2135715,-0.04211957,-0.02126464,0.02480043,0.9985783,6.196537,2.888835,0.2135596,0.02221639,-0.1594992,0.9869481,12,-5.7,-15.79075,128.0108,13,5.7,-34.04675,257.9089
18.13965,9.622291,-27.43462,195.5667,6.181271,2.871119,0.2132071,-0.04239955,-0.02144459,0.02476696,0.9985635,6.183311,2.882405,0.2138432,0.01739306,-0.1533322,0.9880216,12,-5.7,-15.55641,126.3434,13,5.7,-33.8124,256.2415
18.16333,NaN,NaN,NaN,6.130644,2.866126,0.2121875,-0.04360022,-0.02255544,0.02689555,0.9984323,6.138724,2.875968,0.2137934,0.01321886,-0.1374884,0.9904152,12,-5.7,-15.24538,124.1304,13,5.7,-33.50138,254.0284
18.1814,NaN,NaN,NaN,6.093319,2.86405,0.2115902,-0.04466245,-0.02366433,0.0289595,0.9983019,6.105546,2.875968,0.2137934,0.01321886,-0.1374884,0.9904152,12,-5.7,-15.00679,122.4327,13,5.7,-33.26279,252.3307
18.20508,NaN,NaN,NaN,6.003404,2.860033,0.2100915,-0.04722391,-0.02461219,0.03083218,0.998105,6.022182,2.869717,0.2131578,0.01093462,-0.135902,0.990662,12,-5.7,-14.69278,120.1984,13,5.7,-32.94878,250.0964
18.22388,NaN,NaN,NaN,5.94624,2.857683,0.2089251,-0.04770833,-0.02510676,0.03225103,0.9980249,5.97137,2.869717,0.2131578,0.01093462,-0.135902,0.990662,12,-5.7,-14.44385,118.4272,13,5.7,-32.69985,248.3252
18.24683,NaN,NaN,NaN,5.817602,2.853088,0.2062859,-0.04707723,-0.02700293,0.03499864,0.9979127,5.84946,2.864084,0.2119547,0.01120474,-0.1336721,0.9909623,12,-5.7,-14.14115,116.2734,13,5.7,-32.39715,246.1714
18.26514,NaN,NaN,NaN,5.739422,2.851247,0.204861,-0.04604024,-0.02800837,0.03506439,0.997931,5.76835,2.858601,0.2100589,0.01067263,-0.1304633,0.9913957,12,-5.7,-13.89828,114.5453,13,5.7,-32.15428,244.4433
18.28931,NaN,NaN,NaN,5.570662,2.849289,0.2020352,-0.04539236,-0.02907464,0.03522154,0.9979247,5.618341,2.858601,0.2100589,0.01067263,-0.1304633,0.9913957,12,-5.7,-13.57999,112.2805,13,5.7,-31.83599,242.1785
18.30688,NaN,NaN,NaN,5.474582,2.84923,0.2006565,-0.04563116,-0.02895725,0.03585084,0.9978948,5.516958,2.853479,0.2072819,0.0060697,-0.1300879,0.9914839,12,-5.7,-13.34798,110.6297,13,5.7,-31.60398,240.5277
18.33032,NaN,NaN,NaN,5.266719,2.849821,0.1978701,-0.0453365,-0.02904006,0.0371732,0.9978574,5.311918,2.849908,0.2040216,-0.02698781,-0.1330496,0.9907418,12,-5.7,-13.03587,108.4089,13,5.7,-31.29187,238.3069
18.34839,NaN,NaN,NaN,5.150357,2.851225,0.196595,-0.04499641,-0.02966449,0.03806548,0.9978209,5.208486,2.849908,0.2040216,-0.02698781,-0.1330496,0.9907418,12,-5.7,-12.79658,106.7062,13,5.7,-31.05258,236.6043
18.37231,NaN,NaN,NaN,4.911447,2.853909,0.1938589,-0.04466544,-0.03184739,0.04060342,0.9976683,4.971814,2.848617,0.2006657,-0.06984203,-0.1359583,0.9882497,12,-5.7,-12.48308,104.4756,13,5.7,-30.73908,234.3736
18.39087,NaN,NaN,NaN,4.784164,2.855145,0.1921062,-0.04384784,-0.03295241,0.04172348,0.9976225,4.858674,2.848617,0.2006657,-0.06984203,-0.1359583,0.9882497,12,-5.7,-12.23572,102.7155,13,5.7,-30.49172,232.6135
18.41406,NaN,NaN,NaN,4.520134,2.858246,0.1884077,-0.04111757,-0.03437465,0.04383225,0.9976004,4.595944,2.849772,0.197453,-0.07177912,-0.1385343,0.987753,12,-5.7,-11.92926,100.5349,13,5.7,-30.18526,230.433
18.43213,-8.169466,-23.80607,169.7482,4.382374,2.860514,0.186349,-0.03924547,-0.03562807,0.04544334,0.9975597,4.44179,2.852558,0.193874,-0.07327866,-0.154902,0.9852084,12,-5.7,-11.68946,98.82867,13,5.7,-29.94546,228.7267
18.45654,-8.421997,-23.80607,169.7482,4.098278,2.865541,0.1820475,-0.03775547,-0.03667228,0.04532637,0.9975848,4.18926,2.852558,0.193874,-0.07327866,-0.154902,0.9852084,12,-5.7,-11.36883,96.54728,13,5.7,-29.62483,226.4453
18.47388,-1.823226,-11.30262,80.78153,3.950028,2.868287,0.1796858,-0.03841304,-0.03584349,0.04333996,0.997678,4.023109,2.856346,0.1896883,-0.07126655,-0.1725971,0.982411,12,-5.7,-11.1398,94.91765,13,5.7,-29.3958,224.8157
18.49756,-1.125577,-10.44619,74.68771,3.651146,2.874091,0.1752036,-0.04047271,-0.0345404,0.04197106,0.997701,3.720947,2.861284,0.1849958,-0.06390722,-0.1754749,0.9824075,12,-5.7,-10.82656,92.68885,13,5.7,-29.08257,222.5869
18.51538,-1.263647,-10.44618,74.68768,3.495816,2.87738,0.172997,-0.04267767,-0.0342622,0.04249877,0.9975964,3.582876,2.861284,0.1849958,-0.06390722,-0.1754749,0.9824075,12,-5.7,-10.58967,91.00327,13,5.7,-28.84567,220.9013
18.53931,-2.16162,-11.66665,83.37174,3.176982,2.883768,0.1685713,-0.04649819,-0.03349105,0.04164524,0.9974878,3.261046,2.867422,0.1798217,-0.0640781,-0.171745,0.9830553,12,-5.7,-10.27312,88.75085,13,5.7,-28.52912,218.6489
18.55762,-2.307453,-11.66664,83.37171,3.012918,2.886664,0.1664215,-0.04808506,-0.03318775,0.04025838,0.9974797,3.115211,2.867422,0.1798217,-0.0640781,-0.171745,0.9830553,12,-5.7,-10.03058,87.02515,13,5.7,-28.28658,216.9232
18.58105,-3.954133,-14.01978,100.1152,2.680946,2.892221,0.1621653,-0.0497679,-0.03287067,0.03768484,0.9975082,2.779653,2.87471,0.1743364,-0.06628904,-0.1663135,0.9838423,12,-5.7,-9.721547,84.82625,13,5.7,-27.97755,214.7243
18.59888,-3.952131,-12.75922,91.14585,2.510682,2.894907,0.1601201,-0.04930748,-0.03283511,0.03583913,0.9976003,2.586079,2.882169,0.1689788,-0.07065055,-0.1690177,0.9830776,12,-5.7,-9.484949,83.14277,13,5.7,-27.74095,213.0408
18.62354,-4.256329,-12.75922,91.14582,2.168458,2.900206,0.1560192,-0.04812578,-0.03254566,0.03249722,0.9977819,2.281879,2.882169,0.1689788,-0.07065055,-0.1690177,0.9830776,12,-5.7,-9.160299,80.83276,13,5.7,-27.4163,210.7308
18.64063,-4.221999,-11.30484,80.7974,1.994207,2.902787,0.1540501,-0.04756109,-0.03199184,0.03089842,0.9978777,2.08321,2.889165,0.1637967,-0.07678435,-0.1728536,0.98195,12,-5.7,-8.934915,79.22907,13,5.7,-27.19092,209.1271
18.66455,-5.928143,-13.37432,95.52248,1.644064,2.907523,0.1500928,-0.0482462,-0.03062108,0.0280688,0.9979714,1.72701,2.895715,0.1588174,-0.07888328,-0.1676562,0.9826845,12,-5.7,-8.617668,76.97175,13,5.7,-26.87367,206.8698
18.68237,-6.084754,-13.37432,95.52248,1.467876,2.909908,0.1481976,-0.04876355,-0.02985907,0.02697252,0.9979995,1.570398,2.895715,0.1588174,-0.07888328,-0.1676562,0.9826845,12,-5.7,-8.38246,75.29816,13,5.7,-26.63846,205.1962
18.7063,-5.410559,-11.07937,79.19309,1.113892,2.914399,0.1445849,-0.05034575,-0.02797821,0.02458101,0.9980373,1.209822,2.901863,0.1540008,-0.08220122,-0.1735965,0.9813803,12,-5.7,-8.065361,73.04189,13,5.7,-26.32136,202.9399
18.72461,-5.568463,-11.07937,79.19307,0.9362471,2.916166,0.1428325,-0.05094696,-0.02740905,0.02377733,0.998042,1.051916,2.901863,0.1540008,-0.08220122,-0.1735965,0.9813803,12,-5.7,-7.823987,71.32442,13,5.7,-26.07999,201.2225
18.74805,-7.945683,-14.71276,105.046,0.5820228,2.91951,0.1395325,-0.05186984,-0.02639404,0.02180697,0.9980668,0.6904401,2.907629,0.1493924,-0.08092603,-0.1651144,0.9829487,12,-5.7,-7.512854,69.11059,13,5.7,-25.76885,199.0086
18.76611,-8.468923,-17.09836,122.0204,0.4055697,2.920958,0.137978,-0.05143722,-0.02581409,0.02065907,0.9981288,0.48659,2.912798,0.1450796,-0.07232013,-0.1615999,0.9842029,12,-5.7,-7.275956,67.42497,13,5.7,-25.53196,197.323
18.79028,-8.780952,-17.09835,122.0203,0.05453072,2.923613,0.1348045,-0.05061598,-0.0245046,0.01895188,0.9982377,0.1745554,2.912798,0.1450796,-0.07232013,-0.1615999,0.9842029,12,-5.7,-6.955785,65.14684,13,5.7,-25.21178,195.0449
18.80762,-10.45728,-20.40425,145.5429,-0.1183202,2.924904,0.1334428,-0.04945485,-0.0244481,0.0185593,0.9983046,-0.02621288,2.917194,0.1409519,-0.0706571,-0.1579729,0.9849122,12,-5.7,-6.727335,63.52133,13,5.7,-24.98334,193.4194
18.83154,-10.79749,-20.87405,148.8858,-0.4642932,2.926332,0.1301606,-0.0487765,-0.0233528,0.0162066,0.9984052,-0.3806479,2.920818,0.1370846,-0.06898589,-0.1575823,0.9850932,12,-5.7,-6.408527,61.25289,13,5.7,-24.66453,191.1509
18.84937,-10.95024,-20.87402,148.8856,-0.6361476,2.926536,0.1285739,-0.04678446,-0.02279571,0.01380631,0.9985495,-0.5334074,2.920818,0.1370846,-0.06898589,-0.1575823,0.9850932,12,-5.7,-6.173183,59.57833,13,5.7,-24.42918,189.4764
18.87354,-19.83924,-39.59374,282.0834,-0.9769262,2.927418,0.1250356,-0.0439813,-0.02103794,0.01017202,0.998759,-0.882901,2.923642,0.1333079,-0.06633487,-0.1487833,0.9866424,12,-5.7,-5.85583,57.32026,13,5.7,-24.11183,187.2183
18.89136,-19.98807,-39.5938,282.0837,-1.144336,2.927546,0.1235538,-0.04382442,-0.02055383,0.008454581,0.9987921,-1.031709,2.923642,0.1333079,-0.06633487,-0.1487833,0.9866424,12,-5.7,-5.617689,55.62579,13,5.7,-23.87369,185.5238
18.91504,-23.76015,-49.83713,354.9688,-1.481004,2.926221,0.1195743,-0.04343608,-0.01842517,0.004102872,0.9988779,-1.376914,2.925372,0.1294668,-0.06227282,-0.1467915,0.9872053,12,-5.7,-5.305297,53.40301,13,5.7,-23.5613,183.301
18.93335,-20.97941,-44.3754,316.1067,-1.648124,2.925335,0.1171643,-0.0419273,-0.01764008,0.002325168,0.9989623,-1.570724,2.926167,0.1254826,-0.06063487,-0.1477754,0.9871605,12,-5.7,-5.063231,51.68062,13,5.7,-23.31923,181.5787
18.95728,-21.27422,-44.3754,316.1067,-1.979786,2.9242,0.1126202,-0.03845322,-0.01491785,-0.001681873,0.9991477,-1.865535,2.926167,0.1254826,-0.06063487,-0.1477754,0.9871605,12,-5.7,-4.749015,49.44485,13,5.7,-23.00502,179.3429
18.97485,-12.85,-25.97266,187.0569,-2.144113,2.923715,0.1101673,-0.03930854,-0.01328513,-0.002578806,0.9991354,-2.056442,2.925553,0.1209717,-0.05696889,-0.1525261,0.9866562,12,-5.7,-4.515593,47.78397,13,5.7,-22.7716,177.682
18.99854,-12.52347,-26.81997,191.1932,-2.46965,2.922161,0.1057644,-0.04103708,-0.01000211,-0.004413706,0.9990978,-2.39027,2.924236,0.1157831,-0.05232904,-0.1536026,0.9867462,12,-5.7,-4.200632,45.54291,13,5.7,-22.45663,175.4409
19.0166,-12.66503,-26.81997,191.1932,-2.628897,2.921452,0.1035017,-0.04309394,-0.00828281,-0.004299966,0.9990275,-2.531823,2.924236,0.1157831,-0.05232904,-0.1536026,0.9867462,12,-5.7,-3.96279,43.85057,13,5.7,-22.21879,173.7486
19.04028,-12.85,-36.22486,260.1648,-2.942467,2.919702,0.09979137,-0.04722249,-0.003409773,-0.005522915,0.9988633,-2.85439,2.92258,0.1103399,-0.03798094,-0.1487509,0.9881451,12,-5.7,-3.648636,41.61525,13,5.7,-21.90464,171.5133
19.05933,-12.85,-35.68648,256.5884,-3.097117,2.918026,0.0981365,-0.04858501,-0.0003194511,-0.005964509,0.9988012,-2.991856,2.92258,0.1103399,-0.03798094,-0.1487509,0.9881451,12,-5.7,-3.399649,39.84362,13,5.7,-21.65565,169.7417
19.08228,NaN,NaN,NaN,-3.400805,2.914241,0.09493827,-0.0498058,0.004562348,-0.005894833,0.9987311,-3.304803,2.920797,0.1050948,-0.03025024,-0.1436683,0.9891635,12,-5.7,-3.095546,37.67982,13,5.7,-21.35155,167.5779
19.1001,NaN,NaN,NaN,-3.550946,2.912147,0.09349519,-0.0490699,0.007030308,-0.006175983,0.9987516,-3.480283,2.918402,0.1003045,-0.02403966,-0.1367873,0.9903087,12,-5.7,-2.857764,35.9879,13,5.7,-21.11376,165.8859
19.12402,NaN,NaN,NaN,-3.845854,2.907923,0.09136761,-0.04899208,0.01180226,-0.008257582,0.9986953,-3.742423,2.918402,0.1003045,-0.02403966,-0.1367873,0.9903087,12,-5.7,-2.54236,33.74369,13,5.7,-20.79836,163.6417
19.14233,NaN,NaN,NaN,-3.990868,2.905552,0.09070542,-0.04889457,0.0132584,-0.009957751,0.9986663,-3.912332,2.91475,0.09605873,-0.02130427,-0.1432846,0.9894522,12,-5.7,-2.301871,32.03252,13,5.7,-20.55787,161.9306
19.16577,NaN,NaN,NaN,-4.277028,2.899834,0.08907324,-0.04801288,0.01519766,-0.01286267,0.9986483,-4.206453,2.909932,0.09303272,-0.02960441,-0.1454675,0.98892,12,-5.7,-1.99123,29.8222,13,5.7,-20.24723,159.7202
19.18384,NaN,NaN,NaN,-4.417239,2.896478,0.08820498,-0.04652728,0.01528618,-0.0140965,0.9987006,-4.331085,2.909932,0.09303272,-0.02960441,-0.1454675,0.98892,12,-5.7,-1.752727,28.12516,13,5.7,-20.00873,158.0232
19.20752,NaN,NaN,NaN,-4.689688,2.890945,0.08704884,-0.04417399,0.01545238,-0.01539419,0.9987857,-4.612107,2.904209,0.09075737,-0.03085383,-0.1460098,0.9888019,12,-5.7,-1.439643,25.89745,13,5.7,-19.69564,155.7955
19.22534,NaN,NaN,NaN,-4.820351,2.888498,0.08662668,-0.04494174,0.01557106,-0.01523849,0.9987521,-4.728252,2.904209,0.09075737,-0.03085383,-0.1460098,0.9888019,12,-5.7,-1.201734,24.20465,13,5.7,-19.45774,154.1027
19.24927,-12.85,-33.59344,242.3815,-5.070278,2.882335,0.08601283,-0.04726569,0.01629233,-0.01416815,0.998649,-4.98842,2.897569,0.08870077,-0.03206827,-0.1488509,0.9883395,12,-5.7,-0.8860759,21.95862,13,5.7,-19.14208,151.8566
19.26709,NaN,NaN,NaN,-5.187045,2.879113,0.08589683,-0.04843132,0.01681519,-0.01308225,0.9985994,-5.128494,2.890746,0.08730567,-0.03030059,-0.1446956,0.9890122,12,-5.7,-0.6498114,20.27751,13,5.7,-18.90581,150.1755
19.29102,NaN,NaN,NaN,-5.410861,2.872959,0.08604302,-0.05095359,0.01848125,-0.01171315,0.9984613,-5.327442,2.890746,0.08730567,-0.03030059,-0.1446956,0.9890122,12,-5.7,-0.333564,18.02729,13,5.7,-18.58957,147.9253
19.30908,NaN,NaN,NaN,-5.514475,2.869851,0.08651603,-0.05263369,0.01944813,-0.01108958,0.9983629,-5.45365,2.883664,0.08644831,-0.01503274,-0.1365988,0.9905124,12,-5.7,-0.09711571,16.34488,13,5.7,-18.35312,146.2429
19.33301,NaN,NaN,NaN,-5.712717,2.863125,0.0870603,-0.05543747,0.02033725,-0.009834636,0.9982066,-5.661447,2.876355,0.08608496,-0.00160772,-0.1289741,0.9916466,12,-5.7,0.2189499,14.09595,13,5.7,-18.03705,143.994
19.35059,NaN,NaN,NaN,-5.802797,2.859555,0.08759481,-0.05590703,0.02045569,-0.009780316,0.9981785,-5.741518,2.876355,0.08608496,-0.00160772,-0.1289741,0.9916466,12,-5.7,0.4536505,12.42597,13,5.7,-17.80235,142.324
19.37476,NaN,NaN,NaN,-5.968358,2.852428,0.08913445,-0.0563562,0.02028647,-0.009204614,0.9981622,-5.917558,2.86886,0.08618975,0.001814963,-0.1231143,0.9923908,12,-5.7,0.7720071,10.16075,13,5.7,-17.48399,140.0588
19.39258,NaN,NaN,NaN,-6.039873,2.848836,0.09016271,-0.05655704,0.01959744,-0.009111488,0.9981654,-5.981127,2.86886,0.08618975,0.001814963,-0.1231143,0.9923908,12,-5.7,1.008324,8.479264,13,5.7,-17.24768,138.3773
19.4165,NaN,NaN,NaN,-6.169782,2.841611,0.09207951,-0.0569831,0.0186609,-0.01050056,0.9981455,-6.122312,2.86073,0.08738852,0.003646179,-0.1203212,0.9927283,12,-5.7,1.32546,6.222722,13,5.7,-16.93054,136.1207
19.43433,NaN,NaN,NaN,-6.222399,2.838236,0.09335505,-0.05723845,0.01850075,-0.01220692,0.9981145,-6.191473,2.852249,0.08920431,0.01106828,-0.1357597,0.99068,12,-5.7,1.558935,4.561461,13,5.7,-16.69707,134.4595
19.4585,NaN,NaN,NaN,-6.311069,2.832225,0.09594554,-0.05804517,0.01790485,-0.01402643,0.9980548,-6.270291,2.852249,0.08920431,0.01106828,-0.1357597,0.99068,12,-5.7,1.879568,2.280038,13,5.7,-16.37643,132.1781
19.47607,NaN,NaN,NaN,-6.341908,2.829508,0.09722523,-0.05827421,0.0174391,-0.01476895,0.998039,-6.316498,2.843715,0.091519,0.0225331,-0.1368864,0.9903305,12,-5.7,2.11073,0.635236,13,5.7,-16.14527,130.5333
19.5,NaN,NaN,NaN,-6.388482,2.824534,0.09968973,-0.05786451,0.0170446,-0.01658139,0.9980412,-6.372454,2.835783,0.09428966,0.02072462,-0.1411194,0.9897756,13,5.7,-15.82708,128.2692,14,-5.7,-35.84239,270.6855
19.51782,NaN,NaN,NaN,-6.397499,2.822283,0.1007864,-0.05658274,0.01585701,-0.01664124,0.9981333,-6.380468,2.835783,0.09428966,0.02072462,-0.1411194,0.9897756,13,5.7,-15.59095,126.5891,14,-5.7,-35.60626,269.0053
19.54175,-0.8115193,-39.29881,279.9846,-6.399773,2.818695,0.1029625,-0.05428412,0.01476136,-0.0185375,0.9982443,-6.392591,2.828817,0.09726465,0.01971448,-0.1488108,0.9886691,13,5.7,-15.27557,124.345,14,-5.7,-35.29088,266.7613
19.55981,-0.8003203,-39.29881,279.9846,-6.387175,2.817282,0.1039103,-0.05318549,0.0147965,-0.01980759,0.9982786,-6.381392,2.828817,0.09726465,0.01971448,-0.1488108,0.9886691,13,5.7,-15.03691,122.6469,14,-5.7,-35.05223,265.0632
19.5835,-0.1810117,-30.08509,214.4259,-6.346509,2.815166,0.1055104,-0.05077142,0.01355979,-0.02019216,0.9984142,-6.35084,2.822916,0.1001389,0.0284422,-0.1517022,0.988017,13,5.7,-14.72353,120.4171,14,-5.7,-34.73885,262.8334
19.60156,-0.8111212,-26.4648,188.6661,-6.313174,2.814681,0.1062707,-0.05045522,0.01305276,-0.02047622,0.9984311,-6.322344,2.818317,0.1025338,0.02886918,-0.1533924,0.9877436,13,5.7,-14.48659,118.7311,14,-5.7,-34.5019,261.1474
19.62524,-0.7384273,-26.4648,188.6661,-6.231394,2.813613,0.107622,-0.05050236,0.01292148,-0.0220197,0.9983976,-6.24965,2.818317,0.1025338,0.02886918,-0.1533924,0.9877436,13,5.7,-14.17209,116.4934,14,-5.7,-34.1874,258.9096
19.64331,-1.852837,-20.75907,148.0677,-6.176075,2.813596,0.1082279,-0.05140304,0.01363114,-0.02217081,0.9983389,-6.19677,2.815174,0.1048347,0.02898042,-0.1572749,0.9871296,13,5.7,-13.93363,114.7967,14,-5.7,-33.94894,257.2129
19.66699,-0.98482,-20.38983,145.4404,-6.054522,2.813592,0.1095423,-0.05427964,0.01591211,-0.02254659,0.9981443,-6.080579,2.813335,0.1067441,0.03460327,-0.1575634,0.9869024,13,5.7,-13.62055,112.569,14,-5.7,-33.63586,254.9852
19.68506,-0.9201866,-20.38983,145.4404,-5.981809,2.813859,0.1102274,-0.05614051,0.01739112,-0.02225943,0.9980233,-6.015945,2.813335,0.1067441,0.03460327,-0.1575634,0.9869024,13,5.7,-13.38212,110.8724,14,-5.7,-33.39743,253.2887
19.70874,4.699309,-39.85991,283.9771,-5.82324,2.815288,0.1120325,-0.05880105,0.01976782,-0.0208069,0.9978571,-5.862486,2.812683,0.1082894,0.03676833,-0.1485543,0.9882205,13,5.7,-13.06695,108.6299,14,-5.7,-33.08226,251.0461
19.72681,NaN,NaN,NaN,-5.733718,2.816373,0.1132063,-0.05907221,0.02090454,-0.02009489,0.9978325,-5.766293,2.812959,0.1099038,0.03932356,-0.1431534,0.988919,13,5.7,-12.82886,106.9358,14,-5.7,-32.84417,249.3521
19.75024,NaN,NaN,NaN,-5.541916,2.819675,0.1158491,-0.05869365,0.02197027,-0.01891169,0.9978551,-5.595801,2.812959,0.1099038,0.03932356,-0.1431534,0.988919,13,5.7,-12.51834,104.7263,14,-5.7,-32.53365,247.1426
19.76855,NaN,NaN,NaN,-5.436126,2.821825,0.1171815,-0.05766147,0.021245,-0.0181544,0.997945,-5.481258,2.814356,0.1120982,0.0432657,-0.1391027,0.9893323,13,5.7,-12.27857,103.0202,14,-5.7,-32.29388,245.4365
19.79224,NaN,NaN,NaN,-5.212924,2.827059,0.1198659,-0.05447341,0.01996157,-0.01791608,0.9981549,-5.282857,2.814356,0.1120982,0.0432657,-0.1391027,0.9893323,13,5.7,-11.96385,100.7809,14,-5.7,-31.97916,243.1971
19.8103,NaN,NaN,NaN,-5.088007,2.830507,0.1210421,-0.05184663,0.01899388,-0.01759971,0.9983193,-5.147711,2.817405,0.1148767,0.04122828,-0.1432112,0.988833,13,5.7,-11.7245,99.07782,14,-5.7,-31.73981,241.4941
19.83374,NaN,NaN,NaN,-4.834116,2.837723,0.1235096,-0.04807962,0.01736844,-0.01630091,0.9985594,-4.894293,2.822264,0.1177616,0.03813391,-0.1413017,0.9892318,13,5.7,-11.41384,96.86736,14,-5.7,-31.42915,239.2836
19.85278,NaN,NaN,NaN,-4.698385,2.841885,0.1246666,-0.04663289,0.01643777,-0.01563802,0.9986545,-4.773643,2.822264,0.1177616,0.03813391,-0.1413017,0.9892318,13,5.7,-11.16504,95.09708,14,-5.7,-31.18035,237.5133
19.87573,2.022263,-26.94738,192.0997,-4.417048,2.850496,0.1268477,-0.04519695,0.01513126,-0.01330075,0.9987749,-4.492647,2.829257,0.1209027,0.03351575,-0.153185,0.987629,13,5.7,-10.86152,92.93739,14,-5.7,-30.87683,235.3537
19.89429,1.009928,-23.90295,170.4376,-4.26757,2.855077,0.1277851,-0.04567361,0.01463488,-0.01128792,0.9987855,-4.325763,2.838023,0.1238996,0.03093463,-0.1550356,0.9874244,13,5.7,-10.61354,91.17294,14,-5.7,-30.62885,233.5892
19.91748,1.280283,-23.90292,170.4374,-3.963413,2.864413,0.1293012,-0.04632402,0.01434499,-0.008676643,0.9987858,-4.055401,2.838023,0.1238996,0.03093463,-0.1550356,0.9874244,13,5.7,-10.30949,89.00951,14,-5.7,-30.3248,231.4258
19.93579,NaN,NaN,NaN,-3.804263,2.868951,0.1296263,-0.04703265,0.01440936,-0.007417143,0.9987619,-3.876935,2.848073,0.1264257,0.03211121,-0.1368747,0.9900678,13,5.7,-10.06682,87.28283,14,-5.7,-30.08213,229.6991
19.95923,NaN,NaN,NaN,-3.481351,2.878407,0.1308882,-0.04859807,0.01481158,-0.00383135,0.9987013,-3.589902,2.848073,0.1264257,0.03211121,-0.1368747,0.9900678,13,5.7,-9.756358,85.07378,14,-5.7,-29.77167,227.4901
