time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.031982,22.82984,-24.00311,179.9797,1.607315,2.970968,0.1366182,0.0330203,0.00575918,-0.0475345,-0.998307,1.545852,2.971054,0.1379852,0.1162458,-0.1473239,0.9822335,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.073975,23.16939,-24.18707,176.2848,1.885161,2.970427,0.1362348,0.03293663,0.007578044,-0.04720628,-0.9983132,1.819773,2.970919,0.1375535,0.1189376,-0.1512957,0.981307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.115967,38.21479,-40.54313,288.8386,2.147394,2.968642,0.1363031,0.0341876,0.01104653,-0.04757319,-0.9982215,2.07895,2.97036,0.1370966,0.1228316,-0.1479095,0.9813436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.157959,23.0699,-22.40619,168.3165,2.394153,2.966761,0.1363688,0.03274962,0.01526576,-0.04888808,-0.9981505,2.347487,2.968467,0.1366074,0.1209425,-0.1480944,0.9815503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199951,23.77024,-25.06296,178.6914,2.622697,2.963519,0.1369151,0.03477021,0.01995239,-0.04894417,-0.9979967,2.573529,2.967046,0.136451,0.116478,-0.1540276,0.981177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.241699,25.53268,-27.45726,195.7278,2.835406,2.959472,0.1378613,0.03383315,0.02464777,-0.04906329,-0.9979182,2.784269,2.965385,0.1366315,0.1141725,-0.1526889,0.9816571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.283936,24.86107,-28.09847,200.2903,3.028283,2.954011,0.138623,0.03296329,0.02804875,-0.04700667,-0.9979565,2.976119,2.963193,0.1371005,0.1074224,-0.1524664,0.9824533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325439,12.94109,-13.76127,102.5869,3.198769,2.947152,0.1390238,0.03052473,0.03113074,-0.04682156,-0.9979513,3.165159,2.956456,0.1381755,0.09376218,-0.1603418,0.9825982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.366455,12.85,-13.18648,98.25857,3.34379,2.939515,0.1392991,0.03017374,0.03294234,-0.04672085,-0.9979087,3.310843,2.951678,0.1386259,0.09549212,-0.1615516,0.9822333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.408447,12.85,-13.7278,102.2787,3.457397,2.931912,0.1393814,0.02945533,0.03417692,-0.04612592,-0.9979162,3.426892,2.946349,0.1390195,0.09067671,-0.1604521,0.9828697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.450684,NaN,NaN,NaN,3.528611,2.92429,0.1397677,0.03177829,0.03322807,-0.04377116,-0.997983,3.503266,2.9405,0.1392817,0.04668899,-0.1457894,0.9882133,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.492188,NaN,NaN,NaN,3.558366,2.91587,0.1397627,0.03242012,0.03288965,-0.04437116,-0.9979472,3.548829,2.928329,0.1396558,0.04003322,-0.1451738,0.9885959,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.533203,NaN,NaN,NaN,3.541093,2.908091,0.1395955,0.03098731,0.03367858,-0.04656925,-0.9978662,3.539069,2.922017,0.1397865,0.03992457,-0.1439901,0.9887734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.574951,16.91406,-44.51626,317.1089,3.478576,2.900648,0.1390403,0.03006521,0.03626932,-0.05075877,-0.9975992,3.485993,2.915652,0.1398196,0.04186072,-0.1478645,0.9881213,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.617188,NaN,NaN,NaN,3.368181,2.895079,0.1384291,0.03019715,0.03964019,-0.05333984,-0.9973323,3.387174,2.909239,0.1397271,0.04035302,-0.1448996,0.9886232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.65918,NaN,NaN,NaN,3.213028,2.890582,0.1370273,0.03094644,0.04265127,-0.05551569,-0.9970664,3.237984,2.898119,0.1389699,0.02603789,-0.1402529,0.9897733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.700439,NaN,NaN,NaN,3.017883,2.886927,0.1343074,0.02868296,0.04588389,-0.05674476,-0.9969213,3.053949,2.893849,0.1382456,0.02341571,-0.1397036,0.9899164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.742432,NaN,NaN,NaN,2.784071,2.886336,0.1317001,0.02722983,0.04826561,-0.05920165,-0.9967067,2.832534,2.890255,0.136819,0.02195822,-0.1300659,0.9912622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.784668,NaN,NaN,NaN,2.508645,2.890326,0.1307189,0.03252025,0.05220905,-0.05955976,-0.9963279,2.571122,2.887403,0.1350285,0.0232803,-0.1317297,0.9910123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.826172,NaN,NaN,NaN,2.213769,2.893907,0.1291631,0.03376224,0.05650531,-0.06054645,-0.9959927,2.267363,2.88726,0.131845,0.02332505,-0.1398554,0.9898972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.867188,NaN,NaN,NaN,1.907416,2.898986,0.1275231,0.03243446,0.05935992,-0.06454586,-0.9956196,1.970703,2.889574,0.1305925,0.01843949,-0.1372506,0.9903647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.90918,NaN,NaN,NaN,1.594887,2.904901,0.1254165,0.0308135,0.05855274,-0.06502913,-0.9956874,1.666936,2.892706,0.1293502,0.01487035,-0.1453098,0.9892745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.951416,NaN,NaN,NaN,1.274028,2.912654,0.1236497,0.0315124,0.05624619,-0.06264301,-0.9959514,1.354852,2.896541,0.1280122,0.02735691,-0.1440566,0.9891912,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.992676,7.615267,-30.55539,217.7721,0.9480399,2.919592,0.1219677,0.03521037,0.05335281,-0.06209252,-0.9960212,1.009533,2.906557,0.1250474,0.0299847,-0.1518903,0.9879425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.034668,10.39995,-38.85249,276.8091,0.619488,2.926327,0.1207884,0.03787341,0.05035204,-0.0611932,-0.9961354,0.6889284,2.912123,0.1236589,0.03468367,-0.1491656,0.9882038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.07666,NaN,NaN,NaN,0.2914102,2.931235,0.1194182,0.03898568,0.04547265,-0.05669007,-0.9965935,0.3684385,2.917695,0.1223923,0.03782737,-0.1448352,0.9887325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.119873,NaN,NaN,NaN,-0.03882223,2.935412,0.1190144,0.04063192,0.04077069,-0.05321194,-0.996923,0.0458582,2.922757,0.1210834,0.04466496,-0.1402426,0.9891092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.161133,NaN,NaN,NaN,-0.3669693,2.937769,0.1189443,0.04246663,0.03616826,-0.04958817,-0.9972109,-0.3041294,2.931267,0.1195955,0.04273263,-0.136988,0.9896505,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.202637,NaN,NaN,NaN,-0.6843926,2.938308,0.1190993,0.03970542,0.03073264,-0.0439697,-0.9977704,-0.6152516,2.934395,0.1193838,0.04750317,-0.1385605,0.989214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.244385,NaN,NaN,NaN,-1.004799,2.93627,0.1184624,0.03620236,0.02535316,-0.04061001,-0.9981971,-0.9288206,2.936174,0.1192665,0.03906856,-0.1373564,0.989751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.286865,NaN,NaN,NaN,-1.314852,2.934096,0.1181137,0.03371697,0.01917592,-0.03968408,-0.9984592,-1.233141,2.936597,0.1191105,0.04090661,-0.1401442,0.9892858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.328125,NaN,NaN,NaN,-1.617682,2.931687,0.1172428,0.03004417,0.01162714,-0.04012358,-0.9986752,-1.558716,2.934469,0.1184123,0.05630068,-0.1369152,0.9889815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.369873,NaN,NaN,NaN,-1.912442,2.927262,0.1160083,0.02684439,0.004911959,-0.04070214,-0.9987986,-1.848163,2.932774,0.1179569,0.06441606,-0.1402938,0.9880123,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.411865,22.72427,-49.21478,367.3344,-2.193658,2.923093,0.1149376,0.02786304,-0.001567364,-0.04168561,-0.9987409,-2.125027,2.930552,0.117294,0.06684725,-0.1402765,0.9878532,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.453613,23.28415,-50.18357,363.6478,-2.461827,2.918961,0.1143658,0.03133192,-0.007420748,-0.04043426,-0.9986633,-2.389583,2.927805,0.1162846,0.06971126,-0.144212,0.9870883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.494873,NaN,NaN,NaN,-2.718233,2.912089,0.1138903,0.03117368,-0.0113278,-0.03373727,-0.9988802,-2.66748,2.921144,0.1147056,0.08189173,-0.141681,0.9865192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.536377,NaN,NaN,NaN,-2.95841,2.903483,0.1132849,0.02855478,-0.0161016,-0.02691847,-0.9991,-2.904671,2.916838,0.1143647,0.07043903,-0.1422229,0.9873252,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.578369,22.83134,-46.95431,351.5179,-3.178216,2.894181,0.1135086,0.0313775,-0.02077073,-0.02687936,-0.9989302,-3.122685,2.911409,0.1140221,0.07293077,-0.1401229,0.9874445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.620605,NaN,NaN,NaN,-3.365861,2.884969,0.114822,0.03814548,-0.02445346,-0.0315367,-0.9984751,-3.31103,2.905016,0.1137234,0.07937457,-0.1404467,0.9869015,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.661865,22.9244,-32.39851,262.5404,-3.513687,2.874988,0.1162935,0.03826014,-0.0266605,-0.03077374,-0.998438,-3.480923,2.890905,0.1141969,0.09923018,-0.1326163,0.9861878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.703369,22.65441,-31.11744,259.0682,-3.624532,2.86482,0.118174,0.03151821,-0.02967754,-0.02865213,-0.9986516,-3.595301,2.883544,0.1149907,0.1000021,-0.1295317,0.9865197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.745605,23.35552,-30.48797,255.053,-3.689829,2.856111,0.1211067,0.03071757,-0.02972281,-0.03009429,-0.9986328,-3.666763,2.875502,0.116199,0.1045241,-0.1290523,0.9861137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.787354,22.02062,-19.64348,171.8866,-3.706489,2.848833,0.1241141,0.03429107,-0.03041247,-0.02893265,-0.99853,-3.692202,2.867483,0.1177326,0.1468168,-0.1285346,0.9807771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.829346,22.30265,-17.82879,167.6879,-3.668205,2.843615,0.1265823,0.03209528,-0.02887967,-0.02848131,-0.9986615,-3.669916,2.85364,0.1219674,0.1520433,-0.1210748,0.98093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.871094,21.71995,-18.82216,163.7033,-3.580532,2.839695,0.1287818,0.03014719,-0.02554598,-0.02497453,-0.9989069,-3.592681,2.848125,0.1241548,0.1516285,-0.12981,0.9798766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.912842,20.88982,-18.77135,160.572,-3.442945,2.838568,0.1308076,0.03032149,-0.02266192,-0.01978031,-0.9990875,-3.467397,2.843688,0.1261888,0.1487762,-0.1320267,0.9800177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.95459,20.26098,-18.66682,157.8619,-3.256427,2.837749,0.1315253,0.02666239,-0.02076667,-0.01950751,-0.9992384,-3.295082,2.840208,0.128041,0.1463775,-0.1336448,0.9801595,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.996094,NaN,NaN,NaN,-3.016829,2.842977,0.1334973,0.02447441,-0.02295354,-0.0214845,-0.999206,-3.058321,2.837358,0.1308661,0.1421372,-0.1397921,0.9799261,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.038086,NaN,NaN,NaN,-2.740986,2.850448,0.1345605,0.02206987,-0.02663258,-0.01964559,-0.9992086,-2.795752,2.838366,0.13204,0.1480922,-0.1359598,0.9795834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.080078,NaN,NaN,NaN,-2.444484,2.860158,0.1343028,0.01426407,-0.02898467,-0.02031387,-0.9992716,-2.511449,2.841887,0.1333485,0.1445406,-0.1394009,0.9796302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.121826,NaN,NaN,NaN,-2.131773,2.87146,0.1330791,0.01272545,-0.02738065,-0.0201786,-0.9993404,-2.210279,2.847081,0.1341289,0.148453,-0.1338219,0.9798232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.163086,NaN,NaN,NaN,-1.795677,2.884422,0.1322559,0.016662,-0.02532482,-0.02284266,-0.9992794,-1.859653,2.861884,0.1342176,0.1561595,-0.1391959,0.9778746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.205322,NaN,NaN,NaN,-1.440517,2.897653,0.1311568,0.02128536,-0.02305531,-0.02675433,-0.9991494,-1.515747,2.871128,0.1335984,0.1554822,-0.1384245,0.978092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.24707,NaN,NaN,NaN,-1.070801,2.911005,0.1309072,0.02470976,-0.02052027,-0.03305705,-0.9989372,-1.157518,2.881125,0.1326479,0.1534176,-0.1327125,0.9792091,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.288574,NaN,NaN,NaN,-0.6922156,2.923816,0.1317519,0.0265827,-0.01672786,-0.03873594,-0.9987558,-0.790056,2.891548,0.1318421,0.1514331,-0.1303148,0.9798398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.330078,NaN,NaN,NaN,-0.3050582,2.934353,0.1321607,0.02365202,-0.01302001,-0.04164302,-0.9987677,-0.3809006,2.912593,0.1316541,0.1476397,-0.1354308,0.979725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.37207,NaN,NaN,NaN,0.0789288,2.942994,0.1329772,0.0218734,-0.008856952,-0.04249537,-0.998818,-0.005838068,2.922295,0.1318693,0.1415322,-0.1351371,0.9806664,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.414063,NaN,NaN,NaN,0.4590352,2.947491,0.133877,0.02250242,-0.005269647,-0.04282747,-0.9988152,0.3661829,2.930876,0.1322848,0.1366932,-0.1397671,0.9807039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.455566,25.29132,-23.13315,188.2407,0.8306139,2.948424,0.1349386,0.02316729,-0.003282398,-0.04381188,-0.9987658,0.7305915,2.938044,0.1328586,0.1282628,-0.1361508,0.9823501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.496338,23.30997,-22.3799,183.4843,1.190917,2.949013,0.1379578,0.0256878,0.0003278852,-0.0475427,-0.9985388,1.118107,2.945995,0.1342654,0.1190445,-0.1358564,0.9835504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.53833,23.00075,-23.33788,182.0101,1.541041,2.946787,0.141875,0.02757837,0.003883064,-0.04735339,-0.9984899,1.462068,2.947325,0.1356764,0.1164115,-0.1420653,0.9829882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.580566,NaN,NaN,NaN,1.874695,2.942556,0.1465272,0.02612625,0.008410215,-0.04535237,-0.998594,1.790703,2.947404,0.1378056,0.1127723,-0.1388003,0.9838785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.622314,23.17205,-23.06779,174.217,2.193986,2.93799,0.152602,0.02668428,0.01367125,-0.04692055,-0.9984486,2.105791,2.946328,0.1406199,0.1188401,-0.1467522,0.9820086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.66333,35.1847,-40.89226,291.3229,2.503821,2.930122,0.15792,0.02491016,0.01883846,-0.05187225,-0.9981652,2.440832,2.940889,0.1482944,0.1105202,-0.1479498,0.9828002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.705566,22.32132,-25.04094,178.5347,2.789515,2.9219,0.1631716,0.02354384,0.02130675,-0.05551396,-0.9979529,2.723092,2.93614,0.1525296,0.1079059,-0.1540391,0.982155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.748047,20.03132,-22.85372,162.9719,3.047026,2.912833,0.1680016,0.02309706,0.02439636,-0.05730062,-0.9977915,2.979256,2.930526,0.1568007,0.1028945,-0.1555858,0.9824489,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.789795,20.08554,-22.22283,158.4828,3.276685,2.90262,0.1718777,0.01990187,0.02877024,-0.06030018,-0.9975671,3.209183,2.924345,0.1611447,0.1046971,-0.1560074,0.9821916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.831543,19.16545,-23.02367,164.1811,3.470394,2.892632,0.1755057,0.01826658,0.03129314,-0.06128762,-0.9974623,3.427619,2.9098,0.1687143,0.09435477,-0.1554819,0.9833222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.873291,18.53544,-23.31553,166.2578,3.623801,2.881272,0.1788621,0.02058303,0.03318816,-0.06339931,-0.9972239,3.583945,2.901746,0.1719406,0.08857211,-0.1553103,0.983887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.915283,20.67441,-27.75452,197.8429,3.739084,2.869832,0.1810981,0.02089635,0.03427532,-0.06638616,-0.9969863,3.703823,2.893272,0.1751003,0.08453663,-0.1526678,0.9846553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.957031,21.72083,-30.36222,216.3977,3.816236,2.85843,0.1826174,0.02046589,0.03360949,-0.06889157,-0.9968478,3.78717,2.884688,0.1776273,0.08170412,-0.1514699,0.9850793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.998779,20.16217,-29.56336,210.7135,3.852142,2.848936,0.1836673,0.01730145,0.03096054,-0.06633888,-0.9971666,3.840451,2.866781,0.1812897,0.0763983,-0.1517983,0.9854545,4,-5.7,-16.78687,135.0984,5,5.7,-35.35308,267.2042
7.040283,NaN,NaN,NaN,3.834241,2.842153,0.1838704,0.01432953,0.02686447,-0.06314595,-0.9975397,3.831026,2.858067,0.1824737,0.03398605,-0.1338184,0.9904229,4,-5.7,-16.23743,131.189,5,5.7,-34.80365,263.2947
7.082275,NaN,NaN,NaN,3.758506,2.837755,0.1826868,0.01123839,0.02430972,-0.06311112,-0.9976472,3.767075,2.850634,0.1833576,0.02299525,-0.1359895,0.9904433,4,-5.7,-15.6813,127.2319,5,5.7,-34.24752,259.3377
7.124268,NaN,NaN,NaN,3.628362,2.835306,0.1805744,0.01300215,0.02298132,-0.06313077,-0.9976559,3.647314,2.839778,0.1833559,0.02766178,-0.1282761,0.9913527,4,-5.7,-15.12822,123.2966,5,5.7,-33.69444,255.4023
7.165527,NaN,NaN,NaN,3.443654,2.834751,0.1776945,0.01719449,0.02320087,-0.06213006,-0.9976502,3.475189,2.836599,0.182286,0.03020942,-0.1260697,0.9915613,4,-5.7,-14.58058,119.3999,5,5.7,-33.14679,251.5056
7.20752,NaN,NaN,NaN,3.210338,2.838374,0.1761257,0.02409456,0.02310103,-0.05980038,-0.9976522,3.255912,2.834762,0.1805811,0.02994743,-0.1253958,0.9916547,4,-5.7,-14.02584,115.4528,5,5.7,-32.59206,247.5585
7.249512,NaN,NaN,NaN,2.926598,2.84439,0.1757068,0.02940486,0.02194828,-0.05629104,-0.9977399,2.988039,2.834507,0.1786404,0.02047972,-0.1162464,0.9930093,4,-5.7,-13.47169,111.5097,5,5.7,-32.0379,243.6155
7.29126,NaN,NaN,NaN,2.606596,2.851407,0.1750317,0.02477779,0.02183211,-0.05726599,-0.9978126,2.661618,2.839876,0.176239,0.01492531,-0.1050761,0.9943522,4,-5.7,-12.92002,107.5844,5,5.7,-31.48624,239.6902
7.332275,NaN,NaN,NaN,2.252889,2.859653,0.1733126,0.01410301,0.02079856,-0.05649312,-0.9980868,2.321456,2.844665,0.1756215,0.01751022,-0.1222463,0.9923453,4,-5.7,-12.37728,103.7226,5,5.7,-30.94349,235.8283
7.374268,NaN,NaN,NaN,1.869877,2.869636,0.1707701,0.0094596,0.02177197,-0.05672586,-0.9981076,1.952544,2.850233,0.1747897,0.02075424,-0.1302649,0.991262,4,-5.7,-11.82162,99.76888,5,5.7,-30.38783,231.8746
7.416504,NaN,NaN,NaN,1.460282,2.881801,0.167676,0.01355119,0.02349976,-0.05308508,-0.9982215,1.557599,2.856732,0.173566,0.02167772,-0.1271693,0.9916441,4,-5.7,-11.26481,95.80703,5,5.7,-29.83103,227.9128
7.458008,NaN,NaN,NaN,1.040394,2.893519,0.1642209,0.01774632,0.02546638,-0.04880649,-0.9983259,1.116339,2.873147,0.1696835,0.02563744,-0.1148567,0.9930512,4,-5.7,-10.71334,91.88311,5,5.7,-29.27956,223.9888
7.499023,NaN,NaN,NaN,0.6067343,2.903736,0.1612206,0.02275675,0.02516314,-0.0424095,-0.9985241,0.6947851,2.882508,0.1670189,0.02513131,-0.1195638,0.9925084,4,-5.7,-10.17206,88.0317,5,5.7,-28.73828,220.1374
7.54126,NaN,NaN,NaN,0.164496,2.911773,0.158995,0.02418304,0.02344531,-0.03865093,-0.998685,0.2642155,2.891536,0.164513,0.02579429,-0.1159094,0.9929248,4,-5.7,-9.614766,84.06632,5,5.7,-28.18098,216.1721
7.583496,NaN,NaN,NaN,-0.2836061,2.916595,0.1559031,0.01998636,0.02081251,-0.03562259,-0.9989487,-0.1724473,2.899761,0.1622304,0.0280512,-0.1429089,0.9893383,4,-5.7,-9.055629,80.08785,5,5.7,-27.62185,212.1936
7.625488,7.896912,-55.21374,393.2254,-0.7326636,2.919238,0.152551,0.01371012,0.01801321,-0.03334099,-0.9991877,-0.6499123,2.91207,0.1577215,0.021505,-0.1462527,0.9890135,4,-5.7,-8.500048,76.13469,5,5.7,-27.06627,208.2404
7.666992,7.279555,-48.05737,342.3052,-1.180192,2.922101,0.1493397,0.01349326,0.014036,-0.02934486,-0.9993798,-1.087441,2.915725,0.1553376,0.02418016,-0.1473095,0.9887948,4,-5.7,-7.952119,72.23598,5,5.7,-26.51834,204.3417
7.709229,11.68619,-45.47686,323.9439,-1.62575,2.921293,0.1455753,0.01723859,0.009969741,-0.02520808,-0.9994839,-1.523286,2.918372,0.1528517,0.04031528,-0.1477022,0.9882099,4,-5.7,-7.393285,68.25966,5,5.7,-25.9595,200.3654
7.750977,12.85,-45.3704,324.6292,-2.067762,2.919096,0.1423916,0.01929399,0.006108612,-0.02076357,-0.9995796,-1.955807,2.919773,0.1498817,0.04508647,-0.1470527,0.9881006,4,-5.7,-6.842607,64.34138,5,5.7,-25.40882,196.4471
7.793213,12.85,-47.21718,337.4993,-2.508461,2.914212,0.1395859,0.02190042,0.003304481,-0.01710756,-0.9996083,-2.426587,2.919115,0.1445373,0.04474663,-0.1468542,0.9881455,4,-5.7,-6.283687,60.36446,5,5.7,-24.84991,192.4702
7.833984,8.326728,-38.9353,277.3984,-2.928068,2.911237,0.1376036,0.02107842,0.002042532,-0.01964341,-0.9995828,-2.838786,2.916905,0.1420894,0.03978879,-0.1491422,0.9880149,4,-5.7,-5.742036,56.51041,5,5.7,-24.30825,188.6161
7.875244,10.1814,-42.9949,306.2839,-3.341292,2.905146,0.1366343,0.02806366,-0.002611667,-0.0139515,-0.9995054,-3.24457,2.914096,0.1398796,0.04332938,-0.1481613,0.9880135,4,-5.7,-5.197566,52.6363,5,5.7,-23.76378,184.742
7.91748,NaN,NaN,NaN,-3.729598,2.897676,0.1351028,0.02229852,-0.006149501,-0.01447983,-0.9996276,-3.627538,2.91088,0.1383623,0.04901204,-0.1447314,0.9882564,4,-5.7,-4.638729,48.65997,5,5.7,-23.20495,180.7657
7.959473,19.92967,-55.97552,398.6458,-4.103182,2.889403,0.1333293,0.01632605,-0.01052955,-0.01075609,-0.9997535,-4.031988,2.90131,0.1359621,0.05937748,-0.1458981,0.9875161,4,-5.7,-4.085646,44.72459,5,5.7,-22.65187,176.8303
8.000977,NaN,NaN,NaN,-4.450453,2.881877,0.1321817,0.0153536,-0.01456743,-0.007529965,-0.9997477,-4.374994,2.895276,0.1347362,0.0648566,-0.1445992,0.9873624,4,-5.7,-3.534306,40.8016,5,5.7,-22.10052,172.9073
8.042969,NaN,NaN,NaN,-4.772642,2.875625,0.1322254,0.02149147,-0.01874509,-0.005627187,-0.9995775,-4.694274,2.889108,0.1336145,0.07111393,-0.1428861,0.987181,4,-5.7,-2.979499,36.85394,5,5.7,-21.54572,168.9597
8.085693,NaN,NaN,NaN,-5.060871,2.867108,0.1325314,0.02550739,-0.02140599,-0.006981913,-0.9994211,-4.981652,2.883297,0.1328021,0.07588542,-0.1395153,0.9873079,4,-5.7,-2.416425,32.84747,5,5.7,-20.98264,164.9532
8.126709,23.82671,-42.45094,347.6695,-5.315348,2.858074,0.1338966,0.02659715,-0.02363053,-0.006755359,-0.9993441,-5.264321,2.871643,0.1325164,0.082719,-0.1288727,0.9882052,4,-5.7,-1.874125,28.9888,5,5.7,-20.44034,161.0945
8.167969,NaN,NaN,NaN,-5.530996,2.847781,0.1358055,0.02718596,-0.02627083,-0.004770878,-0.9992737,-5.481034,2.864918,0.1330341,0.08697543,-0.1315284,0.9874895,4,-5.7,-1.329303,25.11219,5,5.7,-19.89552,157.2179
8.209717,NaN,NaN,NaN,-5.702201,2.838273,0.1386672,0.02890026,-0.029199,-0.003871209,-0.9991482,-5.655799,2.857632,0.134042,0.09095092,-0.1383066,0.9862044,4,-5.7,-0.7745878,21.16519,5,5.7,-19.34081,153.2709
8.252441,NaN,NaN,NaN,-5.813545,2.830219,0.1416969,0.03067946,-0.03395185,-0.001680842,-0.9989511,-5.774498,2.84997,0.1355381,0.1019808,-0.1398745,0.9849036,4,-5.7,-0.2114451,17.15822,5,5.7,-18.77766,149.2639
8.293701,21.94146,-31.02004,253.0059,-5.874843,2.823819,0.145438,0.03523539,-0.03812623,-0.0007680123,-0.9986512,-5.858311,2.835165,0.1397271,0.1083252,-0.1319209,0.9853236,4,-5.7,0.3342005,13.27575,5,5.7,-18.23202,145.3814
8.334473,22.52176,-29.30506,248.8853,-5.884565,2.816222,0.1469978,0.03206679,-0.04055098,-0.002770066,-0.998659,-5.876089,2.829027,0.1424637,0.1125058,-0.1273079,0.985462,4,-5.7,0.8744722,9.431516,5,5.7,-17.69175,141.5372
8.376465,23.11469,-28.70624,245.4297,-5.836848,2.811746,0.1477965,0.02355534,-0.04330983,-0.00633708,-0.9987639,-5.839126,2.823213,0.1447927,0.116284,-0.1266283,0.9851108,4,-5.7,1.428342,5.490528,5,5.7,-17.13788,137.5962
8.419434,23.96837,-29.52754,240.9422,-5.732536,2.811239,0.148841,0.02538967,-0.04444551,-0.01135072,-0.9986247,-5.748106,2.81771,0.146361,0.1214062,-0.132146,0.9837672,4,-5.7,1.996488,1.447962,5,5.7,-16.56973,133.5536
8.460449,22.00382,-29.11568,207.528,-5.58162,2.811727,0.1490229,0.02715527,-0.04500035,-0.01201372,-0.9985456,-5.605785,2.811273,0.1483426,0.1304606,-0.1508609,0.9799087,5,5.7,-16.02828,129.701,6,-0.7,-34.12077,258.4357
