time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.11035,NaN,NaN,NaN,-2.150237,2.861804,0.1815829,0.05478339,-0.0616439,0.00583717,-0.9965765,-2.154944,2.873256,0.179495,0.09334811,-0.0847458,0.9920203,6,-0.7,0.9237035,9.081533,7,5.7,-17.16882,137.8164
11.13403,NaN,NaN,NaN,-2.096942,2.857476,0.1826679,0.0562932,-0.06258405,0.006335723,-0.9964308,-2.106761,2.866869,0.1806257,0.09745052,-0.08033419,0.9919928,6,-0.7,1.23807,6.844698,7,5.7,-16.85445,135.5796
11.1521,NaN,NaN,NaN,-2.060563,2.855383,0.1831859,0.05615107,-0.06190392,0.006634525,-0.9964793,-2.074424,2.866869,0.1806257,0.09745052,-0.08033419,0.9919928,6,-0.7,1.476877,5.145499,7,5.7,-16.61564,133.8804
11.17578,NaN,NaN,NaN,-1.975867,2.851853,0.1842136,0.05475527,-0.06099919,0.00853403,-0.9965984,-1.994978,2.861055,0.1817758,0.1000386,-0.08121194,0.9916637,6,-0.7,1.790913,2.911021,7,5.7,-16.30161,131.6459
11.19385,NaN,NaN,NaN,-1.924041,2.850365,0.1845137,0.05336082,-0.06063622,0.01008072,-0.9966816,-1.941454,2.855877,0.1829326,0.09390048,-0.09675222,0.9908692,6,-0.7,2.030063,1.209376,7,5.7,-16.06246,129.9443
11.21753,NaN,NaN,NaN,-1.807876,2.847753,0.1852782,0.05126931,-0.05942724,0.0113489,-0.9968507,-1.838196,2.855877,0.1829326,0.09390048,-0.09675222,0.9908692,7,5.7,-15.7515,127.7317,8,-0.7,-33.84398,256.4662
11.2356,NaN,NaN,NaN,-1.739887,2.847208,0.1858074,0.04969141,-0.05908731,0.01221305,-0.9969406,-1.767043,2.851494,0.1838536,0.09235371,-0.09914385,0.9907781,7,5.7,-15.51202,126.0277,8,-0.7,-33.60449,254.7622
11.25928,NaN,NaN,NaN,-1.593284,2.847187,0.1869961,0.04781112,-0.05857436,0.01349015,-0.9970463,-1.636729,2.851494,0.1838536,0.09235371,-0.09914385,0.9907781,7,5.7,-15.19866,123.798,8,-0.7,-33.29113,252.5326
11.27759,NaN,NaN,NaN,-1.508975,2.847945,0.1876895,0.04727675,-0.05816377,0.01364001,-0.9970937,-1.547666,2.84811,0.1850357,0.09899715,-0.1058189,0.9894453,7,5.7,-14.95821,122.0872,8,-0.7,-33.05069,250.8217
11.30103,NaN,NaN,NaN,-1.326526,2.851127,0.1894199,0.04573593,-0.05756822,0.01254536,-0.9972145,-1.368086,2.846493,0.1863194,0.09732745,-0.09911919,0.9903044,7,5.7,-14.64652,119.8693,8,-0.7,-32.73899,248.6039
11.31934,NaN,NaN,NaN,-1.225771,2.854003,0.1907369,0.04584603,-0.05733031,0.01173173,-0.997233,-1.278525,2.846493,0.1863194,0.09732745,-0.09911919,0.9903044,7,5.7,-14.4059,118.1573,8,-0.7,-32.49838,246.8918
11.34277,NaN,NaN,NaN,-1.021321,2.859205,0.1925794,0.04433836,-0.05701259,0.01400155,-0.9972901,-1.07581,2.847405,0.1880808,0.09224341,-0.1114598,0.9894786,7,5.7,-14.09333,115.9332,8,-0.7,-32.18581,244.6678
11.36084,23.62528,-38.04432,359.3217,-0.9141967,2.862324,0.1932229,0.04152191,-0.05727053,0.01696604,-0.9973506,-0.9562846,2.851341,0.190275,0.06785104,-0.1128819,0.9912891,7,5.7,-13.85445,114.2335,8,-0.7,-31.94694,242.9681
11.38452,23.70494,-37.85402,357.6506,-0.6959086,2.868912,0.1941325,0.03602246,-0.05735829,0.01924552,-0.9975179,-0.7622507,2.851341,0.190275,0.06785104,-0.1128819,0.9912891,7,5.7,-13.54284,112.0162,8,-0.7,-31.63532,240.7508
11.40283,23.15973,-39.87785,354.5856,-0.5828682,2.872684,0.194415,0.03361809,-0.05609989,0.01745945,-0.9977063,-0.6350437,2.857403,0.1922634,0.06651176,-0.1194546,0.9906093,7,5.7,-13.29967,110.286,8,-0.7,-31.39215,239.0206
11.42627,23.2502,-39.67196,352.8783,-0.3521219,2.881233,0.1951817,0.03273518,-0.05365926,0.01360224,-0.9979299,-0.4299358,2.857403,0.1922634,0.06651176,-0.1194546,0.9906093,7,5.7,-12.99061,108.0869,8,-0.7,-31.08309,236.8215
11.44482,22.71427,-40.61484,351.3314,-0.2328232,2.885813,0.1953781,0.03501751,-0.05236793,0.01203343,-0.9979413,-0.2953959,2.864888,0.1937279,0.06489517,-0.1226278,0.9903288,7,5.7,-12.74665,106.3511,8,-0.7,-30.83913,235.0857
11.46802,22.94968,-32.09412,269.7005,0.006542226,2.894294,0.1957005,0.03721838,-0.04964804,0.01006176,-0.9980223,-0.05256529,2.873991,0.1943557,0.08433858,-0.1282119,0.9881542,7,5.7,-12.43817,104.1561,8,-0.7,-30.53065,232.8907
11.48633,22.87263,-31.80978,267.5091,0.1302806,2.898276,0.1957427,0.03753056,-0.04753721,0.008769615,-0.9981257,0.05742437,2.873991,0.1943557,0.08433858,-0.1282119,0.9881542,7,5.7,-12.19534,102.4283,8,-0.7,-30.28782,231.1629
11.50977,22.13414,-31.10814,265.0865,0.380325,2.906653,0.1959458,0.0374134,-0.04420426,0.006933621,-0.9982976,0.3106715,2.884037,0.1952341,0.08144496,-0.1268585,0.9885715,7,5.7,-11.88538,100.2228,8,-0.7,-29.97786,228.9574
11.52832,22.0678,-30.82528,262.8822,0.5099967,2.911134,0.1961347,0.03768815,-0.04267145,0.005876682,-0.9983608,0.4259353,2.884037,0.1952341,0.08144496,-0.1268585,0.9885715,7,5.7,-11.64201,98.49113,8,-0.7,-29.73449,227.2257
11.55151,NaN,NaN,NaN,0.7711149,2.919478,0.1965508,0.03877597,-0.03982866,0.003480421,-0.9984479,0.6900451,2.894162,0.1957675,0.0756209,-0.1288001,0.9887831,7,5.7,-11.33393,96.29906,8,-0.7,-29.42642,225.0337
11.56982,21.84905,-26.46006,260.4267,0.9060287,2.923841,0.1968967,0.03939154,-0.03845093,0.001996245,-0.9984818,0.8431216,2.904313,0.1961117,0.07995459,-0.1117693,0.9905125,7,5.7,-11.09277,94.58308,8,-0.7,-29.18525,223.3177
11.59351,21.93703,-26.24657,258.5347,1.176817,2.93258,0.1976361,0.04128297,-0.03642699,5.31273E-05,-0.9984832,1.083822,2.904313,0.1961117,0.07995459,-0.1117693,0.9905125,7,5.7,-10.7812,92.36613,8,-0.7,-28.87368,221.1007
11.61182,NaN,NaN,NaN,1.313796,2.936491,0.197942,0.0422057,-0.03561873,-0.0003093304,-0.9984738,1.239925,2.914489,0.1965448,0.0738304,-0.1124946,0.9909056,7,5.7,-10.53878,90.64127,8,-0.7,-28.63127,219.3759
11.63501,NaN,NaN,NaN,1.589096,2.944022,0.198567,0.04219865,-0.03373567,-0.002120167,-0.9985374,1.52003,2.924764,0.1972233,0.08407945,-0.09740418,0.991687,7,5.7,-10.22954,88.44091,8,-0.7,-28.32202,217.1755
11.65356,NaN,NaN,NaN,1.728921,2.947371,0.1987769,0.04199238,-0.03244951,-0.004413553,-0.9985811,1.644318,2.924764,0.1972233,0.08407945,-0.09740418,0.991687,7,5.7,-9.98498,86.70075,8,-0.7,-28.07746,215.4353
11.677,NaN,NaN,NaN,2.009811,2.953954,0.1995307,0.04281222,-0.03039894,-0.008678741,-0.9985829,1.93016,2.934634,0.1979877,0.07793834,-0.09492818,0.9924285,7,5.7,-9.677254,84.51116,8,-0.7,-27.76974,213.2458
11.69507,NaN,NaN,NaN,2.153889,2.957358,0.2000688,0.04383928,-0.02909031,-0.01197212,-0.9985432,2.09509,2.94381,0.1986998,0.0738512,-0.0933158,0.9928938,7,5.7,-9.435556,82.7914,8,-0.7,-27.52804,211.526
11.71875,NaN,NaN,NaN,2.438254,2.962363,0.2009968,0.0459685,-0.02749935,-0.01677522,-0.9984234,2.34786,2.94381,0.1986998,0.0738512,-0.0933158,0.9928938,7,5.7,-9.125154,80.58276,8,-0.7,-27.21763,209.3174
11.73682,NaN,NaN,NaN,2.582087,2.964319,0.2015301,0.04637631,-0.02697092,-0.01814103,-0.9983951,2.513049,2.951887,0.1995969,0.07013007,-0.09383217,0.9931149,7,5.7,-8.884961,78.8737,8,-0.7,-26.97744,207.6083
11.76074,NaN,NaN,NaN,2.865651,2.967819,0.2026782,0.04737617,-0.0262354,-0.02036206,-0.9983249,2.802854,2.958642,0.2006911,0.0664592,-0.1003547,0.9927296,7,5.7,-8.568397,76.62122,8,-0.7,-26.66088,205.3558
11.77856,NaN,NaN,NaN,3.008227,2.968542,0.2032415,0.04819438,-0.02474445,-0.02263178,-0.9982749,2.929588,2.958642,0.2006911,0.0664592,-0.1003547,0.9927296,7,5.7,-8.332039,74.93945,8,-0.7,-26.42452,203.6741
11.80225,NaN,NaN,NaN,3.287369,2.96889,0.2041778,0.0475354,-0.02205837,-0.02593906,-0.9982891,3.215629,2.963789,0.2019,0.06435999,-0.09953197,0.9929508,7,5.7,-8.019821,72.71791,8,-0.7,-26.1123,201.4525
11.82007,NaN,NaN,NaN,3.426545,2.969018,0.2046361,0.04750667,-0.01964059,-0.02830654,-0.9982765,3.339342,2.963789,0.2019,0.06435999,-0.09953197,0.9929508,7,5.7,-7.782897,71.03211,8,-0.7,-25.87538,199.7667
11.84399,NaN,NaN,NaN,3.703931,2.967972,0.2060365,0.04701745,-0.01490417,-0.03118928,-0.9982958,3.623633,2.966616,0.203027,0.06080497,-0.1016602,0.9929592,7,5.7,-7.467046,68.78471,8,-0.7,-25.55953,197.5193
11.86206,NaN,NaN,NaN,3.843179,2.96823,0.2071344,0.04724333,-0.01253009,-0.03196299,-0.9982933,3.784706,2.967678,0.2043799,0.06195101,-0.09697041,0.9933574,7,5.7,-7.230362,67.10062,8,-0.7,-25.32285,195.8352
11.88599,NaN,NaN,NaN,4.116431,2.966946,0.2088806,0.04886183,-0.008898825,-0.03129312,-0.9982756,4.027596,2.967678,0.2043799,0.06195101,-0.09697041,0.9933574,7,5.7,-6.913992,64.84953,8,-0.7,-25.00648,193.5842
11.90381,NaN,NaN,NaN,4.250787,2.966156,0.2102507,0.04891981,-0.00709504,-0.02949522,-0.998342,4.184041,2.967497,0.2060694,0.05696121,-0.09640173,0.9937113,7,5.7,-6.677826,63.16912,8,-0.7,-24.77031,191.9037
11.92749,NaN,NaN,NaN,4.514845,2.965038,0.2127744,0.04971116,-0.003587753,-0.02867879,-0.9983454,4.455264,2.966559,0.2083498,0.0525334,-0.09468879,0.9941199,7,5.7,-6.36273,60.9271,8,-0.7,-24.45521,189.6617
11.94556,NaN,NaN,NaN,4.647305,2.964107,0.2144394,0.04960328,-0.001618177,-0.02996954,-0.998318,4.573006,2.966559,0.2083498,0.0525334,-0.09468879,0.9941199,7,5.7,-6.12476,59.23386,8,-0.7,-24.21724,187.9685
11.96924,NaN,NaN,NaN,4.904617,2.961386,0.2169595,0.04968461,0.001698613,-0.03262138,-0.9982307,4.837583,2.965123,0.2111219,0.04360406,-0.0873596,0.9952221,7,5.7,-5.810671,56.999,8,-0.7,-23.90315,185.7336
11.9873,NaN,NaN,NaN,5.030872,2.959496,0.2183731,0.0479814,0.003816277,-0.03455434,-0.998243,4.949809,2.965123,0.2111219,0.04360406,-0.0873596,0.9952221,7,5.7,-5.574393,55.3178,8,-0.7,-23.66688,184.0524
12.01123,NaN,NaN,NaN,5.27792,2.956268,0.2209231,0.04544268,0.007615806,-0.03694202,-0.9982547,5.204613,2.963022,0.21419,0.03814087,-0.09403852,0.9948377,7,5.7,-5.258315,53.06878,8,-0.7,-23.3508,181.8034
12.02905,NaN,NaN,NaN,5.397726,2.95394,0.2221437,0.04387248,0.00951007,-0.03778907,-0.9982769,5.345361,2.959841,0.2173728,0.04046325,-0.0891704,0.9951941,7,5.7,-5.020123,51.37396,8,-0.7,-23.11261,180.1086
12.05298,NaN,NaN,NaN,5.63202,2.950042,0.2245491,0.04164077,0.0137369,-0.03939973,-0.998261,5.553623,2.959841,0.2173728,0.04046325,-0.0891704,0.9951941,7,5.7,-4.705696,49.1367,8,-0.7,-22.79818,177.8713
12.0708,NaN,NaN,NaN,5.745281,2.94781,0.2257052,0.04129031,0.01583904,-0.0399207,-0.9982237,5.687361,2.955572,0.2203856,0.04020527,-0.08929133,0.9951937,7,5.7,-4.469259,47.45436,8,-0.7,-22.56174,176.189
12.09473,NaN,NaN,NaN,5.965835,2.943158,0.2278918,0.040128,0.01939899,-0.0399873,-0.9982057,5.91528,2.950957,0.2233905,0.03571554,-0.08832912,0.9954509,7,5.7,-4.152883,45.20322,8,-0.7,-22.24537,173.9378
12.11279,NaN,NaN,NaN,6.07304,2.940795,0.2287951,0.03948771,0.02083308,-0.04015183,-0.9981957,6.010573,2.950957,0.2233905,0.03571554,-0.08832912,0.9954509,7,5.7,-3.914202,43.50492,8,-0.7,-22.00669,172.2395
12.13647,NaN,NaN,NaN,6.278141,2.935574,0.2304403,0.03804896,0.02269071,-0.04007879,-0.998214,6.223329,2.945851,0.2261932,0.03632962,-0.08679911,0.9955632,7,5.7,-3.600931,41.27589,8,-0.7,-21.69342,170.0105
12.15479,NaN,NaN,NaN,6.372515,2.933251,0.2313144,0.03757869,0.02280748,-0.03954495,-0.9982504,6.307216,2.945851,0.2261932,0.03632962,-0.08679911,0.9955632,7,5.7,-3.357922,39.54679,8,-0.7,-21.45041,168.2814
12.17822,NaN,NaN,NaN,6.553759,2.928467,0.232988,0.03852832,0.02431446,-0.04070323,-0.9981321,6.497228,2.940223,0.2286317,0.03684146,-0.08311006,0.9958592,7,5.7,-3.04987,37.35488,8,-0.7,-21.14235,166.0895
12.19629,NaN,NaN,NaN,6.637835,2.926331,0.2339495,0.04021353,0.02543226,-0.0420179,-0.9979833,6.598927,2.934309,0.2307788,0.03247815,-0.08523498,0.9958314,7,5.7,-2.809425,35.64403,8,-0.7,-20.90191,164.3786
12.21997,NaN,NaN,NaN,6.793907,2.92148,0.2356536,0.0435439,0.02580103,-0.0416914,-0.9978477,6.737658,2.934309,0.2307788,0.03247815,-0.08523498,0.9958314,7,5.7,-2.497398,33.42384,8,-0.7,-20.58988,162.1585
12.23804,NaN,NaN,NaN,6.865519,2.918788,0.2364306,0.04461408,0.0260033,-0.04223445,-0.9977724,6.826088,2.928591,0.2328334,0.006661607,-0.0949211,0.9954625,7,5.7,-2.257952,31.7201,8,-0.7,-20.35044,160.4547
12.26172,NaN,NaN,NaN,6.998518,2.91377,0.2378613,0.04654555,0.02716262,-0.04612349,-0.997481,6.96648,2.922895,0.2348758,0.001462829,-0.09022446,0.9959204,7,5.7,-1.944342,29.48865,8,-0.7,-20.03683,158.2233
12.28003,NaN,NaN,NaN,7.055156,2.911359,0.2385865,0.04768036,0.02765342,-0.04818418,-0.9973165,7.016825,2.922895,0.2348758,0.001462829,-0.09022446,0.9959204,7,5.7,-1.70383,27.77731,8,-0.7,-19.79631,156.5119
12.30347,NaN,NaN,NaN,7.156425,2.906959,0.2399735,0.05197016,0.02840292,-0.05107372,-0.9969372,7.126406,2.916938,0.2368603,-0.0009497341,-0.08514302,0.9963683,7,5.7,-1.392965,25.56539,8,-0.7,-19.48545,154.3
12.32202,NaN,NaN,NaN,7.197934,2.904886,0.2404845,0.05491159,0.02924615,-0.05230084,-0.9966915,7.163302,2.916938,0.2368603,-0.0009497341,-0.08514302,0.9963683,7,5.7,-1.146618,23.81254,8,-0.7,-19.2391,152.5472
12.34521,NaN,NaN,NaN,7.268954,2.900653,0.2413998,0.05916314,0.03087482,-0.05400615,-0.9963081,7.243088,2.911112,0.2386127,-0.009303126,-0.07969167,0.9967762,7,5.7,-0.8397313,21.62893,8,-0.7,-18.93221,150.3636
12.36719,NaN,NaN,NaN,7.2952,2.898514,0.2416832,0.06030603,0.03187856,-0.05440284,-0.9961864,7.279904,2.905733,0.2401223,-0.0157437,-0.08131213,0.9965644,7,5.7,-0.5516436,19.57908,8,-0.7,-18.64413,148.3137
12.39014,NaN,NaN,NaN,7.336836,2.894699,0.2421918,0.06127295,0.03388659,-0.05528501,-0.9960126,7.316914,2.905733,0.2401223,-0.0157437,-0.08131213,0.9965644,7,5.7,-0.2470607,17.41186,8,-0.7,-18.33954,146.1465
12.40674,NaN,NaN,NaN,7.34831,2.892959,0.2423464,0.0607289,0.03486815,-0.05568549,-0.9959896,7.337363,2.900606,0.241304,-0.04042374,-0.07953871,0.9960118,7,5.7,-0.02817893,15.85443,8,-0.7,-18.12066,144.5891
12.42871,NaN,NaN,NaN,7.359171,2.889596,0.2423275,0.05982323,0.03674909,-0.05650492,-0.9959307,7.354134,2.895738,0.2421515,-0.04397355,-0.08130976,0.9957184,7,5.7,0.2642946,13.77338,8,-0.7,-17.82819,142.508
12.45752,NaN,NaN,NaN,7.347186,2.886705,0.2420374,0.05905746,0.03782335,-0.05589157,-0.9959708,7.34348,2.895738,0.2421515,-0.04397355,-0.08130976,0.9957184,7,5.7,0.6423522,11.08336,8,-0.7,-17.45013,139.818
12.4751,NaN,NaN,NaN,7.331039,2.885498,0.2416992,0.0589333,0.03799739,-0.05544237,-0.9959966,7.332951,2.891419,0.2424898,-0.04805886,-0.0811133,0.9955456,7,5.7,0.8755178,9.424299,8,-0.7,-17.21697,138.1589
12.49829,NaN,NaN,NaN,7.287823,2.882793,0.2407115,0.05838332,0.03858221,-0.05526044,-0.9960167,7.295025,2.887611,0.2423769,-0.05009602,-0.08959401,0.9947177,7,5.7,1.183713,7.231375,8,-0.7,-16.90877,135.966
12.51685,NaN,NaN,NaN,7.255215,2.881704,0.2401477,0.05734201,0.03887868,-0.05507521,-0.9960759,7.26604,2.887611,0.2423769,-0.05009602,-0.08959401,0.9947177,7,5.7,1.427237,5.498612,8,-0.7,-16.66525,134.2333
12.54028,NaN,NaN,NaN,7.175631,2.880076,0.2385544,0.05543773,0.03904778,-0.05316074,-0.9962811,7.192421,2.884244,0.2419552,-0.05227143,-0.09105594,0.994473,7,5.7,1.736496,3.298119,8,-0.7,-16.35599,132.0328
12.55884,NaN,NaN,NaN,7.12291,2.879662,0.2374066,0.05482242,0.03901765,-0.05169955,-0.9963931,7.145558,2.884244,0.2419552,-0.05227143,-0.09105594,0.994473,7,5.7,1.983906,1.537707,8,-0.7,-16.10858,130.2724
12.58203,NaN,NaN,NaN,7.006679,2.879855,0.2351819,0.05439972,0.04012826,-0.05027558,-0.9964451,7.035765,2.881367,0.2407997,-0.05064226,-0.09362723,0.9943185,8,-0.7,-15.80372,128.1032,9,5.7,-33.89619,256.8377
12.60059,NaN,NaN,NaN,6.935703,2.880927,0.2341266,0.05535191,0.04067269,-0.04958963,-0.9964049,6.962302,2.879418,0.2387443,-0.05211217,-0.09660908,0.9939573,8,-0.7,-15.55707,126.3482,9,5.7,-33.64954,255.0827
12.62427,NaN,NaN,NaN,6.782363,2.883137,0.2317587,0.05686101,0.04087339,-0.04677129,-0.996448,6.826,2.879418,0.2387443,-0.05211217,-0.09660908,0.9939573,8,-0.7,-15.24313,124.1144,9,5.7,-33.33559,252.8489
12.64209,NaN,NaN,NaN,6.695817,2.885056,0.230717,0.05680715,0.04092619,-0.04539758,-0.9965124,6.734749,2.879115,0.2362305,-0.05454417,-0.09563342,0.9939211,8,-0.7,-15.00763,122.4387,9,5.7,-33.10009,251.1732
12.66528,NaN,NaN,NaN,6.511705,2.889117,0.2279987,0.05628243,0.04147959,-0.04449446,-0.9965601,6.552958,2.881098,0.2338562,-0.05111839,-0.09661253,0.9940085,8,-0.7,-14.70108,120.2575,9,5.7,-32.79354,248.9921
12.68384,NaN,NaN,NaN,6.410413,2.891298,0.2264266,0.05523089,0.0416601,-0.04426995,-0.9966214,6.46292,2.881098,0.2338562,-0.05111839,-0.09661253,0.9940085,8,-0.7,-14.45711,118.5215,9,5.7,-32.54957,247.2561
12.70728,NaN,NaN,NaN,6.200107,2.896175,0.2229664,0.05323918,0.04116894,-0.04344961,-0.9967863,6.25423,2.884486,0.2308412,-0.04749234,-0.0932059,0.9945135,8,-0.7,-14.14784,116.321,9,5.7,-32.2403,245.0555
12.72607,NaN,NaN,NaN,6.088169,2.898931,0.2210445,0.05239183,0.04047874,-0.04321127,-0.9968698,6.154731,2.884486,0.2308412,-0.04749234,-0.0932059,0.9945135,8,-0.7,-13.89781,114.5419,9,5.7,-31.99027,243.2765
12.74878,NaN,NaN,NaN,5.857251,2.904969,0.2172585,0.05170777,0.03864908,-0.04275778,-0.9969977,5.924527,2.889163,0.2273333,-0.05004934,-0.07773305,0.9957172,8,-0.7,-13.59666,112.3991,9,5.7,-31.68912,241.1337
12.76709,NaN,NaN,NaN,5.735441,2.908285,0.2153851,0.05234867,0.0367294,-0.04186497,-0.9970747,5.788589,2.894885,0.2233876,-0.05032122,-0.08099076,0.9954438,8,-0.7,-13.3554,110.6825,9,5.7,-31.44786,239.417
12.79102,NaN,NaN,NaN,5.483954,2.914977,0.2112275,0.05388959,0.03278241,-0.03972802,-0.9972176,5.565045,2.894885,0.2233876,-0.05032122,-0.08099076,0.9954438,8,-0.7,-13.04004,108.4386,9,5.7,-31.1325,237.1732
12.80884,NaN,NaN,NaN,5.351708,2.91827,0.209025,0.05510296,0.03058148,-0.03873977,-0.9972602,5.417514,2.901645,0.219117,-0.04600748,-0.08484066,0.9953318,8,-0.7,-12.80448,106.7625,9,5.7,-30.89694,235.497
12.83252,NaN,NaN,NaN,5.082076,2.924741,0.2047109,0.05691031,0.02619931,-0.036839,-0.9973553,5.145604,2.909318,0.2142551,-0.03816182,-0.08261398,0.9958507,8,-0.7,-12.49207,104.5395,9,5.7,-30.58452,233.2741
12.85059,NaN,NaN,NaN,4.941258,2.927808,0.2025289,0.05765121,0.02369159,-0.03596839,-0.9974073,5.020433,2.909318,0.2142551,-0.03816182,-0.08261398,0.9958507,8,-0.7,-12.25214,102.8324,9,5.7,-30.3446,231.5669
12.87427,NaN,NaN,NaN,4.654593,2.933805,0.1984493,0.05902455,0.01938438,-0.03472553,-0.997464,4.731339,2.917227,0.2091506,-0.02929021,-0.08359574,0.9960692,8,-0.7,-11.93987,100.6104,9,5.7,-30.03233,229.345
12.89258,NaN,NaN,NaN,4.505286,2.936614,0.1965217,0.06003309,0.01774126,-0.03428033,-0.9974499,4.598622,2.917227,0.2091506,-0.02929021,-0.08359574,0.9960692,8,-0.7,-11.69822,98.89104,9,5.7,-29.79068,227.6256
12.91602,NaN,NaN,NaN,4.203289,2.941886,0.1926879,0.06171582,0.01525405,-0.03277195,-0.997439,4.293986,2.924733,0.2040688,-0.03036689,-0.06606378,0.9973533,8,-0.7,-11.38763,96.68106,9,5.7,-29.48009,225.4156
12.93408,NaN,NaN,NaN,4.048501,2.944316,0.1908912,0.06214002,0.01452631,-0.03156204,-0.9974625,4.118392,2.931999,0.1991156,-0.02960622,-0.08387724,0.9960362,8,-0.7,-11.14777,94.97433,9,5.7,-29.24022,223.7089
12.95801,NaN,NaN,NaN,3.737664,2.948979,0.1874334,0.06280284,0.01339811,-0.02991934,-0.9974874,3.842092,2.931999,0.1991156,-0.02960622,-0.08387724,0.9960362,8,-0.7,-10.83296,92.73436,9,5.7,-28.92542,221.4689
12.97607,NaN,NaN,NaN,3.580915,2.951191,0.185938,0.06316258,0.01320097,-0.02932657,-0.9974849,3.663139,2.938698,0.19441,-0.02607587,-0.08033482,0.9964268,8,-0.7,-10.594,91.03405,9,5.7,-28.68645,219.7686
12.99951,NaN,NaN,NaN,3.267929,2.95487,0.1829558,0.06418624,0.01196352,-0.02723627,-0.9974945,3.344142,2.944667,0.1900504,-0.02717189,-0.08902427,0.9956588,8,-0.7,-10.28282,88.81992,9,5.7,-28.37528,217.5545
13.01782,NaN,NaN,NaN,3.111777,2.956178,0.1814615,0.06422741,0.01072377,-0.02543298,-0.9975536,3.20534,2.944667,0.1900504,-0.02717189,-0.08902427,0.9956588,8,-0.7,-10.0421,87.10711,9,5.7,-28.13456,215.8417
13.04126,NaN,NaN,NaN,2.800516,2.95821,0.1785128,0.06366521,0.007696389,-0.02267052,-0.9976841,2.887272,2.949804,0.1861088,-0.02456998,-0.08666117,0.9959348,8,-0.7,-9.730224,84.88799,9,5.7,-27.82268,213.6225
13.05981,NaN,NaN,NaN,2.646507,2.959003,0.1771782,0.06233209,0.005773634,-0.02190607,-0.9977984,2.750375,2.949804,0.1861088,-0.02456998,-0.08666117,0.9959348,8,-0.7,-9.486802,83.15595,9,5.7,-27.57926,211.8905
13.08325,NaN,NaN,NaN,2.338243,2.959457,0.1741817,0.06129741,0.001434833,-0.02034188,-0.9979112,2.434695,2.954006,0.1824957,-0.01106486,-0.08508112,0.9963126,8,-0.7,-9.17407,80.93076,9,5.7,-27.26653,209.6653
13.10132,NaN,NaN,NaN,2.184969,2.959083,0.1727669,0.05988752,-0.0008322896,-0.01948755,-0.9980146,2.257002,2.956832,0.179021,-0.004969316,-0.08406416,0.996448,8,-0.7,-8.936337,79.2392,9,5.7,-27.0288,207.9737
13.12524,NaN,NaN,NaN,1.879368,2.958056,0.1697325,0.05803848,-0.004695773,-0.01874321,-0.9981273,1.985357,2.956832,0.179021,-0.004969316,-0.08406416,0.996448,8,-0.7,-8.621941,77.00214,9,5.7,-26.7144,205.7367
13.14331,NaN,NaN,NaN,1.727737,2.957488,0.1685631,0.05746844,-0.006040901,-0.01823871,-0.9981624,1.809449,2.957978,0.1755974,0.003367363,-0.08699325,0.9962032,8,-0.7,-8.381802,75.29346,9,5.7,-26.47426,204.028
13.16675,NaN,NaN,NaN,1.423099,2.956291,0.1659226,0.05753782,-0.009669185,-0.01553329,-0.9981757,1.497849,2.957629,0.1721331,0.009386175,-0.08641107,0.9962153,8,-0.7,-8.073137,73.09721,9,5.7,-26.1656,201.8318
13.18481,NaN,NaN,NaN,1.273428,2.955814,0.1650127,0.05794126,-0.01069886,-0.01458201,-0.9981562,1.364808,2.957629,0.1721331,0.009386175,-0.08641107,0.9962153,8,-0.7,-7.833576,71.39264,9,5.7,-25.92603,200.1272
13.2085,NaN,NaN,NaN,0.973856,2.953131,0.1623949,0.05877533,-0.01294339,-0.01301978,-0.9981025,1.057939,2.956546,0.1687988,0.009687099,-0.08509651,0.9963256,8,-0.7,-7.520492,69.16492,9,5.7,-25.61295,197.8995
13.22656,NaN,NaN,NaN,0.8283066,2.951979,0.1615381,0.05791634,-0.01352802,-0.0122723,-0.9981543,0.9285617,2.956546,0.1687988,0.009687099,-0.08509651,0.9963256,8,-0.7,-7.28054,67.45758,9,5.7,-25.373,196.1922
13.25024,NaN,NaN,NaN,0.5370514,2.949706,0.159384,0.05739231,-0.01628083,-0.01171837,-0.9981502,0.6293943,2.954927,0.16579,0.004297776,-0.08493273,0.9963774,8,-0.7,-6.968163,65.23489,9,5.7,-25.06062,193.9695
13.26831,NaN,NaN,NaN,0.3953007,2.948385,0.158813,0.05708117,-0.01725048,-0.01180062,-0.9981508,0.4635586,2.952475,0.1628518,0.007296214,-0.0883201,0.9960654,8,-0.7,-6.728503,63.52963,9,5.7,-24.82096,192.2642
13.29199,NaN,NaN,NaN,0.1136722,2.945537,0.1572828,0.05780644,-0.02002037,-0.0106101,-0.9980707,0.2132222,2.952475,0.1628518,0.007296214,-0.0883201,0.9960654,8,-0.7,-6.414715,61.29691,9,5.7,-24.50717,190.0315
13.31006,NaN,NaN,NaN,-0.02200857,2.943811,0.1568542,0.05843005,-0.02063456,-0.009938907,-0.9980288,0.05370882,2.949682,0.1604626,0.01258397,-0.08910403,0.9959428,8,-0.7,-6.175718,59.59636,9,5.7,-24.26818,188.3309
