time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.099609,NaN,NaN,NaN,2.290507,2.973298,0.07746802,0.04090018,0.01980895,-0.04196946,-0.9980849,2.215951,2.975564,0.07614779,0.0182917,-0.131336,0.9911692,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.141113,NaN,NaN,NaN,2.567547,2.969033,0.07832894,0.04302805,0.02377823,-0.04037248,-0.9979746,2.489738,2.974594,0.07671094,0.01306241,-0.1326407,0.9910781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.181885,NaN,NaN,NaN,2.834027,2.966072,0.07896527,0.04063989,0.02879649,-0.04343744,-0.9978138,2.779035,2.970967,0.07787251,9.183411E-05,-0.1396354,0.990203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.224121,NaN,NaN,NaN,3.076473,2.961274,0.07996844,0.04091069,0.03292738,-0.04390023,-0.9976547,3.019296,2.96822,0.07837307,0.009684808,-0.1403981,0.9900478,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.266602,NaN,NaN,NaN,3.296039,2.956358,0.08035886,0.03872854,0.03691217,-0.04420732,-0.9975888,3.237918,2.965267,0.07903528,0.004927233,-0.1406531,0.9900467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.308105,NaN,NaN,NaN,3.488998,2.949808,0.08023353,0.03773515,0.03872606,-0.04318462,-0.9976029,3.431389,2.962049,0.07953775,-0.0005498175,-0.1428869,0.9897389,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.349121,NaN,NaN,NaN,3.649052,2.94206,0.07923605,0.03827992,0.04040603,-0.04301649,-0.9975227,3.613007,2.953797,0.08020246,0.006057819,-0.1379428,0.9904217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.390869,NaN,NaN,NaN,3.772207,2.933607,0.07807203,0.03903026,0.04078689,-0.04337554,-0.9974626,3.739235,2.948551,0.07998145,0.00765163,-0.1329992,0.9910866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.43335,NaN,NaN,NaN,3.854892,2.925071,0.0767749,0.03933762,0.0409098,-0.04430078,-0.9974049,3.827233,2.942551,0.07949293,0.005322421,-0.1327531,0.9911349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.475098,NaN,NaN,NaN,3.896832,2.916434,0.07546601,0.03952758,0.04028454,-0.04566796,-0.9973611,3.885688,2.929368,0.07774913,-0.002045309,-0.1410781,0.9899964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.515869,NaN,NaN,NaN,3.89653,2.908238,0.07402034,0.03991869,0.04004475,-0.04946578,-0.997174,3.891818,2.922441,0.07669079,-0.002777398,-0.1413075,0.9899618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.557617,NaN,NaN,NaN,3.856201,2.90011,0.07232919,0.04162296,0.04100841,-0.05535683,-0.9967554,3.859423,2.915689,0.07560241,-0.007737422,-0.1412943,0.9899374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.599854,NaN,NaN,NaN,3.778009,2.89293,0.07018982,0.04168934,0.04304773,-0.05880326,-0.9964693,3.790418,2.909182,0.07447493,-0.01206914,-0.1411128,0.98992,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.640869,NaN,NaN,NaN,3.657342,2.887992,0.06740181,0.03960861,0.04496998,-0.05725684,-0.9965594,3.68084,2.902758,0.07315528,-0.01569323,-0.1399175,0.9900388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.681641,NaN,NaN,NaN,3.49277,2.884373,0.06299265,0.03385511,0.04739021,-0.05557968,-0.9967542,3.521323,2.891848,0.06968117,-0.01265733,-0.1384107,0.990294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.723877,NaN,NaN,NaN,3.280577,2.884288,0.05760229,0.02794105,0.05018203,-0.05343677,-0.9969181,3.321798,2.887754,0.06719506,-0.015585,-0.1437265,0.9894947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.765869,NaN,NaN,NaN,3.021171,2.889009,0.05297096,0.03092558,0.0515196,-0.05264688,-0.9968038,3.0769,2.884808,0.06398559,-0.02047994,-0.1422043,0.9896254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.807617,NaN,NaN,NaN,2.7298,2.895812,0.04787337,0.03453941,0.05252458,-0.0526002,-0.9966351,2.779931,2.885726,0.05636716,-0.01211737,-0.1431052,0.9896333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.848877,NaN,NaN,NaN,2.411281,2.902707,0.04241446,0.03451134,0.05254083,-0.05498746,-0.9965063,2.473519,2.889511,0.05237556,-0.01515384,-0.1352378,0.9906973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.890869,NaN,NaN,NaN,2.070484,2.910891,0.036952,0.03496712,0.05108662,-0.0570453,-0.9964504,2.144154,2.894594,0.04806948,-0.02124258,-0.1369197,0.9903544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.932861,NaN,NaN,NaN,1.717472,2.9188,0.03182979,0.03647852,0.04817133,-0.05520302,-0.9966452,1.802756,2.900195,0.04383051,-0.02087886,-0.1342864,0.9907226,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.974854,NaN,NaN,NaN,1.346421,2.927453,0.02735524,0.03954044,0.04398675,-0.05054656,-0.9969688,1.413271,2.912568,0.03541315,0.0115195,-0.1306536,0.9913611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.016357,NaN,NaN,NaN,0.9645414,2.935339,0.02343403,0.04033997,0.04049239,-0.04658666,-0.9972777,1.041868,2.919358,0.03147602,0.04506537,-0.1345006,0.9898883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.058594,NaN,NaN,NaN,0.5721676,2.942346,0.02046459,0.04263413,0.03664884,-0.04217234,-0.9975274,0.6604598,2.925774,0.02790904,0.04979867,-0.1380336,0.9891748,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.10083,NaN,NaN,NaN,0.1730295,2.947771,0.01816287,0.04486421,0.03292421,-0.04015386,-0.9976427,0.2721138,2.931933,0.02475083,0.04545103,-0.1409045,0.9889793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.142822,NaN,NaN,NaN,-0.2255433,2.951062,0.01605268,0.04396249,0.02992808,-0.03838101,-0.9978469,-0.1517835,2.942884,0.01998353,0.04705632,-0.1385926,0.9892309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.18457,NaN,NaN,NaN,-0.6192693,2.953149,0.01420628,0.04203492,0.02617541,-0.03492948,-0.9981623,-0.5368549,2.946871,0.01811731,0.05156669,-0.1380779,0.989078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.226807,NaN,NaN,NaN,-1.014857,2.952841,0.01239095,0.04189781,0.02217898,-0.02852116,-0.9984684,-0.9236273,2.949573,0.01637673,0.05548161,-0.1397018,0.988638,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.269043,21.64732,-49.91025,378.5217,-1.402245,2.949841,0.01172772,0.04446873,0.0175415,-0.02136942,-0.9986281,-1.303228,2.950947,0.01443374,0.05994358,-0.138066,0.9886074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.310547,24.61503,-49.21447,374.6244,-1.780729,2.945539,0.01085097,0.03815221,0.01181659,-0.01397161,-0.9991044,-1.709151,2.950371,0.01239896,0.06943102,-0.1375867,0.9880533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.352051,NaN,NaN,NaN,-2.159096,2.942867,0.01070485,0.03651567,0.005653381,-0.01030286,-0.999264,-2.079926,2.947956,0.01140761,0.07561252,-0.1386246,0.9874543,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.394043,23.47039,-47.35825,366.6995,-2.509186,2.939282,0.01233671,0.04289803,0.003588259,-0.01311325,-0.998987,-2.425162,2.945237,0.01074314,0.06979411,-0.1355788,0.9883052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.436768,25.18751,-46.49122,363.8322,-2.832323,2.934172,0.01478148,0.04575432,-0.0003795028,-0.0139493,-0.9988553,-2.74527,2.942611,0.01096642,0.07585788,-0.1342489,0.9880399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.477783,NaN,NaN,NaN,-3.132833,2.927173,0.01692422,0.04317778,-0.004656374,-0.01135878,-0.998992,-3.074095,2.93654,0.01309979,0.0834588,-0.1439938,0.9860529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.519043,NaN,NaN,NaN,-3.404418,2.919502,0.01960599,0.03733525,-0.008835763,-0.00877155,-0.9992253,-3.343839,2.932094,0.01486611,0.07882597,-0.1450933,0.986273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.560791,NaN,NaN,NaN,-3.647916,2.91137,0.02296386,0.03541077,-0.01123029,-0.008429037,-0.9992743,-3.586772,2.926687,0.01686263,0.0818463,-0.1447765,0.9860736,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.603271,NaN,NaN,NaN,-3.854018,2.902491,0.02654536,0.038321,-0.01109913,-0.01097501,-0.9991436,-3.79456,2.920637,0.01897049,0.08981341,-0.1422495,0.9857478,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.644775,22.6736,-35.19675,266.4131,-4.017095,2.893506,0.03088896,0.0421075,-0.01121756,-0.009326573,-0.9990066,-3.982122,2.907572,0.02406979,0.09857251,-0.1409097,0.985103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.686035,22.14022,-33.40012,259.7518,-4.130509,2.884207,0.03556763,0.04339484,-0.01160404,-0.009057853,-0.9989495,-4.100395,2.900631,0.02721763,0.09956273,-0.1377331,0.9854527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.727783,21.67163,-32.16438,256.1621,-4.189628,2.875394,0.04057602,0.04475012,-0.01245999,-0.008207708,-0.9988868,-4.167241,2.893402,0.0305438,0.09945379,-0.1349374,0.9858503,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.770264,21.50968,-31.34914,252.589,-4.199905,2.866989,0.04549931,0.04376863,-0.01481891,-0.004598398,-0.9989212,-4.1872,2.88613,0.03422379,0.100317,-0.1336496,0.9859383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.811279,23.72186,-30.47141,248.3567,-4.159187,2.861312,0.05098258,0.0437813,-0.01584938,-0.004931975,-0.9989033,-4.161935,2.872051,0.04208183,0.1106104,-0.1322681,0.9850231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.852783,23.82308,-30.85196,244.2481,-4.068478,2.85719,0.05589295,0.042645,-0.01642132,-0.005993441,-0.9989373,-4.081241,2.866085,0.04610169,0.1124752,-0.1359089,0.9843161,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.89502,24.15542,-30.48108,240.2929,-3.934238,2.854125,0.06008792,0.03974587,-0.01678735,-0.004039091,-0.9990607,-3.958385,2.861384,0.05031979,0.1151406,-0.1365548,0.9839184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.938232,NaN,NaN,NaN,-3.755389,2.853283,0.06364533,0.03795683,-0.01851413,-0.00189086,-0.9991061,-3.792502,2.857682,0.05430925,0.1160988,-0.1388982,0.9834777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.979492,23.97653,-29.1267,232.3168,-3.538496,2.855766,0.06764938,0.03942763,-0.01891976,-0.002006375,-0.9990413,-3.575954,2.853244,0.06105506,0.1167179,-0.1354735,0.9838821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.020264,25.06033,-28.381,229.0371,-3.283779,2.862464,0.07286644,0.04223022,-0.01865533,-0.004308924,-0.9989245,-3.333268,2.853225,0.06418169,0.1219493,-0.1341497,0.9834288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.062256,25.0342,-27.25029,225.4901,-2.987667,2.871082,0.07804213,0.04152151,-0.01771328,-0.006203514,-0.9989613,-3.050941,2.855356,0.06759357,0.1225615,-0.1313787,0.9837267,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.10498,23.64914,-26.18237,220.9894,-2.663337,2.88151,0.08239409,0.03498218,-0.01854089,-0.008558813,-0.9991794,-2.740262,2.859821,0.0714916,0.1176124,-0.1294353,0.9845881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.145996,NaN,NaN,NaN,-2.316584,2.892858,0.0862375,0.03096525,-0.01972142,-0.01293124,-0.9992422,-2.380762,2.873088,0.0791626,0.118711,-0.1413984,0.9828094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.187256,44.68845,-53.54292,381.3369,-1.945,2.904781,0.08949225,0.03077668,-0.02055728,-0.01932206,-0.9991281,-2.021445,2.881289,0.0827142,0.1203158,-0.1453382,0.9820392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.229248,NaN,NaN,NaN,-1.56218,2.917241,0.09160753,0.03154925,-0.01889417,-0.02592913,-0.9989872,-1.650175,2.890214,0.08596516,0.1223983,-0.1387279,0.9827377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.271973,23.54303,-23.35718,205.5703,-1.168189,2.93005,0.09338982,0.03338178,-0.01634228,-0.03015891,-0.9988539,-1.267873,2.899689,0.08846498,0.1189212,-0.1258519,0.9848955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.313232,23.64667,-23.6257,201.2047,-0.7587165,2.942103,0.09479846,0.03544802,-0.01201969,-0.03435169,-0.9987087,-0.8358997,2.919536,0.09222353,0.1198195,-0.1299143,0.9842589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.354736,23.57516,-22.50638,197.5563,-0.3496858,2.951862,0.09548083,0.03681666,-0.007773161,-0.03837146,-0.9985549,-0.4370025,2.929543,0.09363723,0.1197393,-0.126839,0.9846696,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.396729,23.06376,-21.99511,193.7319,0.06298169,2.960083,0.09666441,0.0404707,-0.003205031,-0.04256495,-0.9982686,-0.03450662,2.93884,0.09465075,0.1174901,-0.1268273,0.9849421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.438477,22.11382,-22.43493,189.6109,0.481511,2.96324,0.09731206,0.04388683,0.001782328,-0.04605981,-0.9979726,0.3737196,2.947107,0.0954777,0.112971,-0.1318961,0.984805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.47998,NaN,NaN,NaN,0.8959399,2.963935,0.09828566,0.0436839,0.005879253,-0.04841927,-0.9978541,0.8155822,2.958692,0.09693384,0.1080165,-0.1411276,0.984081,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.521484,NaN,NaN,NaN,1.30675,2.962709,0.09968261,0.04814081,0.01099589,-0.05364516,-0.9973383,1.217447,2.961413,0.09755278,0.1045022,-0.1381745,0.9848793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.563477,20.15965,-21.45564,180.01,1.713996,2.961358,0.102118,0.04926186,0.01421198,-0.0554803,-0.9971426,1.616147,2.962508,0.09837389,0.1016051,-0.133794,0.9857868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.605469,NaN,NaN,NaN,2.105244,2.956954,0.104846,0.04936643,0.01715139,-0.05279865,-0.9972368,2.000448,2.962211,0.0995245,0.0969931,-0.1418239,0.9851286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.646484,23.69682,-31.69762,248.6499,2.480841,2.950536,0.1073899,0.05031531,0.02102986,-0.0532393,-0.9970916,2.405946,2.958553,0.1029148,0.08453691,-0.1376047,0.9868731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.688477,NaN,NaN,NaN,2.838436,2.945178,0.1108269,0.05054668,0.02554679,-0.0586471,-0.996671,2.758359,2.955131,0.105197,0.02008702,-0.1270106,0.991698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.730713,NaN,NaN,NaN,3.174664,2.937365,0.1136353,0.05006233,0.02894562,-0.06431013,-0.9962531,3.090522,2.951022,0.1074106,0.01438372,-0.1263517,0.9918812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.772705,NaN,NaN,NaN,3.485765,2.92822,0.1164988,0.04933132,0.03162964,-0.06689015,-0.996038,3.399106,2.946174,0.1097548,0.008792345,-0.1256914,0.9920304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.814453,NaN,NaN,NaN,3.767718,2.916316,0.1187575,0.04797485,0.03334372,-0.06715977,-0.9960303,3.709347,2.933805,0.1143069,0.0005131557,-0.1265946,0.9919544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.856445,NaN,NaN,NaN,4.011513,2.903999,0.1210375,0.04869769,0.03487788,-0.06665928,-0.9959762,3.953325,2.925918,0.1165109,-0.00267749,-0.1263381,0.9919837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.898193,NaN,NaN,NaN,4.207101,2.893669,0.1236003,0.05090261,0.03484109,-0.06492904,-0.9959816,4.15225,2.917046,0.1184709,-0.005541323,-0.1276111,0.9918088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.939697,NaN,NaN,NaN,4.353127,2.882298,0.1258886,0.05269385,0.03453732,-0.06438966,-0.9959341,4.304451,2.907811,0.1203618,-0.007910273,-0.1257518,0.9920302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.980469,NaN,NaN,NaN,4.443881,2.871241,0.1275156,0.05092538,0.03436145,-0.06875816,-0.9957401,4.420249,2.889977,0.1242203,-0.008092751,-0.124658,0.9921668,4,-5.7,-17.02354,136.7825,5,5.7,-35.58978,268.8882
7.022217,NaN,NaN,NaN,4.475215,2.861943,0.1291689,0.04923507,0.03497306,-0.07148573,-0.9956117,4.46035,2.881118,0.1259006,-0.007181549,-0.1279983,0.9917484,4,-5.7,-16.4708,132.8495,5,5.7,-35.03704,264.9552
7.064453,NaN,NaN,NaN,4.447107,2.855102,0.1305359,0.04844429,0.03664422,-0.07212649,-0.9955441,4.443532,2.872751,0.1274424,-0.01908389,-0.1312019,0.991172,4,-5.7,-15.91424,128.8894,5,5.7,-34.48048,260.9951
7.106201,NaN,NaN,NaN,4.364827,2.849363,0.1307312,0.0463789,0.03900941,-0.07104067,-0.9956307,4.374682,2.865017,0.1287335,-0.01997469,-0.1282775,0.9915372,4,-5.7,-15.36021,124.9473,5,5.7,-33.92645,257.0529
7.148193,NaN,NaN,NaN,4.227158,2.845855,0.1295869,0.04349764,0.04242201,-0.07041486,-0.9956657,4.248709,2.853071,0.1306275,-0.02056756,-0.1303835,0.9912503,4,-5.7,-14.80619,121.0052,5,5.7,-33.37244,253.1109
7.190186,NaN,NaN,NaN,4.039056,2.846397,0.127048,0.04003968,0.04474856,-0.06860191,-0.9958354,4.073687,2.848852,0.1306636,-0.02371727,-0.1335213,0.9907621,4,-5.7,-14.25193,117.0615,5,5.7,-32.81818,249.1671
7.232178,NaN,NaN,NaN,3.788637,2.852472,0.1244484,0.04092544,0.04496051,-0.06300004,-0.99616,3.839383,2.846172,0.1297005,-0.02825262,-0.1383823,0.9899758,4,-5.7,-13.69514,113.0997,5,5.7,-32.26138,245.2053
7.273682,NaN,NaN,NaN,3.485739,2.86299,0.1227268,0.04406483,0.04803637,-0.05939731,-0.9961038,3.554617,2.845907,0.1281035,-0.03127481,-0.13611,0.9902,4,-5.7,-13.14664,109.1969,5,5.7,-31.71289,241.3026
7.31543,NaN,NaN,NaN,3.145716,2.874619,0.1192596,0.04176653,0.05208977,-0.05609778,-0.9961904,3.209229,2.854531,0.1247846,-0.02839149,-0.1324351,0.9907849,4,-5.7,-12.59526,105.2736,5,5.7,-31.1615,237.3793
7.357422,NaN,NaN,NaN,2.776593,2.887054,0.1151664,0.03986353,0.05488975,-0.05416756,-0.9962249,2.854326,2.862291,0.1225628,-0.03235757,-0.1385271,0.98983,4,-5.7,-12.0411,101.3306,5,5.7,-30.60734,233.4362
7.399414,NaN,NaN,NaN,2.386347,2.89944,0.1112626,0.04360641,0.05390895,-0.05175432,-0.9962499,2.477816,2.871142,0.1199906,0.04508145,-0.1316726,0.9902676,4,-5.7,-11.48289,97.35872,5,5.7,-30.04914,229.4644
7.440918,NaN,NaN,NaN,1.980759,2.911155,0.1076038,0.04840225,0.05062459,-0.04862745,-0.9963583,2.085431,2.880596,0.11712,0.04612522,-0.1301382,0.9904224,4,-5.7,-10.935,93.46027,5,5.7,-29.50125,225.5659
7.481934,21.42568,-38.71382,329.9851,1.560611,2.921561,0.1044454,0.04957036,0.04593934,-0.04528673,-0.9966853,1.643468,2.900394,0.1108305,0.05939234,-0.1249388,0.9903852,4,-5.7,-10.3923,89.59877,5,5.7,-28.95855,221.7045
7.52417,22.40795,-40.51123,325.5679,1.124891,2.930308,0.1021518,0.04959853,0.04093148,-0.04065692,-0.9971017,1.219999,2.90976,0.1081166,0.06439588,-0.1319681,0.9891601,4,-5.7,-9.835848,85.6394,5,5.7,-28.40209,217.7451
7.566406,23.07396,-37.47715,321.5563,0.6772796,2.935874,0.09919892,0.04703771,0.03720808,-0.03521132,-0.9975787,0.7849568,2.918163,0.1056645,0.06863549,-0.124391,0.9898566,4,-5.7,-9.277581,81.66713,5,5.7,-27.84383,213.7728
7.608154,21.09528,-38.58757,317.8244,0.2228681,2.93912,0.09669433,0.04335273,0.03302707,-0.03036739,-0.9980519,0.3037349,2.930964,0.1011631,0.06475133,-0.1293016,0.9894889,4,-5.7,-8.725651,77.73994,5,5.7,-27.29189,209.8456
7.64917,23.26146,-39.15646,313.3026,-0.2398498,2.941238,0.09484546,0.04650006,0.02987179,-0.02657137,-0.998118,-0.1475691,2.935044,0.09915364,0.07387234,-0.132829,0.9883822,4,-5.7,-8.182304,73.87383,5,5.7,-26.74855,205.9795
7.691406,23.83249,-37.57737,309.2259,-0.6963375,2.939561,0.09312579,0.04606707,0.02710759,-0.02274931,-0.9983113,-0.5936082,2.937972,0.09730375,0.07810662,-0.1295547,0.9884912,4,-5.7,-7.623769,69.89964,5,5.7,-26.19001,202.0053
7.733398,NaN,NaN,NaN,-1.15122,2.93816,0.09267408,0.04591672,0.02392164,-0.01766186,-0.9985026,-1.038541,2.939214,0.09565187,0.08470779,-0.1295917,0.9879426,4,-5.7,-7.068256,65.94696,5,5.7,-25.6345,198.0527
7.775146,NaN,NaN,NaN,-1.600521,2.933783,0.09240872,0.04764164,0.020183,-0.01174607,-0.9985915,-1.518891,2.93782,0.09310985,0.08760276,-0.1311627,0.9874827,4,-5.7,-6.516558,62.02142,5,5.7,-25.0828,194.1271
7.816162,25.22456,-37.03962,298.4196,-2.044043,2.929184,0.09284803,0.04740846,0.01659134,-0.009521199,-0.9986924,-1.953362,2.93582,0.0927304,0.08992828,-0.1322737,0.9871254,4,-5.7,-5.97352,58.15751,5,5.7,-24.53976,190.2632
7.858398,25.32153,-36.5944,294.5672,-2.47146,2.923255,0.09331396,0.04788855,0.01453313,-0.01107356,-0.9986856,-2.373112,2.932962,0.09274042,0.09280939,-0.1324628,0.9868333,4,-5.7,-5.415031,54.18365,5,5.7,-23.98128,186.2893
7.900391,24.03944,-36.22038,289.7819,-2.884739,2.916082,0.09472728,0.05231515,0.01090249,-0.01066114,-0.9985142,-2.779851,2.929197,0.09261668,0.09136181,-0.1333658,0.9868468,4,-5.7,-4.86023,50.23604,5,5.7,-23.42648,182.3417
7.942383,NaN,NaN,NaN,-3.275247,2.906858,0.09680688,0.0535211,0.009468555,-0.006113958,-0.9985031,-3.202564,2.91935,0.09403956,0.01667893,-0.1339078,0.9908534,4,-5.7,-4.305065,46.28583,5,5.7,-22.87131,178.3915
7.983643,NaN,NaN,NaN,-3.646283,2.896579,0.09857803,0.04722953,0.009303093,0.0009810776,-0.9988403,-3.568373,2.91309,0.09528565,0.01797932,-0.1345079,0.9907494,4,-5.7,-3.760756,42.41287,5,5.7,-22.327,174.5186
8.025391,NaN,NaN,NaN,-3.979197,2.888226,0.1009503,0.04035932,0.006197512,0.004995228,-0.9991536,-3.898999,2.9059,0.09656954,0.01814809,-0.1346434,0.9907279,4,-5.7,-3.207389,38.47546,5,5.7,-21.77363,170.5811
8.067627,NaN,NaN,NaN,-4.282686,2.878751,0.1035431,0.0378689,0.002157569,0.005613158,-0.9992647,-4.201536,2.898449,0.09822202,0.01951233,-0.1328044,0.9909502,4,-5.7,-2.650176,34.51068,5,5.7,-21.21642,166.6164
8.109375,NaN,NaN,NaN,-4.551845,2.86892,0.1063814,0.0393411,-0.0004393756,0.007332987,-0.9991989,-4.499951,2.883751,0.1018963,0.02013977,-0.132728,0.9909478,4,-5.7,-2.097891,30.58097,5,5.7,-20.66413,162.6866
8.150635,NaN,NaN,NaN,-4.776603,2.858618,0.1102632,0.04094811,-0.003574669,0.0090818,-0.9991137,-4.725829,2.876177,0.1040336,0.02839622,-0.1271929,0.9914715,4,-5.7,-1.550743,26.68781,5,5.7,-20.11699,158.7935
8.192627,NaN,NaN,NaN,-4.955467,2.847994,0.1147596,0.0424376,-0.007015258,0.0101682,-0.9990228,-4.90816,2.868239,0.1065775,0.02890753,-0.1246209,0.9917833,4,-5.7,-0.9959935,22.74056,5,5.7,-19.56224,154.8462
8.234863,NaN,NaN,NaN,-5.089887,2.838183,0.1199744,0.04129964,-0.01112342,0.01063597,-0.9990283,-5.048036,2.860095,0.1095693,0.03655325,-0.1217208,0.9918911,4,-5.7,-0.4399277,18.78395,5,5.7,-19.00617,150.8896
8.276611,NaN,NaN,NaN,-5.171332,2.828876,0.1255188,0.04111566,-0.01356795,0.009348743,-0.9990185,-5.151903,2.843646,0.1168538,0.05281169,-0.1201733,0.9913472,4,-5.7,0.1118804,14.85763,5,5.7,-18.45436,146.9633
8.317627,NaN,NaN,NaN,-5.195162,2.822875,0.1320825,0.04304707,-0.0162715,0.007492683,-0.9989125,-5.183709,2.835868,0.1209681,0.05792017,-0.1193437,0.9911621,4,-5.7,0.6553528,10.99063,5,5.7,-17.91089,143.0963
8.359619,NaN,NaN,NaN,-5.167203,2.817926,0.1383123,0.04103189,-0.01978534,0.008149603,-0.9989287,-5.165758,2.82934,0.1256737,0.05480978,-0.1190462,0.9913748,4,-5.7,1.21179,7.031371,5,5.7,-17.35446,139.137
8.401367,NaN,NaN,NaN,-5.080186,2.81505,0.1437418,0.03421634,-0.02233773,0.005538498,-0.9991495,-5.091449,2.82405,0.1306933,0.05880016,-0.1259603,0.9902911,4,-5.7,1.764313,3.099962,5,5.7,-16.80193,135.2056
8.443359,NaN,NaN,NaN,-4.947521,2.814147,0.1478468,0.02835035,-0.0255712,0.008470736,-0.999235,-4.967715,2.816342,0.1401201,0.1334535,-0.1363081,0.9816365,5,5.7,-16.24733,131.2594,6,-0.7,-34.33982,259.9943
8.485352,NaN,NaN,NaN,-4.774641,2.814177,0.1492665,0.02056529,-0.03086874,0.01023747,-0.9992595,-4.805642,2.814271,0.1442013,0.1425003,-0.1443781,0.9792081,5,5.7,-15.69446,127.3256,6,-0.7,-33.78695,256.0604
8.5271,44.71926,-47.01412,334.8821,-4.554997,2.820549,0.1517548,0.02683686,-0.03480417,0.004048227,-0.9990256,-4.598675,2.813217,0.1470381,0.1442053,-0.1456949,0.9787635,5,5.7,-15.14188,123.3937,6,-0.7,-33.23437,252.1286
