time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
19.48389,32.39535,-44.50972,317.0624,-5.247149,2.809672,0.1525606,-0.04602745,0.05552557,-0.04592964,0.9963377,-5.226648,2.827228,0.1436408,0.1166083,-0.1467196,0.982281,12,-5.7,2.200365,-0.0025599,13,5.7,-16.05555,129.8949
19.50244,32.38256,-44.50979,317.0629,-5.261592,2.80653,0.154642,-0.04674976,0.05602866,-0.04620469,0.9962632,-5.239486,2.827228,0.1436408,0.1166083,-0.1467196,0.982281,13,5.7,-15.80907,128.1411,14,-5.7,-35.82443,270.5579
19.52539,38.63199,-52.92936,376.9712,-5.274261,2.801077,0.1591155,-0.04829636,0.05758706,-0.04778299,0.9960262,-5.262754,2.81765,0.1479175,0.1144746,-0.1453845,0.9827304,13,5.7,-15.50469,125.9754,14,-5.7,-35.52006,268.3921
19.54395,NaN,NaN,NaN,-5.267895,2.798825,0.1614477,-0.04887994,0.05891049,-0.04910527,0.9958559,-5.264714,2.809186,0.1525815,0.09677554,-0.1412996,0.9852253,13,5.7,-15.26191,124.2479,14,-5.7,-35.27727,266.6646
19.56812,NaN,NaN,NaN,-5.239442,2.794935,0.1661699,-0.04886033,0.05995595,-0.04851401,0.9958235,-5.239423,2.809186,0.1525815,0.09677554,-0.1412996,0.9852253,13,5.7,-14.9416,121.9687,14,-5.7,-34.95696,264.3855
19.58545,NaN,NaN,NaN,-5.212937,2.793237,0.1685608,-0.04787486,0.05963206,-0.04737192,0.9959458,-5.219046,2.802139,0.1576617,0.09678919,-0.1401392,0.9853896,13,5.7,-14.71039,120.3236,14,-5.7,-34.72576,262.7404
19.60889,NaN,NaN,NaN,-5.144814,2.790827,0.1732401,-0.04449265,0.05999759,-0.0476442,0.9960676,-5.157181,2.796547,0.1632051,0.1030883,-0.1427799,0.9843712,13,5.7,-14.40059,118.1193,14,-5.7,-34.41595,260.536
19.62744,NaN,NaN,NaN,-5.097953,2.790256,0.175309,-0.04170171,0.06025967,-0.04756042,0.9961765,-5.115527,2.796547,0.1632051,0.1030883,-0.1427799,0.9843712,13,5.7,-14.15697,116.3858,14,-5.7,-34.17233,258.8026
19.65088,27.98627,-40.91249,291.4667,-4.994676,2.788724,0.17859,-0.03577757,0.06017037,-0.04662148,0.9964567,-5.018156,2.792354,0.1688554,0.1113504,-0.1474515,0.9827814,13,5.7,-13.84734,114.1827,14,-5.7,-33.8627,256.5995
19.66943,28.04059,-40.91249,291.4667,-4.93356,2.788494,0.1796624,-0.03204075,0.06089649,-0.04718927,0.996513,-4.963831,2.792354,0.1688554,0.1113504,-0.1474515,0.9827814,13,5.7,-13.60236,112.4395,14,-5.7,-33.61772,254.8563
19.69263,11.88935,-20.50322,146.2472,-4.791958,2.790143,0.1826373,-0.02907839,0.06239196,-0.04525132,0.9966012,-4.828286,2.789674,0.1739298,0.1123041,-0.1564747,0.9812765,13,5.7,-13.29576,110.258,14,-5.7,-33.31112,252.6748
19.71045,10.35035,-18.08945,129.0723,-4.708796,2.792378,0.184218,-0.0312839,0.06280985,-0.04200277,0.9966505,-4.74088,2.788157,0.1781111,0.1148117,-0.1588336,0.980607,13,5.7,-13.05813,108.5672,14,-5.7,-33.07349,250.984
19.73486,10.50829,-18.08944,129.0722,-4.531111,2.797604,0.1877014,-0.03485211,0.06271118,-0.03767665,0.9967112,-4.582937,2.788157,0.1781111,0.1148117,-0.1588336,0.980607,13,5.7,-12.73609,106.2758,14,-5.7,-32.75145,248.6925
19.75244,7.992999,-14.47514,103.3552,-4.430761,2.801281,0.1896135,-0.03694276,0.06147695,-0.03556389,0.9967904,-4.476273,2.789101,0.1818193,0.1183622,-0.1638777,0.9793541,13,5.7,-12.50418,104.6256,14,-5.7,-32.51954,247.0424
19.77612,10.55928,-16.43536,117.3029,-4.217792,2.808805,0.1932138,-0.03744665,0.05776355,-0.03194448,0.9971162,-4.265552,2.79336,0.1856555,0.1239456,-0.1607651,0.9791793,13,5.7,-12.19097,102.397,14,-5.7,-32.20633,244.8138
19.79395,10.66426,-16.43536,117.3029,-4.099687,2.813296,0.1950544,-0.03503379,0.05566859,-0.03189068,0.9973248,-4.16057,2.79336,0.1856555,0.1239456,-0.1607651,0.9791793,13,5.7,-11.9541,100.7116,14,-5.7,-31.96947,243.1284
19.81787,11.79458,-17.14777,122.3719,-3.852373,2.82322,0.1985604,-0.03147852,0.05312059,-0.03041042,0.9976285,-3.9155,2.80056,0.1898861,0.1258895,-0.1598519,0.9790808,13,5.7,-11.63795,98.46209,14,-5.7,-31.65331,240.8788
19.83594,11.91324,-17.14776,122.3718,-3.718864,2.828645,0.2003593,-0.02983853,0.05187991,-0.02833661,0.9978052,-3.796825,2.80056,0.1898861,0.1258895,-0.1598519,0.9790808,13,5.7,-11.39987,96.76803,14,-5.7,-31.41523,239.1848
19.85962,12.85,-18.16466,132.4736,-3.441301,2.840241,0.2036344,-0.0275902,0.04945222,-0.02274384,0.9981362,-3.52112,2.810092,0.1941552,0.1213314,-0.1554504,0.9803641,13,5.7,-11.08677,94.54027,14,-5.7,-31.10213,236.957
19.87744,10.72176,-15.62391,111.5291,-3.293481,2.846296,0.2050131,-0.02670017,0.04854521,-0.01929975,0.9982775,-3.357192,2.821628,0.1983984,0.1238,-0.1621967,0.9789616,13,5.7,-10.84964,92.85296,14,-5.7,-30.865,235.2697
19.90186,10.99134,-15.62391,111.5291,-2.990199,2.858606,0.2070855,-0.02465993,0.04708827,-0.01314799,0.9984998,-3.087608,2.821628,0.1983984,0.1238,-0.1621967,0.9789616,13,5.7,-10.52975,90.57684,14,-5.7,-30.54511,232.9936
19.91919,12.85,-17.69242,127.87,-2.831557,2.864964,0.2078533,-0.02411588,0.04607958,-0.009869779,0.9985979,-2.910688,2.834783,0.2021921,0.1209899,-0.157581,0.9800662,13,5.7,-10.29747,88.92411,14,-5.7,-30.31284,231.3409
19.94312,11.57886,-15.33659,109.4847,-2.509701,2.877761,0.2097426,-0.02447682,0.04417688,-0.004623774,0.9987132,-2.585778,2.84907,0.205315,0.1268276,-0.1628312,0.9784686,13,5.7,-9.981857,86.67838,14,-5.7,-29.99722,229.0951
19.96118,11.7275,-15.33659,109.4847,-2.342476,2.884289,0.2108308,-0.02580787,0.04309469,-0.002125189,0.9987354,-2.437134,2.84907,0.205315,0.1268276,-0.1628312,0.9784686,13,5.7,-9.744208,84.98741,14,-5.7,-29.75957,227.4042
19.98511,12.85,-16.02115,116.7774,-2.003864,2.897077,0.212963,-0.02847179,0.04102144,0.002800237,0.9987487,-2.095047,2.864096,0.2079991,0.1255557,-0.1586579,0.9793178,13,5.7,-9.426019,82.72337,14,-5.7,-29.44138,225.1401
20.00317,12.85,-15.82592,115.5724,-1.830054,2.903188,0.2141701,-0.03008113,0.04000556,0.004699183,0.9987355,-1.940549,2.864096,0.2079991,0.1255557,-0.1586579,0.9793178,13,5.7,-9.189829,81.04279,14,-5.7,-29.20519,223.4596
20.02686,22.82116,-27.26586,194.366,-1.480049,2.914784,0.2161973,-0.03179288,0.03802705,0.008181929,0.9987373,-1.586273,2.879467,0.210433,0.1232748,-0.1522553,0.9806231,13,5.7,-8.876875,78.81601,14,-5.7,-28.89223,221.2328
20.04492,38.61216,-45.73079,325.7508,-1.304089,2.919748,0.2170512,-0.03131608,0.03669396,0.01019903,0.9987837,-1.384741,2.89482,0.2127202,0.1206284,-0.1466522,0.9818054,13,5.7,-8.635439,77.09811,14,-5.7,-28.6508,219.5149
20.0686,38.92392,-45.73067,325.75,-0.9532286,2.928983,0.2188699,-0.03015148,0.03420004,0.01400407,0.998862,-1.072865,2.89482,0.2127202,0.1206284,-0.1466522,0.9818054,13,5.7,-8.323399,74.87782,14,-5.7,-28.33876,217.2946
20.08667,12.20875,-15.49825,110.635,-0.7769688,2.933067,0.2196945,-0.0296391,0.03238726,0.01634421,0.9989022,-0.870191,2.908964,0.215279,0.1160459,-0.1633222,0.979724,13,5.7,-8.085688,73.18642,14,-5.7,-28.10105,215.6032
20.11035,11.59999,-15.87712,113.3308,-0.4248269,2.940588,0.2214403,-0.0300904,0.02879259,0.02131139,0.9989051,-0.510636,2.921299,0.2176685,0.1050336,-0.1630359,0.9810134,13,5.7,-7.771366,70.94991,14,-5.7,-27.78673,213.3667
20.12842,11.75749,-15.87713,113.3308,-0.2476424,2.943884,0.2223935,-0.03159697,0.02707267,0.02405092,0.9988444,-0.3531386,2.921299,0.2176685,0.1050336,-0.1630359,0.9810134,13,5.7,-7.533237,69.25553,14,-5.7,-27.5486,211.6723
20.1521,NaN,NaN,NaN,0.1047707,2.949314,0.224168,-0.035596,0.02341732,0.02891835,0.9986733,0.006931065,2.931808,0.2197878,0.02854699,-0.1460028,0.9888722,13,5.7,-7.218465,67.01582,14,-5.7,-27.23383,209.4326
20.16992,NaN,NaN,NaN,0.2801346,2.950944,0.2250885,-0.03755062,0.02129444,0.03118112,0.9985812,0.1628101,2.931808,0.2197878,0.02854699,-0.1460028,0.9888722,13,5.7,-6.98486,65.35363,14,-5.7,-27.00022,207.7704
20.19385,NaN,NaN,NaN,0.628027,2.952777,0.2268455,-0.04126585,0.016752,0.03508518,0.9983915,0.5190328,2.940562,0.2217798,0.02255759,-0.1421355,0.9895901,13,5.7,-6.666707,63.08985,14,-5.7,-26.68207,205.5066
20.21167,NaN,NaN,NaN,0.801524,2.952676,0.2279073,-0.0415213,0.01458201,0.03649054,0.9983646,0.7200691,2.947072,0.2240459,0.01649843,-0.1399424,0.9900222,13,5.7,-6.43206,61.42025,14,-5.7,-26.44742,203.837
20.23584,NaN,NaN,NaN,1.147791,2.952654,0.2302611,-0.04321364,0.01092222,0.03973714,0.9982156,1.027862,2.947072,0.2240459,0.01649843,-0.1399424,0.9900222,13,5.7,-6.113525,59.15376,14,-5.7,-26.12889,201.5705
20.25342,NaN,NaN,NaN,1.324,2.951738,0.2316568,-0.04449424,0.009143412,0.04296105,0.9980436,1.231007,2.950637,0.2263201,0.01822319,-0.1377903,0.9902937,13,5.7,-5.880971,57.49905,14,-5.7,-25.89633,199.9158
20.27734,NaN,NaN,NaN,1.670923,2.949337,0.2343717,-0.04548249,0.006001741,0.04766918,0.9978091,1.585853,2.95179,0.2288398,0.01663235,-0.139513,0.9900805,13,5.7,-5.562288,55.2315,14,-5.7,-25.57765,197.6483
20.29517,NaN,NaN,NaN,1.843088,2.947652,0.2356836,-0.04591998,0.004802465,0.04898798,0.9977317,1.738888,2.95179,0.2288398,0.01663235,-0.139513,0.9900805,13,5.7,-5.328537,53.56828,14,-5.7,-25.3439,195.985
20.31909,NaN,NaN,NaN,2.183975,2.943668,0.2388999,-0.04438644,0.003350407,0.04987378,0.9977632,2.088195,2.950655,0.2317743,0.02287959,-0.1370819,0.9902955,13,5.7,-5.011713,51.31396,14,-5.7,-25.02707,193.7307
20.33691,NaN,NaN,NaN,2.350594,2.9418,0.2400353,-0.0440003,0.002634973,0.05011732,0.9977702,2.236301,2.950655,0.2317743,0.02287959,-0.1370819,0.9902955,13,5.7,-4.774797,49.62821,14,-5.7,-24.79016,192.045
20.36084,NaN,NaN,NaN,2.67871,2.937636,0.243454,-0.04225358,0.001392484,0.05038925,0.9978344,2.573851,2.947537,0.2350242,0.01857652,-0.1434044,0.9894898,13,5.7,-4.459383,47.38393,14,-5.7,-24.47475,189.8007
20.37866,NaN,NaN,NaN,2.837464,2.935425,0.2446149,-0.04181094,0.0004408658,0.05165215,0.9977894,2.760213,2.943214,0.2384832,0.02149651,-0.1443477,0.9892935,13,5.7,-4.222897,45.70124,14,-5.7,-24.23826,188.118
20.40259,NaN,NaN,NaN,3.152589,2.930357,0.2475529,-0.04111705,-0.00216192,0.05539695,0.9976151,3.040323,2.943214,0.2384832,0.02149651,-0.1443477,0.9892935,13,5.7,-3.907546,43.45741,14,-5.7,-23.92291,185.8742
20.42041,NaN,NaN,NaN,3.30463,2.927718,0.2486309,-0.03944257,-0.00305593,0.0568109,0.9976009,3.219417,2.937996,0.2419591,0.0171395,-0.135629,0.9906114,13,5.7,-3.671377,41.77698,14,-5.7,-23.68674,184.1937
20.44458,NaN,NaN,NaN,3.601753,2.922398,0.2507656,-0.03612801,-0.005010724,0.05866431,0.9976113,3.526392,2.932689,0.2454898,0.0169814,-0.1355475,0.9906253,13,5.7,-3.352973,39.51141,14,-5.7,-23.36834,181.9282
20.46265,NaN,NaN,NaN,3.743567,2.919619,0.2516454,-0.03489901,-0.006107627,0.05928959,0.9976119,3.652448,2.932689,0.2454898,0.0169814,-0.1355475,0.9906253,13,5.7,-3.11436,37.81359,14,-5.7,-23.12972,180.2303
20.48608,NaN,NaN,NaN,4.016628,2.914443,0.2534457,-0.03482751,-0.008886486,0.06060275,0.9975146,3.936407,2.926769,0.248578,0.01344194,-0.1409989,0.9899185,13,5.7,-2.802746,35.59634,14,-5.7,-22.81811,178.0131
20.50439,NaN,NaN,NaN,4.140485,2.912081,0.2542773,-0.03618747,-0.009952575,0.05999321,0.997493,4.046502,2.926769,0.248578,0.01344194,-0.1409989,0.9899185,13,5.7,-2.562995,33.89043,14,-5.7,-22.57836,176.3072
20.52783,7.239822,-50.14395,357.1521,4.379953,2.907568,0.2562125,-0.03886798,-0.01167899,0.05860037,0.9974562,4.298354,2.920609,0.2511346,0.008151804,-0.1470599,0.989094,13,5.7,-2.252313,31.67981,14,-5.7,-22.26768,174.0966
20.5459,5.52316,-49.7389,354.27,4.488804,2.904819,0.2571816,-0.04106002,-0.01235315,0.05818187,0.9973848,4.431407,2.914549,0.2533559,0.00305033,-0.1471126,0.9891151,13,5.7,-2.012236,29.97157,14,-5.7,-22.0276,172.3883
20.56958,5.703966,-49.7389,354.27,4.692212,2.899234,0.2592549,-0.04272186,-0.01481831,0.05898711,0.9972341,4.612214,2.914549,0.2533559,0.00305033,-0.1471126,0.9891151,13,5.7,-1.700521,27.7536,14,-5.7,-21.71588,170.1703
20.58789,NaN,NaN,NaN,4.782928,2.896585,0.2603883,-0.04271852,-0.01700208,0.06075242,0.9970934,4.726242,2.908503,0.2555789,0.003599389,-0.1423146,0.9898149,13,5.7,-1.458773,26.03348,14,-5.7,-21.47413,168.4502
20.61133,NaN,NaN,NaN,4.953058,2.891022,0.2629136,-0.04403791,-0.02119744,0.06420524,0.9967392,4.907142,2.902245,0.2579317,0.0007296085,-0.1450586,0.9894228,13,5.7,-1.148043,23.82252,14,-5.7,-21.1634,166.2393
20.62939,NaN,NaN,NaN,5.027969,2.888302,0.2643978,-0.04465545,-0.02323297,0.06602588,0.9965475,4.97373,2.902245,0.2579317,0.0007296085,-0.1450586,0.9894228,13,5.7,-0.9078108,22.11318,14,-5.7,-20.92317,164.5299
20.65308,NaN,NaN,NaN,5.167281,2.882658,0.2671952,-0.04599682,-0.02771589,0.06988281,0.9961088,5.123504,2.8958,0.2607028,-0.004077126,-0.1426369,0.9897667,13,5.7,-0.5955526,19.89135,14,-5.7,-20.61091,162.3081
20.67139,NaN,NaN,NaN,5.228055,2.879566,0.268625,-0.04639291,-0.03000066,0.07162614,0.9959003,5.177526,2.8958,0.2607028,-0.004077126,-0.1426369,0.9897667,13,5.7,-0.3544967,18.17615,14,-5.7,-20.36986,160.5929
20.69482,2.401324,-51.45956,366.513,5.339604,2.873125,0.271467,-0.04605253,-0.03405127,0.07398216,0.9956136,5.298981,2.889184,0.2636878,-0.007825771,-0.1467809,0.9891381,13,5.7,-0.04362467,15.96418,14,-5.7,-20.05898,158.3809
20.71313,3.226022,-50.3656,358.7291,5.386863,2.870015,0.2730341,-0.04578149,-0.03582463,0.07476448,0.9955054,5.360017,2.882307,0.2669324,-0.005888483,-0.1469306,0.9891292,13,5.7,0.1975751,14.24795,14,-5.7,-19.81779,156.6647
20.73657,3.29998,-50.36553,358.7286,5.470062,2.86347,0.2762495,-0.04609481,-0.03951086,0.07717156,0.9951677,5.433972,2.882307,0.2669324,-0.005888483,-0.1469306,0.9891292,13,5.7,0.5085132,12.03551,14,-5.7,-19.50685,154.4523
20.75488,1.711205,-39.74935,283.1908,5.502566,2.86015,0.2778553,-0.04598042,-0.0414328,0.07777197,0.995048,5.478811,2.874973,0.2703969,-0.01316709,-0.1489642,0.9887549,13,5.7,0.7516053,10.30582,14,-5.7,-19.26376,152.7226
20.77832,5.117895,-24.49107,174.6223,5.557368,2.853631,0.2807472,-0.04488499,-0.04455088,0.07791065,0.9949526,5.540503,2.867335,0.2741314,-0.002394631,-0.1550208,0.9879083,13,5.7,1.060665,8.10675,14,-5.7,-18.9547,150.5235
20.79663,5.13258,-24.49107,174.6223,5.573889,2.850395,0.2819365,-0.04369228,-0.04559271,0.07716634,0.9950165,5.555188,2.867335,0.2741314,-0.002394631,-0.1550208,0.9879083,13,5.7,1.303281,6.380446,14,-5.7,-18.71208,148.7972
20.82031,4.290113,-22.79157,162.5297,5.593352,2.844353,0.2838055,-0.04124941,-0.0476578,0.07585897,0.9951245,5.582582,2.859538,0.2777648,-0.00786786,-0.15615,0.987702,13,5.7,1.615574,4.158364,14,-5.7,-18.39979,146.5751
20.83862,5.330708,-49.77842,354.5511,5.591558,2.841719,0.2843418,-0.03917362,-0.0486566,0.07567855,0.9951738,5.58783,2.851783,0.281024,-0.000717905,-0.1469468,0.9891441,13,5.7,1.858607,2.429095,14,-5.7,-18.15675,144.8459
20.86206,5.317217,-49.77842,354.5511,5.576381,2.836956,0.2850089,-0.03498582,-0.05111013,0.07740292,0.9950742,5.574339,2.851783,0.281024,-0.000717905,-0.1469468,0.9891441,13,5.7,2.165663,0.2442806,14,-5.7,-17.8497,142.6611
20.88013,NaN,NaN,NaN,5.557544,2.835156,0.2849727,-0.03331026,-0.05193922,0.07870576,0.9949865,5.560798,2.844469,0.2835774,-0.006640126,-0.1387196,0.9903095,14,-5.7,-17.6087,140.9463,15,5.7,-35.84709,270.7193
20.90381,NaN,NaN,NaN,5.507096,2.832907,0.2844462,-0.03198749,-0.05272785,0.07961017,0.9949165,5.515956,2.844469,0.2835774,-0.006640126,-0.1387196,0.9903095,14,-5.7,-17.29698,138.7283,15,5.7,-35.53537,268.5013
20.92212,NaN,NaN,NaN,5.471354,2.832462,0.2838585,-0.0332378,-0.05287613,0.07993807,0.9948413,5.483677,2.838267,0.2848921,-0.0150451,-0.1328456,0.9910226,14,-5.7,-17.05446,137.0026,15,5.7,-35.29285,266.7756
20.94556,NaN,NaN,NaN,5.387459,2.831392,0.2818612,-0.03413578,-0.05235632,0.07914827,0.9949016,5.404888,2.833927,0.2849401,-0.01759587,-0.1260942,0.9918622,14,-5.7,-16.74397,134.7934,15,5.7,-34.98236,264.5664
20.96387,NaN,NaN,NaN,5.334051,2.831377,0.2806784,-0.03438815,-0.05145511,0.07744495,0.995074,5.357414,2.833927,0.2849401,-0.01759587,-0.1260942,0.9918622,14,-5.7,-16.5033,133.081,15,5.7,-34.7417,262.8539
20.9873,NaN,NaN,NaN,5.213151,2.832926,0.2790779,-0.03652279,-0.049899,0.07450967,0.9953012,5.242119,2.831479,0.2839015,-0.01811715,-0.1241619,0.9920966,14,-5.7,-16.19383,130.879,15,5.7,-34.43223,260.652
21.00537,NaN,NaN,NaN,5.137856,2.834852,0.2784193,-0.03845314,-0.04865903,0.07238686,0.9954466,5.163761,2.830413,0.2823595,-0.01501219,-0.1181154,0.9928864,14,-5.7,-15.95267,129.163,15,5.7,-34.19106,258.936
21.02881,NaN,NaN,NaN,4.969994,2.839521,0.2766537,-0.04123274,-0.04637654,0.06729413,0.9958015,5.01455,2.830413,0.2823595,-0.01501219,-0.1181154,0.9928864,14,-5.7,-15.64248,126.9559,15,5.7,-33.88087,256.7289
21.04712,NaN,NaN,NaN,4.87503,2.841911,0.2754602,-0.04051663,-0.04589197,0.06576546,0.9959555,4.914445,2.832088,0.2799584,-0.006675796,-0.1107018,0.9938312,14,-5.7,-15.40202,125.2449,15,5.7,-33.64041,255.0179
21.0708,NaN,NaN,NaN,4.675369,2.847628,0.2728261,-0.03765348,-0.04639307,0.06703384,0.9959601,4.736968,2.832088,0.2799584,-0.006675796,-0.1107018,0.9938312,14,-5.7,-15.08894,123.0173,15,5.7,-33.32733,252.7902
21.08887,NaN,NaN,NaN,4.566221,2.85104,0.2716804,-0.03507818,-0.04723936,0.06863841,0.995905,4.619808,2.836297,0.2776051,-0.004369884,-0.1069257,0.9942575,14,-5.7,-14.85078,121.3227,15,5.7,-33.08917,251.0956
21.11255,NaN,NaN,NaN,4.339522,2.858579,0.2693608,-0.03224455,-0.04787486,0.06784803,0.9960246,4.394199,2.842157,0.2753739,-0.003398687,-0.133999,0.9909757,14,-5.7,-14.5371,119.0907,15,5.7,-32.77549,248.8637
21.13062,NaN,NaN,NaN,4.219781,2.862937,0.2676756,-0.03277159,-0.04781115,0.06625043,0.996118,4.287763,2.842157,0.2753739,-0.003398687,-0.133999,0.9909757,14,-5.7,-14.29652,117.3789,15,5.7,-32.53492,247.1519
21.1543,NaN,NaN,NaN,3.974104,2.871985,0.2643466,-0.03557389,-0.04707051,0.06349208,0.9962368,4.04187,2.849573,0.2727005,-0.004381318,-0.1408637,0.9900193,14,-5.7,-13.98542,115.1654,15,5.7,-32.22382,244.9383
21.17212,-3.517022,-55.51145,395.3438,3.844284,2.876739,0.2625058,-0.03800544,-0.04609768,0.0610518,0.996345,3.896224,2.858724,0.2690532,-0.01855946,-0.1461329,0.9890909,14,-5.7,-13.74752,113.4726,15,5.7,-31.98591,243.2456
21.19604,-3.750522,-55.51152,395.3443,3.581609,2.886045,0.258893,-0.04127617,-0.04559642,0.0578976,0.9964262,3.662735,2.858724,0.2690532,-0.01855946,-0.1461329,0.9890909,14,-5.7,-13.43362,111.2391,15,5.7,-31.67201,241.012
21.21411,-4.865969,-21.30793,151.9731,3.446034,2.890462,0.257145,-0.04240236,-0.04535492,0.05629149,0.996482,3.5098,2.869226,0.2650635,-0.0544409,-0.1571469,0.9860736,14,-5.7,-13.1932,109.5284,15,5.7,-31.4316,239.3014
21.23779,-7.501012,-26.3572,187.9007,3.170262,2.899306,0.2539424,-0.04376239,-0.04407766,0.05188759,0.9967194,3.230519,2.88025,0.2612002,-0.05642036,-0.1537141,0.9865033,14,-5.7,-12.88127,107.3089,15,5.7,-31.11966,237.0819
21.25586,-7.627892,-26.3572,187.9007,3.027522,2.903595,0.2522392,-0.04392142,-0.04342495,0.04948412,0.9968634,3.103639,2.88025,0.2612002,-0.05642036,-0.1537141,0.9865033,14,-5.7,-12.64142,105.6023,15,5.7,-30.87981,235.3753
21.27954,-12.85,-37.74734,270.2907,2.737733,2.912204,0.2487546,-0.04447386,-0.0423664,0.04480093,0.9971058,2.810272,2.891122,0.2571018,-0.05725393,-0.1485742,0.9872425,14,-5.7,-12.32902,103.3794,15,5.7,-30.56741,233.1524
21.29761,-12.85,-37.40393,268.0088,2.588855,2.916325,0.2469897,-0.0446113,-0.04167879,0.04244952,0.9972315,2.677935,2.891122,0.2571018,-0.05725393,-0.1485742,0.9872425,14,-5.7,-12.08869,101.6694,15,5.7,-30.32708,231.4424
21.32129,-20.03164,-54.73496,389.8188,2.288663,2.924284,0.2435831,-0.04500625,-0.04034173,0.03826759,0.9974381,2.373802,2.901692,0.2527905,-0.05680264,-0.1461215,0.9876345,14,-5.7,-11.77642,99.44746,15,5.7,-30.01481,229.2204
21.33936,NaN,NaN,NaN,2.134783,2.92806,0.2421969,-0.04549628,-0.03936859,0.0362515,0.99753,2.19843,2.911845,0.248688,-0.06015655,-0.1440542,0.9877397,14,-5.7,-11.53738,97.74661,15,5.7,-29.77577,227.5196
21.36304,NaN,NaN,NaN,1.824634,2.935002,0.2390003,-0.04720447,-0.03805937,0.03227686,0.997638,1.922742,2.911845,0.248688,-0.06015655,-0.1440542,0.9877397,14,-5.7,-11.2244,95.51962,15,5.7,-29.46279,225.2926
21.3811,NaN,NaN,NaN,1.666484,2.937847,0.237348,-0.04749268,-0.03741952,0.03015846,0.9977148,1.742442,2.921442,0.2449447,-0.06228507,-0.1425139,0.9878311,14,-5.7,-10.98437,93.81172,15,5.7,-29.22276,223.5847
21.40503,NaN,NaN,NaN,1.348039,2.942931,0.2336866,-0.04837064,-0.03609809,0.0259864,0.9978386,1.418489,2.930214,0.2408838,-0.06345747,-0.1394334,0.9881961,14,-5.7,-10.67055,91.57877,15,5.7,-28.90894,221.3518
21.42334,NaN,NaN,NaN,1.187193,2.94465,0.2318646,-0.04808617,-0.0359433,0.02407117,0.997906,1.275515,2.930214,0.2408838,-0.06345747,-0.1394334,0.9881961,14,-5.7,-10.42787,89.85202,15,5.7,-28.66626,219.625
21.44653,-21.79717,-47.11063,360.3218,0.8642386,2.947369,0.2279013,-0.04771141,-0.03502548,0.01917178,0.9980628,0.9466485,2.937521,0.2367382,-0.06243889,-0.1373978,0.988546,14,-5.7,-10.11946,87.65762,15,5.7,-28.35786,217.4306
21.46509,-21.80037,-46.80541,358.1259,0.7045983,2.94826,0.2260742,-0.04729052,-0.03419869,0.01646437,0.9981598,0.804746,2.937521,0.2367382,-0.06243889,-0.1373978,0.988546,14,-5.7,-9.873979,85.9109,15,5.7,-28.11237,215.6839
21.48853,-9.488387,-26.19673,186.7589,0.3829663,2.95073,0.223025,-0.04831544,-0.03172157,0.0112516,0.9982649,0.4764523,2.942759,0.2323351,-0.05270956,-0.154135,0.9866428,14,-5.7,-9.566481,83.72295,15,5.7,-27.80488,213.4959
21.50659,-9.459425,-26.71577,190.452,0.2225165,2.951675,0.2219074,-0.0525516,-0.0304071,0.008967807,0.9981149,0.291064,2.946308,0.2278911,-0.05058102,-0.1538732,0.9867951,14,-5.7,-9.325959,82.01154,15,5.7,-27.56435,211.7845
21.53027,-9.745608,-26.71579,190.4522,-0.09943068,2.951024,0.2193778,-0.05581642,-0.02629155,0.002461771,0.9980918,0.00488879,2.946308,0.2278911,-0.05058102,-0.1538732,0.9867951,14,-5.7,-9.014373,79.79449,15,5.7,-27.25277,209.5675
21.54834,NaN,NaN,NaN,-0.2590782,2.950652,0.2179904,-0.05626816,-0.02427393,0.0004370231,0.9981205,-0.1798798,2.949044,0.2240375,0.03683647,-0.1403719,0.9894133,14,-5.7,-8.773133,78.07799,15,5.7,-27.01153,207.851
21.57202,NaN,NaN,NaN,-0.5792174,2.948164,0.215743,-0.0557618,-0.01987693,-0.002728976,0.9982426,-0.5072854,2.950035,0.2207384,0.05099754,-0.1347489,0.9895666,14,-5.7,-8.461403,75.85991,15,5.7,-26.6998,205.6329
21.59033,NaN,NaN,NaN,-0.7426796,2.946699,0.2143396,-0.05383841,-0.01784927,-0.003965499,0.9983823,-0.6525851,2.950035,0.2207384,0.05099754,-0.1347489,0.9895666,14,-5.7,-8.218719,74.13313,15,5.7,-26.45711,203.9061
21.61377,NaN,NaN,NaN,-1.062962,2.943269,0.2119508,-0.05045166,-0.01373699,-0.006930701,0.998608,-0.9802443,2.9491,0.2178047,0.05680535,-0.1432311,0.9880577,14,-5.7,-7.909849,71.9354,15,5.7,-26.14824,201.7084
21.63232,NaN,NaN,NaN,-1.221928,2.941119,0.2104384,-0.04854054,-0.01224762,-0.006415633,0.9987255,-1.121547,2.9491,0.2178047,0.05680535,-0.1432311,0.9880577,14,-5.7,-7.662988,70.17889,15,5.7,-25.90138,199.9519
21.65552,11.37477,-27.48631,195.9348,-1.536882,2.937416,0.2078847,-0.04712729,-0.009506106,-0.006406549,0.9988231,-1.444157,2.946107,0.2148468,0.06458345,-0.1533227,0.9860635,14,-5.7,-7.356944,68.00127,15,5.7,-25.59534,197.7742
