time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.963623,22.21306,-21.72306,184.8828,1.531007,2.968692,0.1001758,0.04396873,0.009609877,-0.03530693,-0.9983626,1.453539,2.966736,0.1019654,0.110673,-0.131626,0.9851021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.005615,21.2047,-21.40497,181.254,1.855164,2.967824,0.09927797,0.04323617,0.01564106,-0.03443066,-0.998349,1.773262,2.967395,0.1013212,0.105712,-0.1325919,0.9855173,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.047119,21.0252,-20.61779,177.755,2.165075,2.9666,0.09868832,0.04364023,0.02181229,-0.03409634,-0.9982271,2.079335,2.967557,0.1006269,0.1051311,-0.1308757,0.9858088,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.088135,NaN,NaN,NaN,2.456638,2.963742,0.09828777,0.04541956,0.02842066,-0.03329634,-0.9980084,2.396398,2.96629,0.09940207,0.09669925,-0.12558,0.9873596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.129883,20.74213,-28.61952,249.658,2.736045,2.961224,0.09820744,0.04502526,0.03419822,-0.0328742,-0.997859,2.671935,2.965028,0.09904671,0.07165086,-0.1252371,0.9895362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.172363,23.09653,-36.90368,324.1988,2.996229,2.957367,0.0985902,0.04502609,0.03900139,-0.03137055,-0.9977312,2.929421,2.963144,0.09864604,0.06164196,-0.1218554,0.9906319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.214111,23.36836,-37.06399,320.5178,3.23359,2.953205,0.09920835,0.0443492,0.04296241,-0.03211252,-0.9975752,3.165482,2.961016,0.09847665,0.06244304,-0.1237093,0.9903519,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.255615,21.17901,-36.95134,317.1713,3.451274,2.947087,0.09920049,0.04083649,0.04646498,-0.03385466,-0.9975106,3.405091,2.955593,0.09893382,0.05553176,-0.1246828,0.9906414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.297607,23.6777,-46.37676,391.5734,3.641262,2.941372,0.09960534,0.03901851,0.04758829,-0.03504806,-0.9974892,3.59501,2.951807,0.09917593,0.05083187,-0.1248569,0.9908718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.3396,22.1189,-46.59394,387.7196,3.801232,2.933262,0.09947124,0.0385051,0.0474015,-0.03612497,-0.9974795,3.756605,2.947421,0.09937119,0.04693785,-0.126638,0.9908379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.381348,22.43315,-44.45894,383.9812,3.930591,2.924347,0.09915522,0.0370963,0.04656564,-0.03864751,-0.9974778,3.904693,2.936884,0.09959912,0.04784751,-0.122394,0.9913276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.422607,NaN,NaN,NaN,4.023185,2.914904,0.09914136,0.03829363,0.04471311,-0.03922021,-0.997495,4.000482,2.93047,0.09950948,0.04293201,-0.1234394,0.991423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.464111,NaN,NaN,NaN,4.071708,2.905654,0.09970488,0.04048795,0.04270039,-0.04052463,-0.9974443,4.054712,2.923433,0.09939086,0.04098853,-0.1246737,0.9913508,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.506104,NaN,NaN,NaN,4.074906,2.8966,0.1005238,0.04238386,0.04205783,-0.04197279,-0.997333,4.066039,2.916042,0.09941983,0.04074681,-0.1285941,0.9908599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.547852,NaN,NaN,NaN,4.028762,2.887054,0.1003464,0.04021437,0.04373966,-0.04548767,-0.9971964,4.032897,2.901327,0.1001865,0.03204473,-0.1213889,0.9920877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.589355,NaN,NaN,NaN,3.936721,2.879314,0.09930974,0.03718018,0.04735417,-0.04837571,-0.997013,3.950176,2.893968,0.1003523,0.02840537,-0.1168308,0.9927455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.631348,NaN,NaN,NaN,3.794381,2.872835,0.09737656,0.03796929,0.05109326,-0.04883031,-0.9967765,3.819353,2.886808,0.1001459,0.02351449,-0.1194833,0.9925578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.67334,NaN,NaN,NaN,3.609504,2.869803,0.09446676,0.03806768,0.05440913,-0.05092326,-0.9964926,3.647307,2.880446,0.09948134,0.01762178,-0.1206727,0.9925359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.715088,NaN,NaN,NaN,3.376879,2.870019,0.09122065,0.04033541,0.0578997,-0.05125208,-0.9961897,3.415178,2.871454,0.09633994,0.008035027,-0.1188165,0.9928837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.756104,NaN,NaN,NaN,3.106036,2.874457,0.08839968,0.04576866,0.0588442,-0.05027303,-0.9959495,3.156858,2.869605,0.09403861,0.008429685,-0.1101816,0.9938757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.798096,NaN,NaN,NaN,2.804074,2.881439,0.08545841,0.05018838,0.05986794,-0.05005127,-0.9956867,2.867796,2.870134,0.09164572,0.004589245,-0.1053124,0.9944286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.840088,NaN,NaN,NaN,2.481279,2.888788,0.08191024,0.05005944,0.06043161,-0.05211899,-0.995553,2.557587,2.872906,0.08930373,0.003538932,-0.1134907,0.9935328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.88208,NaN,NaN,NaN,2.143013,2.896909,0.0783445,0.05018643,0.05865349,-0.05285805,-0.9956139,2.203705,2.882866,0.08428884,0.01414527,-0.1098587,0.9938466,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.923096,NaN,NaN,NaN,1.790025,2.90539,0.07456832,0.05047394,0.05542256,-0.0511739,-0.9958725,1.861005,2.888996,0.08152533,0.0182554,-0.1158831,0.9930951,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.965332,NaN,NaN,NaN,1.423923,2.914307,0.07101599,0.05182397,0.05301578,-0.0494683,-0.9960204,1.505642,2.895573,0.07853651,0.01833955,-0.1110957,0.9936405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.007813,NaN,NaN,NaN,1.045943,2.922264,0.06749136,0.05224365,0.05132106,-0.04565065,-0.9962695,1.138512,2.902331,0.07565928,0.02414655,-0.1150053,0.9930714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.049561,21.39073,-35.67466,322.3491,0.6628482,2.929256,0.06403264,0.05277259,0.04948889,-0.04061307,-0.9965523,0.732962,2.91578,0.06998658,0.06351583,-0.1186529,0.9909022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.09082,NaN,NaN,NaN,0.2769391,2.936032,0.06054898,0.05232862,0.0461348,-0.03766586,-0.9968523,0.3563979,2.922008,0.06719935,0.06185503,-0.1190876,0.9909552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.132813,NaN,NaN,NaN,-0.1049791,2.941246,0.05728369,0.05611698,0.04010136,-0.03590387,-0.9969723,-0.0170635,2.927828,0.06440139,0.06224482,-0.1197744,0.9908479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.175293,NaN,NaN,NaN,-0.4767486,2.942909,0.05445994,0.05788856,0.03070967,-0.03523442,-0.9972284,-0.3816196,2.933092,0.06170905,0.06756447,-0.1224427,0.9901732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.217529,NaN,NaN,NaN,-0.8459483,2.941011,0.05227846,0.06022594,0.02448261,-0.03632556,-0.9972231,-0.7770225,2.93987,0.05651832,0.08435777,-0.1164489,0.9896077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.259033,NaN,NaN,NaN,-1.204382,2.938762,0.05181555,0.06069779,0.01706359,-0.0335694,-0.9974456,-1.128752,2.940655,0.05441594,0.09077445,-0.1151128,0.9891962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.301025,NaN,NaN,NaN,-1.556871,2.934503,0.0529006,0.06524203,0.01290598,-0.03151324,-0.9972883,-1.474651,2.939913,0.05293798,0.1010596,-0.112945,0.9884484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.343262,NaN,NaN,NaN,-1.891331,2.924637,0.05375865,0.06087913,0.00884822,-0.02950104,-0.9976699,-1.803907,2.938257,0.05240929,0.09231146,-0.1107907,0.9895474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.384521,NaN,NaN,NaN,-2.203797,2.916831,0.05653273,0.0592488,0.003674239,-0.03306205,-0.9976889,-2.143552,2.929425,0.05325389,0.1015627,-0.1144686,0.9882216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.425537,NaN,NaN,NaN,-2.49333,2.907128,0.06088989,0.06399684,-0.001453131,-0.02920913,-0.9975215,-2.430069,2.923202,0.05455029,0.1068064,-0.1163802,0.9874452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.467529,NaN,NaN,NaN,-2.753607,2.894588,0.06538571,0.06084276,-0.004715711,-0.02377115,-0.9978532,-2.689079,2.916312,0.05686414,0.1030427,-0.1148625,0.9880227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.509766,NaN,NaN,NaN,-2.980691,2.879927,0.06940011,0.05366562,-0.00783807,-0.01974623,-0.998333,-2.916879,2.908413,0.05994296,0.1044903,-0.1212074,0.9871122,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.55127,NaN,NaN,NaN,-3.171386,2.865702,0.07373662,0.05262524,-0.009475559,-0.017989,-0.9984074,-3.132393,2.888729,0.06656909,0.1112528,-0.1242791,0.9859907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.592285,NaN,NaN,NaN,-3.312926,2.853009,0.07893552,0.05778825,-0.01045513,-0.01632911,-0.9981406,-3.277565,2.877464,0.07000887,0.1110529,-0.1253874,0.9858729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.634277,NaN,NaN,NaN,-3.405314,2.840696,0.08370903,0.06094296,-0.01544243,-0.006543525,-0.9980004,-3.376164,2.866499,0.07369804,0.1105622,-0.1244315,0.9860491,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.676514,NaN,NaN,NaN,-3.445225,2.830307,0.08803415,0.05909124,-0.02146399,-0.005537214,-0.9980065,-3.424978,2.855949,0.07752514,0.113136,-0.1235101,0.985873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.718262,NaN,NaN,NaN,-3.439982,2.821043,0.09190278,0.05872132,-0.02597144,-0.001759551,-0.9979349,-3.436503,2.836828,0.08500624,0.1222112,-0.1211365,0.9850839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.759521,NaN,NaN,NaN,-3.377582,2.815485,0.09502895,0.0566199,-0.03044254,-0.004165104,-0.9979229,-3.383968,2.828557,0.08845353,0.1244558,-0.1221378,0.9846792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.80127,NaN,NaN,NaN,-3.272409,2.813016,0.09807843,0.05649283,-0.03541744,0.0008538393,-0.9977743,-3.289674,2.821832,0.0915271,0.1283241,-0.1239678,0.9839537,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.843994,NaN,NaN,NaN,-3.126264,2.813712,0.101259,0.05801424,-0.03831294,0.00244924,-0.9975773,-3.155426,2.816802,0.094226,0.130473,-0.130715,0.9827973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.885498,NaN,NaN,NaN,-2.949525,2.81522,0.1032699,0.0556416,-0.03955096,0.003041634,-0.9976625,-2.9799,2.812678,0.09915495,0.135016,-0.1249028,0.9829395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.927246,NaN,NaN,NaN,-2.73288,2.821899,0.1062568,0.05451933,-0.03752431,-0.003745409,-0.9978004,-2.77403,2.812933,0.1012231,0.1312798,-0.1266915,0.9832166,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.969482,NaN,NaN,NaN,-2.477015,2.832458,0.110165,0.06080334,-0.03456908,-0.008929996,-0.997511,-2.530751,2.814925,0.1033076,0.1300158,-0.1289805,0.9830869,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.011475,NaN,NaN,NaN,-2.188271,2.845455,0.1136194,0.05854912,-0.03285435,-0.009350299,-0.9977,-2.255549,2.819571,0.1057283,0.128196,-0.1255192,0.9837738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.052979,NaN,NaN,NaN,-1.869195,2.860601,0.1169885,0.0542926,-0.03206262,-0.0132932,-0.9979217,-1.926982,2.835583,0.1113107,0.1417824,-0.1150462,0.9831898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.093994,NaN,NaN,NaN,-1.524366,2.876478,0.1198084,0.05197402,-0.03202989,-0.02047656,-0.9979246,-1.594416,2.84614,0.1140481,0.1413324,-0.1243264,0.9821243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.135986,NaN,NaN,NaN,-1.162719,2.892756,0.1218325,0.05013447,-0.03154337,-0.02561627,-0.9979155,-1.244784,2.857873,0.116632,0.1417594,-0.1272361,0.98169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.178711,NaN,NaN,NaN,-0.7861245,2.908767,0.1234604,0.05001787,-0.02847948,-0.03105448,-0.9978591,-0.8801363,2.870264,0.1189082,0.1406668,-0.1285718,0.9816732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.219727,NaN,NaN,NaN,-0.3987893,2.923417,0.1250417,0.05401488,-0.02429279,-0.03555869,-0.9976111,-0.4718562,2.89597,0.1223618,0.1289677,-0.1202148,0.9843352,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.26123,NaN,NaN,NaN,-0.001002947,2.936015,0.12635,0.05434787,-0.0199107,-0.03872869,-0.9975721,-0.08466381,2.908495,0.1238261,0.1266617,-0.1172296,0.9849944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.303223,NaN,NaN,NaN,0.4006497,2.946163,0.1276663,0.05756218,-0.01513571,-0.04222222,-0.9973339,0.3067733,2.920018,0.1250808,0.1200389,-0.1172588,0.98582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.345459,24.26086,-20.66317,199.34,0.8083807,2.950615,0.1283567,0.05831321,-0.01106399,-0.04733286,-0.9971142,0.7041042,2.930425,0.1261412,0.1166265,-0.1168089,0.9862829,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.386475,25.46078,-23.63555,194.957,1.218878,2.952494,0.129582,0.05616729,-0.007256239,-0.05229427,-0.9970245,1.14035,2.945355,0.1277902,0.1227484,-0.1341572,0.9833283,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.427979,25.38491,-23.00797,191.0916,1.62047,2.952541,0.1323818,0.05922839,-0.001776457,-0.05655466,-0.9966396,1.533431,2.948975,0.1286592,0.122826,-0.1336683,0.9833853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.469971,NaN,NaN,NaN,2.016069,2.950707,0.135629,0.06226236,0.00331825,-0.05647914,-0.996455,1.921152,2.950818,0.1299434,0.1244836,-0.1291703,0.9837779,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.512207,24.2062,-20.51785,183.539,2.392578,2.946752,0.1391669,0.06076923,0.009480804,-0.05494373,-0.9965934,2.291628,2.951361,0.1318054,0.1176957,-0.1260452,0.985018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.553467,NaN,NaN,NaN,2.751718,2.939698,0.1426533,0.05651341,0.01736355,-0.05670105,-0.9966393,2.680421,2.948116,0.1367846,0.1004725,-0.1440297,0.9844596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.594482,33.40015,-46.53053,331.4411,3.086613,2.934114,0.1466422,0.05871126,0.0264827,-0.06016385,-0.9961084,3.011288,2.944272,0.1394866,0.09034862,-0.1470927,0.9849877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.636475,22.50089,-29.74127,250.8352,3.399699,2.926063,0.1500221,0.0611941,0.03560127,-0.0624782,-0.9955322,3.321354,2.939948,0.142307,0.0756468,-0.1288994,0.9887682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.678955,NaN,NaN,NaN,3.67997,2.916287,0.1526431,0.05847503,0.04320464,-0.06098875,-0.995487,3.600683,2.935137,0.1453197,0.05036396,-0.1274298,0.990568,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.720459,NaN,NaN,NaN,3.926938,2.906143,0.15499,0.05582277,0.04968131,-0.05806791,-0.9955118,3.875468,2.922411,0.1507145,0.03825811,-0.127839,0.9910567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.762207,NaN,NaN,NaN,4.132849,2.895828,0.1569469,0.05685056,0.05332513,-0.05748014,-0.9952992,4.08274,2.914691,0.152771,0.04022606,-0.1296022,0.9907498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.804443,NaN,NaN,NaN,4.293937,2.885043,0.1580737,0.05839657,0.05837366,-0.05699882,-0.994954,4.247952,2.906596,0.1547019,0.03585733,-0.1352029,0.9901689,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.846436,NaN,NaN,NaN,4.414918,2.874236,0.1583358,0.05974535,0.062162,-0.05786751,-0.9945943,4.374679,2.898408,0.1563141,0.03838879,-0.1350926,0.9900891,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.887939,NaN,NaN,NaN,4.486957,2.864116,0.1583184,0.06087512,0.06358266,-0.05734063,-0.9944665,4.467988,2.881345,0.1580269,0.01418267,-0.1243444,0.9921377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.929443,NaN,NaN,NaN,4.515758,2.855286,0.1582681,0.06254472,0.06284599,-0.058998,-0.9943128,4.503555,2.873001,0.1583722,0.009573158,-0.122825,0.9923822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.97168,NaN,NaN,NaN,4.493933,2.846169,0.1572535,0.06325349,0.0608508,-0.06041726,-0.9943068,4.49095,2.865016,0.1584809,0.008308456,-0.1199542,0.9927447,4,-5.7,-17.15816,137.7404,5,5.7,-35.72435,269.8457
7.013184,NaN,NaN,NaN,4.417873,2.838602,0.1567146,0.06428851,0.06390882,-0.06484828,-0.9937693,4.426977,2.857759,0.1584427,0.009314005,-0.1228303,0.992384,4,-5.7,-16.60943,133.8361,5,5.7,-35.17563,265.9413
7.053955,NaN,NaN,NaN,4.273141,2.832999,0.1551231,0.06246697,0.06799527,-0.05539991,-0.9941858,4.294803,2.843748,0.1574073,0.002780841,-0.1223689,0.9924808,4,-5.7,-16.06832,129.9858,5,5.7,-34.63451,262.0911
7.095947,NaN,NaN,NaN,4.08021,2.832112,0.1533545,0.05515735,0.06874689,-0.05394505,-0.9946464,4.115504,2.838021,0.1566103,-0.002300218,-0.1236727,0.9923204,4,-5.7,-15.51438,126.0443,5,5.7,-34.08057,258.1497
7.138184,NaN,NaN,NaN,3.815647,2.837627,0.1509206,0.04812319,0.0662251,-0.05266154,-0.9952514,3.868537,2.83367,0.1554778,-0.002093449,-0.1202712,0.9927389,4,-5.7,-14.95473,122.0622,5,5.7,-33.52092,254.1675
7.179932,NaN,NaN,NaN,3.495839,2.846593,0.1475914,0.04542014,0.0660151,-0.05448239,-0.9952943,3.567988,2.83247,0.1541047,-0.003021538,-0.1247096,0.9921888,4,-5.7,-14.40443,118.1467,5,5.7,-32.97063,250.252
7.22168,NaN,NaN,NaN,3.135628,2.856837,0.1434174,0.04641825,0.06986351,-0.05633488,-0.9948823,3.202698,2.839255,0.1504321,0.001502848,-0.1360891,0.9906955,4,-5.7,-13.85325,114.2248,5,5.7,-32.41944,246.3301
7.263672,NaN,NaN,NaN,2.741559,2.867826,0.1386284,0.04886762,0.07371515,-0.05564277,-0.994526,2.823995,2.846034,0.1477177,0.00222495,-0.1325326,0.9911761,4,-5.7,-13.29801,110.2741,5,5.7,-31.8642,242.3793
7.30542,NaN,NaN,NaN,2.323447,2.878635,0.1337762,0.05068909,0.07364342,-0.051378,-0.9946696,2.420688,2.85391,0.144328,-0.001191762,-0.131264,0.9913468,4,-5.7,-12.74506,106.3396,5,5.7,-31.31125,238.4449
7.346924,NaN,NaN,NaN,1.890653,2.88956,0.1295369,0.05053297,0.07019093,-0.0512349,-0.9949346,2.001947,2.862427,0.1406806,-0.005447433,-0.1237066,0.9923038,4,-5.7,-12.19491,102.4251,5,5.7,-30.7611,234.5304
7.388428,NaN,NaN,NaN,1.434202,2.900013,0.1257761,0.05132816,0.06553137,-0.04891346,-0.9953284,1.523044,2.879774,0.1333778,-0.004762767,-0.1210997,0.9926289,4,-5.7,-11.64692,98.5259,5,5.7,-30.21311,230.6312
7.43042,NaN,NaN,NaN,0.966091,2.909925,0.1227039,0.05100505,0.06118624,-0.04712187,-0.9957079,1.06799,2.888455,0.1299369,-0.0005863938,-0.1193335,0.9928541,4,-5.7,-11.09333,94.58691,5,5.7,-29.65952,226.6922
7.472412,NaN,NaN,NaN,0.4915813,2.917095,0.1195238,0.04705895,0.0580819,-0.04614414,-0.9961339,0.6061537,2.896772,0.1270986,0.01121557,-0.1210214,0.9925866,4,-5.7,-10.5365,90.62485,5,5.7,-29.10269,222.7301
7.51416,NaN,NaN,NaN,0.01515767,2.922881,0.1163053,0.04430689,0.05417597,-0.04518025,-0.9965242,0.1416549,2.904471,0.1245205,0.01627785,-0.1188757,0.9927757,4,-5.7,-9.984886,86.69993,5,5.7,-28.55107,218.8052
7.55542,NaN,NaN,NaN,-0.464571,2.927059,0.1125541,0.04176844,0.05086602,-0.04250164,-0.9969261,-0.3687606,2.916782,0.1190584,0.00370288,-0.1216274,0.992569,4,-5.7,-9.438863,82.81477,5,5.7,-28.00505,214.9201
7.597168,NaN,NaN,NaN,-0.9443452,2.928224,0.1078843,0.03334446,0.04792622,-0.03541061,-0.9976659,-0.8374825,2.921346,0.1165111,0.009058844,-0.1260348,0.9919844,4,-5.7,-8.888515,78.89884,5,5.7,-27.4547,211.0042
7.639404,NaN,NaN,NaN,-1.429797,2.929824,0.1035212,0.03477475,0.04609212,-0.02837858,-0.9979284,-1.311453,2.92436,0.1134008,0.007216797,-0.1329059,0.9911024,4,-5.7,-8.32974,74.92294,5,5.7,-26.89593,207.0283
7.680908,NaN,NaN,NaN,-1.907725,2.929118,0.09886745,0.03592718,0.04478657,-0.02207226,-0.9981063,-1.778938,2.926375,0.109919,0.00610776,-0.1362701,0.9906529,4,-5.7,-7.778908,71.00357,5,5.7,-26.34509,203.1089
7.722656,NaN,NaN,NaN,-2.387709,2.924694,0.09358449,0.03858417,0.04362763,-0.01518592,-0.9981871,-2.290805,2.928032,0.1023681,0.01059011,-0.1269548,0.9918519,4,-5.7,-7.2292,67.09219,5,5.7,-25.79539,199.1975
7.764648,NaN,NaN,NaN,-2.856584,2.91989,0.08817875,0.02823035,0.0407856,-0.01020961,-0.9987169,-2.750335,2.927145,0.0987165,0.01563368,-0.1252747,0.9919989,4,-5.7,-6.67192,63.12694,5,5.7,-25.23811,195.2323
7.806885,NaN,NaN,NaN,-3.307196,2.91588,0.08474476,0.03324449,0.03453404,-0.01110309,-0.9987888,-3.193456,2.924327,0.09467733,0.01698867,-0.1309025,0.9912497,4,-5.7,-6.114802,59.16284,5,5.7,-24.68099,191.2682
7.848389,NaN,NaN,NaN,-3.735274,2.908082,0.08204643,0.03596758,0.0256567,-0.01058765,-0.9989674,-3.615639,2.921143,0.09070611,0.02071415,-0.1282796,0.9915217,4,-5.7,-5.564184,55.245,5,5.7,-24.13037,187.3503
7.890137,NaN,NaN,NaN,-4.153812,2.897773,0.08136766,0.03696975,0.01948461,-0.008454335,-0.9990907,-4.067769,2.912753,0.08455753,0.03439381,-0.1233425,0.9917679,4,-5.7,-5.014422,51.33323,5,5.7,-23.58061,183.4386
7.932129,NaN,NaN,NaN,-4.548871,2.887655,0.08252677,0.03980195,0.01808488,-0.003575539,-0.9990376,-4.457123,2.906436,0.08270681,0.04434396,-0.122614,0.9914633,4,-5.7,-4.459025,47.38138,5,5.7,-23.02521,179.4867
7.973877,NaN,NaN,NaN,-4.92621,2.876767,0.0843358,0.0421037,0.01749289,0.00398836,-0.9989522,-4.829435,2.899122,0.08190203,0.04856043,-0.1217234,0.9913754,4,-5.7,-3.90542,43.44228,5,5.7,-22.47161,175.5476
8.015625,NaN,NaN,NaN,-5.275739,2.865976,0.08717139,0.04209176,0.01971513,0.01009788,-0.9988682,-5.175892,2.89098,0.08224833,0.04554431,-0.1225195,0.9914206,4,-5.7,-3.354671,39.52349,5,5.7,-21.92086,171.6288
8.057129,NaN,NaN,NaN,-5.584292,2.857133,0.0910894,0.04138935,0.02020258,0.01357624,-0.9988466,-5.517184,2.874052,0.08509648,0.04434078,-0.1326,0.9901773,4,-5.7,-2.806016,35.61961,5,5.7,-21.3722,167.7249
8.098877,NaN,NaN,NaN,-5.855543,2.847971,0.09608011,0.04171939,0.02067432,0.01842698,-0.9987455,-5.788671,2.866013,0.08746183,0.04405257,-0.1329057,0.9901493,4,-5.7,-2.254181,31.6931,5,5.7,-20.82037,163.7984
8.140869,NaN,NaN,NaN,-6.085632,2.837793,0.1024815,0.04926562,0.01954031,0.02253537,-0.9983403,-6.021174,2.858195,0.0904758,0.04811141,-0.1361898,0.9895138,4,-5.7,-1.699231,27.74443,5,5.7,-20.26542,159.8498
8.182373,NaN,NaN,NaN,-6.269213,2.825737,0.1095342,0.05267775,0.0148254,0.02410322,-0.9982105,-6.232065,2.842928,0.09895611,0.05981779,-0.1279311,0.9899775,4,-5.7,-1.148676,23.82703,5,5.7,-19.71486,155.9324
8.223633,NaN,NaN,NaN,-6.401649,2.814134,0.1173594,0.0532484,0.009141624,0.02153068,-0.9983073,-6.368961,2.834401,0.1040677,0.06654827,-0.1288058,0.9894344,4,-5.7,-0.604862,19.95759,5,5.7,-19.17105,152.0629
8.265869,20.57961,-41.15213,336.4232,-6.478176,2.802831,0.1252092,0.05195947,0.003933966,0.0166784,-0.9985021,-6.452815,2.825352,0.1096922,0.07944823,-0.1292497,0.9884243,4,-5.7,-0.04643768,15.98419,5,5.7,-18.61263,148.0895
8.307617,22.82886,-41.66248,330.8282,-6.497765,2.79431,0.1331582,0.04904208,-0.003014952,0.01712876,-0.9986453,-6.482507,2.816136,0.1157004,0.08750313,-0.1327819,0.9872752,4,-5.7,0.5054358,12.05741,5,5.7,-18.06075,144.1628
8.349121,NaN,NaN,NaN,-6.459598,2.788621,0.1405729,0.0489248,-0.006695181,0.0128357,-0.9986976,-6.461504,2.7994,0.12813,0.09705083,-0.139309,0.9854817,4,-5.7,1.056292,8.137864,5,5.7,-17.5099,140.2432
8.390869,NaN,NaN,NaN,-6.357324,2.78463,0.1464231,0.04394303,-0.00925985,0.008506745,-0.998955,-6.370977,2.793185,0.1342961,0.1073014,-0.141156,0.9841552,4,-5.7,1.606716,4.221394,5,5.7,-16.95947,136.3267
8.432861,NaN,NaN,NaN,-6.198897,2.783088,0.1511295,0.04022548,-0.01240546,0.006920941,-0.9990897,-6.226546,2.78829,0.1402789,0.1545354,-0.1375397,0.9783669,4,-5.7,2.162106,0.2695928,5,5.7,-16.40408,132.3749
