time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.993164,23.53685,-43.72105,339.9733,2.359732,2.959438,0.1548509,0.04429311,0.04087268,-0.05272142,-0.9967889,2.301473,2.96203,0.1537843,0.06179043,-0.1358378,0.9888023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.034668,NaN,NaN,NaN,2.636842,2.958082,0.1560243,0.04629757,0.04554966,-0.05363984,-0.996446,2.574785,2.960631,0.1542861,0.05664737,-0.1430014,0.9881001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.076416,NaN,NaN,NaN,2.901433,2.955691,0.1566114,0.04467977,0.05058004,-0.05605844,-0.996144,2.835977,2.959276,0.154778,0.05011838,-0.1456959,0.9880591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.118652,NaN,NaN,NaN,3.148043,2.95238,0.1570539,0.04229391,0.0543734,-0.05482878,-0.9961168,3.080163,2.957656,0.1555448,0.04619914,-0.1457663,0.9882398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.159912,12.85,-24.56466,176.5958,3.374712,2.949057,0.1569377,0.04018735,0.05771261,-0.05407767,-0.9960572,3.328397,2.953635,0.156822,0.05324514,-0.1538833,0.9866534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.20166,11.34993,-22.86663,163.0639,3.578831,2.944989,0.1563312,0.0420213,0.05957027,-0.05202954,-0.9959812,3.531308,2.951137,0.1570625,0.04734966,-0.1563527,0.9865657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.243896,12.85,-28.66577,206.0479,3.758021,2.941339,0.1551918,0.04263531,0.05990766,-0.05062289,-0.9960074,3.710812,2.948474,0.1570044,0.04383212,-0.1516239,0.9874659,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.285889,12.85,-27.86143,201.5013,3.905781,2.936933,0.154137,0.04527051,0.05927724,-0.04814049,-0.9960519,3.860854,2.945484,0.156601,0.04408906,-0.1510987,0.987535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.327393,12.85,-34.43766,248.8424,4.017953,2.932202,0.1532944,0.04782199,0.05709136,-0.04667601,-0.99613,3.992313,2.939146,0.1551932,0.03520035,-0.148535,0.9882805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.369141,NaN,NaN,NaN,4.091067,2.926945,0.1524984,0.0488141,0.05507216,-0.04685203,-0.9961873,4.069924,2.935663,0.1543794,0.03434931,-0.1417639,0.9893044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.411621,NaN,NaN,NaN,4.123528,2.921037,0.1515677,0.0492364,0.05336338,-0.04929376,-0.9961417,4.108887,2.931896,0.1536517,0.03255322,-0.1396382,0.9896674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.452637,NaN,NaN,NaN,4.112896,2.91571,0.1507659,0.05042054,0.05411743,-0.0523757,-0.9958845,4.10684,2.927752,0.1529703,0.03385314,-0.1377759,0.9898847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.493896,NaN,NaN,NaN,4.062666,2.911072,0.1496843,0.05179081,0.05598126,-0.05301537,-0.9956773,4.068364,2.918946,0.1515784,0.02375936,-0.1292905,0.9913221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.535645,NaN,NaN,NaN,3.977892,2.90753,0.1480534,0.0505628,0.05818968,-0.05299299,-0.995615,3.991838,2.914838,0.1509465,0.01949022,-0.1205808,0.9925122,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.577637,NaN,NaN,NaN,3.857774,2.905064,0.1456736,0.04906752,0.05873349,-0.05521496,-0.995537,3.881021,2.911168,0.1500639,0.01557621,-0.1202324,0.9926236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.619385,NaN,NaN,NaN,3.704697,2.903186,0.1431374,0.05035034,0.05850936,-0.05790691,-0.9953333,3.73824,2.908095,0.1487818,0.01385077,-0.1214271,0.9925037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.660889,NaN,NaN,NaN,3.514177,2.903348,0.1411158,0.05404592,0.05823928,-0.05667923,-0.995226,3.54818,2.903632,0.1453609,0.01718899,-0.1190734,0.9927366,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.702637,NaN,NaN,NaN,3.286175,2.905786,0.1395426,0.05457776,0.05797211,-0.05273163,-0.9954295,3.331459,2.902686,0.1435049,0.007125336,-0.1173943,0.9930598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.744629,NaN,NaN,NaN,3.026421,2.909167,0.1377512,0.05228014,0.05818499,-0.05341706,-0.9955038,3.083891,2.902837,0.1418309,0.01601552,-0.1109297,0.9936993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.786133,NaN,NaN,NaN,2.74327,2.913149,0.1352645,0.04943379,0.0585531,-0.05687762,-0.995436,2.81301,2.904083,0.1404411,0.008822463,-0.1146509,0.9933667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.827881,NaN,NaN,NaN,2.444412,2.918546,0.1321687,0.04642773,0.05777712,-0.0564471,-0.9956506,2.502321,2.909044,0.1373227,0.009376967,-0.1210342,0.9926041,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.869629,NaN,NaN,NaN,2.12709,2.925155,0.128799,0.04779635,0.05454402,-0.05475314,-0.9958628,2.195122,2.912462,0.135234,0.01644155,-0.1217374,0.9924262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.911621,NaN,NaN,NaN,1.797889,2.932061,0.1250013,0.05032527,0.05114986,-0.05374347,-0.9959732,1.876023,2.916642,0.1329931,0.02285279,-0.1237906,0.9920452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.953369,NaN,NaN,NaN,1.4544,2.938587,0.1213203,0.05304812,0.04743288,-0.05157584,-0.9961305,1.543112,2.92152,0.1303167,0.02600774,-0.1219943,0.99219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.995361,NaN,NaN,NaN,1.10376,2.943876,0.1178058,0.05347254,0.0447524,-0.05050924,-0.9962865,1.173272,2.932153,0.1244669,0.02702353,-0.1252473,0.9917575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.036865,21.89084,-30.83294,241.7647,0.7459671,2.947369,0.1147613,0.05312801,0.04181497,-0.04702152,-0.9966033,0.8249916,2.937031,0.1215038,0.08601845,-0.1378934,0.9867047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.078857,22.11934,-30.05152,237.6754,0.3837035,2.950186,0.1124065,0.05462759,0.0374542,-0.04432138,-0.9968193,0.4718552,2.941183,0.1187394,0.08989386,-0.1370062,0.9864829,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.121094,22.17879,-27.97803,234.8668,0.02368431,2.950951,0.1102449,0.05401458,0.03260671,-0.04269031,-0.9970942,0.08855879,2.947293,0.1142704,0.09289069,-0.1300427,0.9871475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.162842,21.33813,-27.46193,231.5468,-0.3347449,2.950934,0.1086328,0.04838829,0.02656198,-0.0395228,-0.9976929,-0.261981,2.948929,0.112463,0.09214232,-0.1297274,0.9872591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.20459,22.01402,-27.66433,226.6075,-0.6968559,2.948108,0.1071305,0.04780639,0.0214183,-0.03392613,-0.9980505,-0.6158645,2.949523,0.1107566,0.09853053,-0.1332927,0.9861667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.246826,NaN,NaN,NaN,-1.05472,2.944754,0.1052705,0.04322502,0.01549557,-0.03010067,-0.9984916,-0.9659857,2.949252,0.1092571,0.0909439,-0.1378045,0.9862754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.28833,23.84576,-32.93282,234.6885,-1.412173,2.940393,0.103869,0.03902726,0.01073816,-0.0279629,-0.9987891,-1.347562,2.945715,0.1064786,0.1055689,-0.1503437,0.9829811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.32959,12.85,-19.60631,142.4956,-1.76224,2.935997,0.1028762,0.03933199,0.007307142,-0.02839143,-0.9987961,-1.690531,2.942841,0.1052477,0.1003514,-0.1556228,0.982706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.371826,30.72271,-45.158,321.6752,-2.098131,2.93201,0.103187,0.03966699,0.005172908,-0.02806216,-0.9988055,-2.020592,2.939678,0.1041964,0.1001959,-0.147181,0.9840216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.413818,NaN,NaN,NaN,-2.420428,2.925342,0.1038707,0.04140199,0.003002614,-0.02430205,-0.9988425,-2.338032,2.936152,0.1034915,0.104714,-0.1391563,0.9847184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.455566,NaN,NaN,NaN,-2.720842,2.918648,0.1057301,0.04003414,0.0006780326,-0.02160743,-0.9989644,-2.664495,2.92802,0.1036533,0.1168268,-0.1408266,0.9831172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.496826,NaN,NaN,NaN,-3.005717,2.911311,0.1088878,0.04164605,-0.001705944,-0.01442065,-0.9990269,-2.945646,2.923068,0.1045308,0.1155969,-0.1418157,0.9831204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.538818,NaN,NaN,NaN,-3.264739,2.902291,0.1126724,0.04227482,-0.00421381,-0.01140377,-0.9990321,-3.202624,2.917723,0.1061636,0.1173359,-0.1419187,0.9828995,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.581299,23.25119,-31.08524,221.5422,-3.492517,2.891882,0.1168249,0.0422097,-0.005990713,-0.009968406,-0.9990411,-3.430387,2.911852,0.1084561,0.1182632,-0.1506885,0.9814819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.622559,NaN,NaN,NaN,-3.675749,2.880302,0.1209646,0.04177903,-0.01098061,-0.006203421,-0.9990473,-3.638536,2.897315,0.1141981,0.1219486,-0.1424685,0.9822583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.663574,NaN,NaN,NaN,-3.799546,2.86728,0.1238507,0.03588382,-0.02082655,-0.007088465,-0.9991139,-3.76755,2.888765,0.1175098,0.1216608,-0.140462,0.9825829,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.705566,NaN,NaN,NaN,-3.871779,2.857911,0.1280204,0.03423719,-0.03309831,-0.01094834,-0.9988055,-3.847359,2.879434,0.1205447,0.1307153,-0.1430977,0.9810386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.747314,21.36262,-19.97519,176.3715,-3.898972,2.849134,0.1324416,0.04113053,-0.04073966,-0.01284231,-0.9982404,-3.883335,2.869951,0.1234102,0.1406407,-0.1272662,0.9818469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.789063,NaN,NaN,NaN,-3.881399,2.840658,0.1364581,0.04166064,-0.04433453,-0.01229301,-0.9980721,-3.880549,2.853989,0.1297969,0.1640649,-0.1033685,0.9810187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.830566,NaN,NaN,NaN,-3.81408,2.834539,0.1412419,0.04364156,-0.04530784,-0.01133794,-0.997955,-3.822129,2.846907,0.1330895,0.1681462,-0.1009346,0.980581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.872314,24.32085,-14.20645,164.3845,-3.701384,2.829396,0.1455907,0.04472259,-0.04639256,-0.008545087,-0.997885,-3.720031,2.840779,0.1365197,0.1674141,-0.1017781,0.9806191,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.914795,24.11872,-13.36489,160.4556,-3.548584,2.826025,0.1487492,0.03858121,-0.0461457,-0.006882025,-0.9981657,-3.579006,2.83541,0.1401254,0.1694101,-0.09908735,0.9805518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.956543,24.00169,-12.7827,156.4059,-3.360566,2.82408,0.1506005,0.03026609,-0.04568839,-0.002871186,-0.9984931,-3.391959,2.827574,0.1466942,0.1718457,-0.09792633,0.9802446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.997559,23.44173,-13.82392,152.3331,-3.136158,2.826126,0.1520754,0.02875351,-0.04558384,-0.002770563,-0.9985428,-3.178307,2.825073,0.1490539,0.171312,-0.1071439,0.9793735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.039795,20.55789,-14.5866,149.6079,-2.873422,2.833618,0.1547912,0.03519252,-0.04448265,-0.005724088,-0.9983737,-2.927942,2.824078,0.150593,0.1542179,-0.1143259,0.9814003,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.081787,NaN,NaN,NaN,-2.579223,2.841992,0.1566943,0.03158101,-0.04311901,-0.005066255,-0.9985578,-2.646951,2.825549,0.1520897,0.1534665,-0.1138563,0.9815726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.124512,21.01771,-13.5155,140.6656,-2.261959,2.853003,0.1581584,0.02515633,-0.04306614,-0.006968566,-0.9987312,-2.318467,2.835335,0.1556187,0.1627688,-0.1140464,0.9800509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.165039,NaN,NaN,NaN,-1.921639,2.865196,0.1584084,0.02160962,-0.04248026,-0.01385322,-0.9987676,-1.989586,2.84273,0.1569417,0.160973,-0.1198722,0.9796522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.206787,20.53583,-14.3228,134.9613,-1.566564,2.878883,0.1578629,0.02086091,-0.03955063,-0.01982379,-0.9988031,-1.645786,2.851369,0.1578922,0.1610965,-0.1247294,0.9790253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.249512,NaN,NaN,NaN,-1.199017,2.89279,0.1569655,0.02457099,-0.03410661,-0.02379273,-0.9988328,-1.289347,2.860932,0.1582826,0.1603643,-0.1249602,0.9791161,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.29126,NaN,NaN,NaN,-0.8166832,2.906465,0.15583,0.02715544,-0.02901739,-0.02786645,-0.9988214,-0.8866479,2.882288,0.1576434,0.1533018,-0.1139363,0.981589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.33252,NaN,NaN,NaN,-0.4246498,2.919363,0.1549255,0.02929558,-0.0248476,-0.03252024,-0.9987326,-0.5051655,2.893238,0.1568795,0.1556649,-0.1191923,0.9805925,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.374512,NaN,NaN,NaN,-0.03673567,2.930142,0.1538339,0.03061021,-0.01960954,-0.03612159,-0.9986861,-0.1264857,2.904013,0.156065,0.1582828,-0.120389,0.980027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.416992,NaN,NaN,NaN,0.3532704,2.937954,0.1528993,0.03236497,-0.01225752,-0.03940213,-0.998624,0.2545252,2.914274,0.1552676,0.1531281,-0.1184429,0.9810826,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.458252,NaN,NaN,NaN,0.7431642,2.940852,0.1515372,0.0331285,-0.005663961,-0.04303442,-0.9985082,0.6703091,2.931018,0.1536475,0.1371699,-0.1305937,0.9819011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.498779,25.09638,-21.22714,184.5676,1.126117,2.942485,0.1509908,0.03211461,-0.0002167821,-0.04773986,-0.9983435,1.045189,2.936152,0.1527536,0.1282459,-0.1288436,0.9833373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.540771,24.3478,-21.42229,179.8303,1.497778,2.941544,0.1513526,0.03607884,0.004933387,-0.04735192,-0.9982144,1.409889,2.939076,0.1519079,0.1255033,-0.1332916,0.9830983,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.583496,23.55426,-21.22337,175.6056,1.857079,2.939677,0.1525151,0.0405195,0.008912415,-0.04764834,-0.9980023,1.763145,2.940529,0.1514587,0.1221162,-0.1354131,0.9832349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.624756,NaN,NaN,NaN,2.197079,2.935391,0.1544011,0.04239499,0.01390448,-0.04846507,-0.9978279,2.131221,2.939864,0.1519806,0.1230105,-0.1389255,0.9826333,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.66626,22.07416,-19.99654,167.6776,2.51923,2.927318,0.1557018,0.03866542,0.0211336,-0.05360985,-0.9975893,2.449037,2.937661,0.1530058,0.1152912,-0.1347309,0.9841522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.708252,22.18674,-27.87167,243.3663,2.81412,2.91995,0.1573306,0.03741253,0.02794567,-0.05581806,-0.9973484,2.741282,2.933797,0.1542146,0.07907061,-0.1252635,0.9889676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.751709,22.51761,-37.2862,319.1346,3.081256,2.910744,0.1585557,0.03874393,0.03482936,-0.05431003,-0.9971641,3.007528,2.928673,0.1553733,0.06057234,-0.1248538,0.9903244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.792725,22.29205,-44.41684,395.4378,3.310191,2.902045,0.1594796,0.03674079,0.03918378,-0.05333664,-0.9971309,3.263265,2.916204,0.1577518,0.04774402,-0.1187606,0.9917744,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.833496,NaN,NaN,NaN,3.496922,2.892782,0.1601754,0.03663544,0.04237655,-0.05287777,-0.9970286,3.452119,2.909085,0.1586649,0.04193429,-0.1174866,0.9921887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.875977,NaN,NaN,NaN,3.637192,2.884021,0.160557,0.03594556,0.04555102,-0.0574473,-0.9966608,3.597056,2.901825,0.1594659,0.03672658,-0.1181851,0.9923122,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.918213,NaN,NaN,NaN,3.731618,2.876124,0.1606908,0.0352137,0.04983218,-0.06225447,-0.9961934,3.698334,2.894569,0.1600749,0.03090366,-0.1172571,0.9926206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.959229,NaN,NaN,NaN,3.781378,2.869744,0.1606678,0.03554814,0.05357885,-0.06600258,-0.9957456,3.767577,2.880991,0.1607552,0.01813138,-0.1195692,0.9926603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
7.000244,NaN,NaN,NaN,3.788723,2.865142,0.1603974,0.03385413,0.05557844,-0.06861481,-0.9955185,3.7818,2.875027,0.1608193,0.01625867,-0.1193767,0.992716,4,-5.7,-16.77373,135.0051,5,5.7,-35.33991,267.1104
7.04248,NaN,NaN,NaN,3.752117,2.862539,0.1598,0.03229341,0.0563918,-0.07258445,-0.995243,3.753848,2.869941,0.1607633,0.01211327,-0.1199979,0.9927003,4,-5.7,-16.21684,131.0427,5,5.7,-34.78302,263.1479
7.085205,NaN,NaN,NaN,3.671947,2.860727,0.1580956,0.02959148,0.05604606,-0.07502141,-0.9951658,3.684168,2.865941,0.1605482,0.01814059,-0.1203351,0.9925676,4,-5.7,-15.6516,127.0207,5,5.7,-34.21778,259.126
7.126465,NaN,NaN,NaN,3.544983,2.860805,0.1557568,0.02924466,0.05610904,-0.07603887,-0.9950953,3.564907,2.861149,0.1592509,0.01569724,-0.1216536,0.9924485,4,-5.7,-15.10675,123.144,5,5.7,-33.67294,255.2492
7.167969,NaN,NaN,NaN,3.371502,2.86357,0.1535589,0.03319408,0.0577053,-0.0753614,-0.9949316,3.402861,2.860072,0.1578883,0.01496246,-0.117731,0.9929328,4,-5.7,-14.55633,119.2275,5,5.7,-33.12251,251.3327
7.209961,NaN,NaN,NaN,3.15497,2.868277,0.1516963,0.03787723,0.06062187,-0.07321258,-0.9947514,3.199299,2.860215,0.1562107,0.02019303,-0.1151738,0.9931401,4,-5.7,-14.00189,115.2825,5,5.7,-32.56807,247.3877
7.251953,NaN,NaN,NaN,2.903972,2.87475,0.1496136,0.03647063,0.06268641,-0.07208469,-0.9947583,2.961764,2.861974,0.1545364,0.0232069,-0.1221929,0.9922351,4,-5.7,-13.44642,111.3301,5,5.7,-32.0126,243.4353
7.293213,NaN,NaN,NaN,2.620955,2.882361,0.1465053,0.03092523,0.06363888,-0.06978436,-0.9950497,2.672635,2.869253,0.1514128,0.009577075,-0.119774,0.992755,4,-5.7,-12.90031,107.4443,5,5.7,-31.46649,239.5495
7.334961,NaN,NaN,NaN,2.306973,2.891868,0.1427562,0.03092798,0.06361724,-0.06600743,-0.9953087,2.370826,2.874405,0.1494048,0.006952374,-0.1222529,0.9924746,4,-5.7,-12.34787,103.5135,5,5.7,-30.91406,235.6188
7.376953,NaN,NaN,NaN,1.964842,2.901832,0.1383663,0.03628954,0.06263362,-0.06033734,-0.9955499,2.041652,2.880601,0.1469455,0.007936554,-0.1250429,0.9921196,4,-5.7,-11.7934,99.56826,5,5.7,-30.35958,231.6735
7.418945,NaN,NaN,NaN,1.601598,2.911368,0.1339429,0.04043987,0.06087451,-0.05482255,-0.995818,1.691558,2.887675,0.1440657,0.01346524,-0.1154313,0.9932242,4,-5.7,-11.23907,95.62402,5,5.7,-29.80526,227.7292
7.460449,NaN,NaN,NaN,1.215224,2.920273,0.1301412,0.04425924,0.05789974,-0.04766101,-0.9962014,1.288001,2.902977,0.1373878,0.01189953,-0.1068336,0.9942057,4,-5.7,-10.69172,91.72938,5,5.7,-29.2579,223.8346
7.501953,NaN,NaN,NaN,0.8091531,2.927364,0.1265109,0.04531355,0.05397406,-0.04082676,-0.9966778,0.8944536,2.910567,0.1340698,0.01194345,-0.1187603,0.9928511,4,-5.7,-10.14068,87.80853,5,5.7,-28.70686,219.9138
7.544189,NaN,NaN,NaN,0.3851896,2.932395,0.1226192,0.04356601,0.04959038,-0.03488152,-0.9972092,0.4836155,2.917522,0.1309576,0.01666256,-0.131672,0.9911532,4,-5.7,-9.584052,83.84792,5,5.7,-28.15024,215.9532
7.585938,NaN,NaN,NaN,-0.05626597,2.936991,0.1193751,0.04443061,0.04386394,-0.02801896,-0.9976557,0.05570525,2.923432,0.127906,0.02333713,-0.1318952,0.9909889,4,-5.7,-9.030277,79.90761,5,5.7,-27.59646,212.0128
7.627686,NaN,NaN,NaN,-0.5120709,2.938384,0.1161783,0.04688842,0.03868207,-0.02210981,-0.997906,-0.4245924,2.93234,0.1220529,0.03378478,-0.1311214,0.9907905,4,-5.7,-8.479162,75.98622,5,5.7,-27.04535,208.0915
7.669678,NaN,NaN,NaN,-0.9811743,2.93814,0.1133005,0.04930158,0.03281444,-0.01588028,-0.9981185,-0.8807956,2.935191,0.1194071,0.01696598,-0.1301914,0.9913437,4,-5.7,-7.92409,72.03668,5,5.7,-26.49028,204.1419
7.71167,NaN,NaN,NaN,-1.454928,2.937281,0.1118441,0.05013884,0.02888763,-0.01238903,-0.9982476,-1.342254,2.936907,0.1168946,0.01993884,-0.127823,0.9915966,4,-5.7,-7.370071,68.09464,5,5.7,-25.93626,200.1999
7.752686,NaN,NaN,NaN,-1.92972,2.933946,0.1111407,0.0523544,0.02585635,-0.01035119,-0.9982401,-1.805526,2.937267,0.1146888,0.02206991,-0.1248541,0.9919297,4,-5.7,-6.825778,64.22179,5,5.7,-25.39197,196.327
7.794678,NaN,NaN,NaN,-2.389775,2.92838,0.1106662,0.05331699,0.02109832,-0.01017196,-0.9983029,-2.298284,2.935225,0.1121053,0.03024676,-0.1220551,0.9920624,4,-5.7,-6.269955,60.2669,5,5.7,-24.83614,192.3721
7.83667,NaN,NaN,NaN,-2.830635,2.921621,0.1105698,0.04894428,0.01496094,-0.01266959,-0.9986092,-2.731747,2.932345,0.1114579,0.03660377,-0.1218644,0.9918716,4,-5.7,-5.716732,56.33052,5,5.7,-24.28292,188.4357
7.878418,NaN,NaN,NaN,-3.25897,2.914007,0.1104985,0.04841562,0.01165977,-0.01404039,-0.9986606,-3.153222,2.928067,0.1110443,0.05067292,-0.1229805,0.9911146,4,-5.7,-5.165319,52.40701,5,5.7,-23.73151,184.5122
7.920166,NaN,NaN,NaN,-3.65338,2.906798,0.1107571,0.04540682,0.00813818,-0.01506043,-0.998822,-3.543578,2.923095,0.11066,0.05814853,-0.1168362,0.9914474,4,-5.7,-4.613364,48.47964,5,5.7,-23.17955,180.5849
7.961426,NaN,NaN,NaN,-4.024601,2.898897,0.1117184,0.04413293,0.003005236,-0.0102724,-0.9989684,-3.94873,2.911478,0.1107337,0.05698275,-0.1133299,0.9919221,4,-5.7,-4.06536,44.58039,5,5.7,-22.63155,176.6856
8.003418,NaN,NaN,NaN,-4.371991,2.891153,0.113112,0.04124273,-0.001206607,-0.004514352,-0.9991383,-4.292418,2.905558,0.1111906,0.06345134,-0.115809,0.9912427,4,-5.7,-3.511612,40.64027,5,5.7,-22.0778,172.7455
8.04541,NaN,NaN,NaN,-4.697286,2.88171,0.1145797,0.03913447,-0.00258401,0.0003669178,-0.9992306,-4.614672,2.899463,0.111913,0.06545356,-0.1163615,0.9910479,4,-5.7,-2.956184,36.6882,5,5.7,-21.52237,168.7934
8.087158,NaN,NaN,NaN,-4.998525,2.868582,0.1143982,0.03346422,-0.00167188,0.004328636,-0.9994292,-4.913871,2.892904,0.1127939,0.06126978,-0.1203555,0.9908383,4,-5.7,-2.404757,32.76459,5,5.7,-20.97094,164.8698
8.128418,NaN,NaN,NaN,-5.255219,2.859502,0.1150594,0.02593766,-0.002539337,0.005599702,-0.9996447,-5.200005,2.877199,0.1143038,0.06448916,-0.1331364,0.9889974,4,-5.7,-1.858837,28.88017,5,5.7,-20.42502,160.9854
8.170654,NaN,NaN,NaN,-5.47076,2.850237,0.1165578,0.03238663,-0.006617247,0.007284465,-0.999427,-5.417422,2.868503,0.1146278,0.07023978,-0.1378415,0.9879606,4,-5.7,-1.300507,24.90744,5,5.7,-19.86669,157.0127
8.212402,NaN,NaN,NaN,-5.638811,2.840449,0.1181628,0.03313708,-0.01336825,0.004749184,-0.9993502,-5.589948,2.860543,0.1152631,0.07274956,-0.1396109,0.9875304,4,-5.7,-0.7480044,20.97618,5,5.7,-19.31419,153.0814
8.253906,NaN,NaN,NaN,-5.764573,2.830798,0.1204758,0.03108336,-0.01786914,0.003045083,-0.9993524,-5.721862,2.852844,0.1161835,0.07867736,-0.1378578,0.9873222,4,-5.7,-0.1995499,17.07373,5,5.7,-18.76574,149.179
8.295166,NaN,NaN,NaN,-5.840853,2.821269,0.1226901,0.02996856,-0.02147847,8.524395E-05,-0.99932,-5.820461,2.837544,0.1189388,0.09569006,-0.128633,0.9870648,4,-5.7,0.3463596,13.18938,5,5.7,-18.21983,145.2946
8.337402,NaN,NaN,NaN,-5.87453,2.813342,0.1249279,0.02742535,-0.02102,-0.001217555,-0.9994021,-5.860919,2.829872,0.1205925,0.1009374,-0.1291179,0.9864787,4,-5.7,0.9041014,9.220842,5,5.7,-17.66209,141.3261
8.379395,NaN,NaN,NaN,-5.858125,2.806726,0.1265471,0.02456636,-0.01505935,-0.0007772022,-0.9995845,-5.853597,2.8226,0.1224204,0.1030569,-0.1250989,0.9867774,4,-5.7,1.45882,5.273812,5,5.7,-17.10737,137.379
8.420898,20.3163,-29.67706,242.5955,-5.77186,2.803273,0.1271205,0.02098155,-0.01524127,-0.006238517,-0.9996443,-5.781632,2.810101,0.1256087,0.1060785,-0.1320484,0.9855509,4,-5.7,2.007998,1.366211,5,5.7,-16.55819,133.4714
8.462402,20.87475,-28.99649,237.8234,-5.632987,2.802424,0.1268701,0.02085923,-0.01990172,-0.01029038,-0.9995313,-5.654613,2.805713,0.1265497,0.1099536,-0.1318074,0.9851583,5,5.7,-16.0085,129.5602,6,-0.7,-34.10099,258.295
