time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
8.389954,-5.666821,-4.206509,30.29013,-5.574553,2.754779,0.1972678,0.02469042,-0.0008965433,0.05217472,-0.9983323,-5.593071,2.758252,0.188906,-0.002386929,-0.2254219,0.9742583,4,-5.7,1.612054,4.183424,5,5.7,-16.64412,134.083
8.413574,-5.55222,-4.206477,30.28999,-5.445628,2.754689,0.2016653,0.02619336,-0.002259851,0.05110156,-0.9983473,-5.478471,2.758252,0.188906,-0.002386929,-0.2254219,0.9742583,4,-5.7,1.924128,1.962905,5,5.7,-16.33205,131.8625
8.431824,-5.334512,-4.024082,28.99218,-5.365728,2.755571,0.2040456,0.02793354,-0.002998292,0.05032793,-0.9983376,-5.396379,2.755084,0.1945,0.002091242,-0.2291426,0.9733906,4,-5.7,2.165345,0.2465572,5,5.7,-16.09083,130.1461
8.455505,-5.179658,-4.024081,28.99218,-5.191517,2.758576,0.2090636,0.02982438,-0.004197657,0.04840506,-0.9983736,-5.241526,2.755084,0.1945,0.002091242,-0.2291426,0.9733906,5,5.7,-15.77732,127.9154,6,-0.7,-33.86983,256.6502
8.473694,-5.03517,-4.093055,29.48295,-5.090557,2.76116,0.2118837,0.03005061,-0.004485756,0.04716198,-0.998425,-5.136303,2.754029,0.1998513,0.003362957,-0.2276812,0.97373,5,5.7,-15.53697,126.2052,6,-0.7,-33.62948,254.9401
8.497253,-4.614073,-4.399164,31.66103,-4.874713,2.767101,0.2172593,0.02839186,-0.005589694,0.04662804,-0.9984931,-4.92432,2.755668,0.2056017,0.009616987,-0.2217839,0.9750485,5,5.7,-15.2256,123.9897,6,-0.7,-33.31811,252.7246
8.515503,-4.50722,-4.39916,31.66101,-4.754503,2.770557,0.2194629,0.0245978,-0.007203937,0.04681146,-0.9985749,-4.817466,2.755668,0.2056017,0.009616987,-0.2217839,0.9750485,5,5.7,-14.98458,122.2748,6,-0.7,-33.07709,251.0096
8.539063,-3.807716,-4.420253,31.81109,-4.504005,2.778578,0.2233568,0.01763063,-0.0100852,0.0439047,-0.9988293,-4.570103,2.760256,0.2118826,0.02352052,-0.2215267,0.9748706,5,5.7,-14.67326,120.0596,6,-0.7,-32.76576,248.7944
8.557007,0.01393986,-9.620506,68.8128,-4.371137,2.783457,0.2247788,0.01385664,-0.0115476,0.0419997,-0.9989548,-4.42317,2.7672,0.217643,0.06352721,-0.1773579,0.9820939,5,5.7,-14.43606,118.3718,6,-0.7,-32.52856,247.1066
8.580688,0.2598768,-9.620506,68.81279,-4.094459,2.794179,0.227042,0.008749372,-0.01394209,0.0376734,-0.9991546,-4.177233,2.7672,0.217643,0.06352721,-0.1773579,0.9820939,5,5.7,-14.12257,116.1412,6,-0.7,-32.21507,244.8761
8.598633,1.11965,-9.924313,70.97449,-3.946962,2.800668,0.2278213,0.009478231,-0.01508504,0.03426918,-0.9992539,-4.013576,2.776484,0.2224318,0.07122944,-0.1762383,0.9817669,5,5.7,-13.88498,114.4507,6,-0.7,-31.97748,243.1855
8.622498,1.386776,-9.924309,70.97447,-3.646443,2.814157,0.2289121,0.01446058,-0.01771954,0.02867704,-0.9993271,-3.746448,2.776484,0.2224318,0.07122944,-0.1762383,0.9817669,5,5.7,-13.57,112.2095,6,-0.7,-31.66251,240.9444
8.64032,1.23322,-9.978378,71.35919,-3.489286,2.820934,0.2289162,0.01842174,-0.01899904,0.02628499,-0.9993042,-3.571186,2.788176,0.2259669,0.06633235,-0.1762623,0.9821057,5,5.7,-13.33414,110.5313,6,-0.7,-31.42665,239.2661
8.664246,3.255584,-15.47375,110.4608,-3.168195,2.834578,0.2287599,0.02395448,-0.02160186,0.02099103,-0.9992592,-3.24739,2.802578,0.2281102,0.05810037,-0.1632886,0.9848661,5,5.7,-13.01796,108.2815,6,-0.7,-31.11046,237.0164
8.68219,3.402322,-15.47374,110.4607,-3.003109,2.841553,0.2286364,0.0267968,-0.02273402,0.0177418,-0.9992249,-3.100647,2.802578,0.2281102,0.05810037,-0.1632886,0.9848661,5,5.7,-12.78072,106.5934,6,-0.7,-30.87322,235.3283
8.706055,9.885217,-26.31218,187.5803,-2.667638,2.855185,0.2284774,0.03276027,-0.02474108,0.01219666,-0.9990826,-2.761675,2.818535,0.2289224,0.06655419,-0.1533003,0.9859359,5,5.7,-12.46502,104.3471,6,-0.7,-30.55752,233.082
8.723938,4.774774,-14.45981,103.2462,-2.493764,2.861767,0.2282173,0.03514269,-0.02568522,0.009717722,-0.999005,-2.564317,2.834981,0.2288706,0.0700853,-0.1651582,0.9837737,5,5.7,-12.22855,102.6646,6,-0.7,-30.32105,231.3994
8.747803,5.083474,-14.45981,103.2462,-2.146477,2.874692,0.2277125,0.03796227,-0.02676911,0.004355276,-0.9989111,-2.255618,2.834981,0.2288706,0.0700853,-0.1651582,0.9837737,5,5.7,-11.91276,100.4176,6,-0.7,-30.00526,229.1524
8.765564,3.95006,-11.85802,84.73355,-1.971146,2.8807,0.2275009,0.03828313,-0.02605483,0.001589011,-0.998926,-2.055161,2.85124,0.2282816,0.06983963,-0.1710661,0.9827812,5,5.7,-11.67851,98.75085,6,-0.7,-29.77102,227.4857
8.789673,5.750831,-14.77076,105.4587,-1.617888,2.892084,0.2267956,0.03912574,-0.02491871,-0.002610797,-0.9989201,-1.69553,2.867079,0.2279667,0.06961935,-0.164904,0.9838495,5,5.7,-11.35971,96.48245,6,-0.7,-29.45221,225.2173
8.807556,5.910476,-14.77076,105.4588,-1.438291,2.897373,0.2264545,0.03906469,-0.02435986,-0.004373494,-0.9989302,-1.535889,2.867079,0.2279667,0.06961935,-0.164904,0.9838495,5,5.7,-11.12318,94.79945,6,-0.7,-29.21568,223.5343
8.831482,4.313559,-11.07651,79.17281,-1.077633,2.907616,0.2258275,0.04096296,-0.02292919,-0.008925979,-0.9988576,-1.16879,2.881784,0.2274214,0.0682248,-0.1737033,0.9824319,5,5.7,-10.80682,92.54842,6,-0.7,-28.89932,221.2833
8.849609,4.475793,-11.07651,79.17283,-0.8951214,2.911995,0.2255498,0.04241561,-0.02192956,-0.01122667,-0.9987963,-1.006558,2.881784,0.2274214,0.0682248,-0.1737033,0.9824319,5,5.7,-10.56723,90.84365,6,-0.7,-28.65973,219.5785
8.873169,4.293554,-9.623981,68.83752,-0.5290693,2.920255,0.2252118,0.04455857,-0.02057427,-0.01535507,-0.9986768,-0.6338432,2.895212,0.2266995,0.07047444,-0.1790567,0.9813114,5,5.7,-10.25592,88.62858,6,-0.7,-28.34842,217.3634
8.891235,4.34907,-9.973829,71.32683,-0.3438778,2.923797,0.2252831,0.04577118,-0.02022073,-0.01737807,-0.9985961,-0.4212175,2.907164,0.225994,0.06587383,-0.1778762,0.9818456,5,5.7,-10.01649,86.92497,6,-0.7,-28.109,215.6598
8.9151,4.677086,-9.973827,71.32681,0.02514226,2.930035,0.2257198,0.0480824,-0.01959762,-0.0211974,-0.9984261,-0.0931997,2.907164,0.225994,0.06587383,-0.1778762,0.9818456,5,5.7,-9.701409,84.68303,6,-0.7,-27.79391,213.4179
8.933044,5.280685,-11.22836,80.25329,0.2087444,2.932404,0.2260707,0.04894982,-0.01938227,-0.02259913,-0.9983575,0.1186206,2.917336,0.2255771,0.06339103,-0.1737117,0.9827542,5,5.7,-9.463859,82.99277,6,-0.7,-27.55636,211.7276
8.956665,6.592781,-13.27818,94.83853,0.5768758,2.935423,0.2266779,0.05011607,-0.01848969,-0.02649358,-0.9982208,0.494827,2.925645,0.2257209,0.06339891,-0.1684673,0.9836663,5,5.7,-9.151574,80.77075,6,-0.7,-27.24408,209.5056
8.974792,6.75592,-13.27818,94.83846,0.7604132,2.936439,0.2269467,0.04876164,-0.01840973,-0.0282841,-0.9982402,0.6579714,2.925645,0.2257209,0.06339891,-0.1684673,0.9836663,5,5.7,-8.911832,79.0649,6,-0.7,-27.00434,207.7997
8.998474,7.498336,-15.09913,107.7953,1.125152,2.938562,0.2282711,0.04916259,-0.01769435,-0.03204642,-0.9981198,1.031094,2.931645,0.2258124,0.05919037,-0.1650238,0.9845119,5,5.7,-8.598982,76.83885,6,-0.7,-26.69149,205.5737
9.016479,7.660186,-15.09913,107.7952,1.307235,2.939138,0.229624,0.05094256,-0.01649112,-0.03447987,-0.99797,1.192945,2.931645,0.2258124,0.05919037,-0.1650238,0.9845119,5,5.7,-8.361147,75.14657,6,-0.7,-26.45365,203.8814
9.040222,8.385982,-15.86236,113.2259,1.666461,2.939679,0.2321919,0.053822,-0.01504663,-0.03592714,-0.9977906,1.561176,2.935295,0.2268869,0.05947285,-0.1638069,0.9846981,5,5.7,-8.047022,72.91145,6,-0.7,-26.13953,201.6463
9.058594,5.769841,-9.258318,66.2357,1.844845,2.939202,0.2336224,0.054693,-0.0143694,-0.03625629,-0.9977413,1.768336,2.937482,0.2289371,0.05950797,-0.1813686,0.9816131,5,5.7,-7.804291,71.18433,6,-0.7,-25.8968,199.9192
9.081848,6.085882,-9.258327,66.23576,2.200387,2.937963,0.2368574,0.05436572,-0.01172397,-0.03932641,-0.9976776,2.084373,2.937482,0.2289371,0.05950797,-0.1813686,0.9816131,5,5.7,-7.496474,68.9941,6,-0.7,-25.58898,197.7289
9.100037,6.466769,-10.35841,74.06329,2.376948,2.937624,0.238435,0.0551933,-0.009946615,-0.04004086,-0.997623,2.289404,2.938338,0.2316924,0.05559766,-0.17697,0.9826447,5,5.7,-7.255675,67.28073,6,-0.7,-25.34818,196.0156
9.123657,6.625588,-11.03557,78.88147,2.723311,2.93479,0.2423882,0.05524497,-0.00826323,-0.03883549,-0.9976831,2.644867,2.937867,0.2350173,0.04977311,-0.1747175,0.9833598,5,5.7,-6.943572,65.06,6,-0.7,-25.03608,193.7948
9.142029,6.776583,-11.03557,78.88148,2.89318,2.934023,0.244558,0.05441378,-0.008011729,-0.03730502,-0.9977893,2.795862,2.937867,0.2350173,0.04977311,-0.1747175,0.9833598,5,5.7,-6.700835,63.33284,6,-0.7,-24.79334,192.0677
9.165466,6.404731,-10.45745,74.76794,3.231894,2.93141,0.2492577,0.05520674,-0.0085603,-0.03759408,-0.9977303,3.143661,2.935898,0.2393048,0.04302614,-0.1767102,0.983322,5,5.7,-6.391254,61.13006,6,-0.7,-24.48376,189.8649
9.184082,6.552563,-10.45745,74.76794,3.398205,2.929533,0.251707,0.05617107,-0.008535087,-0.04067177,-0.9975559,3.291492,2.935898,0.2393048,0.04302614,-0.1767102,0.983322,5,5.7,-6.14491,59.37723,6,-0.7,-24.23742,188.1121
9.207214,6.269979,-8.261336,59.1418,3.723628,2.924851,0.2562639,0.05502556,-0.007563382,-0.04425069,-0.9974753,3.6266,2.933251,0.2442505,0.04404878,-0.1865446,0.9814585,5,5.7,-5.838857,57.19955,6,-0.7,-23.93136,185.9344
9.225403,6.293451,-8.401154,60.13666,3.882188,2.922381,0.2585578,0.05288257,-0.006873279,-0.04435362,-0.9975916,3.812504,2.929522,0.2495812,0.04067122,-0.1857488,0.9817552,5,5.7,-5.598722,55.4909,6,-0.7,-23.69123,184.2257
9.249084,6.570112,-8.401152,60.13665,4.193433,2.917793,0.2634239,0.0500311,-0.005124003,-0.04534855,-0.9977045,4.089166,2.929522,0.2495812,0.04067122,-0.1857488,0.9817552,5,5.7,-5.285501,53.26221,6,-0.7,-23.37801,181.9971
9.267029,6.434811,-7.844572,56.17637,4.344652,2.915238,0.2659799,0.04988265,-0.003226578,-0.04599935,-0.99769,4.267207,2.924698,0.2551973,0.03803481,-0.1889679,0.9812464,5,5.7,-5.048276,51.57428,6,-0.7,-23.14078,180.3091
9.290833,6.284856,-7.595642,54.40514,4.641291,2.909325,0.2708253,0.04919436,-0.0007805526,-0.04485174,-0.9977813,4.573033,2.91925,0.2610013,0.03102122,-0.1905484,0.9811875,5,5.7,-4.733818,49.33679,6,-0.7,-22.82632,178.0716
9.309082,6.413503,-7.595648,54.40518,4.786019,2.906133,0.2730106,0.04787064,0.0003856421,-0.04483177,-0.9978469,4.70168,2.91925,0.2610013,0.03102122,-0.1905484,0.9811875,5,5.7,-4.491804,47.61477,6,-0.7,-22.58431,176.3496
9.332642,6.544826,-7.150784,51.2398,5.064701,2.900013,0.2775317,0.04555305,0.002415985,-0.04478008,-0.9979548,4.989984,2.91307,0.2668451,0.02991217,-0.1936094,0.9806226,5,5.7,-4.180588,45.40036,6,-0.7,-22.27309,174.1352
9.350891,6.663933,-7.150781,51.23978,5.198697,2.896742,0.2798203,0.04484114,0.002667308,-0.04363758,-0.998037,5.109091,2.91307,0.2668451,0.02991217,-0.1936094,0.9806226,5,5.7,-3.939033,43.68161,6,-0.7,-22.03154,172.4164
9.374268,6.487474,-7.27328,52.11141,5.459682,2.889849,0.283998,0.04336307,0.00292325,-0.04175541,-0.9981822,5.379845,2.9063,0.2725198,0.0209617,-0.1926472,0.9810442,5,5.7,-3.63036,41.48529,6,-0.7,-21.72287,170.2201
9.392212,6.383826,-6.713685,48.12969,5.583276,2.886018,0.2859082,0.04273017,0.003154576,-0.04167037,-0.9982123,5.526973,2.898631,0.2779418,0.01755295,-0.1969125,0.9802639,5,5.7,-3.392954,39.79605,6,-0.7,-21.48546,168.5309
9.416321,6.594492,-6.713683,48.12967,5.820277,2.87845,0.2896852,0.04059775,0.003772319,-0.04088772,-0.9983315,5.73764,2.898631,0.2779418,0.01755295,-0.1969125,0.9802639,5,5.7,-3.074114,37.52739,6,-0.7,-21.16662,166.2622
9.43396,6.520352,-5.822357,41.78756,5.929844,2.874902,0.2915309,0.03979515,0.003753573,-0.04016906,-0.9983931,5.870257,2.890379,0.2830303,0.01532726,-0.2054205,0.9785538,5,5.7,-2.840754,35.86694,6,-0.7,-20.93326,164.6018
9.457947,6.5697,-5.392626,38.72986,6.138071,2.867391,0.2954254,0.03985856,0.003816634,-0.03936264,-0.9984224,6.088123,2.881549,0.2878265,0.01224591,-0.210403,0.977538,5,5.7,-2.523546,33.60989,6,-0.7,-20.61605,162.3447
9.475952,6.652713,-5.392626,38.72986,6.231461,2.863335,0.2972144,0.04004175,0.004138499,-0.03967575,-0.9984014,6.171136,2.881549,0.2878265,0.01224591,-0.210403,0.977538,5,5.7,-2.286247,31.92142,6,-0.7,-20.37875,160.6563
9.499695,6.401741,-5.195844,37.32969,6.408966,2.854957,0.3004059,0.03950097,0.004622132,-0.04014528,-0.9984021,6.358852,2.872617,0.2924199,0.001131416,-0.2128547,0.9770832,5,5.7,-1.971727,29.6835,6,-0.7,-20.06423,158.4183
9.517822,6.473303,-5.195843,37.32969,6.489473,2.850593,0.3018245,0.03895187,0.004465312,-0.04104878,-0.9983876,6.430414,2.872617,0.2924199,0.001131416,-0.2128547,0.9770832,5,5.7,-1.732655,27.98241,6,-0.7,-19.82516,156.7172
9.54126,6.501768,-5.088347,36.56481,6.636127,2.841934,0.304647,0.03673347,0.004473239,-0.04122965,-0.9984642,6.587548,2.863335,0.2966893,-0.002310354,-0.2141597,0.9767959,5,5.7,-1.422739,25.77724,6,-0.7,-19.51524,154.5121
9.559204,6.416923,-5.305572,38.11044,6.697823,2.838525,0.3064364,0.03476466,0.004550964,-0.03939634,-0.9986084,6.666059,2.853467,0.300568,-0.006440844,-0.2109315,0.9774796,5,5.7,-1.18527,24.08756,6,-0.7,-19.27777,152.8224
9.583069,6.516308,-5.305572,38.11045,6.80963,2.832773,0.3102826,0.03410273,0.004217417,-0.03683408,-0.9987305,6.765444,2.853467,0.300568,-0.006440844,-0.2109315,0.9774796,5,5.7,-0.8698618,21.84332,6,-0.7,-18.96237,150.5781
9.600952,6.410359,-5.186103,37.26038,6.856054,2.830032,0.3120802,0.03553439,0.00441882,-0.03758896,-0.9986515,6.826936,2.843936,0.3047354,-0.01101468,-0.2123209,0.9771379,5,5.7,-0.6330265,20.15815,6,-0.7,-18.72553,148.893
9.624756,5.889158,-4.956093,35.62378,6.935622,2.824028,0.3152253,0.03544023,0.005509168,-0.03869837,-0.998607,6.914418,2.835439,0.3086095,-0.02833859,-0.2153606,0.9761233,5,5.7,-0.3185427,17.92048,6,-0.7,-18.41105,146.6553
9.642822,5.915052,-4.956093,35.62378,6.964753,2.820925,0.3163933,0.03352217,0.006291062,-0.03873616,-0.9986672,6.940312,2.835439,0.3086095,-0.02833859,-0.2153606,0.9761233,5,5.7,-0.0796057,16.22035,6,-0.7,-18.17211,144.9552
9.666565,5.938453,-4.785074,34.40692,7.013491,2.815732,0.3189557,0.03025176,0.008384198,-0.04035121,-0.9986923,6.996878,2.828004,0.3124982,-0.03028398,-0.2178272,0.9755174,5,5.7,0.2346041,13.98463,6,-0.7,-17.8579,142.7195
9.685303,5.950315,-4.785074,34.40692,7.026837,2.813458,0.3203638,0.03066304,0.009517909,-0.0404592,-0.9986653,7.008741,2.828004,0.3124982,-0.03028398,-0.2178272,0.9755174,5,5.7,0.4818781,12.22519,6,-0.7,-17.61063,140.96
9.708374,5.780846,-4.49479,32.34145,7.040298,2.808175,0.3226096,0.03277142,0.01043406,-0.03822675,-0.9986771,7.030432,2.820949,0.3161047,-0.03801136,-0.2225383,0.9741827,5,5.7,0.78716,10.05299,6,-0.7,-17.30534,138.7878
9.72644,5.636347,-4.386549,31.57127,7.034691,2.805376,0.3232871,0.03356104,0.01093227,-0.0364594,-0.9987116,7.031753,2.814525,0.319414,-0.04346915,-0.2243248,0.9735445,5,5.7,1.025649,8.356058,6,-0.7,-17.06685,137.0909
9.750488,5.611216,-4.386549,31.57127,7.006418,2.799792,0.3238763,0.03224815,0.01276043,-0.03339702,-0.9988402,7.006621,2.814525,0.319414,-0.04346915,-0.2243248,0.9735445,5,5.7,1.344112,6.090074,6,-0.7,-16.74839,134.8249
9.768188,5.438347,-4.44183,31.96461,6.975233,2.797159,0.3234792,0.03002543,0.01377347,-0.03155255,-0.9989561,6.981613,2.808377,0.3219808,-0.04748623,-0.2230882,0.9736409,5,5.7,1.57751,4.429358,6,-0.7,-16.51499,133.1642
9.791992,5.684551,-4.241275,30.53759,6.896162,2.793146,0.3225051,0.02668117,0.01559445,-0.02878148,-0.999108,6.909774,2.802008,0.3233968,-0.03946171,-0.2268481,0.9731304,5,5.7,1.892373,2.188995,6,-0.7,-16.20013,130.9238
9.809998,5.638096,-4.241275,30.53759,6.8439,2.792243,0.3219937,0.02614076,0.01699537,-0.02912269,-0.9990895,6.863319,2.802008,0.3233968,-0.03946171,-0.2268481,0.9731304,5,5.7,2.130363,0.4956065,6,-0.7,-15.96214,129.2304
9.833679,5.429422,-3.991638,28.76133,6.720893,2.791269,0.3202551,0.02636895,0.01787698,-0.02805678,-0.9990985,6.747632,2.796135,0.3236109,-0.04504199,-0.2319314,0.9716887,6,-0.7,-15.64854,126.9991,7,5.7,-33.7411,255.7341
9.852783,5.358854,-3.991639,28.76134,6.641503,2.791315,0.3187538,0.02704107,0.0178884,-0.02784516,-0.9990863,6.677064,2.796135,0.3236109,-0.04504199,-0.2319314,0.9716887,6,-0.7,-15.3964,125.205,7,5.7,-33.48896,253.94
9.875488,0.5315958,-9.971363,71.30936,6.46854,2.792935,0.3157048,0.02536757,0.01900533,-0.02687062,-0.9991363,6.51189,2.792144,0.3224287,-0.08263185,-0.1763579,0.9808517,6,-0.7,-15.09621,123.0691,7,5.7,-33.18878,251.8041
9.894043,-0.3886643,-10.89401,77.87435,6.366161,2.794898,0.3136877,0.02420514,0.01839629,-0.02543715,-0.999214,6.404284,2.790632,0.3200414,-0.08593792,-0.1731251,0.9811434,6,-0.7,-14.85099,121.3242,7,5.7,-32.94356,250.0593
9.917542,-0.5843311,-10.89401,77.87432,6.146032,2.798964,0.3092049,0.02137131,0.01846993,-0.02464535,-0.9992971,6.208614,2.790632,0.3200414,-0.08593792,-0.1731251,0.9811434,6,-0.7,-14.53956,119.1082,7,5.7,-32.63212,247.8433
9.935486,-0.2901488,-9.995059,71.47797,6.020058,2.801715,0.306467,0.01895847,0.01943865,-0.02467681,-0.9993266,6.07495,2.791799,0.3165797,-0.08769681,-0.1761743,0.9804447,6,-0.7,-14.30285,117.424,7,5.7,-32.39542,246.159
9.959045,-0.3950992,-9.046263,64.72694,5.756461,2.808882,0.300545,0.01657091,0.02144375,-0.0242908,-0.9993376,5.814004,2.795346,0.3119551,-0.09438043,-0.1799964,0.979129,6,-0.7,-13.99156,115.209,7,5.7,-32.08412,243.9441
9.977234,-0.5200921,-9.046264,64.72694,5.615844,2.813627,0.2975349,0.01848524,0.02288893,-0.0251171,-0.9992515,5.689012,2.795346,0.3119551,-0.09438043,-0.1799964,0.979129,6,-0.7,-13.75107,113.4979,7,5.7,-31.84363,242.2329
10.00073,-2.074783,-10.4576,74.76915,5.320806,2.823171,0.2913661,0.02485611,0.02392399,-0.02363378,-0.9991253,5.395158,2.801744,0.30586,-0.09828537,-0.1744592,0.9797469,6,-0.7,-13.44034,111.2869,7,5.7,-31.53291,240.022
10.01953,-2.212421,-10.4576,74.76915,5.165963,2.827708,0.2882411,0.02982822,0.02343455,-0.02157892,-0.9990473,5.257521,2.801744,0.30586,-0.09828537,-0.1744592,0.9797469,6,-0.7,-13.19118,109.514,7,5.7,-31.28374,238.2491
10.0426,-3.997148,-13.95519,99.65564,4.850311,2.836545,0.2821282,0.0365001,0.02147985,-0.01856278,-0.9989303,4.941241,2.810933,0.2988826,-0.08836143,-0.1657434,0.9822024,6,-0.7,-12.88644,107.3457,7,5.7,-30.979,236.0807
10.06061,-10.59295,-26.85277,191.4265,4.685705,2.84054,0.2793833,0.03892034,0.01923299,-0.01673996,-0.998917,4.756022,2.821693,0.2916297,-0.07910502,-0.1529353,0.985065,6,-0.7,-12.64839,105.6519,7,5.7,-30.74095,234.3869
10.08459,-10.89256,-26.85275,191.4264,4.348631,2.84852,0.2739656,0.04309656,0.0168235,-0.01476113,-0.9988202,4.4564,2.821693,0.2916297,-0.07910502,-0.1529353,0.985065,6,-0.7,-12.33109,103.3942,7,5.7,-30.42365,232.1293
10.10223,-3.8098,-14.71178,105.0391,4.175031,2.852376,0.2716579,0.04535,0.01620099,-0.01368795,-0.998746,4.260727,2.832442,0.2845175,-0.07576557,-0.164704,0.9834288,6,-0.7,-12.09828,101.7377,7,5.7,-30.19084,230.4727
10.12604,-6.283094,-18.89909,134.8331,3.823208,2.859979,0.2674038,0.04995271,0.01404947,-0.01024334,-0.9986002,3.904263,2.842554,0.2775962,-0.07453386,-0.1590686,0.98445,6,-0.7,-11.78345,99.49757,7,5.7,-29.87601,228.2326
10.1441,-6.441996,-18.89911,134.8332,3.644454,2.863408,0.265476,0.05117429,0.0131734,-0.008583423,-0.998566,3.74537,2.842554,0.2775962,-0.07453386,-0.1590686,0.98445,6,-0.7,-11.5446,97.798,7,5.7,-29.63716,226.5331
10.16779,-4.768331,-15.87394,113.3081,3.286147,2.869536,0.2619115,0.05315882,0.0116618,-0.005832653,-0.9985009,3.381269,2.852029,0.2716029,-0.07094842,-0.1630237,0.9840679,6,-0.7,-11.23132,95.56896,7,5.7,-29.32389,224.304
10.18677,-4.929596,-15.87394,113.3081,3.104724,2.871964,0.2604448,0.05360604,0.01119778,-0.004696659,-0.9984884,3.220005,2.852029,0.2716029,-0.07094842,-0.1630237,0.9840679,6,-0.7,-10.9807,93.78565,7,5.7,-29.07326,222.5207
10.20966,-0.7032179,-11.62056,83.04394,2.740824,2.876503,0.2574514,0.05362735,0.01071647,-0.002258511,-0.998501,2.849577,2.860651,0.2665831,-0.04224008,-0.1721709,0.9841611,6,-0.7,-10.67791,91.6312,7,5.7,-28.77047,220.3663
10.22766,-0.5991491,-11.08626,79.24218,2.559306,2.878431,0.2560495,0.05251169,0.01110604,-0.0005381107,-0.9985585,2.640543,2.868002,0.2622823,-0.04036066,-0.1738447,0.9839456,6,-0.7,-10.44005,89.93875,7,5.7,-28.53261,218.6738
10.25226,-0.9217469,-11.08626,79.24218,2.196383,2.881881,0.2533317,0.05054503,0.01109314,0.004222617,-0.9986512,2.317946,2.868002,0.2622823,-0.04036066,-0.1738447,0.9839456,6,-0.7,-10.11485,87.62486,7,5.7,-28.20741,216.3599
10.26953,-1.149007,-11.08829,79.2566,2.015456,2.883147,0.2519125,0.04983099,0.01138249,0.006509932,-0.9986717,2.10894,2.873946,0.2585385,-0.04057796,-0.1739007,0.9839268,6,-0.7,-9.88629,85.99855,7,5.7,-27.97885,214.7336
10.29321,-1.019379,-9.677329,69.21711,1.653875,2.886128,0.2495933,0.04870759,0.01022491,0.01259815,-0.9986814,1.739188,2.878674,0.2551169,-0.03932384,-0.178988,0.9830651,6,-0.7,-9.572759,83.76766,7,5.7,-27.66532,212.5027
10.31122,-1.178727,-9.67733,69.21712,1.474608,2.88737,0.2485452,0.04986735,0.009008616,0.01485686,-0.9986047,1.57984,2.878674,0.2551169,-0.03932384,-0.178988,0.9830651,6,-0.7,-9.335119,82.07677,7,5.7,-27.42768,210.8118
10.33502,-1.302591,-9.237979,66.09097,1.117831,2.888966,0.2468668,0.05238452,0.007200301,0.0180218,-0.9984385,1.214419,2.882539,0.2519472,-0.03757142,-0.180923,0.9827793,6,-0.7,-9.02049,79.83806,7,5.7,-27.11305,208.5731
10.35388,-1.461655,-9.237983,66.091,0.9388858,2.888944,0.2458543,0.05201165,0.005994887,0.02044895,-0.9984192,1.055357,2.882539,0.2519472,-0.03757142,-0.180923,0.9827793,6,-0.7,-8.770851,78.06178,7,5.7,-26.86341,206.7968
10.37689,-1.185766,-7.016716,50.28585,0.5861474,2.888452,0.243854,0.04865941,0.003052652,0.02539993,-0.9984878,0.6939158,2.885604,0.2492836,-0.03682644,-0.1940048,0.9803091,6,-0.7,-8.466571,75.89672,7,5.7,-26.55913,204.6318
10.39471,-1.12958,-7.07231,50.68143,0.4142267,2.88846,0.2430201,0.04580035,0.001038432,0.02612966,-0.9986083,0.4934969,2.887378,0.2469423,-0.03155643,-0.1936397,0.980565,6,-0.7,-8.23132,74.22283,7,5.7,-26.32388,202.9579
10.41937,-1.437783,-7.07231,50.68143,0.06749933,2.886945,0.2404719,0.04265253,-0.003009826,0.02803604,-0.998692,0.1852948,2.887378,0.2469423,-0.03155643,-0.1936397,0.980565,6,-0.7,-7.905066,71.90141,7,5.7,-25.99763,200.6365
10.4364,-1.522583,-7.752473,55.52104,-0.1036536,2.885858,0.2393411,0.04097207,-0.004766554,0.02921779,-0.9987217,-0.01399222,2.887672,0.2442073,-0.02678996,-0.1889506,0.9816211,6,-0.7,-7.680063,70.30043,7,5.7,-25.77262,199.0355
10.46045,-1.411142,-7.080758,50.74154,-0.4376019,2.883286,0.2372578,0.0379779,-0.009317338,0.03107625,-0.9987519,-0.3571976,2.886707,0.2417384,-0.02047095,-0.1935999,0.980867,6,-0.7,-7.361659,68.03486,7,5.7,-25.45422,196.7699
10.47815,-1.55658,-7.080755,50.74152,-0.60122,2.881867,0.2361118,0.03733834,-0.01169953,0.03064579,-0.9987641,-0.502636,2.886707,0.2417384,-0.02047095,-0.1935999,0.980867,6,-0.7,-7.127551,66.36909,7,5.7,-25.22011,195.1042
10.50208,-1.374628,-6.917187,49.57767,-0.9253298,2.878212,0.2337304,0.03604076,-0.01600608,0.0318014,-0.998716,-0.8361906,2.884529,0.2393064,-0.01070336,-0.194844,0.9807759,6,-0.7,-6.811457,64.11997,7,5.7,-24.90402,192.855
10.52051,-1.514718,-6.917188,49.57768,-1.082931,2.876211,0.232798,0.03509629,-0.01794621,0.0331629,-0.9986724,-0.9762805,2.884529,0.2393064,-0.01070336,-0.194844,0.9807759,6,-0.7,-6.567601,62.38484,7,5.7,-24.66016,191.1199
