time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.72156,-4.081175,-9.264159,66.27728,0.9110836,2.904019,0.1888366,0.05973676,0.01327097,-0.03116767,-0.9976392,1.024861,2.893102,0.1936897,-0.07577261,-0.1804115,0.9806682,12,-5.7,-8.536979,76.39774,13,5.7,-26.91706,207.1786
18.73962,-3.888407,-8.973491,64.20906,0.7240583,2.905401,0.187832,0.05877074,0.01265511,-0.02949243,-0.9977555,0.8097366,2.897734,0.1915127,-0.07197107,-0.1818559,0.9806879,12,-5.7,-8.297698,74.69517,13,5.7,-26.67778,205.4761
18.76367,-4.218935,-8.973488,64.20905,0.352214,2.908016,0.1858357,0.05585626,0.0129129,-0.0272321,-0.9979838,0.4792084,2.897734,0.1915127,-0.07197107,-0.1818559,0.9806879,12,-5.7,-7.979994,72.43459,13,5.7,-26.36008,203.2155
18.78137,-4.268454,-8.644962,61.87146,0.1640834,2.90905,0.1847709,0.05426574,0.01268905,-0.02543538,-0.9981219,0.2627671,2.901677,0.1893448,-0.07201909,-0.183522,0.9803739,12,-5.7,-7.746325,70.77195,13,5.7,-26.12641,201.5528
18.80505,-4.107128,-7.733892,55.38886,-0.2060304,2.911282,0.1826212,0.05250567,0.01243669,-0.02269216,-0.9982853,-0.1158732,2.905127,0.1872102,-0.07081833,-0.1887722,0.9794641,12,-5.7,-7.433076,68.54307,13,5.7,-25.81316,199.3239
18.823,-4.271547,-7.733892,55.38886,-0.3910028,2.911788,0.1811972,0.05087086,0.01143512,-0.02174652,-0.998403,-0.2802932,2.905127,0.1872102,-0.07081833,-0.1887722,0.9794641,12,-5.7,-7.194752,66.84731,13,5.7,-25.57484,197.6282
18.8468,-4.118417,-7.143645,51.18904,-0.7548103,2.913126,0.1782308,0.04896187,0.01042587,-0.02071337,-0.9985314,-0.6533694,2.908073,0.1848437,-0.06650686,-0.1929291,0.9789562,12,-5.7,-6.879714,64.60569,13,5.7,-25.2598,195.3866
18.86487,-4.28015,-7.143649,51.18906,-0.9367591,2.91357,0.1764328,0.0488668,0.009902656,-0.01988181,-0.9985583,-0.8151016,2.908073,0.1848437,-0.06650686,-0.1929291,0.9789562,12,-5.7,-6.640946,62.90677,13,5.7,-25.02103,193.6876
18.88855,-5.369827,-8.619243,61.68846,-1.296612,2.913848,0.1729326,0.04985889,0.008650512,-0.0167197,-0.9985789,-1.184293,2.910342,0.1818225,-0.06673602,-0.1838329,0.9806895,12,-5.7,-6.329169,60.68836,13,5.7,-24.70925,191.4692
18.90662,-5.140823,-8.294966,59.38111,-1.472795,2.913517,0.1711652,0.05065975,0.008412421,-0.01549461,-0.9985603,-1.389713,2.911942,0.1780339,-0.06213417,-0.1856337,0.9806526,12,-5.7,-6.089523,58.98319,13,5.7,-24.46961,189.7641
18.93054,-5.449005,-8.294967,59.38112,-1.819499,2.912425,0.1678743,0.05119891,0.006861061,-0.01219556,-0.9985905,-1.697895,2.911942,0.1780339,-0.06213417,-0.1856337,0.9806526,12,-5.7,-5.772943,56.73061,13,5.7,-24.15303,187.5115
18.94836,-5.7166,-9.710839,69.45557,-1.988752,2.911602,0.1660693,0.05156368,0.005093485,-0.01094249,-0.9985968,-1.896276,2.912546,0.1742889,-0.05416941,-0.1789905,0.9823585,12,-5.7,-5.537275,55.05375,13,5.7,-23.91736,185.8346
18.97217,-6.202552,-10.44256,74.66205,-2.324103,2.90928,0.1626135,0.05138699,0.002025545,-0.009136907,-0.998635,-2.241287,2.912031,0.170323,-0.05227116,-0.1762216,0.9829617,12,-5.7,-5.222781,52.816,13,5.7,-23.60286,183.5969
18.99023,-6.350062,-10.44261,74.66235,-2.490034,2.908049,0.1605551,0.0518048,0.001201987,-0.009423597,-0.9986121,-2.388781,2.912031,0.170323,-0.05227116,-0.1762216,0.9829617,12,-5.7,-4.983839,51.11584,13,5.7,-23.36392,181.8967
19.01392,-6.44792,-10.99637,78.60253,-2.809955,2.905127,0.157712,0.05467893,-0.0005990267,-0.009322754,-0.9984604,-2.718992,2.910433,0.1658499,-0.04675933,-0.1743861,0.9835665,12,-5.7,-4.670669,48.88752,13,5.7,-23.05075,179.6684
19.0321,-6.584674,-10.99637,78.6025,-2.963804,2.903146,0.1567531,0.05557179,-0.001834273,-0.008202668,-0.9984193,-2.855747,2.910433,0.1658499,-0.04675933,-0.1743861,0.9835665,12,-5.7,-4.430369,47.1777,13,5.7,-22.81045,177.9586
19.05566,-7.24229,-12.34576,88.20396,-3.267692,2.898838,0.1544723,0.05513626,-0.004258335,-0.004370217,-0.9984602,-3.170312,2.907808,0.1616894,-0.0455241,-0.1705327,0.9842998,12,-5.7,-4.119007,44.96223,13,5.7,-22.49909,175.7431
19.07422,-8.59582,-13.74536,98.16262,-3.41566,2.896056,0.1533574,0.05348867,-0.005115092,-0.001220554,-0.9985546,-3.344518,2.90418,0.1583521,-0.05275194,-0.1672529,0.9845018,12,-5.7,-3.873012,43.21189,13,5.7,-22.2531,173.9928
19.09766,-8.852328,-13.74536,98.16263,-3.70423,2.890536,0.1509588,0.04906139,-0.006365269,0.003536051,-0.9987693,-3.601025,2.90418,0.1583521,-0.05275194,-0.1672529,0.9845018,12,-5.7,-3.564296,41.01526,13,5.7,-21.94438,171.7961
19.1156,-8.435512,-12.57627,89.8441,-3.844887,2.887853,0.1497027,0.04686844,-0.006860644,0.00481725,-0.9988659,-3.767109,2.899375,0.1554639,-0.05122586,-0.1698126,0.9841441,12,-5.7,-3.326445,39.32286,13,5.7,-21.70653,170.1037
19.13928,-7.865918,-10.62835,75.98396,-4.116524,2.882691,0.1478437,0.04593566,-0.007981299,0.007586514,-0.9988837,-4.048304,2.893263,0.1524295,-0.04950083,-0.1753272,0.983265,12,-5.7,-3.013393,37.09538,13,5.7,-21.39348,167.8763
19.15747,-7.982132,-10.62835,75.98396,-4.247264,2.879909,0.1469535,0.04760784,-0.008608371,0.009220296,-0.9987865,-4.164517,2.893263,0.1524295,-0.04950083,-0.1753272,0.983265,12,-5.7,-2.77369,35.38981,13,5.7,-21.15378,166.1707
19.18103,-8.339723,-11.42575,81.65778,-4.497248,2.874064,0.1452992,0.04898417,-0.009519607,0.01126731,-0.9986907,-4.424375,2.886936,0.1499054,-0.04725964,-0.1727594,0.9838296,12,-5.7,-2.460946,33.16452,13,5.7,-20.84103,163.9454
19.19958,-8.445478,-11.42575,81.65778,-4.616223,2.87104,0.1445525,0.04917489,-0.01002759,0.01161796,-0.9986723,-4.53013,2.886936,0.1499054,-0.04725964,-0.1727594,0.9838296,12,-5.7,-2.21594,31.42121,13,5.7,-20.59603,162.2021
19.2229,-8.370289,-12.14721,86.79123,-4.846268,2.865555,0.143412,0.0511652,-0.009965271,0.01234441,-0.9985642,-4.770391,2.880472,0.1476755,-0.0409029,-0.1707483,0.9844654,12,-5.7,-1.90835,29.23259,13,5.7,-20.28843,160.0135
19.24109,-8.287855,-12.81555,91.54668,-4.95507,2.862426,0.143167,0.05511194,-0.01031888,0.01343548,-0.9983365,-4.900913,2.873806,0.1455436,-0.0364973,-0.1690668,0.9849287,12,-5.7,-1.667793,27.52094,13,5.7,-20.04788,158.3018
19.26465,-8.466754,-12.81555,91.54668,-5.156332,2.855064,0.1431679,0.061051,-0.0112929,0.0148981,-0.9979596,-5.079812,2.873806,0.1455436,-0.0364973,-0.1690668,0.9849287,12,-5.7,-1.356428,25.30547,13,5.7,-19.73651,156.0863
19.28271,-9.428314,-16.33825,116.612,-5.2461,2.850762,0.1432449,0.06234664,-0.01211604,0.01432166,-0.9978783,-5.191125,2.866927,0.1439719,-0.03587285,-0.1625948,0.9860406,12,-5.7,-1.117437,23.60496,13,5.7,-19.49752,154.3858
19.3064,-10.0222,-21.03327,150.0187,-5.41468,2.841772,0.1436894,0.06256024,-0.01342323,0.01386609,-0.9978546,-5.369598,2.859041,0.1434009,-0.03064168,-0.1573528,0.987067,12,-5.7,-0.8038876,21.37394,13,5.7,-19.18397,152.1548
19.32458,-10.08723,-21.03327,150.0187,-5.48783,2.837365,0.144018,0.06033532,-0.01432398,0.0146386,-0.9979681,-5.43462,2.859041,0.1434009,-0.03064168,-0.1573528,0.987067,12,-5.7,-0.5627023,19.65781,13,5.7,-18.94279,150.4387
19.34814,-7.483153,-11.43422,81.718,-5.619846,2.828932,0.1446785,0.05743477,-0.01568615,0.01504463,-0.9981127,-5.57741,2.849715,0.1434615,-0.02300576,-0.172433,0.9847525,12,-5.7,-0.2513241,17.44224,13,5.7,-18.63141,148.2231
19.36633,-6.910466,-10.88268,77.79359,-5.674133,2.824685,0.1449488,0.05602853,-0.0159989,0.01491198,-0.9981896,-5.647644,2.839411,0.1439013,-0.01601285,-0.1739992,0.9846156,12,-5.7,-0.01073028,15.73033,13,5.7,-18.39082,146.5112
19.38965,-6.994176,-10.88268,77.79359,-5.768307,2.817118,0.146071,0.0549628,-0.01747909,0.01590584,-0.9982086,-5.731354,2.839411,0.1439013,-0.01601285,-0.1739992,0.9846156,12,-5.7,0.2961051,13.54708,13,5.7,-18.08398,144.3279
19.40771,-6.455748,-13.25724,94.68938,-5.802907,2.814126,0.1467917,0.05642631,-0.01818362,0.01584677,-0.9981154,-5.780162,2.829103,0.1446878,-0.007044237,-0.1677306,0.9858077,12,-5.7,0.535385,11.84452,13,5.7,-17.8447,142.6254
19.43152,-6.50319,-13.25724,94.68943,-5.856279,2.807857,0.1483025,0.05876409,-0.01934114,0.01496954,-0.9979722,-5.827604,2.829103,0.1446878,-0.007044237,-0.1677306,0.9858077,12,-5.7,0.849939,9.60635,13,5.7,-17.53015,140.3872
19.44958,-6.146149,-12.66846,90.50005,-5.869289,2.805026,0.1490773,0.0593764,-0.0200097,0.01376467,-0.9979402,-5.853231,2.819641,0.1458324,-0.003195246,-0.1689504,0.9856194,12,-5.7,1.089568,7.9013,13,5.7,-17.29052,138.6822
19.47327,-5.013458,-14.19583,101.3679,-5.880766,2.799649,0.1503111,0.05798126,-0.0199261,0.01182593,-0.9980488,-5.873284,2.811502,0.1473352,0.008376868,-0.1656941,0.9861416,12,-5.7,1.402142,5.677224,13,5.7,-16.97794,136.4581
19.49133,-5.006567,-14.19583,101.3679,-5.873013,2.797462,0.1507325,0.05518024,-0.01946086,0.01175845,-0.9982175,-5.866392,2.811502,0.1473352,0.008376868,-0.1656941,0.9861416,12,-5.7,1.641813,3.971876,13,5.7,-16.73827,134.7527
19.51501,-4.419698,-14.11215,100.7724,-5.83801,2.793833,0.1516799,0.05027661,-0.01865685,0.009792125,-0.9985131,-5.840724,2.804406,0.1489568,0.01392544,-0.1657747,0.9860653,12,-5.7,1.954122,1.749681,13,5.7,-16.42596,132.5305
19.5332,-4.438636,-11.47838,82.03215,-5.804171,2.792773,0.1519608,0.04788011,-0.01836416,0.008571347,-0.9986475,-5.811624,2.798273,0.1504577,0.0165165,-0.1717423,0.9850035,12,-5.7,2.19398,0.04300451,13,5.7,-16.1861,130.8239
19.55676,-4.36764,-11.47838,82.03215,-5.724299,2.791257,0.1522944,0.04467713,-0.0189631,0.008107731,-0.9987886,-5.740627,2.798273,0.1504577,0.0165165,-0.1717423,0.9850035,13,5.7,-15.87434,128.6056,14,-5.7,-34.40963,260.4911
19.57544,-4.442193,-9.10246,65.12668,-5.666748,2.79123,0.1521237,0.04465713,-0.01871509,0.007272325,-0.9988006,-5.685563,2.793705,0.1515949,0.0188199,-0.1800626,0.9834751,13,5.7,-15.62657,126.8426,14,-5.7,-34.16185,258.7281
19.59863,-4.327229,-9.102457,65.12666,-5.537412,2.79203,0.1518044,0.0454415,-0.02009475,0.006153274,-0.998746,-5.570598,2.793705,0.1515949,0.0188199,-0.1800626,0.9834751,13,5.7,-15.32013,124.6621,14,-5.7,-33.85541,256.5477
19.6167,-3.520208,-10.73579,76.7484,-5.45813,2.793377,0.1518264,0.04699641,-0.02203414,0.005674913,-0.9986359,-5.491203,2.791081,0.1520233,0.02533199,-0.1738526,0.9844458,13,5.7,-15.08072,122.9586,14,-5.7,-33.616,254.8442
19.64026,-2.977341,-11.7499,83.9641,-5.285442,2.797158,0.1523124,0.04956975,-0.02437657,0.003496187,-0.9984671,-5.323762,2.790622,0.1520642,0.0275737,-0.1708712,0.9849074,13,5.7,-14.76926,120.7425,14,-5.7,-33.30454,252.628
19.65845,-2.89053,-11.7499,83.9641,-5.187779,2.799512,0.1527444,0.05088196,-0.0258933,0.003267414,-0.9983636,-5.236951,2.790622,0.1520642,0.0275737,-0.1708712,0.9849074,13,5.7,-14.52975,119.0383,14,-5.7,-33.06503,250.9238
19.68201,-1.947238,-12.95891,92.56669,-4.978117,2.805212,0.1538186,0.0511378,-0.02777418,0.002169522,-0.998303,-5.03178,2.792653,0.1521856,0.03288494,-0.1679306,0.9852502,13,5.7,-14.21862,116.8245,14,-5.7,-32.7539,248.71
19.7002,-0.9863461,-14.80402,105.6953,-4.863885,2.808889,0.154339,0.05009094,-0.02845368,0.001866559,-0.9983376,-4.907018,2.797046,0.1527468,0.03661717,-0.1643854,0.9857163,13,5.7,-13.97761,115.1096,14,-5.7,-32.51289,246.9951
19.72375,-0.7750133,-14.80402,105.6953,-4.626136,2.816291,0.1554805,0.04730557,-0.02949825,0.001588443,-0.9984435,-4.695685,2.797046,0.1527468,0.03661717,-0.1643854,0.9857163,13,5.7,-13.66642,112.8954,14,-5.7,-32.20171,244.7809
19.74207,-1.059524,-11.66984,83.39449,-4.498233,2.820471,0.1560402,0.04496911,-0.02965483,0.0004989328,-0.998548,-4.554873,2.803672,0.1537733,0.04133479,-0.1711588,0.984376,13,5.7,-13.42458,111.1746,14,-5.7,-31.95986,243.0602
19.7655,-0.8238045,-11.66984,83.39452,-4.23305,2.829504,0.1571221,0.04204986,-0.02942839,-0.002918818,-0.9986778,-4.319155,2.803672,0.1537733,0.04133479,-0.1711588,0.984376,13,5.7,-13.11388,108.9639,14,-5.7,-31.64916,240.8494
19.78369,0.01906157,-8.648449,61.89617,-4.092671,2.834389,0.157569,0.04156572,-0.02888042,-0.005251993,-0.9987046,-4.163918,2.811935,0.1550685,0.06646518,-0.182099,0.9810312,13,5.7,-12.87379,107.2555,14,-5.7,-31.40907,239.141
19.80737,-0.2355612,-7.280436,52.16225,-3.802816,2.844487,0.1585305,0.04147077,-0.02734405,-0.009485276,-0.9987205,-3.872835,2.821704,0.1563973,0.06849515,-0.190238,0.9793457,13,5.7,-12.56113,105.0308,14,-5.7,-31.09641,236.9164
19.82544,-0.1000264,-7.280433,52.16223,-3.650338,2.849637,0.1588132,0.0424799,-0.02632234,-0.01092024,-0.9986908,-3.737299,2.821704,0.1563973,0.06849515,-0.190238,0.9793457,13,5.7,-12.32109,103.3229,14,-5.7,-30.85637,235.2084
19.84912,0.3068226,-6.911194,49.53495,-3.339855,2.859896,0.1596754,0.04348724,-0.02425894,-0.01319844,-0.9986722,-3.425073,2.832848,0.1575431,0.07394599,-0.1930743,0.9783937,13,5.7,-12.00904,101.1025,14,-5.7,-30.54432,232.9881
19.86731,0.496271,-7.172503,51.39427,-3.17818,2.86497,0.1602583,0.04455296,-0.02319241,-0.01441206,-0.9986339,-3.242631,2.844823,0.1585516,0.07143554,-0.1913913,0.9789108,13,5.7,-11.76876,99.39283,14,-5.7,-30.30404,231.2784
19.89087,0.7906111,-7.172503,51.39427,-2.847047,2.874689,0.1616984,0.04655804,-0.02136493,-0.01774258,-0.9985296,-2.948291,2.844823,0.1585516,0.07143554,-0.1913913,0.9789108,13,5.7,-11.45635,97.16995,14,-5.7,-29.99163,229.0555
19.90894,1.611332,-8.189443,58.63017,-2.675256,2.879173,0.1625724,0.04742347,-0.02087086,-0.01991483,-0.9984582,-2.754675,2.857004,0.1597373,0.07317568,-0.1851421,0.9799836,13,5.7,-11.21681,95.46548,14,-5.7,-29.75209,227.351
19.93262,1.920454,-8.18944,58.63015,-2.327493,2.88813,0.1643877,0.04803504,-0.01941913,-0.02396091,-0.9983694,-2.445552,2.857004,0.1597373,0.07317568,-0.1851421,0.9799836,13,5.7,-10.90472,93.24487,14,-5.7,-29.44,225.1304
19.95105,2.113114,-8.970527,64.18787,-2.148566,2.892307,0.1654186,0.04777043,-0.01913238,-0.02447921,-0.9983751,-2.243389,2.868872,0.1612512,0.0667585,-0.1814255,0.9811361,13,5.7,-10.66115,91.51176,14,-5.7,-29.19643,223.3973
19.97437,1.401967,-6.783137,48.62379,-1.786878,2.900128,0.1674445,0.0475803,-0.01840267,-0.02722855,-0.9983267,-1.876708,2.879919,0.16313,0.06620464,-0.1951213,0.9785421,13,5.7,-10.35286,89.31819,14,-5.7,-28.88814,221.2037
19.9928,1.566039,-6.783135,48.62378,-1.602295,2.903572,0.1684055,0.04748082,-0.01773441,-0.03009063,-0.9982613,-1.712635,2.879919,0.16313,0.06620464,-0.1951213,0.9785421,13,5.7,-10.10805,87.57628,14,-5.7,-28.64333,219.4618
20.01611,1.964163,-6.939511,49.73645,-1.231429,2.910582,0.1706739,0.04798945,-0.0161666,-0.03477203,-0.9981115,-1.336231,2.890328,0.1653851,0.06516857,-0.1940971,0.9788153,13,5.7,-9.800654,85.38905,14,-5.7,-28.33594,217.2746
20.03491,2.230733,-7.06865,50.65533,-1.042638,2.91396,0.1719259,0.04974138,-0.01566023,-0.03595429,-0.9979919,-1.120296,2.899692,0.1678141,0.06497873,-0.1932929,0.978987,13,5.7,-9.552595,83.62402,14,-5.7,-28.08788,215.5095
20.05786,2.571329,-7.068649,50.65532,-0.6594671,2.919447,0.1740577,0.0510963,-0.01397535,-0.03991141,-0.9977981,-0.7797004,2.899692,0.1678141,0.06497873,-0.1932929,0.978987,13,5.7,-9.249163,81.46498,14,-5.7,-27.78445,213.3505
20.07629,2.823062,-7.130387,51.0946,-0.4631831,2.921976,0.1749085,0.05056293,-0.01289818,-0.04221167,-0.9977452,-0.5558947,2.908283,0.1704115,0.06496231,-0.1929991,0.9790461,13,5.7,-9.00412,79.72141,14,-5.7,-27.5394,211.6069
20.09961,3.062556,-6.705249,48.06958,-0.07446738,2.926706,0.17714,0.0509179,-0.01166019,-0.04467828,-0.9976349,-0.1598001,2.915823,0.1729568,0.06581672,-0.1965107,0.9782902,13,5.7,-8.696481,77.53245,14,-5.7,-27.23177,209.418
20.11804,3.238423,-6.705249,48.06959,0.1233825,2.928904,0.1783388,0.05178536,-0.01042092,-0.04638087,-0.9975262,0.01606654,2.915823,0.1729568,0.06581672,-0.1965107,0.9782902,13,5.7,-8.45259,75.79707,14,-5.7,-26.98787,207.6826
20.14148,3.660202,-6.929207,49.66313,0.5192165,2.932156,0.1803675,0.05390153,-0.008360445,-0.04992336,-0.9972624,0.4192184,2.921988,0.1755788,0.06409851,-0.194832,0.9787399,13,5.7,-8.143009,73.59429,14,-5.7,-26.67829,205.4798
20.15979,3.838398,-6.929209,49.66315,0.719686,2.933004,0.1812535,0.05433663,-0.00693512,-0.05155642,-0.9971667,0.5974135,2.921988,0.1755788,0.06409851,-0.194832,0.9787399,13,5.7,-7.901004,71.87233,14,-5.7,-26.43629,203.7578
20.18323,4.043126,-7.079972,50.73588,1.117784,2.934513,0.1829908,0.05355459,-0.005017013,-0.05291366,-0.9971495,1.003359,2.927189,0.1782086,0.05887811,-0.1938316,0.9792664,13,5.7,-7.591521,69.67024,14,-5.7,-26.1268,201.5558
20.20142,3.404828,-5.426956,38.97406,1.31937,2.935472,0.1838928,0.05397788,-0.003054529,-0.05396984,-0.9970779,1.235243,2.930886,0.1806284,0.05459059,-0.2102982,0.9761119,13,5.7,-7.350274,67.95368,14,-5.7,-25.88556,199.8392
20.22498,3.760355,-5.426955,38.97406,1.719339,2.935963,0.1858607,0.05594107,-0.0009479821,-0.05410016,-0.9969669,1.590771,2.930886,0.1806284,0.05459059,-0.2102982,0.9761119,13,5.7,-7.039388,65.74161,14,-5.7,-25.57467,197.6271
20.24304,3.828993,-5.441886,39.0803,1.919167,2.935815,0.1865027,0.0565156,-0.0005346835,-0.05361983,-0.9969608,1.821475,2.93328,0.1828617,0.05039015,-0.2102228,0.9763541,13,5.7,-6.799766,64.03661,14,-5.7,-25.33505,195.9221
20.26672,4.393269,-5.701207,40.92546,2.314873,2.935544,0.1882022,0.05776335,5.632639E-05,-0.05426018,-0.9968547,2.22643,2.934539,0.185017,0.05196006,-0.2070824,0.9769427,13,5.7,-6.486358,61.80659,14,-5.7,-25.02164,193.6921
20.28516,4.567427,-5.701206,40.92545,2.510801,2.934882,0.1890406,0.05792952,0.0004270375,-0.05504167,-0.9968022,2.400589,2.934539,0.185017,0.05196006,-0.2070824,0.9769427,13,5.7,-6.243795,60.08067,14,-5.7,-24.77908,191.9662
20.30859,4.836972,-5.522519,39.65403,2.894895,2.934253,0.1908906,0.06015849,0.001312762,-0.05512237,-0.9966649,2.795032,2.93474,0.1870703,0.05052487,-0.2092628,0.9765533,13,5.7,-5.93383,57.87515,14,-5.7,-24.46911,189.7607
20.32678,5.003861,-5.522519,39.65403,3.082645,2.932705,0.1919129,0.06082219,0.001535982,-0.05386649,-0.996693,2.961921,2.93474,0.1870703,0.05052487,-0.2092628,0.9765533,13,5.7,-5.692914,56.16095,14,-5.7,-24.2282,188.0465
20.35034,5.154476,-5.094712,36.61002,3.451253,2.931041,0.1938524,0.06104065,0.002595544,-0.05299426,-0.9967241,3.341904,2.934241,0.1892446,0.04854327,-0.215027,0.9754009,13,5.7,-5.381891,53.9479,14,-5.7,-23.91717,185.8334
20.36853,4.86996,-5.089403,36.57225,3.63036,2.929956,0.1949856,0.06243231,0.003149062,-0.05384394,-0.9965907,3.552154,2.932607,0.1913716,0.03535064,-0.2151936,0.9759314,13,5.7,-5.140946,52.23349,14,-5.7,-23.67623,184.119
20.39221,5.18187,-5.089404,36.57225,3.981257,2.927362,0.1972861,0.06424138,0.005020022,-0.05567164,-0.9963677,3.864063,2.932607,0.1913716,0.03535064,-0.2151936,0.9759314,13,5.7,-4.827422,50.00265,14,-5.7,-23.36271,181.8882
20.41052,5.239373,-5.099418,36.64351,4.151595,2.925784,0.1983439,0.06401058,0.005880624,-0.0561798,-0.9963493,4.064927,2.930371,0.1937031,0.03145082,-0.2150322,0.9761004,13,5.7,-4.586642,48.28941,14,-5.7,-23.12193,180.1749
20.43396,5.413746,-5.26691,37.83525,4.48447,2.922777,0.2008993,0.06292626,0.006940544,-0.05785979,-0.9963154,4.408406,2.927596,0.1964301,0.02608988,-0.2126585,0.9767782,13,5.7,-4.276752,46.08443,14,-5.7,-22.81204,177.97
20.45227,5.555956,-5.266909,37.83525,4.644457,2.921102,0.2021165,0.06198551,0.007458597,-0.05947423,-0.9962756,4.550616,2.927596,0.1964301,0.02608988,-0.2126585,0.9767782,13,5.7,-4.033366,44.35265,14,-5.7,-22.56865,176.2382
20.47559,1.521797,-10.54791,75.41151,4.953865,2.91748,0.2042326,0.06100982,0.009781897,-0.06235081,-0.9961398,4.871331,2.924259,0.1993225,-0.04379472,-0.1761467,0.9833892,13,5.7,-3.725038,42.15878,14,-5.7,-22.26032,174.0443
20.4939,1.65224,-10.54791,75.41151,5.100613,2.915664,0.205383,0.06026947,0.0116052,-0.06317251,-0.9961136,5.001774,2.924259,0.1993225,-0.04379472,-0.1761467,0.9833892,13,5.7,-3.483083,40.43719,14,-5.7,-22.01837,172.3227
20.51746,1.450603,-11.34856,81.10858,5.386518,2.912154,0.2072791,0.05942626,0.01545912,-0.06504286,-0.9959915,5.299463,2.920426,0.2019997,-0.04679732,-0.173493,0.9837226,13,5.7,-3.172351,38.22621,14,-5.7,-21.70764,170.1118
20.53564,0.9943758,-11.83722,84.58559,5.523616,2.909925,0.208102,0.05948935,0.01732594,-0.06572058,-0.9959125,5.462425,2.916241,0.2046006,-0.05208881,-0.1719969,0.9837194,13,5.7,-2.931292,36.51099,14,-5.7,-21.46658,168.3965
20.55933,1.227329,-11.83722,84.58555,5.785685,2.904885,0.209385,0.05855929,0.02071518,-0.06690427,-0.9958241,5.695375,2.916241,0.2046006,-0.05208881,-0.1719969,0.9837194,13,5.7,-2.618122,34.28267,14,-5.7,-21.15341,166.1682
20.57751,1.36802,-11.14954,79.69247,5.910234,2.902199,0.210027,0.05780027,0.02286878,-0.06748123,-0.9957823,5.844504,2.911805,0.2069579,-0.05537207,-0.1739324,0.9831996,13,5.7,-2.378721,32.57924,14,-5.7,-20.91401,164.4648
20.6012,1.416298,-11.0867,79.24532,6.153425,2.896866,0.2111587,0.05774105,0.02691504,-0.06956879,-0.9955409,6.096925,2.906441,0.2088448,-0.05821532,-0.1740397,0.9830164,13,5.7,-2.064728,30.34506,14,-5.7,-20.60001,162.2306
20.61926,1.517179,-11.08669,79.24527,6.266913,2.893718,0.2114908,0.05813207,0.02856758,-0.0703102,-0.9954201,6.197803,2.906441,0.2088448,-0.05821532,-0.1740397,0.9830164,13,5.7,-1.825385,28.64205,14,-5.7,-20.36067,160.5276
20.64282,1.406218,-10.7372,76.75851,6.486125,2.887238,0.2122817,0.05829944,0.03263181,-0.07106797,-0.9952315,6.426584,2.900311,0.210364,-0.06443359,-0.1750298,0.9824525,13,5.7,-1.514793,26.43207,14,-5.7,-20.05008,158.3176
20.66113,1.496109,-10.7372,76.75854,6.587255,2.883917,0.2127641,0.05847889,0.03371432,-0.06992537,-0.9952658,6.516477,2.900311,0.210364,-0.06443359,-0.1750298,0.9824525,13,5.7,-1.271775,24.70291,14,-5.7,-19.80706,156.5885
20.68445,1.262447,-10.46333,74.80984,6.778402,2.87733,0.2136495,0.05948431,0.03487331,-0.06816324,-0.9952886,6.717879,2.893469,0.2116225,-0.07180028,-0.1757921,0.9818054,13,5.7,-0.9642103,22.51447,14,-5.7,-19.49949,154.4
20.70288,0.3516417,-14.61812,104.3727,6.862197,2.87389,0.213988,0.0598239,0.03470248,-0.06719863,-0.9953398,6.82123,2.885994,0.2127669,-0.06113858,-0.1654165,0.984327,13,5.7,-0.7204143,20.77977,14,-5.7,-19.2557,152.6653
20.72632,0.4904734,-14.61813,104.3728,7.018385,2.866531,0.2144149,0.05989545,0.03501576,-0.06634029,-0.9953821,6.960065,2.885994,0.2127669,-0.06113858,-0.1654165,0.984327,13,5.7,-0.4108816,18.57733,14,-5.7,-18.94617,150.4629
20.74463,-0.1500659,-15.24266,108.8165,7.084345,2.862714,0.2146277,0.05961345,0.0342125,-0.06612349,-0.9954413,7.044761,2.877965,0.2136402,-0.06520651,-0.1642267,0.984265,13,5.7,-0.168149,16.8502,14,-5.7,-18.70343,148.7358
20.76807,-0.2902608,-15.55641,111.049,7.200542,2.8554,0.2148873,0.05945382,0.03327411,-0.06667368,-0.995446,7.17062,2.86947,0.2143335,-0.06625813,-0.1636354,0.9842933,13,5.7,0.1420764,14.64283,14,-5.7,-18.39321,146.5284
