time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.779419,-3.909799,-6.64046,47.60864,-4.778944,2.910788,0.1182047,0.03210309,-0.02863273,0.001011753,-0.9990739,-4.775936,2.917669,0.1141527,0.01787531,-0.1972601,0.9801882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.808228,-3.911671,-6.640459,47.60863,-4.78105,2.906999,0.1204899,0.03279611,-0.02913699,-5.46407E-06,-0.9990373,-4.777808,2.917669,0.1141527,0.01787531,-0.1972601,0.9801882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.835205,-3.828854,-6.575429,47.14592,-4.768603,2.90291,0.1227475,0.03261622,-0.02881852,-0.002143832,-0.9990501,-4.768786,2.913049,0.1165466,0.01958759,-0.1977334,0.9800602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.863037,-3.60195,-7.116077,50.99284,-4.745983,2.898943,0.1251869,0.03223867,-0.02854094,-0.005509885,-0.9990574,-4.749551,2.908434,0.1191386,0.02212687,-0.1932822,0.9808937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.891113,-3.465215,-7.263233,52.0399,-4.715149,2.895283,0.1280151,0.03279574,-0.02755457,-0.00641903,-0.9990616,-4.721539,2.903703,0.1218754,0.0237405,-0.1921224,0.9810838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.918701,-3.392595,-7.259078,52.01037,-4.671197,2.891447,0.1308289,0.03344782,-0.02671915,-0.00597951,-0.9990654,-4.680089,2.89899,0.1247976,0.02434461,-0.1920739,0.9810785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.946533,-2.979835,-7.336997,52.56479,-4.615193,2.887773,0.1336288,0.03194091,-0.02568385,-0.006419184,-0.9991391,-4.626213,2.894467,0.1279798,0.03080165,-0.1914175,0.9810253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.974976,-2.918985,-7.336996,52.56479,-4.546739,2.884179,0.136418,0.03030011,-0.02433341,-0.007322935,-0.9992177,-4.565364,2.894467,0.1279798,0.03080165,-0.1914175,0.9810253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.002197,-3.01925,-6.926998,49.6475,-4.467331,2.880512,0.1389996,0.02807264,-0.02378514,-0.006207884,-0.9993036,-4.4889,2.890015,0.1313001,0.02910122,-0.1943911,0.9804924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.030029,-3.106486,-6.567069,47.08646,-4.376158,2.877303,0.1416004,0.02595637,-0.02201125,-0.006668419,-0.9993985,-4.399994,2.885582,0.1346396,0.02699795,-0.1972945,0.9799725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.057861,-2.847914,-6.878474,49.30223,-4.271232,2.875127,0.1442743,0.02458324,-0.01995957,-0.006700016,-0.9994761,-4.297074,2.881241,0.1379319,0.02889965,-0.1946315,0.9804506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085693,-2.599257,-6.633571,47.55965,-4.151815,2.874266,0.147155,0.02430672,-0.01822314,-0.006509437,-0.9995173,-4.179276,2.877374,0.1410481,0.03265258,-0.1965525,0.9799495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.113525,-2.559562,-6.619868,47.46215,-4.021258,2.874024,0.1497863,0.0238109,-0.0153763,-0.006822456,-0.999575,-4.049611,2.874639,0.1442648,0.03086009,-0.1966386,0.9799902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.142212,-2.43185,-6.619867,47.46215,-3.877582,2.874199,0.1518401,0.02022923,-0.01321313,-0.004288677,-0.9996989,-3.921899,2.874639,0.1442648,0.03086009,-0.1966386,0.9799902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.169556,-2.208483,-8.061193,57.71772,-3.724687,2.875992,0.1535803,0.01687425,-0.01357964,-0.002239914,-0.999763,-3.770154,2.87333,0.1475024,0.02664049,-0.1865315,0.9820877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.197266,-1.835279,-7.248497,51.93509,-3.560207,2.878372,0.1546315,0.01445545,-0.01261601,-0.003108588,-0.9998111,-3.606285,2.873087,0.1504357,0.03354544,-0.1917175,0.9808767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.224976,-1.768741,-6.746687,48.36452,-3.38378,2.881958,0.1553719,0.01424495,-0.01321754,-0.003738136,-0.9998042,-3.429842,2.874243,0.1527463,0.03376882,-0.1955855,0.9801051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.25293,-1.685552,-6.447742,46.23741,-3.197244,2.886363,0.1560234,0.01772636,-0.01350918,-0.007673684,-0.9997222,-3.242626,2.87676,0.1543666,0.03309915,-0.1982135,0.9795999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.280762,-1.03432,-8.225314,58.8855,-3.002302,2.891118,0.1560768,0.02103058,-0.01340565,-0.01025633,-0.9996364,-3.046154,2.880731,0.1554834,0.03364007,-0.1857051,0.9820295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.308838,-0.8487338,-8.225316,58.88551,-2.793519,2.89625,0.1561462,0.02440875,-0.01375374,-0.01275358,-0.9995261,-2.860569,2.880731,0.1554834,0.03364007,-0.1857051,0.9820295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.336548,-0.3034065,-9.263229,66.27067,-2.576183,2.90139,0.1562745,0.02795387,-0.01420137,-0.01525669,-0.9993919,-2.642629,2.885829,0.1560242,0.0347776,-0.1806221,0.9829375,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364258,0.346432,-8.984144,64.28487,-2.35022,2.906552,0.1561996,0.03060513,-0.01368245,-0.01758637,-0.9992831,-2.415249,2.891517,0.1562891,0.04230687,-0.1819262,0.9824017,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.39209,0.5153142,-8.410583,60.20377,-2.113474,2.912088,0.1562447,0.03190063,-0.01284793,-0.0203747,-0.9992008,-2.176737,2.897659,0.1563582,0.04401494,-0.1848894,0.9817732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.420044,0.3475691,-8.191432,58.64444,-1.869808,2.918279,0.1567351,0.03311222,-0.01226303,-0.02224488,-0.9991288,-1.930487,2.904033,0.1564237,0.03823864,-0.1862445,0.981759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447876,0.1037243,-6.310582,45.26147,-1.620755,2.924315,0.1570809,0.03502525,-0.0112519,-0.0225186,-0.9990693,-1.677984,2.910737,0.1566052,0.038672,-0.2001489,0.979002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.475708,0.3304479,-6.310582,45.26147,-1.365691,2.929852,0.157215,0.0353747,-0.01082692,-0.02220524,-0.9990688,-1.45126,2.910737,0.1566052,0.038672,-0.2001489,0.979002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.50354,0.5180444,-6.739687,48.31474,-1.109746,2.935321,0.1573335,0.03534533,-0.0112856,-0.02213269,-0.9990664,-1.191462,2.91776,0.1569226,0.03478399,-0.1965038,0.9798859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531494,0.8023037,-7.007162,50.21791,-0.8530474,2.940262,0.157281,0.03593835,-0.01133171,-0.02265476,-0.999033,-0.9300207,2.924693,0.1573333,0.03392345,-0.1944918,0.9803174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.559204,0.978275,-6.678973,47.88273,-0.5973682,2.944824,0.1572681,0.03786037,-0.01215836,-0.02300604,-0.9989442,-0.668893,2.93137,0.1574425,0.03381501,-0.1972925,0.9797614,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.587158,1.361322,-7.18897,51.51155,-0.3433149,2.949505,0.1574942,0.03915491,-0.01305005,-0.02366502,-0.9988677,-0.4090621,2.937589,0.1575341,0.03380346,-0.1933551,0.9805464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.61499,1.542636,-6.496535,46.58463,-0.09166585,2.953161,0.157503,0.04075636,-0.01369455,-0.024626,-0.9987717,-0.1513219,2.943298,0.1575449,0.03573197,-0.1991218,0.9793231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.642822,1.766969,-6.496536,46.58463,0.160709,2.956371,0.1574491,0.04204814,-0.01380679,-0.02612201,-0.9986787,0.07301132,2.943298,0.1575449,0.03573197,-0.1991218,0.9793231,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.670654,1.870235,-6.192498,44.42129,0.4080431,2.958464,0.1569806,0.04420143,-0.01391399,-0.0270622,-0.9985591,0.3266788,2.948464,0.1575608,0.03413127,-0.202126,0.9787646,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698608,2.172351,-6.57806,47.16471,0.6527935,2.961299,0.157049,0.04511336,-0.01275775,-0.02693679,-0.9985372,0.5777963,2.952856,0.1575702,0.03322671,-0.1986016,0.9795169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.726318,2.427078,-6.513458,46.70504,0.8959522,2.962641,0.1571996,0.04754037,-0.01180291,-0.02653105,-0.9984472,0.8272156,2.956319,0.1574577,0.03366142,-0.1992462,0.9793712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.754272,2.692103,-6.818311,48.87418,1.135258,2.96487,0.157276,0.04896992,-0.01094565,-0.0275412,-0.9983605,1.07276,2.959189,0.1574365,0.03257276,-0.1966725,0.9799281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.782104,2.754838,-6.853829,49.12691,1.370213,2.966271,0.1574832,0.05065537,-0.01021868,-0.0279439,-0.998273,1.313927,2.961618,0.1574011,0.02883879,-0.1964492,0.9800898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.810059,2.960259,-6.853827,49.1269,1.601312,2.967078,0.1576354,0.05085572,-0.01003495,-0.02770346,-0.9982713,1.519349,2.961618,0.1574011,0.02883879,-0.1964492,0.9800898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.837769,2.771949,-6.231624,44.69969,1.825502,2.966743,0.1574445,0.05041061,-0.009723217,-0.02824693,-0.9982818,1.750399,2.963741,0.1575719,0.02245516,-0.2021277,0.9791017,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865601,2.923917,-6.013449,43.1473,2.042496,2.967207,0.1577351,0.05079784,-0.008590072,-0.02862894,-0.9982616,1.974448,2.965252,0.1577697,0.02161448,-0.2043986,0.9786491,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.893433,3.06074,-5.578201,40.05035,2.254135,2.966725,0.1584237,0.05449399,-0.007034242,-0.02949674,-0.9980536,2.192942,2.965864,0.1577955,0.02126615,-0.20938,0.9776031,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.921387,3.413442,-5.694604,40.8786,2.457526,2.964979,0.1588345,0.05696224,-0.006368995,-0.02896819,-0.9979357,2.403063,2.965947,0.1579914,0.02426247,-0.2079681,0.9778347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.949219,3.623003,-6.338829,45.4625,2.655714,2.96452,0.1601144,0.05953208,-0.005726576,-0.0301746,-0.9977538,2.607461,2.965343,0.1584493,0.02195254,-0.2011246,0.9793197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.977051,3.793072,-6.338828,45.46249,2.847041,2.962615,0.162046,0.06330378,-0.005232394,-0.03089487,-0.9975023,2.77753,2.965343,0.1584493,0.02195254,-0.2011246,0.9793197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.004761,1.903984,-11.18113,79.91707,3.027723,2.960769,0.1637695,0.06347713,-0.005161941,-0.03028694,-0.9975103,2.965372,2.964189,0.1594491,-0.01310207,-0.1746136,0.9845498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032593,1.66523,-13.62932,97.33673,3.202552,2.95869,0.1659375,0.06290382,-0.003830343,-0.03201488,-0.9974986,3.146939,2.9627,0.1610141,-0.01502852,-0.1682877,0.9856234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.060425,1.91668,-10.65158,76.14912,3.366219,2.955701,0.1681405,0.06348272,-0.002328634,-0.03212607,-0.997463,3.317343,2.960758,0.1629829,-0.01814132,-0.1763062,0.9841682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.088623,1.239496,-10.70462,76.52657,3.520784,2.952135,0.1704673,0.06204426,-0.0003154576,-0.03113206,-0.9975877,3.478444,2.958289,0.1654294,-0.02885014,-0.1760546,0.9839576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116211,1.208406,-10.36268,74.0935,3.665692,2.947788,0.1725799,0.06122296,0.001377314,-0.03128855,-0.9976327,3.62939,2.954972,0.1680447,-0.03221346,-0.1772037,0.9836469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.144043,1.325861,-10.36268,74.09351,3.797831,2.943581,0.174587,0.05833111,0.001610905,-0.03034596,-0.9978347,3.746846,2.954972,0.1680447,-0.03221346,-0.1772037,0.9836469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.172119,2.052311,-9.20293,65.84146,3.919519,2.93861,0.1763304,0.05564167,0.001484901,-0.03082609,-0.9979737,3.875607,2.950772,0.1707001,-0.02729045,-0.1819122,0.982936,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199707,2.151493,-9.031343,64.62056,4.026459,2.933695,0.1778384,0.05353714,0.0003789663,-0.03109179,-0.9980817,3.989605,2.945875,0.1732455,-0.02803002,-0.1826447,0.9827793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.227539,1.828882,-10.22492,73.11328,4.119374,2.928388,0.17945,0.05418799,-0.0003695787,-0.0319808,-0.9980185,4.08933,2.940358,0.1754963,-0.03048444,-0.1775471,0.9836401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.255493,1.095861,-13.09493,93.5343,4.196627,2.923404,0.1812453,0.05638903,-0.0004653633,-0.03226638,-0.9978873,4.173116,2.934451,0.1775006,-0.03246978,-0.1691346,0.985058,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.283325,1.092574,-13.30605,95.03655,4.259118,2.918125,0.1833497,0.06039784,-0.0007141828,-0.03170608,-0.9976704,4.241505,2.92835,0.1794178,-0.03270331,-0.1686028,0.9851414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.311035,0.4368005,-12.93211,92.37582,4.305734,2.911666,0.1854655,0.0633107,-0.0008677841,-0.03161134,-0.9974928,4.293419,2.922157,0.1814964,-0.04119129,-0.1693343,0.9846975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.339478,0.4644969,-12.93212,92.37589,4.336896,2.90443,0.1874653,0.06362136,-0.0005345643,-0.03309169,-0.9974252,4.321119,2.922157,0.1814964,-0.04119129,-0.1693343,0.9846975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.366821,-0.2144013,-15.41822,110.0654,4.350088,2.896482,0.1893179,0.0622879,0.0001676381,-0.0352358,-0.9974361,4.340831,2.915362,0.1839215,-0.04085647,-0.1644363,0.9855412,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.394653,-0.8101331,-15.98129,114.0719,4.343791,2.889372,0.1910207,0.06034287,0.002391964,-0.03637524,-0.9975119,4.340837,2.907492,0.1864861,-0.04457551,-0.1634599,0.9855424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.422485,-0.5628239,-14.70748,105.0082,4.319189,2.882458,0.1922227,0.06028009,0.004071683,-0.03631222,-0.9975125,4.321842,2.898701,0.1888272,-0.04590856,-0.1654717,0.9851454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.450439,0.004514218,-11.69695,83.58717,4.276761,2.876138,0.1928786,0.06074639,0.006785929,-0.03864237,-0.9973819,4.284034,2.889906,0.1907752,-0.05048355,-0.1720745,0.9837895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.478149,0.4832965,-9.286705,66.43739,4.211659,2.871073,0.1930036,0.05993953,0.008717597,-0.03729692,-0.9974669,4.223145,2.88161,0.1921632,-0.05544026,-0.1803855,0.9820323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.506348,0.4062439,-9.286707,66.43739,4.124976,2.866677,0.1921192,0.057414,0.009776503,-0.0359386,-0.9976555,4.146093,2.88161,0.1921632,-0.05544026,-0.1803855,0.9820323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.533813,0.1251354,-9.020426,64.5427,4.017077,2.863628,0.1904491,0.05496089,0.01165396,-0.03748986,-0.9977164,4.043994,2.874392,0.1928957,-0.05977773,-0.1814419,0.9815831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.561646,0.3986562,-8.307508,59.47004,3.886876,2.862346,0.1881292,0.05334856,0.01321191,-0.03731868,-0.9977909,3.918694,2.868395,0.1925919,-0.05825524,-0.1849568,0.9810185,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.5896,-0.3921293,-9.208097,65.87807,3.737658,2.862952,0.1855558,0.0527594,0.01523459,-0.03752506,-0.9977857,3.77315,2.864126,0.1911522,-0.06224564,-0.1804064,0.9816206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.617676,-4.852132,-17.54521,125.1997,3.568208,2.865426,0.1828746,0.05468928,0.01714158,-0.03608794,-0.9977039,3.606236,2.861984,0.1887666,-0.0666287,-0.1607526,0.9847432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.645264,-7.290453,-22.60528,161.2041,3.386453,2.868783,0.1799988,0.05721245,0.01906207,-0.03539294,-0.9975524,3.425123,2.862426,0.1858119,-0.06559015,-0.1558881,0.9855947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.673706,-7.462685,-22.60529,161.2042,3.192701,2.872933,0.1768749,0.05807058,0.02019474,-0.03584181,-0.9974644,3.252898,2.862426,0.1858119,-0.06559015,-0.1558881,0.9855947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.700928,-6.458978,-21.77215,155.276,2.989861,2.877511,0.1736213,0.05840221,0.02100182,-0.03635675,-0.9974098,3.050196,2.865116,0.1824961,-0.06044253,-0.1566002,0.9858109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.729126,-4.293578,-19.1202,136.4064,2.780653,2.882454,0.1703203,0.05765495,0.02180138,-0.03653365,-0.9974296,2.839455,2.869329,0.1788483,-0.05162311,-0.1591424,0.9859051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.756592,-1.175622,-13.72991,98.05242,2.566375,2.887712,0.16702,0.05756871,0.02231318,-0.03489761,-0.9974819,2.622754,2.874533,0.1751201,-0.03823289,-0.1671335,0.9851927,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.784546,0.8405163,-14.72297,105.1184,2.346693,2.893256,0.1638168,0.05901039,0.02237007,-0.03223944,-0.9974859,2.400002,2.88036,0.1711569,-0.01465341,-0.1654062,0.9861167,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.812378,0.7977358,-11.84527,84.64256,2.122441,2.899096,0.1609353,0.06104949,0.02294889,-0.02976945,-0.9974267,2.172243,2.886621,0.1672533,-0.01602714,-0.1717779,0.9850053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.84082,0.5927161,-11.84528,84.64259,1.891794,2.90501,0.1581735,0.06295386,0.02272627,-0.02579228,-0.9974243,1.967224,2.886621,0.1672533,-0.01602714,-0.1717779,0.9850053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.868042,0.4249849,-13.32192,95.14948,1.65727,2.910661,0.1557952,0.06434599,0.02181673,-0.02092223,-0.9974698,1.729469,2.893335,0.163519,-0.01353636,-0.1682623,0.9856493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.895874,0.4464254,-13.06788,93.34189,1.417929,2.915491,0.1538186,0.06579969,0.01979658,-0.01689546,-0.9974934,1.486569,2.900323,0.1600348,-0.01100147,-0.1688937,0.9855729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.923706,0.6892731,-11.57946,82.75121,1.171954,2.919805,0.1519386,0.06509247,0.01768771,-0.01339646,-0.9976326,1.237047,2.907061,0.1570497,-0.006532261,-0.1727532,0.9849434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.95166,0.8158929,-10.23806,73.20666,0.9207505,2.923482,0.1500677,0.06361245,0.015688,-0.01021903,-0.9977991,0.9820805,2.913084,0.1544344,-0.002238923,-0.1771753,0.9841768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.979614,0.729407,-8.973242,64.207,0.6656257,2.926383,0.1482466,0.06022282,0.01379219,-0.00682552,-0.9980663,0.7227349,2.918402,0.1521418,0.0001024085,-0.182529,0.9832005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.008301,0.5015919,-8.973246,64.20703,0.4093338,2.929624,0.1466237,0.05815965,0.01164487,-0.004685882,-0.9982284,0.4949199,2.918402,0.1521418,0.0001024085,-0.182529,0.9832005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.035034,0.3191839,-8.135083,58.24319,0.1524185,2.93282,0.1453882,0.05783051,0.009083986,-0.002762139,-0.9982812,0.2332,2.922765,0.1498942,0.001453991,-0.1869888,0.982361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.062866,0.002166467,-9.363179,66.98155,-0.106936,2.933354,0.1434554,0.05689603,0.006757617,-0.0003703758,-0.9983572,-0.03120808,2.92664,0.1478235,0.0004911322,-0.1808542,0.9835098,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.09082,-0.199839,-8.869491,63.46878,-0.3655878,2.934239,0.1416345,0.05374534,0.004465461,0.002701262,-0.9985411,-0.2953066,2.929988,0.1459621,0.001482121,-0.1831852,0.9830773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.11853,-0.32356,-10.91754,78.04141,-0.6242912,2.933719,0.1399394,0.05337102,0.001393646,0.005605147,-0.9985581,-0.559647,2.931963,0.1439092,0.002983933,-0.1750455,0.9845558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.146362,-0.2812278,-9.956824,71.20557,-0.8824893,2.932792,0.1383035,0.05326637,-0.001261473,0.008397989,-0.9985442,-0.8235902,2.932789,0.1418602,0.007509321,-0.1784641,0.9839178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.174927,-0.5084572,-9.956824,71.20556,-1.138122,2.931196,0.1368307,0.05400187,-0.004575253,0.01159874,-0.998463,-1.05082,2.932789,0.1418602,0.007509321,-0.1784641,0.9839178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.202026,-0.4540564,-11.08512,79.23377,-1.39555,2.928643,0.1353113,0.05384336,-0.00795716,0.01546317,-0.9983979,-1.313945,2.932479,0.1398308,0.01070431,-0.1744977,0.9845994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.229858,-0.746494,-11.3162,80.87805,-1.649678,2.926105,0.1343213,0.05404008,-0.01023889,0.01660516,-0.9983482,-1.57409,2.931139,0.1379703,0.01009367,-0.1737658,0.9847353,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.257935,-0.6204711,-11.67097,83.40239,-1.901728,2.923096,0.1335816,0.05499307,-0.01255795,0.01790572,-0.9982472,-1.832302,2.928735,0.1362176,0.01433354,-0.1726853,0.9848728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.285522,-0.666238,-12.03293,85.9779,-2.150019,2.918756,0.1322847,0.05715279,-0.01235151,0.01688129,-0.9981463,-2.086915,2.925655,0.1347458,0.01630183,-0.1716452,0.985024,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.313477,-0.5080631,-12.9876,92.7707,-2.386797,2.913526,0.1306935,0.05544004,-0.01232606,0.01690629,-0.9982429,-2.330963,2.921864,0.1335369,0.01939028,-0.1692297,0.9853859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.341919,-0.7077415,-12.9876,92.77074,-2.611436,2.908866,0.1293425,0.05328834,-0.01343986,0.01551215,-0.9983683,-2.530643,2.921864,0.1335369,0.01939028,-0.1692297,0.9853859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.369263,-1.4948,-11.26848,80.53859,-2.824548,2.905036,0.1280022,0.05288073,-0.01406145,0.01595031,-0.9983745,-2.752772,2.916777,0.1320769,0.01540541,-0.1737158,0.9846753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.396973,-1.65001,-10.42709,74.55176,-3.02209,2.89979,0.1262702,0.05262699,-0.01616082,0.01747342,-0.9983307,-2.959418,2.911207,0.1303823,0.01731597,-0.1763892,0.9841682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.424805,-1.414474,-12.20123,87.1754,-3.208791,2.895068,0.1243346,0.04964695,-0.01873517,0.01883408,-0.9984135,-3.154591,2.905823,0.1287038,0.01969237,-0.1709619,0.9850808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.452759,-1.724895,-12.15731,86.86294,-3.385669,2.889399,0.1223045,0.04674345,-0.02070916,0.02263399,-0.9984358,-3.338963,2.900186,0.1268089,0.01833163,-0.1710142,0.985098,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.480591,-1.885031,-10.43801,74.62948,-3.544965,2.883927,0.1201343,0.04492614,-0.02315125,0.0243329,-0.9984255,-3.505762,2.894164,0.1245948,0.02140832,-0.1761053,0.9841385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.508667,-2.017968,-10.43802,74.6295,-3.69452,2.878006,0.1181027,0.04478662,-0.02515915,0.02397052,-0.998392,-3.6387,2.894164,0.1245948,0.02140832,-0.1761053,0.9841385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.536255,-2.162501,-10.0384,71.78609,-3.828256,2.872362,0.1163758,0.04589302,-0.02568358,0.02352698,-0.9983389,-3.780634,2.887734,0.1221139,0.0222154,-0.1774632,0.9838766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.564087,-1.068018,-15.54513,110.9686,-3.942793,2.86615,0.115089,0.04817541,-0.02641109,0.02261928,-0.9982334,-3.903606,2.880985,0.1196841,0.02522637,-0.1639251,0.9861502,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.591919,-1.206236,-16.39921,117.0457,-4.03898,2.85976,0.1143725,0.05075113,-0.02611342,0.02195844,-0.9981284,-4.008008,2.874074,0.1174742,0.02363586,-0.1625902,0.9864106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.619873,-0.5544804,-19.22197,137.1307,-4.111546,2.852855,0.1141984,0.0531812,-0.02554173,0.02345706,-0.9979826,-4.088704,2.86681,0.1157477,0.02545739,-0.1591078,0.986933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.647705,-0.3123493,-18.83073,134.3468,-4.159428,2.846105,0.1147068,0.05542624,-0.02460656,0.02386707,-0.9978741,-4.144397,2.859122,0.1147426,0.0281712,-0.1594524,0.9868036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.675537,-0.3364928,-18.83074,134.3469,-4.186593,2.839278,0.1157651,0.05771721,-0.0242787,0.02704896,-0.9976712,-4.168543,2.859122,0.1147426,0.0281712,-0.1594524,0.9868036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
