time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.611694,-3.299268,-9.953267,71.18044,-5.583393,2.953561,0.05059043,0.05021166,-0.02793914,0.004294323,-0.9983385,-5.56403,2.960937,0.0404737,0.03130802,-0.1785256,0.9834371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.639343,-3.077208,-10.20174,72.94838,-5.628293,2.950013,0.05551841,0.05169713,-0.02874181,0.004990036,-0.9982367,-5.612853,2.957747,0.04420328,0.03420739,-0.1775293,0.9835209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667175,-3.037905,-9.929021,71.00792,-5.663723,2.945809,0.06071205,0.05260789,-0.02863827,0.004545567,-0.9981942,-5.65203,2.954135,0.04886162,0.03622358,-0.17852,0.9832693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.694946,-3.54531,-8.576962,61.38752,-5.688455,2.941105,0.06619619,0.05205284,-0.02927855,0.005212065,-0.9982014,-5.680312,2.949996,0.05432892,0.03419097,-0.1845982,0.9822192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.7229,-3.453046,-8.757221,62.67013,-5.704919,2.935871,0.07216735,0.05206915,-0.02953786,0.00503246,-0.9981939,-5.699697,2.94511,0.0603646,0.03525067,-0.1836132,0.9823664,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750854,-3.458043,-8.757221,62.67013,-5.710541,2.930679,0.07841511,0.05119555,-0.02925631,0.003505052,-0.9982539,-5.704695,2.94511,0.0603646,0.03525067,-0.1836132,0.9823664,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.778748,-2.846808,-9.642309,68.96788,-5.704189,2.92516,0.08464997,0.04967679,-0.0286333,0.0006660903,-0.9983547,-5.702398,2.939503,0.06699002,0.04073687,-0.1794878,0.9829164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.806702,-2.849168,-9.433966,67.48544,-5.688725,2.919044,0.09057949,0.04777132,-0.02827001,-4.503783E-05,-0.9984582,-5.690431,2.933501,0.07418227,0.04142073,-0.1802963,0.9827399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.834412,-2.930404,-8.829584,63.18505,-5.661473,2.912603,0.09644228,0.04589904,-0.02720892,-0.0004909169,-0.9985753,-5.666366,2.926966,0.08152175,0.04258464,-0.1829881,0.9821924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.862244,-2.627833,-8.620564,61.6978,-5.619777,2.905917,0.102064,0.04421131,-0.02727262,-0.000802816,-0.9986496,-5.627788,2.919887,0.0887723,0.04780629,-0.1839048,0.9817808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.890503,-2.639223,-8.832977,63.20919,-5.565325,2.899608,0.107945,0.04375141,-0.02763936,-0.001518736,-0.9986589,-5.576038,2.912285,0.0958848,0.04569921,-0.1827657,0.9820938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917847,-2.58085,-8.832973,63.20918,-5.499654,2.893826,0.1136642,0.04393322,-0.02834609,0.0008519329,-0.998632,-5.517663,2.912285,0.0958848,0.04569921,-0.1827657,0.9820938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.945801,-2.250567,-9.137446,65.3756,-5.420286,2.888047,0.1188524,0.04254809,-0.02882037,0.001647856,-0.9986774,-5.441675,2.904499,0.1029059,0.04802209,-0.1812158,0.9822702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.973755,-1.964356,-9.760788,69.81092,-5.325665,2.883096,0.1235632,0.0381463,-0.0299238,0.001104704,-0.9988235,-5.350095,2.897123,0.1096803,0.04773884,-0.1784762,0.9827855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.001648,-1.578183,-10.35406,74.03225,-5.220858,2.878789,0.1276926,0.03436292,-0.03121114,0.001423656,-0.998921,-5.24744,2.890172,0.116134,0.04880443,-0.1761602,0.9831509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.029358,-2.166719,-9.143109,65.41591,-5.104888,2.875259,0.1313983,0.03149569,-0.03142837,0.003628198,-0.9990031,-5.132716,2.883893,0.1220052,0.04462927,-0.18097,0.9824755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.05719,-2.367427,-9.077223,64.94711,-4.972815,2.873463,0.1351339,0.02969281,-0.03219473,0.00497904,-0.9990281,-5.001681,2.878628,0.1272503,0.03993361,-0.181243,0.9826272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085022,-2.239686,-9.077227,64.94713,-4.829106,2.873026,0.1386914,0.02963815,-0.03268397,0.004138377,-0.9990177,-4.87394,2.878628,0.1272503,0.03993361,-0.181243,0.9826272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.113464,-1.517478,-11.27823,80.60808,-4.67347,2.872715,0.1416705,0.02852563,-0.03319865,0.005423542,-0.9990269,-4.720033,2.874669,0.1318576,0.03916351,-0.1730734,0.98413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140808,-0.8634688,-12.62686,90.20402,-4.504381,2.873595,0.1444405,0.0256507,-0.03419784,0.005662049,-0.9990699,-4.552058,2.872548,0.1362169,0.0403274,-0.1694552,0.9847125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.168762,-0.7841023,-11.26463,80.51129,-4.326593,2.875073,0.1465227,0.02318648,-0.03570294,0.006845207,-0.99907,-4.374321,2.871753,0.140285,0.04395269,-0.1730625,0.9839296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.196472,-0.9134969,-9.828064,70.28963,-4.139003,2.877437,0.1481638,0.02108099,-0.03839955,0.007391492,-0.9990127,-4.185961,2.8723,0.1435649,0.0458575,-0.177972,0.9829664,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.22406,-0.415505,-11.59702,82.87637,-3.941281,2.880591,0.1495062,0.01981865,-0.0393872,0.004224683,-0.9990186,-3.986887,2.873973,0.1462311,0.04248504,-0.1721465,0.9841548,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.252014,-0.2304344,-11.59702,82.87637,-3.733077,2.88517,0.150688,0.02030109,-0.04062402,0.002754676,-0.9989645,-3.801817,2.873973,0.1462311,0.04248504,-0.1721465,0.9841548,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.279785,1.240724,-15.37709,109.773,-3.516352,2.890048,0.1516569,0.02335951,-0.04093376,-0.0004446646,-0.9988887,-3.584111,2.876819,0.1482884,0.0433737,-0.1640967,0.9854903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.307678,2.138915,-19.04127,135.8449,-3.292392,2.895045,0.1523461,0.02622985,-0.04089978,-0.003496672,-0.9988128,-3.35847,2.881001,0.1498972,0.03996228,-0.1593601,0.9864114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.33551,3.94731,-22.99112,163.9496,-3.060008,2.900276,0.1529978,0.02872856,-0.04080164,-0.005966446,-0.9987364,-3.123966,2.886267,0.1511967,0.042603,-0.155906,0.9868527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.363281,1.512913,-14.17243,101.2014,-2.819725,2.905684,0.1535271,0.03065825,-0.03985333,-0.009517525,-0.9986898,-2.881075,2.892139,0.1521934,0.04283721,-0.1663634,0.9851336,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.391235,1.667366,-12.79273,91.38429,-2.572285,2.911242,0.1540568,0.03209143,-0.0380646,-0.01299801,-0.9986753,-2.630497,2.898299,0.1529005,0.04637783,-0.1693204,0.9844693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.419067,1.378489,-11.34795,81.10418,-2.319249,2.916963,0.1543629,0.03296803,-0.03597492,-0.01567179,-0.9986858,-2.373733,2.904806,0.1536093,0.04560236,-0.1732199,0.9838269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.446899,1.609485,-11.34796,81.10419,-2.059379,2.922486,0.154521,0.03262371,-0.03265521,-0.01760856,-0.9987789,-2.142738,2.904806,0.1536093,0.04560236,-0.1732199,0.9838269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.47467,0.9512322,-8.482207,60.71333,-1.793946,2.928524,0.1546837,0.03322472,-0.02959436,-0.01867324,-0.9988351,-1.873823,2.911517,0.1541804,0.04579707,-0.1847041,0.9817266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.502563,1.074645,-8.748516,62.60821,-1.522334,2.934432,0.1546017,0.03420946,-0.02653837,-0.02001342,-0.9988618,-1.598366,2.918354,0.1545564,0.04203491,-0.1834695,0.9821262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.530518,0.991063,-8.857175,63.38136,-1.245975,2.939983,0.1542951,0.0348365,-0.02404755,-0.02162175,-0.9988698,-1.317687,2.925471,0.1547822,0.03587439,-0.183084,0.9824425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.558289,0.6822251,-7.379924,52.87017,-0.9681989,2.944911,0.153874,0.03547585,-0.02250227,-0.02334111,-0.9988446,-1.034971,2.932328,0.1547143,0.03195254,-0.1918842,0.9808973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.586121,1.17437,-6.972859,49.97375,-0.684777,2.949818,0.1534249,0.03655922,-0.02074376,-0.0254595,-0.9987918,-0.746499,2.938822,0.1543968,0.03778852,-0.1949887,0.9800773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614441,1.423413,-6.972859,49.97375,-0.404604,2.954586,0.1532307,0.03901975,-0.02064335,-0.02524375,-0.9987062,-0.4974564,2.938822,0.1543968,0.03778852,-0.1949887,0.9800773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.641785,1.684476,-7.315872,52.41442,-0.1241794,2.958251,0.1529237,0.04169729,-0.01967472,-0.02593136,-0.9985999,-0.2111848,2.944937,0.1539413,0.0355712,-0.1925395,0.9806443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.6698,2.17256,-7.779823,55.7156,0.1598708,2.961195,0.1528398,0.04358467,-0.01844096,-0.02785641,-0.998491,0.07870218,2.950655,0.1535074,0.03697598,-0.1894923,0.9811857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.69751,2.228616,-7.260454,52.0201,0.4376567,2.963602,0.1528535,0.04561116,-0.01879099,-0.02828955,-0.9983818,0.3631252,2.955537,0.1531496,0.03526688,-0.1931321,0.9805387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.725342,2.518131,-7.630953,54.65634,0.7134523,2.966367,0.1536883,0.04802623,-0.01719469,-0.0293765,-0.998266,0.6457577,2.959476,0.1530209,0.0337035,-0.1906322,0.9810828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.753113,2.407547,-6.125777,43.94645,0.9865171,2.967508,0.1547112,0.0501989,-0.01687652,-0.02927388,-0.9981676,0.9255915,2.962755,0.1534061,0.03311577,-0.2030924,0.9785994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781677,2.646958,-6.125776,43.94645,1.255854,2.96873,0.1556053,0.05131881,-0.01553085,-0.03166602,-0.9980593,1.165002,2.962755,0.1534061,0.03311577,-0.2030924,0.9785994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.809143,2.755341,-6.135813,44.01787,1.520061,2.968996,0.156844,0.05099861,-0.01417202,-0.03098584,-0.9981173,1.436516,2.965266,0.1541647,0.02942664,-0.2030706,0.9787219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.836853,2.96954,-6.456651,46.30075,1.777363,2.969795,0.1580203,0.05129946,-0.01346803,-0.02953149,-0.9981558,1.701389,2.96693,0.1552265,0.02691607,-0.2000125,0.9794236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.864624,2.887474,-5.901371,42.34972,2.029992,2.970114,0.1595296,0.0503531,-0.01174134,-0.02992987,-0.9982138,1.961354,2.968088,0.1565236,0.02147509,-0.2056672,0.9783863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.892517,2.978476,-5.589895,40.13346,2.273439,2.970563,0.1609639,0.05092835,-0.01049867,-0.0292917,-0.9982175,2.212312,2.968751,0.1579583,0.01873781,-0.2093162,0.9776685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.920288,3.11266,-5.520723,39.64128,2.509256,2.96962,0.1621941,0.05245553,-0.009260565,-0.028374,-0.9981772,2.455465,2.969159,0.1595731,0.01627138,-0.2102,0.977523,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.948792,3.316828,-5.520722,39.64127,2.738945,2.969965,0.1641729,0.05243843,-0.00777778,-0.02899442,-0.9981729,2.659633,2.969159,0.1595731,0.01627138,-0.2102,0.977523,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.975952,3.375581,-4.994507,35.89706,2.961256,2.968797,0.1664583,0.0542645,-0.005892903,-0.03155179,-0.9980106,2.889616,2.969108,0.1613214,0.01327206,-0.2174927,0.9759717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.003845,3.351569,-4.677016,33.63799,3.174629,2.967312,0.1685617,0.05405565,-0.004545003,-0.03178404,-0.9980217,3.110507,2.968793,0.1633558,0.007020326,-0.2226661,0.9748695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.031738,3.467336,-4.781715,34.38297,3.380394,2.965344,0.1710818,0.05386343,-0.00275299,-0.03263092,-0.9980112,3.323436,2.967957,0.1657401,0.004101567,-0.2208882,0.9752905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.059631,3.402422,-4.867954,34.99659,3.577766,2.962579,0.1740377,0.05447997,-0.0001523197,-0.03354473,-0.9979512,3.527628,2.966475,0.1683328,-0.003507321,-0.2194594,0.9756153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.087402,1.638845,-8.039724,57.56492,3.767345,2.960164,0.1774905,0.05541834,0.00244388,-0.0341845,-0.9978749,3.723622,2.964112,0.1714669,-0.03565186,-0.1881771,0.9814878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116028,1.800587,-8.03972,57.56488,3.949303,2.95542,0.1808022,0.05599488,0.004760653,-0.03471421,-0.9978161,3.885363,2.964112,0.1714669,-0.03565186,-0.1881771,0.9814878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.143127,1.566704,-8.262863,59.15264,4.122455,2.950696,0.1842273,0.05396283,0.007170051,-0.034541,-0.9979196,4.06547,2.961162,0.1749648,-0.04158501,-0.1867926,0.9815189,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171265,1.86138,-7.056185,50.56667,4.286646,2.945144,0.187631,0.05174188,0.008399159,-0.03356613,-0.9980609,4.236292,2.957012,0.1789109,-0.04617945,-0.1947035,0.9797745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.198792,1.888844,-6.717606,48.15755,4.433943,2.937975,0.1903123,0.04883494,0.00867039,-0.03072681,-0.9982965,4.390862,2.951704,0.1829762,-0.05105823,-0.1973199,0.9790086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.226685,1.954372,-6.744667,48.35011,4.5703,2.9311,0.1931431,0.04666913,0.009164929,-0.02933259,-0.9984376,4.534168,2.945119,0.1868743,-0.05243917,-0.196963,0.9790075,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.254578,2.207068,-6.303645,45.21207,4.691927,2.923494,0.19546,0.04629214,0.009044022,-0.02951116,-0.9984511,4.662378,2.937325,0.1904573,-0.05334647,-0.2007782,0.9781832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.283142,2.298155,-6.303645,45.21207,4.794401,2.914633,0.1972326,0.0441608,0.008417308,-0.02741029,-0.9986129,4.753466,2.937325,0.1904573,-0.05334647,-0.2007782,0.9781832,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.310364,1.967179,-7.482265,53.5984,4.878301,2.90599,0.1989137,0.04372904,0.005829275,-0.02430106,-0.9987309,4.84591,2.928728,0.1935799,-0.05283411,-0.1910757,0.9801524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.338196,0.7683302,-10.71198,76.57904,4.940274,2.896358,0.2003417,0.04510934,0.003249735,-0.02385788,-0.9986918,4.91631,2.919065,0.1961395,-0.05338425,-0.1754307,0.9830433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.365906,1.098222,-10.54925,75.42117,4.978613,2.886472,0.2017137,0.04593219,0.001417845,-0.02469267,-0.9986383,4.962901,2.908761,0.1982899,-0.05050882,-0.1758873,0.9831136,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.393738,0.7202879,-10.83228,77.43504,4.993822,2.876644,0.2030972,0.04754598,0.0001432896,-0.02578152,-0.9985363,4.985661,2.897574,0.2001299,-0.0542933,-0.1747653,0.983112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.421753,-0.9096262,-12.17096,86.96028,4.98027,2.867711,0.2041657,0.04792867,0.0001161695,-0.02600743,-0.9985121,4.979252,2.885938,0.2018015,-0.06672794,-0.1706125,0.9830762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.450439,-0.9437538,-12.17096,86.96025,4.941874,2.858933,0.2047857,0.04827051,0.003480494,-0.02770443,-0.998444,4.945122,2.885938,0.2018015,-0.06672794,-0.1706125,0.9830762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.477295,-1.223627,-12.84684,91.76938,4.879899,2.850776,0.2043699,0.04688564,0.006537408,-0.02738004,-0.9985036,4.891727,2.874582,0.2033235,-0.06568098,-0.1688534,0.9834504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.505188,0.2308288,-8.325987,59.60183,4.789457,2.844623,0.2033507,0.04617279,0.007731378,-0.02471123,-0.9985979,4.808872,2.86364,0.2043794,-0.0755261,-0.1846005,0.9799074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.532959,-0.006653787,-8.052626,57.65677,4.66823,2.839329,0.2011887,0.04636745,0.009231269,-0.02277112,-0.9986222,4.694564,2.853744,0.2045112,-0.080134,-0.1859031,0.979295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.56073,-1.153744,-9.219405,65.95885,4.522283,2.835633,0.1982584,0.04601175,0.0110909,-0.02442833,-0.9985806,4.55407,2.845497,0.2034984,-0.08506905,-0.1798149,0.9800153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.588623,-2.186758,-10.20918,73.00149,4.348979,2.834717,0.1951706,0.04690583,0.01311091,-0.02565972,-0.9984837,4.384792,2.839044,0.2012587,-0.0885037,-0.1757297,0.9804521,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.616882,-2.364335,-10.20918,73.00146,4.149205,2.836255,0.1922078,0.04936704,0.01430944,-0.0228082,-0.9984177,4.207214,2.839044,0.2012587,-0.0885037,-0.1757297,0.9804521,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.644592,-3.543539,-11.79123,84.25831,3.92985,2.839613,0.189152,0.05192875,0.01540938,-0.02200549,-0.9982895,3.992558,2.835156,0.1980853,-0.08798158,-0.1707585,0.981377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.672241,-4.894669,-13.34395,95.3064,3.691934,2.843421,0.1852176,0.05005059,0.01752064,-0.02312891,-0.9983252,3.757264,2.83463,0.1945205,-0.08931927,-0.1670215,0.9818991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.700012,-4.389799,-11.78393,84.20629,3.440551,2.848029,0.1806622,0.04553134,0.01913086,-0.02400003,-0.9984913,3.506373,2.837106,0.1907768,-0.09219861,-0.1707207,0.9809964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.727905,-3.420853,-10.90517,77.95372,3.176178,2.853896,0.1756761,0.04344066,0.02199659,-0.02522991,-0.9984951,3.240846,2.841343,0.186425,-0.08405572,-0.1734503,0.981249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.755676,-0.1310821,-15.04045,107.3776,2.90212,2.861166,0.1706988,0.04594215,0.02389258,-0.02291842,-0.9983954,2.964098,2.846847,0.1811128,-0.02846858,-0.1645222,0.9859625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.783813,-0.3810709,-15.04045,107.3776,2.620884,2.86837,0.1654839,0.05031791,0.02346018,-0.01919497,-0.9982731,2.71411,2.846847,0.1811128,-0.02846858,-0.1645222,0.9859625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.811707,-1.909474,-20.48616,146.1257,2.336823,2.876137,0.1605257,0.05391523,0.02380818,-0.01936131,-0.9980739,2.426517,2.853833,0.1751723,-0.02932326,-0.1578428,0.9870288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.839233,-4.127122,-29.16863,207.9048,2.047018,2.88396,0.1559014,0.05690881,0.02200708,-0.01627736,-0.9980041,2.132318,2.862193,0.1691664,-0.02976663,-0.1523219,0.9878826,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.867126,0.08053876,-21.78472,155.3655,1.752094,2.891201,0.1513286,0.05806401,0.02020279,-0.01212193,-0.9980349,1.832597,2.871321,0.163206,-0.01114836,-0.1568867,0.9875537,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.89502,-0.3099805,-25.17324,179.4761,1.454331,2.898231,0.1470433,0.05757578,0.01923153,-0.009181499,-0.9981137,1.529582,2.880584,0.1574895,-0.01013482,-0.1545588,0.9879316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.922791,0.6853215,-9.262736,66.26707,1.156795,2.905007,0.1429118,0.05800552,0.01748508,-0.007507617,-0.9981349,1.226068,2.889404,0.1520016,-0.008043863,-0.1807688,0.9834928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.950806,0.4200373,-9.262737,66.26707,0.85835,2.911131,0.1390702,0.05848776,0.01623437,-0.006607736,-0.9981343,0.960784,2.889404,0.1520016,-0.008043863,-0.1807688,0.9834928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.978821,0.3926237,-8.207803,58.76083,0.5610662,2.916308,0.1354742,0.05867673,0.01468781,-0.003951175,-0.9981612,0.6571023,2.897879,0.1467342,-0.004433285,-0.1861573,0.98251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.006287,0.2364053,-7.513315,53.81929,0.2663417,2.920676,0.1323547,0.05959386,0.01248842,-0.0009217244,-0.9981442,0.3554512,2.905662,0.1419342,-0.002177166,-0.1905469,0.9816756,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.03418,-0.2453665,-7.669019,54.92718,-0.02883505,2.923939,0.1296454,0.06066804,0.01001233,0.002464158,-0.9981048,0.05338004,2.912563,0.1374655,-0.005353593,-0.189624,0.9818422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.062195,-0.3797932,-7.923935,56.741,-0.3206464,2.925631,0.1273002,0.05981288,0.00728479,0.006738609,-0.9981602,-0.2454053,2.918204,0.1335702,-0.002331642,-0.1881122,0.9821448,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.090088,-0.335404,-8.485714,60.73827,-0.6080089,2.927042,0.1249737,0.05867399,0.004057318,0.008978467,-0.9982286,-0.5399897,2.922239,0.1301639,0.003317282,-0.1849756,0.9827375,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.117798,-0.5896806,-8.485713,60.73827,-0.8940699,2.927043,0.1231278,0.05819212,0.0009984672,0.01252012,-0.9982264,-0.7942661,2.922239,0.1301639,0.003317282,-0.1849756,0.9827375,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.145813,-0.6353085,-7.87402,56.38584,-1.174936,2.925922,0.1215129,0.05729592,-0.001790494,0.01566161,-0.9982328,-1.082629,2.924795,0.127196,0.007808352,-0.1885024,0.9820417,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.173523,-1.073439,-8.050699,57.64298,-1.450691,2.924667,0.1200295,0.05584764,-0.003662288,0.0173333,-0.9982821,-1.36602,2.925797,0.1247174,0.004996526,-0.1874498,0.9822615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.201416,-1.349806,-8.731716,62.48867,-1.723167,2.922467,0.119124,0.05738294,-0.006263702,0.02052061,-0.9981217,-1.645854,2.925416,0.122383,0.004666067,-0.1837301,0.9829656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.229187,-1.351087,-9.367996,67.01604,-1.988579,2.919327,0.1183888,0.05774403,-0.008722663,0.02195049,-0.998052,-1.918835,2.924023,0.1206765,0.008347083,-0.180718,0.9834996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.256775,-1.422753,-9.460779,67.67623,-2.24163,2.915104,0.1181835,0.05806157,-0.009986192,0.01942112,-0.9980742,-2.179965,2.921616,0.119445,0.01102419,-0.1802744,0.9835545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.284607,-1.640534,-9.460783,67.67625,-2.486634,2.910506,0.1186143,0.06024985,-0.01185921,0.01937694,-0.9979249,-2.397746,2.921616,0.119445,0.01102419,-0.1802744,0.9835545,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.312561,-1.854451,-10.11095,72.30241,-2.72331,2.903823,0.1192193,0.0612279,-0.01548299,0.0252458,-0.9976844,-2.643198,2.917809,0.1186556,0.01075255,-0.1776139,0.9840415,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.340332,-1.98591,-9.60471,68.70035,-2.948033,2.896059,0.11924,0.05781449,-0.01889843,0.02884235,-0.9977316,-2.876675,2.912749,0.1185467,0.01277624,-0.1795378,0.9836681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.368286,-1.946305,-8.076466,57.82632,-3.167136,2.885827,0.1185855,0.04875629,-0.02099064,0.03164238,-0.9980887,-3.103554,2.906097,0.1188598,0.01969631,-0.1869225,0.9821771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.396118,-1.923121,-6.854894,49.13438,-3.374101,2.875766,0.117341,0.03687278,-0.02317143,0.0334155,-0.9984924,-3.318235,2.897275,0.1191432,0.02790485,-0.1950611,0.980394,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.42395,-2.210663,-5.581452,40.07337,-3.563351,2.867959,0.116856,0.03329971,-0.02447298,0.03137898,-0.9986529,-3.515657,2.886299,0.1185869,0.0319358,-0.2072226,0.9777724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.452087,-2.360937,-5.581453,40.07338,-3.73241,2.861777,0.1173852,0.04121834,-0.02570543,0.02963426,-0.9983797,-3.665931,2.886299,0.1185869,0.0319358,-0.2072226,0.9777724,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.479492,-2.503639,-8.149082,58.34285,-3.883426,2.853425,0.1176214,0.04891445,-0.02641312,0.02962636,-0.9980141,-3.82745,2.875257,0.1177251,0.0223336,-0.1859882,0.9822981,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.507568,-1.154327,-16.91506,120.7161,-4.011316,2.844757,0.1182564,0.05115367,-0.02744687,0.0308597,-0.9978365,-3.965866,2.865747,0.1174471,0.02299969,-0.1618162,0.9865528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.535889,0.3586293,-29.24855,208.4735,-4.118756,2.835056,0.1188578,0.05056142,-0.02825785,0.03164021,-0.9978196,-4.083097,2.856485,0.117676,0.02106465,-0.1522564,0.9881165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
