time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.739014,-4.266063,-7.22277,51.75198,-4.950855,2.945884,0.06966785,0.03458762,-0.03390494,0.005861946,-0.9988092,-4.917204,2.954268,0.06246722,0.01235896,-0.1931644,0.9810886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.76709,-3.980193,-6.767439,48.51214,-5.019629,2.942409,0.07320999,0.03644188,-0.03581914,0.004257015,-0.9986846,-4.991956,2.951349,0.06451392,0.02047146,-0.1966443,0.9802611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.794556,-3.772515,-6.790458,48.67592,-5.075705,2.938118,0.07701643,0.03773556,-0.03629217,0.002343966,-0.9986258,-5.053722,2.947807,0.06735253,0.02583551,-0.1963716,0.9801891,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.822266,-3.451235,-7.211547,51.67213,-5.122118,2.933004,0.0810397,0.03758802,-0.03662801,0.0007090019,-0.9986216,-5.105206,2.94379,0.07098186,0.03143418,-0.193005,0.9806941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.850098,-3.215252,-7.578879,54.28584,-5.154604,2.926962,0.08561699,0.03728372,-0.03618991,0.001028651,-0.9986486,-5.142714,2.939211,0.07522249,0.03488291,-0.1903548,0.9810954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.877808,-3.078911,-7.794275,55.81844,-5.173188,2.92109,0.09040553,0.03722014,-0.03683349,0.002468199,-0.998625,-5.165806,2.933352,0.08001208,0.03674129,-0.1888676,0.981315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.90564,-2.593407,-9.003077,64.4195,-5.172265,2.91446,0.09522595,0.03680537,-0.03494781,-0.001461802,-0.9987102,-5.169567,2.926655,0.08532226,0.03934174,-0.1821844,0.982477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.933472,-2.577913,-9.003075,64.41949,-5.154833,2.906751,0.09980018,0.03805802,-0.03324869,-0.0041047,-0.9987139,-5.154073,2.926655,0.08532226,0.03934174,-0.1821844,0.982477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.961304,-2.626147,-8.452354,60.50092,-5.121427,2.898072,0.1043739,0.03857845,-0.03382775,-0.002046752,-0.9986808,-5.12654,2.919365,0.09092033,0.04064237,-0.1848404,0.9819278,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.989136,-2.044344,-9.930904,71.02135,-5.06336,2.890431,0.108965,0.03915566,-0.03419566,-0.005440809,-0.998633,-5.074491,2.910981,0.09658623,0.04200275,-0.1780093,0.9831319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.01709,-1.861353,-10.21426,73.03757,-4.988182,2.882797,0.113891,0.04233167,-0.03525588,-0.008469879,-0.9984455,-5.004488,2.901554,0.1021559,0.04237633,-0.1768299,0.9833288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.044922,-1.351319,-11.10874,79.40208,-4.894751,2.875771,0.1184047,0.04517946,-0.03561935,-0.007875499,-0.9983127,-4.915148,2.892028,0.1077311,0.04421639,-0.1737074,0.9838042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.072754,-0.9191486,-12.37336,88.40029,-4.784411,2.869023,0.1225843,0.04450259,-0.03654435,-0.004140805,-0.998332,-4.807885,2.883037,0.1134423,0.04336251,-0.170121,0.9844687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.100586,-0.8003262,-12.37335,88.40019,-4.650732,2.863767,0.1262314,0.04055783,-0.03660974,-0.002759089,-0.9985024,-4.689059,2.883037,0.1134423,0.04336251,-0.170121,0.9844687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.128784,-0.8815464,-11.9972,85.72381,-4.500771,2.859378,0.1295407,0.03728646,-0.03637311,-0.002219789,-0.99864,-4.543284,2.874452,0.118778,0.04210619,-0.1710087,0.9843694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.15625,-1.112247,-10.71752,76.61842,-4.335486,2.856783,0.1324714,0.03561539,-0.03647077,0.001721985,-0.9986984,-4.38083,2.866934,0.1235988,0.04203405,-0.1746963,0.9837247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.184326,-1.114822,-10.26634,73.40811,-4.152532,2.855278,0.1353097,0.03497228,-0.03706345,0.004610126,-0.9986901,-4.199753,2.860914,0.1278676,0.04140256,-0.1761796,0.983487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.212036,-1.140032,-9.515397,68.06487,-3.95429,2.855801,0.1381903,0.03433834,-0.03702462,0.005420215,-0.9987096,-4.0024,2.85683,0.1316471,0.04141758,-0.1790223,0.9829728,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.239868,-1.14226,-8.928989,63.89236,-3.742667,2.858068,0.1411551,0.03375617,-0.03793123,0.007466625,-0.9986822,-3.790549,2.854879,0.135124,0.04081127,-0.1815945,0.9825263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.2677,-0.9435526,-8.928988,63.89236,-3.519121,2.861198,0.1436019,0.03217961,-0.04021231,0.01014303,-0.9986214,-3.591841,2.854879,0.135124,0.04081127,-0.1815945,0.9825263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.295532,-0.2806495,-10.26819,73.42123,-3.285917,2.865171,0.1457974,0.02817662,-0.04272479,0.01086979,-0.9986304,-3.358379,2.855365,0.138562,0.04130512,-0.1761266,0.9835006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.323364,0.4603737,-9.837234,70.35483,-3.044447,2.870749,0.1475851,0.02465545,-0.04421625,0.009680783,-0.9986708,-3.115347,2.857847,0.1419683,0.05005148,-0.1777006,0.9828109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.351196,0.4278463,-8.406169,60.17226,-2.792735,2.877203,0.1490096,0.0239386,-0.04495072,0.007659646,-0.998673,-2.861477,2.862062,0.1447608,0.05377832,-0.1842283,0.9814112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.37915,1.622437,-12.51775,89.4277,-2.535221,2.884617,0.1504162,0.02615353,-0.04468042,0.005920289,-0.9986414,-2.600907,2.867947,0.1470391,0.04656642,-0.1696421,0.984405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406982,2.805314,-17.68012,126.1599,-2.271513,2.892377,0.1515553,0.02906194,-0.04415661,0.005692199,-0.9985856,-2.333398,2.875345,0.1489019,0.04021531,-0.1608661,0.9861566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.434814,3.046547,-17.68014,126.16,-2.000129,2.900326,0.1527321,0.03102909,-0.04248226,0.002923069,-0.9986111,-2.092167,2.875345,0.1489019,0.04021531,-0.1608661,0.9861566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.462646,4.514817,-21.5322,153.5689,-1.72451,2.908414,0.1540385,0.03338371,-0.04106346,0.0004410325,-0.9985986,-1.812913,2.883962,0.1504827,0.04069856,-0.1570394,0.9867534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.490479,6.157643,-28.71243,204.6589,-1.444481,2.9164,0.1553871,0.03527974,-0.04010507,-0.001403812,-0.9985715,-1.528767,2.893246,0.1519653,0.03711852,-0.1526273,0.9875866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.518188,3.639513,-16.79793,119.8828,-1.160443,2.924388,0.1570505,0.03715662,-0.03778422,-0.006044124,-0.9985766,-1.240103,2.902825,0.1534637,0.04018213,-0.1622297,0.9859346,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.546143,2.641882,-12.08621,86.35713,-0.8749108,2.931428,0.1586221,0.03750131,-0.03545099,-0.008819716,-0.9986286,-0.9492624,2.912458,0.155311,0.04100856,-0.1712752,0.9843694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.574097,2.798794,-12.55755,89.71095,-0.5883948,2.938212,0.1599011,0.03673449,-0.03291789,-0.01134373,-0.9987184,-0.6570117,2.921809,0.1570896,0.0379978,-0.1702011,0.9846765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.601685,3.054037,-12.55755,89.71092,-0.3012444,2.944165,0.1614281,0.03669787,-0.02971035,-0.01394199,-0.9987874,-0.4017669,2.921809,0.1570896,0.0379978,-0.1702011,0.9846765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.629639,2.092978,-8.378223,59.97344,-0.01282773,2.949949,0.1631722,0.03839027,-0.02799735,-0.01508993,-0.9987566,-0.1074769,2.930513,0.1587589,0.03612391,-0.1856506,0.9819516,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.657349,1.994868,-7.920011,56.71308,0.270532,2.954181,0.1647619,0.04039749,-0.02638048,-0.01630994,-0.9987022,0.1825206,2.938404,0.1604729,0.03145664,-0.1884679,0.9815754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.685303,2.252044,-8.020367,57.42716,0.5504331,2.956865,0.1661037,0.0403709,-0.02333135,-0.01826861,-0.9987453,0.4695681,2.945625,0.1624007,0.03055714,-0.1879911,0.9816953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.713379,2.349737,-7.92252,56.73094,0.8258134,2.95845,0.1674428,0.03925439,-0.02155036,-0.01930667,-0.9988103,0.7522619,2.951268,0.1642354,0.02772214,-0.1887007,0.9816433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740845,2.225539,-7.461722,53.45219,1.094325,2.960409,0.1693172,0.0411409,-0.01859495,-0.02079749,-0.9987638,1.028305,2.955039,0.1659204,0.02204521,-0.1918086,0.9811847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.768799,2.476457,-6.566853,47.08487,1.356178,2.960763,0.1712708,0.04405486,-0.01547229,-0.02027192,-0.9987036,1.297653,2.957562,0.1677568,0.02461551,-0.1988868,0.9797133,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.796997,2.707024,-6.566854,47.08488,1.615566,2.960462,0.17316,0.04417469,-0.01332518,-0.02146883,-0.9987042,1.52822,2.957562,0.1677568,0.02461551,-0.1988868,0.9797133,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.824463,2.810652,-6.935714,49.70945,1.869112,2.959758,0.1757102,0.0453385,-0.01062146,-0.02389121,-0.9986295,1.789221,2.959105,0.1698867,0.02021497,-0.1958269,0.9804301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.852417,2.760724,-6.058495,43.46771,2.114184,2.958613,0.1786237,0.04646766,-0.008766949,-0.02269595,-0.9986235,2.041938,2.959494,0.1722014,0.01625088,-0.203886,0.9788598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.880249,2.843852,-6.238768,44.75042,2.353349,2.956645,0.1812965,0.04785079,-0.005819529,-0.02334147,-0.9985648,2.288496,2.958907,0.1749071,0.01220079,-0.2020671,0.9792957,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.908081,3.244698,-6.538064,46.88003,2.586588,2.95365,0.184279,0.0464412,-0.002354711,-0.02342258,-0.9986436,2.528863,2.957752,0.1780553,0.01501866,-0.1992285,0.979838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.936035,3.287838,-6.572558,47.12547,2.811637,2.951571,0.1876348,0.04648205,-0.0007160604,-0.02248459,-0.9986658,2.760803,2.955323,0.1814345,0.01100187,-0.198895,0.9799591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.964355,3.479483,-6.572558,47.12547,3.027238,2.947986,0.1910653,0.04707752,0.001305878,-0.02299283,-0.9986257,2.952448,2.955323,0.1814345,0.01100187,-0.198895,0.9799591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.991577,3.426315,-6.581114,47.18635,3.235826,2.944691,0.1944073,0.04646942,0.002399176,-0.02359464,-0.9986382,3.168666,2.952407,0.1851726,0.005372253,-0.1987848,0.9800284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.019531,2.854454,-6.493891,46.56578,3.4361,2.93991,0.1976147,0.04413792,0.002864182,-0.02539872,-0.9986984,3.376238,2.948945,0.1891921,-0.01102417,-0.1995062,0.9798346,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.047363,1.161075,-9.148285,65.45279,3.624269,2.9359,0.200625,0.0430507,0.003874183,-0.02648615,-0.9987143,3.571788,2.94477,0.1932062,-0.03629807,-0.182085,0.9826126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.075195,1.123048,-9.479978,67.8129,3.80326,2.930603,0.2036218,0.04323315,0.004037172,-0.02556789,-0.9987296,3.757706,2.939972,0.1970539,-0.03829583,-0.180529,0.9828238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.103027,0.9686195,-10.28057,73.50938,3.972744,2.925323,0.2062324,0.04332125,0.00311625,-0.02530805,-0.9987357,3.933619,2.934548,0.2007484,-0.03977238,-0.177267,0.9833589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.131226,1.107141,-10.28057,73.50938,4.128581,2.918357,0.2087685,0.04451407,0.002464026,-0.02599981,-0.9986674,4.07214,2.934548,0.2007484,-0.03977238,-0.177267,0.9833589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158691,0.9395799,-11.00888,78.69164,4.272231,2.91194,0.2114662,0.0457557,0.000762403,-0.02406758,-0.9986624,4.223536,2.928435,0.2042639,-0.0411612,-0.1746907,0.9837626,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.186523,0.676482,-11.64306,83.20399,4.40765,2.904737,0.2145182,0.04825063,-0.001290858,-0.02585937,-0.9984997,4.365803,2.921339,0.2074567,-0.0437406,-0.1726756,0.9840071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.214478,0.700203,-12.82221,91.59404,4.52907,2.897898,0.2178226,0.04953767,-0.004977018,-0.02451386,-0.998459,4.493777,2.913586,0.2106186,-0.04087643,-0.1695559,0.9846725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.242188,1.392591,-10.76887,76.9838,4.646104,2.889922,0.2208346,0.05051272,-0.007517934,-0.02554107,-0.9983684,4.616119,2.905379,0.2140785,-0.04130366,-0.1752106,0.9836642,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.270142,0.9617854,-10.75666,76.8969,4.747204,2.880866,0.223632,0.05007229,-0.01156482,-0.02447722,-0.9983786,4.722779,2.896702,0.2177572,-0.04823273,-0.175097,0.983369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.298706,1.024992,-10.75667,76.89696,4.818315,2.8728,0.2259837,0.04768901,-0.01530564,-0.02179595,-0.9985072,4.785988,2.896702,0.2177572,-0.04823273,-0.175097,0.983369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325928,0.8517145,-9.979767,71.36904,4.864501,2.865332,0.2279758,0.04522727,-0.01551473,-0.01934363,-0.998669,4.841868,2.887046,0.2213408,-0.05510362,-0.1776894,0.9825426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.353638,1.334624,-9.34252,66.83479,4.886113,2.857833,0.2291953,0.0441765,-0.01784965,-0.01815472,-0.9986993,4.872971,2.877135,0.2245227,-0.05217708,-0.1801931,0.9822465,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.38147,0.5769545,-9.538756,68.23109,4.878226,2.852309,0.2301383,0.04280386,-0.01894122,-0.02069625,-0.9986895,4.87406,2.867643,0.2271631,-0.06204329,-0.1791285,0.9818674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.409424,0.1612664,-9.344054,66.84572,4.834033,2.847532,0.2303229,0.04170197,-0.01895973,-0.02032969,-0.9987433,4.838726,2.858974,0.2290289,-0.06890117,-0.1797564,0.9812952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.437256,-2.878602,-13.51948,96.55544,4.755959,2.843477,0.2297363,0.03953391,-0.01756322,-0.01985593,-0.9988665,4.768504,2.851791,0.2300785,-0.07802734,-0.1670445,0.982857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.466309,-2.977285,-13.51948,96.55544,4.644941,2.840733,0.2286184,0.03789216,-0.01431638,-0.02006287,-0.9989778,4.669821,2.851791,0.2300785,-0.07802734,-0.1670445,0.982857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.492432,-2.840311,-11.87961,84.88712,4.501363,2.838939,0.2264102,0.03670162,-0.009745836,-0.01892835,-0.9990994,4.53616,2.845994,0.2301962,-0.08553012,-0.1707432,0.9815964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.520264,-4.337282,-13.16835,94.05701,4.326595,2.838907,0.2244846,0.03652496,-0.004106909,-0.01940185,-0.999136,4.369704,2.841765,0.2291873,-0.09109502,-0.1675025,0.981654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.548096,-12.85,-23.36056,166.8809,4.123362,2.842459,0.2234244,0.03921188,0.002368361,-0.02038611,-0.9990201,4.172166,2.838967,0.2273934,-0.100392,-0.1545176,0.9828762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.575928,-12.85,-22.19819,160.1845,3.901316,2.846348,0.2217848,0.04130571,0.009479911,-0.02106587,-0.9988796,3.952951,2.838693,0.2253721,-0.1032273,-0.1538117,0.9826933,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.603882,-12.85,-21.06694,151.656,3.66566,2.849939,0.2192813,0.03801681,0.01613727,-0.02313169,-0.998879,3.717325,2.841341,0.2235339,-0.10744,-0.1550465,0.9820474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.63269,-12.85,-20.75117,149.6559,3.419495,2.854737,0.2160308,0.03245585,0.02157503,-0.02511804,-0.9989246,3.498512,2.841341,0.2235339,-0.10744,-0.1550465,0.9820474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.659668,-8.44992,-16.84277,120.2018,3.164185,2.860688,0.2122999,0.02926461,0.0250093,-0.02693927,-0.9988956,3.242157,2.845458,0.2212601,-0.09572208,-0.1611859,0.9822711,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.687622,-5.302544,-12.63243,90.2437,2.900843,2.867513,0.2083727,0.03009943,0.02764329,-0.02751868,-0.9987856,2.976427,2.850651,0.2180972,-0.09026179,-0.168805,0.9815079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.71582,-10.79167,-20.99701,149.7607,2.629674,2.874515,0.2044267,0.03415696,0.02836898,-0.02533579,-0.9986925,2.702087,2.857088,0.2140968,-0.08875301,-0.1568965,0.983619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.743652,-11.03773,-20.99702,149.7608,2.352872,2.881691,0.2005129,0.03820078,0.02911484,-0.02462521,-0.9985423,2.45604,2.857088,0.2140968,-0.08875301,-0.1568965,0.983619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.770996,-19.6581,-35.81051,255.1644,2.071521,2.887869,0.1968206,0.04031078,0.02943552,-0.02386305,-0.9984685,2.135437,2.872934,0.2047453,-0.08421097,-0.1494742,0.9851731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.799561,-19.91189,-35.81046,255.1641,1.78598,2.893823,0.1932495,0.03942248,0.02936479,-0.02202763,-0.9985482,1.881623,2.872934,0.2047453,-0.08421097,-0.1494742,0.9851731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.82666,-17.76344,-35.48128,252.8218,1.49785,2.899537,0.1896598,0.03775681,0.02924171,-0.01984783,-0.9986619,1.588715,2.881138,0.200232,-0.07552071,-0.1497072,0.9858419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.854614,-9.029106,-19.71034,140.6056,1.209137,2.904788,0.185778,0.03730575,0.02843267,-0.01724743,-0.9987504,1.294539,2.888755,0.1957766,-0.07240033,-0.1584888,0.9847028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.882446,-6.441017,-14.5227,103.6936,0.9203613,2.909091,0.1821035,0.0360594,0.02866957,-0.0158799,-0.9988121,0.9998032,2.895926,0.1912136,-0.07071587,-0.1655428,0.983664,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.9104,-5.687096,-14.04441,100.2904,0.6332779,2.913234,0.1783331,0.03526122,0.02858001,-0.0137341,-0.998875,0.7062584,2.902175,0.1868801,-0.06284692,-0.1665856,0.9840221,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.93811,-5.589927,-13.25426,94.66821,0.349425,2.917145,0.1747812,0.0355241,0.02813765,-0.01061518,-0.9989163,0.4155427,2.907659,0.1824893,-0.06252702,-0.1682727,0.9837554,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.966797,-5.839597,-13.25427,94.66828,0.06855032,2.920529,0.171049,0.03642554,0.02711049,-0.006330653,-0.9989486,0.1658763,2.907659,0.1824893,-0.06252702,-0.1682727,0.9837554,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.993774,-6.40867,-13.72869,98.04395,-0.2096059,2.922254,0.1672282,0.03819033,0.02561137,-0.002087802,-0.9989401,-0.1195382,2.912612,0.1778783,-0.06322649,-0.1672999,0.9838766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.021606,-7.030002,-14.72038,105.1002,-0.4813345,2.923389,0.1640528,0.03877018,0.0239034,0.000948986,-0.9989618,-0.3988061,2.91697,0.1733894,-0.06220324,-0.1654454,0.9842553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.049561,-6.015153,-12.04421,86.05827,-0.7511805,2.923116,0.1611298,0.04107935,0.0218688,0.004188566,-0.9989078,-0.6758131,2.920063,0.1691878,-0.0611284,-0.1713213,0.983317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.077271,-6.368243,-13.39208,95.64881,-1.018934,2.92192,0.1584533,0.04309836,0.01921606,0.009050781,-0.998845,-0.9503233,2.921703,0.1651714,-0.05584407,-0.168151,0.9841782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.105347,-7.242795,-15.74455,112.3876,-1.279919,2.91915,0.1560609,0.04427285,0.01574358,0.01250154,-0.9988172,-1.218324,2.921719,0.1616461,-0.05288004,-0.163844,0.9850679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.133423,-7.471141,-15.74455,112.3876,-1.536809,2.916228,0.1547907,0.04671214,0.01166025,0.01467275,-0.9987326,-1.446671,2.921719,0.1616461,-0.05288004,-0.163844,0.9850679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.161255,-7.027123,-15.3065,109.2707,-1.787937,2.911882,0.153908,0.05051737,0.008306266,0.01689919,-0.9985457,-1.705301,2.920158,0.1584799,-0.0480517,-0.1645719,0.985194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.188721,-6.595671,-15.41555,110.0466,-2.029832,2.906215,0.1531409,0.05228716,0.004193634,0.01749698,-0.99847,-1.954988,2.9172,0.1561151,-0.04161829,-0.1644108,0.9855136,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.216675,-0.6599221,-14.1763,101.2289,-2.26182,2.899675,0.153078,0.05278037,0.003089249,0.01761021,-0.9984461,-2.194935,2.912829,0.1545628,0.01497278,-0.1666902,0.9858956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.244385,-0.4185486,-12.99076,92.79333,-2.491861,2.892406,0.1532638,0.05255993,-0.0002851486,0.0246058,-0.9983145,-2.431911,2.906766,0.1535584,0.02141522,-0.1690948,0.9853671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.272339,-1.200837,-12.06493,86.20567,-2.709429,2.884855,0.1537912,0.05094874,-0.002893031,0.02856787,-0.9982885,-2.656865,2.899248,0.1532835,0.01666777,-0.1713012,0.9850777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.300293,-1.382875,-12.06493,86.20567,-2.914222,2.877485,0.1545377,0.04873316,-0.006153345,0.02993639,-0.9983442,-2.838904,2.899248,0.1532835,0.01666777,-0.1713012,0.9850777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.328003,-1.504606,-11.10344,79.3643,-3.106246,2.869911,0.1551597,0.04751591,-0.009189159,0.02995723,-0.9983789,-3.039856,2.890728,0.1535097,0.01908278,-0.1739441,0.9845706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.355835,-1.590019,-10.11182,72.30856,-3.285658,2.862547,0.1558305,0.04549269,-0.01061741,0.02949244,-0.9984728,-3.227741,2.881992,0.1541128,0.02233257,-0.1771882,0.9839236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.383789,-0.970919,-14.52174,103.6868,-3.448204,2.854532,0.1559242,0.04385868,-0.01141289,0.03047523,-0.9985076,-3.398856,2.872972,0.1549159,0.02312078,-0.1656465,0.9859141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.411621,-1.363769,-12.65472,90.40222,-3.593162,2.846167,0.1550185,0.03938101,-0.01039502,0.03142949,-0.9986758,-3.552293,2.863861,0.1556586,0.0238929,-0.1694218,0.9852539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.439453,-1.974477,-14.53061,103.7499,-3.717773,2.839213,0.1545591,0.03768423,-0.01027715,0.03250414,-0.9987081,-3.685157,2.854332,0.1557646,0.0162834,-0.1654815,0.9860784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.467407,-2.062243,-14.53061,103.7499,-3.816509,2.833444,0.1550375,0.04439711,-0.01072818,0.03285366,-0.998416,-3.772923,2.854332,0.1557646,0.0162834,-0.1654815,0.9860784,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.495117,-2.554299,-12.36611,88.34866,-3.892154,2.827053,0.1558422,0.05181742,-0.01170567,0.03419271,-0.9980024,-3.859303,2.844927,0.1552752,0.01458024,-0.1699461,0.9853455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.522949,-1.070258,-23.2457,165.7611,-3.943133,2.819431,0.1566147,0.05299614,-0.01367009,0.03638707,-0.997838,-3.920483,2.836788,0.1551489,0.01699886,-0.155557,0.9876806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.551025,5.259245,-52.0131,370.4518,-3.970678,2.811499,0.1576635,0.04975132,-0.01470917,0.03745199,-0.9979508,-3.957101,2.829114,0.1556292,0.0246131,-0.1464612,0.9889102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.578735,-0.5815373,-16.50921,117.8284,-3.973439,2.805511,0.1592949,0.04723796,-0.01715446,0.03941065,-0.9979585,-3.967782,2.820759,0.1565425,0.02838498,-0.1620322,0.9863771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.606689,-0.7355412,-14.35278,102.4846,-3.949061,2.800136,0.1613077,0.0462825,-0.01608148,0.03760264,-0.9980909,-3.950471,2.812196,0.1578742,0.03097049,-0.1653559,0.9857476,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.634399,-0.6921311,-14.35279,102.4847,-3.900227,2.796376,0.1632904,0.04484806,-0.0167492,0.04085447,-0.9980175,-3.907063,2.812196,0.1578742,0.03097049,-0.1653559,0.9857476,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.662354,-0.7291828,-12.79505,91.40086,-3.828022,2.793384,0.1649662,0.0433534,-0.01804927,0.0431022,-0.9979665,-3.843302,2.804539,0.1596864,0.03362345,-0.1684303,0.98514,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
