time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.51178,-4.10198,-5.623373,40.3717,-4.283128,2.960797,0.01331024,0.0295176,-0.01984239,0.008466495,-0.9993315,-4.26146,2.962852,0.00888133,0.003864701,-0.2080687,0.9781066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.539612,-3.999652,-5.678139,40.76138,-4.337533,2.959364,0.01581896,0.031007,-0.02075163,0.006340383,-0.9992837,-4.31918,2.961648,0.01036108,0.007670266,-0.2073977,0.9782266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.567444,-3.966925,-5.736288,41.17514,-4.384708,2.957755,0.01871837,0.03202689,-0.02129829,0.004093375,-0.9992517,-4.369622,2.960315,0.01240671,0.009571337,-0.2067012,0.9783573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.595337,-3.917105,-5.308893,38.13406,-4.425652,2.956141,0.02215902,0.03261016,-0.02186096,0.002866635,-0.999225,-4.413495,2.958773,0.01512396,0.01272525,-0.2119459,0.9771985,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.623047,-3.594879,-5.443346,39.09074,-4.461214,2.95418,0.02587827,0.03312106,-0.02194145,0.002295257,-0.9992079,-4.451665,2.956975,0.01849091,0.02143348,-0.2101433,0.9774356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.65094,-3.621085,-5.443342,39.09072,-4.490695,2.951674,0.02968017,0.03271225,-0.02190271,0.003518743,-0.9992186,-4.477871,2.956975,0.01849091,0.02143348,-0.2101433,0.9774356,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.678772,-3.612136,-5.305432,38.10944,-4.51569,2.9486,0.03341904,0.03157553,-0.02186304,0.005958886,-0.9992445,-4.505669,2.954923,0.02246678,0.0229213,-0.2118981,0.9770229,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.706665,-3.727858,-5.27819,37.91561,-4.53201,2.945031,0.03716772,0.02937809,-0.02177867,0.008948226,-0.9992911,-4.524764,2.952378,0.02683556,0.02054912,-0.2122341,0.9770028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.734802,-3.823674,-4.944808,35.54348,-4.542196,2.941767,0.0410558,0.02767914,-0.02156967,0.009267608,-0.9993412,-4.537324,2.949053,0.03133976,0.01961341,-0.2169483,0.975986,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.762329,-3.89788,-4.606147,33.13377,-4.545706,2.938001,0.0450022,0.02719486,-0.02100879,0.008593787,-0.9993724,-4.543257,2.945303,0.03589249,0.01900712,-0.2223988,0.9747705,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.790405,-3.97097,-4.244298,30.55908,-4.541751,2.933915,0.04878665,0.02607615,-0.0210112,0.009284309,-0.9993961,-4.541432,2.94122,0.04051876,0.01819182,-0.2291428,0.9732228,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.818115,-3.927604,-4.119141,29.66854,-4.528131,2.929607,0.05264893,0.0248087,-0.02094421,0.009160192,-0.9994308,-4.529852,2.936713,0.04522574,0.01977312,-0.2316586,0.9725962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.846191,-3.908268,-4.119141,29.66854,-4.506379,2.925182,0.05655339,0.02397669,-0.02204874,0.01028332,-0.9994164,-4.510516,2.936713,0.04522574,0.01977312,-0.2316586,0.9725962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.873718,-3.493495,-4.258233,30.65824,-4.474569,2.920879,0.06040917,0.02375798,-0.0235025,0.0103515,-0.9993879,-4.481483,2.931839,0.04985762,0.03140754,-0.2285679,0.9730212,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.90155,-3.41141,-4.208335,30.3032,-4.432646,2.916096,0.06390591,0.02247014,-0.02465552,0.009291298,-0.9994003,-4.442086,2.926726,0.05444014,0.03314505,-0.229453,0.9727552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.929443,-3.129218,-4.200005,30.24392,-4.380048,2.911424,0.06721721,0.01982024,-0.02622408,0.009271916,-0.9994166,-4.391706,2.921462,0.05897748,0.04067387,-0.2294336,0.9724741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.957275,-2.958719,-4.104657,29.56549,-4.319689,2.906864,0.07050729,0.01823356,-0.02749831,0.01014914,-0.9994041,-4.332759,2.916008,0.06320643,0.0452624,-0.2312682,0.9718366,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.985046,-2.743594,-4.271936,30.75574,-4.250116,2.902979,0.07390904,0.01704715,-0.02775258,0.0115655,-0.9994026,-4.264216,2.91044,0.06731391,0.04819059,-0.2276191,0.972557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.013306,-2.67238,-4.271936,30.75574,-4.170001,2.899681,0.07714644,0.01614068,-0.02796403,0.01283953,-0.9993962,-4.193003,2.91044,0.06731391,0.04819059,-0.2276191,0.972557,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.040771,-2.684055,-4.105105,29.56867,-4.083644,2.896194,0.07973724,0.01439033,-0.0283857,0.01558771,-0.9993719,-4.108086,2.905238,0.0713439,0.04691668,-0.2309654,0.9718301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.068726,-2.63039,-3.96405,28.56502,-3.988152,2.893262,0.08197165,0.01215654,-0.02906778,0.01837918,-0.9993346,-4.013437,2.900723,0.07522428,0.0471422,-0.2339908,0.9710952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.096497,-2.526673,-3.873362,27.91973,-3.883896,2.891182,0.08411274,0.0106303,-0.02913791,0.01806141,-0.9993557,-3.909624,2.896603,0.07863307,0.04821043,-0.2360045,0.9705553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.124329,-2.38413,-3.93953,28.39054,-3.770059,2.890388,0.08641142,0.01129293,-0.02935082,0.01731098,-0.9993555,-3.796188,2.893028,0.08158112,0.04843111,-0.2343445,0.9709465,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.152161,-2.474826,-3.957788,28.52046,-3.645508,2.890314,0.0886987,0.01355725,-0.03028867,0.01752443,-0.9992956,-3.671753,2.890584,0.08429074,0.04088752,-0.233943,0.9713902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.180603,-2.350605,-3.95776,28.52033,-3.505754,2.890824,0.09060438,0.01437028,-0.03064415,0.01681051,-0.9992857,-3.547527,2.890584,0.08429074,0.04088752,-0.233943,0.9713902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.207886,-2.0921,-4.283523,30.83825,-3.360329,2.892197,0.09274214,0.01439132,-0.03101882,0.01636932,-0.9992812,-3.402539,2.889572,0.08684289,0.04146418,-0.2269671,0.9730194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.235718,-1.698444,-5.385887,38.68199,-3.206744,2.893923,0.09463055,0.01397797,-0.03230298,0.01766988,-0.9992242,-3.248927,2.889615,0.08939147,0.0392524,-0.2095046,0.9770195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.26355,-1.602498,-5.574053,40.02086,-3.043343,2.896333,0.09610172,0.01223664,-0.03360942,0.01785544,-0.9992006,-3.085139,2.890664,0.09191465,0.03630078,-0.2072489,0.9776145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.291382,-1.40389,-5.608419,40.26539,-2.869026,2.899029,0.09720098,0.01000983,-0.0350478,0.01682491,-0.9991939,-2.910057,2.892579,0.09421098,0.03665673,-0.2068952,0.9776762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.319214,-1.200684,-5.690591,40.85007,-2.686343,2.902281,0.09795563,0.007890664,-0.03615937,0.01432872,-0.9992121,-2.725823,2.895121,0.0961045,0.03659473,-0.2060087,0.9778656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.347717,-1.029491,-5.69059,40.85007,-2.49375,2.906749,0.09861042,0.008023169,-0.03669763,0.01093795,-0.9992343,-2.554629,2.895121,0.0961045,0.03659473,-0.2060087,0.9778656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.375366,-0.7283731,-5.621533,40.3587,-2.2944,2.911855,0.09882085,0.01042924,-0.03773648,0.008747676,-0.999195,-2.354338,2.898588,0.09740019,0.03947949,-0.2068741,0.9775707,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.402832,-0.5927222,-5.676843,40.75225,-2.084528,2.917248,0.09881356,0.01296077,-0.03808793,0.006891219,-0.9991665,-2.143212,2.903089,0.09828496,0.03729075,-0.2063555,0.9777662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.430786,-0.265666,-5.941034,42.63207,-1.866463,2.923035,0.09868193,0.01570103,-0.03793129,0.004305622,-0.9991477,-1.922965,2.908743,0.09881377,0.03812007,-0.2035565,0.9783208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.458496,0.1800951,-6.38132,45.76487,-1.646248,2.92901,0.09856597,0.01937837,-0.03714326,0.0005067294,-0.999122,-1.699642,2.915091,0.09894276,0.0403027,-0.1993207,0.9791052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.486328,0.6731529,-7.092463,50.82484,-1.420558,2.935038,0.09848612,0.0233683,-0.03620082,-0.002699879,-0.9990677,-1.470728,2.921848,0.09882188,0.04142804,-0.1935151,0.9802222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.514954,0.8772752,-7.092463,50.82484,-1.190921,2.940511,0.09824859,0.02639619,-0.03460035,-0.005204665,-0.9990391,-1.266606,2.921848,0.09882188,0.04142804,-0.1935151,0.9802222,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.542053,0.8034731,-7.237382,51.856,-0.9572296,2.945369,0.09817982,0.02873486,-0.03215098,-0.007657988,-0.9990405,-1.029581,2.928921,0.0986762,0.03473128,-0.1926233,0.9806579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.569946,1.067173,-7.659979,54.86293,-0.7178242,2.950081,0.09796864,0.03108988,-0.02933455,-0.0098178,-0.9990378,-0.7866805,2.935524,0.09866142,0.03321686,-0.1898474,0.9812516,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.597717,0.9971653,-5.530607,39.71165,-0.4745277,2.954689,0.09785731,0.03355816,-0.02682627,-0.01151815,-0.9990103,-0.5395637,2.941918,0.09840846,0.03790805,-0.2090004,0.9771805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.62561,1.444747,-5.979649,42.90676,-0.2272547,2.958625,0.09778302,0.03576641,-0.02394485,-0.01393677,-0.9989761,-0.288184,2.947845,0.09816778,0.03959725,-0.2039922,0.9781714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.653503,1.454245,-5.241593,37.65522,0.02423907,2.962373,0.09782447,0.03715774,-0.02161717,-0.01565075,-0.998953,-0.03230946,2.953254,0.09801936,0.0386423,-0.2130214,0.9762831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.682007,1.679466,-5.241594,37.65523,0.2776134,2.964932,0.09780818,0.03810798,-0.01931375,-0.01755604,-0.9989328,0.1929122,2.953254,0.09801936,0.0386423,-0.2130214,0.9762831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.709106,1.759857,-5.099697,36.64558,0.5318307,2.967711,0.09793784,0.03846404,-0.01707935,-0.01948213,-0.9989241,0.4519204,2.958048,0.09799433,0.03492659,-0.2151707,0.9759517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.737122,1.879118,-4.722857,33.96422,0.7866802,2.969522,0.09836304,0.03817216,-0.01611885,-0.01998308,-0.9989413,0.7118261,2.96207,0.09798145,0.03359418,-0.2211691,0.9746567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.764893,1.950644,-4.291501,30.89496,1.039142,2.971691,0.09879248,0.03976925,-0.01517135,-0.02205211,-0.9988503,0.9699162,2.96533,0.09804082,0.03098123,-0.2292436,0.9728759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.792664,2.230007,-4.288237,30.87173,1.289508,2.972936,0.09968393,0.04206342,-0.01392865,-0.02419376,-0.9987249,1.226133,2.967919,0.09835625,0.03173478,-0.229384,0.9728186,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.820618,2.487754,-4.472779,32.18483,1.536637,2.974332,0.1006633,0.04357268,-0.01322415,-0.02531961,-0.9986418,1.479462,2.970179,0.09899044,0.03059765,-0.2258643,0.9736781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.849304,2.704557,-4.472777,32.18481,1.780541,2.975086,0.1019602,0.04453038,-0.01104045,-0.02752401,-0.9985678,1.696265,2.970179,0.09899044,0.03059765,-0.2258643,0.9736781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.876282,2.924757,-4.603098,33.11209,2.018894,2.975569,0.1035013,0.04645778,-0.0083462,-0.02814119,-0.998489,1.941484,2.97208,0.09995937,0.02901846,-0.2235596,0.9742582,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.904114,2.927061,-4.022226,28.97897,2.256278,2.975609,0.1055901,0.04679486,-0.005370408,-0.02746383,-0.9985125,2.185335,2.973445,0.101297,0.02495526,-0.2353685,0.9715858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.931885,3.029165,-4.090739,29.46647,2.484142,2.975841,0.1075235,0.04785684,-0.002270579,-0.02691543,-0.998489,2.420313,2.974191,0.1031065,0.02015564,-0.2338803,0.9720564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.959717,3.083094,-4.269643,30.73944,2.706305,2.97489,0.1093723,0.04950375,0.0008953213,-0.02590162,-0.9984376,2.649107,2.974583,0.1051304,0.0137851,-0.2301056,0.9730681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.987671,2.753537,-4.57703,32.92661,2.923465,2.974635,0.1117826,0.04878444,0.003433377,-0.02406638,-0.9985135,2.872598,2.974511,0.1074231,-0.003535388,-0.2242345,0.9745288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.015869,2.938499,-4.57703,32.92661,3.131547,2.974098,0.1144743,0.05041764,0.005294919,-0.0231847,-0.998445,3.057559,2.974511,0.1074231,-0.003535388,-0.2242345,0.9745288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.043335,2.094443,-6.352234,45.55794,3.33192,2.973583,0.1172042,0.05107772,0.007067501,-0.02257578,-0.9984145,3.265092,2.974056,0.1100206,-0.02522423,-0.2009555,0.9792756,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.071167,1.968369,-6.569834,47.10624,3.527467,2.972705,0.120042,0.05092628,0.008501381,-0.0224927,-0.998413,3.467369,2.97352,0.1129502,-0.03124483,-0.1989195,0.9795176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.09906,1.910914,-6.359454,45.60931,3.715277,2.970958,0.1229832,0.05112267,0.009818792,-0.02340156,-0.9983699,3.66176,2.972833,0.1160787,-0.03767404,-0.2008085,0.9789058,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.126953,2.345993,-5.693387,40.87,3.893521,2.969458,0.1265789,0.051978,0.01131046,-0.02319768,-0.9983147,3.846518,2.971748,0.1194152,-0.03599359,-0.2078535,0.9774975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.155212,2.181377,-5.65525,40.59863,4.063216,2.966733,0.1301403,0.05393143,0.01314023,-0.0225798,-0.9982028,4.022441,2.970104,0.1233217,-0.04444322,-0.2082157,0.9770727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.182495,2.324693,-5.655248,40.59863,4.224445,2.963937,0.1335366,0.05296031,0.01490614,-0.02288638,-0.9982231,4.165756,2.970104,0.1233217,-0.04444322,-0.2082157,0.9770727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.210388,2.540975,-5.758994,41.33681,4.375581,2.960979,0.1369713,0.0519329,0.01627785,-0.02320842,-0.9982482,4.323835,2.967832,0.1272551,-0.04228682,-0.2069873,0.9774293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.23822,2.581515,-5.628133,40.40569,4.514813,2.957451,0.1401383,0.05052636,0.01740059,-0.02315477,-0.9983027,4.46994,2.964864,0.131296,-0.0458087,-0.2084455,0.9769606,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.266479,2.628382,-5.494633,39.45579,4.642857,2.954098,0.1431375,0.04867555,0.01878858,-0.0236096,-0.9983588,4.604574,2.9614,0.1354024,-0.04907615,-0.2099945,0.9764701,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.294067,2.359742,-6.14686,44.09663,4.757483,2.949846,0.145494,0.04694406,0.01930889,-0.02254437,-0.9984564,4.725564,2.957509,0.1393595,-0.05262937,-0.2025331,0.9778602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.321899,2.364292,-6.109996,43.83433,4.859432,2.944967,0.1474524,0.04529995,0.01972526,-0.022089,-0.9985344,4.833533,2.953208,0.1428283,-0.05525281,-0.2028022,0.9776597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.34967,2.442792,-6.109996,43.83433,4.947744,2.94012,0.1491866,0.04575039,0.02025321,-0.02319499,-0.9984782,4.912033,2.953208,0.1428283,-0.05525281,-0.2028022,0.9776597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.377502,2.582078,-6.035774,43.30621,5.019127,2.934234,0.1505569,0.04693454,0.02044547,-0.02285662,-0.9984271,4.99079,2.948155,0.145714,-0.05455584,-0.2034803,0.9775579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.405334,2.37597,-6.650863,47.6828,5.073073,2.927899,0.1517763,0.04802816,0.02064619,-0.02201963,-0.9983898,5.051923,2.94251,0.1480992,-0.05509833,-0.1975292,0.9787474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.433289,1.964941,-7.621299,54.58781,5.109723,2.921586,0.1530906,0.05000077,0.02071458,-0.02176318,-0.9982972,5.095292,2.936069,0.1500034,-0.05636176,-0.1900846,0.9801486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.461243,1.859225,-7.695115,55.11288,5.125834,2.915723,0.1545545,0.05237798,0.02016637,-0.0208902,-0.9982052,5.117769,2.928883,0.1515883,-0.05811208,-0.1894658,0.9801661,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.488831,1.387593,-8.317102,59.53855,5.123256,2.908564,0.1556583,0.05373623,0.02017409,-0.02177989,-0.9981138,5.120768,2.921519,0.1531799,-0.0616497,-0.1855947,0.9806905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.516785,1.365902,-8.317102,59.53854,5.098854,2.901134,0.1563846,0.05249256,0.02118942,-0.02274783,-0.9981374,5.099077,2.921519,0.1531799,-0.0616497,-0.1855947,0.9806905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.544617,2.27684,-6.275665,45.01313,5.052424,2.893881,0.1567205,0.05047368,0.02286604,-0.02200383,-0.9982212,5.060051,2.913842,0.1547647,-0.06067017,-0.2003186,0.9778505,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.572449,2.197924,-6.214435,44.57728,4.986828,2.887506,0.1566276,0.04871921,0.02377939,-0.02148203,-0.9982983,5.000839,2.905462,0.1559341,-0.06169149,-0.2007267,0.9777029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.60022,2.045487,-5.982155,42.92453,4.897193,2.881837,0.1560726,0.04625038,0.02548379,-0.02241851,-0.9983531,4.916862,2.896859,0.1566232,-0.06559524,-0.202837,0.9770131,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.628052,1.105979,-6.597555,47.30332,4.781442,2.87693,0.1547906,0.04369055,0.02662441,-0.02112672,-0.9984668,4.806194,2.888834,0.1567196,-0.07671439,-0.1966757,0.9774628,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.655945,-0.05506564,-7.972785,57.0886,4.647997,2.87318,0.1528834,0.04085081,0.02767575,-0.02116313,-0.9985577,4.676228,2.881793,0.1561121,-0.08136249,-0.1866626,0.9790491,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.683777,-0.1935063,-7.972783,57.08858,4.492249,2.871109,0.1507096,0.03855884,0.02853784,-0.02171577,-0.9986126,4.537786,2.881793,0.1561121,-0.08136249,-0.1866626,0.9790491,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.711609,-0.1633134,-7.239131,51.86838,4.313432,2.87138,0.1488411,0.03763934,0.02866218,-0.02010143,-0.998678,4.364049,2.875989,0.1546489,-0.0856031,-0.1912561,0.9778002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.739502,-2.073965,-9.667984,69.15057,4.113898,2.873711,0.1470188,0.03843863,0.02810913,-0.01752419,-0.9987118,4.168358,2.872016,0.1524686,-0.08866222,-0.1781107,0.9800079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.767273,-2.787097,-10.97099,78.42198,3.894953,2.876656,0.1446393,0.03779486,0.02971614,-0.01886277,-0.9986655,3.952137,2.870616,0.1502031,-0.08448181,-0.1735159,0.9812009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.795105,-2.755521,-10.67025,76.28212,3.662203,2.879895,0.1415562,0.03531257,0.03287012,-0.02227425,-0.9985873,3.719919,2.872004,0.1478022,-0.08344639,-0.1745137,0.9811125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.822876,-2.707313,-9.799842,70.08882,3.417178,2.884628,0.1382645,0.03332781,0.03549927,-0.02337797,-0.9985402,3.473748,2.875103,0.1449378,-0.08662855,-0.1776414,0.980275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.850769,-2.934461,-9.799846,70.08884,3.161639,2.89004,0.1349614,0.03501721,0.03605992,-0.02173091,-0.9984995,3.246602,2.875103,0.1449378,-0.08662855,-0.1776414,0.980275,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.87854,-3.919056,-10.3799,74.21613,2.898741,2.895661,0.1312385,0.03738292,0.03468305,-0.0192087,-0.9985142,2.982009,2.879351,0.141525,-0.09132293,-0.1754618,0.9802415,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.906372,-3.30906,-10.74997,76.84934,2.629513,2.901638,0.1272473,0.0398954,0.03218728,-0.01756929,-0.9985307,2.709809,2.884861,0.1377646,-0.07702079,-0.1744789,0.981644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.934448,-3.106684,-11.21669,80.17023,2.354158,2.907703,0.1232748,0.04358181,0.02746865,-0.01636536,-0.9985381,2.430863,2.891387,0.1334459,-0.06797944,-0.1731921,0.9825392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.962097,1.147118,-9.68836,69.29559,2.070747,2.913245,0.1192326,0.04795033,0.02301612,-0.01671035,-0.9984447,2.143559,2.898391,0.1288248,-0.01417216,-0.1790186,0.9837436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.989868,1.546487,-7.441016,53.30486,1.777184,2.918496,0.1152913,0.05035806,0.01957801,-0.0154522,-0.9984198,1.845976,2.905348,0.1238968,-0.005527779,-0.1909667,0.981581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.017822,1.281524,-7.440994,53.30475,1.479099,2.923612,0.1116364,0.05246748,0.01746768,-0.0129823,-0.9983855,1.581012,2.905348,0.1238968,-0.005527779,-0.1909667,0.981581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.045654,1.015297,-6.88629,49.35782,1.175684,2.927631,0.1078109,0.05238756,0.01597664,-0.009621369,-0.9984527,1.273605,2.912111,0.1191388,-0.005145085,-0.1951686,0.9807562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.073547,0.934954,-6.792749,48.69225,0.8701848,2.93091,0.1037182,0.05004884,0.0154078,-0.007305649,-0.9986012,0.9632084,2.918523,0.1146066,-0.0005703534,-0.1960335,0.9805971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.101257,0.3263693,-6.661134,47.75575,0.5656816,2.934127,0.1000762,0.0465491,0.01515728,-0.00485906,-0.9987892,0.6527609,2.924071,0.1101372,-0.006715695,-0.1972211,0.9803361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.129089,0.08701758,-6.070202,43.55106,0.2595719,2.937234,0.09625889,0.04533859,0.01425326,-0.001137649,-0.9988694,0.3404244,2.928525,0.1056979,-0.005711447,-0.2028191,0.9791996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.156982,-0.1844337,-5.70102,40.92419,-0.04671449,2.939418,0.09196977,0.04606274,0.0123083,0.002959312,-0.9988583,0.02742797,2.932534,0.100986,-0.005077362,-0.2069072,0.9783474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.184875,-0.4515261,-5.70102,40.92419,-0.3471933,2.941013,0.08797258,0.0452165,0.01086575,0.00570808,-0.9989018,-0.2396643,2.932534,0.100986,-0.005077362,-0.2069072,0.9783474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.21283,-0.5837766,-5.827088,41.82121,-0.645777,2.941844,0.08357415,0.04629876,0.007981449,0.009070766,-0.9988546,-0.5458406,2.936011,0.09623051,-0.0008897726,-0.2055363,0.9786491,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.240479,-0.6773574,-5.73524,41.16768,-0.9436664,2.942623,0.07944067,0.04767722,0.004505008,0.01403933,-0.998754,-0.8510316,2.938564,0.09120572,0.004136815,-0.2066046,0.9784158,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.268311,-0.8402581,-5.767973,41.40059,-1.239005,2.942605,0.07558879,0.04992456,0.0007485449,0.01843708,-0.9985826,-1.153553,2.940241,0.086097,0.007419933,-0.2062413,0.9784731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.296509,-1.065722,-6.003525,43.07663,-1.531858,2.941683,0.07216629,0.05081961,-0.003259033,0.02186368,-0.9984632,-1.4536,2.941249,0.08124566,0.008831934,-0.2036714,0.9789995,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.324097,-1.105307,-6.289703,45.11289,-1.820819,2.939915,0.06879942,0.05122831,-0.006381691,0.02284899,-0.9984052,-1.749845,2.941348,0.0766263,0.01401868,-0.200775,0.9795371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.351868,-1.175493,-6.159264,44.18476,-2.106385,2.93831,0.0658627,0.05072944,-0.01043862,0.02401207,-0.9983692,-2.042623,2.940503,0.07230473,0.01924832,-0.2019943,0.9791975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.380127,-1.421428,-6.159267,44.18478,-2.383062,2.936167,0.06366064,0.05453043,-0.01258874,0.02099126,-0.998212,-2.288558,2.940503,0.07230473,0.01924832,-0.2019943,0.9791975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.407593,-1.433543,-6.033975,43.29329,-2.651016,2.93125,0.0618126,0.05651042,-0.0136762,0.01980989,-0.9981118,-2.565112,2.938754,0.06853473,0.02562388,-0.2031835,0.9788054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.435425,-1.679502,-6.268646,44.96306,-2.906026,2.926228,0.05949443,0.05393958,-0.01564029,0.02063535,-0.9982085,-2.82927,2.936218,0.06540322,0.02507896,-0.2007781,0.9793157,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
