time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.88647,5.927459,-4.885327,35.12054,5.295928,2.927076,0.2180834,0.06463343,0.003615052,-0.04162014,-0.9970342,5.211681,2.933563,0.2104455,0.02000371,-0.2185138,0.9756289,7,5.7,-6.604428,62.64684,8,-5.7,-25.57831,197.6529
11.90979,6.173456,-4.836857,34.77565,5.546483,2.924049,0.2202044,0.06139095,0.006130785,-0.04810005,-0.9969353,5.471024,2.930676,0.2140222,0.01982547,-0.2192318,0.9754714,7,5.7,-6.296171,60.45348,8,-5.7,-25.27005,195.4595
11.92822,6.156975,-4.558221,32.79306,5.665568,2.922543,0.2208217,0.05931443,0.008244097,-0.05080727,-0.9969115,5.612084,2.927373,0.2172532,0.01629976,-0.2239236,0.9744704,7,5.7,-6.052532,58.71989,8,-5.7,-25.02641,193.726
11.95178,6.3648,-4.558222,32.79306,5.899372,2.91933,0.2219738,0.05730238,0.01234341,-0.05379619,-0.99683,5.81991,2.927373,0.2172532,0.01629976,-0.2239236,0.9744704,7,5.7,-5.742148,56.51141,8,-5.7,-24.71603,191.5175
11.96997,6.120179,-4.19871,30.235,6.012798,2.917707,0.2222699,0.05797174,0.01485127,-0.05414493,-0.9967383,5.954321,2.92377,0.2197442,0.005376361,-0.2308806,0.9729673,7,5.7,-5.500836,54.79438,8,-5.7,-24.47472,189.8004
11.99341,6.133543,-4.636845,33.35249,6.234443,2.914262,0.2226985,0.0597594,0.01827481,-0.05494949,-0.9965317,6.183275,2.919996,0.221475,-0.001463581,-0.2223781,0.9749594,7,5.7,-5.191667,52.59452,8,-5.7,-24.16555,187.6006
12.01208,6.226487,-4.636845,33.35249,6.339006,2.912136,0.222645,0.06177464,0.01934648,-0.05510084,-0.9963803,6.27622,2.919996,0.221475,-0.001463581,-0.2223781,0.9749594,7,5.7,-4.944204,50.83374,8,-5.7,-23.91809,185.8398
12.03516,6.337416,-5.331821,38.29717,6.543736,2.907911,0.22292,0.06535396,0.02089891,-0.05519245,-0.9961154,6.488383,2.915897,0.2224109,-0.003875184,-0.2117073,0.9773255,7,5.7,-4.639797,48.66777,8,-5.7,-23.61368,183.6738
12.05396,6.42231,-5.33182,38.29716,6.639243,2.905687,0.2231289,0.06801711,0.02053511,-0.05446382,-0.9959849,6.573278,2.915897,0.2224109,-0.003875184,-0.2117073,0.9773255,7,5.7,-4.391452,46.9007,8,-5.7,-23.36533,181.9068
12.0769,6.368205,-5.720905,41.06564,6.823773,2.900603,0.223877,0.07263304,0.02102902,-0.05469959,-0.9956356,6.766252,2.911475,0.2228636,-0.009534807,-0.2067786,0.9783413,7,5.7,-4.087324,44.73672,8,-5.7,-23.06121,179.7428
12.09558,6.358336,-5.53897,39.77111,6.908774,2.897765,0.2243581,0.07424216,0.02166584,-0.05572638,-0.9954463,6.868981,2.906514,0.2232733,-0.01262639,-0.2088255,0.9778714,7,5.7,-3.839886,42.9761,8,-5.7,-22.81377,177.9822
12.11865,6.499978,-5.538969,39.7711,7.068121,2.891623,0.2255016,0.07619099,0.0234538,-0.05705718,-0.9951831,7.010623,2.906514,0.2232733,-0.01262639,-0.2088255,0.9778714,7,5.7,-3.535218,40.80828,8,-5.7,-22.5091,175.8143
12.13708,6.648356,-4.661154,33.52512,7.137749,2.888293,0.2262878,0.07569819,0.02445224,-0.05683597,-0.9952093,7.097499,2.900745,0.2240416,-0.01315144,-0.2214201,0.9750898,7,5.7,-3.291366,39.07318,8,-5.7,-22.26525,174.0793
12.16064,6.609416,-4.449147,32.01662,7.272764,2.881285,0.2275973,0.07474565,0.02621666,-0.05707005,-0.995223,7.239902,2.893991,0.2252932,-0.0193197,-0.2250118,0.9741645,7,5.7,-2.980803,36.86341,8,-5.7,-21.95469,171.8695
12.17883,6.664023,-4.449146,32.01661,7.334197,2.877436,0.2282289,0.07344232,0.02630222,-0.05768482,-0.9952823,7.294509,2.893991,0.2252932,-0.0193197,-0.2250118,0.9741645,7,5.7,-2.739859,35.149,8,-5.7,-21.71374,170.1551
12.20227,6.708615,-4.359338,31.37759,7.444078,2.870152,0.2296015,0.0713663,0.02552631,-0.05805509,-0.995432,7.412077,2.886216,0.2266893,-0.02199,-0.2264931,0.9737645,7,5.7,-2.430428,32.94729,8,-5.7,-21.40431,167.9534
12.22144,6.748406,-4.359338,31.37759,7.488843,2.867084,0.2304058,0.0706157,0.02500996,-0.05820659,-0.9954898,7.451868,2.886216,0.2266893,-0.02199,-0.2264931,0.9737645,7,5.7,-2.177155,31.14515,8,-5.7,-21.15104,166.1512
12.24402,6.717056,-4.19443,30.20421,7.56777,2.861234,0.2322486,0.0704947,0.02369094,-0.05832428,-0.9955238,7.53938,2.877695,0.2282183,-0.02669029,-0.2295405,0.9729331,7,5.7,-1.877929,29.01606,8,-5.7,-20.85181,164.0221
12.26233,6.731396,-4.250234,30.60128,7.598227,2.858244,0.2330582,0.07128272,0.02283865,-0.05947993,-0.9954192,7.58098,2.869312,0.2299161,-0.02722489,-0.228145,0.9732465,7,5.7,-1.635002,27.28754,8,-5.7,-20.60889,162.2936
12.28577,6.773411,-4.250234,30.60128,7.645494,2.852,0.2345368,0.07077296,0.02241343,-0.06148585,-0.9953433,7.622995,2.869312,0.2299161,-0.02722489,-0.228145,0.9732465,7,5.7,-1.325452,25.08498,8,-5.7,-20.29934,160.091
12.30408,6.663705,-4.283142,30.83543,7.657101,2.849155,0.2350323,0.0698031,0.02315134,-0.0614427,-0.9953977,7.644679,2.861734,0.2318944,-0.03119971,-0.2272412,0.9733386,7,5.7,-1.083253,23.36164,8,-5.7,-20.05714,158.3677
12.32764,6.565476,-4.178751,30.09265,7.671064,2.843622,0.2359989,0.06906192,0.02422458,-0.06055528,-0.9954782,7.665066,2.854464,0.2337916,-0.03582235,-0.2291269,0.9727371,7,5.7,-0.7728676,21.15313,8,-5.7,-19.74675,156.1592
12.34607,6.560654,-4.178749,30.09264,7.665638,2.840955,0.2361833,0.06879407,0.0244185,-0.05938487,-0.9955624,7.660244,2.854464,0.2337916,-0.03582235,-0.2291269,0.9727371,7,5.7,-0.528662,19.41552,8,-5.7,-19.50255,154.4216
12.36926,6.531581,-4.11459,29.63612,7.643897,2.835975,0.2364629,0.06844117,0.02562267,-0.05790321,-0.9956438,7.64537,2.847503,0.2353057,-0.03683855,-0.2302706,0.9724292,7,5.7,-0.2213377,17.22879,8,-5.7,-19.19522,152.2349
12.38855,6.510884,-4.114589,29.63612,7.620611,2.833749,0.2364495,0.06896454,0.02598378,-0.05646795,-0.9956808,7.624673,2.847503,0.2353057,-0.03683855,-0.2302706,0.9724292,7,5.7,0.03322405,15.41749,8,-5.7,-18.94066,150.4236
12.41125,6.408659,-4.055737,29.21736,7.559299,2.829133,0.2359149,0.07016234,0.02577963,-0.05545218,-0.9956594,7.571243,2.841016,0.2363533,-0.03899594,-0.2313337,0.9720926,7,5.7,0.3334135,13.28153,8,-5.7,-18.64047,148.2876
12.42969,6.256395,-4.108027,29.58942,7.516273,2.827294,0.2355764,0.07041234,0.02506608,-0.05570028,-0.9956462,7.529808,2.835001,0.2366142,-0.04218052,-0.2299805,0.9722807,7,5.7,0.5773424,11.54589,8,-5.7,-18.39654,146.552
12.45337,6.165059,-4.108027,29.58942,7.413519,2.824346,0.2347621,0.07212226,0.02346298,-0.05512509,-0.9955949,7.438472,2.835001,0.2366142,-0.04218052,-0.2299805,0.9722807,7,5.7,0.8907058,9.316195,8,-5.7,-18.08318,144.3223
12.47144,4.16083,-5.466178,39.25317,7.346441,2.823061,0.234349,0.07311811,0.02309677,-0.05479285,-0.9955491,7.37165,2.829585,0.2362492,-0.08023421,-0.2073002,0.9749816,7,5.7,1.12925,7.618867,8,-5.7,-17.84464,142.625
12.49463,3.004996,-6.719986,48.17441,7.201876,2.821583,0.2338428,0.07409953,0.02200198,-0.05290485,-0.9956036,7.231746,2.825186,0.2355114,-0.0861506,-0.1945519,0.9771017,7,5.7,1.435731,5.438139,8,-5.7,-17.53815,140.4442
12.51318,2.92588,-6.719988,48.17443,7.112873,2.821841,0.2338219,0.07492863,0.01959595,-0.05041403,-0.9957209,7.152632,2.825186,0.2355114,-0.0861506,-0.1945519,0.9771017,7,5.7,1.680767,3.694617,8,-5.7,-17.29312,138.7007
12.5365,2.218837,-7.022704,50.32836,6.918898,2.822263,0.233186,0.07451434,0.01688054,-0.04897482,-0.9958736,6.964352,2.822093,0.2347908,-0.09255591,-0.1920116,0.9770184,7,5.7,1.989045,1.501105,8,-5.7,-16.98484,136.5072
12.55566,2.118499,-7.022707,50.32838,6.80602,2.823368,0.23266,0.07160764,0.01752257,-0.05014554,-0.9960175,6.864017,2.822093,0.2347908,-0.09255591,-0.1920116,0.9770184,8,-5.7,-16.73135,134.7035,9,0.7,-34.82381,263.4381
12.57813,1.922152,-6.817598,48.86896,6.569026,2.826397,0.2311484,0.06657644,0.01836243,-0.04955391,-0.9963809,6.632576,2.821012,0.234076,-0.09457916,-0.1935307,0.9765248,8,-5.7,-16.43376,132.586,9,0.7,-34.52622,261.3206
12.60596,2.016973,-6.295749,45.15581,6.305899,2.830388,0.2290764,0.06278776,0.01889446,-0.04983447,-0.9966029,6.37295,2.821825,0.2331717,-0.09460247,-0.1980142,0.9756233,8,-5.7,-16.06573,129.9674,9,0.7,-34.1582,258.702
12.62451,1.889737,-6.295748,45.1558,6.162758,2.833327,0.2279262,0.0625129,0.01960221,-0.0498473,-0.9966058,6.245713,2.821825,0.2331717,-0.09460247,-0.1980142,0.9756233,8,-5.7,-15.82047,128.2223,9,0.7,-33.91294,256.9569
12.64795,1.90579,-5.79885,41.62019,5.868742,2.840141,0.2248991,0.0637923,0.01930326,-0.04787529,-0.9966273,5.953909,2.824161,0.2318861,-0.09531625,-0.2030358,0.974521,8,-5.7,-15.51189,126.0266,9,0.7,-33.60436,254.7612
12.66614,1.483033,-6.021851,43.20692,5.712221,2.843975,0.2230302,0.06609888,0.01882932,-0.04743543,-0.996507,5.780461,2.829117,0.2295166,-0.09747104,-0.200751,0.9747812,8,-5.7,-15.27044,124.3086,9,0.7,-33.36291,253.0432
12.6897,1.19693,-6.021851,43.20692,5.390355,2.852032,0.2191625,0.07069218,0.01845703,-0.04699832,-0.9962195,5.494358,2.829117,0.2295166,-0.09747104,-0.200751,0.9747812,8,-5.7,-14.95879,122.0911,9,0.7,-33.05126,250.8257
12.70776,0.2061162,-7.105019,50.91406,5.220038,2.855926,0.2171243,0.07399955,0.01799059,-0.04522242,-0.9960699,5.305056,2.83642,0.2262007,-0.09823669,-0.1915328,0.9765576,8,-5.7,-14.7205,120.3956,9,0.7,-32.81297,249.1302
12.73145,0.850782,-9.047392,64.73476,4.874193,2.863395,0.2134559,0.07940163,0.01722139,-0.04164511,-0.9958236,4.956606,2.845201,0.2221868,-0.06246695,-0.1809366,0.981509,8,-5.7,-14.40644,118.1609,9,0.7,-32.49891,246.8955
12.74939,0.690982,-9.04739,64.73476,4.694418,2.866976,0.2117465,0.08188782,0.01692578,-0.0403463,-0.9956807,4.796805,2.845201,0.2221868,-0.06246695,-0.1809366,0.981509,8,-5.7,-14.16917,116.4726,9,0.7,-32.26163,245.2072
12.77319,2.161917,-9.408525,67.30424,4.329243,2.873927,0.2082558,0.08530495,0.01726064,-0.03822621,-0.9954717,4.428364,2.854366,0.2178913,-0.03321503,-0.179714,0.9831579,8,-5.7,-13.85512,114.2381,9,0.7,-31.94758,242.9727
12.79114,1.994495,-9.40853,67.30428,4.140895,2.876991,0.2065361,0.08571619,0.0174543,-0.03712407,-0.9954748,4.260943,2.854366,0.2178913,-0.03321503,-0.179714,0.9831579,8,-5.7,-13.61742,112.5468,9,0.7,-31.70989,241.2814
12.81494,2.163203,-7.764157,55.60408,3.763017,2.882814,0.2033068,0.08573125,0.01800478,-0.03510082,-0.995537,3.878677,2.863516,0.2132559,-0.03040153,-0.188343,0.9816326,8,-5.7,-13.30336,110.3121,9,0.7,-31.39582,239.0467
12.83313,2.524995,-5.985121,42.94557,3.572323,2.885539,0.2017267,0.08510581,0.01777026,-0.03345337,-0.9956517,3.660773,2.871906,0.208914,-0.02601443,-0.2028656,0.978861,8,-5.7,-13.06303,108.602,9,0.7,-31.15549,237.3367
12.85693,2.185512,-5.98512,42.94557,3.190404,2.890901,0.1990411,0.08504434,0.01668364,-0.03128699,-0.9957461,3.32129,2.871906,0.208914,-0.02601443,-0.2028656,0.978861,8,-5.7,-12.74831,106.3627,9,0.7,-30.84078,235.0974
12.87476,2.362471,-4.856457,34.91471,2.998912,2.893492,0.1976634,0.08526976,0.01637602,-0.03107888,-0.9957384,3.101178,2.879303,0.2049028,-0.02076827,-0.2174856,0.9758425,8,-5.7,-12.51225,104.6831,9,0.7,-30.60472,233.4177
12.89844,1.809379,-4.898717,35.21541,2.617876,2.897925,0.1949541,0.08441101,0.01488373,-0.02803988,-0.9959252,2.711919,2.886032,0.2012745,-0.02515409,-0.2169635,0.9758556,8,-5.7,-12.19954,102.458,9,0.7,-30.29201,231.1926
12.91663,1.640228,-4.898717,35.21541,2.427581,2.899964,0.1934032,0.08241598,0.01377958,-0.02674467,-0.9961438,2.542768,2.886032,0.2012745,-0.02515409,-0.2169635,0.9758556,8,-5.7,-11.95887,100.7456,9,0.7,-30.05133,229.4802
12.94019,1.301074,-5.021426,36.08852,2.045716,2.903711,0.1903474,0.07830565,0.01238316,-0.02417964,-0.9965593,2.152558,2.892185,0.1979157,-0.02316175,-0.2152628,0.9762815,8,-5.7,-11.64717,98.52768,9,0.7,-29.73963,227.2623
12.95837,1.083085,-4.96335,35.6753,1.855136,2.90577,0.1885377,0.07663513,0.01167414,-0.0223612,-0.9967401,1.932427,2.897564,0.1944393,-0.02336492,-0.2162494,0.9760585,8,-5.7,-11.40668,96.81655,9,0.7,-29.49915,225.5511
12.98193,0.7481455,-4.963351,35.6753,1.478329,2.909778,0.1848414,0.07434945,0.01115617,-0.02024583,-0.9969643,1.597487,2.897564,0.1944393,-0.02336492,-0.2162494,0.9760585,8,-5.7,-11.09579,94.60439,9,0.7,-29.18825,223.339
13.00024,0.6589727,-4.713062,33.89441,1.287581,2.911443,0.1831103,0.07405658,0.01069364,-0.01811958,-0.9970321,1.377475,2.902521,0.1902282,-0.0207892,-0.2203499,0.9751993,8,-5.7,-10.85293,92.87639,9,0.7,-28.94539,221.611
13.02368,0.3228043,-4.713064,33.89442,0.9093912,2.91467,0.179581,0.07327837,0.009876549,-0.01324223,-0.9971747,1.041306,2.902521,0.1902282,-0.0207892,-0.2203499,0.9751993,8,-5.7,-10.5427,90.669,9,0.7,-28.63516,219.4036
13.04211,-0.04566122,-5.673046,40.72491,0.7201366,2.915857,0.1777602,0.07382705,0.009097873,-0.01040033,-0.9971753,0.8224195,2.907066,0.186391,-0.02094502,-0.2070207,0.9781123,8,-5.7,-10.29966,88.93968,9,0.7,-28.39212,217.6743
13.06543,-0.4172589,-6.002861,43.07167,0.3444454,2.918004,0.174271,0.07534647,0.008074701,-0.006813632,-0.9971014,0.4379471,2.911189,0.1823384,-0.01951891,-0.203451,0.9788905,8,-5.7,-9.991202,86.74487,9,0.7,-28.08366,215.4794
13.08386,-0.5860688,-6.002861,43.07167,0.1545343,2.918021,0.1723762,0.07497289,0.007249446,-0.004638648,-0.9971485,0.2691371,2.911189,0.1823384,-0.01951891,-0.203451,0.9788905,8,-5.7,-9.747122,85.00814,9,0.7,-27.83958,213.7427
13.1073,-0.9192185,-6.026403,43.23919,-0.2195882,2.918182,0.1683215,0.07410996,0.005852133,-0.0009768624,-0.9972325,-0.1138303,2.91448,0.178005,-0.01830969,-0.2032621,0.9789532,8,-5.7,-9.43834,82.81104,9,0.7,-27.5308,211.5456
13.12561,-1.030539,-5.319777,38.21128,-0.403754,2.918062,0.1667908,0.07394502,0.005131811,0.0001548994,-0.9972491,-0.3277839,2.916337,0.1734568,-0.01805378,-0.211586,0.9771926,8,-5.7,-9.195768,81.08505,9,0.7,-27.28823,209.8196
13.1488,-1.358477,-5.319777,38.21128,-0.772684,2.917086,0.1633346,0.07426467,0.003575445,0.003294424,-0.9972268,-0.6557217,2.916337,0.1734568,-0.01805378,-0.211586,0.9771926,8,-5.7,-8.889107,78.90304,9,0.7,-26.98157,207.6376
13.16724,-1.243545,-4.862249,34.9558,-0.9557168,2.915993,0.1616997,0.07447057,0.003034025,0.005256491,-0.9972048,-0.8680647,2.917006,0.1691824,-0.01053304,-0.2182253,0.9758415,8,-5.7,-8.64529,77.16819,9,0.7,-26.73775,205.9028
13.19055,-1.563963,-4.862248,34.9558,-1.316187,2.914142,0.1588234,0.07465117,0.001718879,0.007822228,-0.9971776,-1.188482,2.917006,0.1691824,-0.01053304,-0.2182253,0.9758415,8,-5.7,-8.3364,74.97032,9,0.7,-26.42886,203.7049
13.20911,-2.024401,-4.871915,35.02458,-1.493387,2.913396,0.1572937,0.07586411,0.001483828,0.00735162,-0.99709,-1.395197,2.916342,0.1650623,-0.01761265,-0.218009,0.9757878,8,-5.7,-8.091129,73.22514,9,0.7,-26.18359,201.9597
13.23254,-2.087369,-4.995163,35.90154,-1.844364,2.910457,0.1550036,0.07725289,0.0005317926,0.008445352,-0.9969757,-1.755652,2.914859,0.160744,-0.009061531,-0.2160787,0.9763339,8,-5.7,-7.782273,71.02751,9,0.7,-25.87473,199.7621
13.2511,-2.2394,-4.995163,35.90154,-2.015399,2.908096,0.1539154,0.07656164,-0.0004125237,0.009408136,-0.9970204,-1.907683,2.914859,0.160744,-0.009061531,-0.2160787,0.9763339,8,-5.7,-7.536639,69.27974,9,0.7,-25.6291,198.0143
13.27417,-2.695883,-5.377985,38.62545,-2.35092,2.90419,0.1522665,0.07602124,-0.00236541,0.01062222,-0.9970468,-2.253589,2.912313,0.1575457,-0.01123896,-0.2106618,0.9774944,8,-5.7,-7.231702,67.10999,9,0.7,-25.32416,195.8446
13.29321,-2.661292,-5.399277,38.77695,-2.516165,2.90179,0.1517959,0.07545815,-0.003951132,0.01345666,-0.9970503,-2.446935,2.908487,0.1549307,-0.005425925,-0.2102911,0.9776238,8,-5.7,-6.9796,65.31619,9,0.7,-25.07206,194.0508
13.31592,-2.951866,-5.399277,38.77695,-2.843061,2.896106,0.1500201,0.07277218,-0.006557554,0.01904207,-0.9971453,-2.737509,2.908487,0.1549307,-0.005425925,-0.2102911,0.9776238,8,-5.7,-6.679552,63.18124,9,0.7,-24.77201,191.9158
13.33447,-3.162758,-5.270489,37.86058,-3.000713,2.892989,0.1491155,0.06945103,-0.007634163,0.02113173,-0.9973324,-2.922756,2.903616,0.1527789,-0.006220158,-0.2118503,0.9772823,8,-5.7,-6.434812,61.43982,9,0.7,-24.52727,190.1744
13.35767,-3.438714,-5.27049,37.86058,-3.311164,2.887367,0.1475625,0.06552085,-0.01078632,0.02436673,-0.9974954,-3.198712,2.903616,0.1527789,-0.006220158,-0.2118503,0.9772823,8,-5.7,-6.127856,59.25572,9,0.7,-24.22032,187.9903
13.37634,-3.571669,-4.747409,34.13866,-3.464432,2.884489,0.1471193,0.06584955,-0.01230952,0.0256885,-0.9974229,-3.37883,2.897455,0.1506574,-0.005535318,-0.2194422,0.9756098,8,-5.7,-5.881269,57.50116,9,0.7,-23.97373,186.2357
13.39941,-3.883162,-4.335134,31.20518,-3.763495,2.878793,0.1464138,0.06713603,-0.01411662,0.02783852,-0.9972555,-3.687013,2.89074,0.1488891,-0.006151442,-0.2266128,0.9739655,8,-5.7,-5.575026,55.32212,9,0.7,-23.66748,184.0567
13.41821,-4.011172,-4.335134,31.20518,-3.907507,2.87558,0.1461183,0.06816841,-0.01436573,0.02769348,-0.9971859,-3.815023,2.89074,0.1488891,-0.006151442,-0.2266128,0.9739655,8,-5.7,-5.326569,53.55426,9,0.7,-23.41903,182.2889
13.44116,-4.162775,-5.671263,40.71223,-4.185789,2.869484,0.1456794,0.06727449,-0.01413715,0.02699917,-0.9972689,-4.103413,2.883858,0.1475029,-0.00143188,-0.2063608,0.9784749,8,-5.7,-5.023229,51.39588,9,0.7,-23.11569,180.1305
13.45935,-4.008987,-5.629395,40.41432,-4.319014,2.866333,0.1454123,0.06663106,-0.01354876,0.0266548,-0.9973295,-4.261234,2.876744,0.1464077,0.006128859,-0.2066739,0.9783907,8,-5.7,-4.782598,49.6837,9,0.7,-22.87506,178.4183
13.48291,-4.236742,-5.629394,40.41432,-4.575238,2.859473,0.1451361,0.06542186,-0.01276606,0.02677465,-0.9974167,-4.488988,2.876744,0.1464077,0.006128859,-0.2066739,0.9783907,8,-5.7,-4.471228,47.46819,9,0.7,-22.56368,176.2028
13.5011,-4.371753,-5.477672,39.33475,-4.693196,2.856135,0.1450012,0.06475146,-0.01268047,0.02578821,-0.9974876,-4.631301,2.869381,0.1457406,0.006477577,-0.2083173,0.9780399,8,-5.7,-4.231925,45.76546,9,0.7,-22.32438,174.5001
13.52466,-4.570939,-5.477672,39.33476,-4.917279,2.849828,0.1450647,0.06512398,-0.0122706,0.02330713,-0.9975295,-4.830486,2.869381,0.1457406,0.006477577,-0.2083173,0.9780399,8,-5.7,-3.919352,43.54139,9,0.7,-22.01181,172.276
13.54285,-4.735683,-5.293649,38.02537,-5.020919,2.846581,0.1450651,0.06557687,-0.01299614,0.02441001,-0.9974642,-4.957724,2.861628,0.1454068,0.005730333,-0.2104667,0.9775842,8,-5.7,-3.678616,41.82846,9,0.7,-21.77107,170.5631
13.56653,-4.882164,-5.819228,41.76524,-5.215541,2.840123,0.1450547,0.06567342,-0.01472449,0.02560489,-0.997404,-5.162846,2.8538,0.1452516,0.006601982,-0.2039993,0.9789488,8,-5.7,-3.366701,39.60907,9,0.7,-21.45916,168.3437
13.58459,-4.959351,-5.81923,41.76525,-5.302376,2.837297,0.1453144,0.06629165,-0.01500949,0.02464001,-0.9973831,-5.240033,2.8538,0.1452516,0.006601982,-0.2039993,0.9789488,8,-5.7,-3.127831,37.90943,9,0.7,-21.22029,166.644
13.60828,-5.197381,-5.844914,41.94801,-5.469388,2.831312,0.1459923,0.06844103,-0.01565796,0.02482504,-0.9972233,-5.417376,2.846093,0.1451296,0.005152458,-0.2035491,0.9790512,8,-5.7,-2.814978,35.68336,9,0.7,-20.90744,164.418
13.62659,-5.066562,-6.041142,43.34425,-5.542716,2.828115,0.1464872,0.06963687,-0.01558685,0.02526991,-0.9971306,-5.508223,2.838602,0.145412,0.01001407,-0.2013354,0.9794712,8,-5.7,-2.572402,33.95734,9,0.7,-20.66486,162.692
13.65015,-5.18709,-6.041142,43.34424,-5.67831,2.821914,0.1476547,0.07046802,-0.01582775,0.02524644,-0.9970689,-5.628751,2.838602,0.145412,0.01001407,-0.2013354,0.9794712,8,-5.7,-2.261034,31.74185,9,0.7,-20.35349,160.4765
13.66833,-5.180418,-6.382311,45.77179,-5.737033,2.818789,0.1482702,0.06988555,-0.01617986,0.02568098,-0.9970931,-5.703559,2.831276,0.1461388,0.01123839,-0.1979306,0.9801516,8,-5.7,-2.020822,30.03265,9,0.7,-20.11328,158.7673
13.69189,-5.331213,-5.536671,39.75475,-5.843568,2.812842,0.149757,0.06939603,-0.01607189,0.02553298,-0.9971329,-5.817819,2.823911,0.1473134,0.01202,-0.2065201,0.9783685,8,-5.7,-1.708531,27.81058,9,0.7,-19.80099,156.5452
13.71021,-5.36899,-5.536674,39.75476,-5.886068,2.810183,0.1507855,0.06850336,-0.01482096,0.02437642,-0.9972429,-5.855597,2.823911,0.1473134,0.01202,-0.2065201,0.9783685,8,-5.7,-1.467144,26.09303,9,0.7,-19.5596,154.8277
13.73364,-5.35652,-5.47932,39.34666,-5.959722,2.805022,0.152644,0.0673281,-0.01429826,0.0254367,-0.9973041,-5.937417,2.816635,0.1488836,0.01449701,-0.2070352,0.9782261,8,-5.7,-1.157339,23.88865,9,0.7,-19.2498,152.6233
13.75171,-5.379282,-5.479318,39.34666,-5.985329,2.802728,0.1536726,0.06628484,-0.0138,0.02504482,-0.997391,-5.960179,2.816635,0.1488836,0.01449701,-0.2070352,0.9782261,8,-5.7,-0.9178551,22.18463,9,0.7,-19.01031,150.9193
13.77539,-5.442668,-5.50902,39.55799,-6.023197,2.798847,0.1556425,0.06366555,-0.01194566,0.02298161,-0.9976352,-6.006725,2.809807,0.1508176,0.01400359,-0.206527,0.9783407,8,-5.7,-0.6052148,19.96008,9,0.7,-18.69767,148.6947
13.79358,-5.380497,-5.837202,41.89313,-6.03125,2.797041,0.156507,0.06252232,-0.01142621,0.02289772,-0.9977155,-6.023304,2.803751,0.1530608,0.01507879,-0.2026968,0.9791255,8,-5.7,-0.3644075,18.24665,9,0.7,-18.45687,146.9813
13.81714,-5.384054,-5.837202,41.89313,-6.03525,2.793571,0.1580779,0.06030253,-0.01007077,0.02130393,-0.997902,-6.02686,2.803751,0.1530608,0.01507879,-0.2026968,0.9791255,8,-5.7,-0.05336818,16.03349,9,0.7,-18.14583,144.7681
13.83521,-5.365782,-5.570032,39.99212,-6.0259,2.792384,0.1587379,0.0594053,-0.009071112,0.02033346,-0.9979856,-6.024324,2.798522,0.1553477,0.01617585,-0.205557,0.9785115,8,-5.7,0.1864896,14.32681,9,0.7,-17.90597,143.0614
13.85876,-5.338387,-5.570031,39.99211,-5.995081,2.790298,0.1598303,0.05776298,-0.007773101,0.0193215,-0.9981131,-5.99693,2.798522,0.1553477,0.01617585,-0.205557,0.9785115,8,-5.7,0.4982932,12.10821,9,0.7,-17.59417,140.8428
13.8772,-5.249494,-5.725259,41.09662,-5.967017,2.789593,0.1600424,0.05657937,-0.006894231,0.01769822,-0.9982175,-5.974125,2.794266,0.1573986,0.01732637,-0.2037064,0.9788787,8,-5.7,0.7408393,10.38241,9,0.7,-17.35162,139.117
13.90063,-4.968755,-6.578453,47.16741,-5.898094,2.78906,0.1604631,0.05446854,-0.005128711,0.01491593,-0.998391,-5.911302,2.791053,0.1590458,0.01966006,-0.1954331,0.98052,8,-5.7,1.051076,8.174963,9,0.7,-17.04138,136.9096
13.91907,-4.927108,-6.578453,47.16741,-5.851241,2.789858,0.1608715,0.05446805,-0.005139709,0.01438267,-0.9983987,-5.869655,2.791053,0.1590458,0.01966006,-0.1954331,0.98052,8,-5.7,1.294514,6.442808,9,0.7,-16.79795,135.1774
13.9425,-4.801512,-6.831903,48.97081,-5.740574,2.792527,0.1618538,0.05650012,-0.004630923,0.01151465,-0.9983255,-5.765898,2.789003,0.160177,0.01938113,-0.1933496,0.9809385,8,-5.7,1.604035,4.240452,9,0.7,-16.48842,132.9751
13.96082,-4.593729,-6.847843,49.08422,-5.671533,2.794772,0.1628048,0.05869969,-0.004882634,0.009770239,-0.9982159,-5.695119,2.788888,0.1611142,0.0220829,-0.1932164,0.9809077,8,-5.7,1.84638,2.516083,9,0.7,-16.24608,131.2507
13.98425,-4.463215,-6.847842,49.08421,-5.524706,2.798909,0.1639111,0.06159694,-0.005210966,0.007669419,-0.998058,-5.564606,2.788888,0.1611142,0.0220829,-0.1932164,0.9809077,8,-5.7,2.155986,0.3131196,9,0.7,-15.93647,129.0478
