time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
8.477081,NaN,NaN,NaN,-6.836578,2.559413,0.259378,-0.1214174,0.01511708,0.05910985,-0.9907247,-6.853692,2.570652,0.2653621,0.0958112,-0.1419262,0.9852295,5,5.7,-15.78762,127.9888,6,-5.7,-34.18343,258.8815
8.501511,NaN,NaN,NaN,-6.70165,2.554501,0.2552791,-0.1199565,0.009736001,0.06096072,-0.990858,-6.733755,2.570652,0.2653621,0.0958112,-0.1419262,0.9852295,5,5.7,-15.46447,125.6894,6,-5.7,-33.86027,256.5822
8.518753,25.55296,-43.73331,311.5379,-6.616922,2.553225,0.2532299,-0.1192254,0.006140977,0.06318408,-0.9908357,-6.649427,2.562907,0.2616842,0.1017956,-0.1463479,0.9839817,5,5.7,-15.23651,124.0674,6,-5.7,-33.63231,254.9601
8.543152,12.85,-25.49072,181.7395,-6.420091,2.551125,0.2492321,-0.1154918,0.0007272065,0.06433602,-0.9912224,-6.459551,2.556561,0.2574335,0.1045743,-0.1518951,0.9828489,5,5.7,-14.91396,121.7724,6,-5.7,-33.30976,252.6651
8.560455,12.85,-25.33891,180.7573,-6.302517,2.550701,0.247267,-0.114249,-0.002791852,0.06399048,-0.9913853,-6.355042,2.556561,0.2574335,0.1045743,-0.1518951,0.9828489,5,5.7,-14.68515,120.1443,6,-5.7,-33.08096,251.037
8.58493,12.85,-24.78388,179.783,-6.057823,2.550843,0.242897,-0.1128687,-0.009764373,0.06400444,-0.9914983,-6.116386,2.552281,0.2527367,0.1038757,-0.1497156,0.9832574,5,5.7,-14.36165,117.8425,6,-5.7,-32.75745,248.7352
8.602554,12.85,-24.61347,178.6639,-5.924806,2.55178,0.2410519,-0.1122107,-0.01258102,0.06459599,-0.9915028,-5.998149,2.552281,0.2527367,0.1038757,-0.1497156,0.9832574,5,5.7,-14.12868,116.1848,6,-5.7,-32.52448,247.0775
8.626709,20.23582,-32.62067,232.4675,-5.633439,2.555255,0.2383271,-0.1071954,-0.0208894,0.06789859,-0.9916968,-5.711716,2.550164,0.2477375,0.109809,-0.1488417,0.9827452,5,5.7,-13.8093,113.9123,6,-5.7,-32.2051,244.805
8.644028,22.04085,-35.21454,250.9238,-5.466778,2.55714,0.2373312,-0.1046012,-0.02393207,0.06515332,-0.9920892,-5.531116,2.550456,0.2429557,0.1081234,-0.1480954,0.9830448,5,5.7,-13.58021,112.2822,6,-5.7,-31.97601,243.1749
8.668884,22.34531,-35.21448,250.9234,-5.124203,2.562641,0.2357483,-0.1042854,-0.02843508,0.05868348,-0.9924073,-5.226605,2.550456,0.2429557,0.1081234,-0.1480954,0.9830448,5,5.7,-13.2517,109.9448,6,-5.7,-31.6475,240.8374
8.685608,29.7886,-44.4192,316.4184,-4.947083,2.567053,0.2357246,-0.1042523,-0.0325354,0.06099259,-0.9921456,-5.031418,2.553379,0.2394011,0.1082914,-0.1460862,0.9833269,5,5.7,-13.03058,108.3714,6,-5.7,-31.42638,239.2641
8.710205,10.34488,-18.6072,132.7566,-4.569196,2.576936,0.2366335,-0.1016976,-0.03850341,0.06354228,-0.9920371,-4.65274,2.558827,0.2368276,0.1110648,-0.1567449,0.9813744,5,5.7,-12.70536,106.0574,6,-5.7,-31.10116,236.95
8.727341,10.52466,-18.60722,132.7567,-4.366961,2.582451,0.2366088,-0.1029633,-0.03928998,0.06063326,-0.9920577,-4.472976,2.558827,0.2368276,0.1110648,-0.1567449,0.9813744,5,5.7,-12.47875,104.445,6,-5.7,-30.87456,235.3377
8.751923,12.85,-18.75456,136.7132,-3.954071,2.5946,0.2364011,-0.1079983,-0.04096955,0.05488814,-0.9917889,-4.058926,2.567708,0.2360156,0.1215037,-0.1532171,0.9806944,5,5.7,-12.15385,102.1332,6,-5.7,-30.54965,233.0258
8.769989,12.85,-18.51832,135.201,-3.743308,2.602118,0.2370037,-0.1092735,-0.04341742,0.05450388,-0.9915662,-3.871581,2.567708,0.2360156,0.1215037,-0.1532171,0.9806944,5,5.7,-11.91488,100.4328,6,-5.7,-30.31068,231.3255
8.793686,12.85,-20.62387,148.7014,-3.319699,2.616965,0.2381988,-0.1068891,-0.04981505,0.05468685,-0.9915153,-3.443808,2.579564,0.2361842,0.1078001,-0.1535143,0.9822487,5,5.7,-11.60149,98.20295,6,-5.7,-29.99729,229.0956
8.810989,8.877319,-16.47627,117.5942,-3.097572,2.62372,0.238436,-0.1044222,-0.05064201,0.04971109,-0.9919981,-3.191992,2.594284,0.2368959,0.1009919,-0.1595759,0.9820062,5,5.7,-11.37288,96.57629,6,-5.7,-29.76868,227.469
8.835861,9.279486,-16.47627,117.5942,-2.645135,2.637262,0.2386081,-0.103032,-0.05221242,0.03751951,-0.9925979,-2.789826,2.594284,0.2368959,0.1009919,-0.1595759,0.9820062,5,5.7,-11.04396,94.23595,6,-5.7,-29.43977,225.1286
8.852692,11.42152,-19.22464,137.1498,-2.41781,2.643957,0.2385059,-0.1037936,-0.0539551,0.0328241,-0.9925917,-2.531343,2.611115,0.2376711,0.1001333,-0.1567054,0.9825562,5,5.7,-10.82141,92.65237,6,-5.7,-29.21721,223.545
8.877274,12.85,-20.70661,150.5764,-1.959969,2.656736,0.2390687,-0.1050714,-0.05509016,0.02540367,-0.9926126,-2.065681,2.62794,0.2382168,0.09757246,-0.1526454,0.9834526,5,5.7,-10.49639,90.33974,6,-5.7,-28.89219,221.2324
8.894516,12.85,-20.38532,148.5064,-1.728927,2.662263,0.2400132,-0.1051457,-0.05519879,0.02354742,-0.9926445,-1.860311,2.62794,0.2382168,0.09757246,-0.1526454,0.9834526,5,5.7,-10.26856,88.71868,6,-5.7,-28.66436,219.6113
8.919052,11.19146,-18.50845,132.0538,-1.254105,2.671911,0.2408842,-0.106181,-0.05443639,0.01538587,-0.9927365,-1.37827,2.643808,0.2388811,0.0937398,-0.1577447,0.9830206,5,5.7,-9.944044,86.40962,6,-5.7,-28.33985,217.3023
8.937088,11.40665,-18.50844,132.0537,-1.012012,2.675651,0.2413573,-0.1072163,-0.05215147,0.009371141,-0.9928228,-1.163075,2.643808,0.2388811,0.0937398,-0.1577447,0.9830206,5,5.7,-9.70562,84.71315,6,-5.7,-28.10142,215.6058
8.960785,10.03796,-16.80621,119.9419,-0.5230063,2.682045,0.2432278,-0.1073499,-0.05062732,0.007458176,-0.9929035,-0.6669701,2.658194,0.2398415,0.0879285,-0.1598774,0.983213,5,5.7,-9.392208,82.48311,6,-5.7,-27.78801,213.3758
8.978134,6.407226,-12.13795,86.72553,-0.2775213,2.684843,0.2449899,-0.1078985,-0.05176851,0.01163145,-0.992745,-0.3856595,2.669985,0.2408693,0.07718679,-0.168261,0.9827158,5,5.7,-9.163001,80.85222,6,-5.7,-27.5588,211.7449
9.003067,6.832963,-12.13796,86.72556,0.201431,2.690481,0.24777,-0.1113335,-0.05304945,0.01360117,-0.992273,0.04007581,2.669985,0.2408693,0.07718679,-0.168261,0.9827158,5,5.7,-8.833205,78.5056,6,-5.7,-27.22901,209.3983
9.019897,6.200373,-10.73421,76.73738,0.4379685,2.69294,0.2488883,-0.112014,-0.0541023,0.01184418,-0.9921621,0.3147434,2.678952,0.2428452,0.07556883,-0.172219,0.9821557,5,5.7,-8.610737,76.92266,6,-5.7,-27.00654,207.8153
9.044281,6.170541,-9.845498,70.41386,0.9242411,2.695751,0.2496903,-0.1152527,-0.05474463,0.002481265,-0.9918234,0.8114828,2.686104,0.2456998,0.07497323,-0.1753172,0.9816532,5,5.7,-8.288328,74.6286,6,-5.7,-26.68413,205.5212
9.062012,6.388771,-9.845498,70.41386,1.169749,2.696078,0.2505074,-0.1156129,-0.05111519,-0.006278438,-0.9919584,1.029712,2.686104,0.2456998,0.07497323,-0.1753172,0.9816532,5,5.7,-8.053873,72.96037,6,-5.7,-26.44968,203.853
9.08609,6.278825,-9.244747,66.13931,1.64017,2.696578,0.2545275,-0.1112021,-0.0498799,-0.007829797,-0.9925144,1.512026,2.691606,0.2482165,0.0710053,-0.1778017,0.9815013,5,5.7,-7.735654,70.69612,6,-5.7,-26.13146,201.5888
9.104553,6.486645,-9.244743,66.13927,1.87397,2.696335,0.256779,-0.1075651,-0.04899156,-0.004077157,-0.9929819,1.719848,2.691606,0.2482165,0.0710053,-0.1778017,0.9815013,5,5.7,-7.49142,68.95831,6,-5.7,-25.88722,199.8509
9.127884,7.33428,-11.35671,81.16667,2.332522,2.693788,0.2588316,-0.1080352,-0.04622758,-0.005033019,-0.993059,2.19168,2.69449,0.2506812,0.06249526,-0.1707568,0.9833293,5,5.7,-7.183002,66.76379,6,-5.7,-25.57881,197.6564
9.145325,8.31377,-13.68513,97.73431,2.567898,2.691049,0.2596394,-0.1106411,-0.04239568,-0.01090124,-0.9928959,2.46401,2.695396,0.2541833,0.05907667,-0.1654269,0.9844511,5,5.7,-6.952467,65.12346,6,-5.7,-25.34827,196.0161
9.170212,8.720002,-13.68513,97.73427,3.02491,2.685489,0.2616142,-0.1120108,-0.03734842,-0.02035302,-0.9927963,2.870243,2.695396,0.2541833,0.05907667,-0.1654269,0.9844511,5,5.7,-6.62337,62.78181,6,-5.7,-25.01917,193.6745
9.186981,7.973639,-12.44855,88.93559,3.246177,2.683284,0.2634449,-0.1113032,-0.03445372,-0.02175818,-0.9929507,3.128931,2.693267,0.2573301,0.05377505,-0.1680706,0.9843072,5,5.7,-6.401628,61.20404,6,-5.7,-24.79743,192.0967
9.211502,7.126991,-10.56203,75.51225,3.679705,2.677625,0.2660611,-0.1091616,-0.03046709,-0.01932577,-0.993369,3.575386,2.688102,0.2603,0.04643099,-0.1732223,0.9837877,5,5.7,-6.07738,58.89689,6,-5.7,-24.47318,189.7895
9.228745,7.326281,-10.56203,75.51225,3.903906,2.673491,0.2662799,-0.1084711,-0.02631879,-0.0214868,-0.9935188,3.774676,2.688102,0.2603,0.04643099,-0.1732223,0.9837877,5,5.7,-5.849439,57.275,6,-5.7,-24.24524,188.1676
9.245361,6.687313,-10.20297,72.95743,4.12121,2.668758,0.2663636,-0.1074357,-0.02410179,-0.02437996,-0.9936208,4.027424,2.681839,0.2634008,0.03600521,-0.1744137,0.984014,5,5.7,-5.629748,55.71183,6,-5.7,-24.02555,186.6045
9.267242,7.071088,-10.20297,72.95744,4.552958,2.659676,0.2682097,-0.105319,-0.01980892,-0.02937374,-0.9938073,4.4112,2.681839,0.2634008,0.03600521,-0.1744137,0.984014,5,5.7,-5.340405,53.65305,6,-5.7,-23.73621,184.5457
9.283997,7.053026,-9.840688,70.37965,4.762012,2.656383,0.2699584,-0.1056871,-0.01668242,-0.03056481,-0.9937896,4.65566,2.673425,0.2652671,0.03364119,-0.1756053,0.9838857,5,5.7,-5.118999,52.07765,6,-5.7,-23.5148,182.9703
9.300919,7.233667,-9.840688,70.37965,4.965235,2.653166,0.2709451,-0.1071725,-0.01394063,-0.02957393,-0.9937027,4.836302,2.673425,0.2652671,0.03364119,-0.1756053,0.9838857,5,5.7,-4.895137,50.48479,6,-5.7,-23.29094,181.3774
9.322815,7.093219,-8.962876,64.1337,5.369512,2.644348,0.2723558,-0.1088507,-0.01189303,-0.02802641,-0.9935918,5.253396,2.663709,0.2673302,0.02833017,-0.17903,0.9834356,5,5.7,-4.605692,48.42529,6,-5.7,-23.00149,179.3179
9.340118,7.272645,-8.962876,64.1337,5.571365,2.639877,0.2725425,-0.1103859,-0.008359879,-0.03417368,-0.9932659,5.432821,2.663709,0.2673302,0.02833017,-0.17903,0.9834356,5,5.7,-4.376889,46.79726,6,-5.7,-22.77269,177.6899
9.364517,7.358651,-8.460046,60.55587,5.968513,2.630574,0.2736381,-0.1134599,0.002384484,-0.04630636,-0.99246,5.841771,2.654303,0.2698159,0.02473677,-0.1812493,0.983126,5,5.7,-4.054399,44.50262,6,-5.7,-22.4502,175.3953
9.381943,7.037636,-7.662504,54.88106,6.163609,2.625647,0.2741238,-0.1153121,0.005632013,-0.04758774,-0.9921728,6.069702,2.644364,0.2716601,0.0174145,-0.1854355,0.9825021,5,5.7,-3.823917,42.86266,6,-5.7,-22.21972,173.7553
9.406296,7.381784,-7.662504,54.88106,6.550775,2.617495,0.2761158,-0.1152042,0.01095822,-0.04949519,-0.9920475,6.41385,2.644364,0.2716601,0.0174145,-0.1854355,0.9825021,5,5.7,-3.501929,40.5716,6,-5.7,-21.89773,171.4643
9.423553,6.86247,-6.899467,49.45177,6.738598,2.613663,0.2771383,-0.1123598,0.01213929,-0.05093559,-0.992287,6.634227,2.63363,0.2729127,0.004556167,-0.190301,0.9817153,5,5.7,-3.273812,38.94846,6,-5.7,-21.66961,169.8411
9.440262,7.027368,-6.899467,49.45177,6.924108,2.608701,0.2779532,-0.1098584,0.015376,-0.05486251,-0.9923129,6.799125,2.63363,0.2729127,0.004556167,-0.190301,0.9817153,5,5.7,-3.052841,37.37617,6,-5.7,-21.44864,168.2688
9.462158,6.730744,-6.968235,49.94109,7.287848,2.598009,0.2796452,-0.1082915,0.02344732,-0.060633,-0.9919914,7.174356,2.62292,0.2746482,-0.008769493,-0.189601,0.981822,5,5.7,-2.763355,35.31638,6,-5.7,-21.15915,166.209
9.479248,6.690295,-7.703677,55.17402,7.466466,2.592576,0.2802261,-0.1100978,0.02544098,-0.06014029,-0.9917734,7.383709,2.612327,0.2767464,-0.01241292,-0.184668,0.9827226,5,5.7,-2.537539,33.70961,6,-5.7,-20.93334,164.6023
9.495819,6.846442,-7.703675,55.17402,7.642132,2.587914,0.2808553,-0.1106167,0.02598694,-0.06100682,-0.9916486,7.539856,2.612327,0.2767464,-0.01241292,-0.184668,0.9827226,5,5.7,-2.318308,32.1497,6,-5.7,-20.71411,163.0424
9.517654,7.123188,-7.775798,55.68719,7.973013,2.578956,0.2828495,-0.1079546,0.03046148,-0.06775914,-0.9913761,7.883026,2.600616,0.2787514,-0.01347789,-0.1840547,0.9828236,5,5.7,-2.029753,30.09652,6,-5.7,-20.42555,160.9892
9.53479,7.256497,-7.775801,55.68722,8.122986,2.573909,0.2834511,-0.1041654,0.0340464,-0.0696114,-0.9915366,8.016335,2.600616,0.2787514,-0.01347789,-0.1840547,0.9828236,5,5.7,-1.80311,28.48387,6,-5.7,-20.19891,159.3765
9.55954,6.971079,-7.932392,56.80142,8.425188,2.562407,0.2829493,-0.1050837,0.0400289,-0.06971212,-0.991209,8.332048,2.588771,0.2806509,-0.02366587,-0.182952,0.9828369,5,5.7,-1.475961,26.15609,6,-5.7,-19.87176,157.0487
9.576691,4.244225,-10.11485,72.33019,8.568871,2.557609,0.2827513,-0.1071349,0.03994147,-0.07063311,-0.9909278,8.503544,2.577045,0.2823246,-0.05812305,-0.1731946,0.9831711,5,5.7,-1.249081,24.54175,6,-5.7,-19.64488,155.4344
9.601303,4.471071,-10.11484,72.33015,8.824072,2.55085,0.2846235,-0.1048606,0.04139699,-0.07453261,-0.9908257,8.730389,2.577045,0.2823246,-0.05812305,-0.1731946,0.9831711,5,5.7,-0.9236451,22.22616,6,-5.7,-19.31945,153.1188
9.618683,3.825903,-9.784079,69.97663,8.936171,2.547371,0.2852029,-0.1014699,0.04201619,-0.07460423,-0.9911472,8.870823,2.564742,0.2829007,-0.07109639,-0.1740278,0.9821708,5,5.7,-0.6938413,20.59102,6,-5.7,-19.08964,151.4837
9.64296,3.238625,-10.5281,75.27061,9.154139,2.538236,0.2837945,-0.100704,0.04584958,-0.07916243,-0.9907017,9.101604,2.554137,0.2839198,-0.07679611,-0.1713573,0.9822114,5,5.7,-0.3729045,18.30743,6,-5.7,-18.76871,149.2001
9.660629,3.320215,-10.5281,75.27061,9.245929,2.534467,0.2834714,-0.1002452,0.04672363,-0.08343117,-0.990357,9.183195,2.554137,0.2839198,-0.07679611,-0.1713573,0.9822114,5,5.7,-0.1393889,16.64588,6,-5.7,-18.53519,147.5385
9.684723,2.242496,-11.7639,84.06381,9.399216,2.529467,0.2848568,-0.09443924,0.04938316,-0.08517581,-0.9906501,9.351234,2.544396,0.2841841,-0.08334842,-0.1677617,0.9822978,5,5.7,0.1792907,14.37836,6,-5.7,-18.21651,145.271
9.703339,2.294138,-11.7639,84.06377,9.45731,2.526729,0.2851351,-0.09264997,0.0491632,-0.08144087,-0.9911439,9.402874,2.544396,0.2841841,-0.08334842,-0.1677617,0.9822978,5,5.7,0.425379,12.62735,6,-5.7,-17.97042,143.52
9.726486,-0.09110738,-14.65235,104.6162,9.557579,2.520328,0.2848501,-0.0888015,0.04831749,-0.08444355,-0.9912865,9.518774,2.53547,0.2840998,-0.09051052,-0.1618832,0.9826503,5,5.7,0.7313108,10.45053,6,-5.7,-17.66449,141.3432
9.744278,0.2149716,-13.03359,93.09814,9.589982,2.517239,0.2851531,-0.08778044,0.0517709,-0.0929575,-0.990441,9.568346,2.528035,0.2847279,-0.09890153,-0.1645469,0.9813984,5,5.7,0.9666657,8.775894,6,-5.7,-17.42914,139.6686
9.768448,0.2365008,-13.0336,93.09817,9.614204,2.512851,0.2856299,-0.09021819,0.05227786,-0.09345858,-0.9901481,9.589878,2.528035,0.2847279,-0.09890153,-0.1645469,0.9813984,5,5.7,1.286162,6.502561,6,-5.7,-17.10964,137.3952
9.786057,-0.7157432,-13.51654,96.53452,9.604181,2.511437,0.2856619,-0.09194379,0.04888782,-0.08785431,-0.9906756,9.595636,2.520906,0.2852112,-0.1050899,-0.163448,0.9809388,5,5.7,1.519045,4.84551,6,-5.7,-16.87676,135.7382
9.810059,0.4286662,-12.02836,85.94551,9.574659,2.507334,0.2848558,-0.09209261,0.04841418,-0.09462739,-0.990061,9.576859,2.514752,0.2853597,-0.1047109,-0.1664615,0.9804724,5,5.7,1.836401,2.587404,6,-5.7,-16.5594,133.4801
9.827972,0.3946314,-12.02835,85.94543,9.536364,2.506596,0.2836564,-0.0956125,0.05038847,-0.1001616,-0.9890839,9.542819,2.514752,0.2853597,-0.1047109,-0.1664615,0.9804724,5,5.7,2.07313,0.9029924,6,-5.7,-16.32267,131.7957
9.851761,1.251656,-10.81642,77.32214,9.422397,2.507496,0.2830732,-0.09907237,0.044687,-0.09110789,-0.9898925,9.442041,2.509793,0.2851211,-0.1041915,-0.1695253,0.9800027,6,-5.7,-16.00817,129.5578,7,5.7,-34.26781,259.4818
9.870529,1.183148,-10.81642,77.32212,9.345322,2.509268,0.2828815,-0.09878118,0.04505097,-0.08938336,-0.9900622,9.373529,2.509793,0.2851211,-0.1041915,-0.1695253,0.9800027,6,-5.7,-15.75996,127.7918,7,5.7,-34.01961,257.7158
9.89357,2.223223,-8.540589,61.12877,9.161888,2.51126,0.2804433,-0.09708837,0.04658481,-0.09180589,-0.9899371,9.20425,2.506752,0.2843847,-0.1121775,-0.1775188,0.9777031,6,-5.7,-15.45534,125.6243,7,5.7,-33.71498,255.5483
9.911469,0.5586787,-10.5294,75.27987,9.056684,2.512085,0.279422,-0.09575801,0.04693013,-0.09337603,-0.9899035,9.096067,2.507171,0.2830912,-0.1114561,-0.1701932,0.9790872,6,-5.7,-15.21873,123.9407,7,5.7,-33.47838,253.8647
9.935699,0.3584958,-10.52939,75.27984,8.831475,2.516719,0.2794289,-0.0945992,0.04855643,-0.09753276,-0.9895356,8.89588,2.507171,0.2830912,-0.1114561,-0.1701932,0.9790872,6,-5.7,-14.89834,121.661,7,5.7,-33.15799,251.585
9.953156,-0.4945546,-11.35566,81.15906,8.697272,2.52106,0.280429,-0.09598625,0.05244566,-0.09861855,-0.9890957,8.754587,2.509357,0.281054,-0.1120057,-0.1679032,0.9794199,6,-5.7,-14.6676,120.0192,7,5.7,-32.92725,249.9432
9.977142,-2.792521,-12.94209,92.44708,8.399615,2.530409,0.280972,-0.1038213,0.05451652,-0.08818023,-0.9891782,8.462276,2.513605,0.2799991,-0.1195674,-0.1641965,0.9791543,6,-5.7,-14.35044,117.7625,7,5.7,-32.61008,247.6864
9.994812,-2.931813,-12.9421,92.44713,8.242919,2.536387,0.2807845,-0.1119712,0.05445354,-0.08091237,-0.9889138,8.32299,2.513605,0.2799991,-0.1195674,-0.1641965,0.9791543,6,-5.7,-14.11677,116.0998,7,5.7,-32.37642,246.0238
10.01895,-1.234155,-10.08833,72.14153,7.913842,2.550757,0.2812483,-0.1174864,0.05643151,-0.07743756,-0.9884411,7.996466,2.521555,0.2803335,-0.1255171,-0.171468,0.9771613,6,-5.7,-13.79751,113.8282,7,5.7,-32.05716,243.7522
10.03738,-1.389621,-10.08833,72.14153,7.738942,2.558387,0.2815028,-0.116312,0.05996221,-0.07846159,-0.9882914,7.841,2.521555,0.2803335,-0.1255171,-0.171468,0.9771613,6,-5.7,-13.55389,112.0947,7,5.7,-31.81354,242.0187
10.06094,-0.6068988,-8.857688,63.38504,7.367292,2.573859,0.2815188,-0.1176547,0.06020271,-0.07025192,-0.9887354,7.471136,2.533855,0.2806393,-0.1249867,-0.1762546,0.9763773,6,-5.7,-13.24239,109.8783,7,5.7,-31.50204,239.8023
10.07826,-2.753915,-10.58758,75.69388,7.176642,2.582926,0.2810331,-0.1202,0.05830923,-0.06437117,-0.988943,7.257849,2.549881,0.2810382,-0.1296851,-0.1701732,0.9768433,6,-5.7,-13.01339,108.2489,7,5.7,-31.27304,238.1729
10.10278,-3.1043,-10.58758,75.69387,6.782459,2.600892,0.2793627,-0.122161,0.05685049,-0.05990826,-0.9890682,6.907464,2.549881,0.2810382,-0.1296851,-0.1701732,0.9768433,6,-5.7,-12.68913,105.9417,7,5.7,-30.94878,235.8657
10.11989,-2.583922,-10.15236,72.59707,6.575263,2.610212,0.2786225,-0.12122,0.05798674,-0.05787572,-0.989239,6.675395,2.568285,0.2807823,-0.1251122,-0.1718818,0.9771405,6,-5.7,-12.46299,104.3326,7,5.7,-30.72264,234.2566
10.13722,-2.772332,-10.15235,72.59705,6.363297,2.619313,0.2777401,-0.1198594,0.05675466,-0.05176051,-0.9898149,6.486982,2.568285,0.2807823,-0.1251122,-0.1718818,0.9771405,6,-5.7,-12.2339,102.7025,7,5.7,-30.49356,232.6266
10.15819,-4.2666,-12.06556,86.21024,5.94484,2.636436,0.2754314,-0.1199515,0.05308929,-0.04195255,-0.9904712,6.064008,2.588929,0.2798002,-0.117686,-0.1669436,0.9789177,6,-5.7,-11.95667,100.7299,7,5.7,-30.21632,230.6539
10.17532,-4.963508,-12.94289,92.45274,5.736451,2.644159,0.274044,-0.1199342,0.05249805,-0.04316261,-0.9904528,5.824879,2.610569,0.2781307,-0.1146504,-0.1652898,0.9795583,6,-5.7,-11.73015,99.11813,7,5.7,-29.9898,229.0421
10.19211,-5.155144,-12.94288,92.45271,5.520856,2.652407,0.2732897,-0.1204961,0.05288982,-0.04547649,-0.9902602,5.633239,2.610569,0.2781307,-0.1146504,-0.1652898,0.9795583,6,-5.7,-11.50818,97.53877,7,5.7,-29.76783,227.4628
10.21384,-4.761028,-12.2229,87.32978,5.077256,2.668794,0.2720616,-0.1205314,0.05364312,-0.04229954,-0.9903562,5.183431,2.631405,0.2756318,-0.1118983,-0.1671455,0.9795617,6,-5.7,-11.22091,95.49474,7,5.7,-29.48056,225.4187
10.231,-4.961645,-12.2229,87.32974,4.851559,2.676044,0.270896,-0.121771,0.0531198,-0.0357134,-0.9904922,4.982811,2.631405,0.2756318,-0.1118983,-0.1671455,0.9795617,6,-5.7,-10.99407,93.88065,7,5.7,-29.25372,223.8046
10.24759,-5.013244,-12.11213,86.54159,4.629597,2.683316,0.2699484,-0.1251163,0.05171869,-0.02968242,-0.9903484,4.728106,2.651363,0.2729064,-0.1106176,-0.1676464,0.9796216,6,-5.7,-10.77477,92.3203,7,5.7,-29.03442,222.2443
10.2702,-5.402146,-12.11213,86.54159,4.192082,2.698854,0.2693768,-0.1268133,0.05171759,-0.02364011,-0.9902954,4.339204,2.651363,0.2729064,-0.1106176,-0.1676464,0.9796216,6,-5.7,-10.47568,90.19214,7,5.7,-28.73533,220.1161
10.28654,-4.474283,-10.76108,76.92835,3.969839,2.706354,0.269564,-0.124455,0.05217072,-0.0203753,-0.9906433,4.083288,2.670209,0.2710484,-0.1093002,-0.171549,0.9790936,6,-5.7,-10.25966,88.65511,7,5.7,-28.51931,218.5791
10.30394,-4.674298,-10.76107,76.92833,3.744818,2.712706,0.2693222,-0.1219545,0.0522431,-0.0147559,-0.99105,3.88327,2.670209,0.2710484,-0.1093002,-0.171549,0.9790936,6,-5.7,-10.02971,87.01887,7,5.7,-28.28936,216.9429
10.32526,-4.903191,-10.4929,75.02018,3.297243,2.723111,0.2681259,-0.1205195,0.0522783,-0.004901735,-0.9913213,3.42669,2.688508,0.2697681,-0.1090878,-0.1726232,0.9789285,6,-5.7,-9.747812,85.0131,7,5.7,-28.00746,214.9371
10.34244,-8.080334,-12.05521,86.13661,3.075174,2.726974,0.2670472,-0.1232391,0.05244596,-0.001614671,-0.9909889,3.170154,2.705419,0.2688742,-0.1280639,-0.1680198,0.9774297,6,-5.7,-9.520741,83.3974,7,5.7,-27.78039,213.3214
10.36053,-8.274884,-12.05521,86.13661,2.856305,2.730976,0.2666733,-0.1256747,0.05303329,-0.0001249351,-0.990653,2.975604,2.705419,0.2688742,-0.1280639,-0.1680198,0.9774297,6,-5.7,-9.28129,81.69362,7,5.7,-27.54094,211.6176
10.38103,-8.814159,-12.02509,85.92229,2.418515,2.739419,0.2671015,-0.1265297,0.05442211,0.004039038,-0.9904606,2.527128,2.719045,0.2676187,-0.129391,-0.1682137,0.9772216,6,-5.7,-9.010448,79.76648,7,5.7,-27.2701,209.6905
10.39803,-9.011165,-12.02509,85.92226,2.196879,2.742913,0.2672216,-0.1254919,0.05370243,0.009330578,-0.9905962,2.330119,2.719045,0.2676187,-0.129391,-0.1682137,0.9772216,6,-5.7,-8.785691,78.16725,7,5.7,-27.04534,208.0912
10.41481,-8.332737,-11.13134,79.56291,1.979313,2.74494,0.2666413,-0.1255715,0.05340124,0.01420744,-0.9905444,2.077917,2.730043,0.2669243,-0.1282593,-0.1707723,0.976927,6,-5.7,-8.563855,76.58881,7,5.7,-26.82351,206.5128
10.43742,-8.718459,-11.13133,79.56288,1.545372,2.748255,0.2662859,-0.1271407,0.05318906,0.02047988,-0.9902459,1.692192,2.730043,0.2669243,-0.1282593,-0.1707723,0.976927,6,-5.7,-8.264809,74.46098,7,5.7,-26.52446,204.385
10.45364,-11.37081,-14.16642,101.1586,1.328129,2.750298,0.2665089,-0.1277084,0.05298937,0.02210526,-0.9901485,1.440582,2.738991,0.2666807,-0.1242647,-0.163975,0.9786064,6,-5.7,-8.050315,72.93478,7,5.7,-26.30997,202.8588
10.47139,-11.56499,-14.16643,101.1586,1.109679,2.752232,0.2668492,-0.12694,0.05310698,0.02389856,-0.9901993,1.246404,2.738991,0.2666807,-0.1242647,-0.163975,0.9786064,6,-5.7,-7.81576,71.26584,7,5.7,-26.07541,201.1898
10.49214,-10.71305,-13.62632,97.31551,0.6763542,2.753629,0.2676169,-0.1254728,0.05416678,0.02915326,-0.9901882,0.8030803,2.74513,0.2659096,-0.1162163,-0.1652142,0.9793866,6,-5.7,-7.541359,69.31338,7,5.7,-25.80101,199.2374
10.50943,-10.48434,-12.96449,92.60638,0.4603946,2.752882,0.2680365,-0.1249493,0.05370978,0.0335083,-0.9901415,0.5532542,2.749581,0.2662354,-0.117028,-0.1666113,0.9790531,6,-5.7,-7.312672,67.68619,7,5.7,-25.57232,197.6102
