time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
8.667358,9.739132,-19.3342,137.9292,-5.214339,2.678626,0.1570093,0.09354077,0.06186214,-0.07658851,0.9907358,-5.309248,2.643761,0.1630197,0.1072452,-0.1566302,0.9818174,5,5.7,-13.26763,110.0578,6,-5.7,-31.66346,240.951
8.685181,9.912228,-19.33418,137.9291,-5.019594,2.687014,0.1560602,0.09277649,0.0646373,-0.07527509,0.9907312,-5.136142,2.643761,0.1630197,0.1072452,-0.1566302,0.9818174,5,5.7,-13.0322,108.3826,6,-5.7,-31.42803,239.2759
8.709106,6.963619,-16.0191,114.3411,-4.623191,2.703196,0.1543477,0.09106501,0.06766975,-0.07036337,0.9910485,-4.736818,2.660105,0.1597123,0.1006149,-0.1606271,0.9818735,5,5.7,-12.71621,106.1342,6,-5.7,-31.11204,237.0274
8.726624,10.19,-18.82148,134.281,-4.422469,2.710508,0.1535634,0.09010193,0.0680311,-0.06688739,0.9913523,-4.508457,2.678507,0.1569185,0.1075791,-0.15736,0.9816642,5,5.7,-12.48417,104.4832,6,-5.7,-30.88,235.3764
8.751099,10.54769,-18.82149,134.2811,-4.020085,2.724407,0.1515687,0.08934102,0.06861407,-0.06019951,0.9918097,-4.150782,2.678507,0.1569185,0.1075791,-0.15736,0.9816642,5,5.7,-12.16054,102.1804,6,-5.7,-30.55637,233.0736
8.76825,12.85,-21.09369,151.831,-3.813876,2.731135,0.1508243,0.08889654,0.06888559,-0.05742558,0.9919952,-3.915591,2.697402,0.1545749,0.1085547,-0.1540438,0.9820827,5,5.7,-11.93393,100.568,6,-5.7,-30.32976,231.4612
8.792542,12.00553,-21.02996,149.995,-3.396553,2.745006,0.1496966,0.08774953,0.06944817,-0.05063332,0.992428,-3.491152,2.71525,0.1524762,0.1016164,-0.1557045,0.9825631,5,5.7,-11.6127,98.28233,6,-5.7,-30.00853,229.1755
8.810059,12.19476,-21.02996,149.995,-3.183669,2.751112,0.1493091,0.08683461,0.06887007,-0.04571157,0.9927876,-3.301922,2.71525,0.1524762,0.1016164,-0.1557045,0.9825631,5,5.7,-11.38134,96.63614,6,-5.7,-29.77717,227.5294
8.834351,12.85,-21.92906,157.0676,-2.754502,2.762076,0.148898,0.08677099,0.06705263,-0.03605171,0.9933152,-2.86582,2.73209,0.1506835,0.09845861,-0.1545005,0.9830745,5,5.7,-11.06013,94.35065,6,-5.7,-29.45597,225.2439
8.852356,12.85,-21.62314,155.121,-2.535178,2.767248,0.1490086,0.08894943,0.06595117,-0.03241915,0.9933215,-2.670865,2.73209,0.1506835,0.09845861,-0.1545005,0.9830745,5,5.7,-10.82205,92.65661,6,-5.7,-29.21789,223.5498
8.876099,8.423583,-16.24529,115.9505,-2.101345,2.77723,0.1490577,0.09287154,0.06549404,-0.02945901,0.993085,-2.229367,2.747612,0.1495029,0.09040889,-0.161188,0.982774,5,5.7,-10.50767,90.41964,6,-5.7,-28.9035,221.3129
8.89386,7.126991,-14.13574,100.9402,-1.883118,2.781839,0.1493892,0.09280849,0.0658114,-0.02960544,0.9930655,-1.978298,2.761283,0.1489837,0.08874325,-0.1646842,0.9823461,5,5.7,-10.27324,88.75159,6,-5.7,-28.66907,219.6448
8.918213,7.516591,-14.13575,100.9403,-1.444823,2.790323,0.1501404,0.09127768,0.06385279,-0.02458851,0.993472,-1.588703,2.761283,0.1489837,0.08874325,-0.1646842,0.9823461,5,5.7,-9.951408,86.46165,6,-5.7,-28.34724,217.3549
8.935669,6.705965,-12.54071,89.591,-1.223744,2.793641,0.1506083,0.0906386,0.06114113,-0.01996015,0.9938049,-1.334453,2.773459,0.1490002,0.08826011,-0.1681045,0.98181,5,5.7,-9.720716,84.8202,6,-5.7,-28.11655,215.7134
8.959656,7.157358,-13.05939,93.28163,-0.7863925,2.798398,0.1518336,0.09004678,0.05767149,-0.01545455,0.9941463,-0.8875217,2.784212,0.1495994,0.08485084,-0.1671055,0.9822811,5,5.7,-9.402969,82.55931,6,-5.7,-27.7988,213.4525
8.977112,7.352117,-13.0594,93.28169,-0.5672961,2.799606,0.1524488,0.08974873,0.05590377,-0.0144859,0.9942888,-0.6927693,2.784212,0.1495994,0.08485084,-0.1671055,0.9822811,5,5.7,-9.172791,80.9215,6,-5.7,-27.56862,211.8147
9.001404,8.134289,-14.62175,104.3984,-0.1330558,2.801013,0.1546362,0.08851606,0.05082077,-0.01076115,0.9947193,-0.2483033,2.792599,0.1503965,0.07906283,-0.1642485,0.9832454,5,5.7,-8.851457,78.63509,6,-5.7,-27.24729,209.5283
9.019592,8.329242,-14.62176,104.3984,0.08626447,2.800574,0.156091,0.08779649,0.04677105,-0.0079917,0.9950078,-0.05335193,2.792599,0.1503965,0.07906283,-0.1642485,0.9832454,5,5.7,-8.610629,76.92152,6,-5.7,-27.00646,207.8147
9.043213,9.291819,-16.09873,114.9077,0.5158198,2.79822,0.1588355,0.08832563,0.0404447,-0.005435183,0.9952554,0.3866348,2.797643,0.1521398,0.07634669,-0.1620041,0.9838322,5,5.7,-8.298824,74.70291,6,-5.7,-26.69465,205.5961
9.060974,9.794907,-18.46419,131.7387,0.7256665,2.796372,0.1603423,0.09036294,0.0364306,-0.00432286,0.995233,0.6311395,2.799307,0.154745,0.06858817,-0.1591513,0.9848688,5,5.7,-8.063881,73.0312,6,-5.7,-26.45971,203.9244
9.085449,10.16339,-18.46419,131.7387,1.140216,2.792799,0.1640027,0.09181545,0.02594787,-0.001128927,0.9954373,0.9996275,2.799307,0.154745,0.06858817,-0.1591513,0.9848688,5,5.7,-7.73988,70.72581,6,-5.7,-26.13571,201.619
9.102356,10.22595,-20.02148,142.8194,1.347024,2.790655,0.1660765,0.09191218,0.01941737,0.0009049567,0.9955773,1.240777,2.797768,0.1577111,0.06207187,-0.1576413,0.9855437,5,5.7,-7.516291,69.13489,6,-5.7,-25.91212,200.0281
9.126709,7.370909,-15.41877,110.0695,1.757186,2.785055,0.1701064,0.09551477,0.00640443,0.005162291,0.9953941,1.661488,2.794147,0.1613084,0.05118115,-0.1632667,0.9852535,5,5.7,-7.194362,66.84425,6,-5.7,-25.59019,197.7375
9.144165,7.550471,-15.41884,110.0699,1.959167,2.781851,0.1720552,0.0978272,0.001136035,0.004525106,0.9951925,1.841026,2.794147,0.1613084,0.05118115,-0.1632667,0.9852535,5,5.7,-6.963392,65.20081,6,-5.7,-25.35922,196.0941
9.168518,6.57198,-12.70182,90.73734,2.362882,2.775991,0.1768087,0.1002932,-0.007101805,0.001296472,0.9949318,2.254984,2.788792,0.1661459,0.04693012,-0.1683987,0.9846011,5,5.7,-6.641555,62.91082,6,-5.7,-25.03739,193.8041
9.186707,6.753017,-12.70182,90.73734,2.566548,2.773173,0.1795596,0.0998885,-0.01100466,0.001881056,0.994936,2.43602,2.788792,0.1661459,0.04693012,-0.1683987,0.9846011,5,5.7,-6.401125,61.20007,6,-5.7,-24.79696,192.0933
9.210449,6.013179,-10.32126,73.79877,2.965425,2.766767,0.1847856,0.0986115,-0.01821795,0.004476067,0.9949492,2.844868,2.782152,0.1712123,0.0423279,-0.1750586,0.9836478,5,5.7,-6.086972,58.96476,6,-5.7,-24.4828,189.858
9.227661,6.538892,-10.57203,75.58311,3.164081,2.763267,0.1874093,0.09802604,-0.02024725,0.005830778,0.9949608,3.075208,2.774974,0.176603,0.04518421,-0.1741135,0.9836884,5,5.7,-5.859878,57.3489,6,-5.7,-24.25571,188.2421
9.252869,6.890286,-10.57203,75.58313,3.559399,2.755472,0.1927069,0.09879258,-0.02522194,0.01023167,0.9947358,3.426602,2.774974,0.176603,0.04518421,-0.1741135,0.9836884,5,5.7,-5.526147,54.97428,6,-5.7,-23.92198,185.8675
9.269165,7.03427,-10.72153,76.64688,3.755977,2.750542,0.1954906,0.09984591,-0.02767628,0.01348026,0.9945266,3.65472,2.767437,0.1828089,0.04348459,-0.1735624,0.9838623,5,5.7,-5.310644,53.44089,6,-5.7,-23.70647,184.3341
9.286804,7.206409,-10.72153,76.64689,3.949635,2.745478,0.1984145,0.1015502,-0.02949083,0.01664772,0.9942539,3.82686,2.767437,0.1828089,0.04348459,-0.1735624,0.9838623,5,5.7,-5.078166,51.78673,6,-5.7,-23.474,182.68
9.307861,7.423034,-9.390281,67.17454,4.332236,2.735332,0.2041893,0.1036593,-0.03216454,0.02161279,0.9938577,4.219866,2.758812,0.1892956,0.04699936,-0.178261,0.9828601,5,5.7,-4.799102,49.80108,6,-5.7,-23.19493,180.6943
9.324951,7.307504,-8.515838,60.95255,4.522937,2.729908,0.2074039,0.1035237,-0.03278562,0.02520506,0.9937669,4.441597,2.748328,0.1959378,0.04633009,-0.182096,0.9821886,5,5.7,-4.573617,48.19668,6,-5.7,-22.96945,179.0899
9.341919,7.475383,-8.515838,60.95255,4.711801,2.724413,0.2105213,0.1029729,-0.03442925,0.03070658,0.9936138,4.609476,2.748328,0.1959378,0.04633009,-0.182096,0.9821886,5,5.7,-4.349322,46.60073,6,-5.7,-22.74515,177.494
9.363464,7.357053,-8.115396,58.10326,5.077456,2.712492,0.2164994,0.1034881,-0.03819564,0.039524,0.993111,4.98587,2.73634,0.2028545,0.04021932,-0.1840642,0.9820911,5,5.7,-4.064105,44.57131,6,-5.7,-22.45993,175.4645
9.380676,7.51499,-8.115392,58.10323,5.255135,2.705701,0.2195631,0.1036722,-0.03934005,0.0412363,0.9929773,5.143808,2.73634,0.2028545,0.04021932,-0.1840642,0.9820911,5,5.7,-3.836284,42.95028,6,-5.7,-22.23211,173.8435
9.397278,7.56069,-8.419351,60.26601,5.432023,2.698853,0.2229478,0.1029558,-0.0393976,0.0421247,0.9930123,5.351226,2.723241,0.2101583,0.03614913,-0.1823046,0.9825774,5,5.7,-3.616812,41.38866,6,-5.7,-22.01264,172.2819
9.420044,7.87277,-8.419352,60.26601,5.783112,2.685244,0.2296505,0.1010176,-0.04005927,0.04779332,0.9929283,5.663305,2.723241,0.2101583,0.03614913,-0.1823046,0.9825774,5,5.7,-3.316584,39.25242,6,-5.7,-21.71241,170.1456
9.436218,7.817748,-8.543712,61.15089,5.953981,2.678418,0.2329612,0.09977686,-0.0419733,0.05409747,0.9926512,5.863775,2.70857,0.2175891,0.03151852,-0.181505,0.9828848,5,5.7,-3.102391,37.72836,6,-5.7,-21.49822,168.6216
9.453979,7.961328,-8.543711,61.15088,6.11551,2.671429,0.2361571,0.09881516,-0.04291135,0.0576201,0.992509,6.007356,2.70857,0.2175891,0.03151852,-0.181505,0.9828848,5,5.7,-2.867252,36.05526,6,-5.7,-21.26308,166.9485
9.474854,4.809322,-11.99812,85.73022,6.423862,2.657125,0.2427051,0.09789702,-0.04270357,0.05850062,0.9925575,6.328693,2.69277,0.2251713,-0.0175101,-0.169306,0.985408,5,5.7,-2.591371,34.09226,6,-5.7,-20.9872,164.9855
9.492188,3.222242,-13.5335,96.65506,6.572044,2.649836,0.2460119,0.09763418,-0.0429441,0.05885094,0.9925522,6.505595,2.676301,0.2330137,-0.03356177,-0.1656933,0.9856061,5,5.7,-2.36274,32.46547,6,-5.7,-20.75857,163.3587
9.516663,3.477303,-13.5335,96.65505,6.858989,2.635697,0.2523974,0.0953015,-0.04439086,0.06604181,0.9922628,6.760656,2.676301,0.2330137,-0.03356177,-0.1656933,0.9856061,5,5.7,-2.038729,30.16001,6,-5.7,-20.43456,161.0533
9.534485,3.42973,-14.30548,102.1479,6.988096,2.628583,0.2553151,0.09401245,-0.04571453,0.07098417,0.9919844,6.917603,2.659294,0.2410328,-0.03374223,-0.1641198,0.9858631,5,5.7,-1.803102,28.48344,6,-5.7,-20.19893,159.3767
9.558472,2.97476,-15.58444,111.2482,7.22064,2.615016,0.2612299,0.09345198,-0.04759875,0.07514662,0.9916421,7.163493,2.642196,0.2488145,-0.03721207,-0.1619226,0.9861016,5,5.7,-1.486176,26.22839,6,-5.7,-19.88201,157.1216
9.575928,3.06182,-15.58444,111.2482,7.318582,2.607932,0.2636425,0.0934898,-0.04537827,0.07181859,0.9919893,7.250553,2.642196,0.2488145,-0.03721207,-0.1619226,0.9861016,5,5.7,-1.255483,24.58693,6,-5.7,-19.65131,155.4802
9.600342,1.853895,-16.93352,120.8474,7.51013,2.594296,0.2674303,0.09586333,-0.04537141,0.07625105,0.991432,7.455652,2.625235,0.2562499,-0.04580516,-0.1599305,0.986065,5,5.7,-0.9324331,22.28831,6,-5.7,-19.32826,153.1816
9.617798,1.927449,-16.9335,120.8473,7.592874,2.588742,0.2692986,0.0987774,-0.04886827,0.08505373,0.990263,7.529202,2.625235,0.2562499,-0.04580516,-0.1599305,0.986065,5,5.7,-0.7015515,20.6455,6,-5.7,-19.09738,151.5388
9.642029,2.109476,-14.72849,105.1578,7.721191,2.578561,0.2728482,0.1027256,-0.04719618,0.08696768,0.9897761,7.673179,2.608778,0.2625606,-0.05225909,-0.1628465,0.9852664,5,5.7,-0.3810252,18.36484,6,-5.7,-18.77686,149.2581
9.659546,2.675156,-12.23559,87.41994,7.76521,2.574517,0.2746236,0.1029057,-0.043708,0.08441027,0.9901389,7.737281,2.593441,0.2675784,-0.05716702,-0.1674656,0.9842191,5,5.7,-0.1496835,16.71875,6,-5.7,-18.54552,147.612
9.683655,2.738625,-12.23559,87.41994,7.836612,2.56766,0.2782773,0.1005387,-0.0402813,0.08876663,0.9901464,7.80075,2.593441,0.2675784,-0.05716702,-0.1674656,0.9842191,5,5.7,0.1692391,14.4495,6,-5.7,-18.22659,145.3427
9.701294,3.690783,-10.24878,73.28301,7.854691,2.565178,0.2799171,0.09923658,-0.03904197,0.09364288,0.9898782,7.835666,2.580587,0.2720685,-0.05582686,-0.1727969,0.9833741,5,5.7,0.4020467,12.79299,6,-5.7,-17.99379,143.6862
9.725403,3.433706,-12.18931,87.09064,7.860073,2.560877,0.2825254,0.09999915,-0.03560737,0.09886537,0.989423,7.852981,2.570754,0.2763766,-0.05012171,-0.1674029,0.9846137,5,5.7,0.7212172,10.52197,6,-5.7,-17.67462,141.4152
9.743103,3.415166,-12.18931,87.09064,7.839215,2.559778,0.2837882,0.1003958,-0.0345799,0.1002717,0.9892778,7.834441,2.570754,0.2763766,-0.05012171,-0.1674029,0.9846137,5,5.7,0.9547224,8.860497,6,-5.7,-17.44111,139.7538
9.767212,1.592308,-15.9176,113.6188,7.775284,2.559111,0.2864892,0.09911148,-0.03382063,0.1026609,0.9891885,7.783503,2.563708,0.2800534,-0.05383535,-0.1607037,0.9855334,5,5.7,1.273526,6.592093,6,-5.7,-17.12231,137.4854
9.785217,1.547377,-15.91759,113.6187,7.724731,2.560099,0.2879031,0.09736069,-0.03447017,0.1040995,0.9891896,7.738566,2.563708,0.2800534,-0.05383535,-0.1607037,0.9855334,5,5.7,1.512078,4.894706,6,-5.7,-16.88375,135.788
9.80896,-0.4313574,-17.77048,126.8027,7.602785,2.562864,0.290433,0.09247517,-0.0362596,0.1080457,0.9891713,7.628847,2.559626,0.2833489,-0.06277632,-0.1583396,0.9853871,5,5.7,1.825541,2.6643,6,-5.7,-16.57029,133.5576
9.826721,-6.909935,-26.24103,187.074,7.52081,2.564768,0.291591,0.0891334,-0.03776759,0.1063806,0.989602,7.547827,2.558893,0.286696,-0.07627545,-0.1519411,0.985442,5,5.7,2.060365,0.9934409,6,-5.7,-16.33547,131.8867
9.850769,-7.074981,-26.24103,187.074,7.335134,2.569462,0.2932101,0.08350188,-0.04146236,0.09774531,0.9908351,7.382782,2.558893,0.286696,-0.07627545,-0.1519411,0.985442,6,-5.7,-16.01689,129.6199,7,5.7,-34.27647,259.5436
9.86853,-26.21507,-48.36082,344.4643,7.224473,2.571859,0.2934715,0.07949456,-0.04430303,0.09347972,0.9914532,7.269547,2.561205,0.2897048,-0.09579924,-0.1456876,0.9846815,6,-5.7,-15.78274,127.9539,7,5.7,-34.04232,257.8776
9.8927,NaN,NaN,NaN,6.98999,2.577409,0.2935832,0.07412454,-0.05379811,0.09182524,0.9915541,7.039611,2.565751,0.2920244,-0.1049775,-0.1339091,0.9854177,6,-5.7,-15.46258,125.6758,7,5.7,-33.72216,255.5996
9.910339,-20.7921,-32.78705,260.4484,6.858377,2.580526,0.2933875,0.07379261,-0.05791333,0.08885844,0.9916173,6.922622,2.565751,0.2920244,-0.1049775,-0.1339091,0.9854177,6,-5.7,-15.22994,124.0205,7,5.7,-33.48952,253.9442
9.934326,NaN,NaN,NaN,6.583252,2.588326,0.2939825,0.07445762,-0.0610783,0.07961576,0.9921627,6.650711,2.571658,0.2932123,-0.1180328,-0.1381126,0.9833581,6,-5.7,-14.91278,121.7638,7,5.7,-33.17236,251.6875
9.952576,NaN,NaN,NaN,6.433208,2.59421,0.2941215,0.07603825,-0.06102608,0.07779317,0.9921907,6.517339,2.571658,0.2932123,-0.1180328,-0.1381126,0.9833581,6,-5.7,-14.67131,120.0456,7,5.7,-32.93089,249.9694
9.976013,-25.2671,-37.12778,264.5373,6.119846,2.607692,0.2947013,0.07522638,-0.06480297,0.08107278,0.9917504,6.20645,2.578887,0.2936416,-0.116977,-0.1475769,0.9821087,6,-5.7,-14.36136,117.8402,7,5.7,-32.62093,247.7639
9.993713,-12.85,-23.95679,174.7672,5.950246,2.6153,0.2948724,0.07361642,-0.06649765,0.08131717,0.991739,6.018942,2.589075,0.2939417,-0.1063117,-0.1495651,0.9830199,6,-5.7,-14.12757,116.1767,7,5.7,-32.38715,246.1005
10.01813,-12.85,-23.52106,171.9034,5.601819,2.629656,0.2947733,0.0729529,-0.06686062,0.07345277,0.9923771,5.70923,2.589075,0.2939417,-0.1063117,-0.1495651,0.9830199,6,-5.7,-13.80479,113.88,7,5.7,-32.06437,243.8038
10.0354,-28.49866,-47.63614,339.308,5.418788,2.637106,0.294594,0.07396252,-0.06761388,0.06955925,0.9925319,5.505697,2.60335,0.2943896,-0.09873539,-0.1458759,0.9843636,6,-5.7,-13.57609,112.2527,7,5.7,-31.83567,242.1765
10.05957,-12.85,-23.6349,172.1931,5.045099,2.652516,0.2945815,0.07630022,-0.0697969,0.06486063,0.9925219,5.128903,2.619943,0.2946628,-0.102843,-0.1501832,0.9832946,6,-5.7,-13.2565,109.9787,7,5.7,-31.51608,239.9025
10.07715,-12.85,-23.38693,170.5696,4.854068,2.660307,0.294282,0.07871146,-0.07066517,0.06318533,0.9923803,4.959097,2.619943,0.2946628,-0.102843,-0.1501832,0.9832946,6,-5.7,-13.02398,108.3242,7,5.7,-31.28356,238.248
10.10132,-10.61829,-20.93098,149.291,4.464538,2.676094,0.2925572,0.08308455,-0.06924782,0.05566038,0.9925743,4.565114,2.63769,0.2946737,-0.100147,-0.1554548,0.9827535,6,-5.7,-12.7044,106.0503,7,5.7,-30.96397,235.974
10.11926,-10.79747,-20.93097,149.2909,4.262949,2.684169,0.291321,0.08387362,-0.06783455,0.05096507,0.9928577,4.385923,2.63769,0.2946737,-0.100147,-0.1554548,0.9827535,6,-5.7,-12.46719,104.3625,7,5.7,-30.72677,234.2862
10.14307,-7.129125,-15.31728,109.3473,3.850848,2.700278,0.2886053,0.08319428,-0.06639778,0.04349762,0.9933671,3.969702,2.656397,0.293973,-0.09991705,-0.1618079,0.9817509,6,-5.7,-12.15245,102.123,7,5.7,-30.41202,232.0467
10.16052,-5.062695,-13.29629,94.96716,3.637551,2.707433,0.2870919,0.08149519,-0.0667825,0.0410312,0.993587,3.728095,2.675458,0.2921118,-0.09117713,-0.1656573,0.9819595,6,-5.7,-11.92155,100.48,7,5.7,-30.18112,230.4038
10.18524,-5.442575,-13.29629,94.96712,3.210182,2.720461,0.2832792,0.08092675,-0.06674349,0.0356166,0.9938449,3.348212,2.675458,0.2921118,-0.09117713,-0.1656573,0.9819595,6,-5.7,-11.59501,98.15659,7,5.7,-29.85459,228.0804
10.20209,-9.548408,-19.04199,135.8501,2.993852,2.726794,0.2810546,0.08239181,-0.06542677,0.0320421,0.9939338,3.101511,2.69377,0.2891052,-0.09174979,-0.1576494,0.9832236,6,-5.7,-11.3723,96.57195,7,5.7,-29.63188,226.4957
10.21985,-9.745331,-19.04198,135.85,2.772305,2.733415,0.2789524,0.08372308,-0.06272258,0.02765458,0.9941286,2.90458,2.69377,0.2891052,-0.09174979,-0.1576494,0.9832236,6,-5.7,-11.13747,94.90105,7,5.7,-29.39705,224.8248
10.24054,-11.52719,-21.42725,152.8221,2.324443,2.746845,0.2749841,0.08543668,-0.06061108,0.0217276,0.994261,2.450521,2.711199,0.2852211,-0.09014022,-0.1556654,0.9836885,6,-5.7,-10.8642,92.95658,7,5.7,-29.12377,222.8804
10.25793,-10.01486,-18.49657,131.9693,2.094851,2.752942,0.2728773,0.08622097,-0.06052936,0.01839781,0.9942654,2.188913,2.727455,0.2805636,-0.09111021,-0.1584531,0.9831539,6,-5.7,-10.63394,91.31823,7,5.7,-28.89352,221.242
10.28229,-10.42554,-18.49656,131.9692,1.63283,2.763373,0.2683243,0.08833165,-0.05919215,0.01045489,0.9942759,1.778228,2.727455,0.2805636,-0.09111021,-0.1584531,0.9831539,6,-5.7,-10.31171,89.02543,7,5.7,-28.57129,218.9492
10.29993,-8.128486,-15.15585,108.1988,1.398892,2.767918,0.2663953,0.08720653,-0.05870396,0.006779358,0.994436,1.511019,2.74293,0.2757622,-0.0877746,-0.1629813,0.982717,6,-5.7,-10.07883,87.36842,7,5.7,-28.33841,217.2922
10.32428,-7.722842,-14.07577,100.5137,0.9308194,2.77609,0.2626807,0.08611351,-0.05999577,0.002833806,0.9944732,1.03417,2.75661,0.2708089,-0.08583388,-0.1649865,0.9825538,6,-5.7,-9.756437,85.07446,7,5.7,-28.01601,214.9982
10.3418,-7.934595,-14.07577,100.5137,0.6925981,2.778907,0.2606512,0.0870415,-0.06032032,0.0006148126,0.9943766,0.8224181,2.75661,0.2708089,-0.08583388,-0.1649865,0.9825538,6,-5.7,-9.52549,83.43118,7,5.7,-27.78507,213.3549
10.36591,-9.600471,-15.81818,112.9115,0.2169474,2.783247,0.2557008,0.09267448,-0.05976352,-0.005260775,0.9938874,0.3376664,2.768185,0.2657278,-0.08671974,-0.1621838,0.9829425,6,-5.7,-9.206613,81.16225,7,5.7,-27.46619,211.086
10.3833,-9.811394,-15.81818,112.9115,-0.02034085,2.78443,0.2534528,0.09443215,-0.05913782,-0.00815819,0.9937398,0.1267435,2.768185,0.2657278,-0.08671974,-0.1621838,0.9829425,6,-5.7,-8.976127,79.52226,7,5.7,-27.2357,209.446
10.40771,-8.582486,-13.46287,96.15262,-0.4936115,2.786398,0.2496397,0.09580997,-0.05766732,-0.01307329,0.9936419,-0.3566962,2.776747,0.2606194,-0.0842766,-0.1663816,0.9824533,6,-5.7,-8.653377,77.22578,7,5.7,-26.91295,207.1496
10.42493,-7.66073,-13.16167,94.00945,-0.73412,2.786301,0.246934,0.09772424,-0.05595809,-0.01698282,0.993494,-0.63379,2.781879,0.255108,-0.07368885,-0.1671939,0.9831664,6,-5.7,-8.425803,75.60651,7,5.7,-26.68538,205.5303
10.4494,-8.082433,-13.16167,94.00945,-1.208535,2.78489,0.2412536,0.1049327,-0.05427665,-0.02355976,0.9927176,-1.055492,2.781879,0.255108,-0.07368885,-0.1671939,0.9831664,6,-5.7,-8.102064,73.30298,7,5.7,-26.36164,203.2268
10.46667,-7.111441,-11.18933,79.97534,-1.447248,2.78389,0.2387996,0.1071437,-0.05195689,-0.02724543,0.9925112,-1.330867,2.784498,0.249804,-0.07123575,-0.1722037,0.9824822,6,-5.7,-7.874098,71.68092,7,5.7,-26.13367,201.6047
10.49127,-6.801351,-10.27808,73.49146,-1.922611,2.78246,0.2343822,0.1091376,-0.04741487,-0.03346892,0.9923309,-1.816633,2.784479,0.2439021,-0.06684614,-0.1751718,0.9822659,6,-5.7,-7.548934,69.36725,7,5.7,-25.80851,199.2911
10.51044,-7.015548,-10.27808,73.49146,-2.163583,2.780851,0.2324977,0.1076264,-0.04600549,-0.03662776,0.9924508,-2.03083,2.784479,0.2439021,-0.06684614,-0.1751718,0.9822659,6,-5.7,-7.295756,67.56579,7,5.7,-25.55533,197.4896
10.53302,-6.444416,-9.937479,71.06796,-2.646029,2.775717,0.2283781,0.108022,-0.04312563,-0.04445544,0.9922174,-2.522981,2.782879,0.2379791,-0.05441152,-0.1765002,0.9827955,6,-5.7,-6.996766,65.43836,7,5.7,-25.25634,195.3622
10.55029,-6.657448,-9.937481,71.06798,-2.885688,2.771705,0.2261696,0.1104905,-0.04206342,-0.04769904,0.9918404,-2.736012,2.782879,0.2379791,-0.05441152,-0.1765002,0.9827955,6,-5.7,-6.76827,63.81253,7,5.7,-25.02785,193.7364
10.57489,-7.51576,-12.56123,89.73708,-3.359487,2.763372,0.2216983,0.1158713,-0.04243451,-0.05083265,0.9910547,-3.220904,2.779533,0.2325002,-0.04724227,-0.1687443,0.9845271,6,-5.7,-6.443496,61.50164,7,5.7,-24.70307,191.4255
10.59222,-6.779423,-10.49494,75.03467,-3.593962,2.758878,0.2206426,0.1155022,-0.04247549,-0.05362399,0.9909489,-3.4931,2.773232,0.2275196,-0.04321504,-0.1744761,0.9837126,6,-5.7,-6.213824,59.86744,7,5.7,-24.4734,189.7913
10.61664,-7.19171,-10.49494,75.0347,-4.057785,2.750139,0.2189985,0.1135416,-0.03960788,-0.0620999,0.9907992,-3.905386,2.773232,0.2275196,-0.04321504,-0.1744761,0.9837126,6,-5.7,-5.891424,57.57344,7,5.7,-24.151,187.4973
10.63397,-2.102384,-16.6986,119.1762,-4.282433,2.744768,0.2175395,0.1141847,-0.03900796,-0.06431996,0.9906075,-4.16833,2.764238,0.2229772,0.01713729,-0.1614467,0.9867326,6,-5.7,-5.662322,55.9433,7,5.7,-23.9219,185.8671
10.65857,3.793684,-34.95313,249.0638,-4.726849,2.732108,0.2144521,0.116687,-0.03798476,-0.06572537,0.9902633,-4.625583,2.753716,0.2195394,0.03343292,-0.149734,0.9881609,6,-5.7,-5.33724,53.63022,7,5.7,-23.59682,183.5541
10.67572,3.605176,-34.95314,249.0638,-4.938921,2.726144,0.2136936,0.1177307,-0.03606477,-0.06522574,0.9902446,-4.814091,2.753716,0.2195394,0.03343292,-0.149734,0.9881609,6,-5.7,-5.11006,52.01375,7,5.7,-23.36964,181.9376
10.7002,2.558492,-25.89102,184.5836,-5.349417,2.715522,0.2126335,0.1212487,-0.03116432,-0.06444117,0.9900378,-5.239482,2.741012,0.216413,0.04175844,-0.1533256,0.987293,6,-5.7,-4.786966,49.71482,7,5.7,-23.04654,179.6387
10.71747,2.386317,-25.89102,184.5835,-5.543114,2.709878,0.21164,0.1242194,-0.02825242,-0.06394021,0.9897894,-5.411657,2.741012,0.216413,0.04175844,-0.1533256,0.987293,6,-5.7,-4.557798,48.08421,7,5.7,-22.81738,178.008
10.74194,6.365378,-33.79823,240.8461,-5.920289,2.697472,0.2098297,0.127036,-0.02228612,-0.06401928,0.9895791,-5.804822,2.727275,0.2139758,0.04994079,-0.1498835,0.9874416,6,-5.7,-4.234456,45.7835,7,5.7,-22.49403,175.7073
10.75928,3.562926,-22.47237,160.2586,-6.103183,2.691734,0.2090506,0.1277397,-0.01951972,-0.06529353,0.9894637,-6.021921,2.713523,0.2119876,0.05905654,-0.1551816,0.9861192,6,-5.7,-4.005725,44.156,7,5.7,-22.2653,174.0798
10.78369,3.245024,-22.47234,160.2584,-6.460807,2.680673,0.2078102,0.1328356,-0.01203731,-0.07182048,0.9884592,-6.339809,2.713523,0.2119876,0.05905654,-0.1551816,0.9861192,6,-5.7,-3.682828,41.85847,7,5.7,-21.9424,171.7823
