time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.68929,-0.11163,-11.57262,82.70271,5.901785,2.651696,0.3142785,0.07099797,-0.04415974,0.08194718,0.9931233,5.963742,2.624437,0.3113275,-0.07247594,-0.1693633,0.9828852,8,-0.7,-14.83923,121.2404,9,5.7,-32.93174,249.9755
12.71721,-0.1431952,-11.09685,79.31744,5.612456,2.667602,0.3158785,0.07060492,-0.04294997,0.07709774,0.9935926,5.673972,2.637347,0.3123959,-0.07235225,-0.170822,0.9826418,8,-0.7,-14.47014,118.6143,9,5.7,-32.56266,247.3493
12.74574,-0.4029056,-11.09686,79.31748,5.320287,2.683835,0.3171812,0.07158905,-0.04528423,0.07145544,0.9938403,5.414266,2.637347,0.3123959,-0.07235225,-0.170822,0.9826418,8,-0.7,-14.09276,115.929,9,5.7,-32.18528,244.6641
12.77284,-0.7070428,-11.66328,83.34776,5.026249,2.701126,0.3190517,0.07328714,-0.04597157,0.06509057,0.9941221,5.11754,2.653735,0.3142089,-0.0689627,-0.1695126,0.9831122,8,-0.7,-13.7345,113.3799,9,5.7,-31.82701,242.1149
12.80075,-1.293803,-11.63355,83.13622,4.732349,2.718551,0.3204131,0.07534105,-0.04362212,0.05828276,0.9944968,4.81863,2.672379,0.3161118,-0.07253515,-0.1697659,0.9828113,8,-0.7,-13.3656,110.7551,9,5.7,-31.45812,239.4901
12.82854,-0.9126555,-10.61595,75.8956,4.433636,2.73525,0.3208902,0.07756971,-0.04127301,0.0518259,0.9947832,4.514318,2.692443,0.3180389,-0.07054248,-0.172989,0.9823943,8,-0.7,-12.99826,108.1413,9,5.7,-31.09078,236.8763
12.8564,-0.948682,-10.58381,75.66696,4.130274,2.75128,0.3214588,0.07768695,-0.03909919,0.04507508,0.9951906,4.205302,2.71297,0.3196944,-0.06720987,-0.173395,0.9825564,8,-0.7,-12.62982,105.5197,9,5.7,-30.72234,234.2547
12.88431,-1.544285,-12.02076,85.89139,3.826358,2.76616,0.3220741,0.07753682,-0.03837135,0.04066806,0.9954205,3.895346,2.733085,0.3207375,-0.06252201,-0.1695777,0.9835316,8,-0.7,-12.26076,102.8937,9,5.7,-30.35328,231.6287
12.9128,-1.811338,-12.02077,85.89142,3.525926,2.779929,0.3223495,0.07824653,-0.03647882,0.0353427,0.9956393,3.628296,2.733085,0.3207375,-0.06252201,-0.1695777,0.9835316,8,-0.7,-11.88419,100.2143,9,5.7,-29.97671,228.9493
12.93993,-2.403029,-16.60867,118.5362,3.227558,2.793839,0.3243918,0.07722303,-0.03546286,0.03124695,0.9958929,3.32308,2.752032,0.3212228,-0.04774674,-0.1614378,0.9857272,8,-0.7,-11.52547,97.6618,9,5.7,-29.61799,226.3968
12.96777,-3.010435,-18.65024,133.0627,2.930543,2.806172,0.325702,0.07866149,-0.03440014,0.025669,0.995977,3.01896,2.769639,0.3217688,-0.04479717,-0.1591453,0.9862383,8,-0.7,-11.1572,95.04143,9,5.7,-29.24972,223.7765
12.99568,-2.396613,-16.63281,118.708,2.638838,2.815573,0.3263099,0.08078553,-0.03079605,0.01493178,0.9961438,2.719547,2.786385,0.3234007,-0.04260775,-0.1617245,0.9859157,8,-0.7,-10.78835,92.41693,9,5.7,-28.88087,221.152
13.02353,-2.345373,-16.87778,120.451,2.353137,2.822295,0.3270189,0.08040822,-0.02845511,0.007229051,0.9963296,2.425915,2.801287,0.3249812,-0.03916646,-0.1615412,0.9860885,8,-0.7,-10.42005,89.79632,9,5.7,-28.51257,218.5314
13.05139,-1.827274,-16.30485,116.3744,2.072212,2.82695,0.3273238,0.08129951,-0.02735707,0.001392053,0.9963133,2.137387,2.813188,0.3257409,-0.03369027,-0.1624583,0.9861401,8,-0.7,-10.05183,87.17631,9,5.7,-28.14435,215.9113
13.07945,-2.072327,-16.30485,116.3744,1.796528,2.828484,0.3268308,0.08306605,-0.02362928,-0.00720909,0.9962379,1.892335,2.813188,0.3257409,-0.03369027,-0.1624583,0.9861401,8,-0.7,-9.680726,84.53577,9,5.7,-27.77324,213.2708
13.10703,-2.140952,-15.90658,113.5405,1.526726,2.827972,0.326892,0.08170535,-0.01922628,-0.01455996,0.9963647,1.614425,2.821463,0.3266315,-0.03270838,-0.1631165,0.9860645,8,-0.7,-9.316126,81.94151,9,5.7,-27.40864,210.6765
13.13487,-1.228865,-15.71522,112.1789,1.261296,2.826349,0.3268797,0.0810805,-0.01669535,-0.01727342,0.996418,1.341227,2.825956,0.3268913,-0.02266244,-0.1634916,0.9862844,8,-0.7,-8.948023,79.32232,9,5.7,-27.04054,208.0574
13.16275,-1.4244,-16.53791,118.0327,1.000563,2.822098,0.3266997,0.08260482,-0.01567578,-0.01856811,0.9962861,1.073204,2.827083,0.326893,-0.02093298,-0.1623024,0.986519,8,-0.7,-8.579359,76.69914,9,5.7,-26.67188,205.4342
13.19061,-1.226731,-16.24865,115.9745,0.7486387,2.817794,0.3272395,0.08255069,-0.01488611,-0.02084687,0.9962577,0.8138515,2.825424,0.3267812,-0.01740696,-0.1627093,0.9865205,8,-0.7,-8.211084,74.07873,9,5.7,-26.3036,202.8138
13.21843,-1.944021,-19.5413,139.403,0.512508,2.81205,0.3280029,0.08114782,-0.01303568,-0.02386068,0.9963312,0.5691893,2.821438,0.3268068,-0.01783873,-0.1587304,0.9871608,8,-0.7,-7.843307,71.46185,9,5.7,-25.93583,200.1969
13.24644,-2.148453,-19.54128,139.4029,0.2825211,2.804408,0.3285845,0.08116889,-0.009575009,-0.0286469,0.9962426,0.3647566,2.821438,0.3268068,-0.01783873,-0.1587304,0.9871608,8,-0.7,-7.472775,68.82538,9,5.7,-25.56529,197.5604
13.27415,-2.416036,-20.44808,145.8551,0.05370988,2.796525,0.32884,0.08252897,-0.006377042,-0.03515195,0.9959482,0.1281292,2.815804,0.3273095,-0.01726058,-0.157831,0.9873153,8,-0.7,-7.106552,66.21957,9,5.7,-25.19907,194.9546
13.30319,-2.269662,-20.76098,148.0815,-0.1542112,2.786866,0.3278685,0.08844519,-0.004519374,-0.03864313,0.995321,-0.08843206,2.80856,0.3277758,-0.01457673,-0.1575107,0.9874097,8,-0.7,-6.722594,63.48756,9,5.7,-24.81511,192.2226
13.32982,-1.428004,-17.32448,123.6295,-0.347493,2.776165,0.3262818,0.09145936,-0.0004729033,-0.04194359,0.994925,-0.2906666,2.799422,0.3282254,-0.00910322,-0.1610713,0.9869007,8,-0.7,-6.37048,60.98214,9,5.7,-24.463,189.7172
13.35773,-0.2676678,-13.38893,95.62653,-0.527555,2.764913,0.3250052,0.08982931,0.003808916,-0.0437278,0.9949896,-0.4791858,2.788441,0.327759,0.002188217,-0.1673596,0.9858935,8,-0.7,-6.001432,58.35623,9,5.7,-24.09395,187.0913
13.3855,0.5127726,-15.36507,109.6876,-0.692927,2.752611,0.3241418,0.08668754,0.005128443,-0.04415191,0.9952435,-0.6524086,2.775967,0.326461,0.01051022,-0.1636367,0.9864647,8,-0.7,-5.634343,55.74426,9,5.7,-23.72686,184.4793
13.41338,0.3880137,-15.36507,109.6876,-0.8332807,2.738478,0.3231351,0.0863227,0.006498784,-0.04735978,0.9951197,-0.7771674,2.775967,0.326461,0.01051022,-0.1636367,0.9864647,8,-0.7,-5.265788,53.12185,9,5.7,-23.35831,181.8569
13.44127,-0.22351,-17.19503,122.7084,-0.9503534,2.724973,0.3227702,0.08764012,0.008471251,-0.05124865,0.994797,-0.9052094,2.762208,0.3251344,0.0054975,-0.1609433,0.9869484,8,-0.7,-4.89705,50.49815,9,5.7,-22.98957,179.2332
13.46916,0.2903276,-19.11407,136.3631,-1.048957,2.712776,0.3233099,0.09004387,0.008626521,-0.05482025,0.9943905,-1.01374,2.746971,0.3238071,0.009464114,-0.1586539,0.9872889,8,-0.7,-4.528259,47.87406,9,5.7,-22.62078,176.6091
13.49693,0.3245447,-15.58391,111.2447,-1.124719,2.700072,0.3239927,0.08899763,0.01026085,-0.06050327,0.9941396,-1.098599,2.731026,0.3230238,0.01265776,-0.1628971,0.9865618,8,-0.7,-4.161092,45.26153,9,5.7,-22.25361,173.9966
13.52486,0.04246617,-13.5537,96.799,-1.1743,2.686572,0.3249639,0.08815714,0.01181003,-0.06156419,0.9941322,-1.15687,2.715669,0.3232027,0.01225747,-0.1662764,0.986003,8,-0.7,-3.791794,42.63384,9,5.7,-21.88432,171.3689
13.55272,0.4610666,-13.34839,95.33813,-1.207643,2.673654,0.3254592,0.09154636,0.01245877,-0.06037855,0.9938906,-1.197024,2.70028,0.3239594,0.0172047,-0.1665244,0.9858872,8,-0.7,-3.423373,40.01239,9,5.7,-21.51589,168.7474
13.58047,0.4560873,-13.34839,95.33813,-1.213245,2.662606,0.3258991,0.09607907,0.01289234,-0.06190788,0.993363,-1.202004,2.70028,0.3239594,0.0172047,-0.1665244,0.9858872,8,-0.7,-3.056551,37.40232,9,5.7,-21.14907,166.1373
13.60838,0.9745201,-12.83232,91.66614,-1.180008,2.652639,0.3280617,0.09457362,0.01140541,-0.05998399,0.9936436,-1.179462,2.684609,0.3247404,0.0232423,-0.1674338,0.9856094,8,-0.7,-2.687419,34.77581,9,5.7,-20.77994,163.5108
13.63618,0.8659335,-11.33372,81.00298,-1.131154,2.64449,0.3301116,0.09299721,0.01434779,-0.0659332,0.9933773,-1.139341,2.669905,0.3255075,0.02448194,-0.170967,0.9849726,8,-0.7,-2.319995,32.16145,9,5.7,-20.41252,160.8965
13.66402,1.151233,-12.14055,86.7439,-1.052184,2.637779,0.3325046,0.09112027,0.01534364,-0.06881892,0.9933407,-1.06814,2.65688,0.3273127,0.02530572,-0.1687232,0.9853386,8,-0.7,-1.951988,29.54295,9,5.7,-20.04451,158.2779
13.69199,1.604148,-12.82771,91.63328,-0.9350147,2.632236,0.3337798,0.09387679,0.01437306,-0.06446244,0.9933908,-0.9584014,2.646264,0.3294713,0.027661,-0.1670312,0.9855635,8,-0.7,-1.582054,26.91073,9,5.7,-19.67458,155.6457
13.71973,1.186784,-11.3793,81.32732,-0.7942915,2.629429,0.3349188,0.09753816,0.01735795,-0.06127833,0.9931918,-0.823177,2.637796,0.3317537,0.02444491,-0.1704743,0.9850589,8,-0.7,-1.215338,24.30141,9,5.7,-19.30786,153.0364
13.74759,1.323856,-11.37931,81.32739,-0.6400878,2.629321,0.3377244,0.09537615,0.02145204,-0.06137842,0.9933156,-0.6861072,2.637796,0.3317537,0.02444491,-0.1704743,0.9850589,8,-0.7,-0.847054,21.68093,9,5.7,-18.93958,150.4159
13.77541,1.521449,-9.959217,71.22292,-0.4457964,2.629282,0.3405291,0.0922588,0.02006793,-0.05242975,0.9941513,-0.4984752,2.631766,0.3338103,0.02804401,-0.1748094,0.9842029,8,-0.7,-0.4792733,19.06404,9,5.7,-18.57179,147.799
13.8033,2.387035,-10.90725,77.96854,-0.2303937,2.633869,0.3424656,0.09552719,0.02013049,-0.04292161,0.9942973,-0.2881149,2.628943,0.336405,0.03392758,-0.1716728,0.9845696,8,-0.7,-0.1104989,16.44007,9,5.7,-18.20302,145.1751
13.83113,2.863796,-11.70288,83.62973,0.01393818,2.641514,0.3436525,0.09930801,0.02286723,-0.04254144,0.993884,-0.04794006,2.628542,0.3390058,0.03443198,-0.1694726,0.9849333,8,-0.7,0.25752,13.82148,9,5.7,-17.835,142.5565
13.85893,1.850766,-8.99732,64.37868,0.2947074,2.650613,0.3445582,0.09746188,0.02515802,-0.03441787,0.9943258,0.2288312,2.632056,0.3414119,0.02491263,-0.1786253,0.9836017,8,-0.7,0.6251471,11.20568,9,5.7,-17.46737,139.9407
13.88676,2.07451,-8.435586,60.38172,0.585726,2.664031,0.3458914,0.0934058,0.02810922,-0.02760003,0.9948485,0.5192382,2.639654,0.3433608,0.02546654,-0.1813498,0.9830889,8,-0.7,0.9931791,8.586991,9,5.7,-17.09934,137.322
13.9146,2.340127,-8.435582,60.3817,0.8845453,2.678897,0.3454958,0.09089272,0.03332785,-0.02854278,0.9948936,0.7848554,2.639654,0.3433608,0.02546654,-0.1813498,0.9830889,8,-0.7,1.361148,5.968754,9,5.7,-16.73137,134.7038
13.94238,2.208157,-9.451832,67.61269,1.202839,2.692867,0.3434634,0.08982816,0.03309554,-0.02073047,0.9951913,1.103956,2.651413,0.3447777,0.01615344,-0.1770593,0.9840676,8,-0.7,1.728488,3.354999,9,5.7,-16.36403,132.09
13.97021,3.396704,-10.94653,78.24799,1.533524,2.707069,0.3412444,0.08789543,0.03453535,-0.01415213,0.9954303,1.436735,2.666887,0.345275,0.02477599,-0.1720874,0.9847701,8,-0.7,2.096413,0.7370744,9,5.7,-15.99611,129.4721
13.99809,11.01884,-22.37109,159.5379,1.889887,2.720069,0.3394111,0.08379544,0.03544566,-0.01245561,0.9957745,1.794635,2.683806,0.3441987,0.05714516,-0.1552184,0.986226,9,5.7,-15.62739,126.8486,10,-0.7,-33.71995,255.5837
14.02589,19.73058,-39.80544,283.5898,2.250417,2.730774,0.3370441,0.07987168,0.03946012,-0.01455077,0.9959176,2.158815,2.700902,0.3420949,0.06123463,-0.1481275,0.9870707,9,5.7,-15.25983,124.2332,10,-0.7,-33.35239,252.9684
14.05363,22.98648,-46.16737,345.0909,2.613712,2.739216,0.3342135,0.08188498,0.03809184,-0.01086891,0.9958543,2.527712,2.716495,0.339628,0.05865467,-0.1401486,0.9883916,9,5.7,-14.89306,121.6235,10,-0.7,-32.98561,250.3587
14.08162,21.14697,-50.12915,357.0467,2.99696,2.743311,0.3323431,0.08263554,0.03656724,-0.01088068,0.9958494,2.916015,2.729413,0.3367299,0.05049206,-0.146396,0.9879366,9,5.7,-14.5232,118.9918,10,-0.7,-32.61576,247.727
14.10939,21.49093,-50.12922,357.0472,3.383893,2.74454,0.3312791,0.08263905,0.04061374,-0.01342639,0.9956611,3.259956,2.729413,0.3367299,0.05049206,-0.146396,0.9879366,9,5.7,-14.15599,116.379,10,-0.7,-32.24855,245.1142
14.13718,11.74307,-22.6605,161.5972,3.748247,2.74895,0.331833,0.08632679,0.04192773,-0.01610862,0.9952539,3.633116,2.738429,0.3338248,0.04961656,-0.1553902,0.9866064,9,5.7,-13.78858,113.7647,10,-0.7,-31.88114,242.4999
14.16519,10.9132,-20.1557,143.7746,4.107486,2.751329,0.333112,0.08159688,0.04213232,-0.02125934,0.9955475,4.002977,2.743299,0.3318775,0.04751797,-0.1574645,0.9863808,9,5.7,-13.41814,111.1289,10,-0.7,-31.5107,239.8641
14.19318,11.65706,-24.0671,171.6057,4.485294,2.749696,0.3311501,0.07979748,0.0392788,-0.01199731,0.9959646,4.388319,2.746907,0.3317086,0.04189172,-0.1545365,0.9870986,9,5.7,-13.04826,108.4971,10,-0.7,-31.14082,237.2323
14.22072,12.85,-28.23263,202.2616,4.858496,2.750908,0.3294222,0.08955739,0.03535244,-0.003821185,0.9953468,4.769184,2.74899,0.3318083,0.0395242,-0.1515346,0.9876614,9,5.7,-12.68411,105.906,10,-0.7,-30.77667,234.6412
14.24858,9.471377,-19.41568,138.5091,5.208198,2.753759,0.3290208,0.09428822,0.03653455,-0.01262645,0.9947942,5.129406,2.749434,0.3307071,0.03101136,-0.1583085,0.9869026,9,5.7,-12.31567,103.2844,10,-0.7,-30.40822,232.0196
14.27684,9.777133,-19.41568,138.5091,5.552173,2.755329,0.3286618,0.08810621,0.03794042,-0.01645582,0.9952523,5.435162,2.749434,0.3307071,0.03101136,-0.1583085,0.9869026,9,5.7,-11.94209,100.6262,10,-0.7,-30.03465,229.3614
14.30424,11.05932,-24.65397,175.7814,5.882645,2.755517,0.3276026,0.08490063,0.03761876,-0.00955651,0.9956332,5.777246,2.750932,0.3295343,0.02973171,-0.1542567,0.9875834,9,5.7,-11.5798,98.04841,10,-0.7,-29.67236,226.7836
14.33221,11.78817,-31.09085,221.5822,6.190366,2.755163,0.3258734,0.08881392,0.03868735,-0.007495591,0.9952685,6.097439,2.752957,0.3287328,0.02541645,-0.1511564,0.9881831,9,5.7,-11.20992,95.41656,10,-0.7,-29.30247,224.1518
14.36006,10.98688,-26.39892,188.1974,6.486215,2.75383,0.3241861,0.0894471,0.03918794,-0.005417969,0.9952056,6.40499,2.754112,0.3275838,0.02409319,-0.1532971,0.9878864,9,5.7,-10.84182,92.79744,10,-0.7,-28.93438,221.5326
14.38774,9.727079,-20.6502,147.2932,6.773883,2.751241,0.3231304,0.08561946,0.03594252,0.002645148,0.9956759,6.702662,2.75398,0.3258771,0.02031855,-0.1572334,0.9873524,9,5.7,-10.47575,90.19267,10,-0.7,-28.5683,218.9279
14.41557,5.566079,-24.59814,175.3842,7.04184,2.747828,0.3226414,0.08191646,0.03544345,0.003220649,0.9960036,6.980639,2.752372,0.32423,-0.007983339,-0.1543576,0.9879828,9,5.7,-10.10781,87.57466,10,-0.7,-28.20037,216.3099
14.44406,5.781979,-24.5981,175.3839,7.284724,2.74613,0.3229569,0.08163531,0.03458351,-0.000815466,0.9960618,7.196536,2.752372,0.32423,-0.007983339,-0.1543576,0.9879828,9,5.7,-9.731051,84.89388,10,-0.7,-27.82361,213.6291
14.47136,4.231601,-29.31722,208.9622,7.511158,2.744309,0.3236074,0.07931256,0.03017488,0.0006024316,0.9963928,7.435312,2.749393,0.3230926,-0.01517532,-0.1518929,0.9882804,9,5.7,-9.370205,82.32633,10,-0.7,-27.46276,211.0615
14.49916,1.791878,-37.89442,269.9922,7.727711,2.742743,0.3246666,0.07638683,0.02311504,0.009335813,0.9967666,7.66207,2.746305,0.3225616,-0.02152004,-0.1489883,0.9886048,9,5.7,-9.002623,79.71085,10,-0.7,-27.09518,208.4461
14.5271,2.470304,-24.80294,176.8414,7.9272,2.740084,0.3259688,0.07468185,0.01956257,0.01181203,0.9969456,7.870945,2.743914,0.3230768,-0.03021567,-0.15412,0.98759,9,5.7,-8.633321,77.08313,10,-0.7,-26.72588,205.8183
14.55492,1.855263,-27.74701,197.7896,8.115865,2.736161,0.3284119,0.0736053,0.01743463,0.01174548,0.9970659,8.067852,2.741704,0.3242915,-0.03107821,-0.1525185,0.9878119,9,5.7,-8.26546,74.46567,10,-0.7,-26.35802,203.2009
14.5827,4.669811,-15.14474,108.1198,8.290655,2.732547,0.3315692,0.07231334,0.01233318,0.01431748,0.9972029,8.250113,2.738476,0.3261151,-0.03274898,-0.1635775,0.9859868,9,5.7,-7.898108,71.85182,10,-0.7,-25.99067,200.587
14.61104,4.816636,-15.14474,108.1198,8.455836,2.727104,0.3340722,0.07140163,0.007636875,0.01810082,0.9972543,8.396939,2.738476,0.3261151,-0.03274898,-0.1635775,0.9859868,9,5.7,-7.523365,69.18539,10,-0.7,-25.61592,197.9206
14.63846,3.596845,-16.93267,120.8416,8.612129,2.71996,0.3361191,0.07274268,0.003098011,0.02099348,0.997125,8.56052,2.734165,0.3286339,-0.04061663,-0.1609292,0.9861298,9,5.7,-7.160872,66.60612,10,-0.7,-25.25343,195.3413
14.66624,2.949944,-17.41425,124.2682,8.763583,2.712186,0.3386146,0.07342598,1.132488E-05,0.02213744,0.997055,8.718239,2.728825,0.3320513,-0.0458913,-0.1602539,0.9860085,9,5.7,-6.793529,63.99233,10,-0.7,-24.88609,192.7275
14.69408,4.397606,-15.16705,108.2785,8.909554,2.703885,0.3411543,0.0712167,-0.005643278,0.02992991,0.9969958,8.86952,2.721531,0.3351291,-0.0408368,-0.1633556,0.9857217,9,5.7,-6.425581,61.37424,10,-0.7,-24.51814,190.1095
14.72195,3.939613,-15.00226,107.106,9.033205,2.695602,0.3434859,0.07024526,-0.01053309,0.03460301,0.9968738,8.999725,2.712947,0.3379369,-0.0467033,-0.1635059,0.9854363,9,5.7,-6.056917,58.75107,10,-0.7,-24.14947,187.4863
14.74973,4.044652,-14.06882,100.4642,9.157785,2.687278,0.346211,0.07162863,-0.01451102,0.03817862,0.9965948,9.129162,2.703593,0.3406549,-0.05002179,-0.1650082,0.9850229,9,5.7,-5.689812,56.13898,10,-0.7,-23.78237,184.8742
14.77817,4.150003,-14.06881,100.4641,9.276302,2.678545,0.3482941,0.07395281,-0.02038017,0.04788053,0.9959032,9.234509,2.703593,0.3406549,-0.05002179,-0.1650082,0.9850229,9,5.7,-5.313727,53.463,10,-0.7,-23.40628,182.1982
14.80531,5.035101,-13.78864,98.47062,9.377303,2.670193,0.3500554,0.07644323,-0.02334887,0.05027919,0.9955316,9.341726,2.693298,0.3438454,-0.04324161,-0.1654904,0.9852629,9,5.7,-4.954795,50.90907,10,-0.7,-23.04735,179.6443
14.83353,4.885215,-11.96974,85.52848,9.475578,2.662526,0.352129,0.07661523,-0.0257034,0.05421213,0.995254,9.445288,2.68291,0.3467513,-0.05268535,-0.1692911,0.9841569,9,5.7,-4.581851,48.25544,10,-0.7,-22.67441,176.9906
14.86116,5.079465,-10.62344,75.94904,9.558067,2.656002,0.35383,0.07643995,-0.03014779,0.06171066,0.9947059,9.533077,2.672573,0.3492318,-0.05792249,-0.1729243,0.9832305,9,5.7,-4.216565,45.65629,10,-0.7,-22.30912,174.3915
14.88907,5.278031,-11.56067,82.61777,9.622629,2.650531,0.3554726,0.07844633,-0.03199986,0.06222249,0.99446,9.603644,2.66337,0.3515337,-0.05174252,-0.1701463,0.9840595,9,5.7,-3.847535,43.0305,10,-0.7,-21.94009,171.7657
14.91698,4.910412,-12.22699,87.35893,9.675592,2.645254,0.355859,0.08073841,-0.03234113,0.06414846,0.9941431,9.661798,2.655431,0.3536377,-0.0537507,-0.1683594,0.9842591,9,5.7,-3.478607,40.40545,10,-0.7,-21.57117,169.1406
14.94547,4.941492,-12.227,87.35896,9.710558,2.640184,0.3561166,0.08292117,-0.03641468,0.0703731,0.9934011,9.692879,2.655431,0.3536377,-0.0537507,-0.1683594,0.9842591,9,5.7,-3.101818,37.72445,10,-0.7,-21.19438,166.4596
14.9727,4.717773,-12.42909,88.79697,9.722889,2.63725,0.3567543,0.08567199,-0.03898475,0.07007011,0.9930915,9.712547,2.648479,0.3552276,-0.05558602,-0.1677958,0.9842534,9,5.7,-2.741652,35.16174,10,-0.7,-20.83421,163.8969
15.00052,5.145467,-11.37013,81.26202,9.716722,2.635595,0.3569231,0.08524115,-0.03739011,0.06623685,0.9934528,9.713152,2.642262,0.3560978,-0.05554274,-0.1703896,0.9838101,9,5.7,-2.374049,32.5461,10,-0.7,-20.46661,161.2813
15.02826,4.305878,-12.37807,88.43391,9.692484,2.63292,0.3570839,0.0823639,-0.03804305,0.06679363,0.9936335,9.694916,2.637796,0.356501,-0.06020558,-0.1677552,0.9839886,9,5.7,-2.007154,29.9355,10,-0.7,-20.09971,158.6707
15.05614,3.789713,-13.60102,97.13568,9.648212,2.630265,0.3574574,0.08265992,-0.03799173,0.06755815,0.9935592,9.655771,2.634706,0.3567921,-0.05967115,-0.1651542,0.984461,9,5.7,-1.638514,27.3125,10,-0.7,-19.73107,156.0477
15.08403,1.669765,-16.61262,118.5642,9.580683,2.629588,0.3589083,0.08519122,-0.0372009,0.07077351,0.9931514,9.592834,2.631754,0.357262,-0.06601181,-0.1603363,0.9848527,9,5.7,-1.269862,24.6894,10,-0.7,-19.36242,153.4246
15.11264,1.581598,-16.61262,118.5642,9.481495,2.630394,0.360291,0.08969709,-0.03558815,0.06985279,0.9928789,9.504667,2.631754,0.357262,-0.06601181,-0.1603363,0.9848527,9,5.7,-0.8915796,21.99779,10,-0.7,-18.98414,150.733
15.13957,2.601935,-14.68925,104.8787,9.357533,2.633337,0.3615498,0.09473159,-0.03347787,0.06698567,0.9926823,9.388247,2.629508,0.3583894,-0.06392377,-0.1631343,0.9845309,9,5.7,-0.5353856,19.46333,10,-0.7,-18.62794,148.1985
15.16748,4.004206,-11.43099,81.69505,9.209073,2.639133,0.3634945,0.0985756,-0.03230608,0.069502,0.9921737,9.245936,2.629218,0.3594618,-0.06337623,-0.1699978,0.9834044,9,5.7,-0.16647,16.83836,10,-0.7,-18.25903,145.5735
15.19545,4.462453,-9.486717,67.86086,9.034039,2.647152,0.366177,0.1007035,-0.03114757,0.06993815,0.9919664,9.075888,2.63152,0.3609349,-0.06712007,-0.1763061,0.9820443,9,5.7,0.2033572,14.2069,10,-0.7,-17.8892,142.9421
15.22314,3.980802,-10.3999,74.35849,8.83329,2.656591,0.3687702,0.1009293,-0.02783007,0.06609792,0.9923054,8.879011,2.637184,0.3632245,-0.06505405,-0.173148,0.982745,9,5.7,0.5695108,11.60159,10,-0.7,-17.52305,140.3368
15.25102,2.445056,-13.863,98.99967,8.608845,2.667583,0.3711767,0.1024075,-0.0256179,0.06312631,0.9924069,8.656606,2.646002,0.3659486,-0.06199245,-0.164763,0.9843831,9,5.7,0.9380524,8.979278,10,-0.7,-17.1545,137.7145
15.27942,2.228641,-13.863,98.99964,8.365377,2.679309,0.3732745,0.1027725,-0.02421162,0.06002065,0.9925972,8.44019,2.646002,0.3659486,-0.06199245,-0.164763,0.9843831,9,5.7,1.31353,6.307618,10,-0.7,-16.77903,135.0428
15.30667,1.890961,-14.1125,100.7749,8.105458,2.691917,0.3752023,0.09992611,-0.0225203,0.05623868,0.9931489,8.182333,2.657369,0.3688785,-0.0616855,-0.1644248,0.9844589,9,5.7,1.673851,3.743802,10,-0.7,-16.41871,132.479
15.33456,0.8628208,-14.89255,106.3253,7.830633,2.704153,0.3768559,0.09549457,-0.02098185,0.05133628,0.9938839,7.907801,2.670431,0.3717246,-0.06545546,-0.163179,0.9844227,9,5.7,2.04256,1.120301,10,-0.7,-16.05,129.8555
15.36244,-1.009051,-18.25865,130.2764,7.539718,2.716025,0.3785176,0.09183451,-0.01964474,0.0448638,0.9945692,7.615926,2.68482,0.374211,-0.06540909,-0.1588287,0.9851372,10,-0.7,-15.68136,127.2325,11,5.7,-33.77382,255.967
15.39026,-2.63034,-20.27924,144.6536,7.236217,2.727088,0.3800993,0.08856552,-0.01830885,0.03911364,0.9951338,7.310162,2.699614,0.3763264,-0.06788404,-0.1569234,0.985275,10,-0.7,-15.31361,124.6158,11,5.7,-33.40607,253.3504
15.41808,-3.041872,-21.39195,152.571,6.919087,2.73748,0.3814684,0.08647481,-0.01769987,0.03481055,0.9954883,6.989931,2.713886,0.3782715,-0.06496602,-0.1561096,0.985601,10,-0.7,-14.94588,121.9993,11,5.7,-33.03834,250.7338
15.44632,-3.333478,-21.39195,152.571,6.59103,2.747524,0.3826789,0.08418968,-0.0178408,0.03036579,0.9958272,6.698324,2.713886,0.3782715,-0.06496602,-0.1561096,0.985601,10,-0.7,-14.57247,119.3423,11,5.7,-32.66493,248.0768
15.4738,-0.7422839,-15.69784,112.0553,6.254526,2.757184,0.3842713,0.07932634,-0.01726598,0.02502053,0.9963851,6.358773,2.727133,0.3798274,-0.0626153,-0.1624667,0.9847253,10,-0.7,-14.20906,116.7565,11,5.7,-32.30152,245.491
