time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.555725,-5.987131,-18.31103,130.6491,-2.019001,2.748905,0.2951561,0.1078418,-0.04427765,0.006879231,0.9931578,-1.981956,2.765359,0.2965776,-0.03031784,-0.1595413,0.9867256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.583588,-6.26271,-17.95638,128.1257,-2.167406,2.743307,0.2954331,0.1036339,-0.0482172,0.01344751,0.9933551,-2.13189,2.756565,0.2956821,-0.03188267,-0.1598677,0.9866235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.611481,-7.8123,-21.94451,156.5027,-2.330157,2.737293,0.2949128,0.1016246,-0.05087365,0.01568442,0.9933974,-2.295681,2.74843,0.2951225,-0.03486158,-0.156044,0.9871347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.639648,-7.953919,-21.94451,156.5027,-2.48948,2.732893,0.2943226,0.1047673,-0.05096503,0.01295009,0.9931056,-2.437302,2.74843,0.2951225,-0.03486158,-0.156044,0.9871347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667175,-5.860647,-21.08227,150.3675,-2.651345,2.731572,0.2954653,0.1050913,-0.04912609,0.01283839,0.9931655,-2.601582,2.741015,0.2948893,-0.02144307,-0.1567458,0.9874062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.695038,-5.325988,-15.27662,109.0582,-2.828025,2.731149,0.2972833,0.1024143,-0.04839852,0.01327494,0.993475,-2.779763,2.734967,0.2945887,-0.02308991,-0.1633344,0.9863005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.722809,-5.181185,-13.81598,98.66519,-3.000129,2.732609,0.2988568,0.105317,-0.04564768,0.0105019,0.993335,-2.954575,2.731562,0.2952728,-0.02231588,-0.1658455,0.9858992,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750732,-4.210888,-13.74256,98.14278,-3.171298,2.735796,0.3002711,0.1103355,-0.0469597,0.01781664,0.9926245,-3.129293,2.730583,0.2967573,-0.01089999,-0.1660115,0.9860635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.77887,-3.834012,-11.54719,82.52189,-3.352211,2.739779,0.3012584,0.1145578,-0.04721218,0.01504384,0.99218,-3.312892,2.732058,0.2985488,-0.006244258,-0.1710998,0.9852339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.806946,-3.984844,-11.54719,82.52193,-3.521897,2.744978,0.3019932,0.11577,-0.04621458,0.01084612,0.9921411,-3.463724,2.732058,0.2985488,-0.006244258,-0.1710998,0.9852339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.834259,4.542576,-32.45699,231.3028,-3.680819,2.75104,0.3019325,0.1175342,-0.04671852,0.01393906,0.9918714,-3.628341,2.735548,0.2999803,0.03494667,-0.150517,0.9879895,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.862183,3.250144,-25.77966,183.7912,-3.840004,2.756714,0.3014794,0.1197742,-0.04320601,0.01040202,0.991806,-3.792914,2.74087,0.3009681,0.03790113,-0.1534789,0.9874248,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.889923,4.671382,-29.2019,208.1416,-3.989807,2.762406,0.3006446,0.1208747,-0.0392912,0.006842702,0.9918662,-3.948073,2.747432,0.3015182,0.0409557,-0.1518086,0.987561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917938,11.50715,-46.32458,329.9758,-4.125875,2.768196,0.2991971,0.1226361,-0.03631553,0.007601839,0.9917579,-4.090189,2.754314,0.3012831,0.04674444,-0.1470871,0.9880184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.945618,7.682413,-30.92832,220.4257,-4.263103,2.77281,0.2971249,0.1248112,-0.03162375,0.004861955,0.9916645,-4.23201,2.761422,0.3002682,0.05342619,-0.1510703,0.9870782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.974091,7.564888,-30.92836,220.426,-4.395336,2.776357,0.2952588,0.1239268,-0.02714595,-0.00022991,0.99192,-4.349551,2.761422,0.3002682,0.05342619,-0.1510703,0.9870782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.001465,10.29324,-36.05534,256.9063,-4.510851,2.77854,0.2929734,0.1218826,-0.02639681,0.001123201,0.9921929,-4.47093,2.76778,0.2984918,0.05679668,-0.1493497,0.9871519,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.029266,12.85,-43.45989,309.8707,-4.615821,2.778172,0.2903064,0.1218012,-0.02357733,0.0009438992,0.992274,-4.582055,2.772866,0.2962949,0.05560594,-0.1474764,0.9875013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.057281,11.51848,-37.34606,266.0903,-4.714633,2.776049,0.287321,0.1235518,-0.01744124,-0.005429268,0.99217,-4.6862,2.776136,0.2936943,0.06017428,-0.1489893,0.9870062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085022,9.693811,-29.98948,213.7456,-4.798804,2.772605,0.2841675,0.1243769,-0.01373616,-0.00968584,0.9920927,-4.775633,2.776742,0.2906182,0.06685217,-0.1513875,0.9862112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.112976,8.398309,-25.27592,180.2069,-4.866171,2.767362,0.2809535,0.1250096,-0.0102424,-0.01218124,0.9920279,-4.848584,2.774755,0.2871631,0.0725561,-0.1536396,0.9854596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.141479,8.3504,-25.27607,180.2079,-4.92015,2.760447,0.2778646,0.125271,-0.004633278,-0.01767218,0.9919543,-4.896565,2.774755,0.2871631,0.0725561,-0.1536396,0.9854596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.168457,12.85,-31.50428,226.5604,-4.965048,2.753461,0.2752709,0.1256245,0.004137605,-0.02741723,0.9916903,-4.947395,2.770344,0.2834359,0.077532,-0.1493129,0.9857456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.19632,12.85,-30.67707,219.0132,-4.99467,2.745835,0.2722034,0.1279583,0.01021233,-0.03292303,0.9911804,-4.982392,2.763763,0.2797459,0.08032885,-0.1506396,0.9853198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.224457,12.85,-29.63755,213.7353,-5.010569,2.737169,0.2682313,0.1317918,0.01503038,-0.03647998,0.9904919,-5.00321,2.75576,0.276283,0.08240963,-0.1495261,0.9853175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.252258,10.0254,-24.28252,173.1384,-5.007992,2.728786,0.2640546,0.1338006,0.02097917,-0.04077617,0.9899468,-5.005503,2.746583,0.2724879,0.08559215,-0.1539149,0.9843699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.279907,11.36454,-26.40969,188.274,-4.990003,2.720112,0.259414,0.1351526,0.02777302,-0.04506918,0.9894096,-4.991739,2.736686,0.2680651,0.08565575,-0.1526359,0.9845635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.308472,11.39646,-26.40971,188.2742,-4.95411,2.711707,0.2549468,0.1355568,0.03402063,-0.04961299,0.9889417,-4.959834,2.736686,0.2680651,0.08565575,-0.1526359,0.9845635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.335693,10.50884,-23.38511,166.753,-4.898841,2.703776,0.2505032,0.1380087,0.03860664,-0.0521697,0.9883024,-4.910226,2.72647,0.2630301,0.09111358,-0.1542973,0.9838144,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.363434,11.98496,-26.11841,186.2015,-4.826113,2.697627,0.2468124,0.1391744,0.04308891,-0.05508146,0.9877955,-4.84261,2.716262,0.2577064,0.08907378,-0.1526313,0.9842609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.391327,22.05616,-42.91852,305.7404,-4.737411,2.69163,0.2439071,0.1353857,0.04855725,-0.05955461,0.9878088,-4.757881,2.706661,0.2524186,0.08648628,-0.14716,0.9853244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.419373,23.35946,-42.78418,304.7845,-4.633673,2.684337,0.240606,0.1328728,0.05202109,-0.06258896,0.9877861,-4.65697,2.698325,0.2478589,0.0906134,-0.1471039,0.9849617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.44693,23.64441,-43.71578,311.4132,-4.512528,2.677044,0.2369514,0.1327091,0.0553383,-0.06654388,0.9873692,-4.537943,2.690418,0.2439101,0.08922123,-0.1469153,0.985117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.475433,23.76997,-43.71578,311.4132,-4.371274,2.670105,0.2343053,0.1302191,0.05662575,-0.06751639,0.9875617,-4.412384,2.690418,0.2439101,0.08922123,-0.1469153,0.985117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.502747,12.85,-28.29851,203.8368,-4.211492,2.663158,0.232037,0.1273406,0.05757436,-0.06899251,0.9877802,-4.256329,2.682186,0.2398143,0.0827793,-0.1499188,0.9852268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.530579,20.58986,-40.72361,290.1228,-4.034849,2.656658,0.2299175,0.1259961,0.06006086,-0.07294532,0.9875205,-4.082437,2.673779,0.2360942,0.08387553,-0.1475331,0.9854943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.558319,12.85,-27.95718,201.4867,-3.837788,2.651301,0.2289668,0.1229174,0.06161287,-0.07409168,0.9877275,-3.887241,2.665487,0.2331638,0.08194212,-0.1499223,0.9852963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.586243,NaN,NaN,NaN,-3.611611,2.647836,0.2280157,0.1236931,0.05999216,-0.06919497,0.9880856,-3.663533,2.657687,0.2306709,0.08216992,-0.1449211,0.9860253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614044,27.52189,-52.6246,374.8028,-3.376723,2.64614,0.2273305,0.124663,0.06376496,-0.07334179,0.9874281,-3.428844,2.651273,0.2289135,0.08147214,-0.1455037,0.9859974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.642059,27.75127,-52.6246,374.8027,-3.118664,2.647542,0.2285904,0.1240398,0.06483391,-0.07414399,0.987377,-3.199458,2.651273,0.2289135,0.08147214,-0.1455037,0.9859974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.669739,7.23002,-17.17197,122.5443,-2.825783,2.653075,0.231099,0.1254172,0.06018779,-0.06855089,0.9879012,-2.909918,2.647079,0.227771,0.08155926,-0.1594119,0.9838374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.697723,7.681858,-17.10283,122.0524,-2.522034,2.663122,0.2321926,0.1333409,0.06249765,-0.07211541,0.9864653,-2.607504,2.646024,0.2281721,0.08308408,-0.1594672,0.9837008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.725403,9.744485,-20.24741,144.4271,-2.201487,2.67595,0.2332819,0.1418843,0.06670648,-0.07401642,0.9848557,-2.28631,2.650142,0.2297477,0.08212209,-0.1562985,0.98429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.753265,5.295753,-12.00847,85.80411,-1.871353,2.690397,0.2345706,0.1434844,0.07049108,-0.06960852,0.9846817,-1.953334,2.659805,0.2314029,0.08320531,-0.168363,0.9822071,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781189,6.759455,-13.55042,96.7757,-1.534883,2.705985,0.2359967,0.1392004,0.0740152,-0.06210728,0.9855393,-1.61208,2.673854,0.2330551,0.08520322,-0.1651264,0.9825852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.809021,7.056907,-13.55042,96.77567,-1.200247,2.721516,0.2362519,0.1360226,0.07799837,-0.05514128,0.98609,-1.314626,2.673854,0.2330551,0.08520322,-0.1651264,0.9825852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.836761,11.20221,-18.43089,131.5019,-0.8696234,2.736207,0.2366467,0.1341884,0.07927275,-0.04766701,0.9866292,-0.9769135,2.690889,0.2346487,0.09122092,-0.1582009,0.9831842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.864807,12.85,-21.1755,154.0654,-0.5422798,2.749974,0.238153,0.1300453,0.07851077,-0.04248849,0.9874812,-0.6415253,2.709331,0.2356563,0.08634214,-0.1528565,0.9844694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.893951,9.890013,-15.8533,113.1614,-0.2129239,2.761434,0.2405757,0.1261433,0.07683861,-0.03979646,0.9882308,-0.3044635,2.727522,0.2364126,0.08872736,-0.1617178,0.9828402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.920532,9.459171,-15.46024,110.3646,0.1187011,2.769936,0.2430629,0.1254125,0.07183234,-0.03378024,0.9889241,0.03427452,2.744147,0.237824,0.08413694,-0.1625124,0.9831128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.948334,9.797776,-23.73979,169.2767,0.4397407,2.774595,0.2457362,0.1266192,0.0659225,-0.0306619,0.9892834,0.3635502,2.75825,0.2401859,0.05505474,-0.1546331,0.9864368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.976196,10.07772,-23.73981,169.2769,0.7546689,2.775801,0.2486435,0.1253781,0.06187758,-0.03311855,0.9896235,0.6434864,2.75825,0.2401859,0.05505474,-0.1546331,0.9864368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.003906,-1.37163,-38.73109,275.9453,1.069832,2.773808,0.2515997,0.1231041,0.0529826,-0.0276715,0.990592,0.9671714,2.768223,0.2431084,-0.008388279,-0.1488403,0.9888257,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.03186,-6.059199,-52.45798,373.6172,1.376784,2.768677,0.2545571,0.119315,0.04499015,-0.0245068,0.9915338,1.282687,2.773268,0.2463708,-0.01944843,-0.1463059,0.9890482,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.059723,-6.906005,-34.61562,246.6621,1.67978,2.761092,0.2573979,0.1165164,0.03678808,-0.0224442,0.9922534,1.593981,2.773325,0.2497983,-0.03408477,-0.149929,0.9881091,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.087494,NaN,NaN,NaN,1.971501,2.751926,0.2600238,0.1156756,0.02909067,-0.02110267,0.9926367,1.894535,2.7689,0.2533607,-0.03547592,-0.1455307,0.9887175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.115387,-9.251063,-40.36592,287.5777,2.249507,2.741788,0.2619953,0.1137405,0.02145877,-0.0192212,0.9930928,2.181906,2.76078,0.2567892,-0.03932038,-0.1483218,0.9881572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.143219,-9.020219,-40.36586,287.5773,2.509187,2.731945,0.2638027,0.1121007,0.01491499,-0.01862386,0.9934104,2.412733,2.76078,0.2567892,-0.03932038,-0.1483218,0.9881572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171051,-12.85,-43.78392,315.3176,2.752925,2.721802,0.2649929,0.1111829,0.009514749,-0.01760897,0.9935984,2.668042,2.75009,0.2598413,-0.04866825,-0.1459417,0.9880954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.198883,NaN,NaN,NaN,2.98359,2.71198,0.2661265,0.1098698,0.004518151,-0.01097546,0.9938751,2.909523,2.738318,0.2623085,-0.04986222,-0.1434718,0.9883975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.226807,-12.85,-40.11763,289.6759,3.192312,2.703321,0.2670354,0.1104005,-6.839633E-05,-0.002147011,0.9938849,3.128974,2.726222,0.2641569,-0.0545354,-0.1462238,0.9877472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.254639,-12.85,-39.42038,281.5747,3.382068,2.695168,0.2673877,0.1105061,-0.004799187,0.004744867,0.9938525,3.329021,2.714486,0.2655728,-0.05678705,-0.14789,0.9873722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.282318,-9.630205,-37.67039,268.3979,3.55746,2.687652,0.2680998,0.1097783,-0.008772731,0.01243676,0.9938396,3.513554,2.703786,0.2664369,-0.04841652,-0.1487228,0.987693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.310242,-9.494316,-37.67032,268.3976,3.710313,2.68095,0.2692785,0.1076458,-0.01322207,0.0201349,0.9938974,3.649423,2.703786,0.2664369,-0.04841652,-0.1487228,0.987693,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.33847,-11.40398,-38.2508,272.5279,3.834705,2.674091,0.2707626,0.1041137,-0.01787317,0.02423775,0.9941095,3.785444,2.693873,0.2673014,-0.05508587,-0.1484897,0.9873785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.365875,-6.401672,-28.22238,201.172,3.94586,2.66739,0.2720481,0.1019323,-0.02607569,0.03053262,0.9939808,3.906703,2.68499,0.2683748,-0.05064835,-0.1518578,0.9871038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.393677,-11.43461,-36.04748,256.8504,4.044694,2.660241,0.2728706,0.09798178,-0.03183451,0.03664102,0.9940038,4.013543,2.676689,0.2697874,-0.05942835,-0.1489702,0.9870543,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.4216,-18.53281,-55.52768,395.4592,4.123663,2.652525,0.2737567,0.09313998,-0.03771651,0.04314661,0.9940024,4.09968,2.668524,0.2711906,-0.05656837,-0.1454575,0.987746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.449371,NaN,NaN,NaN,4.183743,2.644029,0.2745136,0.09136492,-0.0426403,0.04561806,0.9938578,4.166425,2.660042,0.272531,-0.06117608,-0.1415496,0.9880391,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.477264,NaN,NaN,NaN,4.228404,2.636905,0.2751392,0.09204481,-0.04821718,0.05170506,0.993242,4.206123,2.660042,0.272531,-0.06117608,-0.1415496,0.9880391,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.505371,-12.00788,-38.67355,275.5359,4.251177,2.631262,0.2755914,0.09184528,-0.05371466,0.05755242,0.9926565,4.2369,2.650863,0.2736108,-0.05826249,-0.1482115,0.987238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.532928,-8.629848,-27.59477,196.7063,4.252538,2.625859,0.2760136,0.09057968,-0.05796231,0.06038396,0.9923657,4.246021,2.642075,0.2744111,-0.06465019,-0.1518203,0.9862915,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.560791,-10.90608,-32.5526,231.983,4.242211,2.621589,0.2765661,0.08770876,-0.06181912,0.06606252,0.9920289,4.241595,2.633904,0.2751266,-0.06449842,-0.1498233,0.9866068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.588715,-12.85,-34.4115,247.9125,4.208641,2.619217,0.2772328,0.08557698,-0.06549361,0.07410866,0.9914107,4.213395,2.626952,0.2757419,-0.06798922,-0.14758,0.9867105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.616608,-12.85,-34.09879,245.4137,4.148644,2.617802,0.2772938,0.08605612,-0.0687521,0.07861099,0.9908016,4.15886,2.621643,0.2764136,-0.06845848,-0.147795,0.9866459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.644287,-12.85,-33.84576,244.3965,4.071322,2.61768,0.2766854,0.0874844,-0.07028607,0.08192283,0.9903005,4.085555,2.61825,0.2769696,-0.06845189,-0.147384,0.9867078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.672638,-12.85,-33.66324,243.1746,3.975957,2.618956,0.2749054,0.08948755,-0.07240105,0.08727526,0.9895115,4.000786,2.61825,0.2769696,-0.06845189,-0.147384,0.9867078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.700104,-12.85,-35.90694,258.0109,3.855109,2.621933,0.2721018,0.09224006,-0.07426757,0.08946846,0.9889244,3.885521,2.616904,0.2768432,-0.06408786,-0.1475252,0.9869798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.727875,-9.894145,-29.02891,206.9107,3.708853,2.627687,0.2696729,0.08988936,-0.07480438,0.08917165,0.9891272,3.744409,2.617431,0.2755276,-0.06510393,-0.1510645,0.9863777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.755829,-8.210735,-25.08776,178.868,3.541295,2.634409,0.2674958,0.08444293,-0.07479656,0.08810876,0.9897029,3.580913,2.620503,0.2730137,-0.06510552,-0.1529864,0.9860814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.783813,-12.3899,-32.51477,231.7139,3.351133,2.642633,0.2654374,0.08412678,-0.07493196,0.08922966,0.9896191,3.39347,2.626126,0.2701646,-0.06726979,-0.149773,0.9864293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.811432,-13.12908,-32.08295,232.9526,3.136709,2.654306,0.2646786,0.08700736,-0.07808904,0.09121165,0.988945,3.180798,2.634015,0.2674628,-0.0691608,-0.1472147,0.9866837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.839905,-18.24388,-42.52105,302.9123,2.899306,2.667716,0.2637169,0.0898234,-0.07762147,0.08429618,0.9893436,2.969772,2.634015,0.2674628,-0.0691608,-0.1472147,0.9866837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.867157,-12.85,-29.41339,212.2762,2.645668,2.682146,0.2625671,0.09217335,-0.07800236,0.0787593,0.9895538,2.718501,2.644933,0.2655019,-0.07241662,-0.1491188,0.986164,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.89505,-9.397414,-23.68084,168.8572,2.375874,2.698586,0.2609317,0.0951985,-0.08091486,0.07590874,0.9892562,2.449191,2.658767,0.2641803,-0.06925856,-0.1539887,0.9856423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.92276,-8.165164,-20.47396,146.0392,2.099231,2.715646,0.2584888,0.09692358,-0.08126396,0.07056402,0.9894558,2.170794,2.675556,0.2627755,-0.0698543,-0.1564532,0.9852121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.950714,-5.647587,-15.12172,107.956,1.819734,2.732991,0.2553611,0.09596456,-0.07943407,0.06543903,0.9900499,1.887307,2.694459,0.2608653,-0.06886299,-0.1628259,0.9842488,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.978577,-5.676991,-16.32708,116.5325,1.526774,2.74974,0.2515606,0.09313059,-0.07948557,0.060396,0.9906367,1.590268,2.714627,0.2581164,-0.0615623,-0.1613059,0.9849825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.007202,-5.946163,-16.32709,116.5326,1.223962,2.765801,0.2478838,0.09027365,-0.08039428,0.05146926,0.9913316,1.321102,2.714627,0.2581164,-0.0615623,-0.1613059,0.9849825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.03418,-7.254127,-19.1451,136.5838,0.9169707,2.780109,0.2442991,0.08999198,-0.08109646,0.04397334,0.9916608,1.010339,2.735054,0.2543765,-0.05974837,-0.1581837,0.9856004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.062378,-9.645303,-25.47609,181.6311,0.6035969,2.793169,0.2407352,0.09116536,-0.08290534,0.03994079,0.9915746,0.6925584,2.754828,0.2500859,-0.0562281,-0.1535493,0.9865399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.089844,-8.468044,-23.05674,164.4165,0.2911372,2.805271,0.2376254,0.08981515,-0.08438876,0.03642099,0.9917083,0.3743792,2.772982,0.2456914,-0.05313143,-0.155203,0.9864528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.118286,-6.475151,-16.30675,116.3879,-0.01969546,2.815415,0.2348615,0.08628399,-0.08259607,0.03053698,0.9923712,0.05698192,2.789051,0.2415538,-0.05541021,-0.1619842,0.9852364,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.145691,-6.229392,-15.98079,114.0686,-0.3282868,2.823472,0.2319657,0.08516683,-0.08125471,0.02700464,0.9926808,-0.2589242,2.803466,0.2376996,-0.05168128,-0.1625995,0.9853377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.174011,-6.504766,-15.98077,114.0684,-0.6380902,2.829283,0.2292017,0.08751042,-0.07840945,0.02025938,0.9928663,-0.534305,2.803466,0.2376996,-0.05168128,-0.1625995,0.9853377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.201294,-1.336376,-22.134,157.8508,-0.9446664,2.83386,0.2271925,0.08924166,-0.0751311,0.01393965,0.9930745,-0.8482497,2.815406,0.2341585,-0.003058816,-0.1563443,0.9876979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.229218,4.922645,-27.92349,199.0452,-1.244486,2.836545,0.2250624,0.0889462,-0.07188106,0.01021819,0.9933867,-1.155993,2.82436,0.2308879,0.03020144,-0.1527694,0.9878003,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.257141,7.14334,-33.69148,240.0867,-1.543009,2.836833,0.2224469,0.08951084,-0.068588,0.006314531,0.9936013,-1.462156,2.830742,0.2281711,0.03544628,-0.1504361,0.9879841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.284851,6.711313,-28.67583,204.3984,-1.840281,2.83611,0.220709,0.08934909,-0.06454849,-0.000139799,0.9939066,-1.766681,2.834485,0.225319,0.0410032,-0.1523974,0.9874684,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.312775,6.323565,-24.91983,177.6731,-2.131918,2.833406,0.219152,0.08888118,-0.06129429,-0.004452152,0.9941446,-2.065782,2.835571,0.2226192,0.04665833,-0.1543649,0.9869116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.341339,6.071745,-24.91985,177.6732,-2.415221,2.827917,0.2167955,0.09092841,-0.05795015,-0.008592259,0.9941328,-2.317607,2.835571,0.2226192,0.04665833,-0.1543649,0.9869116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.368347,5.91723,-23.08705,164.6322,-2.684456,2.821938,0.2150955,0.09244962,-0.05429205,-0.01188919,0.9941651,-2.596258,2.834153,0.2201885,0.05108282,-0.1555331,0.986509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.396332,5.239085,-19.92962,142.1659,-2.947242,2.814374,0.2134072,0.09402732,-0.04639016,-0.01916353,0.9943036,-2.868178,2.82991,0.2178721,0.05630455,-0.1580639,0.9858223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.424194,4.904056,-16.95253,120.9827,-3.195604,2.805687,0.2127017,0.0925061,-0.03881404,-0.02491883,0.9946433,-3.125787,2.823393,0.2157036,0.06547561,-0.1612535,0.9847386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.451996,5.147533,-22.36546,159.4978,-3.42782,2.795289,0.2117498,0.09114766,-0.0326052,-0.02692065,0.9949393,-3.367418,2.814957,0.2138224,0.0527285,-0.1559288,0.98636,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.479767,7.445566,-28.61347,203.9547,-3.648237,2.78423,0.210688,0.09370285,-0.02539256,-0.02927722,0.9948457,-3.596552,2.804677,0.2122264,0.05348666,-0.1521857,0.9869036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.508392,7.26504,-28.61343,203.9544,-3.851311,2.773028,0.2099219,0.09854326,-0.01755717,-0.03251744,0.9944465,-3.777063,2.804677,0.2122264,0.05348666,-0.1521857,0.9869036,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
