time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.284,-9.46862,-18.49102,131.9299,5.891328,2.617208,0.311734,0.1002311,-0.03777486,0.07482798,0.9914271,5.983206,2.588845,0.3081396,-0.1151474,-0.1570877,0.9808488,12,-5.7,-13.4693,111.493,13,5.7,-32.0846,243.9475
18.30164,-11.43893,-19.65277,140.1962,5.722292,2.62437,0.3117001,0.1025221,-0.03734499,0.07145237,0.9914581,5.798189,2.59698,0.3097054,-0.1208013,-0.1559309,0.9803534,12,-5.7,-13.23617,109.8342,13,5.7,-31.85147,242.2887
18.32593,-8.592141,-16.03061,114.4231,5.382013,2.639019,0.3115796,0.1032407,-0.03622401,0.06676563,0.9917518,5.456059,2.609875,0.3109303,-0.1206113,-0.1600385,0.9797146,12,-5.7,-12.91534,107.5514,13,5.7,-31.53064,240.0059
18.34399,-8.750411,-16.03061,114.4231,5.203959,2.646724,0.3112209,0.1031928,-0.0359686,0.06534833,0.9918604,5.297789,2.609875,0.3109303,-0.1206113,-0.1600385,0.9797146,12,-5.7,-12.6766,105.8527,13,5.7,-31.2919,238.3072
18.36761,-8.789613,-16.33451,116.5855,4.832812,2.662854,0.3098056,0.1057116,-0.03556591,0.06124612,0.9918715,4.924379,2.625923,0.3113569,-0.115627,-0.1598614,0.9803442,12,-5.7,-12.3639,103.6277,13,5.7,-30.97921,236.0822
18.38544,-8.96052,-16.33449,116.5854,4.640525,2.671377,0.3083835,0.1072503,-0.03377205,0.05636634,0.9920583,4.753458,2.625923,0.3113569,-0.115627,-0.1598614,0.9803442,12,-5.7,-12.12872,101.9543,13,5.7,-30.74402,234.4088
18.40948,-10.81574,-18.31419,130.6717,4.252009,2.687954,0.3045731,0.1070227,-0.0296993,0.04937468,0.9925857,4.361601,2.643887,0.310827,-0.1141975,-0.157693,0.9808628,12,-5.7,-11.8106,99.6908,13,5.7,-30.4259,232.1452
18.42706,-10.0933,-17.87554,127.5505,4.053014,2.695802,0.3023549,0.105187,-0.03044406,0.05006151,0.992725,4.135601,2.663346,0.3088757,-0.1097302,-0.1583915,0.9812601,12,-5.7,-11.57798,98.03563,13,5.7,-30.19328,230.4901
18.45129,-10.45646,-17.87553,127.5504,3.644444,2.711927,0.2983712,0.1011272,-0.03273535,0.04852111,0.9931503,3.772428,2.663346,0.3088757,-0.1097302,-0.1583915,0.9812601,12,-5.7,-11.25774,95.75697,13,5.7,-29.87304,228.2114
18.46863,-12.85,-20.89274,150.4342,3.432523,2.720135,0.2967785,0.09947278,-0.03244466,0.04233423,0.9936097,3.532785,2.683072,0.3051366,-0.1071825,-0.154242,0.9822023,12,-5.7,-11.02874,94.12758,13,5.7,-29.64404,226.582
18.49304,-27.27327,-37.67898,268.459,3.012893,2.73587,0.2928526,0.0994269,-0.03126591,0.03136096,0.994059,3.106223,2.702463,0.3005685,-0.1113298,-0.1479833,0.9827037,12,-5.7,-10.70607,91.83168,13,5.7,-29.32137,224.2861
18.51056,-27.46084,-37.67915,268.4602,2.802021,2.743216,0.2903145,0.1013328,-0.03062573,0.02671381,0.9940222,2.918781,2.702463,0.3005685,-0.1113298,-0.1479833,0.9827037,12,-5.7,-10.47428,90.18237,13,5.7,-29.08958,222.6368
18.53479,-12.85,-18.75864,134.8581,2.373976,2.757798,0.2854244,0.1040107,-0.02890807,0.01883559,0.9939775,2.483219,2.721719,0.2958685,-0.1118185,-0.156647,0.9813044,12,-5.7,-10.15388,87.90266,13,5.7,-28.76919,220.3571
18.55212,-12.85,-18.49062,133.1791,2.158741,2.76503,0.2831589,0.1043737,-0.02911845,0.01633216,0.9939776,2.291898,2.721719,0.2958685,-0.1118185,-0.156647,0.9813044,12,-5.7,-9.92458,86.27107,13,5.7,-28.53988,218.7255
18.57654,-10.8769,-16.12611,115.1027,1.729507,2.778843,0.2786511,0.1041954,-0.02956634,0.01061593,0.9940606,1.854309,2.740182,0.2906224,-0.1087707,-0.1611866,0.9809117,12,-5.7,-9.601727,83.97385,13,5.7,-28.21703,216.4283
18.59393,-10.6336,-15.54393,110.9603,1.513449,2.78503,0.2761284,0.1040301,-0.02875811,0.006689053,0.9941358,1.605421,2.757786,0.2850654,-0.1084597,-0.1621862,0.9807814,12,-5.7,-9.37176,82.33756,13,5.7,-27.98706,214.792
18.61829,-11.01509,-15.54393,110.9603,1.084275,2.796624,0.270988,0.1042169,-0.02676001,-0.001508657,0.9941934,1.223933,2.757786,0.2850654,-0.1084597,-0.1621862,0.9807814,12,-5.7,-9.049859,80.04712,13,5.7,-27.66516,212.5016
18.63562,-11.59164,-16.46542,117.517,0.8685076,2.80183,0.2683693,0.1046647,-0.02581954,-0.004935533,0.9941601,0.9748882,2.774246,0.2794013,-0.1051869,-0.1610438,0.9813259,12,-5.7,-8.820425,78.41461,13,5.7,-27.43573,210.869
18.66016,-12.80979,-18.3673,131.0496,0.4401641,2.810921,0.263037,0.1056989,-0.02577347,-0.01111857,0.994002,0.5369757,2.78916,0.2734983,-0.1002409,-0.1588956,0.9821935,12,-5.7,-8.496546,76.11009,13,5.7,-27.11185,208.5645
18.67767,-12.85,-18.13005,129.583,0.226542,2.814508,0.2602397,0.1066175,-0.02520844,-0.01520818,0.9938642,0.3470895,2.78916,0.2734983,-0.1002409,-0.1588956,0.9821935,12,-5.7,-8.264994,74.46251,13,5.7,-26.8803,206.9169
18.70178,-12.41874,-17.82298,127.1765,-0.1958951,2.820735,0.254934,0.1065044,-0.02267683,-0.02420621,0.9937589,-0.08553869,2.801941,0.2672994,-0.09548449,-0.1596796,0.9825402,12,-5.7,-7.945506,72.18923,13,5.7,-26.56081,204.6437
18.7196,-12.60499,-17.82298,127.1765,-0.4054267,2.823144,0.2524307,0.105151,-0.02114609,-0.02799113,0.9938374,-0.2717891,2.801941,0.2672994,-0.09548449,-0.1596796,0.9825402,12,-5.7,-7.710041,70.51382,13,5.7,-26.32534,202.9683
18.74353,-12.59172,-17.69943,126.2974,-0.8242564,2.82562,0.2475369,0.1039876,-0.01930714,-0.03463414,0.9937879,-0.7008744,2.812275,0.2607841,-0.09271812,-0.1599388,0.9827629,12,-5.7,-7.393753,68.26331,13,5.7,-26.00906,200.7178
18.76123,-10.82664,-15.82139,112.9345,-1.035573,2.825609,0.2446419,0.1058863,-0.01805964,-0.03819851,0.9934802,-0.9450105,2.819638,0.2544898,-0.08619835,-0.1626075,0.9829184,12,-5.7,-7.159758,66.59835,13,5.7,-25.77506,199.0528
18.78528,-11.19762,-15.8214,112.9345,-1.452923,2.824095,0.2389431,0.1099692,-0.01637781,-0.04359481,0.9928434,-1.315988,2.819638,0.2544898,-0.08619835,-0.1626075,0.9829184,12,-5.7,-6.842096,64.33807,13,5.7,-25.4574,196.7925
18.80298,-9.689706,-13.56941,96.9108,-1.658348,2.822577,0.2367755,0.1112056,-0.01511806,-0.04548211,0.992641,-1.554589,2.823426,0.2483301,-0.0826911,-0.1666285,0.9825463,12,-5.7,-6.607683,62.67013,13,5.7,-25.22299,195.1246
18.82709,-8.535474,-11.45852,81.89108,-2.065751,2.819398,0.2326156,0.1109115,-0.01163056,-0.04978865,0.9925143,-1.972392,2.823644,0.2419665,-0.07893224,-0.1717675,0.9819703,12,-5.7,-6.288949,60.40222,13,5.7,-24.90425,192.8567
18.84485,-8.71483,-11.45852,81.89105,-2.26753,2.816888,0.2308843,0.1093711,-0.01009062,-0.0520389,0.9925866,-2.151751,2.823644,0.2419665,-0.07893224,-0.1717675,0.9819703,12,-5.7,-6.054096,58.73116,13,5.7,-24.6694,191.1856
18.8689,-8.2825,-10.80764,77.25981,-2.672422,2.809515,0.2267814,0.1087904,-0.006290674,-0.05807605,0.9923469,-2.566596,2.821233,0.235855,-0.07287996,-0.1737733,0.9820852,12,-5.7,-5.736487,56.47125,13,5.7,-24.35179,188.9257
18.8869,-8.460343,-10.80764,77.25981,-2.872496,2.804184,0.2246694,0.1104991,-0.003638983,-0.06148417,0.991966,-2.744439,2.821233,0.235855,-0.07287996,-0.1737733,0.9820852,12,-5.7,-5.498729,54.77951,13,5.7,-24.11403,187.2339
18.91064,-8.56997,-11.36648,81.23615,-3.260382,2.793852,0.2217029,0.1125532,-0.000295341,-0.06346282,0.991617,-3.143457,2.815977,0.2310077,-0.06584278,-0.1720835,0.9828795,12,-5.7,-5.184347,52.54257,13,5.7,-23.79965,184.997
18.92841,-8.595753,-11.18827,79.96812,-3.45345,2.788074,0.2209298,0.1116423,0.002583385,-0.06495848,0.9916198,-3.368634,2.807136,0.2263813,-0.06442954,-0.1725077,0.9828987,12,-5.7,-4.949927,50.87458,13,5.7,-23.56523,183.329
18.95258,-8.938069,-11.18828,79.96817,-3.838554,2.775203,0.2189209,0.1116715,0.008881927,-0.07167795,0.991117,-3.710948,2.807136,0.2263813,-0.06442954,-0.1725077,0.9828987,12,-5.7,-4.630136,48.59916,13,5.7,-23.24544,181.0536
18.97015,-8.47768,-10.58862,75.70139,-4.02893,2.768458,0.2176495,0.1141351,0.01164928,-0.07488871,0.9905702,-3.93259,2.795396,0.2224779,-0.05918775,-0.1742916,0.9829137,12,-5.7,-4.398019,46.94756,13,5.7,-23.01332,179.402
18.99426,-7.938964,-9.711373,69.4595,-4.394687,2.754445,0.2159483,0.1197263,0.01509434,-0.07777877,0.9896405,-4.309292,2.781307,0.2194835,-0.05152008,-0.177323,0.9828033,12,-5.7,-4.078954,44.67729,13,5.7,-22.69426,177.1317
19.01178,-8.096942,-9.711375,69.45951,-4.572411,2.747273,0.2150721,0.1225982,0.01686031,-0.07935921,0.9891347,-4.467268,2.781307,0.2194835,-0.05152008,-0.177323,0.9828033,12,-5.7,-3.847662,43.03156,13,5.7,-22.46297,175.486
19.03601,-7.671991,-8.022175,57.44023,-4.922754,2.733062,0.213711,0.1252339,0.02399563,-0.08630277,0.9880751,-4.828835,2.765517,0.2171918,-0.04876734,-0.1850364,0.981521,12,-5.7,-3.527225,40.75154,13,5.7,-22.14253,173.206
19.0542,-7.820338,-8.022174,57.44022,-5.089645,2.726299,0.2134761,0.1250498,0.02659846,-0.087794,0.9879005,-4.977182,2.765517,0.2171918,-0.04876734,-0.1850364,0.981521,12,-5.7,-3.28604,39.03542,13,5.7,-21.90134,171.4899
19.07782,-7.466851,-7.658573,54.85307,-5.41792,2.712233,0.2126139,0.1269413,0.0299755,-0.08990767,0.9873723,-5.317392,2.748749,0.2151958,-0.03861643,-0.1869744,0.9816055,12,-5.7,-2.974459,36.8184,13,5.7,-21.58976,169.2729
19.09558,-7.936765,-9.031085,64.61892,-5.574255,2.704841,0.2119915,0.1291754,0.03172654,-0.09127949,0.9869018,-5.502777,2.731946,0.2135074,-0.03715099,-0.1795443,0.9830481,12,-5.7,-2.7392,35.14445,13,5.7,-21.35451,167.5989
19.11993,-8.203367,-9.031082,64.6189,-5.874183,2.689737,0.2109944,0.1317786,0.03740147,-0.09468102,0.9860381,-5.76938,2.731946,0.2135074,-0.03715099,-0.1795443,0.9830481,12,-5.7,-2.417205,32.85334,13,5.7,-21.03251,165.3078
19.13733,-7.663353,-7.89502,56.53548,-6.013583,2.682557,0.2111707,0.1307949,0.04051521,-0.09489322,0.9860256,-5.93745,2.714907,0.2123582,-0.03009957,-0.1850363,0.9822707,12,-5.7,-2.187704,31.22035,13,5.7,-20.80301,163.6748
19.16156,-7.388397,-8.444336,60.44398,-6.272831,2.66861,0.21179,0.1270509,0.04400983,-0.09426186,0.9864258,-6.209279,2.697379,0.2114356,-0.01924593,-0.1818589,0.9831363,12,-5.7,-1.866897,28.93769,13,5.7,-20.4822,161.3922
19.17914,-7.494373,-8.444334,60.44397,-6.392055,2.66125,0.2117521,0.1268471,0.0454888,-0.09482685,0.9863308,-6.315256,2.697379,0.2114356,-0.01924593,-0.1818589,0.9831363,12,-5.7,-1.634404,27.28342,13,5.7,-20.24971,159.7379
19.20313,-7.388813,-8.764365,62.7211,-6.616239,2.646889,0.210779,0.1303148,0.04993278,-0.09872635,0.9852806,-6.552317,2.679993,0.2111773,-0.01316185,-0.1800718,0.9835654,12,-5.7,-1.317462,25.02826,13,5.7,-19.93277,157.4827
19.22144,-7.477212,-8.764364,62.7211,-6.715688,2.639982,0.2106431,0.1310895,0.05152926,-0.09977531,0.98499,-6.640716,2.679993,0.2111773,-0.01316185,-0.1800718,0.9835654,12,-5.7,-1.07506,23.30348,13,5.7,-19.69036,155.7579
19.24481,-7.027964,-9.396243,67.21716,-6.894588,2.626852,0.2103752,0.1294256,0.05453133,-0.1022076,0.984799,-6.833555,2.66269,0.2109663,-0.002855442,-0.1771212,0.9841849,12,-5.7,-0.7661005,21.10512,13,5.7,-19.3814,153.5596
19.26239,-5.514187,-8.597354,61.53276,-6.967265,2.620494,0.2103713,0.1268522,0.0560286,-0.1044844,0.9848108,-6.927983,2.645809,0.210644,0.02267145,-0.1802936,0.9833515,12,-5.7,-0.5338171,19.45234,13,5.7,-19.14912,151.9068
19.28699,-5.629043,-8.597353,61.53276,-7.096478,2.608687,0.2103867,0.1247732,0.05703193,-0.1064089,0.9848128,-7.04284,2.645809,0.210644,0.02267145,-0.1802936,0.9833515,12,-5.7,-0.2086576,17.13871,13,5.7,-18.82396,149.5932
19.30402,-5.104759,-9.068569,64.88564,-7.148298,2.603676,0.2104824,0.1258662,0.0571233,-0.1078811,0.9845082,-7.113943,2.629727,0.2103441,0.03055543,-0.1779061,0.983573,12,-5.7,0.01681347,15.5344,13,5.7,-18.59849,147.9889
19.32843,-4.818663,-9.40719,67.29505,-7.233563,2.594138,0.2106627,0.127467,0.06053412,-0.1126208,0.9835672,-7.209773,2.614868,0.2104015,0.03506272,-0.1762887,0.9837138,12,-5.7,0.3396489,13.2373,13,5.7,-18.27566,145.6918
19.34576,-4.838305,-9.407196,67.29508,-7.255661,2.590021,0.2107468,0.1267157,0.06154686,-0.112091,0.9836619,-7.229416,2.614868,0.2104015,0.03506272,-0.1762887,0.9837138,12,-5.7,0.568154,11.6114,13,5.7,-18.04715,144.0659
19.37024,-4.587673,-8.580685,61.41415,-7.286695,2.58322,0.2113902,0.121973,0.06463063,-0.111587,0.9841208,-7.272073,2.601863,0.2104689,0.04310576,-0.1795679,0.9828008,12,-5.7,0.8923328,9.304752,13,5.7,-17.72297,141.7592
19.38812,-4.589976,-8.580682,61.41413,-7.289285,2.580662,0.2122624,0.1186771,0.06572184,-0.1118232,0.9844247,-7.274375,2.601863,0.2104689,0.04310576,-0.1795679,0.9828008,12,-5.7,1.128446,7.624722,13,5.7,-17.48686,140.0792
19.41205,-4.474302,-7.986724,57.1879,-7.272556,2.5763,0.2133778,0.1159349,0.06693157,-0.1138879,0.9844332,-7.269124,2.591012,0.21065,0.04817153,-0.1823177,0.9820589,12,-5.7,1.444565,5.375416,13,5.7,-17.17074,137.8299
19.42926,-3.117522,-9.211986,65.90609,-7.247861,2.574876,0.2140633,0.1165218,0.06728575,-0.113847,0.9843446,-7.251576,2.582715,0.2115778,0.06181968,-0.1763751,0.9823799,12,-5.7,1.672199,3.75572,13,5.7,-16.94311,136.2102
19.45447,-3.054204,-9.211988,65.90611,-7.176629,2.574781,0.2154783,0.1201608,0.06647941,-0.1116109,0.9842179,-7.188259,2.582715,0.2115778,0.06181968,-0.1763751,0.9823799,12,-5.7,2.00564,1.383161,13,5.7,-16.60967,133.8376
19.47107,6.189429,-19.49114,139.0459,-7.126687,2.576505,0.2159348,0.1222827,0.06740972,-0.1130147,0.983733,-7.143022,2.576895,0.2133762,0.09441825,-0.1562823,0.9831892,13,5.7,-16.39023,132.2763,14,-5.7,-35.09113,265.3402
19.49554,9.889992,-22.30478,159.0659,-7.003944,2.581011,0.2161424,0.1243864,0.06992054,-0.1144019,0.9831334,-7.027663,2.574488,0.2146306,0.1046396,-0.1538841,0.9825326,13,5.7,-16.06616,129.9704,14,-5.7,-34.76706,263.0343
19.51312,9.959789,-22.30476,159.0658,-6.925405,2.584687,0.215743,0.12518,0.06970775,-0.1103754,0.9835081,-6.957851,2.574488,0.2146306,0.1046396,-0.1538841,0.9825326,13,5.7,-15.83415,128.3195,14,-5.7,-34.53505,261.3835
19.53741,6.408985,-16.93965,120.8911,-6.751863,2.593526,0.2149453,0.123169,0.0700331,-0.1058058,0.9842408,-6.791747,2.576442,0.2155255,0.107363,-0.1587265,0.9814678,13,5.7,-15.51318,126.0357,14,-5.7,-34.21408,259.0996
19.5556,6.495458,-16.93973,120.8917,-6.654647,2.598276,0.2146568,0.1191511,0.07298306,-0.1074596,0.9843419,-6.705334,2.576442,0.2155255,0.107363,-0.1587265,0.9814678,13,5.7,-15.27246,124.3229,14,-5.7,-33.97336,257.3868
19.57904,7.716619,-18.46194,131.7227,-6.440901,2.608496,0.2138896,0.1148259,0.0753648,-0.1066828,0.9847609,-6.497872,2.582573,0.2156968,0.1061284,-0.1571229,0.98186,13,5.7,-14.96231,122.1161,14,-5.7,-33.66321,255.18
19.59637,12.85,-23.89594,172.8956,-6.323916,2.614043,0.2131999,0.1148658,0.07496774,-0.1048523,0.9849831,-6.371342,2.592215,0.2151725,0.1093648,-0.1507112,0.9825098,13,5.7,-14.73347,120.4878,14,-5.7,-33.43437,253.5517
19.62134,12.85,-23.58582,170.8739,-6.070745,2.626396,0.2126027,0.113011,0.07522598,-0.1028373,0.9853903,-6.146301,2.592215,0.2151725,0.1093648,-0.1507112,0.9825098,13,5.7,-14.40298,118.1363,14,-5.7,-33.10388,251.2002
19.63818,12.85,-23.75591,172.6342,-5.929117,2.633507,0.2125756,0.1103754,0.07623777,-0.1015428,0.9857455,-5.993368,2.604187,0.2140338,0.1074073,-0.1502527,0.9827959,13,5.7,-14.18025,116.5514,14,-5.7,-32.88115,249.6153
19.66272,9.5384,-19.9583,142.3699,-5.640908,2.647488,0.2120462,0.1084673,0.07920465,-0.09926832,0.985955,-5.705845,2.617996,0.2129799,0.1053191,-0.1559746,0.9821302,13,5.7,-13.85652,114.248,14,-5.7,-32.55742,247.3119
19.68018,9.673257,-19.9583,142.3699,-5.489193,2.655169,0.2122773,0.1087292,0.0797703,-0.09747302,0.9860597,-5.570988,2.617996,0.2129799,0.1053191,-0.1559746,0.9821302,13,5.7,-13.62548,112.604,14,-5.7,-32.32637,245.668
19.70441,12.30669,-22.54171,160.7517,-5.172256,2.671875,0.2137905,0.1051321,0.08114821,-0.09357905,0.9867144,-5.253796,2.63385,0.2127702,0.1074383,-0.1540288,0.9822078,13,5.7,-13.30466,110.3213,14,-5.7,-32.00556,243.3852
19.72247,12.4541,-22.54171,160.7517,-5.006425,2.680445,0.2145794,0.1031207,0.08203244,-0.09063405,0.9871283,-5.106391,2.63385,0.2127702,0.1074383,-0.1540288,0.9822078,13,5.7,-13.06588,108.6223,14,-5.7,-31.76678,241.6862
19.74615,10.10785,-19.30186,137.6991,-4.666604,2.696789,0.2157475,0.1016071,0.08208585,-0.08245222,0.9879978,-4.765439,2.651359,0.2129548,0.1062225,-0.1567863,0.9819037,13,5.7,-12.75274,106.3941,14,-5.7,-31.45364,239.4581
19.76367,12.27233,-21.8078,155.5297,-4.489716,2.705457,0.2163896,0.1020555,0.08155036,-0.07826437,0.9883364,-4.566274,2.670479,0.2137884,0.1064844,-0.1547965,0.982191,13,5.7,-12.52133,104.7476,14,-5.7,-31.22223,237.8115
19.78864,12.58928,-21.8078,155.5297,-4.133152,2.724096,0.2184349,0.1015995,0.08286306,-0.07347482,0.9886419,-4.249328,2.670479,0.2137884,0.1064844,-0.1547965,0.982191,13,5.7,-12.1911,102.3979,14,-5.7,-30.892,235.4618
19.80518,12.85,-22.48171,162.9052,-3.94912,2.733491,0.2196282,0.1009615,0.08314988,-0.07005809,0.9889311,-4.041219,2.690469,0.2152414,0.1020678,-0.1521069,0.9830797,13,5.7,-11.9728,100.8446,14,-5.7,-30.6737,233.9085
19.82971,12.85,-21.5653,156.2357,-3.578624,2.751332,0.2216907,0.0999883,0.08208686,-0.0605056,0.9897491,-3.66526,2.711774,0.2174394,0.1040285,-0.1529196,0.982748,13,5.7,-11.64809,98.53421,14,-5.7,-30.349,231.5981
19.84705,12.85,-21.3191,154.6535,-3.39021,2.75992,0.222753,0.09994298,0.08121884,-0.05574961,0.9901046,-3.497781,2.711774,0.2174394,0.1040285,-0.1529196,0.982748,13,5.7,-11.41887,96.90323,14,-5.7,-30.11978,229.9672
19.87146,20.36295,-30.88069,220.0868,-3.014939,2.777286,0.2248256,0.0991822,0.08145562,-0.04992221,0.9904724,-3.116027,2.733392,0.2196689,0.1049773,-0.1502926,0.9830524,13,5.7,-11.09602,94.60599,14,-5.7,-29.79692,227.6699
19.88971,20.53295,-30.88067,220.0866,-2.823671,2.786121,0.2261202,0.0971573,0.08178828,-0.04700284,0.9907886,-2.946011,2.733392,0.2196689,0.1049773,-0.1502926,0.9830524,13,5.7,-10.85533,92.89337,14,-5.7,-29.55623,225.9573
19.91333,18.02817,-27.25875,194.3154,-2.441305,2.802543,0.2284855,0.09368131,0.08070222,-0.03838863,0.9915832,-2.556772,2.754675,0.2220736,0.1042402,-0.1519852,0.9828705,13,5.7,-10.54295,90.67069,14,-5.7,-29.24385,223.7346
19.93073,32.30494,-48.87175,348.0998,-2.24909,2.8097,0.2295704,0.09321816,0.07908913,-0.03375762,0.9919252,-2.335776,2.775606,0.2246808,0.09802398,-0.1461483,0.9843942,13,5.7,-10.31295,89.03415,14,-5.7,-29.01385,222.0981
19.95575,32.64618,-48.87176,348.0998,-1.865198,2.822823,0.2315067,0.09474184,0.07718766,-0.0271501,0.9921335,-1.994539,2.775606,0.2246808,0.09802398,-0.1461483,0.9843942,13,5.7,-9.982226,86.68094,14,-5.7,-28.68312,219.7449
19.97229,22.20849,-34.6592,246.9723,-1.674083,2.828628,0.2322936,0.0966383,0.07650384,-0.0242342,0.9920791,-1.773943,2.795442,0.2274412,0.09565385,-0.1493877,0.9841411,13,5.7,-9.762887,85.12025,14,-5.7,-28.46379,218.1842
19.99683,10.74599,-17.87878,127.5733,-1.290517,2.840687,0.2349992,0.0944567,0.07467484,-0.01780491,0.9925647,-1.382003,2.812963,0.230024,0.09359304,-0.1596804,0.982722,13,5.7,-9.438743,82.81385,14,-5.7,-28.13964,215.8778
20.01434,10.91698,-17.87886,127.5738,-1.098216,2.84653,0.2368978,0.08976831,0.07340857,-0.01444857,0.9931486,-1.211069,2.812963,0.230024,0.09359304,-0.1596804,0.982722,13,5.7,-9.206883,81.16409,14,-5.7,-27.90778,214.228
20.03876,11.51949,-18.05578,128.8326,-0.7178792,2.855489,0.2399014,0.08180405,0.06951699,-0.007535467,0.9941925,-0.8219466,2.82835,0.2326249,0.09430449,-0.1595817,0.98267,13,5.7,-8.884206,78.86811,14,-5.7,-27.5851,211.932
20.05646,11.68765,-18.05578,128.8327,-0.5287075,2.858414,0.2418019,0.07797373,0.06624275,-0.005303595,0.994738,-0.6537941,2.82835,0.2326249,0.09430449,-0.1595817,0.98267,13,5.7,-8.650214,77.20318,14,-5.7,-27.35111,210.2671
20.08051,18.45962,-28.94247,206.2957,-0.1533302,2.863317,0.2463887,0.07032292,0.05836615,-0.003785411,0.9958081,-0.2690129,2.842189,0.2357724,0.08946666,-0.1518354,0.9843484,13,5.7,-8.332297,74.94108,14,-5.7,-27.0332,208.005
20.09778,22.92599,-40.15863,286.1029,0.0319258,2.864553,0.2485268,0.06730266,0.05486208,-0.007214595,0.996197,-0.05369902,2.852973,0.239781,0.07924228,-0.1483196,0.9857596,13,5.7,-8.103932,73.31618,14,-5.7,-26.80483,206.3801
20.1228,23.25803,-40.15864,286.1029,0.4054699,2.865297,0.2522234,0.0649042,0.0474937,-0.008369701,0.9967256,0.2783402,2.852973,0.239781,0.07924228,-0.1483196,0.9857596,13,5.7,-7.772856,70.96044,14,-5.7,-26.47375,204.0244
20.13947,16.80177,-35.12328,250.2744,0.5961821,2.864628,0.2539456,0.06742509,0.04316023,-0.004362472,0.9967809,0.4979641,2.860137,0.2446207,0.06433424,-0.1498812,0.9866087,13,5.7,-7.552917,69.39549,14,-5.7,-26.25381,202.4594
20.164,12.18856,-31.42788,223.9802,0.9720996,2.863438,0.2581002,0.06663663,0.03785947,-0.0007395167,0.9970586,0.8819907,2.863573,0.2493914,0.04989093,-0.1513131,0.9872261,13,5.7,-7.228937,67.09026,14,-5.7,-25.92983,200.1542
20.18121,12.35423,-31.42797,223.9808,1.158446,2.86195,0.2611063,0.06385045,0.03670174,-0.0007163193,0.9972841,1.047632,2.863573,0.2493914,0.04989093,-0.1513131,0.9872261,13,5.7,-7.000712,65.46636,14,-5.7,-25.70161,198.5303
20.20569,9.044118,-30.20294,215.2643,1.536734,2.85801,0.2670462,0.05997621,0.03160754,0.002890058,0.9976951,1.433908,2.86377,0.2541282,0.03496196,-0.1519114,0.9877756,13,5.7,-6.677405,63.16591,14,-5.7,-25.3783,196.2298
20.22321,9.212285,-30.20294,215.2643,1.725921,2.855299,0.2699749,0.05948561,0.02923876,0.005678014,0.9977847,1.602075,2.86377,0.2541282,0.03496196,-0.1519114,0.9877756,13,5.7,-6.445585,61.51642,14,-5.7,-25.14648,194.5804
20.24017,1.988458,-40.01022,285.0468,1.912036,2.852264,0.2732888,0.05900633,0.02777692,0.006855219,0.9978476,1.817409,2.861444,0.2598492,0.0005939262,-0.1488621,0.9888578,13,5.7,-6.221669,59.92318,14,-5.7,-24.92256,192.9871
20.26135,-1.443841,-50.37581,358.8017,2.282043,2.844668,0.2797023,0.05726892,0.02342406,0.009089974,0.9980426,2.196368,2.85689,0.2665576,-0.01004241,-0.1468554,0.989107,13,5.7,-5.941188,57.92745,14,-5.7,-24.64208,190.9914
20.27869,-1.279781,-50.37588,358.8022,2.466616,2.84024,0.2828959,0.05827281,0.02018049,0.01022352,0.9980444,2.360433,2.85689,0.2665576,-0.01004241,-0.1468554,0.989107,13,5.7,-5.712064,56.29715,14,-5.7,-24.41296,189.3611
20.29541,NaN,NaN,NaN,2.647475,2.835976,0.2857333,0.06120455,0.01718253,0.01079862,0.997919,2.571189,2.85015,0.2737907,-0.01265864,-0.1438074,0.9895248,13,5.7,-5.491348,54.72667,14,-5.7,-24.19224,187.7906
20.31714,NaN,NaN,NaN,3.00715,2.826687,0.2923089,0.06292193,0.01178539,0.01318764,0.9978617,2.8909,2.85015,0.2737907,-0.01265864,-0.1438074,0.9895248,13,5.7,-5.204148,52.68314,14,-5.7,-23.90504,185.7471
20.33429,-4.518321,-43.1676,307.5126,3.186161,2.821835,0.2954926,0.06344,0.00868997,0.01638666,0.9978133,3.09905,2.840874,0.2814206,-0.02451282,-0.1480561,0.9886752,13,5.7,-4.977437,51.07001,14,-5.7,-23.67833,184.1339
