time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.542542,2.470218,-23.99255,171.0748,-7.655768,2.855141,0.1226978,0.1218126,-0.02749395,0.008064749,0.9921395,-7.645263,2.863483,0.1068153,0.05834962,-0.1549149,0.9862032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.570435,2.150954,-21.91043,156.2598,-7.673303,2.851395,0.1278392,0.124474,-0.02518275,0.003371052,0.9918975,-7.665943,2.860245,0.1133953,0.061974,-0.1563771,0.9857512,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.598175,2.385934,-19.91722,142.0774,-7.677839,2.847575,0.1325957,0.1270065,-0.02356738,0.002253283,0.9916193,-7.673872,2.856114,0.1197824,0.06979957,-0.1580119,0.9849672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.626038,0.1506129,-14.90466,106.4112,-7.673686,2.842811,0.1369143,0.1292426,-0.02328172,0.003108915,0.9913348,-7.672674,2.85161,0.1260053,0.0724098,-0.1643463,0.9837414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.653931,1.495378,-17.17843,122.59,-7.658525,2.837942,0.1411082,0.1308272,-0.02282801,0.00314701,0.9911373,-7.660277,2.84676,0.131731,0.07358546,-0.1609457,0.9842163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.681793,1.520576,-17.17845,122.59,-7.630184,2.832386,0.1452334,0.1309015,-0.02164805,0.002558544,0.9911557,-7.635085,2.84676,0.131731,0.07358546,-0.1609457,0.9842163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.709595,1.114822,-16.89628,120.5823,-7.588439,2.826291,0.1492392,0.1308454,-0.02086961,0.00256224,0.9911799,-7.59745,2.84132,0.1370045,0.07120062,-0.1613045,0.9843329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.737457,1.136527,-16.66092,118.9076,-7.53199,2.819901,0.153596,0.1312395,-0.0199587,0.001992609,0.9911478,-7.544823,2.835279,0.1420139,0.07194417,-0.1615691,0.9842355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.765411,1.865763,-17.482,124.7499,-7.463246,2.813033,0.1579817,0.1314577,-0.0188376,0.0009125508,0.9911424,-7.47918,2.828527,0.1469101,0.07381887,-0.1604398,0.9842814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.793182,1.826897,-16.74064,119.4749,-7.381336,2.805694,0.1619047,0.1337003,-0.016709,-0.001961719,0.990879,-7.399811,2.820996,0.1519772,0.07608574,-0.1613102,0.9839665,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.820862,1.528068,-14.8387,105.9419,-7.287542,2.798448,0.1652786,0.1373556,-0.01492557,-0.003911495,0.9904017,-7.307757,2.812862,0.1570318,0.08210904,-0.1640315,0.9830319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.848785,1.619474,-14.83871,105.9419,-7.18471,2.791526,0.1685481,0.1420213,-0.01367745,-0.006425329,0.9897483,-7.216351,2.812862,0.1570318,0.08210904,-0.1640315,0.9830319,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.876465,0.6396371,-12.39768,88.57316,-7.071862,2.783836,0.171453,0.1445903,-0.01248741,-0.01027683,0.9893594,-7.10521,2.804323,0.1617296,0.08601318,-0.1688313,0.9818848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.904297,0.4023185,-11.58626,82.79958,-6.946332,2.77541,0.1739798,0.1437366,-0.01064673,-0.01521345,0.9894418,-6.981083,2.795722,0.1659006,0.08768859,-0.1708069,0.9813948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.93222,1.180772,-12.98248,92.73418,-6.810246,2.766213,0.176542,0.140139,-0.0102222,-0.01846167,0.989907,-6.845946,2.78678,0.1695795,0.08517256,-0.1673296,0.982215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.960022,6.129885,-21.00248,149.7996,-6.661057,2.757141,0.1789469,0.1373932,-0.01066488,-0.02211738,0.9902122,-6.697324,2.777076,0.1728116,0.08436361,-0.1563964,0.9840848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.987823,9.464907,-25.90395,184.6753,-6.489388,2.748579,0.1815046,0.1377266,-0.01297173,-0.02321523,0.9901133,-6.526683,2.766694,0.1756642,0.08533506,-0.1529936,0.9845359,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.015808,6.196125,-20.15004,143.7342,-6.307835,2.741212,0.1841167,0.1401822,-0.01177147,-0.02611858,0.9897112,-6.345351,2.756048,0.178779,0.08595269,-0.1569863,0.9838534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.043976,6.371604,-20.15005,143.7343,-6.110432,2.734378,0.1874645,0.1386251,-0.009000152,-0.02887175,0.9898831,-6.169882,2.756048,0.178779,0.08595269,-0.1569863,0.9838534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.071503,5.705305,-18.38998,131.2106,-5.894181,2.727437,0.1907141,0.1350622,-0.007889956,-0.02928585,0.9903728,-5.955176,2.746123,0.1819289,0.08751903,-0.1586394,0.98345,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.099365,7.359376,-19.93887,142.2316,-5.659461,2.720386,0.193552,0.1326578,-0.006911933,-0.03041211,0.9906711,-5.721463,2.737173,0.1854912,0.09056351,-0.1569947,0.9834383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.127167,10.10185,-23.55915,167.9913,-5.408099,2.713964,0.1961368,0.1326897,-0.005013287,-0.03287486,0.9905996,-5.470287,2.72874,0.1892445,0.09129947,-0.154126,0.983824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.154968,10.56856,-23.45344,167.2391,-5.135237,2.708603,0.1986252,0.1336318,-0.003633767,-0.03504283,0.9904047,-5.197344,2.720587,0.1927587,0.09284005,-0.15413,0.9836792,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.18277,9.759718,-22.52882,160.6601,-4.840253,2.704641,0.2014594,0.1319947,-0.003847749,-0.03407848,0.990657,-4.901707,2.71312,0.1959625,0.08989351,-0.1547658,0.983853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.21109,10.03975,-22.52884,160.6602,-4.525231,2.703815,0.20534,0.130961,-0.003347337,-0.0342712,0.9907894,-4.621687,2.71312,0.1959625,0.08989351,-0.1547658,0.983853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.238495,10.44238,-22.48503,160.3485,-4.19018,2.705987,0.2095192,0.131969,-7.435679E-05,-0.03573747,0.9906095,-4.286971,2.707281,0.1992396,0.0904827,-0.1547569,0.9838004,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.266327,6.252303,-15.70063,112.0748,-3.837301,2.710344,0.213046,0.1344925,0.002446234,-0.03252004,0.9903778,-3.933374,2.704102,0.2031388,0.08947978,-0.1616831,0.9827777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.294312,5.944589,-14.97225,106.8921,-3.475556,2.717757,0.2173235,0.1350854,0.004863948,-0.02939514,0.9903859,-3.568608,2.704677,0.2076224,0.08763344,-0.1628359,0.9827538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322144,7.005607,-15.6248,111.5352,-3.102927,2.72614,0.2215949,0.1313805,0.007424027,-0.02425798,0.9910074,-3.191236,2.709158,0.2123129,0.09001257,-0.1618429,0.9827027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.349915,8.725523,-18.89121,134.7771,-2.727457,2.734184,0.2258541,0.1255654,0.007680267,-0.01588894,0.9919284,-2.809207,2.716992,0.217379,0.08433612,-0.1579883,0.9838329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.378357,9.059736,-18.8912,134.7771,-2.351467,2.741792,0.2303807,0.1217825,0.01003322,-0.01514328,0.9923906,-2.474994,2.716992,0.217379,0.08433612,-0.1579883,0.9838329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.40564,10.44686,-19.81403,141.3434,-1.971236,2.747767,0.2343968,0.1213132,0.01180774,-0.0165757,0.9924056,-2.087844,2.726442,0.2223988,0.08737515,-0.157122,0.9837064,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.433441,18.45622,-33.73711,240.4113,-1.589517,2.752552,0.2389947,0.1214609,0.01038396,-0.01446095,0.9924365,-1.698678,2.735921,0.2275555,0.08267933,-0.1496195,0.9852808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.461395,11.55141,-21.84644,155.8048,-1.208982,2.75624,0.2445152,0.1210685,0.007692516,-0.01383956,0.9925179,-1.309773,2.744066,0.2326616,0.08138555,-0.1556087,0.9844604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.489258,7.812784,-16.36706,116.8169,-0.828717,2.758591,0.2497628,0.1227085,0.006411403,-0.01437369,0.992318,-0.9211214,2.7504,0.238191,0.07372981,-0.1613857,0.9841334,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.516968,7.422033,-15.85288,113.1583,-0.4454771,2.75879,0.2541101,0.1255259,0.003932208,-0.008233231,0.9920484,-0.5299851,2.754896,0.2442946,0.06932099,-0.1622117,0.9843181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.54541,7.756625,-15.8529,113.1584,-0.06906806,2.756962,0.2591118,0.1269522,0.001830488,-0.004083145,0.9918988,-0.1953993,2.754896,0.2442946,0.06932099,-0.1622117,0.9843181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.572693,6.782644,-14.01032,100.0478,0.3004374,2.754455,0.2638927,0.1272262,0.001343787,-0.00600639,0.9918546,0.1837153,2.757123,0.2502378,0.06507096,-0.165341,0.9840875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.600494,7.645482,-15.15358,108.1825,0.6659262,2.750289,0.2677817,0.1281063,-0.001594156,-0.003679611,0.9917524,0.5590653,2.756802,0.2560736,0.06463835,-0.1633686,0.9844453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.628357,7.151507,-14.17618,101.2279,1.024384,2.745578,0.2715868,0.1321903,-0.005163282,-0.000848826,0.9912106,0.9273528,2.754366,0.2616671,0.06068496,-0.1650714,0.9844129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656342,5.836848,-25.16759,179.436,1.377986,2.741248,0.274768,0.1343566,-0.006480604,0.0007567815,0.9909116,1.290424,2.750094,0.2667071,0.0250646,-0.1539112,0.9877667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.684143,6.727797,-34.92932,248.8943,1.71793,2.737499,0.2772694,0.1360655,-0.004570723,0.001686096,0.9906879,1.640408,2.744961,0.2711071,0.02022714,-0.1497906,0.9885108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.712555,7.019123,-34.92932,248.8943,2.045672,2.732942,0.2795327,0.1373813,-0.0049977,0.005731035,0.9904891,1.931734,2.744961,0.2711071,0.02022714,-0.1497906,0.9885108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.739838,6.853263,-32.52039,231.7539,2.363675,2.730021,0.2819915,0.1367196,-0.007220716,0.01425704,0.990481,2.26095,2.739863,0.2747838,0.01960898,-0.1505599,0.9884064,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.767883,6.103873,-29.30923,208.9052,2.665381,2.727772,0.2840644,0.1337304,-0.006848723,0.02103979,0.9907708,2.573955,2.734764,0.2779199,0.01672127,-0.1517929,0.9882709,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.795502,5.361885,-27.1315,193.4099,2.95515,2.72453,0.2856751,0.131484,-0.008648098,0.02652201,0.9909258,2.874502,2.730518,0.2807573,0.01272709,-0.1527938,0.9881761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.823364,5.355237,-35.55207,253.3254,3.231956,2.72077,0.2869691,0.1318925,-0.0116609,0.03079466,0.990717,3.16158,2.727038,0.2831863,0.008571293,-0.1495683,0.9887143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.851288,4.518019,-27.79513,198.1319,3.489141,2.717298,0.2891125,0.1311545,-0.01460582,0.03304699,0.9907033,3.428875,2.723283,0.28526,0.005440556,-0.1524476,0.9882966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.879822,4.738699,-27.79515,198.132,3.737406,2.713673,0.2908959,0.1321641,-0.0186258,0.03656309,0.9903782,3.649555,2.723283,0.28526,0.005440556,-0.1524476,0.9882966,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.906952,3.096772,-30.08192,214.4033,3.976102,2.709877,0.2926815,0.1284381,-0.02004862,0.04091571,0.9906703,3.898063,2.719201,0.2873524,-0.003699151,-0.1514257,0.9884617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.934814,-8.950948,-41.7598,297.4956,4.192292,2.70504,0.2941816,0.123659,-0.02520197,0.04767128,0.9908586,4.12441,2.714967,0.2894751,-0.04346864,-0.1478551,0.9880533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.962769,NaN,NaN,NaN,4.383615,2.699176,0.2956143,0.1219896,-0.0309433,0.0458434,0.9909891,4.326744,2.710436,0.2915242,-0.05090235,-0.1423678,0.9885041,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990448,NaN,NaN,NaN,4.564919,2.69252,0.2965436,0.1191033,-0.03775042,0.04554709,0.991118,4.517364,2.704878,0.293555,-0.05724005,-0.142972,0.9880702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.018372,-12.85,-39.66204,284.8114,4.731594,2.685051,0.2967784,0.1151114,-0.04680926,0.05303852,0.9908306,4.691972,2.698124,0.2952002,-0.06087016,-0.1469886,0.9872635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.046814,-12.85,-39.95228,286.7608,4.866811,2.676943,0.2968413,0.1121568,-0.05311087,0.05293087,0.9908575,4.812164,2.698124,0.2952002,-0.06087016,-0.1469886,0.9872635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.073975,NaN,NaN,NaN,4.990435,2.668448,0.2970524,0.1089865,-0.06171657,0.05598433,0.9905447,4.945866,2.690222,0.2960877,-0.06418086,-0.1393547,0.9881604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.101959,-18.75768,-52.91055,376.8374,5.090163,2.661411,0.2974253,0.1080283,-0.07215524,0.06270888,0.9895409,5.055198,2.681135,0.2965198,-0.06244089,-0.1457697,0.9873461,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.129791,NaN,NaN,NaN,5.170913,2.655027,0.2974301,0.1089683,-0.07881311,0.06377745,0.9888614,5.144577,2.671465,0.2968503,-0.07216623,-0.1444494,0.9868771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.157532,NaN,NaN,NaN,5.243427,2.647984,0.2972107,0.1062302,-0.08412218,0.06639786,0.9885494,5.223363,2.66247,0.2971368,-0.0625632,-0.143464,0.9876761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.185394,NaN,NaN,NaN,5.298134,2.641877,0.2971335,0.1025932,-0.08837098,0.07104635,0.9882397,5.283505,2.654066,0.2971787,-0.06255051,-0.1428086,0.9877718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213776,NaN,NaN,NaN,5.325493,2.636285,0.2967741,0.1010669,-0.08932476,0.07131702,0.9882917,5.307824,2.654066,0.2971787,-0.06255051,-0.1428086,0.9877718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.241119,NaN,NaN,NaN,5.335744,2.631935,0.2964249,0.09963016,-0.08927326,0.07303232,0.988317,5.326109,2.646209,0.2970943,-0.05571545,-0.1404493,0.988519,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.268921,NaN,NaN,NaN,5.327683,2.628707,0.2960926,0.09658591,-0.08975334,0.08004417,0.9880326,5.325013,2.639097,0.2968231,-0.05653091,-0.1364117,0.9890379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.296844,NaN,NaN,NaN,5.290072,2.626646,0.2958088,0.0941068,-0.08806609,0.08323896,0.9881597,5.294493,2.633183,0.296496,-0.05126024,-0.1333054,0.9897485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.324707,NaN,NaN,NaN,5.226764,2.626279,0.295454,0.09148627,-0.08568686,0.08600412,0.9883782,5.237817,2.628785,0.2961322,-0.05130441,-0.1310469,0.9900478,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.352539,NaN,NaN,NaN,5.139725,2.627213,0.2941375,0.09002452,-0.0862608,0.09271543,0.9878556,5.156111,2.626225,0.2956991,-0.04746148,-0.135581,0.9896288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.380615,NaN,NaN,NaN,5.027117,2.629291,0.2923844,0.0897078,-0.08559566,0.09526974,0.9876992,5.056015,2.626225,0.2956991,-0.04746148,-0.135581,0.9896288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.408234,NaN,NaN,NaN,4.889886,2.633237,0.2905543,0.08718657,-0.08280427,0.09528191,0.9881617,4.925652,2.625696,0.294885,-0.04754563,-0.1428579,0.9886006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.436096,-12.85,-51.23753,365.8804,4.730695,2.638031,0.2883191,0.08377007,-0.08213003,0.09744051,0.9883029,4.771729,2.62706,0.2934018,-0.04763225,-0.1455982,0.9881965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.463928,NaN,NaN,NaN,4.54717,2.644604,0.2866231,0.08221991,-0.08136064,0.09776799,0.9884644,4.59236,2.630507,0.2913245,-0.04871382,-0.1411126,0.9887943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.491608,-11.85975,-43.48034,309.7379,4.343155,2.653826,0.2851706,0.08373342,-0.0795579,0.09696662,0.988563,4.390913,2.635938,0.2889491,-0.0518713,-0.1472008,0.9877455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.519592,-12.85,-44.01169,316.0955,4.110415,2.667022,0.2846847,0.08552191,-0.07586446,0.09471893,0.9889181,4.160203,2.643771,0.2868651,-0.05320855,-0.1459401,0.9878615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.547485,-12.85,-43.405,311.9889,3.86157,2.681799,0.282861,0.09004417,-0.07344033,0.09346453,0.988819,3.939008,2.643771,0.2868651,-0.05320855,-0.1459401,0.9878615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.575317,-11.63597,-39.51847,281.5477,3.599826,2.698029,0.2800584,0.09472033,-0.07271275,0.09142636,0.9886265,3.67875,2.655349,0.2854763,-0.05377007,-0.1480726,0.9875137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.603363,-6.771792,-28.22197,201.169,3.328263,2.716769,0.2784428,0.09192883,-0.07230891,0.08770414,0.9892566,3.406466,2.670793,0.283738,-0.05001563,-0.1518061,0.9871441,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.630737,-7.389574,-27.04131,192.7682,3.052543,2.73562,0.2761387,0.08789144,-0.0706498,0.08253914,0.9901874,3.12773,2.689186,0.2812883,-0.05392019,-0.1524225,0.9868435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.658844,-12.85,-40.32207,288.6584,2.772447,2.753418,0.2722546,0.08720279,-0.06658685,0.07383981,0.9912162,2.843151,2.71028,0.2786821,-0.05374463,-0.1473737,0.9876196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.686737,NaN,NaN,NaN,2.492059,2.770496,0.2686649,0.08394844,-0.06345483,0.06633866,0.9922326,2.557305,2.732292,0.2756096,-0.04771224,-0.1433026,0.9885281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.714539,NaN,NaN,NaN,2.204782,2.786377,0.265419,0.07905656,-0.06047244,0.05900143,0.9932835,2.301948,2.732292,0.2756096,-0.04771224,-0.1433026,0.9885281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.742523,NaN,NaN,NaN,1.910849,2.800062,0.262144,0.07714121,-0.05861799,0.05223279,0.9939241,2.003548,2.75376,0.2717853,-0.02746338,-0.1397124,0.9898112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.770264,4.504751,-51.98943,370.2833,1.613723,2.812011,0.2586988,0.07766066,-0.05768488,0.04598418,0.9942469,1.701696,2.773849,0.2677643,0.00749366,-0.1464037,0.9891965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.79834,5.701821,-51.4378,366.3582,1.316922,2.823638,0.2563989,0.0735135,-0.05637446,0.0405757,0.9948725,1.399284,2.791628,0.2638255,0.01162489,-0.1465208,0.9891393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.826019,NaN,NaN,NaN,1.017611,2.833383,0.2546329,0.06794272,-0.05531953,0.03657049,0.9954829,1.094038,2.807222,0.2598933,0.009041819,-0.1442813,0.9894954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.853882,4.586405,-57.3791,408.6328,0.7162951,2.840482,0.2523737,0.06689087,-0.05386864,0.0291377,0.9958789,0.7866642,2.821021,0.2567779,0.009204645,-0.1458312,0.9892667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.881866,4.320603,-57.37918,408.6334,0.4172609,2.845885,0.250686,0.06734709,-0.05186643,0.02001185,0.9961796,0.5208561,2.821021,0.2567779,0.009204645,-0.1458312,0.9892667,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.909454,4.405715,-52.89407,376.7201,0.120988,2.85028,0.2490702,0.06741234,-0.05049624,0.01343123,0.996356,0.2176193,2.832193,0.2542871,0.01100419,-0.1464203,0.9891613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.937317,4.601459,-45.89076,326.889,-0.1714908,2.853251,0.2474112,0.06711662,-0.04962927,0.007412821,0.9964826,-0.08227488,2.840614,0.2520481,0.01418087,-0.1475433,0.9889539,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.965332,3.263158,-32.08591,228.6624,-0.4588046,2.855397,0.2465306,0.06486096,-0.04818371,0.00103691,0.9967299,-0.3772593,2.846878,0.2498707,0.01575276,-0.1511607,0.9883837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.993011,3.965366,-29.07203,207.2175,-0.7431011,2.856647,0.2455728,0.06443061,-0.04642828,-0.004990999,0.996829,-0.6690683,2.851191,0.2479925,0.02212475,-0.1524013,0.9880711,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.020752,3.93252,-27.8187,198.2996,-1.025604,2.85697,0.2444276,0.06571698,-0.04433639,-0.01187187,0.9967822,-0.9585234,2.853965,0.2466884,0.02439743,-0.153001,0.9879249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.048737,3.686829,-27.8188,198.3003,-1.302025,2.855845,0.2437364,0.06514195,-0.04288106,-0.01654522,0.9968169,-1.204231,2.853965,0.2466884,0.02439743,-0.153001,0.9879249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.076477,3.561358,-25.85593,184.3338,-1.575352,2.853793,0.2431656,0.06452399,-0.04122996,-0.02053883,0.9968526,-1.485143,2.855425,0.2453883,0.02707607,-0.1540455,0.9876927,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.10434,4.490729,-27.41103,195.3988,-1.843308,2.851279,0.2430098,0.06373773,-0.03957996,-0.02409456,0.9968904,-1.760674,2.855338,0.2442876,0.03163882,-0.1531803,0.9876916,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.132202,4.573666,-27.29831,194.5968,-2.107577,2.846479,0.2424655,0.06167574,-0.03646377,-0.02998259,0.9969792,-2.032301,2.853802,0.243403,0.03356872,-0.1532203,0.9876217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.159912,6.479123,-32.6524,232.6931,-2.369081,2.841424,0.2423285,0.06291689,-0.03228956,-0.03743501,0.9967936,-2.300726,2.850853,0.2427242,0.03731184,-0.1508787,0.9878479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.187653,4.77326,-26.99306,192.4249,-2.625907,2.834944,0.2429123,0.06214371,-0.02950975,-0.04260844,0.9967206,-2.564339,2.846036,0.2424346,0.0377015,-0.1533171,0.9874576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.215576,4.553217,-26.99307,192.4249,-2.873455,2.826679,0.2431392,0.06211033,-0.02765262,-0.04592722,0.9966285,-2.784381,2.846036,0.2424346,0.0377015,-0.1533171,0.9874576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.243469,3.761344,-21.69096,154.6985,-3.114572,2.816722,0.2424143,0.06452851,-0.02376953,-0.05144998,0.9963052,-3.033424,2.83966,0.2425296,0.04340613,-0.1567058,0.9866911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.271179,3.560287,-20.60277,146.9556,-3.347971,2.806659,0.2427067,0.06791231,-0.01916233,-0.0574135,0.9958537,-3.274796,2.831384,0.2424974,0.04595629,-0.1575617,0.9864392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.299225,2.364661,-16.0954,114.8841,-3.576379,2.795496,0.2441159,0.06698694,-0.01404625,-0.06364532,0.9956229,-3.51052,2.820988,0.242363,0.05049995,-0.1625953,0.9853997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.326996,2.183615,-14.19466,101.3596,-3.79017,2.782919,0.2460058,0.06498241,-0.01128003,-0.06701477,0.9955697,-3.732075,2.809139,0.2427495,0.05759766,-0.1655562,0.984517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.354706,2.899159,-16.90762,120.6633,-3.986681,2.770451,0.248158,0.06668961,-0.009551764,-0.06884089,0.9953503,-3.937058,2.795885,0.2439936,0.05593737,-0.161224,0.9853314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.382782,2.923231,-16.22105,115.7781,-4.171503,2.757131,0.2504876,0.07143693,-0.005268335,-0.07582676,0.9945448,-4.129777,2.781479,0.2459246,0.0601296,-0.1620038,0.9849564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.410645,2.78005,-16.22114,115.7787,-4.332619,2.74474,0.2530317,0.07584385,-0.0003800989,-0.08232507,0.9937154,-4.272991,2.781479,0.2459246,0.0601296,-0.1620038,0.9849564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.438293,1.618863,-12.84343,91.74511,-4.462009,2.732902,0.2559488,0.07621646,0.003893673,-0.08246295,0.9936679,-4.414086,2.766194,0.2485307,0.06486038,-0.1678194,0.9836818,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.466125,1.585606,-12.08467,86.34628,-4.567505,2.720641,0.257781,0.0760532,0.009715706,-0.08247684,0.9936393,-4.530979,2.750954,0.251513,0.06984197,-0.1694,0.9830696,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.494019,2.332617,-14.53529,103.7833,-4.644212,2.709304,0.2586509,0.0794723,0.01549706,-0.08365045,0.9932002,-4.618468,2.736136,0.2545248,0.06608155,-0.1641934,0.9842122,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.521851,2.518655,-13.46709,96.18269,-4.688652,2.698432,0.2591403,0.08416079,0.02187249,-0.08608985,0.9924854,-4.672964,2.721747,0.256904,0.07372412,-0.1659582,0.9833731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
