time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.13501,NaN,NaN,NaN,-3.09676,2.892908,0.004342183,-0.07178182,-0.04055872,0.02964436,-0.9961544,-3.129053,2.881205,0.005617768,0.09729286,-0.1111099,0.9890342,11,5.7,-10.86693,92.97595,12,-5.7,-29.50827,225.616
17.15948,NaN,NaN,NaN,-2.940766,2.898055,0.003936387,-0.07025573,-0.03995831,0.02678045,-0.9963686,-2.990392,2.881205,0.005617768,0.09729286,-0.1111099,0.9890342,11,5.7,-10.54291,90.67039,12,-5.7,-29.18425,223.3104
17.17688,NaN,NaN,NaN,-2.860415,2.900443,0.003775959,-0.06984166,-0.03884153,0.02521294,-0.9964827,-2.899345,2.887847,0.004846811,0.0946148,-0.1084812,0.9895857,11,5.7,-10.31343,89.03756,12,-5.7,-28.95477,221.6776
17.20129,NaN,NaN,NaN,-2.697506,2.905337,0.003745821,-0.06852358,-0.03676425,0.02201428,-0.9967288,-2.734159,2.89411,0.00415343,0.09767792,-0.1128242,0.9888022,11,5.7,-9.990378,86.73895,12,-5.7,-28.63172,219.379
17.21875,NaN,NaN,NaN,-2.613902,2.907484,0.003813802,-0.06763069,-0.03558155,0.02068806,-0.9968611,-2.659844,2.89411,0.00415343,0.09767792,-0.1128242,0.9888022,11,5.7,-9.759552,85.09653,12,-5.7,-28.40089,217.7366
17.24298,NaN,NaN,NaN,-2.444881,2.911348,0.004022683,-0.06666216,-0.03324482,0.01858843,-0.9970484,-2.488463,2.900078,0.003766298,0.09537524,-0.1092822,0.9894246,11,5.7,-9.439153,82.81677,12,-5.7,-28.08049,215.4568
17.26068,NaN,NaN,NaN,-2.358167,2.912933,0.004236866,-0.06678752,-0.03189475,0.01735641,-0.9971063,-2.411383,2.900078,0.003766298,0.09537524,-0.1092822,0.9894246,11,5.7,-9.205141,81.1517,12,-5.7,-27.84648,213.7918
17.28467,23.29013,-28.50255,277.4809,-2.184365,2.916009,0.004722192,-0.06731411,-0.02925869,0.01504286,-0.9971893,-2.235073,2.905488,0.003737748,0.0910271,-0.1120062,0.9895296,11,5.7,-8.888097,78.89581,12,-5.7,-27.52944,211.5359
17.30249,NaN,NaN,NaN,-2.095556,2.917503,0.005177829,-0.06742556,-0.02798707,0.01425606,-0.9972298,-2.133659,2.910126,0.003998011,0.09964768,-0.1058925,0.9893721,11,5.7,-8.652606,77.22021,12,-5.7,-27.29395,209.8603
17.32672,NaN,NaN,NaN,-1.918244,2.919789,0.00609028,-0.06703714,-0.0258754,0.01371967,-0.9973206,-1.976048,2.910126,0.003998011,0.09964768,-0.1058925,0.9893721,11,5.7,-8.33217,74.94019,12,-5.7,-26.97351,207.5802
17.34436,24.16632,-28.15239,272.1763,-1.828523,2.920688,0.006606566,-0.06713849,-0.02501887,0.01381951,-0.9973342,-1.87323,2.914107,0.004575595,0.09462946,-0.1128977,0.9890901,11,5.7,-8.099352,73.28361,12,-5.7,-26.74069,205.9237
17.36823,23.5079,-27.30985,269.7103,-1.648729,2.922122,0.00755139,-0.06772057,-0.02320667,0.01347791,-0.9973434,-1.689939,2.917334,0.005475938,0.09244855,-0.1109008,0.9895223,11,5.7,-7.783246,71.03439,12,-5.7,-26.42459,203.6745
17.38586,23.37111,-27.04907,267.3834,-1.558051,2.922357,0.007918064,-0.06859495,-0.02239781,0.0134765,-0.9973021,-1.609336,2.917334,0.005475938,0.09244855,-0.1109008,0.9895223,11,5.7,-7.550511,69.3784,12,-5.7,-26.19185,202.0185
17.41003,22.59111,-27.0261,265.7919,-1.37811,2.923221,0.0093182,-0.06933484,-0.02112002,0.01333162,-0.9972808,-1.425525,2.919634,0.006310284,0.08943301,-0.1115118,0.9897307,11,5.7,-7.230953,67.10463,12,-5.7,-25.87229,199.7447
17.42816,22.66781,-27.02242,265.7592,-1.288501,2.923156,0.01011556,-0.06922591,-0.02064371,0.0129076,-0.9973039,-1.345872,2.919634,0.006310284,0.08943301,-0.1115118,0.9897307,11,5.7,-6.990695,65.39511,12,-5.7,-25.63204,198.0352
17.45178,23.48557,-27.01925,261.4632,-1.110539,2.922705,0.01181153,-0.06950914,-0.01969701,0.01248171,-0.9973088,-1.163809,2.921151,0.007645354,0.0932572,-0.113275,0.9891774,11,5.7,-6.678848,63.1762,12,-5.7,-25.32019,195.8163
17.4696,NaN,NaN,NaN,-1.022663,2.922372,0.01287826,-0.06929576,-0.01914016,0.01217124,-0.9973383,-1.061815,2.921872,0.009308919,0.1037926,-0.1207103,0.9872468,11,5.7,-6.443023,61.49822,12,-5.7,-25.08436,194.1383
17.49426,NaN,NaN,NaN,-0.8470834,2.921071,0.01483526,-0.06944635,-0.01767229,0.01145554,-0.9973633,-0.9057449,2.921872,0.009308919,0.1037926,-0.1207103,0.9872468,11,5.7,-6.117377,59.18113,12,-5.7,-24.75872,191.8212
17.51117,25.31852,-31.02873,255.602,-0.7579247,2.920393,0.01595655,-0.06976218,-0.01705543,0.01070568,-0.9973603,-0.8027223,2.921653,0.01123275,0.1007937,-0.1310039,0.9862447,11,5.7,-5.893422,57.5876,12,-5.7,-24.53476,190.2277
17.53534,25.1946,-30.89967,253.8755,-0.5833818,2.918935,0.01858352,-0.0700316,-0.01634473,0.009538169,-0.9973654,-0.623984,2.920582,0.01342125,0.1003041,-0.1313902,0.9862432,11,5.7,-5.574049,55.31515,12,-5.7,-24.21539,187.9552
17.55292,25.02808,-30.58183,251.4897,-0.4977523,2.917895,0.02005379,-0.07025257,-0.01622809,0.009695721,-0.9973502,-0.5478688,2.920582,0.01342125,0.1003041,-0.1313902,0.9862432,11,5.7,-5.341243,53.65865,12,-5.7,-23.98259,186.2987
17.57715,NaN,NaN,NaN,-0.3291237,2.9156,0.02296622,-0.07041045,-0.0153412,0.01016036,-0.9973484,-0.3746393,2.919164,0.01622547,0.103377,-0.1418361,0.9844774,11,5.7,-5.021148,51.38105,12,-5.7,-23.66249,184.0211
17.59515,NaN,NaN,NaN,-0.2458071,2.915049,0.02485987,-0.07002296,-0.01468839,0.01027554,-0.9973844,-0.3005801,2.919164,0.01622547,0.103377,-0.1418361,0.9844774,11,5.7,-4.783532,49.69033,12,-5.7,-23.42488,182.3304
17.61902,25.65563,-31.19698,245.7846,-0.08215413,2.912357,0.0278809,-0.06944852,-0.01378253,0.01069814,-0.9974329,-0.1320912,2.917122,0.01943906,0.103375,-0.1367528,0.9851965,11,5.7,-4.467407,47.44099,12,-5.7,-23.10875,180.081
17.63629,NaN,NaN,NaN,-0.002057556,2.911026,0.02941991,-0.07055752,-0.01351377,0.01129693,-0.9973522,-0.03819749,2.914797,0.02287638,0.1068784,-0.1363154,0.9848834,11,5.7,-4.238893,45.81503,12,-5.7,-22.88024,178.4551
17.66125,NaN,NaN,NaN,0.1530962,2.908273,0.03277233,-0.07061412,-0.01244635,0.01088098,-0.9973668,0.09971699,2.914797,0.02287638,0.1068784,-0.1363154,0.9848834,11,5.7,-3.908922,43.46716,12,-5.7,-22.55027,176.1072
17.67792,25.93282,-30.03997,240.7489,0.226959,2.906243,0.03425054,-0.07095758,-0.01167728,0.01083244,-0.9973522,0.1872696,2.912057,0.02669996,0.1053732,-0.1348684,0.9852446,11,5.7,-3.688931,41.90184,12,-5.7,-22.33027,174.5419
17.69507,25.80392,-29.79402,238.9522,0.2981198,2.904686,0.03583378,-0.07133949,-0.0107636,0.01148711,-0.9973279,0.2505237,2.912057,0.02669996,0.1053732,-0.1348684,0.9852446,11,5.7,-3.461746,40.28534,12,-5.7,-22.10309,172.9254
17.71637,25.62075,-29.09088,237.5588,0.4346147,2.900573,0.03876019,-0.07196967,-0.009189419,0.01426725,-0.9972624,0.3929024,2.908807,0.03064273,0.1046807,-0.1327799,0.9856021,11,5.7,-3.180485,38.28406,12,-5.7,-21.82183,170.9241
17.73352,24.9788,-28.83335,234.073,0.4965419,2.898344,0.04012933,-0.07277734,-0.008709481,0.01643266,-0.9971749,0.4678527,2.904896,0.03442156,0.103226,-0.1336633,0.9856361,11,5.7,-2.953988,36.67245,12,-5.7,-21.59533,169.3125
17.75037,24.85392,-28.60343,232.3776,0.5558088,2.896813,0.04180242,-0.072519,-0.00831281,0.01724322,-0.9971833,0.5205344,2.904896,0.03442156,0.103226,-0.1336633,0.9856361,11,5.7,-2.730659,35.08338,12,-5.7,-21.372,167.7234
17.77209,24.50741,-27.73203,231.2339,0.669531,2.893205,0.04521608,-0.07094315,-0.007138837,0.01726457,-0.9973054,0.6399117,2.900288,0.03792713,0.1018088,-0.1306647,0.9861855,11,5.7,-2.443928,33.04319,12,-5.7,-21.08527,165.6832
17.78943,24.32678,-27.4428,229.0509,0.7198502,2.891292,0.04688246,-0.07059397,-0.006761381,0.01765118,-0.9973261,0.6846398,2.900288,0.03792713,0.1018088,-0.1306647,0.9861855,11,5.7,-2.214453,31.41039,12,-5.7,-20.8558,164.0504
17.80609,NaN,NaN,NaN,0.7679249,2.889363,0.0484753,-0.0706545,-0.006304268,0.01823326,-0.9973143,0.7440129,2.895824,0.04173976,0.1043891,-0.1268273,0.9864166,11,5.7,-1.994114,29.8426,12,-5.7,-20.63546,162.4827
17.82849,NaN,NaN,NaN,0.8568277,2.885528,0.05176169,-0.07121477,-0.005306302,0.01804017,-0.9972838,0.8230376,2.895824,0.04173976,0.1043891,-0.1268273,0.9864166,11,5.7,-1.698353,27.73815,12,-5.7,-20.3397,160.3782
17.84497,NaN,NaN,NaN,0.896477,2.883414,0.05333816,-0.07121589,-0.004301928,0.01675756,-0.9973109,0.8730415,2.891382,0.0456989,0.1109554,-0.1257039,0.9858435,11,5.7,-1.480325,26.1868,12,-5.7,-20.12167,158.8269
17.86267,NaN,NaN,NaN,0.9345452,2.881734,0.05501109,-0.07126451,-0.003314274,0.01446922,-0.9973471,0.9068799,2.891382,0.0456989,0.1109554,-0.1257039,0.9858435,11,5.7,-1.246323,24.52179,12,-5.7,-19.88767,157.1618
17.88348,NaN,NaN,NaN,1.004614,2.878734,0.05845547,-0.07042847,-0.001479132,0.01098243,-0.9974552,0.9820639,2.886824,0.04963421,0.1093431,-0.1228052,0.9863889,11,5.7,-0.9708778,22.56189,12,-5.7,-19.61222,155.202
17.90106,24.36823,-23.21698,219.6098,1.034824,2.87671,0.05993961,-0.0701992,-0.0009344351,0.01011187,-0.9974813,1.020073,2.882354,0.05356667,0.1050151,-0.1173893,0.9875179,11,5.7,-0.7388834,20.91117,12,-5.7,-19.38023,153.5512
17.92529,24.22026,-22.99802,217.7679,1.08872,2.872507,0.06254566,-0.07274047,-0.0004326906,0.00831814,-0.9973161,1.067982,2.882354,0.05356667,0.1050151,-0.1173893,0.9875179,11,5.7,-0.4184974,18.6315,12,-5.7,-19.05984,151.2716
17.94293,NaN,NaN,NaN,1.111958,2.871224,0.0640185,-0.07301372,-9.900331E-05,0.006382187,-0.9973105,1.09815,2.878123,0.0574768,-0.001089827,-0.1129635,0.9935986,11,5.7,-0.1851527,16.97117,12,-5.7,-18.8265,149.6112
17.96704,NaN,NaN,NaN,1.1523,2.867553,0.06649562,-0.07292203,0.0003199717,0.003266346,-0.9973323,1.141982,2.873704,0.06104484,-0.01547091,-0.1116457,0.9936277,11,5.7,0.1341032,14.69955,12,-5.7,-18.50724,147.3396
17.98462,NaN,NaN,NaN,1.167263,2.866117,0.06779984,-0.07220154,0.0003704391,0.002359698,-0.9973872,1.155283,2.873704,0.06104484,-0.01547091,-0.1116457,0.9936277,11,5.7,0.366048,13.04917,12,-5.7,-18.2753,145.6892
18.00879,NaN,NaN,NaN,1.19241,2.86324,0.07039308,-0.0706056,0.00101216,0.0006060303,-0.9975036,1.183981,2.869379,0.06421582,-0.01875476,-0.1127129,0.9934506,11,5.7,0.6860876,10.77197,12,-5.7,-17.95526,143.412
18.02679,NaN,NaN,NaN,1.200978,2.861993,0.07160193,-0.07076798,0.001781225,-0.000966717,-0.9974908,1.191597,2.869379,0.06421582,-0.01875476,-0.1127129,0.9934506,11,5.7,0.9235268,9.082506,12,-5.7,-17.71782,141.7225
18.05048,NaN,NaN,NaN,1.212498,2.859288,0.0738702,-0.07178811,0.002540807,-0.003235513,-0.9974114,1.20677,2.865529,0.06737284,-0.01990524,-0.1112752,0.9935903,11,5.7,1.236651,6.854514,12,-5.7,-17.40469,139.4946
18.06799,NaN,NaN,NaN,1.213448,2.858185,0.07504346,-0.07194027,0.002416132,-0.00433087,-0.9973966,1.211008,2.862101,0.07040749,-0.02380646,-0.108098,0.9938552,11,5.7,1.468519,5.204685,12,-5.7,-17.17282,137.8447
18.09229,NaN,NaN,NaN,1.208762,2.856105,0.07736132,-0.07138756,0.002756151,-0.006717983,-0.9974223,1.206843,2.862101,0.07040749,-0.02380646,-0.108098,0.9938552,11,5.7,1.790042,2.916932,12,-5.7,-16.8513,135.557
18.10992,NaN,NaN,NaN,1.201441,2.855111,0.0784082,-0.07175726,0.003518393,-0.008287889,-0.9973816,1.202183,2.858977,0.07329836,-0.02273891,-0.1086631,0.9938185,11,5.7,2.022861,1.260341,12,-5.7,-16.61848,133.9004
18.13409,NaN,NaN,NaN,1.182677,2.853661,0.08017758,-0.07356277,0.004772606,-0.01110974,-0.9972174,1.185718,2.856274,0.07610132,-0.03040865,-0.1212356,0.9921579,12,-5.7,-16.29857,131.6241,13,5.7,-34.6787,262.4055
18.15167,NaN,NaN,NaN,1.1696,2.85296,0.08088726,-0.07449896,0.005386421,-0.01237363,-0.9971298,1.174094,2.856274,0.07610132,-0.03040865,-0.1212356,0.9921579,12,-5.7,-16.06654,129.9731,13,5.7,-34.44667,260.7545
18.17578,NaN,NaN,NaN,1.135563,2.851869,0.0821916,-0.07546491,0.006524214,-0.01373532,-0.9970326,1.142457,2.853971,0.07851581,-0.05522885,-0.12881,0.9901302,12,-5.7,-15.74744,127.7026,13,5.7,-34.12757,258.4841
18.19354,NaN,NaN,NaN,1.114492,2.851381,0.08277181,-0.07524287,0.007296452,-0.01374372,-0.9970438,1.123727,2.853971,0.07851581,-0.05522885,-0.12881,0.9901302,12,-5.7,-15.51266,126.0321,13,5.7,-33.8928,256.8136
18.21759,-20.46649,-43.67572,349.2829,1.065619,2.850569,0.08370787,-0.07557323,0.008247566,-0.01289486,-0.9970228,1.077365,2.852079,0.0804826,-0.06104,-0.1318268,0.9893916,12,-5.7,-15.19471,123.7697,13,5.7,-33.57484,254.5512
18.23517,-21.30149,-42.62486,347.0311,1.036108,2.850387,0.0840172,-0.07663456,0.00865716,-0.01188391,-0.9969509,1.04666,2.85073,0.0821041,-0.06373723,-0.129697,0.9895031,12,-5.7,-14.96253,122.1177,13,5.7,-33.34267,252.8992
18.2594,-21.25357,-42.4076,345.3735,0.9699044,2.850543,0.08466294,-0.07752915,0.01001192,-0.01078453,-0.9968815,0.9878129,2.85073,0.0821041,-0.06373723,-0.129697,0.9895031,12,-5.7,-14.64217,119.8382,13,5.7,-33.0223,250.6197
18.27679,-20.9653,-41.99305,343.1986,0.9297797,2.850923,0.08500852,-0.07626918,0.01083358,-0.009733481,-0.9969809,0.9460658,2.849829,0.08329828,-0.06319501,-0.1293322,0.9895856,12,-5.7,-14.41199,118.2004,13,5.7,-32.79213,248.9819
18.30133,-21.10666,-41.27168,341.0547,0.8443281,2.852042,0.08563161,-0.07454576,0.01271578,-0.008731875,-0.9970983,0.862188,2.849558,0.08420426,-0.06376757,-0.1280679,0.9897133,12,-5.7,-14.088,115.895,13,5.7,-32.46813,246.6765
18.3186,NaN,NaN,NaN,0.7980135,2.85299,0.08581613,-0.07494961,0.01395266,-0.009479322,-0.9970446,0.8210194,2.849558,0.08420426,-0.06376757,-0.1280679,0.9897133,12,-5.7,-13.85929,114.2677,13,5.7,-32.23943,245.0492
18.34302,-22.36355,-39.08477,336.8934,0.6997982,2.855228,0.08614549,-0.07591221,0.01615011,-0.01042532,-0.9969292,0.7238089,2.850196,0.08499812,-0.06786542,-0.1232681,0.9900501,12,-5.7,-13.53674,111.9726,13,5.7,-31.91687,242.7541
18.36047,-22.25784,-38.80603,334.6543,0.6460341,2.856656,0.08621841,-0.07629766,0.01645258,-0.009716319,-0.996902,0.6760185,2.850196,0.08499812,-0.06786542,-0.1232681,0.9900501,12,-5.7,-13.30554,110.3276,13,5.7,-31.68568,241.1091
18.38464,NaN,NaN,NaN,0.5359843,2.860308,0.08634359,-0.07640355,0.01780052,-0.01021982,-0.9968657,0.5665663,2.851815,0.08557637,-0.0380353,-0.1198424,0.9920641,12,-5.7,-12.9862,108.0553,13,5.7,-31.36633,238.8368
18.40216,NaN,NaN,NaN,0.4774336,2.862392,0.08624054,-0.07685212,0.01839372,-0.01080365,-0.9968144,0.5014211,2.854523,0.08598083,0.01826263,-0.1144799,0.9932577,12,-5.7,-12.75485,106.4093,13,5.7,-31.13499,237.1907
18.42664,NaN,NaN,NaN,0.3590404,2.867016,0.08585471,-0.07885608,0.01922271,-0.01015155,-0.996649,0.3961827,2.854523,0.08598083,0.01826263,-0.1144799,0.9932577,12,-5.7,-12.43085,104.1039,13,5.7,-30.81099,234.8853
18.44354,NaN,NaN,NaN,0.2962406,2.869509,0.08555107,-0.08015884,0.01904524,-0.008206685,-0.9965664,0.3261451,2.858412,0.08613028,0.02284696,-0.1140323,0.9932143,12,-5.7,-12.20722,102.5126,13,5.7,-30.58735,233.2941
18.4682,NaN,NaN,NaN,0.1659484,2.87466,0.08460319,-0.08137783,0.01879662,-0.004441193,-0.9964962,0.1949196,2.863384,0.08591007,0.0208328,-0.1172362,0.9928855,12,-5.7,-11.88143,100.1945,13,5.7,-30.26156,230.976
18.48535,NaN,NaN,NaN,0.09855157,2.877386,0.08395883,-0.0816925,0.01870481,-0.002708656,-0.9964784,0.1350113,2.863384,0.08591007,0.0208328,-0.1172362,0.9928855,12,-5.7,-11.65498,98.58327,13,5.7,-30.03512,229.3647
18.50226,NaN,NaN,NaN,0.02857087,2.880042,0.08322448,-0.08164933,0.0185682,-0.001494453,-0.9964871,0.05630535,2.869102,0.08516339,0.02231827,-0.1208057,0.9924253,12,-5.7,-11.43117,96.99076,13,5.7,-29.81131,227.7722
18.5238,NaN,NaN,NaN,-0.1139054,2.885483,0.0817894,-0.08104847,0.01827073,0.001421795,-0.9965417,-0.07034025,2.869102,0.08516339,0.02231827,-0.1208057,0.9924253,12,-5.7,-11.1466,94.96593,13,5.7,-29.52674,225.7474
18.54108,NaN,NaN,NaN,-0.1878417,2.887789,0.08079675,-0.08123285,0.01783257,0.00324137,-0.9965304,-0.1535964,2.875297,0.0838809,0.02361262,-0.1244923,0.9919396,12,-5.7,-10.91764,93.3368,13,5.7,-29.29778,224.1183
18.55786,NaN,NaN,NaN,-0.2625806,2.890155,0.07980784,-0.08173206,0.01719172,0.004707212,-0.9964949,-0.220031,2.875297,0.0838809,0.02361262,-0.1244923,0.9919396,12,-5.7,-10.69638,91.76247,13,5.7,-29.07652,222.5439
18.57959,NaN,NaN,NaN,-0.4143155,2.894793,0.07784732,-0.08258445,0.01536118,0.007993013,-0.9964336,-0.3734774,2.881697,0.08228339,0.02476519,-0.1308678,0.9910905,12,-5.7,-10.40841,89.71344,13,5.7,-28.78854,220.4949
18.59711,NaN,NaN,NaN,-0.4929241,2.897097,0.07688637,-0.0825742,0.01460337,0.008700226,-0.9964399,-0.4433517,2.881697,0.08228339,0.02476519,-0.1308678,0.9910905,12,-5.7,-10.17755,88.07077,13,5.7,-28.55768,218.8522
18.62146,NaN,NaN,NaN,-0.6515187,2.901118,0.07484198,-0.08154748,0.0138642,0.01063726,-0.9965163,-0.6037845,2.887745,0.08031856,0.02606229,-0.1267144,0.9915968,12,-5.7,-9.855557,85.77969,13,5.7,-28.23569,216.5611
18.63849,NaN,NaN,NaN,-0.7316944,2.902492,0.0736559,-0.08211718,0.01375156,0.01117375,-0.9964652,-0.6952296,2.893394,0.07799871,-0.003364848,-0.1239916,0.9922776,12,-5.7,-9.629726,84.17281,13,5.7,-28.00986,214.9543
18.65509,NaN,NaN,NaN,-0.8106871,2.903917,0.07249907,-0.08273721,0.01361593,0.01165508,-0.9964103,-0.7654454,2.893394,0.07799871,-0.003364848,-0.1239916,0.9922776,12,-5.7,-9.41041,82.6123,13,5.7,-27.79054,213.3938
18.67694,NaN,NaN,NaN,-0.9698958,2.906329,0.07021812,-0.08324924,0.01277252,0.01203944,-0.9963742,-0.9277271,2.898264,0.07540435,-0.04291146,-0.1220508,0.9915957,12,-5.7,-9.121828,80.55893,13,5.7,-27.50196,211.3404
18.69446,NaN,NaN,NaN,-1.050278,2.907063,0.06906618,-0.08385318,0.01233098,0.01238598,-0.9963248,-0.9991781,2.898264,0.07540435,-0.04291146,-0.1220508,0.9915957,12,-5.7,-8.889983,78.90926,13,5.7,-27.27011,209.6907
18.71875,NaN,NaN,NaN,-1.210304,2.90822,0.06683992,-0.08400376,0.01173687,0.0132295,-0.9963085,-1.162541,2.902172,0.07271467,-0.04552028,-0.1230392,0.9913573,12,-5.7,-8.568645,76.62282,13,5.7,-26.94878,207.4043
18.73596,NaN,NaN,NaN,-1.289481,2.908088,0.06568174,-0.08411529,0.01157965,0.01369032,-0.9962948,-1.25419,2.90505,0.07007092,-0.0477499,-0.1263653,0.9908339,12,-5.7,-8.341305,75.00521,13,5.7,-26.72144,205.7867
18.76099,NaN,NaN,NaN,-1.447387,2.907954,0.06371646,-0.08378225,0.01111149,0.01508592,-0.996308,-1.394551,2.90505,0.07007092,-0.0477499,-0.1263653,0.9908339,12,-5.7,-8.010303,72.65002,13,5.7,-26.39043,203.4315
18.77777,NaN,NaN,NaN,-1.525098,2.907817,0.06291094,-0.08275042,0.01064951,0.01553636,-0.9963923,-1.484856,2.906634,0.06742384,-0.04838778,-0.1329294,0.9899436,12,-5.7,-7.788888,71.07456,13,5.7,-26.16902,201.856
18.7951,NaN,NaN,NaN,-1.60068,2.907576,0.0621731,-0.08156822,0.01030541,0.01517289,-0.9964991,-1.552041,2.906634,0.06742384,-0.04838778,-0.1329294,0.9899436,12,-5.7,-7.559463,69.44212,13,5.7,-25.93959,200.2236
18.81622,NaN,NaN,NaN,-1.752097,2.905753,0.06047247,-0.08131545,0.009344123,0.01587478,-0.9965182,-1.707788,2.907022,0.06487033,-0.04711366,-0.1320971,0.9901165,12,-5.7,-7.279782,67.45209,13,5.7,-25.65991,198.2335
18.8335,NaN,NaN,NaN,-1.825788,2.905581,0.06006804,-0.08099606,0.009180519,0.01537982,-0.9965535,-1.794017,2.906592,0.06277025,-0.04604566,-0.1313158,0.9902706,12,-5.7,-7.05212,65.83218,13,5.7,-25.43225,196.6136
18.85797,NaN,NaN,NaN,-1.972595,2.903384,0.05878561,-0.07875674,0.00865583,0.01684788,-0.996714,-1.924512,2.906592,0.06277025,-0.04604566,-0.1313158,0.9902706,12,-5.7,-6.728107,63.52671,13,5.7,-25.10824,194.3082
18.87537,NaN,NaN,NaN,-2.044633,2.901832,0.05799475,-0.0794189,0.007837526,0.01884323,-0.9966324,-2.008741,2.905329,0.06090209,-0.04559164,-0.1287025,0.9906347,12,-5.7,-6.498088,61.89004,13,5.7,-24.87822,192.6715
18.8999,NaN,NaN,NaN,-2.187747,2.899389,0.05673482,-0.08059167,0.005946115,0.02185066,-0.99649,-2.15567,2.903314,0.05926798,-0.04702433,-0.128258,0.9906253,12,-5.7,-6.173577,59.58102,13,5.7,-24.55371,190.3625
18.9173,NaN,NaN,NaN,-2.258017,2.898077,0.05606257,-0.08132583,0.005468805,0.0224545,-0.9964196,-2.218132,2.903314,0.05926798,-0.04702433,-0.128258,0.9906253,12,-5.7,-5.943533,57.94418,13,5.7,-24.32366,188.7256
18.94177,NaN,NaN,NaN,-2.395431,2.895277,0.05468042,-0.08159138,0.00534209,0.02171349,-0.996415,-2.359563,2.900545,0.0576817,-0.04426116,-0.1305129,0.9904581,12,-5.7,-5.620352,55.64462,13,5.7,-24.00048,186.4261
18.95911,NaN,NaN,NaN,-2.463042,2.893605,0.05384026,-0.08200011,0.004676307,0.0221052,-0.9963762,-2.419662,2.900545,0.0576817,-0.04426116,-0.1305129,0.9904581,12,-5.7,-5.391267,54.0146,13,5.7,-23.7714,184.796
18.9834,NaN,NaN,NaN,-2.595961,2.889325,0.05173663,-0.08429161,0.002985093,0.02439577,-0.996138,-2.556657,2.897365,0.05608239,-0.04623669,-0.1315876,0.9902257,12,-5.7,-5.069971,51.72846,13,5.7,-23.4501,182.5099
19.00073,-20.5493,-44.82275,354.0102,-2.659623,2.887305,0.05057921,-0.08644167,0.002210892,0.02483309,-0.9959449,-2.631584,2.893751,0.05438838,-0.05010453,-0.1334329,0.9897905,12,-5.7,-4.840912,50.09862,13,5.7,-23.22104,180.8801
19.02521,-20.57462,-44.59991,352.3572,-2.782244,2.884316,0.0487502,-0.08803555,0.001599248,0.02321639,-0.9958454,-2.74058,2.893751,0.05438838,-0.05010453,-0.1334329,0.9897905,12,-5.7,-4.517082,47.79445,13,5.7,-22.89721,178.5759
19.04327,NaN,NaN,NaN,-2.841059,2.88234,0.04783233,-0.08725581,0.001171798,0.02249961,-0.9959311,-2.810581,2.889304,0.05207817,-0.04856167,-0.1383528,0.9891918,12,-5.7,-4.27793,46.0928,13,5.7,-22.65806,176.8742
19.06702,NaN,NaN,NaN,-2.955749,2.878059,0.04579798,-0.08707022,-0.0008269101,0.02431364,-0.9959052,-2.929376,2.884922,0.04971528,-0.04804665,-0.136309,0.9895006,12,-5.7,-3.964113,43.85987,13,5.7,-22.34424,174.6413
19.08447,NaN,NaN,NaN,-3.00986,2.876505,0.04486644,-0.08710394,-0.00185453,0.02577641,-0.995864,-2.977474,2.884922,0.04971528,-0.04804665,-0.136309,0.9895006,12,-5.7,-3.733822,42.22127,13,5.7,-22.11395,173.0027
19.1087,-22.64818,-45.58304,344.6689,-3.114925,2.872983,0.04296625,-0.08718105,-0.002862146,0.026815,-0.9958274,-3.086771,2.88037,0.04734695,-0.05612033,-0.1390382,0.9886956,12,-5.7,-3.412831,39.9373,13,5.7,-21.79296,170.7187
19.12622,-22.69145,-45.58013,344.6482,-3.164931,2.871056,0.0420365,-0.08716442,-0.002778878,0.0274732,-0.9958112,-3.13122,2.88037,0.04734695,-0.05612033,-0.1390382,0.9886956,12,-5.7,-3.181234,38.2894,13,5.7,-21.56137,169.0708
19.15051,NaN,NaN,NaN,-3.262564,2.866918,0.04009091,-0.08747102,-0.00367395,0.03064623,-0.9956889,-3.232934,2.875971,0.04501809,-0.05288155,-0.1393875,0.9888248,12,-5.7,-2.860053,36.00408,13,5.7,-21.24018,166.7855
19.16791,NaN,NaN,NaN,-3.308176,2.864977,0.03913476,-0.08811378,-0.004227713,0.03257562,-0.9955688,-3.287507,2.871546,0.04277098,-0.05094631,-0.1398138,0.9888663,12,-5.7,-2.630635,34.37169,13,5.7,-21.01077,165.1531
19.19238,NaN,NaN,NaN,-3.395496,2.861444,0.03748574,-0.08818759,-0.004272759,0.03303507,-0.9955468,-3.365125,2.871546,0.04277098,-0.05094631,-0.1398138,0.9888663,12,-5.7,-2.307036,32.06916,13,5.7,-20.68717,162.8506
19.20966,NaN,NaN,NaN,-3.435952,2.859569,0.03666453,-0.08757152,-0.003550809,0.03242604,-0.9956241,-3.414178,2.866889,0.04045288,-0.04779292,-0.1457547,0.9881657,12,-5.7,-2.078415,30.44243,13,5.7,-20.45855,161.2239
19.23401,-12.85,-22.66088,163.3481,-3.510913,2.855201,0.03476891,-0.08695313,-0.00318807,0.03350271,-0.9956439,-3.492926,2.86236,0.0382928,-0.0565188,-0.154166,0.9864271,12,-5.7,-1.756223,28.14992,13,5.7,-20.13635,158.9314
