time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
10.12805,NaN,NaN,NaN,-1.136593,2.932058,0.07251243,-0.06345887,-0.004963611,-0.004854112,-0.9979604,-1.102972,2.921447,0.0716902,0.02565674,-0.09137469,0.995486,6,-0.7,-11.75884,99.3222,7,5.7,-29.85132,228.0569
10.15588,NaN,NaN,NaN,-1.247869,2.934504,0.07278945,-0.06277148,-0.005320935,-0.00517655,-0.9980004,-1.215983,2.925738,0.07205575,0.03453698,-0.09503766,0.9948744,6,-0.7,-11.3912,96.70629,7,5.7,-29.48367,225.441
10.18378,NaN,NaN,NaN,-1.359483,2.936156,0.07317631,-0.06180875,-0.005473897,-0.00499673,-0.9980605,-1.329645,2.929626,0.07236864,0.04571529,-0.09077479,0.9948216,6,-0.7,-11.02246,94.08261,7,5.7,-29.11494,222.8173
10.21161,NaN,NaN,NaN,-1.470039,2.937123,0.07361466,-0.06021068,-0.005475555,-0.004811887,-0.9981591,-1.442629,2.932728,0.07267242,0.04718966,-0.08804192,0.9949983,6,-0.7,-10.65458,91.46498,7,5.7,-28.74706,220.1997
10.23938,NaN,NaN,NaN,-1.578322,2.937057,0.07405245,-0.05974821,-0.00552153,-0.00445396,-0.9981883,-1.55366,2.934895,0.07308622,0.04778431,-0.08023582,0.9956299,6,-0.7,-10.28707,88.85,7,5.7,-28.37954,217.5847
10.26794,NaN,NaN,NaN,-1.684283,2.93649,0.07467778,-0.05946352,-0.005742886,-0.003748092,-0.998207,-1.647847,2.934895,0.07308622,0.04778431,-0.08023582,0.9956299,6,-0.7,-9.909554,86.16386,7,5.7,-28.00203,214.8986
10.29517,NaN,NaN,NaN,-1.785555,2.935472,0.07522531,-0.05969319,-0.00583047,-0.003667679,-0.998193,-1.752504,2.935877,0.0736032,0.05238363,-0.07764247,0.9956042,6,-0.7,-9.549552,83.60233,7,5.7,-27.64203,212.337
10.32318,NaN,NaN,NaN,-1.88215,2.933446,0.07575057,-0.05928887,-0.005618221,-0.003599712,-0.9982186,-1.852684,2.935758,0.07423029,0.05276427,-0.07657718,0.9956666,6,-0.7,-9.179446,80.96889,7,5.7,-27.27192,209.7036
10.35089,NaN,NaN,NaN,-1.97508,2.931614,0.07629329,-0.06091048,-0.005873209,-0.002587668,-0.9981226,-1.948984,2.934762,0.07507039,0.0476906,-0.08190594,0.9954984,6,-0.7,-8.812821,78.36021,7,5.7,-26.9053,207.0949
10.37872,NaN,NaN,NaN,-2.064098,2.929348,0.07659538,-0.06099651,-0.005569382,-0.002077393,-0.9981203,-2.041236,2.932907,0.07567292,0.04782254,-0.0857755,0.9951661,6,-0.7,-8.445191,75.74439,7,5.7,-26.53767,204.4791
10.40662,NaN,NaN,NaN,-2.148612,2.927683,0.07718241,-0.05941829,-0.005425679,-0.001305336,-0.9982176,-2.128833,2.930577,0.07616575,0.04886227,-0.0866586,0.9950391,6,-0.7,-8.076332,73.11983,7,5.7,-26.16881,201.8545
10.43506,NaN,NaN,NaN,-2.229273,2.923943,0.0771752,-0.05921331,-0.005607567,0.0008031356,-0.9982293,-2.200532,2.930577,0.07616575,0.04886227,-0.0866586,0.9950391,6,-0.7,-7.699794,70.44061,7,5.7,-25.79227,199.1753
10.46234,NaN,NaN,NaN,-2.305278,2.921524,0.07722965,-0.06028832,-0.005678327,0.000945914,-0.9981644,-2.279964,2.928219,0.0767528,0.04899101,-0.0943118,0.9943365,6,-0.7,-7.339721,67.87856,7,5.7,-25.4322,196.6133
10.49005,NaN,NaN,NaN,-2.373177,2.917773,0.07673424,-0.06129079,-0.005415707,0.0004198321,-0.9981052,-2.351551,2.925272,0.07721989,0.05735793,-0.09967105,0.9933659,6,-0.7,-6.973287,65.27126,7,5.7,-25.06577,194.0059
10.51788,NaN,NaN,NaN,-2.4346,2.913554,0.07585119,-0.06308971,-0.005776108,0.0003775226,-0.9979911,-2.416417,2.921693,0.07717229,0.05788518,-0.103847,0.9929073,6,-0.7,-6.6047,62.64862,7,5.7,-24.69718,191.3833
10.54572,NaN,NaN,NaN,-2.490223,2.909443,0.07482424,-0.065019,-0.006578305,0.001427192,-0.9978614,-2.475205,2.917516,0.07670274,0.05795471,-0.1062777,0.9926461,6,-0.7,-6.236859,60.0313,7,5.7,-24.32934,188.766
10.57355,NaN,NaN,NaN,-2.538759,2.905639,0.07381204,-0.06443144,-0.006388444,0.002509285,-0.9978986,-2.526693,2.912785,0.0757607,0.06133666,-0.1070489,0.99236,6,-0.7,-5.868961,57.41357,7,5.7,-23.96144,186.1483
10.60199,NaN,NaN,NaN,-2.579298,2.901412,0.07247649,-0.06365343,-0.005738801,0.004392541,-0.997946,-2.562728,2.912785,0.0757607,0.06133666,-0.1070489,0.99236,6,-0.7,-5.493113,54.73927,7,5.7,-23.58559,183.474
10.62927,NaN,NaN,NaN,-2.612495,2.896953,0.07057633,-0.0653896,-0.005770948,0.007840156,-0.9978123,-2.599527,2.90796,0.07460561,0.0614877,-0.1084171,0.9922021,6,-0.7,-5.132062,52.17026,7,5.7,-23.22454,180.905
10.6571,NaN,NaN,NaN,-2.63672,2.893355,0.06871963,-0.06578064,-0.005999842,0.01178868,-0.9977465,-2.627236,2.903058,0.07318985,0.06170022,-0.1108069,0.9919248,6,-0.7,-4.763984,49.55124,7,5.7,-22.85646,178.2859
10.68506,NaN,NaN,NaN,-2.655074,2.889679,0.06682691,-0.06376748,-0.006259086,0.01559178,-0.9978234,-2.648537,2.898023,0.07132352,0.06587552,-0.1129287,0.9914169,6,-0.7,-4.39455,46.92258,7,5.7,-22.48703,175.6573
10.71277,21.89913,-35.87041,342.6854,-2.664995,2.885654,0.06441797,-0.06357194,-0.007148673,0.02026188,-0.9977459,-2.661201,2.893293,0.06927381,0.07105021,-0.1121389,0.9911492,6,-0.7,-4.028057,44.31485,7,5.7,-22.12053,173.0495
10.7406,NaN,NaN,NaN,-2.666019,2.88254,0.06203077,-0.06397702,-0.00783591,0.02376445,-0.9976376,-2.664561,2.888743,0.06680146,0.06932794,-0.1064092,0.9919025,6,-0.7,-3.660152,41.69707,7,5.7,-21.75263,170.4318
10.76886,NaN,NaN,NaN,-2.660901,2.879966,0.0595256,-0.06419998,-0.008699828,0.02720328,-0.9975284,-2.660011,2.888743,0.06680146,0.06932794,-0.1064092,0.9919025,6,-0.7,-3.28681,39.04061,7,5.7,-21.37929,167.7753
10.79633,NaN,NaN,NaN,-2.651707,2.877787,0.05692844,-0.06412503,-0.009730581,0.03086048,-0.9974172,-2.653039,2.884454,0.06405108,0.07038732,-0.1068386,0.9917818,6,-0.7,-2.92329,36.45403,7,5.7,-21.01577,165.1887
10.82416,NaN,NaN,NaN,-2.637506,2.876091,0.05424191,-0.06430735,-0.0105185,0.03343247,-0.9973145,-2.64056,2.880818,0.06114046,0.07214878,-0.1030634,0.9920547,6,-0.7,-2.555505,33.8371,7,5.7,-20.64798,162.5718
10.85205,NaN,NaN,NaN,-2.616008,2.874818,0.05155148,-0.06491417,-0.01122636,0.03454649,-0.9972295,-2.620641,2.877863,0.05808127,0.07279871,-0.1036898,0.9919419,6,-0.7,-2.186746,31.21324,7,5.7,-20.27922,159.9479
10.87988,NaN,NaN,NaN,-2.588972,2.874085,0.04891056,-0.06539581,-0.01247887,0.0348612,-0.9971722,-2.594813,2.875578,0.0549053,0.07470962,-0.1003731,0.992141,6,-0.7,-1.818666,28.59422,7,5.7,-19.91114,157.3289
10.90771,NaN,NaN,NaN,-2.555416,2.87377,0.04628948,-0.06596898,-0.01416755,0.03497344,-0.997108,-2.562284,2.874006,0.05171302,0.07528248,-0.1092362,0.991161,6,-0.7,-1.451184,25.97945,7,5.7,-19.54366,154.7141
10.93567,NaN,NaN,NaN,-2.515358,2.874078,0.04363775,-0.06667266,-0.01561328,0.03366524,-0.9970846,-2.526677,2.874006,0.05171302,0.07528248,-0.1092362,0.991161,6,-0.7,-1.081329,23.3478,7,5.7,-19.17381,152.0825
10.96362,NaN,NaN,NaN,-2.46857,2.874317,0.04106352,-0.06619079,-0.01717075,0.03224313,-0.9971381,-2.48143,2.873313,0.04859965,0.07414359,-0.1027366,0.9919415,6,-0.7,-0.7115924,20.71698,7,5.7,-18.80407,149.4517
10.99127,NaN,NaN,NaN,-2.413962,2.875532,0.03878209,-0.06483085,-0.0187273,0.03142537,-0.9972256,-2.428236,2.873006,0.04541127,0.07775596,-0.1006883,0.9918749,6,-0.7,-0.3460324,18.11589,7,5.7,-18.43851,146.8506
11.01917,NaN,NaN,NaN,-2.353004,2.876733,0.03650308,-0.06354744,-0.01991816,0.03137152,-0.9972867,-2.368318,2.873236,0.04229826,0.08132701,-0.1001416,0.9916439,6,-0.7,0.02260491,15.4929,7,5.7,-18.06987,144.2276
11.04706,NaN,NaN,NaN,-2.283672,2.878371,0.03428561,-0.06297354,-0.02019795,0.02970302,-0.9973686,-2.299834,2.874147,0.03937721,0.07945909,-0.09548252,0.9922547,6,-0.7,0.3910887,12.871,7,5.7,-17.70139,141.6057
11.07483,NaN,NaN,NaN,-2.20667,2.880721,0.03231763,-0.06245912,-0.02008692,0.02777061,-0.9974589,-2.223379,2.875558,0.03659208,0.07533959,-0.09312993,0.9927995,6,-0.7,0.7585602,10.2563,7,5.7,-17.33392,138.991
11.10284,NaN,NaN,NaN,-2.12474,2.883132,0.03032958,-0.06252754,-0.02067608,0.02786253,-0.99744,-2.150552,2.875558,0.03659208,0.07533959,-0.09312993,0.9927995,6,-0.7,1.129104,7.619747,7,5.7,-16.96337,136.3544
11.13062,NaN,NaN,NaN,-2.035431,2.886811,0.02854531,-0.06234149,-0.02074214,0.02663721,-0.9974838,-2.062008,2.877688,0.03404402,0.07371201,-0.09084676,0.9931331,6,-0.7,1.496307,5.006958,7,5.7,-16.59617,133.7417
11.15839,NaN,NaN,NaN,-1.940343,2.890205,0.02651862,-0.06214061,-0.02026801,0.02550395,-0.9975356,-1.967193,2.880448,0.03164379,0.07472222,-0.09060478,0.9930797,6,-0.7,1.863157,2.396687,7,5.7,-16.22932,131.1314
11.18622,NaN,NaN,NaN,-1.840233,2.893928,0.02436009,-0.06259549,-0.02036829,0.02474532,-0.9975243,-1.866774,2.884084,0.02930735,0.07492945,-0.09147959,0.9929839,7,5.7,-15.8608,128.5092,8,-5.7,-34.83469,263.5156
11.21411,NaN,NaN,NaN,-1.734737,2.898289,0.022327,-0.06315051,-0.02004534,0.02155117,-0.99757,-1.760693,2.88818,0.02696249,0.07508522,-0.09150442,0.9929699,7,5.7,-15.49254,125.8889,8,-5.7,-34.46643,260.8952
11.24207,NaN,NaN,NaN,-1.623135,2.9022,0.02015226,-0.06299563,-0.01925873,0.01727754,-0.9976785,-1.648301,2.892648,0.02453838,0.073497,-0.09924163,0.9923453,7,5.7,-15.12291,123.2589,8,-5.7,-34.09681,258.2652
11.26984,NaN,NaN,NaN,-1.506226,2.906452,0.01792216,-0.06241331,-0.01848195,0.01321204,-0.9977918,-1.544381,2.892648,0.02453838,0.073497,-0.09924163,0.9923453,7,5.7,-14.75538,120.6438,8,-5.7,-33.72927,255.6501
11.29767,NaN,NaN,NaN,-1.382854,2.910684,0.01558022,-0.06266963,-0.01792652,0.008619408,-0.9978361,-1.42057,2.897379,0.02202141,0.07376877,-0.09896546,0.9923528,7,5.7,-14.38763,118.027,8,-5.7,-33.36152,253.0334
11.3255,NaN,NaN,NaN,-1.252148,2.915009,0.01316055,-0.06300947,-0.01789438,0.004322428,-0.9978432,-1.289529,2.902345,0.01940829,0.07224549,-0.09838625,0.9925224,7,5.7,-14.01926,115.406,8,-5.7,-32.99315,250.4123
11.35339,NaN,NaN,NaN,-1.117497,2.919482,0.01112679,-0.06244462,-0.01798242,0.001558425,-0.9978852,-1.153908,2.907387,0.01651828,0.07620534,-0.09805094,0.9922594,7,5.7,-13.65103,112.7859,8,-5.7,-32.62493,247.7923
11.38123,NaN,NaN,NaN,-0.9778995,2.924035,0.009279498,-0.06129817,-0.01728547,-0.00231374,-0.9979672,-1.012926,2.912577,0.01382765,0.07605696,-0.09754234,0.992321,7,5.7,-13.28301,110.1673,8,-5.7,-32.2569,245.1736
11.40875,NaN,NaN,NaN,-0.832392,2.928384,0.007760188,-0.06007815,-0.01578901,-0.006769635,-0.9980459,-0.8658077,2.917927,0.01137877,0.07549587,-0.09575655,0.9925377,7,5.7,-12.91852,107.5738,8,-5.7,-31.89241,242.5801
11.43671,NaN,NaN,NaN,-0.6829343,2.93198,0.006419661,-0.05913302,-0.01438573,-0.009832119,-0.9980981,-0.7329565,2.917927,0.01137877,0.07549587,-0.09575655,0.9925377,7,5.7,-12.54951,104.9482,8,-5.7,-31.52341,239.9545
11.46448,NaN,NaN,NaN,-0.5292271,2.935024,0.005558202,-0.0580036,-0.01270715,-0.01190157,-0.9981645,-0.5777094,2.923255,0.009212986,0.07147849,-0.09631914,0.9927807,7,5.7,-12.18187,102.3323,8,-5.7,-31.15576,237.3386
11.49225,NaN,NaN,NaN,-0.371224,2.93771,0.005145277,-0.05612311,-0.01091039,-0.01350418,-0.998273,-0.4178533,2.928133,0.007354274,0.06733089,-0.09436982,0.9932578,7,5.7,-11.81481,99.7205,8,-5.7,-30.7887,234.7268
11.5202,NaN,NaN,NaN,-0.2122192,2.939307,0.005383256,-0.05486475,-0.009113331,-0.01331188,-0.9983634,-0.2563551,2.932298,0.005850226,0.06399086,-0.09120522,0.993774,7,5.7,-11.44557,97.09327,8,-5.7,-30.41947,232.0996
11.54803,NaN,NaN,NaN,-0.0528854,2.940311,0.006233388,-0.05394379,-0.007675937,-0.01176179,-0.9984452,-0.09406162,2.93558,0.005244747,0.0195393,-0.06326852,0.9978053,7,5.7,-11.07765,94.47532,8,-5.7,-30.05154,229.4816
11.57587,NaN,NaN,NaN,0.1047665,2.940307,0.007620085,-0.0540684,-0.006328342,-0.00983572,-0.9984688,0.06708829,2.937885,0.005483106,-0.000637833,-0.06090683,0.9981433,7,5.7,-10.70946,91.85555,8,-5.7,-29.68336,226.8619
11.604,NaN,NaN,NaN,0.2595675,2.939049,0.009322542,-0.05527938,-0.004780137,-0.008297487,-0.9984251,0.2046892,2.937885,0.005483106,-0.000637833,-0.06090683,0.9981433,7,5.7,-10.33706,89.20576,8,-5.7,-29.31095,224.2121
11.63159,NaN,NaN,NaN,0.4122863,2.93764,0.01165034,-0.05578059,-0.003620243,-0.007452623,-0.9984087,0.3615554,2.939011,0.006446615,-0.004465961,-0.06655534,0.9977727,7,5.7,-9.972705,86.61326,8,-5.7,-28.9466,221.6196
11.65936,NaN,NaN,NaN,0.5610464,2.934951,0.01405616,-0.05727153,-0.00343028,-0.006645401,-0.9983307,0.5147234,2.938781,0.008067325,-0.008069656,-0.06735023,0.9976968,7,5.7,-9.605511,84.00053,8,-5.7,-28.57941,219.0069
11.68732,NaN,NaN,NaN,0.7036666,2.932357,0.01688214,-0.05748006,-0.00266264,-0.007651195,-0.9983138,0.6620678,2.937403,0.01036157,-0.01165037,-0.06890396,0.9975553,7,5.7,-9.236067,81.3718,8,-5.7,-28.20996,216.3781
11.71509,NaN,NaN,NaN,0.8407086,2.928978,0.0197796,-0.0574959,-0.001637904,-0.008181378,-0.9983109,0.8038082,2.934855,0.01316574,-0.01348474,-0.06715795,0.9976512,7,5.7,-8.868357,78.75541,8,-5.7,-27.84225,213.7617
11.74292,NaN,NaN,NaN,0.9722298,2.925122,0.02298369,-0.05669969,-0.001112067,-0.008925992,-0.9983508,0.939876,2.931681,0.01639219,-0.01235011,-0.06800249,0.9976087,7,5.7,-8.500679,76.13925,8,-5.7,-27.47458,211.1456
11.77075,NaN,NaN,NaN,1.09979,2.921895,0.02642718,-0.05552829,-0.0003443696,-0.01123622,-0.9983938,1.071533,2.927716,0.01994039,-0.01414032,-0.06518301,0.9977731,7,5.7,-8.132381,73.51868,8,-5.7,-27.10628,208.525
11.79858,NaN,NaN,NaN,1.222413,2.91688,0.02945347,-0.05587186,0.0002083033,-0.01290622,-0.9983546,1.180531,2.927716,0.01994039,-0.01414032,-0.06518301,0.9977731,7,5.7,-7.764502,70.90108,8,-5.7,-26.7384,205.9074
11.82635,NaN,NaN,NaN,1.340527,2.913966,0.03260271,-0.05697232,0.0002203453,-0.01474863,-0.9982669,1.30308,2.923404,0.0238096,-0.01681778,-0.06637832,0.9976528,7,5.7,-7.397573,68.29025,8,-5.7,-26.37147,203.2966
11.85425,NaN,NaN,NaN,1.454444,2.910865,0.03524945,-0.06015751,8.08388E-07,-0.01646509,-0.9980531,1.4211,2.918647,0.02767769,-0.01810849,-0.06358515,0.9978122,7,5.7,-7.028684,65.66547,8,-5.7,-26.00258,200.6718
11.88226,NaN,NaN,NaN,1.562839,2.907489,0.03762359,-0.06344166,0.0004298361,-0.01870195,-0.9978102,1.533398,2.914228,0.03139022,-0.01819119,-0.06624199,0.9976377,7,5.7,-6.658593,63.03213,8,-5.7,-25.63249,198.0385
11.90991,NaN,NaN,NaN,1.667313,2.903965,0.03934491,-0.06780524,0.0008974206,-0.02071266,-0.9974832,1.641496,2.910342,0.03490071,-0.009922367,-0.07003895,0.9974949,7,5.7,-6.29278,60.42924,8,-5.7,-25.26668,195.4356
11.93781,NaN,NaN,NaN,1.767853,2.900747,0.04065553,-0.06988243,0.0009913901,-0.02348994,-0.9972782,1.745372,2.906232,0.03749678,-0.01629446,-0.06573453,0.9977041,7,5.7,-5.924304,57.8074,8,-5.7,-24.8982,192.8137
11.96588,NaN,NaN,NaN,1.863135,2.897943,0.04172997,-0.07226583,0.0008316347,-0.02610648,-0.9970434,1.830067,2.906232,0.03749678,-0.01629446,-0.06573453,0.9977041,7,5.7,-5.553218,55.16698,8,-5.7,-24.52711,190.1733
11.99347,NaN,NaN,NaN,1.952576,2.895143,0.0425944,-0.07249272,0.000845773,-0.02838744,-0.9969645,1.923426,2.902304,0.03953252,-0.01671758,-0.07121484,0.9973209,7,5.7,-5.188297,52.57044,8,-5.7,-24.16219,187.5768
12.0213,NaN,NaN,NaN,2.036346,2.892861,0.04360472,-0.0706083,0.001326342,-0.03100587,-0.9970213,2.010995,2.89859,0.04104389,-0.01853145,-0.06207626,0.9978994,7,5.7,-4.820072,49.95038,8,-5.7,-23.79397,184.9567
12.04926,NaN,NaN,NaN,2.111656,2.890404,0.04456329,-0.06736884,0.001817958,-0.03255066,-0.9971954,2.090177,2.895232,0.0422227,-0.02287342,-0.06199889,0.9978141,7,5.7,-4.450576,47.32128,8,-5.7,-23.42447,182.3276
12.07703,NaN,NaN,NaN,2.178404,2.887725,0.04550112,-0.06574932,0.002204681,-0.03211797,-0.9973167,2.160776,2.892249,0.04333058,-0.03260951,-0.05958404,0.9976906,7,5.7,-4.083436,44.70894,8,-5.7,-23.05733,179.7153
12.10492,NaN,NaN,NaN,2.237875,2.885669,0.04665105,-0.06519104,0.003076538,-0.03299834,-0.9973224,2.223759,2.889236,0.04448521,-0.03362456,-0.05728194,0.9977916,7,5.7,-3.7148,42.08596,8,-5.7,-22.6887,177.0923
12.13312,NaN,NaN,NaN,2.289977,2.883821,0.04801036,-0.06432354,0.004022268,-0.03488894,-0.997311,2.270072,2.889236,0.04448521,-0.03362456,-0.05728194,0.9977916,7,5.7,-3.341571,39.43029,8,-5.7,-22.31547,174.4366
12.16064,NaN,NaN,NaN,2.331896,2.881636,0.04889894,-0.06411516,0.004614867,-0.03524995,-0.9973091,2.31628,2.886499,0.04594897,-0.03135333,-0.05898616,0.9977663,7,5.7,-2.977732,36.84145,8,-5.7,-21.95163,171.8478
12.18842,NaN,NaN,NaN,2.364485,2.88007,0.04969831,-0.06523426,0.005428733,-0.03611191,-0.9972016,2.352785,2.883909,0.04724927,-0.02676351,-0.06045948,0.9978119,7,5.7,-2.610268,34.2268,8,-5.7,-21.58416,169.2331
12.21625,NaN,NaN,NaN,2.389416,2.879261,0.05062938,-0.06560584,0.007212744,-0.03955207,-0.9970354,2.38107,2.881477,0.04843757,-0.03310164,-0.05946076,0.9976817,7,5.7,-2.242481,31.60986,8,-5.7,-21.21638,166.6162
12.24451,NaN,NaN,NaN,2.405071,2.878727,0.05153473,-0.06524703,0.008903865,-0.04172015,-0.9969569,2.399735,2.87955,0.04952185,-0.03546229,-0.06403966,0.9973171,7,5.7,-1.869022,28.95256,8,-5.7,-20.84292,163.9589
12.27203,NaN,NaN,NaN,2.412303,2.878674,0.05268615,-0.06441784,0.01070164,-0.04172184,-0.996993,2.409592,2.878313,0.0505914,-0.03914162,-0.06151134,0.9973386,7,5.7,-1.50533,26.36476,8,-5.7,-20.47923,161.3711
12.30035,NaN,NaN,NaN,2.410944,2.878476,0.05405428,-0.06341691,0.01289985,-0.04043785,-0.9970841,2.408383,2.878313,0.0505914,-0.03914162,-0.06151134,0.9973386,7,5.7,-1.130536,23.69796,8,-5.7,-20.10443,158.7043
12.3277,NaN,NaN,NaN,2.399067,2.878179,0.0555925,-0.06282607,0.01446214,-0.03814575,-0.9971904,2.399952,2.877743,0.0518733,-0.03600739,-0.0601696,0.9975385,7,5.7,-0.7692101,21.127,8,-5.7,-19.74311,156.1333
12.35553,NaN,NaN,NaN,2.376865,2.87813,0.05722194,-0.06312901,0.01494964,-0.03578056,-0.9972517,2.380743,2.877469,0.05325684,-0.04049072,-0.05406143,0.9977163,7,5.7,-0.4010369,18.50731,8,-5.7,-19.37493,153.5136
12.38342,NaN,NaN,NaN,2.343183,2.87787,0.05887616,-0.06437512,0.01507081,-0.03415921,-0.9972271,2.349878,2.877116,0.05485536,-0.03554253,-0.05235932,0.9979956,7,5.7,-0.03209105,15.88212,8,-5.7,-19.00599,150.8884
12.41119,NaN,NaN,NaN,2.299673,2.877762,0.06058802,-0.06532407,0.01558012,-0.03447174,-0.9971468,2.308632,2.876949,0.05673429,-0.0355005,-0.06439745,0.9972927,7,5.7,0.335211,13.26863,8,-5.7,-18.63869,148.2749
12.43909,NaN,NaN,NaN,2.245804,2.878992,0.06264715,-0.06552099,0.01622467,-0.03495126,-0.9971069,2.256497,2.876841,0.05879612,-0.03784704,-0.06610718,0.9970945,7,5.7,0.7037134,10.6466,8,-5.7,-18.27018,145.6529
12.46747,NaN,NaN,NaN,2.182059,2.88058,0.06467022,-0.06566356,0.01683173,-0.03472348,-0.9970955,2.199835,2.876841,0.05879612,-0.03784704,-0.06610718,0.9970945,7,5.7,1.079019,7.976169,8,-5.7,-17.89488,142.9825
12.49475,NaN,NaN,NaN,2.110006,2.882218,0.06648166,-0.06662985,0.01818551,-0.03430538,-0.997022,2.129904,2.877335,0.06106526,-0.03456105,-0.06696112,0.9971569,7,5.7,1.439972,5.40785,8,-5.7,-17.53392,140.4142
12.52283,NaN,NaN,NaN,2.030368,2.884697,0.06827769,-0.0671639,0.01972127,-0.03286634,-0.9970055,2.051565,2.878633,0.06335225,-0.03121394,-0.06886334,0.9971377,7,5.7,1.810839,2.768993,8,-5.7,-17.16306,137.7753
12.55054,NaN,NaN,NaN,1.944891,2.887215,0.07008758,-0.06725162,0.02093985,-0.03011968,-0.9970615,1.966593,2.880476,0.06550088,-0.03337657,-0.07092942,0.9969228,7,5.7,2.176888,0.1644208,8,-5.7,-16.79701,135.1707
12.57837,NaN,NaN,NaN,1.853529,2.889627,0.07178406,-0.06791295,0.02127657,-0.02664272,-0.9971085,1.875138,2.883086,0.06772585,-0.0337478,-0.0768514,0.9964712,8,-5.7,-16.42907,132.5527,9,0.7,-34.52154,261.2873
12.60638,NaN,NaN,NaN,1.756415,2.892211,0.07349746,-0.06858683,0.02136349,-0.023318,-0.9971438,1.777532,2.886009,0.06989942,-0.03568729,-0.07795756,0.9963177,8,-5.7,-16.05859,129.9166,9,0.7,-34.15106,258.6512
12.63477,NaN,NaN,NaN,1.653793,2.895108,0.07511881,-0.0678762,0.02153865,-0.02058931,-0.9972487,1.686313,2.886009,0.06989942,-0.03568729,-0.07795756,0.9963177,8,-5.7,-15.68275,127.2424,9,0.7,-33.77522,255.977
12.6618,NaN,NaN,NaN,1.546422,2.897841,0.07656706,-0.06666194,0.02155696,-0.01779027,-0.9973841,1.578661,2.889028,0.07191959,-0.03475805,-0.07942163,0.996235,8,-5.7,-15.32528,124.6988,9,0.7,-33.41775,253.4334
12.6897,NaN,NaN,NaN,1.434075,2.900526,0.07811941,-0.06567448,0.02109244,-0.01505275,-0.9975047,1.4657,2.89224,0.07379231,-0.03546232,-0.07956672,0.9961986,8,-5.7,-14.95664,122.0758,9,0.7,-33.04911,250.8104
12.71771,NaN,NaN,NaN,1.31801,2.903403,0.07972184,-0.0646501,0.02013008,-0.01290511,-0.9976215,1.348551,2.895531,0.07576916,-0.03270543,-0.07760178,0.9964479,8,-5.7,-14.58679,119.4442,9,0.7,-32.67927,248.1788
12.74536,NaN,NaN,NaN,1.197479,2.906198,0.08133293,-0.06379072,0.01862583,-0.01072509,-0.9977318,1.226696,2.89886,0.07768667,-0.03177712,-0.07692119,0.9965307,8,-5.7,-14.22071,116.8394,9,0.7,-32.31318,245.574
12.77332,NaN,NaN,NaN,1.073358,2.909196,0.08309889,-0.0622908,0.01696836,-0.008835599,-0.9978747,1.101086,2.902274,0.07960682,-0.02957674,-0.07460365,0.9967746,8,-5.7,-13.85149,114.2123,9,0.7,-31.94396,242.9469
12.80225,NaN,NaN,NaN,0.9438255,2.911505,0.08470999,-0.06185346,0.01520752,-0.006852579,-0.9979459,0.9859453,2.902274,0.07960682,-0.02957674,-0.07460365,0.9967746,8,-5.7,-13.46903,111.491,9,0.7,-31.56151,240.2256
12.82928,NaN,NaN,NaN,0.8113071,2.913808,0.08636594,-0.06216926,0.01358266,-0.005095307,-0.9979602,0.8520926,2.90571,0.08159069,-0.02748133,-0.073478,0.9969181,8,-5.7,-13.11118,108.9447,9,0.7,-31.20366,237.6793
12.85724,NaN,NaN,NaN,0.6756096,2.916224,0.08805799,-0.06189674,0.01189861,-0.003040562,-0.998007,0.7146721,2.908852,0.08357695,-0.02946295,-0.07196457,0.9969719,8,-5.7,-12.74159,106.315,9,0.7,-30.83407,235.0496
12.88489,NaN,NaN,NaN,0.5379226,2.918197,0.08945358,-0.06226153,0.0101993,-0.001435496,-0.9980067,0.5749042,2.911739,0.08553675,-0.02843951,-0.07121169,0.9970557,8,-5.7,-12.37633,103.716,9,0.7,-30.46881,232.4506
12.91266,NaN,NaN,NaN,0.3978995,2.919512,0.09070912,-0.06352291,0.008982083,-0.0007420604,-0.9979397,0.4325911,2.91438,0.08727578,-0.03138069,-0.07093818,0.996987,8,-5.7,-12.00908,101.1029,9,0.7,-30.10156,229.8375
12.94061,NaN,NaN,NaN,0.2557364,2.921466,0.09223699,-0.06487018,0.007719576,0.0006465249,-0.9978637,0.2879083,2.91679,0.08913623,-0.02784056,-0.07596884,0.9967214,8,-5.7,-11.63907,98.47009,9,0.7,-29.73154,227.2047
12.96918,NaN,NaN,NaN,0.1130799,2.922833,0.09357966,-0.06557722,0.00653821,0.002141981,-0.9978238,0.1611026,2.91679,0.08913623,-0.02784056,-0.07596884,0.9967214,8,-5.7,-11.26161,95.78437,9,0.7,-29.35409,224.519
12.99603,NaN,NaN,NaN,-0.03070415,2.923834,0.09471794,-0.06610217,0.005516146,0.003210679,-0.9977925,0.0146446,2.918903,0.09090269,0.01030917,-0.08276451,0.9965158,8,-5.7,-10.90703,93.26135,9,0.7,-28.9995,221.996
13.02399,NaN,NaN,NaN,-0.1731547,2.923872,0.09540616,-0.06929041,0.0043749,0.004052533,-0.9975787,-0.1308746,2.920813,0.09254076,0.01858428,-0.08488169,0.9962177,8,-5.7,-10.53695,90.62811,9,0.7,-28.62943,219.3627
