time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.971313,NaN,NaN,NaN,4.039319,2.890408,0.1359937,-0.0694342,-0.02196734,-0.01033702,-0.9972911,4.04506,2.89205,0.1353616,-0.004225658,-0.1128765,0.9936001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.999146,NaN,NaN,NaN,4.020986,2.88933,0.1362941,-0.06831656,-0.0213566,-0.01300047,-0.9973503,4.025549,2.890614,0.1356672,-0.0005384744,-0.1141459,0.9934639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.027588,NaN,NaN,NaN,4.006124,2.888081,0.1364444,-0.06733959,-0.02086495,-0.01440142,-0.9974079,4.012339,2.890614,0.1356672,-0.0005384744,-0.1141459,0.9934639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.054932,NaN,NaN,NaN,3.993561,2.886739,0.1365739,-0.06733364,-0.02034018,-0.01406826,-0.997424,3.99838,2.889197,0.1359735,0.003354485,-0.1132402,0.993562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.082764,NaN,NaN,NaN,3.984085,2.885637,0.1369144,-0.066649,-0.01927259,-0.01410128,-0.9974906,3.987637,2.887729,0.1362069,0.002845742,-0.1087643,0.9940635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.110474,NaN,NaN,NaN,3.97676,2.884602,0.1373899,-0.06593599,-0.01821787,-0.01425513,-0.9975557,3.979274,2.886233,0.1364215,0.001077268,-0.1068131,0.9942786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.138428,NaN,NaN,NaN,3.96981,2.883665,0.1378865,-0.0659987,-0.01779782,-0.01304723,-0.9975757,3.971684,2.884865,0.1367979,0.0001670445,-0.1037372,0.9946048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.16626,NaN,NaN,NaN,3.964053,2.882973,0.1383682,-0.06613063,-0.01783412,-0.01231338,-0.9975756,3.965482,2.883617,0.1373017,-0.0005097355,-0.1028866,0.9946929,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.194702,NaN,NaN,NaN,3.95689,2.882406,0.1389335,-0.06597107,-0.01794524,-0.0121441,-0.9975863,3.959115,2.883617,0.1373017,-0.0005097355,-0.1028866,0.9946929,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.222046,NaN,NaN,NaN,3.945725,2.881743,0.1392956,-0.06585559,-0.01848774,-0.009524669,-0.9976124,3.948296,2.882601,0.1379728,-0.0003485931,-0.1075444,0.9942002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.249878,NaN,NaN,NaN,3.928434,2.881704,0.1396869,-0.06592245,-0.01927823,-0.005120704,-0.9976254,3.932042,2.881741,0.13855,-0.0013854,-0.1072682,0.9942292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.277588,NaN,NaN,NaN,3.904509,2.881563,0.1398531,-0.06570088,-0.01998969,-0.001479858,-0.997638,3.909486,2.881038,0.1390544,6.238326E-05,-0.1070375,0.994255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.305542,NaN,NaN,NaN,3.871007,2.881235,0.139894,-0.06572435,-0.02085106,0.003130659,-0.9976151,3.877631,2.880643,0.139479,-0.002725621,-0.1105159,0.9938706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.333374,NaN,NaN,NaN,3.8309,2.881123,0.139941,-0.06526802,-0.02112045,0.005973222,-0.9976264,3.838794,2.880327,0.1397353,0.002451604,-0.1104004,0.9938841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.361938,NaN,NaN,NaN,3.782954,2.880984,0.1399653,-0.0643815,-0.02119516,0.008016361,-0.9976681,3.796175,2.880327,0.1397353,0.002451604,-0.1104004,0.9938841,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.38916,NaN,NaN,NaN,3.72725,2.88071,0.1399187,-0.06379535,-0.02150957,0.01057221,-0.9976752,3.742301,2.880153,0.1398371,-0.0008685535,-0.111035,0.9938161,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.416992,NaN,NaN,NaN,3.665335,2.880518,0.1399434,-0.06360554,-0.02134047,0.01232338,-0.9976708,3.681664,2.879996,0.1398703,-0.004532619,-0.1124539,0.9936466,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.444702,NaN,NaN,NaN,3.59735,2.880237,0.1399709,-0.06385757,-0.02111116,0.01349811,-0.9976444,3.614519,2.879819,0.139955,-0.00436761,-0.1111287,0.9937964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.472656,NaN,NaN,NaN,3.522034,2.880057,0.1400252,-0.06330321,-0.021616,0.01561978,-0.997638,3.539645,2.879548,0.1399563,0.00235946,-0.1134917,0.9935361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.500488,NaN,NaN,NaN,3.441047,2.880073,0.1400644,-0.06197214,-0.02199959,0.01695926,-0.9976913,3.458605,2.879244,0.1399301,0.002782246,-0.1036646,0.9946084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.528931,NaN,NaN,NaN,3.355162,2.880033,0.1399256,-0.06192014,-0.02190617,0.01733629,-0.9976901,3.382263,2.879244,0.1399301,0.002782246,-0.1036646,0.9946084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.556152,NaN,NaN,NaN,3.264605,2.880002,0.1397553,-0.06255534,-0.02168179,0.01786993,-0.997646,3.291739,2.879066,0.1399557,-0.01567317,-0.09752795,0.9951094,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.583984,NaN,NaN,NaN,3.170116,2.880492,0.1395552,-0.06230412,-0.02203524,0.01856459,-0.9976413,3.196828,2.878946,0.1399474,-0.01930297,-0.09658611,0.9951375,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.611694,NaN,NaN,NaN,3.071229,2.881076,0.1392452,-0.06183723,-0.02266861,0.01858627,-0.9976557,3.097234,2.879011,0.1397793,-0.01950214,-0.1024427,0.9945478,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.639648,NaN,NaN,NaN,2.968549,2.881553,0.1387431,-0.0616965,-0.02332431,0.01867432,-0.9976477,2.993568,2.879366,0.1395192,-0.01360234,-0.1025482,0.994635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.667358,NaN,NaN,NaN,2.863973,2.882348,0.138188,-0.06267393,-0.02417978,0.01841185,-0.9975712,2.887626,2.879953,0.1391656,-0.006338398,-0.1019911,0.9947651,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.695557,NaN,NaN,NaN,2.755853,2.883044,0.1374751,-0.06304576,-0.02454066,0.01704569,-0.9975632,2.79152,2.879953,0.1391656,-0.006338398,-0.1019911,0.9947651,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.723145,NaN,NaN,NaN,2.643872,2.88369,0.136747,-0.06259915,-0.02397324,0.01651424,-0.9976141,2.678438,2.880672,0.1386244,-0.01061202,-0.09617551,0.9953078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.750977,NaN,NaN,NaN,2.52928,2.884491,0.1360138,-0.06107158,-0.02245913,0.0165245,-0.9977439,2.562465,2.881481,0.137879,-0.009064552,-0.09473065,0.9954617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.778809,NaN,NaN,NaN,2.412293,2.884941,0.1350552,-0.06020994,-0.02083803,0.01706256,-0.9978223,2.443844,2.882328,0.137035,-0.01125458,-0.09610612,0.9953074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.806641,NaN,NaN,NaN,2.2926,2.885003,0.1340311,-0.05959626,-0.01978201,0.01791175,-0.9978659,2.322277,2.883224,0.1360724,-0.01214486,-0.08918427,0.9959411,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.834473,NaN,NaN,NaN,2.171014,2.88496,0.1331502,-0.05803436,-0.01862132,0.01805181,-0.9979777,2.198695,2.883757,0.1350124,-0.009879584,-0.0875745,0.9961089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.862427,NaN,NaN,NaN,2.048053,2.885111,0.1322423,-0.05654114,-0.01722698,0.01726527,-0.9981023,2.089396,2.883757,0.1350124,-0.009879584,-0.0875745,0.9961089,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.890259,NaN,NaN,NaN,1.923738,2.885143,0.1312719,-0.05595734,-0.01635171,0.01746139,-0.9981465,1.963033,2.883953,0.1339092,-0.0126516,-0.08486557,0.9963121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.918457,NaN,NaN,NaN,1.797549,2.885219,0.1302937,-0.05574983,-0.01567096,0.01831782,-0.9981537,1.834702,2.884055,0.1328458,-0.01561439,-0.08755627,0.9960372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.945923,NaN,NaN,NaN,1.66963,2.885501,0.1292296,-0.05551721,-0.01519478,0.01918175,-0.9981579,1.704588,2.88415,0.1317802,-0.01279809,-0.0882517,0.996016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.973755,NaN,NaN,NaN,1.539722,2.886015,0.1281827,-0.0548531,-0.01517158,0.01971298,-0.9981846,1.572386,2.884212,0.1305419,-0.01332388,-0.08943693,0.9959034,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.001587,NaN,NaN,NaN,1.408347,2.886536,0.1269982,-0.05460938,-0.01515253,0.02009099,-0.9981906,1.438616,2.884504,0.1292742,-0.01464022,-0.09008596,0.9958264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.029419,NaN,NaN,NaN,1.275821,2.887274,0.1257659,-0.05481153,-0.01509448,0.02080269,-0.9981659,1.320815,2.884504,0.1292742,-0.01464022,-0.09008596,0.9958264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.057251,NaN,NaN,NaN,1.140437,2.888154,0.124551,-0.05505686,-0.01474616,0.02107881,-0.9981518,1.183282,2.885045,0.1279188,-0.01413365,-0.09080333,0.9957685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.085083,NaN,NaN,NaN,1.004963,2.889504,0.1234039,-0.0550615,-0.01371074,0.02041348,-0.9981802,1.045353,2.885762,0.1265147,-0.01468742,-0.09510175,0.9953592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.113037,NaN,NaN,NaN,0.8708709,2.890786,0.1221348,-0.05555036,-0.01285244,0.01881037,-0.9981959,0.9083247,2.886734,0.1251033,-0.0132345,-0.0953241,0.9953583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.140869,NaN,NaN,NaN,0.7394323,2.892337,0.1209274,-0.05605273,-0.0125238,0.01711718,-0.9982025,0.7735388,2.888076,0.1236812,-0.01526207,-0.105304,0.994323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.168701,NaN,NaN,NaN,0.6088406,2.893558,0.1197656,-0.05541455,-0.01228663,0.01658782,-0.9982501,0.6396868,2.889611,0.1221813,-0.01655342,-0.1062104,0.9942059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.196533,NaN,NaN,NaN,0.4812062,2.894516,0.1186667,-0.05461055,-0.01199523,0.01639119,-0.9983012,0.526234,2.889611,0.1221813,-0.01655342,-0.1062104,0.9942059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.224609,NaN,NaN,NaN,0.3552849,2.895497,0.1177868,-0.05324388,-0.0124836,0.01678103,-0.9983625,0.3967062,2.891264,0.1207619,-0.01966125,-0.1017034,0.9946205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.252319,NaN,NaN,NaN,0.2297959,2.896181,0.1171492,-0.05152521,-0.01337931,0.01778609,-0.9984237,0.2678693,2.892709,0.1194131,-0.01225294,-0.1007581,0.9948355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.280151,NaN,NaN,NaN,0.1038076,2.896736,0.1167789,-0.05032855,-0.01452598,0.01934905,-0.9984397,0.1389126,2.893971,0.1182897,-0.01384396,-0.1024646,0.9946403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.307983,NaN,NaN,NaN,-0.02248315,2.897713,0.1166231,-0.04916906,-0.01572808,0.02048925,-0.9984564,0.009873085,2.894932,0.1174411,-0.01226177,-0.09936974,0.994975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.335693,NaN,NaN,NaN,-0.1500271,2.898252,0.1162911,-0.05008707,-0.0166205,0.02031635,-0.9983999,-0.1202175,2.895776,0.1168597,-0.01044424,-0.09870227,0.9950622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.363525,NaN,NaN,NaN,-0.278731,2.899027,0.1162322,-0.05127912,-0.01709354,0.01965757,-0.9983445,-0.234621,2.895776,0.1168597,-0.01044424,-0.09870227,0.9950622,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.391602,NaN,NaN,NaN,-0.4085317,2.90021,0.1165697,-0.05118838,-0.01707667,0.01921237,-0.9983582,-0.3668026,2.896621,0.1164888,-0.01199448,-0.101306,0.994783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.419434,NaN,NaN,NaN,-0.538066,2.901263,0.1167461,-0.05086242,-0.01673245,0.01891709,-0.9983863,-0.4989789,2.897424,0.1164135,-0.006954242,-0.102525,0.9947061,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.447266,NaN,NaN,NaN,-0.6694912,2.902119,0.1167919,-0.05169036,-0.01663728,0.01966551,-0.998331,-0.6329087,2.898553,0.1164502,-0.00605164,-0.1028342,0.9946801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.475098,NaN,NaN,NaN,-0.8026233,2.902726,0.1167802,-0.05341529,-0.01698369,0.02085252,-0.9982102,-0.7684897,2.899797,0.1165968,-0.005388209,-0.1001473,0.994958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.50293,NaN,NaN,NaN,-0.9391246,2.903694,0.1170598,-0.05442701,-0.01735803,0.02153687,-0.9981346,-0.9073038,2.900887,0.1167261,-0.003935818,-0.1007369,0.9949054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.530518,NaN,NaN,NaN,-1.077047,2.904693,0.1172708,-0.05390326,-0.01757535,0.02124976,-0.9981653,-1.029901,2.900887,0.1167261,-0.003935818,-0.1007369,0.9949054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.558472,NaN,NaN,NaN,-1.216305,2.905115,0.1171726,-0.05466809,-0.01779011,0.01974641,-0.9981508,-1.171508,2.901863,0.1169016,-0.003296314,-0.1029657,0.9946795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.586426,NaN,NaN,NaN,-1.356457,2.905406,0.1170971,-0.05613985,-0.01779275,0.01742775,-0.9981123,-1.314161,2.90293,0.1170685,-0.003030714,-0.1106764,0.9938519,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.614136,NaN,NaN,NaN,-1.495583,2.90533,0.1169443,-0.05591926,-0.01715596,0.01459048,-0.9981813,-1.456186,2.903735,0.1171136,-0.003683344,-0.112385,0.9936579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.641968,NaN,NaN,NaN,-1.632339,2.905509,0.116987,-0.05635243,-0.01651622,0.0111855,-0.9982117,-1.596312,2.904233,0.1170427,-0.003555719,-0.1091715,0.9940165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.669922,NaN,NaN,NaN,-1.766192,2.905118,0.1170682,-0.05540008,-0.01600102,0.008047211,-0.9983036,-1.733778,2.904367,0.1169375,0.00204016,-0.1104853,0.9938757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.697754,NaN,NaN,NaN,-1.894753,2.904209,0.1170184,-0.05528233,-0.01578268,0.005623895,-0.9983302,-1.848055,2.904367,0.1169375,0.00204016,-0.1104853,0.9938757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.725708,NaN,NaN,NaN,-2.019665,2.903231,0.1169633,-0.0567233,-0.01590276,0.003216115,-0.9982581,-1.977242,2.904294,0.116937,0.006103366,-0.1124692,0.9936365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.753662,NaN,NaN,NaN,-2.142074,2.902402,0.1171395,-0.0574892,-0.01569135,0.001154328,-0.9982222,-2.103679,2.903738,0.1169644,0.008765162,-0.1124892,0.9936143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.78125,NaN,NaN,NaN,-2.261042,2.900564,0.1169462,-0.05909178,-0.01516296,0.0007529375,-0.9981371,-2.226456,2.902925,0.1170894,0.009228353,-0.1195332,0.9927874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.809204,NaN,NaN,NaN,-2.376102,2.899333,0.1167186,-0.06045336,-0.01442758,0.0003708668,-0.9980667,-2.345171,2.901604,0.1170471,0.02143408,-0.1272379,0.9916406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.836914,NaN,NaN,NaN,-2.487634,2.898369,0.1163369,-0.06174249,-0.01334342,-0.000354611,-0.9980029,-2.460203,2.899944,0.1168947,0.0222836,-0.1301772,0.9912403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.864868,NaN,NaN,NaN,-2.597033,2.896665,0.1156717,-0.06283232,-0.01219237,0.000141235,-0.9979497,-2.557447,2.899944,0.1168947,0.0222836,-0.1301772,0.9912403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.892822,NaN,NaN,NaN,-2.702424,2.895207,0.1146015,-0.0655942,-0.01151627,0.001307214,-0.9977791,-2.666499,2.898355,0.1166201,0.03030645,-0.1271182,0.9914244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.92041,NaN,NaN,NaN,-2.803024,2.894342,0.1135171,-0.06671567,-0.01091294,0.001278295,-0.9977115,-2.770793,2.896738,0.116076,0.02880807,-0.1260701,0.991603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.948242,NaN,NaN,NaN,-2.899504,2.893435,0.112199,-0.06680007,-0.009549124,0.0004829604,-0.9977206,-2.870835,2.895073,0.1150953,0.02746136,-0.1292647,0.9912298,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.976196,NaN,NaN,NaN,-2.992368,2.8923,0.1105403,-0.06731735,-0.008718775,0.001297525,-0.9976928,-2.967041,2.893691,0.1138361,0.02981838,-0.1255934,0.9916336,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.004028,NaN,NaN,NaN,-3.081532,2.891327,0.1086779,-0.06842086,-0.008601465,0.002709303,-0.9976159,-3.059467,2.892379,0.112321,0.02787037,-0.1253679,0.9917188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.03186,NaN,NaN,NaN,-3.165096,2.890604,0.1067666,-0.06814853,-0.008269228,0.002906445,-0.9976367,-3.146096,2.891205,0.1104005,0.03079605,-0.1249883,0.9916801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.060303,NaN,NaN,NaN,-3.244503,2.889546,0.1045909,-0.0669582,-0.008128699,0.003983208,-0.9977147,-3.216681,2.891205,0.1104005,0.03079605,-0.1249883,0.9916801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.087524,NaN,NaN,NaN,-3.319703,2.88902,0.1025644,-0.06478183,-0.008891415,0.005723963,-0.9978434,-3.295151,2.890143,0.1081931,0.02978002,-0.1178768,0.9925815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.115356,NaN,NaN,NaN,-3.390586,2.888402,0.1007185,-0.06156855,-0.009460937,0.005454899,-0.9980432,-3.369111,2.88904,0.1058258,0.03641821,-0.1137895,0.9928372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.143433,NaN,NaN,NaN,-3.455658,2.887752,0.09864745,-0.05929721,-0.0102497,0.004375925,-0.9981782,-3.437231,2.888083,0.1034968,0.03744075,-0.1096006,0.9932703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.171143,NaN,NaN,NaN,-3.515851,2.887393,0.09653379,-0.05838534,-0.01183612,0.004427753,-0.9982141,-3.50029,2.887389,0.1010326,0.03827807,-0.1065426,0.993571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.198853,NaN,NaN,NaN,-3.57067,2.887292,0.09441826,-0.05873172,-0.01324169,0.003645686,-0.9981793,-3.557771,2.886789,0.09855576,0.04070318,-0.1081525,0.9933007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.227417,NaN,NaN,NaN,-3.62099,2.887466,0.09234975,-0.05892433,-0.01384164,0.002167478,-0.9981641,-3.6025,2.886789,0.09855576,0.04070318,-0.1081525,0.9933007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.254639,NaN,NaN,NaN,-3.665628,2.887888,0.09016731,-0.05868747,-0.01447599,0.003662531,-0.9981647,-3.650186,2.886391,0.09606661,0.03848515,-0.1072702,0.9934848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.282471,NaN,NaN,NaN,-3.703836,2.88837,0.08783303,-0.05922435,-0.01502211,0.005473687,-0.9981167,-3.69128,2.886345,0.09354515,0.04251391,-0.1107488,0.9929388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.310303,NaN,NaN,NaN,-3.736822,2.889027,0.08550166,-0.05927511,-0.01538275,0.0066545,-0.9981011,-3.726836,2.886666,0.09094501,0.0441741,-0.1126055,0.9926574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.338257,NaN,NaN,NaN,-3.76518,2.889446,0.08315322,-0.05927882,-0.01564539,0.00790835,-0.9980876,-3.757385,2.887243,0.08824857,0.04652389,-0.1147961,0.9922991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.365967,NaN,NaN,NaN,-3.788276,2.889799,0.08085536,-0.05875853,-0.01644044,0.009334229,-0.9980932,-3.782461,2.887858,0.0855358,0.04746858,-0.1150056,0.99223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.394531,NaN,NaN,NaN,-3.805002,2.889903,0.07851449,-0.0584467,-0.0165823,0.008822159,-0.9981138,-3.797328,2.887858,0.0855358,0.04746858,-0.1150056,0.99223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.421875,NaN,NaN,NaN,-3.815635,2.889728,0.07608906,-0.058762,-0.01652263,0.007998037,-0.9981033,-3.810442,2.888404,0.08271603,0.04857489,-0.1141052,0.9922805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.449585,NaN,NaN,NaN,-3.819057,2.889697,0.07376215,-0.0595643,-0.016463,0.007541702,-0.9980602,-3.816267,2.888725,0.07988755,0.05392817,-0.1132988,0.9920963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.477417,NaN,NaN,NaN,-3.814371,2.889459,0.0716316,-0.05918662,-0.01647327,0.00709786,-0.9980858,-3.813883,2.888747,0.07709466,0.05727517,-0.1061169,0.9927027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.505371,NaN,NaN,NaN,-3.802707,2.889766,0.06958717,-0.05780642,-0.01608068,0.006020715,-0.9981802,-3.804209,2.888623,0.07436564,0.05598186,-0.1035371,0.9930488,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.533081,NaN,NaN,NaN,-3.782705,2.889509,0.06742518,-0.05682645,-0.01553471,0.005030096,-0.9982506,-3.786011,2.888587,0.07169279,0.05565216,-0.1021558,0.9932104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.562256,NaN,NaN,NaN,-3.75514,2.889938,0.06551242,-0.0566548,-0.01542856,0.004145938,-0.998266,-3.761509,2.888587,0.07169279,0.05565216,-0.1021558,0.9932104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.588867,NaN,NaN,NaN,-3.721018,2.890723,0.06392837,-0.05539398,-0.01517661,0.00377631,-0.9983421,-3.729533,2.88858,0.06912378,0.05501712,-0.101177,0.993346,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.616577,NaN,NaN,NaN,-3.678968,2.891363,0.06222215,-0.05527336,-0.01427172,0.003203104,-0.9983642,-3.6893,2.888806,0.06676473,0.05600895,-0.0995506,0.9934549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.644409,NaN,NaN,NaN,-3.630112,2.892278,0.06064134,-0.05673722,-0.01301886,0.002636935,-0.9983008,-3.641778,2.889381,0.06459396,0.05552191,-0.09245292,0.9941679,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.672363,NaN,NaN,NaN,-3.576146,2.893682,0.05939003,-0.05681757,-0.01220022,0.003590449,-0.9983036,-3.588559,2.89017,0.06255448,0.05572557,-0.09261979,0.994141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.700073,NaN,NaN,NaN,-3.517206,2.895066,0.05813246,-0.05621796,-0.01180101,0.004005859,-0.9983408,-3.529878,2.891299,0.06069303,0.05361302,-0.09901436,0.9936407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.728638,NaN,NaN,NaN,-3.45485,2.896987,0.0572422,-0.05532425,-0.01158504,0.004360385,-0.9983918,-3.47445,2.891299,0.06069303,0.05361302,-0.09901436,0.9936407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.755859,NaN,NaN,NaN,-3.391535,2.89886,0.05661787,-0.05439797,-0.01218124,0.005568171,-0.9984296,-3.410977,2.892769,0.05903463,0.05643554,-0.09875143,0.9935105,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.783813,NaN,NaN,NaN,-3.325719,2.900903,0.05630539,-0.05424913,-0.0134066,0.005732508,-0.998421,-3.34456,2.894729,0.05777989,0.05787514,-0.09344608,0.9939408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.811401,NaN,NaN,NaN,-3.259079,2.902989,0.05623365,-0.05430426,-0.01463164,0.004255181,-0.9984082,-3.276981,2.896954,0.05688206,0.05948218,-0.08641921,0.9944816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.839233,NaN,NaN,NaN,-3.191248,2.905321,0.05640042,-0.05476506,-0.01623897,0.00279797,-0.9983634,-3.208055,2.899436,0.05646633,0.06071113,-0.08568458,0.9944709,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.867065,NaN,NaN,NaN,-3.121539,2.907242,0.05639488,-0.0561175,-0.01836998,0.001768245,-0.9982536,-3.137228,2.901981,0.05631906,0.05376865,-0.1085008,0.9926412,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.89563,NaN,NaN,NaN,-3.052448,2.909884,0.05661438,-0.05720792,-0.0201398,0.001187172,-0.9981585,-3.075813,2.901981,0.05631906,0.05376865,-0.1085008,0.9926412,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.923096,NaN,NaN,NaN,-2.984651,2.912891,0.05687616,-0.05737878,-0.02080116,0.001168977,-0.9981351,-3.006467,2.904488,0.05630784,0.05482011,-0.1100296,0.9924153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.950684,NaN,NaN,NaN,-2.918002,2.915882,0.05710943,-0.05794974,-0.02106444,0.002027713,-0.9980952,-2.938042,2.907283,0.05644014,0.05868487,-0.1119184,0.9919831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.97876,NaN,NaN,NaN,-2.852489,2.918668,0.05743197,-0.05827648,-0.02110861,0.002734677,-0.9980736,-2.870706,2.910523,0.05665566,0.06705818,-0.1130322,0.9913259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
