time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.7616,NaN,NaN,NaN,-7.855483,2.916479,0.07031828,-0.05624266,-0.001062433,0.005128371,-0.9984034,-7.807529,2.924184,0.0690538,0.06357373,-0.05296931,0.9965705,8,-5.7,-13.98121,115.1353,9,0.7,-32.0737,243.8702
12.77905,NaN,NaN,NaN,-7.925122,2.914673,0.07026613,-0.05678885,-0.001579684,0.006447862,-0.9983642,-7.891232,2.92016,0.06974398,0.06529866,-0.05448331,0.9963773,8,-5.7,-13.74942,113.486,9,0.7,-31.84191,242.2209
12.80396,NaN,NaN,NaN,-8.059504,2.911486,0.070069,-0.05842401,-0.002341014,0.009770464,-0.9982413,-8.010682,2.92016,0.06974398,0.06529866,-0.05448331,0.9963773,8,-5.7,-13.42046,111.1453,9,0.7,-31.51295,239.8803
12.82068,NaN,NaN,NaN,-8.122324,2.910241,0.0696909,-0.05917412,-0.002333825,0.01153338,-0.9981784,-8.086777,2.916354,0.07011218,0.07286645,-0.05894228,0.9955984,8,-5.7,-13.1998,109.5752,9,0.7,-31.29229,238.3102
12.84497,NaN,NaN,NaN,-8.241885,2.907064,0.0688163,-0.0610149,-0.002378909,0.01463573,-0.9980267,-8.211762,2.912825,0.06987991,0.07367375,-0.0632322,0.9952758,8,-5.7,-12.87813,107.2865,9,0.7,-30.97062,236.0214
12.8623,NaN,NaN,NaN,-8.297233,2.905254,0.06828152,-0.06174926,-0.002481851,0.01582671,-0.9979631,-8.26096,2.912825,0.06987991,0.07367375,-0.0632322,0.9952758,8,-5.7,-12.64892,105.6555,9,0.7,-30.74141,234.3904
12.88672,NaN,NaN,NaN,-8.401751,2.901288,0.06712238,-0.06263823,-0.003022775,0.01886573,-0.9978534,-8.371084,2.909086,0.06936991,0.0742943,-0.06851861,0.9948797,8,-5.7,-12.32543,103.3538,9,0.7,-30.41792,232.0887
12.90466,NaN,NaN,NaN,-8.448848,2.899559,0.0664878,-0.06252163,-0.003483043,0.02023661,-0.9978324,-8.412949,2.909086,0.06936991,0.0742943,-0.06851861,0.9948797,8,-5.7,-12.08885,101.6705,9,0.7,-30.18134,230.4054
12.92859,NaN,NaN,NaN,-8.535571,2.896297,0.06520292,-0.06165985,-0.004426192,0.02195822,-0.9978458,-8.505707,2.905,0.068432,0.07132758,-0.07237147,0.9948239,8,-5.7,-11.77324,99.42474,9,0.7,-29.86573,228.1597
12.94604,NaN,NaN,NaN,-8.573295,2.894677,0.06436817,-0.06073681,-0.005057897,0.02203544,-0.9978978,-8.553229,2.900659,0.06709138,0.07237127,-0.07429632,0.9946067,8,-5.7,-11.54163,97.77675,9,0.7,-29.63412,226.5117
12.9707,NaN,NaN,NaN,-8.642911,2.891459,0.06270245,-0.0600441,-0.0061905,0.0230475,-0.9979105,-8.615109,2.900659,0.06709138,0.07237127,-0.07429632,0.9946067,8,-5.7,-11.2155,95.45625,9,0.7,-29.30799,224.1912
12.98792,NaN,NaN,NaN,-8.673315,2.890251,0.06182317,-0.05953181,-0.0067727,0.0239812,-0.9979154,-8.654268,2.896488,0.06542636,0.07478618,-0.07211869,0.9945884,8,-5.7,-10.98828,93.83945,9,0.7,-29.08077,222.5744
13.01208,NaN,NaN,NaN,-8.726034,2.887752,0.05990826,-0.05891607,-0.007403952,0.02587265,-0.9979001,-8.711521,2.892599,0.06366596,0.08630867,-0.06983383,0.9938179,8,-5.7,-10.66916,91.56885,9,0.7,-28.76166,220.3038
13.02991,NaN,NaN,NaN,-8.747197,2.886591,0.05885288,-0.05888118,-0.007637898,0.02684128,-0.9978749,-8.730333,2.892599,0.06366596,0.08630867,-0.06983383,0.9938179,8,-5.7,-10.43276,89.88676,9,0.7,-28.52526,218.6217
13.05383,NaN,NaN,NaN,-8.781515,2.884638,0.05654421,-0.05912,-0.008144889,0.02844818,-0.9978122,-8.769444,2.889199,0.06164924,0.08833425,-0.06973221,0.993647,8,-5.7,-10.11647,87.63624,9,0.7,-28.20897,216.3712
13.0719,NaN,NaN,NaN,-8.793144,2.884133,0.05528844,-0.05868078,-0.008739977,0.02967828,-0.9977973,-8.779779,2.889199,0.06164924,0.08833425,-0.06973221,0.993647,8,-5.7,-9.878109,85.94019,9,0.7,-27.9706,214.6751
13.09558,NaN,NaN,NaN,-8.810353,2.882933,0.05275474,-0.0572439,-0.01009515,0.03223822,-0.9977885,-8.801783,2.886343,0.05920329,0.08990588,-0.06975487,0.9935045,8,-5.7,-9.564509,83.70882,9,0.7,-27.657,212.4438
13.11353,NaN,NaN,NaN,-8.812606,2.882204,0.05130041,-0.05677877,-0.01077155,0.03301559,-0.9977826,-8.808596,2.884074,0.0565058,0.09594671,-0.07415749,0.9926202,8,-5.7,-9.327338,82.02126,9,0.7,-27.41983,210.7562
13.13733,NaN,NaN,NaN,-8.811404,2.881265,0.04830895,-0.05654035,-0.01232769,0.03432403,-0.997734,-8.807528,2.884074,0.0565058,0.09594671,-0.07415749,0.9926202,8,-5.7,-9.012341,79.77993,9,0.7,-27.10483,208.5149
13.1554,NaN,NaN,NaN,-8.804532,2.881112,0.04672378,-0.05669751,-0.01312938,0.03442243,-0.9977115,-8.80433,2.882302,0.05357172,0.09867541,-0.07260534,0.9924675,8,-5.7,-8.773186,78.07825,9,0.7,-26.86568,206.8132
13.17908,NaN,NaN,NaN,-8.785199,2.880795,0.04333987,-0.05719843,-0.01491129,0.03535418,-0.9976253,-8.78812,2.880946,0.0502547,0.08720964,-0.07101663,0.9936554,8,-5.7,-8.46102,75.85708,9,0.7,-26.55351,204.592
13.19678,NaN,NaN,NaN,-8.768742,2.88077,0.04154462,-0.05728959,-0.01599224,0.03551131,-0.9975977,-8.773491,2.880946,0.0502547,0.08720964,-0.07101663,0.9936554,8,-5.7,-8.226146,74.18587,9,0.7,-26.31864,202.9208
13.22095,NaN,NaN,NaN,-8.733816,2.881041,0.03801554,-0.05693168,-0.01769018,0.03545258,-0.9975917,-8.741129,2.880251,0.04652417,0.09123989,-0.06769428,0.9935254,8,-5.7,-7.907628,71.91949,9,0.7,-26.00012,200.6544
13.23865,NaN,NaN,NaN,-8.712338,2.881249,0.03623928,-0.05652524,-0.01839564,0.03489412,-0.9976216,-8.722038,2.880251,0.04652417,0.09123989,-0.06769428,0.9935254,8,-5.7,-7.673911,70.25651,9,0.7,-25.76641,198.9915
13.26257,NaN,NaN,NaN,-8.663046,2.881899,0.03272056,-0.05563984,-0.02023268,0.03434243,-0.997655,-8.675384,2.879925,0.04248884,0.09551726,-0.06581172,0.9932499,8,-5.7,-7.356276,67.99642,9,0.7,-25.44877,196.7314
13.2804,NaN,NaN,NaN,-8.632712,2.882637,0.03107052,-0.05477938,-0.02127563,0.03358064,-0.9977068,-8.644112,2.880033,0.03829563,0.09366384,-0.05800865,0.9939125,8,-5.7,-7.121193,66.32372,9,0.7,-25.21369,195.0587
13.30444,NaN,NaN,NaN,-8.565973,2.883903,0.02786468,-0.05282539,-0.02358322,0.03161359,-0.9978247,-8.584788,2.880033,0.03829563,0.09366384,-0.05800865,0.9939125,8,-5.7,-6.803661,64.06436,9,0.7,-24.89616,192.7993
13.32227,NaN,NaN,NaN,-8.527608,2.884807,0.02633531,-0.05191427,-0.02466138,0.03021955,-0.9978896,-8.544685,2.880727,0.0341676,0.09695151,-0.05528847,0.9937523,8,-5.7,-6.5679,62.38683,9,0.7,-24.66039,191.1218
13.34619,NaN,NaN,NaN,-8.44566,2.886751,0.02323866,-0.04976669,-0.02664912,0.02785331,-0.9980167,-8.464043,2.882035,0.0302242,0.1019734,-0.05216773,0.9934183,8,-5.7,-6.251508,60.13558,9,0.7,-24.344,188.8705
13.36414,NaN,NaN,NaN,-8.399395,2.887877,0.02176952,-0.04875092,-0.02751462,0.02696623,-0.9980677,-8.422919,2.882035,0.0302242,0.1019734,-0.05216773,0.9934183,8,-5.7,-6.014855,58.45171,9,0.7,-24.10735,187.1867
13.38818,NaN,NaN,NaN,-8.300562,2.890578,0.0189769,-0.04664611,-0.0291996,0.0251346,-0.9981682,-8.325611,2.883857,0.02632707,0.1014024,-0.05339918,0.9934114,8,-5.7,-5.695955,56.18262,9,0.7,-23.78845,184.9176
13.40576,NaN,NaN,NaN,-8.247539,2.891943,0.01761208,-0.04582078,-0.03007221,0.0251177,-0.9981809,-8.278479,2.883857,0.02632707,0.1014024,-0.05339918,0.9934114,8,-5.7,-5.464475,54.53555,9,0.7,-23.55697,183.2705
13.42981,NaN,NaN,NaN,-8.13356,2.894967,0.01486945,-0.0455689,-0.03155897,0.02458105,-0.9981599,-8.165987,2.886259,0.02265529,0.1003045,-0.05294593,0.993547,8,-5.7,-5.146224,52.27108,9,0.7,-23.23872,181.006
13.44751,NaN,NaN,NaN,-8.072997,2.89687,0.01360795,-0.04561341,-0.03199067,0.0242769,-0.9981516,-8.099065,2.88922,0.01918313,0.09935796,-0.05913384,0.9932931,8,-5.7,-4.911623,50.60181,9,0.7,-23.00412,179.3368
13.47192,NaN,NaN,NaN,-7.948391,2.900495,0.01103737,-0.04650504,-0.03291105,0.02258251,-0.9981204,-7.988304,2.88922,0.01918313,0.09935796,-0.05913384,0.9932931,8,-5.7,-4.589267,48.30813,9,0.7,-22.68176,177.0431
13.48901,NaN,NaN,NaN,-7.881879,2.90235,0.009812956,-0.04705647,-0.03364573,0.02166118,-0.9980904,-7.914761,2.892764,0.01592477,0.1017445,-0.0614669,0.9929098,8,-5.7,-4.362618,46.69544,9,0.7,-22.45511,175.4304
13.51355,NaN,NaN,NaN,-7.744469,2.906809,0.007555223,-0.04696809,-0.03505863,0.02020074,-0.9980766,-7.776895,2.896843,0.01281671,0.08835836,-0.06787119,0.9937738,8,-5.7,-4.038864,44.39181,9,0.7,-22.13136,173.1268
13.53088,NaN,NaN,NaN,-7.673534,2.909135,0.006500357,-0.04645888,-0.03602289,0.02017867,-0.9980665,-7.71384,2.896843,0.01281671,0.08835836,-0.06787119,0.9937738,8,-5.7,-3.809557,42.7602,9,0.7,-21.90205,171.4952
13.55518,NaN,NaN,NaN,-7.529154,2.913814,0.00448696,-0.04545787,-0.03746145,0.01861337,-0.99809,-7.568497,2.901444,0.009870186,0.09155363,-0.06825926,0.9934579,8,-5.7,-3.487735,40.47032,9,0.7,-21.58023,169.2053
13.57263,NaN,NaN,NaN,-7.451805,2.916213,0.003569528,-0.0450366,-0.03792965,0.01688449,-0.9981222,-7.499743,2.901444,0.009870186,0.09155363,-0.06825926,0.9934579,8,-5.7,-3.257979,38.83552,9,0.7,-21.35047,167.5705
13.5968,NaN,NaN,NaN,-7.293609,2.920948,0.001853816,-0.04397125,-0.03902885,0.01377269,-0.9981752,-7.341137,2.906667,0.007170975,0.0977685,-0.06060745,0.9933619,8,-5.7,-2.9377,36.55661,9,0.7,-21.03019,165.2916
13.61438,NaN,NaN,NaN,-7.211413,2.923435,0.001127191,-0.04334253,-0.03971384,0.01246802,-0.9981928,-7.248554,2.9122,0.004726142,0.1009579,-0.05860414,0.9931632,8,-5.7,-2.705146,34.90191,9,0.7,-20.79764,163.6369
13.63867,NaN,NaN,NaN,-7.044526,2.928694,-8.949474E-05,-0.04191703,-0.04074145,0.009486444,-0.998245,-7.10021,2.9122,0.004726142,0.1009579,-0.05860414,0.9931632,8,-5.7,-2.384917,32.62335,9,0.7,-20.47741,161.3583
13.65613,NaN,NaN,NaN,-6.960093,2.93121,-0.0004667192,-0.0414234,-0.04081855,0.007878201,-0.9982765,-7.004526,2.917908,0.002576068,0.1005936,-0.06406886,0.9928626,8,-5.7,-2.152853,30.97214,9,0.7,-20.24535,159.7071
13.68042,NaN,NaN,NaN,-6.789118,2.93574,-0.001050801,-0.04113209,-0.04094771,0.005813746,-0.9982974,-6.831175,2.923813,0.001003981,0.09989376,-0.06787836,0.9926801,8,-5.7,-1.831899,28.68843,9,0.7,-19.92439,157.4234
13.69788,NaN,NaN,NaN,-6.699865,2.937834,-0.001331257,-0.04160365,-0.04068251,0.005021736,-0.998293,-6.75184,2.923813,0.001003981,0.09989376,-0.06787836,0.9926801,8,-5.7,-1.600896,27.04475,9,0.7,-19.69339,155.7797
13.72229,NaN,NaN,NaN,-6.519706,2.941779,-0.0017076,-0.0422225,-0.04007355,0.003260792,-0.998299,-6.569424,2.929738,-0.0001905411,0.09810177,-0.06627551,0.9929671,8,-5.7,-1.279084,24.75495,9,0.7,-19.37158,153.4899
13.73962,NaN,NaN,NaN,-6.428143,2.943527,-0.00172058,-0.04284577,-0.03963049,0.002653091,-0.9982919,-6.488034,2.929738,-0.0001905411,0.09810177,-0.06627551,0.9929671,8,-5.7,-1.04881,23.11646,9,0.7,-19.1413,151.8514
13.76379,NaN,NaN,NaN,-6.244751,2.946645,-0.001582077,-0.04304089,-0.0387341,0.001485511,-0.9983211,-6.30179,2.935246,-0.00111948,0.09814664,-0.06597392,0.9929827,8,-5.7,-0.7302181,20.84956,9,0.7,-18.82271,149.5845
13.78137,NaN,NaN,NaN,-6.155193,2.947666,-0.00130333,-0.04322694,-0.03831588,0.001244555,-0.9983295,-6.19839,2.940079,-0.00159736,0.09711998,-0.06773201,0.9929653,8,-5.7,-0.4976755,19.19493,9,0.7,-18.59017,147.9299
13.80566,NaN,NaN,NaN,-5.97229,2.949587,-0.0007085656,-0.0439133,-0.03778493,0.0005585902,-0.9983204,-6.03581,2.940079,-0.00159736,0.09711998,-0.06773201,0.9929653,8,-5.7,-0.1766512,16.91073,9,0.7,-18.26915,145.6457
13.82312,NaN,NaN,NaN,-5.879925,2.950555,-0.000221484,-0.04396158,-0.03753126,0.0002224374,-0.998328,-5.93004,2.943911,-0.001474187,0.09313627,-0.06902459,0.9932579,8,-5.7,0.0546435,15.26498,9,0.7,-18.03785,143.9999
13.84741,NaN,NaN,NaN,-5.695688,2.951946,0.000866677,-0.04366343,-0.03650453,-0.001031825,-0.9983787,-5.74171,2.946993,-0.001087055,0.09058026,-0.07001236,0.9934251,8,-5.7,0.3754771,12.98213,9,0.7,-17.71702,141.7171
13.86487,NaN,NaN,NaN,-5.605015,2.952257,0.001558258,-0.04337827,-0.03574005,-0.001953868,-0.9984173,-5.661112,2.946993,-0.001087055,0.09058026,-0.07001236,0.9934251,8,-5.7,0.6069309,11.33525,9,0.7,-17.48557,140.0702
13.88904,NaN,NaN,NaN,-5.424684,2.952392,0.003045341,-0.04361347,-0.03409761,-0.003492133,-0.9984604,-5.476203,2.949317,-0.0002226084,0.08879497,-0.07064863,0.9935412,8,-5.7,0.9254265,9.069036,9,0.7,-17.16707,137.804
13.90674,NaN,NaN,NaN,-5.33527,2.952166,0.00388035,-0.04428653,-0.0331058,-0.004085808,-0.9984618,-5.396725,2.949317,-0.0002226084,0.08879497,-0.07064863,0.9935412,8,-5.7,1.159628,7.402607,9,0.7,-16.93287,136.1375
13.93079,NaN,NaN,NaN,-5.158844,2.951301,0.00562446,-0.04616231,-0.03097286,-0.004919046,-0.9984416,-5.215461,2.950776,0.001109481,0.08246522,-0.07107116,0.9940565,8,-5.7,1.478231,5.135629,9,0.7,-16.61427,133.8705
13.94885,NaN,NaN,NaN,-5.071609,2.950722,0.006553097,-0.04717585,-0.02976499,-0.005038223,-0.9984303,-5.113822,2.951194,0.002821952,0.08633756,-0.07241011,0.993631,8,-5.7,1.716411,3.440893,9,0.7,-16.37609,132.1758
13.97253,NaN,NaN,NaN,-4.900046,2.949141,0.008537011,-0.04882452,-0.02724831,-0.005840564,-0.9984186,-4.961322,2.951194,0.002821952,0.08633756,-0.07241011,0.993631,8,-5.7,2.030302,1.207439,9,0.7,-16.06219,129.9424
13.99084,NaN,NaN,NaN,-4.815968,2.948036,0.009590939,-0.04966172,-0.02580078,-0.006049766,-0.9984145,-4.862925,2.950618,0.004798204,0.08459262,-0.07691718,0.9934424,9,0.7,-15.82038,128.2218,10,-5.7,-33.91291,256.9567
14.01428,NaN,NaN,NaN,-4.651704,2.945352,0.01175862,-0.05175086,-0.02303078,-0.005711925,-0.9983781,-4.693721,2.949215,0.00701353,0.08278744,-0.08051386,0.9933095,9,0.7,-15.51088,126.0196,10,-5.7,-33.60341,254.7545
14.03235,NaN,NaN,NaN,-4.571493,2.943903,0.0130817,-0.05282125,-0.02162958,-0.005621449,-0.9983539,-4.622422,2.949215,0.00701353,0.08278744,-0.08051386,0.9933095,9,0.7,-15.27161,124.317,10,-5.7,-33.36414,253.052
14.05615,NaN,NaN,NaN,-4.413111,2.941901,0.01577391,-0.05314419,-0.01913688,-0.006456838,-0.9983826,-4.459157,2.946864,0.0096163,0.07851611,-0.07747336,0.9938979,9,0.7,-14.95753,122.0823,10,-5.7,-33.05006,250.8172
14.07397,NaN,NaN,NaN,-4.336443,2.940918,0.01731315,-0.05162702,-0.01827439,-0.007071047,-0.9984742,-4.369133,2.943962,0.01231393,0.07940939,-0.07288535,0.9941739,9,0.7,-14.72095,120.3989,10,-5.7,-32.81348,249.1339
14.0979,NaN,NaN,NaN,-4.187086,2.937897,0.02026428,-0.04961121,-0.01628996,-0.008557192,-0.9985991,-4.236371,2.943962,0.01231393,0.07940939,-0.07288535,0.9941739,9,0.7,-14.40578,118.1564,10,-5.7,-32.49831,246.8913
14.11572,NaN,NaN,NaN,-4.114804,2.935991,0.02166677,-0.04956247,-0.01504035,-0.009107308,-0.9986163,-4.150938,2.941196,0.01538377,0.08187824,-0.06091676,0.9947789,9,0.7,-14.16915,116.4726,10,-5.7,-32.26168,245.2076
14.13965,NaN,NaN,NaN,-3.97338,2.931662,0.0244559,-0.05056348,-0.01294541,-0.008812852,-0.9985981,-4.004884,2.937969,0.01876709,0.07655174,-0.05886742,0.9953263,9,0.7,-13.85377,114.2286,10,-5.7,-31.9463,242.9636
14.15747,NaN,NaN,NaN,-3.905053,2.929807,0.02594299,-0.0507675,-0.0120419,-0.008448433,-0.9986022,-3.944149,2.937969,0.01876709,0.07655174,-0.05886742,0.9953263,9,0.7,-13.61714,112.5449,10,-5.7,-31.70968,241.2799
14.1814,NaN,NaN,NaN,-3.774376,2.925874,0.0290139,-0.04945967,-0.009372101,-0.009451622,-0.9986874,-3.808503,2.933699,0.02218348,0.07165218,-0.07186466,0.9948374,9,0.7,-13.30122,110.297,10,-5.7,-31.39376,239.032
14.19934,NaN,NaN,NaN,-3.71203,2.92387,0.03060491,-0.04850137,-0.007893405,-0.009939683,-0.9987425,-3.753084,2.933699,0.02218348,0.07165218,-0.07186466,0.9948374,9,0.7,-13.0638,108.6077,10,-5.7,-31.15634,237.3427
14.22327,NaN,NaN,NaN,-3.593561,2.920073,0.03395064,-0.04608592,-0.00576981,-0.009070981,-0.9988797,-3.629381,2.929109,0.02571793,0.07386553,-0.07310937,0.9945848,9,0.7,-12.74811,106.3614,10,-5.7,-30.84064,235.0964
14.24097,NaN,NaN,NaN,-3.538426,2.917853,0.03566283,-0.0449112,-0.004934399,-0.007389521,-0.9989515,-3.563077,2.924388,0.02942061,0.07088728,-0.0756062,0.9946149,9,0.7,-12.51347,104.6919,10,-5.7,-30.60601,233.4269
14.26489,NaN,NaN,NaN,-3.43568,2.913712,0.03927089,-0.04404767,-0.002658417,-0.005787241,-0.9990091,-3.471747,2.924388,0.02942061,0.07088728,-0.0756062,0.9946149,9,0.7,-12.19719,102.4414,10,-5.7,-30.28973,231.1764
14.28247,NaN,NaN,NaN,-3.388057,2.912049,0.041067,-0.0449932,-0.001171415,-0.006457471,-0.9989658,-3.413518,2.919578,0.03352946,0.06816121,-0.07829063,0.9945977,9,0.7,-11.96452,100.7859,10,-5.7,-30.05705,229.5209
14.30725,NaN,NaN,NaN,-3.297216,2.908148,0.0440326,-0.04772553,0.001073101,-0.008432423,-0.9988244,-3.318315,2.914778,0.03770997,0.06978508,-0.07758346,0.9945406,9,0.7,-11.63781,98.46125,10,-5.7,-29.73035,227.1962
14.32422,NaN,NaN,NaN,-3.255312,2.906454,0.04546726,-0.04929785,0.001482917,-0.009518087,-0.9987377,-3.281068,2.914778,0.03770997,0.06978508,-0.07758346,0.9945406,9,0.7,-11.41276,96.85997,10,-5.7,-29.5053,225.595
14.34875,NaN,NaN,NaN,-3.178885,2.902442,0.04809876,-0.05087308,0.002422923,-0.01142836,-0.9986368,-3.200052,2.910144,0.04156791,0.06462721,-0.08275542,0.9944721,9,0.7,-11.08918,94.55756,10,-5.7,-29.18172,223.2925
14.36597,NaN,NaN,NaN,-3.145538,2.900569,0.04937757,-0.05111835,0.003292063,-0.01184148,-0.9986169,-3.17041,2.910144,0.04156791,0.06462721,-0.08275542,0.9944721,9,0.7,-10.86173,92.93915,10,-5.7,-28.95427,221.6741
14.39026,NaN,NaN,NaN,-3.084982,2.896733,0.0516835,-0.05177856,0.005446624,-0.01145033,-0.9985781,-3.104934,2.905585,0.04508931,0.0670289,-0.08652958,0.9939919,9,0.7,-10.54008,90.65048,10,-5.7,-28.63262,219.3855
14.40784,NaN,NaN,NaN,-3.059941,2.89475,0.05278578,-0.0523413,0.006342369,-0.01052852,-0.9985536,-3.072679,2.90095,0.04824314,0.06641012,-0.07941822,0.9946268,9,0.7,-10.30696,88.99174,10,-5.7,-28.39949,217.7267
14.43213,NaN,NaN,NaN,-3.017617,2.890511,0.05489659,-0.05297042,0.007732143,-0.008558523,-0.9985296,-3.035058,2.90095,0.04824314,0.06641012,-0.07941822,0.9946268,9,0.7,-9.985547,86.7048,10,-5.7,-28.07808,215.4398
14.44958,NaN,NaN,NaN,-3.003181,2.888954,0.05609716,-0.05295877,0.008310078,-0.00821279,-0.9985284,-3.013827,2.896342,0.05114902,0.0624535,-0.07669627,0.9950966,9,0.7,-9.755928,85.07098,10,-5.7,-27.84847,213.806
14.47388,NaN,NaN,NaN,-2.983286,2.886398,0.05848323,-0.05180742,0.009992909,-0.00895975,-0.9985669,-2.989616,2.891655,0.0538453,0.063863,-0.07466201,0.9951618,9,0.7,-9.4346,82.78461,10,-5.7,-27.52714,211.5196
14.49146,NaN,NaN,NaN,-2.981137,2.884562,0.05938855,-0.05246559,0.01089293,-0.009095654,-0.9985219,-2.987706,2.891655,0.0538453,0.063863,-0.07466201,0.9951618,9,0.7,-9.201279,81.12444,10,-5.7,-27.29382,209.8594
14.51575,NaN,NaN,NaN,-2.985832,2.882575,0.06147204,-0.05342278,0.01247469,-0.0104679,-0.9984392,-2.987697,2.887656,0.05653265,0.06597739,-0.07113016,0.9952826,9,0.7,-8.881124,78.84643,10,-5.7,-26.97366,207.5814
14.53308,NaN,NaN,NaN,-2.994578,2.881545,0.06240091,-0.05271837,0.01298072,-0.01067105,-0.998468,-2.995471,2.887656,0.05653265,0.06597739,-0.07113016,0.9952826,9,0.7,-8.651543,77.21287,10,-5.7,-26.74408,205.9478
14.55737,NaN,NaN,NaN,-3.017752,2.879979,0.06412037,-0.05243526,0.01443092,-0.01232569,-0.998444,-3.014394,2.884188,0.05907549,0.06667983,-0.06890163,0.9953926,9,0.7,-8.329925,74.92444,10,-5.7,-26.42246,203.6594
14.57471,NaN,NaN,NaN,-3.035956,2.879383,0.06480312,-0.05268264,0.01509643,-0.01299949,-0.9984126,-3.030977,2.881386,0.06150229,0.06628691,-0.071509,0.9952349,9,0.7,-8.100382,73.29115,10,-5.7,-26.19292,202.0261
14.59924,NaN,NaN,NaN,-3.081066,2.878317,0.06591509,-0.05417968,0.0162806,-0.01333293,-0.9983095,-3.071075,2.881386,0.06150229,0.06628691,-0.071509,0.9952349,9,0.7,-7.776023,70.98322,10,-5.7,-25.86856,199.7182
14.61658,NaN,NaN,NaN,-3.110482,2.878022,0.06647171,-0.05485158,0.01709626,-0.01394361,-0.9982508,-3.099867,2.879316,0.06361044,0.06880998,-0.07368795,0.9949046,9,0.7,-7.547044,69.35395,10,-5.7,-25.63958,198.0889
14.64087,NaN,NaN,NaN,-3.176586,2.877583,0.06764767,-0.05439905,0.01922914,-0.01557206,-0.9982126,-3.16367,2.877698,0.06542558,0.07488818,-0.07514649,0.9943565,9,0.7,-7.225774,67.06799,10,-5.7,-25.31831,195.803
14.65857,NaN,NaN,NaN,-3.214597,2.877394,0.06797771,-0.05372536,0.02030348,-0.01644878,-0.9982138,-3.197457,2.877698,0.06542558,0.07488818,-0.07514649,0.9943565,9,0.7,-6.991724,65.40263,10,-5.7,-25.08426,194.1376
14.68298,NaN,NaN,NaN,-3.297367,2.877678,0.06852005,-0.05366084,0.02160773,-0.01697384,-0.9981812,-3.278225,2.876797,0.06680426,0.07419173,-0.07217661,0.9946286,9,0.7,-6.668965,63.10609,10,-5.7,-24.76151,191.8411
14.70032,NaN,NaN,NaN,-3.344352,2.878216,0.06873765,-0.05308168,0.02185247,-0.01654353,-0.9982139,-3.319989,2.876797,0.06680426,0.07419173,-0.07217661,0.9946286,9,0.7,-6.439853,61.47587,10,-5.7,-24.53239,190.2108
14.72461,NaN,NaN,NaN,-3.444047,2.879616,0.0692282,-0.05140487,0.02287517,-0.015806,-0.9982908,-3.417798,2.876481,0.06778179,0.06664708,-0.06798866,0.9954575,9,0.7,-6.119821,59.19873,10,-5.7,-24.21236,187.9337
14.74207,NaN,NaN,NaN,-3.499594,2.881217,0.06948856,-0.04945087,0.02337272,-0.01516133,-0.998388,-3.478296,2.876966,0.06842601,0.008521733,-0.06840976,0.9976209,9,0.7,-5.888403,57.55211,10,-5.7,-23.98094,186.2871
14.76636,NaN,NaN,NaN,-3.61537,2.884628,0.0700783,-0.04550209,0.02433665,-0.01423928,-0.9985663,-3.581208,2.876966,0.06842601,0.008521733,-0.06840976,0.9976209,9,0.7,-5.567682,55.27006,10,-5.7,-23.66022,184.005
14.78381,NaN,NaN,NaN,-3.676013,2.886732,0.07031633,-0.04467908,0.0245169,-0.01402248,-0.9986021,-3.648136,2.878733,0.06889652,0.005095907,-0.06423385,0.9979219,9,0.7,-5.336034,53.6218,10,-5.7,-23.42858,182.3568
14.80823,NaN,NaN,NaN,-3.798858,2.891158,0.07060203,-0.04352081,0.02451095,-0.01529557,-0.9986348,-3.771822,2.881972,0.06965102,0.003606184,-0.0599854,0.9981928,9,0.7,-5.014301,51.33254,10,-5.7,-23.10684,180.0675
14.82593,NaN,NaN,NaN,-3.863144,2.89358,0.07060991,-0.0436184,0.02409815,-0.0162107,-0.998626,-3.828965,2.881972,0.06965102,0.003606184,-0.0599854,0.9981928,9,0.7,-4.778832,49.6571,10,-5.7,-22.87137,178.3921
14.84985,NaN,NaN,NaN,-3.994097,2.898987,0.07059327,-0.04350863,0.02315912,-0.0173684,-0.9986336,-3.961094,2.886513,0.07025138,0.009457544,-0.05677962,0.9983419,9,0.7,-4.462899,47.40911,10,-5.7,-22.55544,176.1441
14.8678,NaN,NaN,NaN,-4.060224,2.902326,0.07062899,-0.04247362,0.02311043,-0.01886227,-0.9986522,-4.019874,2.886513,0.07025138,0.009457544,-0.05677962,0.9983419,9,0.7,-4.225581,45.72051,10,-5.7,-22.31812,174.4555
14.8916,NaN,NaN,NaN,-4.196707,2.908489,0.07050049,-0.04091017,0.02350398,-0.02041644,-0.9986777,-4.157701,2.891977,0.07043193,0.01385538,-0.06535787,0.9977657,9,0.7,-3.910597,43.47928,10,-5.7,-22.00314,172.2143
14.90942,NaN,NaN,NaN,-4.266799,2.911821,0.07039397,-0.04068823,0.02356294,-0.01980391,-0.9986977,-4.237334,2.898596,0.07048964,0.01550649,-0.06315234,0.9978834,9,0.7,-3.676337,41.81243,10,-5.7,-21.76888,170.5474
