time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.06653,NaN,NaN,NaN,2.408833,2.916246,0.008770103,-0.06256676,0.02290484,-0.001280091,-0.9977772,2.359299,2.924478,0.002030656,0.04696679,-0.120674,0.9915805,7,5.7,-4.22046,45.68384,8,-5.7,-23.19434,180.6902
12.0838,NaN,NaN,NaN,2.475796,2.914553,0.009507939,-0.06359833,0.02341105,-0.001389065,-0.9977,2.438289,2.920563,0.004662633,0.04526257,-0.1217073,0.9915335,7,5.7,-3.991702,44.05614,8,-5.7,-22.96559,179.0625
12.10828,NaN,NaN,NaN,2.608249,2.912292,0.01119068,-0.06475472,0.0234465,-0.002211904,-0.9976233,2.574732,2.917205,0.007119,0.04424262,-0.1182535,0.9919973,7,5.7,-3.668146,41.75392,8,-5.7,-22.64203,176.7602
12.12567,NaN,NaN,NaN,2.672028,2.91148,0.01201133,-0.06440301,0.02355915,-0.00329125,-0.9976405,2.631424,2.917205,0.007119,0.04424262,-0.1182535,0.9919973,7,5.7,-3.437978,40.11619,8,-5.7,-22.41186,175.1225
12.15002,NaN,NaN,NaN,2.796271,2.90939,0.01345426,-0.06443494,0.02431077,-0.005575191,-0.9976102,2.760046,2.913858,0.009337679,0.04821318,-0.1159217,0.9920875,7,5.7,-3.116218,37.82675,8,-5.7,-22.0901,172.8331
12.1673,NaN,NaN,NaN,2.856359,2.908675,0.01421661,-0.06394766,0.02479962,-0.006835898,-0.9976217,2.83096,2.911108,0.01136857,0.05127065,-0.1155016,0.9919832,7,5.7,-2.887822,36.20163,8,-5.7,-21.86171,171.2079
12.19189,NaN,NaN,NaN,2.971401,2.906774,0.01562686,-0.06257189,0.02514038,-0.007667985,-0.9976943,2.93322,2.911108,0.01136857,0.05127065,-0.1155016,0.9919832,7,5.7,-2.563019,33.89053,8,-5.7,-21.5369,168.8969
12.20923,NaN,NaN,NaN,3.024776,2.905587,0.01624766,-0.06166693,0.02514146,-0.007020367,-0.9977553,2.997339,2.908726,0.0132053,0.05018561,-0.1146552,0.9921369,7,5.7,-2.333633,32.25837,8,-5.7,-21.30752,167.2647
12.23352,NaN,NaN,NaN,3.128712,2.903557,0.01744808,-0.06058718,0.02599019,-0.008050866,-0.997792,3.089726,2.908726,0.0132053,0.05018561,-0.1146552,0.9921369,7,5.7,-2.012041,29.97013,8,-5.7,-20.98592,164.9764
12.25092,NaN,NaN,NaN,3.177195,2.9025,0.01801275,-0.06025037,0.02639989,-0.009043672,-0.9977931,3.148518,2.906407,0.01487291,0.05101672,-0.1069336,0.9929565,7,5.7,-1.78242,28.33628,8,-5.7,-20.7563,163.3426
12.27533,NaN,NaN,NaN,3.268352,2.900369,0.01921618,-0.06044108,0.0266271,-0.009196413,-0.9977742,3.24413,2.903989,0.01639315,0.05011587,-0.1096914,0.9927015,7,5.7,-1.460014,26.04225,8,-5.7,-20.4339,161.0486
12.29285,NaN,NaN,NaN,3.309946,2.899313,0.01987259,-0.06043027,0.02643804,-0.008300871,-0.9977877,3.281102,2.903989,0.01639315,0.05011587,-0.1096914,0.9927015,7,5.7,-1.228388,24.39414,8,-5.7,-20.20227,159.4005
12.31738,NaN,NaN,NaN,3.38721,2.897494,0.02117761,-0.0598836,0.02623724,-0.007658007,-0.9978311,3.363135,2.901534,0.01788503,0.05544673,-0.1073365,0.9926754,7,5.7,-0.903454,22.08212,8,-5.7,-19.87734,157.0884
12.33447,NaN,NaN,NaN,3.421927,2.89661,0.02174312,-0.05977765,0.0262997,-0.00803008,-0.9978329,3.405967,2.899162,0.01943395,0.0589563,-0.1064672,0.9925668,7,5.7,-0.67743,20.47387,8,-5.7,-19.65131,155.4802
12.35913,NaN,NaN,NaN,3.484916,2.894914,0.02272257,-0.06050488,0.02643459,-0.009538631,-0.9977723,3.461957,2.899162,0.01943395,0.0589563,-0.1064672,0.9925668,7,5.7,-0.3520102,18.15839,8,-5.7,-19.32589,153.1647
12.3764,22.7954,-25.15197,263.5792,3.510881,2.894439,0.02325936,-0.06144205,0.02643895,-0.009957184,-0.9977108,3.495615,2.89683,0.02088869,0.07262427,-0.1055465,0.9917589,7,5.7,-0.1235099,16.53253,8,-5.7,-19.09739,151.5388
12.40063,22.72244,-24.98487,262.009,3.558156,2.893932,0.02447036,-0.06202165,0.02613053,-0.0109755,-0.9976723,3.537637,2.89683,0.02088869,0.07262427,-0.1055465,0.9917589,7,5.7,0.1968567,14.253,8,-5.7,-18.77703,149.2593
12.41827,23.0703,-26.52446,259.034,3.577166,2.89368,0.02507861,-0.06152886,0.02609473,-0.01181036,-0.9976943,3.563505,2.894833,0.02223772,0.0746226,-0.1125425,0.9908409,7,5.7,0.4299165,12.5947,8,-5.7,-18.54397,147.601
12.44244,NaN,NaN,NaN,3.609362,2.893725,0.02624794,-0.06070543,0.02616062,-0.01299698,-0.9977282,3.599493,2.893479,0.02356929,0.08619912,-0.1147514,0.9896474,7,5.7,0.7502226,10.3156,8,-5.7,-18.22366,145.3219
12.4599,NaN,NaN,NaN,3.619377,2.893791,0.02681502,-0.06043912,0.02629459,-0.01240181,-0.9977484,3.608395,2.893479,0.02356929,0.08619912,-0.1147514,0.9896474,7,5.7,0.980538,8.67682,8,-5.7,-17.99334,143.6831
12.48413,NaN,NaN,NaN,3.633769,2.893971,0.02787226,-0.06067802,0.02668067,-0.01074439,-0.997743,3.626994,2.892758,0.02493198,0.09199023,-0.1147307,0.9891282,7,5.7,1.301133,6.39567,8,-5.7,-17.67275,141.402
12.50159,21.86805,-17.34351,171.5289,3.635978,2.893936,0.02835726,-0.06123958,0.02669514,-0.009656236,-0.9977194,3.633007,2.892527,0.02628701,0.1050089,-0.1165319,0.9876201,7,5.7,1.531725,4.754921,8,-5.7,-17.44216,139.7612
12.52588,21.70384,-17.16282,169.9976,3.634413,2.89415,0.02924726,-0.06250077,0.02695288,-0.009223029,-0.9976383,3.631616,2.892527,0.02628701,0.1050089,-0.1165319,0.9876201,7,5.7,1.85306,2.468505,8,-5.7,-17.12082,137.4748
12.54333,21.4863,-18.52803,168.4952,3.62736,2.894213,0.02962381,-0.06331243,0.02711088,-0.009166848,-0.9975833,3.627612,2.892742,0.02758132,0.1045833,-0.1254434,0.986573,7,5.7,2.083661,0.8276916,8,-5.7,-16.89022,135.834
12.56769,21.31397,-18.34487,167.0547,3.605285,2.894696,0.03054019,-0.06438549,0.02725224,-0.008687643,-0.9975151,3.60799,2.892742,0.02758132,0.1045833,-0.1254434,0.986573,8,-5.7,-16.56825,133.5431,9,0.7,-34.66072,262.2777
12.58508,NaN,NaN,NaN,3.590125,2.895138,0.03107155,-0.06454818,0.02726362,-0.008082878,-0.9975094,3.594765,2.892935,0.02868813,0.02439851,-0.1302644,0.991179,8,-5.7,-16.33811,131.9055,9,0.7,-34.43057,260.6401
12.60944,NaN,NaN,NaN,3.554457,2.896345,0.03220791,-0.06499737,0.0273727,-0.007887308,-0.9974788,3.561633,2.89332,0.02976535,-0.04459823,-0.1096858,0.9929653,8,-5.7,-16.0164,129.6165,9,0.7,-34.10887,258.351
12.62701,NaN,NaN,NaN,3.532091,2.897035,0.03283292,-0.06494628,0.02737692,-0.008399582,-0.9974778,3.541752,2.89332,0.02976535,-0.04459823,-0.1096858,0.9929653,8,-5.7,-15.78379,127.9614,9,0.7,-33.87626,256.6959
12.65131,NaN,NaN,NaN,3.482063,2.898857,0.03420174,-0.06510749,0.02720389,-0.008813844,-0.9974685,3.494165,2.894148,0.03095811,-0.06119738,-0.1093911,0.9921132,8,-5.7,-15.46258,125.6758,9,0.7,-33.55505,254.4104
12.66858,NaN,NaN,NaN,3.452652,2.899883,0.03499863,-0.06499689,0.02686313,-0.008658703,-0.9974863,3.463242,2.895525,0.03233365,-0.06300809,-0.1081795,0.9921327,8,-5.7,-15.23425,124.0512,9,0.7,-33.32673,252.7858
12.69299,NaN,NaN,NaN,3.388609,2.90214,0.03662651,-0.06487181,0.02645743,-0.007983292,-0.9975109,3.406316,2.895525,0.03233365,-0.06300809,-0.1081795,0.9921327,8,-5.7,-14.9111,121.7518,9,0.7,-33.00357,250.4864
12.71021,NaN,NaN,NaN,3.350124,2.903271,0.03742668,-0.06496695,0.02641709,-0.007570579,-0.997509,3.365666,2.897512,0.03392523,-0.06338912,-0.1084007,0.9920842,8,-5.7,-14.68348,120.1323,9,0.7,-32.77595,248.8668
12.7348,NaN,NaN,NaN,3.271746,2.90563,0.03913326,-0.06567225,0.02684686,-0.007367753,-0.9974528,3.287753,2.899969,0.03572807,-0.06184914,-0.1084933,0.9921713,8,-5.7,-14.35903,117.8237,9,0.7,-32.4515,246.5582
12.75201,NaN,NaN,NaN,3.229881,2.906491,0.03996483,-0.06654944,0.02690974,-0.007125147,-0.9973947,3.25054,2.899969,0.03572807,-0.06184914,-0.1084933,0.9921713,8,-5.7,-14.13134,116.2036,9,0.7,-32.22381,244.9382
12.7688,NaN,NaN,NaN,3.186688,2.90758,0.04084291,-0.06724832,0.02675304,-0.006537326,-0.9973561,3.202803,2.902678,0.03769258,-0.06296772,-0.1076101,0.9921972,8,-5.7,-13.90936,114.6241,9,0.7,-32.00183,243.3587
12.79053,NaN,NaN,NaN,3.096277,2.910284,0.04272063,-0.06760048,0.02655545,-0.005151278,-0.9973457,3.122438,2.902678,0.03769258,-0.06296772,-0.1076101,0.9921972,8,-5.7,-13.62225,112.5812,9,0.7,-31.71471,241.3158
12.80768,NaN,NaN,NaN,3.04772,2.91145,0.04360041,-0.06775132,0.02654306,-0.004261626,-0.99734,3.068665,2.905371,0.03981809,-0.06491807,-0.1095915,0.9918545,8,-5.7,-13.39523,110.9659,9,0.7,-31.4877,239.7004
12.82446,NaN,NaN,NaN,2.997849,2.91265,0.04443783,-0.06810907,0.02654153,-0.003558207,-0.9973184,3.024334,2.905371,0.03981809,-0.06491807,-0.1095915,0.9918545,8,-5.7,-13.17319,109.386,9,0.7,-31.26566,238.1206
12.84619,-22.32147,-40.82536,378.6159,2.895798,2.91494,0.04609951,-0.06872545,0.02622966,-0.001663964,-0.9972894,2.921935,2.908245,0.04196871,-0.06609488,-0.1145078,0.9912212,8,-5.7,-12.88583,107.3413,9,0.7,-30.9783,236.0759
12.86407,-22.23433,-40.59139,376.5905,2.841897,2.916179,0.04696376,-0.0689908,0.02589177,-0.0005829561,-0.9972811,2.874023,2.908245,0.04196871,-0.06609488,-0.1145078,0.9912212,8,-5.7,-12.64978,105.6617,9,0.7,-30.74225,234.3963
12.888,NaN,NaN,NaN,2.731904,2.918606,0.04860476,-0.06983044,0.02509851,0.001422658,-0.997242,2.76356,2.911101,0.04400205,-0.06461285,-0.1157601,0.9911734,8,-5.7,-12.33321,103.4092,9,0.7,-30.42568,232.1438
12.90521,NaN,NaN,NaN,2.674677,2.919755,0.0493615,-0.06994918,0.02470615,0.002203777,-0.9972422,2.699007,2.913977,0.04598682,-0.0699121,-0.1132712,0.9911014,8,-5.7,-12.10566,101.7901,9,0.7,-30.19812,230.5247
12.9303,NaN,NaN,NaN,2.55728,2.921885,0.0508873,-0.07005895,0.02394942,0.004063237,-0.9972471,2.594654,2.913977,0.04598682,-0.0699121,-0.1132712,0.9911014,8,-5.7,-11.77354,99.42696,9,0.7,-29.866,228.1615
12.94684,NaN,NaN,NaN,2.49466,2.923149,0.05180902,-0.06964324,0.02348146,0.005078704,-0.9972827,2.524627,2.916803,0.04797035,-0.06799118,-0.1103873,0.9915603,8,-5.7,-11.55483,97.87073,9,0.7,-29.64729,226.6053
12.9715,NaN,NaN,NaN,2.367121,2.924984,0.05339754,-0.06900223,0.02235221,0.00818432,-0.9973326,2.395788,2.919409,0.0499886,-0.06708753,-0.1086036,0.9918188,8,-5.7,-11.22959,95.55654,9,0.7,-29.32205,224.2911
12.98877,NaN,NaN,NaN,2.301755,2.925611,0.05400729,-0.06932082,0.02214259,0.009429169,-0.9973041,2.337685,2.919409,0.0499886,-0.06708753,-0.1086036,0.9918188,8,-5.7,-11.00073,93.92811,9,0.7,-29.09319,222.6626
13.01337,NaN,NaN,NaN,2.168185,2.927449,0.05538493,-0.06989211,0.02192071,0.01102064,-0.9972528,2.202859,2.922028,0.05190581,-0.06447464,-0.1045088,0.9924318,8,-5.7,-10.67554,91.6143,9,0.7,-28.76801,220.3488
13.03119,NaN,NaN,NaN,2.098891,2.928294,0.05611666,-0.06954311,0.02165371,0.01133229,-0.9972795,2.141264,2.922028,0.05190581,-0.06447464,-0.1045088,0.9924318,8,-5.7,-10.43969,89.93613,9,0.7,-28.53216,218.6707
13.05499,NaN,NaN,NaN,1.958896,2.929636,0.05748613,-0.06873211,0.02057803,0.01181117,-0.997353,1.999915,2.9243,0.05365321,-0.06393291,-0.1037966,0.9925416,8,-5.7,-10.12502,87.69711,9,0.7,-28.21748,216.4316
13.07227,NaN,NaN,NaN,1.887399,2.930252,0.05818545,-0.06809722,0.01984694,0.01217349,-0.997407,1.918589,2.926376,0.05533917,-0.06621057,-0.1040227,0.9923686,8,-5.7,-9.896916,86.07408,9,0.7,-27.98938,214.8086
13.09741,NaN,NaN,NaN,1.742491,2.930935,0.05945215,-0.06710094,0.0185098,0.01284678,-0.9974918,1.789782,2.926376,0.05533917,-0.06621057,-0.1040227,0.9923686,8,-5.7,-9.564355,83.70779,9,0.7,-27.65682,212.4423
13.11389,NaN,NaN,NaN,1.668108,2.931052,0.0601268,-0.06694364,0.01802067,0.0130139,-0.9975091,1.705284,2.928111,0.05698586,-0.066978,-0.1039588,0.9923238,8,-5.7,-9.346674,82.15891,9,0.7,-27.43914,210.8934
13.13153,NaN,NaN,NaN,1.594286,2.931373,0.06090479,-0.06654253,0.01769741,0.01294178,-0.9975427,1.639664,2.928111,0.05698586,-0.066978,-0.1039588,0.9923238,8,-5.7,-9.113069,80.49671,9,0.7,-27.20553,209.2312
13.15259,NaN,NaN,NaN,1.445744,2.930213,0.06175252,-0.06685719,0.01701831,0.0141008,-0.9975178,1.488513,2.929242,0.05866928,-0.06438196,-0.1046129,0.9924269,8,-5.7,-8.835012,78.51824,9,0.7,-26.92748,207.2528
13.16986,NaN,NaN,NaN,1.370706,2.929784,0.06217173,-0.06796377,0.016742,0.0148444,-0.9974369,1.402441,2.929881,0.06018143,-0.05876443,-0.1032551,0.9929175,8,-5.7,-8.606872,76.89494,9,0.7,-26.69934,205.6295
13.19421,NaN,NaN,NaN,1.220399,2.928634,0.06303685,-0.06894105,0.01630927,0.01527139,-0.9973705,1.268835,2.929881,0.06018143,-0.05876443,-0.1032551,0.9929175,8,-5.7,-8.284868,74.60376,9,0.7,-26.37733,203.3383
13.21161,NaN,NaN,NaN,1.144958,2.927922,0.06335672,-0.0696405,0.01653752,0.01465686,-0.9973274,1.182038,2.929447,0.06149821,-0.05671016,-0.1042422,0.9929338,8,-5.7,-8.054519,72.96474,9,0.7,-26.14698,201.6993
13.23608,NaN,NaN,NaN,0.9966868,2.926844,0.06409805,-0.06907745,0.01738093,0.01287056,-0.9973769,1.030329,2.928289,0.06256745,-0.05615148,-0.1057743,0.9928035,8,-5.7,-7.730582,70.65981,9,0.7,-25.82304,199.3943
13.2536,NaN,NaN,NaN,0.923591,2.925421,0.06415889,-0.06974153,0.0182176,0.01244166,-0.9973211,0.9653554,2.928289,0.06256745,-0.05615148,-0.1057743,0.9928035,8,-5.7,-7.499569,69.01607,9,0.7,-25.59203,197.7506
13.27777,NaN,NaN,NaN,0.7810071,2.92351,0.06429847,-0.07195231,0.01907084,0.01197257,-0.9971539,0.8187491,2.926792,0.06343634,-0.05538141,-0.106961,0.9927197,8,-5.7,-7.179453,66.73833,9,0.7,-25.27192,195.4729
13.29529,NaN,NaN,NaN,0.7117431,2.922711,0.0643149,-0.07310403,0.0195667,0.01138321,-0.9970674,0.7571811,2.926792,0.06343634,-0.05538141,-0.106961,0.9927197,8,-5.7,-6.948453,65.09467,9,0.7,-25.04091,193.8292
13.31952,NaN,NaN,NaN,0.5761037,2.921084,0.06426254,-0.07560728,0.02058079,0.01067928,-0.9968681,0.6170189,2.924704,0.06398088,-0.06870105,-0.1084413,0.9917261,8,-5.7,-6.627946,62.81415,9,0.7,-24.72041,191.5487
13.33698,NaN,NaN,NaN,0.5097011,2.9202,0.06409957,-0.07664422,0.02095462,0.01118085,-0.9967756,0.539032,2.922516,0.06418677,-0.07377764,-0.112501,0.9909089,8,-5.7,-6.396832,61.16969,9,0.7,-24.48929,189.9042
13.36145,NaN,NaN,NaN,0.3805941,2.918542,0.06359705,-0.07969613,0.02204558,0.01211976,-0.9965018,0.4242702,2.922516,0.06418677,-0.07377764,-0.112501,0.9909089,8,-5.7,-6.073131,58.86644,9,0.7,-24.16559,187.601
13.37878,NaN,NaN,NaN,0.3189823,2.917838,0.06320537,-0.08163198,0.02296573,0.01179467,-0.9963281,0.3512353,2.920426,0.06412935,-0.07590161,-0.1114291,0.9908696,8,-5.7,-5.844012,57.23617,9,0.7,-23.93647,185.9707
13.40314,NaN,NaN,NaN,0.1982191,2.916009,0.06235788,-0.08404671,0.02491924,0.0112438,-0.9960868,0.226361,2.918428,0.06373066,-0.07789674,-0.1178957,0.989966,8,-5.7,-5.522049,54.94529,9,0.7,-23.61451,183.6798
13.42041,NaN,NaN,NaN,0.140771,2.915118,0.06185541,-0.08490749,0.02543267,0.01147657,-0.9959981,0.175296,2.918428,0.06373066,-0.07789674,-0.1178957,0.989966,8,-5.7,-5.294303,53.32479,9,0.7,-23.38677,182.0593
13.44476,NaN,NaN,NaN,0.03024917,2.912685,0.06060265,-0.08607721,0.02611874,0.01175765,-0.9958767,0.06035274,2.916438,0.06296108,-0.08155902,-0.1258779,0.9886875,8,-5.7,-4.972061,51.03192,9,0.7,-23.06452,179.7664
13.46228,NaN,NaN,NaN,-0.02055452,2.911116,0.05983892,-0.08692101,0.02613576,0.01118284,-0.9958096,0.0151939,2.916438,0.06296108,-0.08155902,-0.1258779,0.9886875,8,-5.7,-4.740291,49.38279,9,0.7,-22.83275,178.1173
13.47925,-21.33413,-28.67807,238.0294,-0.06998787,2.910064,0.05932514,-0.08729199,0.026147,0.01001955,-0.9957892,-0.0445044,2.914196,0.06183714,-0.08833955,-0.1310895,0.9874268,8,-5.7,-4.515862,47.78589,9,0.7,-22.60832,176.5204
13.50049,-21.27907,-28.47151,236.4735,-0.164631,2.907564,0.05829147,-0.08591066,0.02639749,0.008727873,-0.9959149,-0.1286317,2.914196,0.06183714,-0.08833955,-0.1310895,0.9874268,8,-5.7,-4.234868,45.78651,9,0.7,-22.32733,174.521
13.51788,-21.6845,-28.90939,234.3851,-0.209197,2.90606,0.05767288,-0.0852658,0.02601316,0.009689989,-0.9959716,-0.1828503,2.9114,0.06040279,-0.09055196,-0.13401,0.9868342,8,-5.7,-4.005216,44.15246,9,0.7,-22.09768,172.887
13.53448,-21.57423,-28.691,232.7767,-0.2511792,2.904668,0.05713877,-0.08488721,0.02559609,0.01055647,-0.9960058,-0.2201678,2.9114,0.06040279,-0.09055196,-0.13401,0.9868342,8,-5.7,-3.785426,42.58857,9,0.7,-21.87789,171.3231
13.55627,-22.55607,-26.21631,231.8942,-0.3306328,2.901552,0.0558937,-0.08430181,0.02534274,0.01117059,-0.9960554,-0.3041984,2.90831,0.0589399,-0.09480391,-0.1240852,0.9877323,8,-5.7,-3.497444,40.53947,9,0.7,-21.5899,169.274
13.57343,-22.54278,-25.64924,229.9471,-0.3670205,2.899837,0.05518848,-0.08476014,0.025007,0.01199403,-0.9960153,-0.3487575,2.905133,0.05759855,-0.09536924,-0.1227002,0.9878508,8,-5.7,-3.271069,38.92873,9,0.7,-21.36353,167.6633
13.59015,-22.5729,-25.64882,229.9436,-0.4012768,2.898467,0.05469176,-0.08462072,0.02512087,0.01292189,-0.9960127,-0.3792076,2.905133,0.05759855,-0.09536924,-0.1227002,0.9878508,8,-5.7,-3.049338,37.35103,9,0.7,-21.1418,166.0856
13.61188,NaN,NaN,NaN,-0.4656484,2.895549,0.05370409,-0.08363918,0.02527702,0.01534691,-0.9960573,-0.4473876,2.901605,0.05618101,-0.09942361,-0.136047,0.9857008,8,-5.7,-2.762083,35.30711,9,0.7,-20.85455,164.0416
13.62927,NaN,NaN,NaN,-0.4927973,2.89374,0.05326082,-0.0830918,0.02535335,0.01696393,-0.9960749,-0.4715199,2.901605,0.05618101,-0.09942361,-0.136047,0.9857008,8,-5.7,-2.532785,33.67556,9,0.7,-20.62525,162.4101
13.64587,-25.01994,-27.5911,222.4986,-0.5164678,2.891968,0.0526966,-0.08281967,0.02488368,0.01798342,-0.9960915,-0.5022734,2.898001,0.05494278,-0.1085534,-0.1349923,0.9848824,8,-5.7,-2.31322,32.11328,9,0.7,-20.40568,160.8478
13.6676,NaN,NaN,NaN,-0.5597824,2.888315,0.05105902,-0.08242033,0.02359393,0.01890195,-0.9961391,-0.5491493,2.894246,0.05377318,-0.1116824,-0.135428,0.9844726,8,-5.7,-2.025307,30.06467,9,0.7,-20.11777,158.7992
13.68469,NaN,NaN,NaN,-0.5767245,2.886998,0.05037652,-0.08130312,0.0227103,0.01913756,-0.9962469,-0.564209,2.894246,0.05377318,-0.1116824,-0.135428,0.9844726,8,-5.7,-1.799693,28.45934,9,0.7,-19.89216,157.1939
13.70148,NaN,NaN,NaN,-0.5910467,2.885228,0.04964112,-0.07952067,0.02148463,0.02038273,-0.9963933,-0.5769397,2.894246,0.05377318,-0.1116824,-0.135428,0.9844726,8,-5.7,-1.577699,26.87977,9,0.7,-19.67016,155.6143
13.72327,NaN,NaN,NaN,-0.6131991,2.882522,0.04827992,-0.07587137,0.01917113,0.02230881,-0.9966837,-0.6034777,2.890141,0.05215066,-0.1214477,-0.1327867,0.9836758,8,-5.7,-1.28972,24.83069,9,0.7,-19.38218,153.5652
13.74042,NaN,NaN,NaN,-0.6189717,2.881248,0.04762358,-0.07419947,0.017954,0.02358393,-0.9968028,-0.6138003,2.886144,0.05040394,-0.119936,-0.1268036,0.9846503,8,-5.7,-1.062599,23.21464,9,0.7,-19.15506,151.9492
13.75739,NaN,NaN,NaN,-0.6216112,2.879967,0.0470139,-0.0734666,0.01689393,0.02454544,-0.9968525,-0.6161466,2.886144,0.05040394,-0.119936,-0.1268036,0.9846503,8,-5.7,-0.8382306,21.61818,9,0.7,-18.93069,150.3527
13.77911,NaN,NaN,NaN,-0.6233881,2.877634,0.04548017,-0.07284661,0.01460015,0.0267459,-0.9968776,-0.6211274,2.882686,0.04897073,-0.1152102,-0.1198938,0.9860792,8,-5.7,-0.5514898,19.57792,9,0.7,-18.64395,148.3125
13.79681,NaN,NaN,NaN,-0.6205768,2.876605,0.04456496,-0.07311146,0.01351122,0.02826961,-0.9968315,-0.6186285,2.882686,0.04897073,-0.1152102,-0.1198938,0.9860792,8,-5.7,-0.3175564,17.91339,9,0.7,-18.41002,146.6479
13.82074,NaN,NaN,NaN,-0.6085097,2.875639,0.04293662,-0.07232538,0.01135294,0.02982447,-0.9968705,-0.6096919,2.879498,0.04728299,-0.01945238,-0.1365524,0.9904419,8,-5.7,-0.001348257,15.66346,9,0.7,-18.09381,144.398
13.83838,NaN,NaN,NaN,-0.599063,2.874965,0.04191357,-0.07241594,0.01020665,0.03057048,-0.9968537,-0.60159,2.876772,0.04532496,0.002554585,-0.1419789,0.9898664,8,-5.7,0.2318739,14.004,9,0.7,-17.86059,142.7385
13.8631,NaN,NaN,NaN,-0.5758362,2.874209,0.03991177,-0.07372733,0.007708404,0.03286241,-0.9967071,-0.5809439,2.876772,0.04532496,0.002554585,-0.1419789,0.9898664,8,-5.7,0.5590655,11.67591,9,0.7,-17.5334,140.4104
13.87976,NaN,NaN,NaN,-0.5603418,2.874112,0.0389892,-0.0748698,0.006662795,0.0337112,-0.9966011,-0.5659868,2.874932,0.04331563,0.007581132,-0.1411475,0.9899595,8,-5.7,0.7797142,10.10591,9,0.7,-17.31275,138.8404
13.90424,NaN,NaN,NaN,-0.5252525,2.874538,0.03698155,-0.0755033,0.004931009,0.03343897,-0.9965725,-0.532266,2.873804,0.04125594,0.01602357,-0.1408091,0.9899071,8,-5.7,1.102751,7.807382,9,0.7,-16.98971,136.5419
13.92157,NaN,NaN,NaN,-0.5044332,2.87485,0.03594648,-0.07509369,0.00414021,0.0330292,-0.9966207,-0.51376,2.873804,0.04125594,0.01602357,-0.1408091,0.9899071,8,-5.7,1.33228,6.174197,9,0.7,-16.76018,134.9087
13.94611,NaN,NaN,NaN,-0.4580744,2.875974,0.03378293,-0.07447172,0.002126935,0.03201288,-0.9967069,-0.4689057,2.873349,0.03877199,0.01680712,-0.1401815,0.9899831,8,-5.7,1.656176,3.869558,9,0.7,-16.43629,132.6041
13.96411,NaN,NaN,NaN,-0.4313391,2.876736,0.0326984,-0.0742049,0.001252748,0.03081096,-0.9967661,-0.4451409,2.873349,0.03877199,0.01680712,-0.1401815,0.9899831,8,-5.7,1.894768,2.171893,9,0.7,-16.19769,130.9064
13.98779,NaN,NaN,NaN,-0.3719502,2.878938,0.0307137,-0.07348794,-0.0003945697,0.02844603,-0.9968902,-0.387466,2.873785,0.03623526,0.01955899,-0.1426982,0.989573,8,-5.7,2.208031,-0.05709291,9,0.7,-15.88443,128.6774
14.00519,NaN,NaN,NaN,-0.3380911,2.880279,0.029784,-0.07261475,-0.001210123,0.02777559,-0.9969725,-0.3512313,2.875028,0.03361417,0.01760138,-0.1358854,0.9905682,9,0.7,-15.65458,127.042,10,-5.7,-33.74715,255.7772
14.03015,NaN,NaN,NaN,-0.266055,2.88322,0.02812622,-0.07173367,-0.003249845,0.02782867,-0.9970303,-0.2871993,2.875028,0.03361417,0.01760138,-0.1358854,0.9905682,9,0.7,-15.32488,124.6961,10,-5.7,-33.41745,253.4313
14.04694,NaN,NaN,NaN,-0.2262549,2.885276,0.02743347,-0.0716183,-0.004522419,0.02786779,-0.9970325,-0.2443266,2.877255,0.0311772,0.0108084,-0.1397867,0.9901227,9,0.7,-15.10263,123.1146,10,-5.7,-33.19519,251.8498
14.07135,NaN,NaN,NaN,-0.1449898,2.888748,0.02597237,-0.07167683,-0.007345201,0.02782583,-0.9970127,-0.1632383,2.880468,0.02906045,0.01329518,-0.134588,0.9908125,9,0.7,-14.78014,120.82,10,-5.7,-32.87271,249.5552
14.08893,NaN,NaN,NaN,-0.1016739,2.890622,0.02532674,-0.07223406,-0.00887393,0.02757557,-0.996967,-0.1247352,2.880468,0.02906045,0.01329518,-0.134588,0.9908125,9,0.7,-14.54779,119.1668,10,-5.7,-32.64036,247.902
14.11316,NaN,NaN,NaN,-0.01138078,2.895048,0.02430151,-0.0714955,-0.01138807,0.02552173,-0.9970494,-0.03442438,2.884472,0.02719308,0.01918123,-0.1340261,0.9907921,9,0.7,-14.22725,116.886,10,-5.7,-32.31982,245.6212
14.13123,NaN,NaN,NaN,0.03747232,2.897278,0.02384244,-0.07102278,-0.01234767,0.02332784,-0.9971254,0.009000603,2.884472,0.02719308,0.01918123,-0.1340261,0.9907921,9,0.7,-13.98869,115.1886,10,-5.7,-32.08126,243.9238
14.15497,NaN,NaN,NaN,0.1377888,2.901289,0.02292024,-0.07070228,-0.01438073,0.01994934,-0.9971943,0.1091631,2.889023,0.02556863,0.02073818,-0.1299233,0.9913072,9,0.7,-13.6747,112.9544,10,-5.7,-31.76727,241.6896
14.17242,NaN,NaN,NaN,0.1910723,2.903545,0.02246643,-0.07086226,-0.01516858,0.01820557,-0.9972046,0.1686192,2.893946,0.0242442,0.01800913,-0.1284869,0.9915477,9,0.7,-13.44382,111.3116,10,-5.7,-31.53639,240.0468
