time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.944458,NaN,NaN,NaN,-0.5052059,2.936624,0.07962154,-0.04579589,-0.01128609,0.02814924,-0.9984904,-0.5135268,2.94186,0.06924271,0.007630676,-0.07183467,0.9973873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.97229,NaN,NaN,NaN,-0.4883368,2.933993,0.08301173,-0.04645826,-0.01099737,0.02760629,-0.9984781,-0.4947081,2.939303,0.07339723,0.01621937,-0.07505913,0.9970472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.000244,NaN,NaN,NaN,-0.4732164,2.931394,0.08639683,-0.04674106,-0.01097628,0.02646844,-0.998496,-0.4781717,2.936563,0.07756077,0.01488443,-0.07505614,0.9970682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.028076,NaN,NaN,NaN,-0.4590547,2.929461,0.08957569,-0.04792148,-0.01071919,0.0251867,-0.998476,-0.4630664,2.933758,0.08171135,0.01849148,-0.07116067,0.9972935,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.055908,NaN,NaN,NaN,-0.4465553,2.927045,0.09244372,-0.05125346,-0.01054997,0.02385717,-0.998345,-0.4498358,2.930958,0.0857527,0.01830571,-0.06193839,0.9979121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.08374,NaN,NaN,NaN,-0.43431,2.925113,0.09543113,-0.05422798,-0.01063461,0.0223664,-0.9982215,-0.4370231,2.928303,0.08964982,0.0160988,-0.07205641,0.9972706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.111694,NaN,NaN,NaN,-0.4243694,2.922871,0.09810275,-0.05684184,-0.0105784,0.02168216,-0.9980917,-0.428187,2.928303,0.08964982,0.0160988,-0.07205641,0.9972706,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.139648,NaN,NaN,NaN,-0.4145661,2.92115,0.100543,-0.05939237,-0.01056175,0.02069311,-0.9979644,-0.4178132,2.925664,0.09319026,0.01028699,-0.07244271,0.9973196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.167236,NaN,NaN,NaN,-0.4071709,2.919306,0.1027872,-0.06126048,-0.01051939,0.02011779,-0.9978636,-0.4097738,2.923115,0.09648374,0.01008571,-0.07863207,0.9968527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.195068,NaN,NaN,NaN,-0.4001287,2.917063,0.1048603,-0.06296982,-0.009894188,0.01914417,-0.9977828,-0.402195,2.92076,0.09952104,0.01030421,-0.07576546,0.9970725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.222778,NaN,NaN,NaN,-0.3933296,2.915674,0.1068999,-0.06459741,-0.008959082,0.01745875,-0.9977185,-0.3950162,2.918383,0.1022963,0.009554367,-0.07918665,0.996814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.25061,NaN,NaN,NaN,-0.3876869,2.913636,0.1085937,-0.06600672,-0.008147377,0.01617648,-0.9976548,-0.3890621,2.916203,0.1048269,0.008520856,-0.07352363,0.9972571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.278809,NaN,NaN,NaN,-0.3824037,2.911906,0.110161,-0.06808131,-0.007327465,0.01525915,-0.9975362,-0.384366,2.916203,0.1048269,0.008520856,-0.07352363,0.9972571,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.306519,NaN,NaN,NaN,-0.3793814,2.910012,0.1116729,-0.07048158,-0.006487332,0.01419357,-0.997391,-0.3808373,2.91407,0.1071158,0.007980538,-0.06412999,0.9979097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.334229,NaN,NaN,NaN,-0.3764606,2.907966,0.1129193,-0.07305554,-0.006310876,0.01423554,-0.9972063,-0.3776269,2.911911,0.109251,0.02035026,-0.06691943,0.9975508,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.362061,NaN,NaN,NaN,-0.3744971,2.906321,0.113888,-0.0747782,-0.006250734,0.01388664,-0.9970839,-0.3753333,2.909672,0.1110678,0.02253444,-0.06381653,0.9977072,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.390015,NaN,NaN,NaN,-0.3741792,2.904537,0.1144089,-0.07667302,-0.005634564,0.01276759,-0.9969587,-0.3745808,2.907402,0.1125524,0.02963909,-0.05828404,0.99786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.417725,NaN,NaN,NaN,-0.3764923,2.903128,0.1148032,-0.07870641,-0.005220596,0.01264417,-0.9968041,-0.376369,2.905226,0.1136713,0.0285777,-0.06296163,0.9976067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.446045,NaN,NaN,NaN,-0.381059,2.901639,0.1150056,-0.07956287,-0.004704488,0.01287616,-0.9967356,-0.3804283,2.905226,0.1136713,0.0285777,-0.06296163,0.9976067,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.473511,NaN,NaN,NaN,-0.3876895,2.900673,0.1149931,-0.079542,-0.004188331,0.01306466,-0.9967371,-0.3863866,2.903099,0.1144719,0.02806211,-0.06865596,0.9972457,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.501343,NaN,NaN,NaN,-0.3961778,2.899587,0.1146539,-0.07954156,-0.003658401,0.01232651,-0.9967487,-0.394284,2.901418,0.1148224,0.0214964,-0.07149289,0.9972095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.529297,NaN,NaN,NaN,-0.4076716,2.898972,0.1142903,-0.0795046,-0.003652603,0.01220054,-0.9967532,-0.4052084,2.900025,0.1148712,0.02692498,-0.06629913,0.9974365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.557007,NaN,NaN,NaN,-0.4210932,2.898817,0.1141366,-0.07820702,-0.003848131,0.01223022,-0.9968547,-0.418209,2.898921,0.1148395,0.0225223,-0.06670192,0.9975187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.584839,NaN,NaN,NaN,-0.435797,2.898759,0.1134295,-0.07662097,-0.003672589,0.01081014,-0.9969949,-0.4327317,2.898179,0.1145634,0.02232322,-0.06558499,0.9975972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.613159,NaN,NaN,NaN,-0.4528543,2.898481,0.1123503,-0.07601143,-0.003511437,0.009614062,-0.9970544,-0.4478937,2.898179,0.1145634,0.02232322,-0.06558499,0.9975972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.640503,NaN,NaN,NaN,-0.4712947,2.898453,0.1111998,-0.07557788,-0.003846309,0.009176094,-0.9970903,-0.4660589,2.897787,0.1138679,0.01485647,-0.06597476,0.9977107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.668457,NaN,NaN,NaN,-0.4920687,2.898093,0.1099549,-0.07428738,-0.004220161,0.008288418,-0.9971935,-0.486602,2.897549,0.1128586,0.01452386,-0.07233773,0.9972745,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.696289,NaN,NaN,NaN,-0.5151892,2.898106,0.1086311,-0.07312643,-0.004284835,0.007840296,-0.9972827,-0.5095537,2.897202,0.1116509,0.01435571,-0.07046108,0.9974113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.724121,NaN,NaN,NaN,-0.5412427,2.897962,0.1070953,-0.07240255,-0.004206972,0.008921753,-0.9973267,-0.5353616,2.89706,0.1101722,0.01214582,-0.06787565,0.9976199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.752075,NaN,NaN,NaN,-0.5697049,2.897865,0.1056499,-0.07162376,-0.003804808,0.01024602,-0.9973719,-0.563691,2.896999,0.108522,0.0122706,-0.06570665,0.9977635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.780762,NaN,NaN,NaN,-0.6014878,2.897948,0.1045259,-0.06919802,-0.003579387,0.01122697,-0.9975334,-0.5919424,2.896999,0.108522,0.0122706,-0.06570665,0.9977635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.807861,NaN,NaN,NaN,-0.6361842,2.897756,0.1034086,-0.06668705,-0.003354018,0.01120279,-0.9977055,-0.6262274,2.896989,0.1069016,0.01519606,-0.06611797,0.9976961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.835571,NaN,NaN,NaN,-0.6758287,2.897637,0.1022372,-0.06514946,-0.003376516,0.01150583,-0.9978035,-0.6653584,2.897053,0.1054583,0.01568588,-0.06967635,0.9974463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.863403,NaN,NaN,NaN,-0.7209065,2.89719,0.1011143,-0.06457143,-0.003773129,0.01302047,-0.997821,-0.7099075,2.896858,0.1038955,0.01577226,-0.0574243,0.9982253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.891357,NaN,NaN,NaN,-0.7701752,2.897153,0.1003042,-0.0636995,-0.003708195,0.01319698,-0.997875,-0.7588116,2.896571,0.10244,0.01594412,-0.05487633,0.9983659,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.919434,NaN,NaN,NaN,-0.8241499,2.897379,0.09978387,-0.06240684,-0.004187134,0.01301649,-0.9979572,-0.8126282,2.896183,0.1012666,0.01299154,-0.05223896,0.9985501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.947754,NaN,NaN,NaN,-0.8837498,2.897851,0.09920949,-0.0616258,-0.004460398,0.01277851,-0.9980076,-0.8656059,2.896183,0.1012666,0.01299154,-0.05223896,0.9985501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.974854,NaN,NaN,NaN,-0.9462314,2.898745,0.09876643,-0.06128501,-0.004367457,0.01163827,-0.998043,-0.9277427,2.896162,0.1003095,0.01351467,-0.05144086,0.9985846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.002686,NaN,NaN,NaN,-1.010614,2.900078,0.09826522,-0.0613042,-0.004135784,0.00950847,-0.9980653,-0.992352,2.896558,0.09951099,0.01919751,-0.05783992,0.9981413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.030396,NaN,NaN,NaN,-1.0761,2.901643,0.09786764,-0.06179239,-0.004157733,0.00850473,-0.9980441,-1.058585,2.897398,0.09887693,0.01998083,-0.06117267,0.9979272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.05835,NaN,NaN,NaN,-1.142231,2.903421,0.09733044,-0.06245427,-0.004157958,0.00773679,-0.9980093,-1.12578,2.898797,0.09845887,0.01982024,-0.06248419,0.9978492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.086182,NaN,NaN,NaN,-1.208638,2.904888,0.09661739,-0.06363805,-0.003187208,0.006256961,-0.9979483,-1.193512,2.900561,0.09784339,0.01968154,-0.06327063,0.9978023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.114624,NaN,NaN,NaN,-1.273684,2.906862,0.09607942,-0.06414149,-0.001518234,0.004665643,-0.9979288,-1.251331,2.900561,0.09784339,0.01968154,-0.06327063,0.9978023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.141846,NaN,NaN,NaN,-1.337424,2.908707,0.09556647,-0.06306723,0.0002647089,0.004587727,-0.9979987,-1.316785,2.902486,0.09712423,0.02065257,-0.06415889,0.997726,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.1698,NaN,NaN,NaN,-1.399239,2.910612,0.09513853,-0.0616197,0.002394197,0.004357385,-0.9980873,-1.380429,2.904541,0.09642288,0.01948233,-0.06277192,0.9978378,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.19751,NaN,NaN,NaN,-1.460506,2.912642,0.09475243,-0.06065705,0.00441818,0.004854308,-0.9981372,-1.443429,2.906748,0.09579376,0.02550594,-0.059766,0.9978865,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.225342,NaN,NaN,NaN,-1.520707,2.915011,0.09461977,-0.05913858,0.00594557,0.006509749,-0.9982108,-1.505345,2.909056,0.09520348,0.02404819,-0.05761467,0.9980492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.253174,NaN,NaN,NaN,-1.578829,2.917173,0.09460367,-0.05838626,0.006923885,0.007983286,-0.9982381,-1.565205,2.91158,0.094789,0.02091073,-0.06133424,0.9978982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.28125,NaN,NaN,NaN,-1.63796,2.919173,0.09494152,-0.05826814,0.007391319,0.009037049,-0.9982328,-1.617766,2.91158,0.094789,0.02091073,-0.06133424,0.9978982,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.309082,NaN,NaN,NaN,-1.694904,2.920821,0.09481125,-0.05884171,0.007362974,0.0101659,-0.9981884,-1.676471,2.914227,0.09497944,0.01901827,-0.0612725,0.9979398,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.336792,NaN,NaN,NaN,-1.750681,2.92203,0.0946123,-0.05997301,0.007039023,0.01035512,-0.9981216,-1.733846,2.916734,0.09491669,0.02028763,-0.06294473,0.9978108,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.364502,NaN,NaN,NaN,-1.805923,2.923184,0.09457508,-0.06015557,0.005819206,0.01046991,-0.9981172,-1.790586,2.918897,0.09478157,0.02465023,-0.06546038,0.9975507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.392456,NaN,NaN,NaN,-1.859358,2.923308,0.09450516,-0.05911851,0.004216142,0.01041432,-0.9981878,-1.845473,2.92051,0.09466065,0.02036032,-0.06740678,0.9975178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.420288,NaN,NaN,NaN,-1.914075,2.923067,0.09426883,-0.05971778,0.002954197,0.009494476,-0.9981658,-1.901299,2.92159,0.09461615,0.02175756,-0.0704773,0.9972761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.44812,NaN,NaN,NaN,-1.96767,2.922408,0.09424108,-0.05893277,0.002573651,0.00646355,-0.9982378,-1.94894,2.92159,0.09461615,0.02175756,-0.0704773,0.9972761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.476074,NaN,NaN,NaN,-2.019751,2.9214,0.09437127,-0.05804814,0.002024149,0.004400665,-0.9983021,-2.002584,2.92205,0.09441715,0.0244881,-0.0690109,0.9973153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.503906,NaN,NaN,NaN,-2.070595,2.919988,0.094905,-0.05616033,0.001393219,0.002336294,-0.9984181,-2.055018,2.921734,0.09425478,0.02467545,-0.07019129,0.9972283,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.531616,NaN,NaN,NaN,-2.118157,2.918483,0.09540884,-0.05534466,0.001086085,0.000561371,-0.9984666,-2.1045,2.920838,0.09455856,0.02276701,-0.0678803,0.9974337,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.55957,NaN,NaN,NaN,-2.162917,2.915787,0.09536912,-0.05677877,0.0008708722,-0.0002445862,-0.9983864,-2.151074,2.919397,0.09491967,0.02412036,-0.07031921,0.9972329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.587402,NaN,NaN,NaN,-2.204808,2.913575,0.09551068,-0.05911807,0.0002770089,-0.0006113144,-0.9982508,-2.194641,2.917304,0.09519259,0.02508822,-0.07003722,0.9972289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.615234,NaN,NaN,NaN,-2.243779,2.91117,0.09566167,-0.05905195,-0.0005341843,-0.00109445,-0.9982542,-2.229282,2.917304,0.09519259,0.02508822,-0.07003722,0.9972289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.643066,NaN,NaN,NaN,-2.280485,2.908167,0.09553123,-0.0602574,-0.001448768,-0.0009702392,-0.9981813,-2.267841,2.914648,0.09539234,0.02659106,-0.07231986,0.997027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.671021,NaN,NaN,NaN,-2.313751,2.905645,0.09521549,-0.06160383,-0.002263573,-7.212127E-05,-0.9980981,-2.302959,2.911771,0.09576236,0.02816936,-0.0741374,0.9968501,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.69873,NaN,NaN,NaN,-2.343136,2.903801,0.09518623,-0.06037395,-0.002471907,0.0002337238,-0.9981728,-2.334092,2.908583,0.09558794,0.03184325,-0.07606321,0.9965944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.726685,NaN,NaN,NaN,-2.369378,2.901193,0.09461955,-0.05994392,-0.002635529,0.001335076,-0.9981974,-2.361971,2.905539,0.09531203,0.03471026,-0.07716515,0.9964139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.754517,NaN,NaN,NaN,-2.393209,2.899356,0.09379569,-0.06182963,-0.00285264,0.002486457,-0.9980795,-2.38724,2.902754,0.09492496,0.03577505,-0.07475634,0.9965599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.782349,NaN,NaN,NaN,-2.412975,2.897784,0.09297784,-0.06255433,-0.002463087,0.002859971,-0.9980345,-2.404809,2.902754,0.09492496,0.03577505,-0.07475634,0.9965599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.810303,NaN,NaN,NaN,-2.428878,2.895864,0.09205794,-0.06230684,-0.002765362,0.003879469,-0.9980457,-2.422505,2.900131,0.0942785,0.03680975,-0.07637887,0.9963992,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.838013,NaN,NaN,NaN,-2.440427,2.894021,0.0909198,-0.0619771,-0.003802823,0.005413394,-0.9980556,-2.435761,2.897889,0.09346089,0.04100193,-0.07808688,0.996103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.866089,NaN,NaN,NaN,-2.446312,2.892851,0.08998847,-0.06189997,-0.004815373,0.004940606,-0.9980585,-2.44341,2.895724,0.09243497,0.04238523,-0.07115893,0.9965641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.893799,NaN,NaN,NaN,-2.445557,2.891598,0.08876816,-0.06137546,-0.005513078,0.00513836,-0.9980863,-2.444563,2.893653,0.09154626,0.04542944,-0.07118743,0.9964279,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.921631,NaN,NaN,NaN,-2.439662,2.890162,0.08724765,-0.05981097,-0.006454047,0.008359164,-0.9981539,-2.440194,2.891932,0.09017596,0.0483981,-0.06864503,0.9964665,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.949707,NaN,NaN,NaN,-2.426694,2.889397,0.08582029,-0.05763913,-0.006455666,0.01055779,-0.9982608,-2.428667,2.891932,0.09017596,0.0483981,-0.06864503,0.9964665,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.977295,NaN,NaN,NaN,-2.408647,2.888226,0.0841708,-0.05595725,-0.006286583,0.01280747,-0.9983312,-2.412569,2.890359,0.08855048,0.05115706,-0.06889096,0.9963117,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.005127,NaN,NaN,NaN,-2.386448,2.886999,0.08237658,-0.05546899,-0.007721196,0.01713604,-0.9982836,-2.391853,2.889034,0.0868215,0.05202833,-0.06616846,0.9964511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.033081,NaN,NaN,NaN,-2.35985,2.886026,0.08075784,-0.05428354,-0.00903289,0.01985064,-0.9982874,-2.366349,2.887785,0.08495189,0.04341981,-0.06529578,0.9969208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.060913,NaN,NaN,NaN,-2.328522,2.88475,0.07884146,-0.05388635,-0.01008372,0.02152686,-0.9982641,-2.335812,2.886418,0.08294927,0.04564648,-0.06306508,0.996965,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.088623,NaN,NaN,NaN,-2.293092,2.883546,0.07665064,-0.05586416,-0.01176132,0.02341015,-0.9980946,-2.300893,2.885052,0.08087561,0.0510547,-0.06141816,0.9968055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.116455,NaN,NaN,NaN,-2.252257,2.882972,0.07449838,-0.05807764,-0.01412735,0.0241274,-0.9979205,-2.264596,2.885052,0.08087561,0.0510547,-0.06141816,0.9968055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.144409,NaN,NaN,NaN,-2.206355,2.88295,0.07220346,-0.0584222,-0.01654239,0.02394625,-0.9978677,-2.219676,2.883653,0.07869749,0.05416954,-0.06475399,0.9964299,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.172241,NaN,NaN,NaN,-2.155095,2.883597,0.06986061,-0.0567845,-0.01881638,0.02349,-0.9979327,-2.16923,2.882518,0.07616591,0.05593658,-0.0678746,0.9961246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.199951,NaN,NaN,NaN,-2.097108,2.884846,0.06737708,-0.0556124,-0.02107942,0.02249241,-0.9979765,-2.112003,2.882051,0.07342511,0.05658051,-0.06890133,0.9960178,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.227905,NaN,NaN,NaN,-2.032511,2.886515,0.06480993,-0.0556376,-0.02300284,0.02060495,-0.9979733,-2.048046,2.882458,0.07061038,0.06275336,-0.0672618,0.99576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.255737,NaN,NaN,NaN,-1.963429,2.888305,0.06201948,-0.05694913,-0.02495309,0.01981831,-0.9978685,-1.979133,2.883785,0.06774654,0.06014998,-0.06665352,0.9959615,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.283569,NaN,NaN,NaN,-1.889239,2.890644,0.05920848,-0.058065,-0.02636088,0.01958451,-0.9977725,-1.90476,2.885577,0.0646019,0.05578841,-0.06780212,0.9961378,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.311646,NaN,NaN,NaN,-1.809654,2.893113,0.05636605,-0.05820528,-0.02747536,0.01958436,-0.9977343,-1.834018,2.885577,0.0646019,0.05578841,-0.06780212,0.9961378,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.339233,NaN,NaN,NaN,-1.726275,2.89589,0.05354896,-0.0584406,-0.02827998,0.0191085,-0.9977072,-1.750612,2.887888,0.06130022,0.05446168,-0.07528123,0.995674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.367065,NaN,NaN,NaN,-1.638759,2.899362,0.05090413,-0.0579989,-0.0285864,0.01749595,-0.9977539,-1.662752,2.890666,0.05798625,0.05757207,-0.07725589,0.9953477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.39502,NaN,NaN,NaN,-1.54573,2.902813,0.0481286,-0.05766715,-0.02834056,0.01504982,-0.99782,-1.569242,2.893945,0.05467354,0.05700456,-0.07669113,0.995424,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.422852,NaN,NaN,NaN,-1.447322,2.906676,0.045431,-0.05745613,-0.02789676,0.01226442,-0.9978829,-1.470155,2.897747,0.05131385,0.05202732,-0.07686991,0.9956827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.450562,NaN,NaN,NaN,-1.345113,2.910537,0.04278667,-0.05697175,-0.02747858,0.009841637,-0.9979491,-1.379302,2.897747,0.05131385,0.05202732,-0.07686991,0.9956827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.47876,NaN,NaN,NaN,-1.237455,2.914395,0.04035465,-0.05619723,-0.02707196,0.007551191,-0.998024,-1.271259,2.901939,0.04799893,0.04693905,-0.07539161,0.9960486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.506348,NaN,NaN,NaN,-1.126775,2.918319,0.03810563,-0.05467572,-0.02664431,0.005796805,-0.9981318,-1.159618,2.906397,0.04483015,0.04355297,-0.07657645,0.996112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.534058,NaN,NaN,NaN,-1.011776,2.922181,0.03599618,-0.05315921,-0.02610217,0.003643864,-0.9982382,-1.04362,2.911069,0.04177073,0.04274298,-0.07772839,0.9960579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.562012,NaN,NaN,NaN,-0.8921469,2.925669,0.0340594,-0.0522428,-0.02562704,0.001089954,-0.998305,-0.9228297,2.915765,0.03894687,0.04774955,-0.07868543,0.9957553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.589966,NaN,NaN,NaN,-0.7701039,2.929353,0.03249954,-0.0512035,-0.02524418,-0.001331858,-0.9983682,-0.7992156,2.920357,0.03639602,0.04677105,-0.07574693,0.9960296,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.617676,NaN,NaN,NaN,-0.6443486,2.932589,0.031195,-0.04929263,-0.02448016,-0.002840162,-0.9984803,-0.6716596,2.924745,0.03417969,0.04577405,-0.07346274,0.9962469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.646118,NaN,NaN,NaN,-0.5148613,2.93546,0.03007299,-0.04791379,-0.02326722,-0.005143401,-0.9985673,-0.5565598,2.924745,0.03417969,0.04577405,-0.07346274,0.9962469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.673462,NaN,NaN,NaN,-0.3826986,2.93769,0.02916804,-0.04674702,-0.02180379,-0.00782826,-0.9986381,-0.4227075,2.928891,0.03226043,0.04359257,-0.07888247,0.9959304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.701294,NaN,NaN,NaN,-0.2480394,2.938923,0.02859197,-0.04584408,-0.02063685,-0.008524895,-0.9986991,-0.2861094,2.932612,0.03070581,0.04140491,-0.07561801,0.9962769,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.729126,NaN,NaN,NaN,-0.1119776,2.939709,0.02832476,-0.04492155,-0.0195689,-0.009036905,-0.998758,-0.1477468,2.935458,0.02948043,0.03798136,-0.07250791,0.9966444,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.756958,NaN,NaN,NaN,0.0241395,2.940195,0.02848006,-0.04485109,-0.01865306,-0.009080359,-0.9987783,-0.008975133,2.937398,0.02869783,0.03530787,-0.07083588,0.9968629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.78479,NaN,NaN,NaN,0.1593848,2.939868,0.02903066,-0.04323493,-0.01783364,-0.00958475,-0.9988598,0.129225,2.938541,0.02838185,0.04531873,-0.07081786,0.9964592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.813232,NaN,NaN,NaN,0.292077,2.938877,0.02996862,-0.04227766,-0.0171617,-0.009105969,-0.998917,0.2471736,2.938541,0.02838185,0.04531873,-0.07081786,0.9964592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.840454,NaN,NaN,NaN,0.4215007,2.937305,0.03115813,-0.04197633,-0.01607036,-0.008633758,-0.9989521,0.3802578,2.938924,0.02863489,0.04321392,-0.06856676,0.9967102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.868408,NaN,NaN,NaN,0.5488786,2.935425,0.03257907,-0.04282043,-0.01507832,-0.00816239,-0.9989357,0.511312,2.938303,0.02952574,0.04177267,-0.06616206,0.9969341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.89624,NaN,NaN,NaN,0.6722111,2.932964,0.03457808,-0.04218409,-0.01430476,-0.008147522,-0.9989742,0.6384244,2.93686,0.03070608,0.03494143,-0.06572461,0.9972259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.924316,NaN,NaN,NaN,0.7912903,2.930157,0.03707178,-0.03975811,-0.01303577,-0.008413783,-0.9990889,0.761313,2.934687,0.03236464,0.04116415,-0.06645133,0.9969402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
