time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.876099,NaN,NaN,NaN,-3.314588,2.918866,0.05180244,-0.06449769,-0.01243167,0.01270279,-0.9977596,-3.351057,2.917011,0.05445276,0.0676165,-0.09420965,0.9932535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.903931,NaN,NaN,NaN,-3.189718,2.919128,0.05067831,-0.06392655,-0.0125063,0.01147097,-0.9978103,-3.223267,2.917405,0.05335072,0.06648646,-0.09418803,0.9933318,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.931885,NaN,NaN,NaN,-3.065394,2.919101,0.04935731,-0.06373011,-0.01203228,0.01095728,-0.9978345,-3.096083,2.91772,0.05199052,0.06008729,-0.0934333,0.9938107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.959717,NaN,NaN,NaN,-2.940564,2.919309,0.04803617,-0.06374803,-0.01098533,0.009557873,-0.9978598,-2.968523,2.917984,0.05056143,0.0604405,-0.08875678,0.9942179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.988159,NaN,NaN,NaN,-2.814007,2.919746,0.0468918,-0.06349657,-0.009772962,0.007406617,-0.9979067,-2.856028,2.917984,0.05056143,0.0604405,-0.08875678,0.9942179,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.015503,NaN,NaN,NaN,-2.685943,2.920214,0.04564746,-0.06335717,-0.00929581,0.006441674,-0.9979268,-2.725636,2.91819,0.04911745,0.05890457,-0.08833212,0.9943479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.043335,NaN,NaN,NaN,-2.55487,2.920307,0.04409907,-0.0643962,-0.008795508,0.005424339,-0.997871,-2.592451,2.918517,0.04767782,0.05823268,-0.09123108,0.9941257,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.071533,NaN,NaN,NaN,-2.4205,2.921028,0.04270973,-0.06516375,-0.008229688,0.003103306,-0.9978359,-2.456037,2.918921,0.04609021,0.05679565,-0.09136052,0.9941969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.098999,NaN,NaN,NaN,-2.281984,2.921787,0.04135009,-0.06561935,-0.007457695,0.0007867813,-0.9978166,-2.315566,2.919361,0.04439883,0.06046528,-0.09253017,0.9938723,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.126831,NaN,NaN,NaN,-2.139272,2.922902,0.04007155,-0.06569496,-0.006590351,-0.0002544022,-0.997818,-2.170672,2.920068,0.04283244,0.06717173,-0.09223142,0.9934694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.155396,NaN,NaN,NaN,-1.994986,2.923901,0.03857987,-0.06633683,-0.005415617,-0.0005350536,-0.9977825,-2.042418,2.920068,0.04283244,0.06717173,-0.09223142,0.9934694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.182617,NaN,NaN,NaN,-1.848915,2.925026,0.03713699,-0.06745133,-0.003934169,-0.000261304,-0.9977148,-1.894192,2.921027,0.04115199,0.0657396,-0.09238707,0.9935507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.210449,NaN,NaN,NaN,-1.700156,2.926371,0.03571036,-0.06870496,-0.002219505,-0.0004447394,-0.9976345,-1.743095,2.922187,0.03942665,0.06337364,-0.09363212,0.9935879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.238159,NaN,NaN,NaN,-1.548777,2.92789,0.03461283,-0.06923632,-0.0008623926,-0.0003984112,-0.9975999,-1.589261,2.923504,0.03774442,0.06030164,-0.09896079,0.9932626,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.265991,NaN,NaN,NaN,-1.395893,2.929302,0.03343408,-0.06931999,-0.0003045257,0.0004846013,-0.9975944,-1.433714,2.925022,0.03618251,0.06081753,-0.1013977,0.9929852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.293945,NaN,NaN,NaN,-1.241307,2.93118,0.03244591,-0.06958356,0.0001946417,0.0009593955,-0.9975756,-1.276241,2.926734,0.03462207,0.05820554,-0.1024151,0.9930374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322266,NaN,NaN,NaN,-1.085163,2.932607,0.03151673,-0.07010873,0.00133336,0.0004563235,-0.9975384,-1.137446,2.926734,0.03462207,0.05820554,-0.1024151,0.9930374,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.349731,NaN,NaN,NaN,-0.9277466,2.933965,0.0308269,-0.06977697,0.00197365,0.0009471217,-0.9975603,-0.977153,2.928613,0.03323196,0.0538528,-0.1068715,0.9928133,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.377441,NaN,NaN,NaN,-0.7690648,2.934921,0.03030717,-0.0697923,0.002407917,0.001996689,-0.9975566,-0.8154443,2.930486,0.03196688,0.05172855,-0.1075173,0.9928566,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.405273,NaN,NaN,NaN,-0.6113392,2.936064,0.03018735,-0.06946874,0.002877692,0.002613693,-0.9975765,-0.6543915,2.932199,0.03101064,0.04997287,-0.1082346,0.9928685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.43335,NaN,NaN,NaN,-0.4545287,2.93723,0.03041879,-0.06887956,0.003681881,0.003056643,-0.9976135,-0.4940376,2.933674,0.03041376,0.04827444,-0.1081842,0.9929581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.46106,NaN,NaN,NaN,-0.2971051,2.937341,0.03079889,-0.06889997,0.004528621,0.004403256,-0.9976037,-0.3330939,2.935005,0.03022556,0.04635312,-0.1076109,0.993112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.489258,NaN,NaN,NaN,-0.141318,2.937365,0.03156921,-0.06939331,0.005408452,0.005632741,-0.9975589,-0.1946165,2.935005,0.03022556,0.04635312,-0.1076109,0.993112,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.516602,NaN,NaN,NaN,0.01026029,2.936536,0.0324785,-0.06925052,0.005966837,0.006909028,-0.9975576,-0.03877053,2.935941,0.03052068,0.03294552,-0.1071134,0.9937008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.544556,NaN,NaN,NaN,0.1589709,2.936612,0.03391653,-0.06818368,0.006581213,0.007548639,-0.9976225,0.1141021,2.936217,0.03107515,0.008043853,-0.09186751,0.9957387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.572388,NaN,NaN,NaN,0.3048295,2.935968,0.0354717,-0.06632683,0.006912167,0.007981949,-0.9977421,0.2641057,2.935925,0.03203605,0.006125742,-0.09149093,0.9957871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.60022,NaN,NaN,NaN,0.446607,2.935041,0.03698374,-0.06507073,0.007074842,0.008643819,-0.9978181,0.4100537,2.935511,0.03337568,0.0002886892,-0.09193526,0.995765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.628174,NaN,NaN,NaN,0.5847012,2.934357,0.03882927,-0.0650953,0.007677011,0.009519574,-0.9978041,0.5522442,2.934828,0.03506541,-0.0006628445,-0.089132,0.9960196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656494,NaN,NaN,NaN,0.7185482,2.933051,0.04051983,-0.06626648,0.007957299,0.01066179,-0.9977133,0.6712193,2.934828,0.03506541,-0.0006628445,-0.089132,0.9960196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.683838,NaN,NaN,NaN,0.8492944,2.932224,0.04255123,-0.06739093,0.008130836,0.01207023,-0.9976206,0.8063096,2.93396,0.03711626,-0.001697932,-0.08780579,0.9961362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.71167,NaN,NaN,NaN,0.9771171,2.931178,0.04485081,-0.06646613,0.008471761,0.01350061,-0.9976614,0.9381786,2.932808,0.03924315,0.002548872,-0.08888166,0.996039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.739502,NaN,NaN,NaN,1.100962,2.929407,0.04699181,-0.0667292,0.00819693,0.01510501,-0.9976231,1.065985,2.931572,0.04164991,0.001804459,-0.08976808,0.9959611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.767456,NaN,NaN,NaN,1.221721,2.927969,0.04924541,-0.06723636,0.008270738,0.01444034,-0.9975984,1.190422,2.930198,0.0441503,0.001352844,-0.09119769,0.9958318,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.795288,NaN,NaN,NaN,1.339368,2.926685,0.05177556,-0.06706498,0.008784658,0.01325699,-0.9976218,1.311556,2.928552,0.04673347,-0.0006941381,-0.09025783,0.9959182,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.823242,NaN,NaN,NaN,1.454364,2.925245,0.05441635,-0.06766545,0.009615129,0.01187197,-0.9975911,1.413775,2.928552,0.04673347,-0.0006941381,-0.09025783,0.9959182,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.851074,NaN,NaN,NaN,1.56787,2.923892,0.05728032,-0.06759302,0.01071683,0.01016923,-0.9976037,1.530725,2.926884,0.04952803,-0.001339164,-0.09059777,0.9958867,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.878784,NaN,NaN,NaN,1.678277,2.922511,0.06048509,-0.06672156,0.01233166,0.008965455,-0.9976552,1.644455,2.925229,0.05256672,-0.002867851,-0.09114083,0.9958339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.906616,NaN,NaN,NaN,1.785508,2.921094,0.06385843,-0.06527615,0.01483297,0.008675529,-0.9977193,1.755007,2.923556,0.05584154,-0.005407611,-0.08986338,0.9959394,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.934448,NaN,NaN,NaN,1.891093,2.919394,0.0669672,-0.06593578,0.01753407,0.009260682,-0.9976268,1.863686,2.92187,0.05946301,-0.008852233,-0.094666,0.9954697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.962646,NaN,NaN,NaN,1.99484,2.917982,0.07024883,-0.06784613,0.01949861,0.007833749,-0.9974745,1.970234,2.920018,0.06312434,-0.00444238,-0.0918191,0.9957658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.991089,NaN,NaN,NaN,2.094867,2.916227,0.07366443,-0.06762359,0.02078242,0.007456702,-0.9974666,2.059147,2.920018,0.06312434,-0.00444238,-0.0918191,0.9957658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.018188,NaN,NaN,NaN,2.191542,2.915176,0.07718833,-0.0679593,0.02186891,0.00758244,-0.9974195,2.159174,2.918203,0.06708051,-0.009590761,-0.09553255,0.9953801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.045898,NaN,NaN,NaN,2.283846,2.913817,0.08043599,-0.06964168,0.02309103,0.007030321,-0.9972801,2.254934,2.916394,0.07114274,-0.01388585,-0.09489289,0.9953907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.07373,NaN,NaN,NaN,2.372024,2.912502,0.08331657,-0.07254922,0.02439764,0.006608634,-0.9970444,2.346409,2.914748,0.07525595,-0.01711179,-0.09623331,0.9952118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.101563,NaN,NaN,NaN,2.457105,2.911773,0.0862352,-0.07453848,0.02533074,0.005547348,-0.9968809,2.434523,2.913082,0.07906314,-0.0121226,-0.09869995,0.9950435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.129395,NaN,NaN,NaN,2.53874,2.911076,0.08899648,-0.07637774,0.02572978,0.00437437,-0.9967374,2.51898,2.911746,0.082804,-0.01487471,-0.1010359,0.9947716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.157227,NaN,NaN,NaN,2.617114,2.91041,0.09159103,-0.07788516,0.02585261,0.002663208,-0.9966236,2.588645,2.911746,0.082804,-0.01487471,-0.1010359,0.9947716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.185303,NaN,NaN,NaN,2.693611,2.909745,0.09422511,-0.0786266,0.02604233,0.0007729306,-0.9965636,2.66795,2.910736,0.08627628,-0.01665297,-0.1055821,0.9942712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213013,NaN,NaN,NaN,2.768286,2.90867,0.09665638,-0.07964665,0.02598579,-0.0002572025,-0.9964844,2.745122,2.909865,0.08955847,-0.01553765,-0.1032796,0.994531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.240845,NaN,NaN,NaN,2.841246,2.907141,0.09874272,-0.08089062,0.02547105,0.0001503222,-0.9963975,2.82036,2.908963,0.09263687,-0.01605519,-0.1060917,0.9942268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.268677,NaN,NaN,NaN,2.911567,2.905436,0.1010476,-0.08191378,0.02520194,0.0004776331,-0.9963207,2.89292,2.907716,0.09540451,-0.02357493,-0.108771,0.9937873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.296387,NaN,NaN,NaN,2.979867,2.903512,0.1031166,-0.08374682,0.02500075,0.0005387624,-0.9961733,2.963337,2.906178,0.09829555,-0.0233482,-0.1106691,0.9935831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.324219,NaN,NaN,NaN,3.045481,2.901572,0.1050199,-0.08614135,0.02452616,0.001118134,-0.9959804,3.021661,2.906178,0.09829555,-0.0233482,-0.1106691,0.9935831,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.352539,NaN,NaN,NaN,3.108374,2.899677,0.1066872,-0.08813161,0.02404175,0.001552148,-0.9958175,3.086939,2.904192,0.1010057,-0.02497551,-0.1141408,0.9931506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.380005,NaN,NaN,NaN,3.168272,2.898553,0.1081512,-0.08929025,0.02352242,0.002562466,-0.9957246,3.149191,2.901962,0.1034625,-0.0275778,-0.1160425,0.9928613,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.407715,NaN,NaN,NaN,3.22553,2.897223,0.1091767,-0.09091104,0.02246048,0.003722843,-0.9955988,3.208729,2.899797,0.1055713,-0.03431104,-0.1104605,0.9932881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.435669,NaN,NaN,NaN,3.278192,2.896371,0.1101203,-0.0916545,0.02068439,0.004202341,-0.9955671,3.263713,2.897997,0.1073557,-0.03529366,-0.1141827,0.9928327,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.463379,NaN,NaN,NaN,3.325512,2.895464,0.1106472,-0.09204698,0.01990326,0.003635426,-0.9955491,3.313374,2.896481,0.1088343,-0.0302016,-0.1143216,0.9929846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.491333,NaN,NaN,NaN,3.368108,2.894959,0.1108159,-0.09330643,0.0193774,0.004130748,-0.9954403,3.351237,2.896481,0.1088343,-0.0302016,-0.1143216,0.9929846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.519287,NaN,NaN,NaN,3.406762,2.894533,0.1106559,-0.09363482,0.01871327,0.004706095,-0.9954196,3.392558,2.895321,0.1099593,-0.03014479,-0.1157888,0.9928163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.546997,NaN,NaN,NaN,3.441226,2.894024,0.1100665,-0.09316515,0.01796305,0.004708693,-0.9954775,3.429413,2.894384,0.1105011,-0.03232427,-0.1158431,0.9927414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.574829,NaN,NaN,NaN,3.470404,2.893664,0.1092781,-0.09210489,0.01738779,0.005176055,-0.9955841,3.460889,2.893722,0.110487,-0.03750987,-0.1133748,0.992844,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.602661,NaN,NaN,NaN,3.495254,2.893537,0.1083727,-0.09066487,0.01720452,0.005509648,-0.9957176,3.487809,2.893163,0.1100392,-0.03923241,-0.109773,0.9931821,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.630737,NaN,NaN,NaN,3.514449,2.893224,0.1072881,-0.089019,0.01749858,0.006172317,-0.9958571,3.508947,2.892796,0.1092701,-0.04099701,-0.1077319,0.9933344,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.658447,NaN,NaN,NaN,3.527927,2.893131,0.106239,-0.08636342,0.01725088,0.007772038,-0.996084,3.524218,2.892553,0.1082322,-0.04980079,-0.1068094,0.9930316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.686523,NaN,NaN,NaN,3.536026,2.892866,0.1049656,-0.08456343,0.01722275,0.008081097,-0.9962364,3.531417,2.892553,0.1082322,-0.04980079,-0.1068094,0.9930316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.714111,NaN,NaN,NaN,3.53772,2.892473,0.1034675,-0.08451448,0.01752106,0.008664319,-0.9962306,3.535359,2.892247,0.1069642,-0.04957889,-0.1063268,0.9930944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.741821,NaN,NaN,NaN,3.532148,2.892519,0.1020958,-0.08431559,0.01789445,0.009775582,-0.9962305,3.532066,2.89192,0.1054756,-0.04767967,-0.1058089,0.9932427,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.769653,NaN,NaN,NaN,3.519843,2.892332,0.1005949,-0.08366501,0.01794522,0.0106875,-0.9962751,3.521668,2.891606,0.1038783,-0.004281736,-0.1227426,0.9924293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.797607,NaN,NaN,NaN,3.499115,2.892482,0.09908837,-0.08353004,0.01812438,0.01103761,-0.9962793,3.502647,2.891482,0.1022328,-0.004868884,-0.1246906,0.9921837,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.825317,NaN,NaN,NaN,3.47227,2.892694,0.09753986,-0.08340353,0.01820363,0.0118315,-0.9962794,3.477129,2.891444,0.1004871,-0.01023168,-0.1208001,0.9926242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.853516,NaN,NaN,NaN,3.439472,2.893109,0.09603962,-0.08270485,0.01811234,0.01207827,-0.9963363,3.447975,2.891444,0.1004871,-0.01023168,-0.1208001,0.9926242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.881104,NaN,NaN,NaN,3.400423,2.893368,0.09435903,-0.08200615,0.01760495,0.01227621,-0.9964007,3.410579,2.891535,0.09863435,-0.0105928,-0.122932,0.9923586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.908936,NaN,NaN,NaN,3.353751,2.893889,0.09287821,-0.08134896,0.01707659,0.01237432,-0.9964626,3.365441,2.891774,0.096676,-0.00876811,-0.1217919,0.9925169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.936768,NaN,NaN,NaN,3.300705,2.894905,0.0915999,-0.0808097,0.01636875,0.01209066,-0.9965218,3.313392,2.892209,0.0948452,-0.006603254,-0.1234376,0.9923304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.964722,NaN,NaN,NaN,3.241129,2.895858,0.09037285,-0.08052608,0.01571538,0.01183559,-0.9965584,3.254497,2.892934,0.0931584,-0.006968903,-0.1258826,0.9920207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.992798,NaN,NaN,NaN,3.174768,2.896424,0.08904165,-0.08064115,0.01559911,0.0119041,-0.99655,3.195509,2.892934,0.0931584,-0.006968903,-0.1258826,0.9920207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.020874,NaN,NaN,NaN,3.104057,2.897336,0.08793159,-0.08023498,0.01571876,0.01161133,-0.9965844,3.125669,2.893896,0.0915553,-0.004129508,-0.1248264,0.99217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.048218,NaN,NaN,NaN,3.026951,2.897657,0.08684648,-0.07940478,0.01554393,0.01204745,-0.9966485,3.049175,2.89476,0.08994561,-0.008230749,-0.1242703,0.9922143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.07605,NaN,NaN,NaN,2.942048,2.898193,0.08605315,-0.07821026,0.01535148,0.01297189,-0.9967343,2.96489,2.895556,0.08841571,-0.004059325,-0.1230701,0.9923897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.103882,NaN,NaN,NaN,2.850533,2.898699,0.08553052,-0.07613536,0.01514617,0.014057,-0.9968834,2.873522,2.896362,0.08715766,-0.003619975,-0.1193006,0.9928516,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.131958,NaN,NaN,NaN,2.752291,2.898996,0.08518511,-0.07443341,0.01497835,0.01550816,-0.9969929,2.775164,2.897055,0.0861709,0.0009290653,-0.1163915,0.993203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.159668,NaN,NaN,NaN,2.648071,2.899395,0.08497651,-0.07352865,0.0147461,0.01655133,-0.9970467,2.670513,2.897678,0.08549398,0.001477216,-0.1127355,0.993624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.18811,NaN,NaN,NaN,2.535673,2.899534,0.08495194,-0.07305654,0.01440619,0.0170664,-0.9970778,2.570604,2.897678,0.08549398,0.001477216,-0.1127355,0.993624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.215332,NaN,NaN,NaN,2.416136,2.899457,0.08503181,-0.07256673,0.0140743,0.01680994,-0.9971225,2.451195,2.898133,0.08508179,0.001675453,-0.1142129,0.9934549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.243408,NaN,NaN,NaN,2.288839,2.899547,0.0852732,-0.07234915,0.01363845,0.01786021,-0.9971262,2.323749,2.898379,0.08489743,0.00897466,-0.1124537,0.9936165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.271362,NaN,NaN,NaN,2.154092,2.899512,0.08551221,-0.0721391,0.01329629,0.01933436,-0.9971186,2.188558,2.898455,0.08491619,0.002904826,-0.1114842,0.993762,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.29895,NaN,NaN,NaN,2.012892,2.899427,0.08577786,-0.07246882,0.01398484,0.01881848,-0.997095,2.046526,2.898585,0.08504184,0.008003593,-0.1108241,0.9938078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.326904,NaN,NaN,NaN,1.864681,2.899521,0.08616561,-0.07336088,0.01478034,0.01883504,-0.9970181,1.897002,2.898521,0.08537521,0.00773096,-0.1118697,0.9936928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.355103,NaN,NaN,NaN,1.709514,2.899493,0.08654132,-0.0743759,0.01553434,0.01960575,-0.9969165,1.759076,2.898521,0.08537521,0.00773096,-0.1118697,0.9936928,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.382446,NaN,NaN,NaN,1.548602,2.899504,0.08689703,-0.07451598,0.01651586,0.01975564,-0.9968873,1.597143,2.898469,0.08576948,0.01259966,-0.1126236,0.9935578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.410278,NaN,NaN,NaN,1.381396,2.899755,0.08726607,-0.0746901,0.01746588,0.01941464,-0.9968648,1.42855,2.898404,0.08613641,0.01101572,-0.1140935,0.993409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.43811,NaN,NaN,NaN,1.207839,2.89974,0.08766185,-0.07508533,0.01814318,0.01960988,-0.9968191,1.253281,2.898401,0.0865117,0.009069972,-0.1151097,0.9933114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.466064,NaN,NaN,NaN,1.029901,2.899821,0.08796015,-0.07598379,0.01881723,0.01921905,-0.9967462,1.073111,2.898557,0.08702523,0.008924202,-0.1166722,0.9931304,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.493774,NaN,NaN,NaN,0.8467143,2.900203,0.08824664,-0.07636555,0.01950753,0.01868584,-0.9967139,0.8873703,2.898676,0.08749063,0.007353015,-0.1178827,0.9930003,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.522217,NaN,NaN,NaN,0.6603538,2.900953,0.08859704,-0.07619352,0.02059497,0.0172508,-0.9967311,0.7217165,2.898676,0.08749063,0.007353015,-0.1178827,0.9930003,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.549561,NaN,NaN,NaN,0.4695325,2.901104,0.08864515,-0.07732502,0.02206253,0.01598961,-0.9966336,0.5284683,2.898916,0.08789708,0.01466834,-0.1230927,0.9922868,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.577271,NaN,NaN,NaN,0.2761908,2.901838,0.08871742,-0.07826851,0.02359023,0.01550703,-0.9965326,0.3321418,2.899442,0.08826075,0.01457141,-0.1231361,0.9922829,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.605225,NaN,NaN,NaN,0.08013773,2.902622,0.08879139,-0.07882004,0.02494312,0.01560881,-0.9964545,0.1327868,2.900019,0.08849807,0.01877966,-0.124953,0.991985,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.633179,NaN,NaN,NaN,-0.1168312,2.903698,0.0888705,-0.0780073,0.02654698,0.01491549,-0.9964877,-0.06786536,2.90072,0.08859378,0.01562162,-0.1253646,0.9919878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.660767,NaN,NaN,NaN,-0.3164639,2.904902,0.08892033,-0.07831351,0.02793346,0.01462345,-0.99643,-0.2712575,2.901683,0.08863839,0.01788435,-0.1257306,0.9919032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.689331,NaN,NaN,NaN,-0.5173186,2.906129,0.08905387,-0.07769053,0.02898691,0.01481474,-0.996446,-0.4497951,2.901683,0.08863839,0.01788435,-0.1257306,0.9919032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.716675,NaN,NaN,NaN,-0.7191948,2.907076,0.08907123,-0.07768347,0.02985501,0.0147727,-0.9964215,-0.6555825,2.902892,0.08874156,0.007788879,-0.1252408,0.9920958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.744385,NaN,NaN,NaN,-0.921502,2.90887,0.08944036,-0.07620182,0.03046763,0.01443858,-0.9965222,-0.8620025,2.90424,0.088852,-0.004567016,-0.1238806,0.9922867,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.772217,NaN,NaN,NaN,-1.124728,2.910099,0.08975168,-0.07545729,0.03042191,0.0148558,-0.9965742,-1.069309,2.905648,0.0891035,-0.006819527,-0.1210523,0.9926227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.800171,NaN,NaN,NaN,-1.329557,2.911292,0.09004631,-0.07453452,0.03012614,0.01485629,-0.9966526,-1.278256,2.907298,0.0893916,-0.0007239225,-0.117703,0.9930485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.827881,NaN,NaN,NaN,-1.534967,2.912481,0.09038088,-0.07406586,0.0302792,0.01406477,-0.9966944,-1.487951,2.908919,0.08965886,0.001654292,-0.1158421,0.9932663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.856201,NaN,NaN,NaN,-1.741475,2.91389,0.09081165,-0.0731038,0.03096949,0.01319457,-0.9967561,-1.671514,2.908919,0.08965886,0.001654292,-0.1158421,0.9932663,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.883667,NaN,NaN,NaN,-1.948285,2.914899,0.09125446,-0.07242574,0.03194766,0.01229731,-0.9967862,-1.882594,2.910406,0.08999775,0.003780504,-0.1146943,0.9933937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.911621,NaN,NaN,NaN,-2.152591,2.915682,0.09173326,-0.07244726,0.03280769,0.01214908,-0.9967585,-2.091676,2.911877,0.09042181,0.007531503,-0.1139097,0.9934626,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
