time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.98871,NaN,NaN,NaN,6.918482,2.849448,0.08845536,-0.03681618,0.0298402,-0.0993466,-0.9939237,6.877077,2.863303,0.08647801,-0.002631503,-0.1300653,0.991502,9,5.7,-2.079736,30.45194,10,-5.7,-20.30367,160.1221
15.03036,NaN,NaN,NaN,7.055235,2.843164,0.09077521,-0.0297925,0.02438959,-0.1010682,-0.9941342,7.020808,2.855647,0.08738148,-0.001668547,-0.123055,0.9923984,9,5.7,-1.528981,26.53312,10,-5.7,-19.75292,156.2032
15.07208,NaN,NaN,NaN,7.12937,2.836179,0.09189682,-0.0278107,0.0197304,-0.1024574,-0.9941528,7.104271,2.84913,0.08870406,-0.004007231,-0.1305747,0.9914303,9,5.7,-0.9772933,22.60765,10,-5.7,-19.20123,152.2778
15.1142,NaN,NaN,NaN,7.128995,2.833122,0.09395929,-0.02597014,0.01666273,-0.1048237,-0.9940121,7.116915,2.843315,0.09028342,-0.00438341,-0.1340424,0.9909658,9,5.7,-0.4204569,18.64556,10,-5.7,-18.6444,148.3157
15.15567,NaN,NaN,NaN,7.060318,2.830582,0.09498554,-0.01959804,0.01650619,-0.1056429,-0.994074,7.067347,2.83436,0.09296297,-0.008925645,-0.1377146,0.9904317,9,5.7,0.1277104,14.74514,10,-5.7,-18.09623,144.4153
15.19745,NaN,NaN,NaN,6.925256,2.829187,0.09575087,-0.01447159,0.01729921,-0.1025051,-0.9944768,6.945552,2.831683,0.0941131,-0.01263708,-0.1365866,0.9905475,9,5.7,0.6798828,10.81623,10,-5.7,-17.54406,140.4864
15.23932,NaN,NaN,NaN,6.729433,2.827607,0.09487696,-0.01205239,0.01916967,-0.09937676,-0.9947922,6.765046,2.829805,0.09559937,-0.01102539,-0.144159,0.9894931,9,5.7,1.233649,6.875986,10,-5.7,-16.99029,136.5461
15.28207,NaN,NaN,NaN,6.460369,2.831223,0.09487444,-0.01112235,0.01869881,-0.09212597,-0.9955096,6.514664,2.828371,0.09582043,-0.0115249,-0.1443818,0.9894549,9,5.7,1.798865,2.854264,10,-5.7,-16.42507,132.5244
15.32321,NaN,NaN,NaN,6.127257,2.84022,0.09585966,-0.009458282,0.0166136,-0.08368383,-0.9963089,6.182248,2.828679,0.09535368,-0.01377304,-0.1447853,0.9893672,10,-5.7,-15.88101,128.6532,11,5.7,-34.50739,261.1866
15.36462,1.26207,-49.24038,350.7227,5.726345,2.852991,0.09504423,-0.01766928,0.01329716,-0.07624675,-0.9968438,5.800747,2.832781,0.09586996,-0.01280298,-0.1468912,0.9890698,10,-5.7,-15.33338,124.7566,11,5.7,-33.95975,257.29
15.40659,2.941421,-32.45684,231.3016,5.270057,2.867874,0.09204347,-0.03149511,0.01231902,-0.07692809,-0.9964629,5.364907,2.839889,0.09574652,-0.01036134,-0.150907,0.9884937,10,-5.7,-14.77871,120.8099,11,5.7,-33.40508,253.3433
15.4487,3.983951,-16.74916,119.5358,4.75701,2.886379,0.08971921,-0.03437186,0.01159541,-0.07482314,-0.9965369,4.874109,2.849309,0.09487156,-0.007354176,-0.1619154,0.9867772,10,-5.7,-14.22192,116.8481,11,5.7,-32.8483,249.3816
15.48972,3.224561,-52.86689,376.5267,4.201854,2.904482,0.08632684,-0.03049064,0.01178925,-0.06822272,-0.9971344,4.29888,2.874075,0.09143371,-0.002823135,-0.1464781,0.9892099,10,-5.7,-13.67965,112.9897,11,5.7,-32.30602,245.5231
15.53149,2.712608,-46.22575,329.2725,3.615182,2.921459,0.08252387,-0.03115305,0.01209757,-0.06182114,-0.9975276,3.731029,2.888312,0.08907735,-0.0030599,-0.1475656,0.9890476,10,-5.7,-13.12722,109.0589,11,5.7,-31.75359,241.5923
15.57318,2.096353,-47.41839,337.7586,3.005346,2.939126,0.08069348,-0.02863092,0.01177498,-0.05517765,-0.9979966,3.139752,2.902445,0.08636048,-0.003056216,-0.1473944,0.9890731,10,-5.7,-12.57605,105.1371,11,5.7,-31.20242,237.6705
15.61618,1.363624,-47.78584,340.3732,2.372636,2.956026,0.07948367,-0.02526013,0.009070174,-0.04616564,-0.9985732,2.525941,2.916327,0.08388528,-0.003378361,-0.1473696,0.9890758,10,-5.7,-12.00745,101.0914,11,5.7,-30.63383,233.6248
15.65704,NaN,NaN,NaN,1.728426,2.970176,0.07841183,-0.02617345,0.005032948,-0.03982284,-0.9988513,1.844685,2.944074,0.08036619,0.005006282,-0.1412468,0.9899617,10,-5.7,-11.46746,97.2491,11,5.7,-30.09383,229.7825
15.69858,NaN,NaN,NaN,1.073812,2.982258,0.07838607,-0.02601257,0.0003260279,-0.03526864,-0.9990392,1.206514,2.956681,0.07916735,0.00841254,-0.1401901,0.9900889,10,-5.7,-10.91834,93.34197,11,5.7,-29.54472,225.8754
15.74033,NaN,NaN,NaN,0.4143233,2.991066,0.08014527,-0.02109677,-0.004506324,-0.03068873,-0.9992962,0.5631213,2.968012,0.07845489,0.004638826,-0.1444911,0.9894952,10,-5.7,-10.36608,89.41241,11,5.7,-28.99246,221.9458
15.78317,NaN,NaN,NaN,-0.2462867,2.995115,0.08285695,-0.01450092,-0.01013292,-0.02521918,-0.9995255,-0.08196202,2.977826,0.07862829,0.01008685,-0.145872,0.9892521,10,-5.7,-9.799737,85.38267,11,5.7,-28.42611,217.9161
15.82407,4.364746,-33.82281,241.021,-0.9105656,2.995827,0.08583187,-0.00783188,-0.01616491,-0.01922383,-0.9996538,-0.7895252,2.990717,0.08061709,0.02114216,-0.1510044,0.988307,10,-5.7,-9.259137,81.5361,11,5.7,-27.88551,214.0695
15.86545,NaN,NaN,NaN,-1.567936,2.991325,0.0905759,-0.003814607,-0.02138486,-0.01552221,-0.9996436,-1.432546,2.993598,0.08296362,0.02442321,-0.1430418,0.9894153,10,-5.7,-8.711799,77.64159,11,5.7,-27.33817,210.175
15.90726,8.977483,-49.25341,350.8155,-2.217467,2.984588,0.09555005,-0.006040257,-0.02718174,-0.01062978,-0.9995558,-2.0685,2.993579,0.08600473,0.03113547,-0.1472693,0.9886063,10,-5.7,-8.159321,73.7105,11,5.7,-26.7857,206.2439
15.94995,4.674072,-29.6076,211.0283,-2.863116,2.972301,0.1001012,-0.006557644,-0.03394865,-0.00499974,-0.9993896,-2.700698,2.991043,0.08936766,0.03453088,-0.1526366,0.9876789,10,-5.7,-7.594663,69.69275,11,5.7,-26.22104,202.2262
15.99106,3.871392,-27.87034,198.6671,-3.491576,2.962989,0.1063035,-0.01506272,-0.03783634,-0.004491682,-0.9991603,-3.374657,2.979006,0.09686719,0.03603514,-0.1534161,0.9875044,10,-5.7,-7.051158,65.82551,11,5.7,-25.67753,198.3589
16.03262,1.217832,-19.34001,137.9706,-4.104494,2.951266,0.1135804,-0.01573216,-0.04165087,-0.004950608,-0.9989961,-3.976186,2.970834,0.1012331,0.03716397,-0.1596374,0.9864759,10,-5.7,-6.501485,61.91438,11,5.7,-25.12786,194.4478
16.0744,3.254723,-28.83087,205.5016,-4.694971,2.940216,0.1202123,-0.02135082,-0.04300521,-0.005719439,-0.9988303,-4.556821,2.962355,0.1058848,0.03755757,-0.1528605,0.9875338,10,-5.7,-5.9494,57.98609,11,5.7,-24.57578,190.5195
16.117,1.220196,-21.84038,155.7617,-5.263405,2.925889,0.1265648,-0.02956257,-0.04264119,-0.006534241,-0.9986317,-5.116602,2.953459,0.111248,0.0401724,-0.1571816,0.9867523,10,-5.7,-5.385908,53.97664,11,5.7,-24.01228,186.5101
16.15808,-0.03097058,-18.20181,129.8719,-5.810196,2.909831,0.1330069,-0.03291031,-0.04370099,-0.00221773,-0.9985,-5.707269,2.933763,0.1222518,0.04313875,-0.1606262,0.9860721,10,-5.7,-4.842741,50.11181,11,5.7,-23.46912,182.6452
16.1998,0.6177179,-19.73682,140.794,-6.325701,2.894329,0.1395811,-0.03462519,-0.04579092,0.003836278,-0.9983434,-6.215592,2.922162,0.1271338,0.04790467,-0.15885,0.9861399,10,-5.7,-4.291513,46.18962,11,5.7,-22.91789,178.723
16.24191,3.408915,-29.01938,206.8429,-6.808039,2.877908,0.1455511,-0.03881039,-0.04604418,0.006326316,-0.9981652,-6.69245,2.910016,0.1324148,0.04823824,-0.1524763,0.9871292,10,-5.7,-3.734457,42.22596,11,5.7,-22.36083,174.7594
16.28436,2.732069,-24.90866,177.5936,-7.251207,2.862452,0.1503778,-0.04631092,-0.04626625,0.00789199,-0.997824,-7.132497,2.897446,0.1376499,0.05483608,-0.1545712,0.9864587,10,-5.7,-3.173162,38.23214,11,5.7,-21.79954,170.7656
16.32553,3.974085,-27.34707,194.9438,-7.644901,2.848529,0.154727,-0.05202329,-0.0454578,0.006409066,-0.9975902,-7.567733,2.872103,0.1468395,0.05845005,-0.1530359,0.9864905,10,-5.7,-2.629045,34.36054,11,5.7,-21.25542,166.894
16.3674,1.432951,-21.82063,155.6211,-7.982522,2.837479,0.1590063,-0.04977309,-0.04339423,0.003570158,-0.997811,-7.905886,2.859983,0.1506972,0.05922126,-0.1565095,0.9858994,10,-5.7,-2.075231,30.41995,11,5.7,-20.70161,162.9534
16.409,NaN,NaN,NaN,-8.261616,2.827486,0.1616534,-0.04796509,-0.04060922,-0.000153698,-0.9980232,-8.188563,2.849166,0.1543294,0.06149443,-0.1441962,0.9876365,10,-5.7,-1.525402,26.50772,11,5.7,-20.15178,159.0411
16.45059,NaN,NaN,NaN,-8.477409,2.818432,0.1625857,-0.04785813,-0.0359803,-0.004410698,-0.9981962,-8.411357,2.839653,0.1575324,0.0611589,-0.1441595,0.9876627,10,-5.7,-0.9756321,22.5959,11,5.7,-19.60201,155.1293
16.49213,NaN,NaN,NaN,-8.62321,2.812064,0.1628834,-0.04633946,-0.03000252,-0.01026653,-0.9984224,-8.589802,2.823603,0.1616503,0.07177684,-0.1442271,0.9869381,10,-5.7,-0.426504,18.68865,11,5.7,-19.05288,151.2221
16.53369,NaN,NaN,NaN,-8.70136,2.807448,0.1623314,-0.04346125,-0.0242405,-0.01415355,-0.9986607,-8.677052,2.817086,0.1626447,0.07624236,-0.140931,0.9870793,10,-5.7,0.1232912,14.77666,11,5.7,-18.50309,147.3101
16.57587,NaN,NaN,NaN,-8.698497,2.805038,0.1599018,-0.04060807,-0.01842655,-0.02122471,-0.9987797,-8.68763,2.811804,0.1630847,0.06837811,-0.1378687,0.9880874,10,-5.7,0.6807259,10.8103,11,5.7,-17.94565,143.3437
16.61786,NaN,NaN,NaN,-8.620075,2.804505,0.1551461,-0.0391373,-0.01337682,-0.02577583,-0.9988118,-8.625578,2.807948,0.1624227,0.01111591,-0.1374864,0.9904413,10,-5.7,1.236058,6.858906,11,5.7,-17.39032,139.3923
16.65927,NaN,NaN,NaN,-8.466495,2.808503,0.1491844,-0.03757254,-0.009500756,-0.03106808,-0.9987656,-8.488743,2.80433,0.1580453,0.002742819,-0.1365617,0.9906278,10,-5.7,1.783498,2.963672,11,5.7,-16.84288,135.4971
16.70087,NaN,NaN,NaN,-8.239218,2.816567,0.1436468,-0.03195325,-0.005380781,-0.0342725,-0.9988871,-8.278416,2.804988,0.1542179,0.007258667,-0.1338266,0.9909782,11,5.7,-16.29284,131.5834,12,-5.7,-34.59087,261.7807
16.74249,NaN,NaN,NaN,-7.939478,2.830238,0.1394045,-0.02418608,-0.002050456,-0.03903172,-0.9989432,-7.998234,2.807946,0.1498238,0.001346048,-0.131349,0.9913353,11,5.7,-15.74251,127.6675,12,-5.7,-34.04054,257.8649
16.78439,NaN,NaN,NaN,-7.58361,2.844996,0.1339551,-0.02312627,0.0001148668,-0.04092618,-0.9988945,-7.662915,2.813936,0.1455643,-0.001624832,-0.1320597,0.9912404,11,5.7,-15.18864,123.7266,12,-5.7,-33.48668,253.9239
16.82584,NaN,NaN,NaN,-7.178663,2.86087,0.127812,-0.02571869,0.001444623,-0.0414248,-0.9988095,-7.250654,2.833644,0.1376989,0.007189775,-0.1366555,0.9905925,11,5.7,-14.64062,119.8272,12,-5.7,-32.93865,250.0245
16.86777,NaN,NaN,NaN,-6.730938,2.877437,0.1213705,-0.02575528,0.001696981,-0.04038557,-0.9988508,-6.820292,2.845557,0.133194,0.008335681,-0.1362466,0.9906399,11,5.7,-14.08607,115.8814,12,-5.7,-32.3841,246.0787
16.90964,NaN,NaN,NaN,-6.250459,2.893016,0.114415,-0.02498432,0.001925339,-0.04087787,-0.9988499,-6.357355,2.858244,0.128226,0.00712146,-0.1414061,0.9899261,11,5.7,-13.53277,111.9444,12,-5.7,-31.8308,242.1418
16.95142,NaN,NaN,NaN,-5.740284,2.907625,0.1081981,-0.02492598,0.001988377,-0.04229467,-0.9987922,-5.865028,2.871202,0.1229983,0.006207626,-0.1438066,0.9895864,11,5.7,-12.98029,108.0134,12,-5.7,-31.27833,238.2107
16.99326,NaN,NaN,NaN,-5.196988,2.922762,0.1029089,-0.02461117,0.001126601,-0.0461611,-0.9986302,-5.297082,2.896039,0.1126921,0.01268121,-0.1422376,0.9897513,11,5.7,-12.42717,104.0777,12,-5.7,-30.72521,234.2751
17.03503,NaN,NaN,NaN,-4.621294,2.938207,0.09823252,-0.02533563,0.0003341406,-0.05514992,-0.9981565,-4.739072,2.908426,0.1073855,0.01367807,-0.1420368,0.9897668,11,5.7,-11.87455,100.1456,12,-5.7,-30.17258,230.3429
17.07681,NaN,NaN,NaN,-4.026789,2.95199,0.09434356,-0.02628889,-0.001664252,-0.06287286,-0.9976739,-4.162544,2.92048,0.1032017,0.006659607,-0.1429816,0.989703,11,5.7,-11.32215,96.21504,12,-5.7,-29.62018,226.4124
17.11835,NaN,NaN,NaN,-3.410472,2.963964,0.09005527,-0.02807721,-0.001840301,-0.06917325,-0.9972078,-3.564613,2.932319,0.09960004,0.00750922,-0.1438688,0.9895683,11,5.7,-10.77304,92.30795,12,-5.7,-29.07108,222.5053
17.16019,-4.188478,-48.82495,347.7668,-2.779657,2.973452,0.08544132,-0.03054476,-0.0006443606,-0.07256217,-0.9968958,-2.898208,2.953996,0.09283577,-0.003670637,-0.1473039,0.9890845,11,5.7,-10.22003,88.37307,12,-5.7,-28.51806,218.5704
17.20215,-3.25563,-38.02157,270.8968,-2.141363,2.980665,0.08112065,-0.0311797,-0.0001463231,-0.07106795,-0.9969841,-2.276155,2.963133,0.08944939,-0.003576119,-0.1496377,0.9887345,11,5.7,-9.665184,84.42513,12,-5.7,-27.96322,214.6225
17.24429,-5.858568,-49.75019,354.3503,-1.489879,2.985867,0.07625768,-0.03252277,0.001060078,-0.0710844,-0.9969394,-1.641396,2.970854,0.08599335,-0.01177354,-0.1471872,0.9890386,11,5.7,-9.107918,80.45997,12,-5.7,-27.40595,210.6573
17.2858,-4.735756,-39.62855,282.3311,-0.8293478,2.989865,0.07174669,-0.03389081,0.003330921,-0.07382984,-0.9966893,-0.9977097,2.977197,0.08235183,-0.01309432,-0.1492473,0.9887132,11,5.7,-8.559379,76.55691,12,-5.7,-26.85741,206.7543
17.32776,NaN,NaN,NaN,-0.1691003,2.993799,0.06850635,-0.02942775,0.003888157,-0.07211324,-0.9969546,-0.2955075,2.985907,0.07499918,-0.01774158,-0.1463507,0.9890737,11,5.7,-8.004313,72.60741,12,-5.7,-26.30235,202.8048
17.36929,NaN,NaN,NaN,0.4935397,2.994279,0.06516761,-0.02563102,0.005627764,-0.07054675,-0.9971632,0.3518906,2.989204,0.07180215,-0.02088694,-0.13947,0.990006,11,5.7,-7.455211,68.70035,12,-5.7,-25.75324,198.8977
17.41116,NaN,NaN,NaN,1.144201,2.994429,0.06214095,-0.02282944,0.004681027,-0.06492959,-0.9976178,0.988827,2.991374,0.06905434,-0.02527069,-0.1386872,0.9900138,11,5.7,-6.901547,64.76083,12,-5.7,-25.19958,194.9582
17.45279,NaN,NaN,NaN,1.78185,2.99221,0.05903234,-0.02190455,0.004149755,-0.06033707,-0.997929,1.672324,2.993352,0.0636799,-0.02906562,-0.1393188,0.9898209,11,5.7,-6.351223,60.84507,12,-5.7,-24.64926,191.0424
17.49429,NaN,NaN,NaN,2.402611,2.989615,0.0570361,-0.01955276,0.003709881,-0.0596533,-0.9980208,2.281549,2.992586,0.06128143,-0.03016423,-0.1437193,0.9891586,11,5.7,-5.802759,56.94255,12,-5.7,-24.10079,187.1399
17.53607,NaN,NaN,NaN,2.99228,2.987149,0.05660839,-0.017967,0.005282881,-0.06066697,-0.9979824,2.862079,2.990985,0.05926333,-0.02998371,-0.1413399,0.989507,11,5.7,-5.250358,53.01201,12,-5.7,-23.54839,183.2094
17.57822,NaN,NaN,NaN,3.552051,2.983042,0.0571119,-0.01227,0.008561724,-0.06070667,-0.9980435,3.414435,2.988764,0.05781148,-0.03133716,-0.1408376,0.9895366,11,5.7,-4.693133,49.04715,12,-5.7,-22.99117,179.2445
17.61969,-7.754981,-37.89087,269.9669,4.077056,2.976969,0.05765897,-0.01315118,0.01241961,-0.06048959,-0.998005,3.984466,2.983571,0.05706958,-0.04296393,-0.149592,0.9878139,11,5.7,-4.144749,45.1452,12,-5.7,-22.44279,175.3426
17.66138,-4.736773,-26.8043,191.0818,4.570038,2.971795,0.0596972,-0.01089682,0.01758791,-0.05926418,-0.9980279,4.471266,2.979866,0.05735063,-0.04757407,-0.1538823,0.9869432,11,5.7,-3.593621,41.22371,12,-5.7,-21.89166,171.4211
17.70355,-6.959585,-32.11308,228.8558,5.027408,2.963954,0.06155103,-0.009096762,0.02211402,-0.05578111,-0.9981567,4.924118,2.975791,0.0581955,-0.05127204,-0.1513904,0.9871435,11,5.7,-3.035975,37.25586,12,-5.7,-21.33401,167.4532
17.74533,-12.9,-42.30437,304.7256,5.443357,2.956429,0.06449987,-0.005013612,0.0274035,-0.05277249,-0.9982179,5.337652,2.971043,0.05953486,-0.05910737,-0.1467355,0.9874083,11,5.7,-2.483597,33.32549,12,-5.7,-20.78163,163.5229
17.78699,-12.9,-39.25183,282.2402,5.827127,2.944168,0.06580579,-0.004245795,0.0334494,-0.05151021,-0.9981031,5.758516,2.959551,0.06308886,-0.06525636,-0.1476303,0.9868875,11,5.7,-1.932727,29.40584,12,-5.7,-20.23076,159.6032
17.82867,-12.9,-37.86898,272.5006,6.162827,2.932132,0.06694688,-0.01142029,0.03744513,-0.04613048,-0.9981681,6.093009,2.951723,0.06463015,-0.06878257,-0.1478308,0.986618,11,5.7,-1.381671,25.48487,12,-5.7,-19.67971,155.6822
17.87048,-12.6271,-35.44327,252.5513,6.44203,2.919523,0.0676114,-0.0149157,0.03723029,-0.04084173,-0.9983604,6.374161,2.942592,0.06605214,-0.07419687,-0.1498907,0.9859146,11,5.7,-0.8288857,21.5516,12,-5.7,-19.12692,151.749
17.91232,0.05950547,-40.58112,289.1089,6.661571,2.907467,0.06699585,-0.02021264,0.03533724,-0.03925833,-0.9983995,6.599091,2.93296,0.0670482,-0.02236733,-0.1488312,0.9886096,11,5.7,-0.2754738,17.61387,12,-5.7,-18.57351,147.8112
17.9541,2.357834,-32.69463,232.9937,6.816983,2.897301,0.06627728,-0.02167466,0.03118009,-0.04240524,-0.9983786,6.785373,2.91331,0.0673034,-0.01878671,-0.1510898,0.9883415,11,5.7,0.2765457,13.68605,12,-5.7,-18.02149,143.8834
17.99573,NaN,NaN,NaN,6.904318,2.886765,0.06519878,-0.02266146,0.02716067,-0.04638834,-0.998297,6.880451,2.904358,0.0674189,-0.01540749,-0.1455861,0.9892256,11,5.7,0.8268939,9.770117,12,-5.7,-17.47114,139.9675
18.03745,2.546339,-56.03823,399.092,6.927186,2.879272,0.06483838,-0.01913483,0.02362799,-0.04985559,-0.9982935,6.91372,2.895728,0.06653335,-0.01082703,-0.1461012,0.9892104,11,5.7,1.378781,5.843235,12,-5.7,-16.91925,136.0406
18.07935,1.058413,-50.7663,361.5802,6.881647,2.870986,0.06424399,-0.01642936,0.02205954,-0.05267759,-0.9982327,6.881491,2.887969,0.06568941,-0.01593091,-0.1467886,0.9890396,11,5.7,1.932475,1.903497,12,-5.7,-16.36556,132.1009
18.121,NaN,NaN,NaN,6.769943,2.865644,0.06367959,-0.01741344,0.01903393,-0.0544202,-0.9981849,6.784579,2.874479,0.06506892,-0.01078741,-0.1404187,0.9900334,12,-5.7,-15.81462,128.1807,13,5.7,-34.07054,258.0783
18.16235,NaN,NaN,NaN,6.592184,2.861517,0.06211877,-0.0163048,0.01708399,-0.05858376,-0.9980031,6.620647,2.869078,0.06437102,-0.01101532,-0.1398564,0.9901105,12,-5.7,-15.26805,124.2917,13,5.7,-33.52398,254.1893
18.20395,NaN,NaN,NaN,6.35241,2.859468,0.05994452,-0.01270312,0.01463361,-0.06400856,-0.9977612,6.396855,2.864771,0.06353596,-0.009640171,-0.1451635,0.9893607,12,-5.7,-14.71785,120.3768,13,5.7,-32.97378,250.2744
18.24564,NaN,NaN,NaN,6.050152,2.862464,0.0588126,-0.0003070324,0.01207729,-0.06924865,-0.9975263,6.113067,2.86147,0.06283908,-0.01458784,-0.1434618,0.9895484,12,-5.7,-14.16696,116.457,13,5.7,-32.42288,246.3546
18.28751,NaN,NaN,NaN,5.686425,2.868945,0.05857618,0.01420101,0.009087151,-0.06884626,-0.9974849,5.745687,2.860336,0.0598914,-0.01267821,-0.1248895,0.9920896,12,-5.7,-13.61323,112.517,13,5.7,-31.86915,242.4146
18.3291,NaN,NaN,NaN,5.263933,2.877759,0.05838262,0.01423339,0.004892061,-0.06199135,-0.9979632,5.34159,2.863445,0.05926202,-0.01303742,-0.1296777,0.9914705,12,-5.7,-13.06319,108.6033,13,5.7,-31.31912,238.5009
18.37094,NaN,NaN,NaN,4.785571,2.891259,0.05800678,0.006569368,0.003430148,-0.05862292,-0.9982527,4.883653,2.868473,0.05912675,-0.01130384,-0.1389071,0.9902409,12,-5.7,-12.51002,104.6672,13,5.7,-30.76594,234.5649
18.41318,2.356591,-38.3284,273.08,4.268437,2.904942,0.05782191,0.003624316,0.006243161,-0.06143158,-0.9980851,4.386937,2.875741,0.0586632,-0.00735312,-0.1492252,0.9887759,12,-5.7,-11.95188,100.6959,13,5.7,-30.2078,230.5935
18.45602,1.910213,-33.85586,241.2562,3.724369,2.918224,0.05790882,0.004408208,0.008585177,-0.05863579,-0.9982328,3.818708,2.8957,0.05808106,-0.00782204,-0.1506276,0.9885597,12,-5.7,-11.38519,96.66367,13,5.7,-29.64112,226.5613
18.49631,1.23956,-47.67194,339.5628,3.153165,2.931352,0.05843698,0.002880948,0.009382146,-0.05106811,-0.998647,3.264432,2.906481,0.0579854,-0.005898987,-0.1473483,0.9890671,12,-5.7,-10.85245,92.87306,13,5.7,-29.10838,222.7707
18.53842,0.4626771,-40.08883,285.6061,2.564067,2.945105,0.06013429,-0.001318231,0.01023704,-0.04501607,-0.998933,2.692068,2.91716,0.05810858,-0.007720114,-0.1489246,0.9888184,12,-5.7,-10.29586,88.91269,13,5.7,-28.55178,218.8103
18.58032,1.714483,-46.27833,329.6468,1.958948,2.959143,0.06295615,-0.004921821,0.01021635,-0.03901365,-0.9991744,2.103777,2.927788,0.05863493,-0.001168205,-0.1476591,0.9890376,12,-5.7,-9.741604,84.96896,13,5.7,-27.99753,214.8666
18.62222,0.6603839,-42.09675,299.8933,1.346588,2.970354,0.06491753,-0.00942114,0.009463037,-0.03395287,-0.9993342,1.45473,2.949498,0.06148244,-0.002619894,-0.1485705,0.9888984,12,-5.7,-9.187675,81.02755,13,5.7,-27.4436,210.9252
18.66364,0.4314753,-34.8586,248.3912,0.7305748,2.978628,0.06647802,-0.01412635,0.004879219,-0.02697203,-0.9995245,0.853359,2.959764,0.06321295,-0.00167953,-0.1505559,0.9886001,12,-5.7,-8.640205,77.1321,13,5.7,-26.89613,207.0297
18.70581,0.4856637,-29.24595,208.455,0.1100799,2.984851,0.06826197,-0.01515123,-0.001359582,-0.02143915,-0.9996545,0.2475839,2.968433,0.06455018,0.001129058,-0.1527719,0.9882609,12,-5.7,-8.082758,73.16565,13,5.7,-26.33868,203.0633
18.74802,0.7031226,-23.45065,167.2193,-0.5154581,2.99003,0.0705677,-0.01278999,-0.007802662,-0.01847533,-0.9997171,-0.3630343,2.975424,0.06581455,0.006299938,-0.1561521,0.9877129,12,-5.7,-7.524835,69.19582,13,5.7,-25.78076,199.0934
18.78922,NaN,NaN,NaN,-1.137644,2.991884,0.07207437,-0.009609747,-0.01247358,-0.02315223,-0.999608,-1.026393,2.9858,0.06923281,0.01963777,-0.1429196,0.9895395,12,-5.7,-6.979732,65.31721,13,5.7,-25.23566,195.2148
18.83072,NaN,NaN,NaN,-1.758644,2.991389,0.07431534,-0.006554644,-0.01657166,-0.02510702,-0.9995259,-1.63377,2.988751,0.07065117,0.02082286,-0.139676,0.9899783,12,-5.7,-6.431276,61.41475,13,5.7,-24.6872,191.3124
18.87244,NaN,NaN,NaN,-2.370822,2.989816,0.07692111,0.002144906,-0.02076042,-0.02131854,-0.9995549,-2.233143,2.990078,0.07216182,0.02098145,-0.1433402,0.9894511,12,-5.7,-5.879556,57.48905,13,5.7,-24.13548,187.3867
18.91528,NaN,NaN,NaN,-2.975698,2.983628,0.0786505,0.006106643,-0.02455355,-0.01359072,-0.9995875,-2.825743,2.990353,0.07391997,0.02515977,-0.1403903,0.9897766,12,-5.7,-5.313067,53.45828,13,5.7,-23.56899,183.3559
18.95599,4.379101,-35.33299,251.7666,-3.56618,2.976679,0.08163212,0.004861671,-0.02752472,-0.005549682,-0.9995939,-3.459217,2.985875,0.07736295,0.03077348,-0.1504411,0.9881399,12,-5.7,-4.774841,49.6286,13,5.7,-23.03077,179.5262
18.9975,3.457781,-32.15251,229.1363,-4.14267,2.968266,0.08566806,0.01287737,-0.02948874,0.0002898964,-0.9994822,-4.024836,2.981115,0.07936161,0.03227261,-0.1515318,0.9879254,12,-5.7,-4.226195,45.72478,13,5.7,-22.48212,175.6224
19.03931,2.859784,-32.472,231.4096,-4.698066,2.957473,0.08974184,0.01298214,-0.0308297,0.005241503,-0.9994266,-4.570759,2.975617,0.08194992,0.03173469,-0.1513913,0.9879644,12,-5.7,-3.673336,41.79099,13,5.7,-21.92926,171.6886
19.08197,6.828827,-44.69692,318.3944,-5.228376,2.946654,0.09490907,0.01488293,-0.03044414,0.006932298,-0.9994017,-5.093356,2.968665,0.08460395,0.03701625,-0.1479932,0.9882954,12,-5.7,-3.109393,37.77832,13,5.7,-21.36532,167.6759
19.12308,3.168733,-27.75933,197.8772,-5.732854,2.93371,0.1001013,0.01015229,-0.02938557,0.009150267,-0.9994748,-5.639742,2.95261,0.09173309,0.04396554,-0.1532918,0.9872024,12,-5.7,-2.565705,33.90978,13,5.7,-20.82163,163.8074
19.1647,1.152782,-23.59533,168.2488,-6.208418,2.919354,0.1052063,0.005623532,-0.02736148,0.01354214,-0.9995181,-6.108886,2.943177,0.09572781,0.04261812,-0.1557523,0.9868763,12,-5.7,-2.015535,29.99512,13,5.7,-20.27146,159.8927
19.20627,-4.535316,-20.01165,142.7496,-6.649309,2.904105,0.110489,-0.0005629472,-0.02449848,0.01866573,-0.9995254,-6.54536,2.932568,0.09947951,0.01391059,-0.1587863,0.987215,12,-5.7,-1.466063,26.08543,13,5.7,-19.72199,155.983
19.24908,-8.152051,-20.50421,146.2543,-7.051877,2.886837,0.1154979,-0.008373094,-0.02232796,0.02581869,-0.9993823,-6.945557,2.921408,0.1038435,-0.008150825,-0.1582589,0.9873641,12,-5.7,-0.8999129,22.05706,13,5.7,-19.15584,151.9547
