time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.994263,NaN,NaN,NaN,3.895179,2.930632,0.03665976,-0.01444924,0.06106404,-0.06051556,-0.996193,3.807077,2.952143,0.04083781,-0.03482164,-0.1416976,0.9892973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.035461,NaN,NaN,NaN,4.169613,2.920951,0.0354692,-0.009806783,0.06225424,-0.06205714,-0.9960809,4.114494,2.936775,0.03776028,-0.03881061,-0.1356145,0.9900013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.076935,NaN,NaN,NaN,4.402291,2.910903,0.03361934,-0.006045204,0.06431563,-0.06370559,-0.9958758,4.34875,2.928707,0.03662575,-0.040424,-0.135937,0.9898924,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.119019,NaN,NaN,NaN,4.590038,2.903201,0.03144136,-0.009557255,0.06613427,-0.06547605,-0.9956143,4.540061,2.920733,0.03553053,-0.04329464,-0.1303618,0.9905208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.161591,NaN,NaN,NaN,4.738891,2.898213,0.02951035,-0.008654132,0.06863239,-0.06933107,-0.9951923,4.693631,2.912957,0.03408894,-0.04407803,-0.1427512,0.9887766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.202789,NaN,NaN,NaN,4.83957,2.894136,0.02733666,-0.008460396,0.0693038,-0.0708592,-0.9950399,4.816372,2.901278,0.03115503,-0.04956481,-0.1412666,0.98873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.24469,NaN,NaN,NaN,4.893975,2.893199,0.02587855,-0.003238144,0.06741427,-0.06636952,-0.9955099,4.876901,2.897082,0.02950347,-0.05216786,-0.1407743,0.9886664,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.286438,NaN,NaN,NaN,4.897247,2.892882,0.02414266,0.005019781,0.06435193,-0.06128671,-0.9960309,4.888834,2.894142,0.02785081,-0.05540766,-0.1376507,0.9889299,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.328491,NaN,NaN,NaN,4.842064,2.893735,0.02150279,0.009588129,0.06012787,-0.0539926,-0.9966832,4.845439,2.892623,0.02645561,-0.05405635,-0.1388221,0.9888409,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.369568,NaN,NaN,NaN,4.729277,2.894642,0.01784821,0.01142892,0.05676013,-0.05182382,-0.9969765,4.745363,2.892173,0.02329924,-0.06218418,-0.1393291,0.9882917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.410645,-12.52933,-40.31762,287.234,4.552804,2.901608,0.01602428,0.0156793,0.05475431,-0.05045931,-0.9971008,4.58254,2.892715,0.02097736,-0.05881399,-0.1485152,0.9871596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.452789,NaN,NaN,NaN,4.318082,2.912701,0.01524459,0.02349967,0.05388529,-0.04625518,-0.9971983,4.36372,2.89487,0.0189086,-0.0584782,-0.1433421,0.987944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.494873,NaN,NaN,NaN,4.037749,2.9232,0.01218203,0.01961516,0.05391821,-0.04283655,-0.9974333,4.100068,2.899654,0.01740168,-0.05540408,-0.1434761,0.9881017,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.536011,-12.45836,-38.36085,273.3108,3.713038,2.934309,0.008779775,0.009424975,0.05200251,-0.03846635,-0.9978613,3.770583,2.914579,0.01411852,-0.05861532,-0.1490777,0.9870867,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.577606,-5.652225,-20.79803,148.345,3.346238,2.948885,0.006814876,0.01014005,0.0480989,-0.03496179,-0.998179,3.419069,2.92295,0.0119059,-0.0602778,-0.1576235,0.9856579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.619751,-3.768118,-16.41643,117.1682,2.945302,2.961534,0.004810695,0.01578362,0.04222346,-0.03240528,-0.9984578,3.033888,2.932615,0.009628892,-0.0571884,-0.1626786,0.9850204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.661957,NaN,NaN,NaN,2.510533,2.974152,0.003645477,0.01634209,0.03545752,-0.02927588,-0.9988086,2.61572,2.943194,0.007674046,-0.03190494,-0.1425945,0.9892669,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.703369,NaN,NaN,NaN,2.049654,2.985756,0.003829881,0.0185255,0.0294373,-0.02604662,-0.9990554,2.135056,2.964035,0.00496801,-0.01031654,-0.1456639,0.9892803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.745056,NaN,NaN,NaN,1.566483,2.993362,0.003635237,0.01643747,0.02236747,-0.02252041,-0.999361,1.666657,2.97387,0.004221119,-0.003330523,-0.144277,0.9895318,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.787018,0.9282055,-36.4832,259.9507,1.063453,2.998817,0.004003449,0.01002148,0.01509069,-0.01806476,-0.9996728,1.178759,2.982495,0.003869437,-0.0009529443,-0.150102,0.9886701,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.828827,2.053777,-26.12083,186.2186,0.5407302,3.000023,0.005158096,0.008166904,0.009888064,-0.01436941,-0.9998145,0.671862,2.989467,0.003748462,0.007331829,-0.1544465,0.987974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.870636,NaN,NaN,NaN,0.008132994,2.999113,0.00854382,0.01034409,0.004441818,-0.01132305,-0.9998725,0.1092248,2.997538,0.004464723,0.006612743,-0.1410149,0.9899853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.912079,NaN,NaN,NaN,-0.5253496,2.997445,0.01343194,0.01832801,-0.001035868,-0.01215732,-0.9997576,-0.4114274,2.998446,0.005853593,0.009898219,-0.1409871,0.9899619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.954041,NaN,NaN,NaN,-1.051559,2.991881,0.01884997,0.01797118,-0.004094856,-0.01784961,-0.9996708,-0.9263222,2.998215,0.008332968,0.01083731,-0.1369548,0.990518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.995697,NaN,NaN,NaN,-1.561178,2.988303,0.02541222,0.01392138,-0.005530873,-0.02290569,-0.9996254,-1.426442,2.99675,0.01176302,0.011783,-0.145592,0.9892746,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.037567,2.552066,-47.95557,341.5808,-2.056523,2.981355,0.0312101,0.007338709,-0.006849849,-0.02305495,-0.9996839,-1.959625,2.990395,0.02064667,0.01306342,-0.147512,0.988974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.079529,1.313498,-31.25093,222.7212,-2.526102,2.973846,0.03729035,0.002469366,-0.005162118,-0.02340341,-0.9997098,-2.422091,2.98621,0.02554871,0.01657734,-0.1519335,0.9882517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.121704,0.1305774,-22.54007,160.7402,-2.970765,2.967348,0.04317594,0.001174124,-0.002951824,-0.02264141,-0.9997386,-2.861096,2.981059,0.03034521,0.01838189,-0.1568108,0.9874576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.163391,2.726009,-45.96605,327.4246,-3.388314,2.960859,0.04840798,-0.00168497,-0.001805139,-0.02036457,-0.9997896,-3.274432,2.975611,0.0351293,0.01812374,-0.1478235,0.9888477,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.205231,1.170396,-45.34544,323.0088,-3.773288,2.952653,0.05327402,-0.003798677,-0.001136497,-0.0194888,-0.9998023,-3.695709,2.964623,0.04426376,0.01489955,-0.1479209,0.988887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.247131,NaN,NaN,NaN,-4.126908,2.944955,0.05818225,-0.003078634,-0.0009776501,-0.01933857,-0.9998078,-4.046473,2.958892,0.04855569,0.02020064,-0.1435331,0.9894393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.289276,NaN,NaN,NaN,-4.450233,2.936764,0.06285365,-0.0001548457,-0.002613428,-0.01661287,-0.9998587,-4.368182,2.95283,0.05253697,0.02718181,-0.1397209,0.9898177,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.330841,NaN,NaN,NaN,-4.740087,2.92744,0.06764761,0.0006622548,-0.004967669,-0.01293781,-0.9999038,-4.68779,2.940118,0.06018317,0.03646925,-0.135636,0.9900873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.372528,NaN,NaN,NaN,-4.998209,2.916675,0.07237275,0.000850786,-0.007454394,-0.009765623,-0.9999242,-4.944831,2.933147,0.06407295,0.04026444,-0.1368859,0.9897681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.414673,NaN,NaN,NaN,-5.223946,2.904648,0.0772454,0.002890078,-0.01259138,-0.003728367,-0.9999096,-5.17094,2.925419,0.06792443,0.04406945,-0.1373984,0.989535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.456238,NaN,NaN,NaN,-5.417484,2.890121,0.08249463,0.006423609,-0.01820425,0.0016127,-0.9998124,-5.366001,2.916982,0.07173977,0.04736315,-0.1354962,0.9896451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.497833,NaN,NaN,NaN,-5.577893,2.874573,0.08879524,0.008897859,-0.0224218,0.002805211,-0.9997051,-5.547719,2.896935,0.07973224,0.04922727,-0.1400452,0.9889206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.539551,NaN,NaN,NaN,-5.703284,2.856665,0.09512234,0.01092886,-0.02493882,0.001520053,-0.9996281,-5.675327,2.885363,0.08427339,0.04595019,-0.1423828,0.9887445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.581299,NaN,NaN,NaN,-5.781126,2.839908,0.101317,0.009878054,-0.02518841,-0.0003847935,-0.9996339,-5.758272,2.872479,0.0891427,0.05113208,-0.1410391,0.9886827,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.62326,NaN,NaN,NaN,-5.801426,2.826001,0.1063169,0.007636689,-0.02548939,-0.003032711,-0.9996414,-5.787391,2.85877,0.09413154,0.0545085,-0.1395265,0.988717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.664978,NaN,NaN,NaN,-5.761795,2.81553,0.1097664,0.00515486,-0.02638548,-0.005255663,-0.9996247,-5.764294,2.833387,0.1032732,0.06372697,-0.1398039,0.9881264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.706665,NaN,NaN,NaN,-5.665927,2.80706,0.1117094,0.006007592,-0.0261578,-0.0038652,-0.9996323,-5.679048,2.823133,0.1068545,0.06660446,-0.1375442,0.9882537,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.748871,NaN,NaN,NaN,-5.511829,2.801464,0.1127801,0.007755034,-0.02366884,-0.00633386,-0.9996698,-5.538001,2.814654,0.1095029,0.06914641,-0.1364511,0.9882307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.790619,NaN,NaN,NaN,-5.302358,2.798875,0.1133114,0.009080227,-0.02102195,-0.006183258,-0.9997187,-5.343575,2.807906,0.1114648,0.06873442,-0.1346674,0.9885041,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.832031,NaN,NaN,NaN,-5.038562,2.800982,0.1136542,0.001160792,-0.01747592,-0.008784361,-0.999808,-5.080647,2.799767,0.1131468,0.06483474,-0.1326075,0.9890459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.873962,NaN,NaN,NaN,-4.727475,2.809587,0.1140459,-0.01978041,-0.01217885,-0.01208184,-0.9996572,-4.784004,2.799159,0.1134947,0.06048643,-0.1437366,0.9877658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.91568,-4.411766,-17.82455,127.1874,-4.362932,2.822746,0.1097466,-0.05114541,-0.003245847,-0.02045228,-0.9984765,-4.436255,2.801788,0.1137986,0.000190228,-0.160221,0.9870812,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.957733,-4.723367,-9.864098,70.5459,-3.951493,2.847463,0.1065993,-0.05926322,0.004794898,-0.02265873,-0.9979737,-4.043161,2.807669,0.113158,-0.009504457,-0.1770621,0.9841538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.999603,-9.823139,-38.6448,275.3312,-3.491509,2.871469,0.1019598,-0.05372038,0.01074854,-0.02526326,-0.9981785,-3.568782,2.832962,0.1084585,-0.02246528,-0.1489857,0.9885842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.04126,NaN,NaN,NaN,-2.996234,2.892748,0.09654312,-0.05321798,0.01368335,-0.03108614,-0.9980052,-3.090661,2.851076,0.1053414,-0.01897674,-0.1354445,0.9906032,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.083252,NaN,NaN,NaN,-2.477628,2.912057,0.09220339,-0.05467968,0.01682537,-0.04136874,-0.9975048,-2.588778,2.869547,0.1016375,-0.01765902,-0.1359541,0.9905577,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.125275,NaN,NaN,NaN,-1.935276,2.93054,0.08911432,-0.05592943,0.021571,-0.05301207,-0.996793,-2.063214,2.887064,0.0976556,-0.01178172,-0.1372455,0.990467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.166595,NaN,NaN,NaN,-1.385392,2.946751,0.0887104,-0.05338652,0.02711846,-0.06339592,-0.9961905,-1.4817,2.918679,0.09084044,-0.02083802,-0.1417765,0.9896793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.20816,NaN,NaN,NaN,-0.8276803,2.958288,0.08911377,-0.04779095,0.03505219,-0.07247087,-0.995608,-0.937993,2.932563,0.08929749,-0.02346211,-0.1401859,0.9898472,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.250061,NaN,NaN,NaN,-0.2704514,2.963919,0.08965461,-0.04689489,0.04627251,-0.08025145,-0.9945951,-0.3938484,2.944592,0.08867159,-0.02886946,-0.1380996,0.9899975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.292572,NaN,NaN,NaN,0.285457,2.963043,0.09096136,-0.04611073,0.06171697,-0.08677285,-0.9932448,0.1496098,2.953857,0.08868568,-0.03797115,-0.137377,0.9897907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.333801,NaN,NaN,NaN,0.8368449,2.959915,0.09479259,-0.04522558,0.07766398,-0.08774155,-0.9920808,0.7384506,2.961891,0.09032323,-0.04881423,-0.1437272,0.9884127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.375214,NaN,NaN,NaN,1.393855,2.953456,0.09950751,-0.03902802,0.09187683,-0.0868559,-0.9912072,1.282934,2.961289,0.09212578,-0.05224274,-0.1378383,0.989076,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.416443,NaN,NaN,NaN,1.937683,2.94361,0.1045712,-0.03906062,0.09969734,-0.07580905,-0.9913565,1.815521,2.95843,0.09501582,-0.05683437,-0.1310193,0.9897494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.459015,NaN,NaN,NaN,2.467289,2.931643,0.1104003,-0.0424183,0.1035973,-0.06400324,-0.9916511,2.3352,2.953415,0.09861513,-0.06101576,-0.1264492,0.9900948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.500061,NaN,NaN,NaN,2.97295,2.916992,0.1154729,-0.04272318,0.1080926,-0.05520036,-0.9916872,2.880418,2.937578,0.1064605,-0.0580896,-0.1406099,0.9883595,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.54184,NaN,NaN,NaN,3.450949,2.902379,0.120697,-0.04462443,0.1101163,-0.05164239,-0.9915725,3.351597,2.927482,0.1108887,-0.05314256,-0.1401332,0.9887055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.58371,NaN,NaN,NaN,3.889835,2.887127,0.125596,-0.03915054,0.1098251,-0.0509049,-0.9918742,3.786381,2.916264,0.1151762,-0.05991167,-0.1388543,0.9884989,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.626373,NaN,NaN,NaN,4.282373,2.871613,0.1290264,-0.03663178,0.1046292,-0.04610465,-0.9927664,4.178034,2.904475,0.1192509,-0.05920354,-0.1374117,0.9887431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.667572,NaN,NaN,NaN,4.620493,2.858092,0.1314914,-0.03629354,0.09753225,-0.04526446,-0.9935399,4.555342,2.880313,0.1264939,-0.05659805,-0.1330315,0.9894945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.70929,NaN,NaN,NaN,4.896856,2.846926,0.1325962,-0.03524765,0.08966809,-0.04661216,-0.9942558,4.834367,2.868657,0.129238,-0.05044572,-0.1313317,0.9900542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.750885,NaN,NaN,NaN,5.105582,2.837941,0.1322524,-0.03019208,0.08462929,-0.05137435,-0.9946291,5.049342,2.858119,0.1314447,-0.04875786,-0.1326721,0.98996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.793701,NaN,NaN,NaN,5.240616,2.831313,0.1306114,-0.01836481,0.07892556,-0.05122124,-0.9953943,5.194467,2.848874,0.1323264,-0.05039237,-0.1373115,0.9892452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.834503,-22.70428,-47.53793,390.8727,5.303971,2.826814,0.1283251,-0.007025387,0.07642774,-0.05221381,-0.9956823,5.286601,2.834745,0.1317834,-0.07086879,-0.1275362,0.9892988,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.875671,-24.7777,-47.14612,388.2353,5.293746,2.823635,0.1238924,-0.001689824,0.07339629,-0.05289762,-0.9958976,5.2878,2.829945,0.1305155,-0.07660731,-0.1273397,0.9888963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.917572,-21.94166,-49.30798,382.3167,5.202764,2.824846,0.1191339,0.001590988,0.06994645,-0.05195203,-0.9961957,5.212106,2.826224,0.1281227,-0.07022236,-0.1348243,0.9883781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.960388,-23.82587,-48.64436,378.756,5.043832,2.826902,0.1134197,0.006230758,0.06986737,-0.05512693,-0.9960124,5.070716,2.823929,0.1249766,-0.0754078,-0.1343103,0.988066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
7.001282,-12.9,-31.35317,223.9601,4.813322,2.830137,0.1052599,0.003649754,0.06975111,-0.0589861,-0.9958123,4.84961,2.824561,0.1173894,-0.07814686,-0.1504755,0.9855202,4,-5.7,-16.74738,134.8175,5,5.7,-35.31358,266.9229
7.043274,-12.9,-31.39198,225.8463,4.503177,2.842495,0.1002695,0.0059135,0.06536032,-0.05427779,-0.9963669,4.558078,2.82643,0.1118672,-0.07624289,-0.1494386,0.9858271,4,-5.7,-16.19215,130.8669,5,5.7,-34.75835,262.9722
7.084503,-12.9,-34.77862,251.1964,4.133806,2.859807,0.09802599,0.01572199,0.06237964,-0.05085925,-0.9966318,4.208763,2.830879,0.1066248,-0.06723384,-0.1477974,0.9867297,4,-5.7,-15.64694,126.9875,5,5.7,-34.21313,259.0928
7.127075,NaN,NaN,NaN,3.70692,2.87643,0.09368636,0.0137118,0.06116294,-0.05064952,-0.9967476,3.803282,2.839522,0.1030402,-0.01458427,-0.1420934,0.9897459,4,-5.7,-15.084,122.982,5,5.7,-33.6502,255.0873
7.16803,NaN,NaN,NaN,3.235113,2.89501,0.08969373,0.0003135468,0.0613465,-0.05115869,-0.9968045,3.317804,2.864357,0.09639059,-0.008854231,-0.1389351,0.9902619,4,-5.7,-14.54271,119.1305,5,5.7,-33.1089,251.2358
7.209717,0.228946,-42.10735,299.9685,2.72929,2.913229,0.08678825,-0.008629491,0.06129419,-0.04887295,-0.9968851,2.829544,2.878211,0.09340595,-0.00857599,-0.1483489,0.9888979,4,-5.7,-13.99155,115.2088,5,5.7,-32.55774,247.3141
7.251526,-1.150721,-52.52702,374.1084,2.195781,2.931194,0.08419617,-0.01459389,0.05907146,-0.04200721,-0.9972627,2.313515,2.892731,0.09046931,-0.009161798,-0.1465676,0.9891582,4,-5.7,-13.43858,111.2742,5,5.7,-32.00477,243.3795
7.294373,NaN,NaN,NaN,1.637977,2.949672,0.08325056,-0.01827847,0.05490762,-0.03200921,-0.9978109,1.773299,2.907314,0.08774669,-0.008754577,-0.1428375,0.9897074,4,-5.7,-12.87209,107.2434,5,5.7,-31.43828,239.3488
7.335297,NaN,NaN,NaN,1.061148,2.96569,0.08314584,-0.02119128,0.050516,-0.0219423,-0.9982573,1.165898,2.936357,0.08447216,-0.001450383,-0.1430043,0.9897209,4,-5.7,-12.33117,103.3945,5,5.7,-30.89736,235.4999
7.376892,NaN,NaN,NaN,0.4707562,2.976722,0.08243646,-0.02650838,0.04669455,-0.01719802,-0.9984093,0.5912151,2.950297,0.08362183,0.002504316,-0.1454648,0.9893602,4,-5.7,-11.78111,99.4807,5,5.7,-30.34731,231.586
7.41861,NaN,NaN,NaN,-0.1385171,2.983482,0.08196805,-0.03314656,0.04445116,-0.01603805,-0.9983327,-0.001506701,2.962407,0.08301769,0.00176646,-0.1406122,0.9900631,4,-5.7,-11.2298,95.55792,5,5.7,-29.796,227.6633
7.461426,NaN,NaN,NaN,-0.763954,2.986428,0.08310682,-0.04215307,0.04324012,-0.0128019,-0.9980929,-0.6096767,2.971954,0.08248677,0.003113821,-0.1451051,0.9894114,4,-5.7,-10.6634,91.52775,5,5.7,-29.22959,223.6331
7.502441,0.07879234,-30.0348,214.0678,-1.397627,2.985193,0.08428609,-0.05111622,0.0431217,-0.009568139,-0.9977154,-1.281056,2.982989,0.08252712,0.006280422,-0.1524917,0.9882848,4,-5.7,-10.12115,87.66944,5,5.7,-28.68734,219.7748
7.544098,2.068323,-45.93133,327.1777,-2.030684,2.981247,0.08454515,-0.06221476,0.04353462,-0.006211694,-0.9970936,-1.899363,2.984667,0.08320562,0.01199582,-0.1478916,0.9889309,4,-5.7,-9.570377,83.75052,5,5.7,-28.13657,215.8559
7.586182,0.003264428,-29.44832,209.8949,-2.654018,2.976974,0.0863935,-0.06365412,0.04195265,-0.001652824,-0.9970884,-2.509606,2.983779,0.08358997,0.01183541,-0.1527525,0.9881936,4,-5.7,-9.014167,79.79288,5,5.7,-27.58036,211.8982
7.628784,2.626065,-43.84303,312.3187,-3.26277,2.970125,0.08849825,-0.0586312,0.03852001,0.0009813904,-0.9975358,-3.10671,2.981366,0.08430413,0.01815445,-0.1482827,0.9887784,4,-5.7,-8.450727,75.7838,5,5.7,-27.01692,207.8891
7.670349,NaN,NaN,NaN,-3.856567,2.964583,0.0916976,-0.05889412,0.03461638,-0.0006533311,-0.9976636,-3.744793,2.97371,0.08706337,0.03528805,-0.1319221,0.9906318,4,-5.7,-7.901427,71.87533,5,5.7,-26.46762,203.9807
7.711975,NaN,NaN,NaN,-4.423462,2.959391,0.09626825,-0.05550442,0.03105879,-0.005473902,-0.9979602,-4.302577,2.968873,0.08897328,0.04024091,-0.1337124,0.9902029,4,-5.7,-7.350729,67.95691,5,5.7,-25.91693,200.0622
7.753876,NaN,NaN,NaN,-4.962862,2.953032,0.100362,-0.05578067,0.02746961,-0.008929298,-0.9980252,-4.834326,2.964191,0.09173839,0.04343484,-0.1347874,0.9899221,4,-5.7,-6.796985,64.01682,5,5.7,-25.36318,196.1221
7.795593,NaN,NaN,NaN,-5.473238,2.947236,0.1047562,-0.05157566,0.02303864,-0.009335157,-0.9983597,-5.338599,2.959496,0.09488974,0.04918714,-0.1321251,0.9900119,4,-5.7,-6.245429,60.09229,5,5.7,-24.81162,192.1976
7.837341,NaN,NaN,NaN,-5.955,2.939854,0.109301,-0.04766658,0.01871322,-0.007135382,-0.9986625,-5.862396,2.950124,0.1015088,0.05191437,-0.1335979,0.9896749,4,-5.7,-5.693339,56.16397,5,5.7,-24.25953,188.2693
7.87915,NaN,NaN,NaN,-6.409228,2.931432,0.114393,-0.04115911,0.01288972,-0.002233178,-0.999067,-6.310866,2.94492,0.1051592,0.05788396,-0.1306283,0.9897403,4,-5.7,-5.140711,52.23182,5,5.7,-23.70691,184.3371
7.920776,NaN,NaN,NaN,-6.839395,2.921683,0.1192307,-0.03676737,0.007208964,0.001606909,-0.9992965,-6.735971,2.939118,0.1089665,0.06277641,-0.1327031,0.9891658,4,-5.7,-4.590043,48.31361,5,5.7,-23.15624,180.4189
7.962341,NaN,NaN,NaN,-7.237341,2.911253,0.1243004,-0.03307762,0.002241722,0.003126907,-0.9994454,-7.130809,2.932572,0.1128515,0.06086772,-0.1343153,0.9890675,4,-5.7,-4.040834,44.40578,5,5.7,-22.60703,176.5111
8.003815,NaN,NaN,NaN,-7.600532,2.899868,0.1291764,-0.03153099,-0.002737963,0.003405549,-0.9994933,-7.529194,2.917371,0.1207811,0.06394866,-0.1320632,0.9891764,4,-5.7,-3.492491,40.50412,5,5.7,-22.05869,172.6094
8.045502,NaN,NaN,NaN,-7.925163,2.888086,0.1339008,-0.02987876,-0.005898312,-0.001016867,-0.9995356,-7.852411,2.908885,0.1247659,0.06633082,-0.1353445,0.9885758,4,-5.7,-2.941271,36.58199,5,5.7,-21.50747,168.6873
8.087433,NaN,NaN,NaN,-8.198991,2.875999,0.1384169,-0.02693902,-0.007329433,-0.00618222,-0.9995911,-8.127939,2.899929,0.1286716,0.07054546,-0.1356223,0.9882459,4,-5.7,-2.386931,32.63765,5,5.7,-20.95313,164.743
8.12912,NaN,NaN,NaN,-8.420571,2.863866,0.1421636,-0.02598345,-0.009863621,-0.007904455,-0.9995825,-8.35412,2.890549,0.1324935,0.07348195,-0.1418577,0.9871559,4,-5.7,-1.835806,28.7162,5,5.7,-20.402,160.8215
8.170715,NaN,NaN,NaN,-8.582225,2.853001,0.1451026,-0.02625193,-0.01278632,-0.01012091,-0.9995223,-8.546329,2.871479,0.1394494,0.07929683,-0.1391663,0.987089,4,-5.7,-1.285498,24.80055,5,5.7,-19.85169,156.9059
8.212372,NaN,NaN,NaN,-8.682382,2.843189,0.1458516,-0.03075904,-0.01609766,-0.01546072,-0.9992776,-8.653828,2.862198,0.1422996,0.08075601,-0.1450753,0.9861195,4,-5.7,-0.7347375,20.88169,5,5.7,-19.30093,152.987
8.254517,9.121205,-28.68231,204.4444,-8.72051,2.835765,0.1453163,-0.03280252,-0.01604007,-0.02353079,-0.999056,-8.702013,2.853422,0.1443625,0.08590058,-0.1519893,0.9846423,4,-5.7,-0.1777309,16.91838,5,5.7,-18.74393,149.0237
8.295624,6.148631,-22.56974,160.9512,-8.696089,2.83129,0.1431217,-0.0303201,-0.0131603,-0.02805685,-0.9990597,-8.690258,2.845483,0.1454274,0.09077065,-0.155467,0.9836619,4,-5.7,0.3658206,13.05081,5,5.7,-18.20037,145.1561
8.33725,NaN,NaN,NaN,-8.609869,2.829282,0.1398026,-0.02389365,-0.010952,-0.02892675,-0.9992359,-8.620419,2.833854,0.1444949,0.08526538,-0.1443374,0.9858481,4,-5.7,0.9163217,9.133795,5,5.7,-17.64987,141.2391
8.379211,NaN,NaN,NaN,-8.457817,2.828453,0.1345048,-0.01747525,-0.006261206,-0.03098947,-0.9993473,-8.48208,2.830557,0.1426239,0.08283611,-0.138386,0.9869081,4,-5.7,1.470776,5.188647,5,5.7,-17.09542,137.2939
8.421051,NaN,NaN,NaN,-8.249101,2.829124,0.1283531,-0.01414044,-0.002532915,-0.02898387,-0.9994766,-8.288736,2.828619,0.1398191,0.08671557,-0.1397696,0.9863797,4,-5.7,2.024107,1.251491,5,5.7,-16.54209,133.3568
