time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.100159,-12.9,-48.60611,349.2386,4.722753,2.926742,-0.005797557,-0.005808071,0.05887495,-0.08863956,-0.9943054,4.644995,2.944035,-0.006653868,-0.04963715,-0.1458423,0.9880618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.142029,NaN,NaN,NaN,5.0224,2.915854,-0.005518292,-0.01086127,0.05901107,-0.08444783,-0.9946197,4.945854,2.936638,-0.006330445,-0.05048347,-0.1446293,0.9881972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.184631,-12.9,-49.55025,353.3641,5.266676,2.906125,-0.00522709,-0.01605037,0.05824113,-0.08154753,-0.9948369,5.194549,2.928524,-0.006008692,-0.05058531,-0.1467102,0.9878852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.225769,-11.05694,-42.35648,301.7412,5.454326,2.896175,-0.005771264,-0.02305698,0.0565631,-0.08294512,-0.9946805,5.414199,2.911978,-0.005449243,-0.05390338,-0.1481454,0.9874955,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.267395,-5.91234,-29.52161,210.4165,5.577112,2.890162,-0.004239091,-0.0199641,0.05496072,-0.08682029,-0.9945065,5.543988,2.903968,-0.005543455,-0.05373165,-0.1520801,0.9869066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.309326,NaN,NaN,NaN,5.643711,2.882474,-0.002737134,-0.009970173,0.05409868,-0.09283283,-0.994161,5.619565,2.896897,-0.005327791,-0.06074646,-0.1435351,0.9877791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.351624,NaN,NaN,NaN,5.649737,2.875562,-0.0004428473,-0.007184349,0.05257994,-0.09735055,-0.9938343,5.637021,2.890907,-0.004511088,-0.06027225,-0.138409,0.9885395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.392761,NaN,NaN,NaN,5.595101,2.869155,0.001960787,-0.005814476,0.0511741,-0.1008524,-0.9935674,5.600045,2.879077,-0.001813173,-0.05607879,-0.1336004,0.9894474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.43457,NaN,NaN,NaN,5.475476,2.864122,0.003060168,-0.0162171,0.04811908,-0.1017981,-0.9935083,5.493124,2.873847,-2.654642E-05,-0.06519139,-0.1429105,0.9875863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.476318,-7.416485,-28.28946,201.6493,5.29461,2.86205,0.005040871,-0.01842155,0.04454564,-0.1020382,-0.9936119,5.327428,2.868923,0.001474977,-0.06233616,-0.1524096,0.9863496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.518066,-3.057695,-17.46266,124.6126,5.052797,2.863472,0.008244572,-0.01400071,0.04031552,-0.1020035,-0.9938682,5.10308,2.865018,0.002896369,-0.0645017,-0.1606673,0.9848987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.559753,NaN,NaN,NaN,4.755464,2.867648,0.01225624,-0.008494933,0.03581944,-0.102115,-0.9940912,4.806734,2.861994,0.006335229,-0.03117548,-0.1323581,0.9907116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.601013,NaN,NaN,NaN,4.40585,2.875075,0.01638814,-0.01259364,0.03190308,-0.1022759,-0.9941646,4.473599,2.863446,0.008922473,-0.02511055,-0.1267764,0.9916134,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.643005,NaN,NaN,NaN,4.011704,2.885439,0.01953848,-0.0217915,0.02996579,-0.1007333,-0.9942233,4.096989,2.866647,0.0119564,-0.01829487,-0.1350827,0.9906654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.684814,NaN,NaN,NaN,3.582563,2.897349,0.02125588,-0.03101559,0.02901942,-0.0956271,-0.9945106,3.68554,2.872129,0.01504599,-0.01574462,-0.1405611,0.9899468,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.726257,-3.143322,-53.04424,377.7886,3.120059,2.912966,0.02378839,-0.03157356,0.02795635,-0.0868454,-0.9953288,3.205088,2.887937,0.01983353,-0.01662149,-0.1464424,0.9890795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.768494,NaN,NaN,NaN,2.637519,2.928568,0.02591071,-0.02637718,0.02641254,-0.07857103,-0.9962094,2.737494,2.898271,0.02170968,-0.01833722,-0.1360747,0.9905289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.810303,NaN,NaN,NaN,2.139747,2.943609,0.02848754,-0.02682112,0.0248526,-0.07529451,-0.9964907,2.254324,2.91015,0.02351326,-0.01705977,-0.1334787,0.9909048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.851868,NaN,NaN,NaN,1.62594,2.956915,0.03100526,-0.03283126,0.02085967,-0.07162748,-0.9966727,1.755323,2.922417,0.02528207,-0.0149559,-0.1314601,0.9912087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.893494,NaN,NaN,NaN,1.101267,2.967326,0.03256556,-0.0449605,0.01337084,-0.06388719,-0.9968542,1.200679,2.945806,0.02901967,-0.008132933,-0.1366074,0.9905919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.935364,0.4583026,-51.46933,366.5825,0.5673049,2.977083,0.03493785,-0.04824673,0.002513209,-0.05378656,-0.9973831,0.68032,2.95595,0.03084147,-0.0005991242,-0.146869,0.9891558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.977417,0.4107335,-37.72194,268.7649,0.02896987,2.982564,0.03751201,-0.04324121,-0.007677353,-0.04739735,-0.9979103,0.155283,2.964721,0.03251413,0.0009398636,-0.1496961,0.9887316,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.019043,NaN,NaN,NaN,-0.5101657,2.986007,0.0412171,-0.03868081,-0.01656617,-0.04605701,-0.9980522,-0.3710668,2.972108,0.03428946,-0.00170454,-0.1391851,0.9902649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.061096,NaN,NaN,NaN,-1.050213,2.984617,0.04490911,-0.03335745,-0.02433332,-0.04569003,-0.998102,-0.9464514,2.981963,0.03854171,0.005748796,-0.1356606,0.9907387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.102905,NaN,NaN,NaN,-1.585213,2.982051,0.04998583,-0.03210196,-0.0303792,-0.04698737,-0.9979172,-1.469825,2.983754,0.04111093,0.01321482,-0.1357075,0.9906608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.145081,NaN,NaN,NaN,-2.115565,2.975148,0.0559747,-0.02946419,-0.03469779,-0.04588893,-0.9979089,-1.988992,2.98348,0.04428925,0.009829558,-0.1370245,0.9905189,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.186646,NaN,NaN,NaN,-2.634445,2.964633,0.06229598,-0.02750456,-0.03705931,-0.04436363,-0.9979489,-2.497805,2.981469,0.04828707,0.01106732,-0.1415569,0.9898683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.22821,NaN,NaN,NaN,-3.129481,2.954103,0.07011983,-0.02486921,-0.03664556,-0.0452963,-0.9979914,-3.031573,2.970874,0.05712326,0.01822338,-0.1414617,0.989776,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.270325,NaN,NaN,NaN,-3.607445,2.940105,0.07928747,-0.02201686,-0.03739544,-0.04288738,-0.9981371,-3.501922,2.963023,0.06278896,0.02701436,-0.1443497,0.989158,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.312378,NaN,NaN,NaN,-4.058877,2.924759,0.08779188,-0.02689856,-0.03627202,-0.04019708,-0.9981709,-3.94741,2.953922,0.06928532,0.02877955,-0.1423612,0.9893963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.354004,5.50494,-47.98052,341.7583,-4.478919,2.90872,0.09520125,-0.03224571,-0.0345178,-0.0372346,-0.9981896,-4.404567,2.93201,0.08292009,0.02867417,-0.1473207,0.9886731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.39563,5.98998,-50.86311,362.269,-4.86785,2.891484,0.1018549,-0.035939,-0.03512263,-0.03052159,-0.9982701,-4.789258,2.919695,0.08940818,0.02942656,-0.1468233,0.9887249,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.437927,NaN,NaN,NaN,-5.223308,2.874249,0.1082978,-0.0360879,-0.03661843,-0.02518934,-0.9983598,-5.142049,2.90659,0.09532368,0.03061713,-0.1444311,0.9890411,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.479736,NaN,NaN,NaN,-5.542862,2.855978,0.1146883,-0.03423119,-0.03759708,-0.02230153,-0.9984575,-5.460628,2.893156,0.1005911,0.03208278,-0.1451107,0.9888952,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.521606,NaN,NaN,NaN,-5.815767,2.837938,0.1209439,-0.03065829,-0.03894637,-0.01842963,-0.9986009,-5.765245,2.865023,0.1110761,0.04103585,-0.1395326,0.9893668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.563049,NaN,NaN,NaN,-6.037209,2.819778,0.1262569,-0.02823806,-0.03985005,-0.01884956,-0.9986287,-5.988916,2.850641,0.1161364,0.04265844,-0.1359141,0.9898018,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.604919,NaN,NaN,NaN,-6.204558,2.802767,0.1309852,-0.02765724,-0.0380517,-0.01727062,-0.9987437,-6.161168,2.836257,0.1208584,0.05182415,-0.1345009,0.9895574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.646912,NaN,NaN,NaN,-6.296189,2.790032,0.1347171,-0.02913227,-0.03359257,-0.0248681,-0.9987014,-6.262516,2.821837,0.1251951,0.05131878,-0.1363023,0.9893372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.688293,NaN,NaN,NaN,-6.322757,2.779804,0.1373959,-0.03039602,-0.02967687,-0.02821945,-0.9986988,-6.313036,2.7967,0.1325581,0.002102439,-0.1410079,0.9900063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.729675,NaN,NaN,NaN,-6.28052,2.774373,0.1406679,-0.02197224,-0.02503712,-0.02598286,-0.9991072,-6.281842,2.786935,0.1352497,0.005167495,-0.138277,0.9903801,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.771545,NaN,NaN,NaN,-6.159988,2.77255,0.1428355,-0.01738181,-0.01777888,-0.02912419,-0.9992665,-6.176307,2.779542,0.137715,0.002872098,-0.1326136,0.9911637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.81366,NaN,NaN,NaN,-5.961619,2.773602,0.1425389,-0.01913944,-0.01053674,-0.03336475,-0.9992044,-5.996451,2.774905,0.1400422,-0.003752572,-0.1279217,0.9917772,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.855408,NaN,NaN,NaN,-5.695302,2.77864,0.1397314,-0.02295262,-0.002670328,-0.03330839,-0.999178,-5.736586,2.772351,0.1425147,-0.00313324,-0.1339175,0.9909875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.896545,NaN,NaN,NaN,-5.359921,2.792987,0.1388604,-0.0180664,0.006082756,-0.03363975,-0.9992523,-5.419111,2.774236,0.141559,-0.0009985657,-0.1393635,0.9902408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.93866,NaN,NaN,NaN,-4.966269,2.809579,0.1373286,-0.01246414,0.01259811,-0.03290953,-0.9993013,-5.044814,2.780061,0.1403369,-0.01317326,-0.1378369,0.9903674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.980652,NaN,NaN,NaN,-4.514401,2.82848,0.1336096,-0.01702245,0.01715954,-0.03469396,-0.9991058,-4.614197,2.789855,0.139488,-0.005959939,-0.1312616,0.9913299,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.022339,NaN,NaN,NaN,-4.015718,2.848989,0.1286195,-0.02276376,0.01884896,-0.03573417,-0.9989243,-4.099717,2.816474,0.1355498,-0.002298015,-0.1396676,0.9901958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.064087,NaN,NaN,NaN,-3.474216,2.869836,0.1221809,-0.02497605,0.02016517,-0.03826538,-0.9987519,-3.577051,2.831987,0.1321961,0.003762905,-0.1446011,0.9894829,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.105835,-2.882982,-45.00284,320.5711,-2.896947,2.891144,0.1155056,-0.02558062,0.02214078,-0.04401859,-0.9984578,-3.019293,2.848246,0.1280942,0.0004207217,-0.1476903,0.9890336,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.147766,-3.001192,-46.49056,331.1568,-2.286916,2.912329,0.1092202,-0.02552262,0.02468297,-0.05136292,-0.9980487,-2.429453,2.864865,0.1232936,-0.001708244,-0.1474647,0.9890659,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.189148,NaN,NaN,NaN,-1.646576,2.932573,0.1029216,-0.02898502,0.02671027,-0.05756516,-0.9975634,-1.757312,2.898767,0.1130874,-0.005151623,-0.1434005,0.9896513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.231018,-3.700754,-48.4452,345.0648,-0.9789894,2.948759,0.09587637,-0.03640652,0.0285117,-0.0601312,-0.9971189,-1.108917,2.915415,0.1080384,-0.007431384,-0.1472626,0.9890695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.273071,-3.149594,-37.95137,270.3973,-0.2908196,2.959319,0.08867155,-0.04709194,0.02961866,-0.05925575,-0.9966915,-0.440183,2.930709,0.1027315,-0.009910703,-0.1495419,0.9887058,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.31488,-1.564596,-26.79608,191.0233,0.4023079,2.966532,0.08332953,-0.05231597,0.03291516,-0.05782572,-0.9964115,0.2347562,2.943628,0.09717622,-0.009311642,-0.1539029,0.9880421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.356384,NaN,NaN,NaN,1.09382,2.967487,0.07894094,-0.04875075,0.03760984,-0.05531274,-0.9965688,0.9708637,2.960759,0.08675959,-0.0188207,-0.1446913,0.9892978,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.39801,-8.026811,-50.79889,361.8121,1.777492,2.965305,0.07760617,-0.0502118,0.04473331,-0.05615902,-0.9961546,1.639945,2.964776,0.08266434,-0.02642411,-0.1469632,0.988789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.440125,-8.070168,-43.13723,307.2966,2.445472,2.957834,0.07748233,-0.04379474,0.05451992,-0.05745218,-0.995896,2.29487,2.965585,0.07964697,-0.03334635,-0.1483217,0.9883768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.482361,NaN,NaN,NaN,3.086262,2.94752,0.07888538,-0.0491332,0.06013093,-0.05076266,-0.9956874,2.9251,2.964004,0.07811664,-0.04160156,-0.1441037,0.9886878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.523254,NaN,NaN,NaN,3.701802,2.93681,0.08277005,-0.04676818,0.06492081,-0.0469366,-0.9956882,3.589862,2.952558,0.0782268,-0.04323821,-0.1429771,0.988781,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.564819,NaN,NaN,NaN,4.292803,2.922884,0.08424373,-0.04950515,0.06908365,-0.04933465,-0.9951597,4.171479,2.944574,0.08002381,-0.04196548,-0.1390271,0.989399,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.606689,NaN,NaN,NaN,4.843886,2.909535,0.08489129,-0.05795428,0.06868358,-0.05084761,-0.9946549,4.715741,2.93522,0.08202747,-0.04955091,-0.1361726,0.9894451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.648987,NaN,NaN,NaN,5.349643,2.896552,0.08468814,-0.06338152,0.06755504,-0.05389717,-0.9942406,5.217658,2.924928,0.08354177,-0.05059865,-0.1405754,0.9887761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.690063,NaN,NaN,NaN,5.810036,2.884584,0.08499502,-0.0601181,0.06493703,-0.05490842,-0.9945623,5.723642,2.903792,0.08456825,-0.05040773,-0.1443226,0.988246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.731812,NaN,NaN,NaN,6.213984,2.872134,0.08371332,-0.05763428,0.05950982,-0.04986947,-0.9953141,6.126521,2.893571,0.08476846,-0.04900167,-0.1407035,0.9888384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.773743,NaN,NaN,NaN,6.553305,2.859303,0.0814997,-0.05737966,0.0564795,-0.05007848,-0.9954947,6.468396,2.883724,0.08458045,-0.05150064,-0.1392803,0.9889129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.81665,NaN,NaN,NaN,6.810173,2.849039,0.08022884,-0.05209304,0.05585618,-0.05203202,-0.9957204,6.733089,2.873713,0.08370125,-0.06542613,-0.139361,0.9880779,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.857666,NaN,NaN,NaN,6.995206,2.839153,0.08004967,-0.04054334,0.05813499,-0.05537791,-0.9959468,6.955838,2.854758,0.08114845,-0.07787165,-0.1418083,0.9868264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.898865,-23.74643,-47.70699,384.0434,7.114797,2.829048,0.08087283,-0.03212472,0.05935597,-0.05712935,-0.996083,7.083423,2.846406,0.08053456,-0.07935577,-0.130124,0.988317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.940674,NaN,NaN,NaN,7.155228,2.820014,0.08128243,-0.03147532,0.06184208,-0.05872795,-0.9958594,7.135598,2.838279,0.08046263,-0.08309202,-0.1310521,0.9878872,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.983337,NaN,NaN,NaN,7.123099,2.811917,0.08134227,-0.03447224,0.06426203,-0.05953813,-0.9955588,7.118188,2.830451,0.08072277,-0.08667535,-0.1405431,0.9862733,4,-5.7,-16.98491,136.5077,5,5.7,-35.5511,268.6132
7.024414,-12.9,-28.73356,208.6814,7.013723,2.809202,0.08227149,-0.03328487,0.06497056,-0.06109266,-0.995459,7.02733,2.816272,0.08143587,-0.09403617,-0.1488822,0.9843736,4,-5.7,-16.44189,132.6439,5,5.7,-35.00808,264.7494
7.065979,-12.9,-28.14292,202.9229,6.844613,2.80785,0.08197591,-0.03315094,0.06783064,-0.06736559,-0.9948679,6.872337,2.811508,0.08177744,-0.09591708,-0.1501622,0.9839976,4,-5.7,-15.89239,128.734,5,5.7,-34.45858,260.8395
7.10791,-12.9,-27.2093,197.2677,6.618724,2.808409,0.08068103,-0.03380225,0.06624824,-0.07053858,-0.9947327,6.661893,2.808642,0.0819971,-0.09760722,-0.1497794,0.9838898,4,-5.7,-15.33787,124.7884,5,5.7,-33.90406,256.8939
7.150696,-20.83052,-46.05835,328.0815,6.327717,2.813176,0.07955703,-0.03822425,0.0654281,-0.07233515,-0.9944978,6.389126,2.807331,0.08205037,-0.08180582,-0.1468608,0.9857686,4,-5.7,-14.77256,120.766,5,5.7,-33.33875,252.8715
7.191711,NaN,NaN,NaN,5.972777,2.823623,0.07905692,-0.03668329,0.06656733,-0.06988416,-0.9946555,6.032496,2.809585,0.08047814,-0.01174996,-0.1318619,0.9911984,4,-5.7,-14.23036,116.908,5,5.7,-32.79655,249.0135
7.233215,NaN,NaN,NaN,5.550215,2.83953,0.07885443,-0.04271782,0.06848065,-0.06134944,-0.9948477,5.6296,2.814807,0.0796802,-0.009839264,-0.1327894,0.9910954,4,-5.7,-13.68099,112.999,5,5.7,-32.24718,245.1045
7.274963,NaN,NaN,NaN,5.075342,2.859869,0.07899095,-0.04712414,0.07265218,-0.05387999,-0.9947854,5.175777,2.823224,0.07957966,-0.01303228,-0.1377776,0.9903775,4,-5.7,-13.12973,109.0767,5,5.7,-31.69592,241.1821
7.31781,NaN,NaN,NaN,4.555866,2.88174,0.07875034,-0.04790769,0.07636888,-0.04675049,-0.9948302,4.677542,2.835093,0.07924344,-0.01519513,-0.1446843,0.9893612,4,-5.7,-12.56259,105.0412,5,5.7,-31.12878,237.1467
7.358948,NaN,NaN,NaN,3.995004,2.904234,0.07856031,-0.04883924,0.07506906,-0.03028716,-0.9955211,4.094627,2.866367,0.07890575,-0.02128267,-0.1410363,0.9897757,4,-5.7,-12.01895,101.173,5,5.7,-30.58514,233.2785
7.400269,NaN,NaN,NaN,3.397434,2.92509,0.07771678,-0.04970801,0.07024541,-0.01412777,-0.9961904,3.516308,2.883882,0.07883927,-0.01418245,-0.1394081,0.9901334,4,-5.7,-11.47275,97.28663,5,5.7,-30.03894,229.3921
7.4422,NaN,NaN,NaN,2.766813,2.945305,0.07669903,-0.04981658,0.06205221,-0.002292839,-0.9968262,2.90598,2.901356,0.07844422,-0.009143736,-0.140931,0.9899772,4,-5.7,-10.91851,93.34296,5,5.7,-29.4847,225.4484
7.48468,NaN,NaN,NaN,2.107265,2.962646,0.07529064,-0.04829498,0.05183718,0.004798471,-0.9974756,2.267329,2.918423,0.07785508,-0.004173816,-0.1423597,0.9898062,4,-5.7,-10.35637,89.34312,5,5.7,-28.92255,221.4486
7.525391,NaN,NaN,NaN,1.424801,2.976722,0.07410209,-0.04643336,0.04189064,0.00515409,-0.9980294,1.548944,2.949775,0.0759748,0.01337484,-0.1372555,0.9904454,4,-5.7,-9.818027,85.51263,5,5.7,-28.38421,217.6181
7.5672,NaN,NaN,NaN,0.7256624,2.984469,0.07227585,-0.04581238,0.03192475,0.001519598,-0.9984387,0.8684945,2.96295,0.07503258,0.02044138,-0.1325502,0.9909655,4,-5.7,-9.265671,81.58241,5,5.7,-27.83186,213.6879
7.609253,NaN,NaN,NaN,0.02089863,2.985191,0.06969548,-0.04759214,0.02504341,-0.004753053,-0.9985416,0.1815386,2.973419,0.073939,0.01617566,-0.133818,0.9908739,4,-5.7,-8.7094,77.62433,5,5.7,-27.27559,209.7298
7.651672,NaN,NaN,NaN,-0.6843136,2.985343,0.06924723,-0.05022142,0.01856921,-0.003921522,-0.9985578,-0.5068774,2.980113,0.07229581,0.01236399,-0.137134,0.9904754,4,-5.7,-8.14891,73.63623,5,5.7,-26.71509,205.7417
7.693115,NaN,NaN,NaN,-1.365907,2.980932,0.06884667,-0.04572174,0.01606805,-0.008872246,-0.9987856,-1.237428,2.984226,0.06971233,0.02249826,-0.1443697,0.989268,4,-5.7,-7.600834,69.73647,5,5.7,-26.16702,201.842
7.734863,NaN,NaN,NaN,-2.034365,2.975641,0.06979229,-0.04310936,0.01276125,-0.006017231,-0.9989708,-1.893401,2.983102,0.06905182,0.02134564,-0.1420365,0.9896312,4,-5.7,-7.048647,65.80745,5,5.7,-25.61483,197.9129
7.776733,NaN,NaN,NaN,-2.674205,2.965716,0.06967728,-0.04164729,0.009760265,-0.00311878,-0.9990798,-2.522919,2.980229,0.06896981,0.02238729,-0.1375563,0.9902409,4,-5.7,-6.495499,61.8716,5,5.7,-25.06168,193.9771
7.818604,NaN,NaN,NaN,-3.288447,2.953271,0.06963197,-0.04358074,0.009190419,-0.002632172,-0.9990042,-3.128242,2.97565,0.06936435,0.01928927,-0.1334715,0.9908649,4,-5.7,-5.941276,57.9281,5,5.7,-24.50746,190.0336
7.860168,5.214782,-50.55406,360.0701,-3.880118,2.941658,0.06965422,-0.04629828,0.007202327,0.001841076,-0.9989,-3.767786,2.96032,0.06921169,0.02467281,-0.1469903,0.9888301,4,-5.7,-5.391806,54.01842,5,5.7,-23.95799,186.1239
7.901917,2.74557,-36.13907,257.5022,-4.436391,2.93068,0.06965004,-0.05441874,0.007762757,0.006259227,-0.9984685,-4.316334,2.95115,0.06932384,0.02711116,-0.1500702,0.9883035,4,-5.7,-4.840223,50.09371,5,5.7,-23.40641,182.1992
7.943787,NaN,NaN,NaN,-4.957706,2.920599,0.06968424,-0.05796804,0.009556974,0.008837419,-0.9982337,-4.83182,2.941883,0.06947173,0.03104183,-0.142612,0.9892918,4,-5.7,-4.286413,46.15314,5,5.7,-22.8526,178.2586
7.985229,5.860797,-51.74376,368.5352,-5.446338,2.911199,0.07001987,-0.0563283,0.009934757,0.0131445,-0.9982764,-5.316042,2.933071,0.06947344,0.0299914,-0.1467173,0.9887238,4,-5.7,-3.73871,42.25603,5,5.7,-22.30489,174.3615
8.026794,NaN,NaN,NaN,-5.899632,2.900717,0.07213931,-0.04732392,0.007653317,0.01855716,-0.9986779,-5.811618,2.916684,0.069555,0.04046868,-0.1371058,0.9897294,4,-5.7,-3.188939,38.34421,5,5.7,-21.75512,170.4497
8.068542,NaN,NaN,NaN,-6.320026,2.887489,0.07470027,-0.03914561,0.005201411,0.02206933,-0.9989763,-6.227893,2.908696,0.07051283,0.04460507,-0.1306402,0.9904259,4,-5.7,-2.637324,34.41927,5,5.7,-21.20351,166.5248
8.110107,NaN,NaN,NaN,-6.699973,2.872148,0.07827228,-0.03471098,0.001701025,0.02667795,-0.9990399,-6.605874,2.90007,0.07174826,0.04826349,-0.1323631,0.9900256,4,-5.7,-2.0875,30.50706,5,5.7,-20.65368,162.6126
8.152161,NaN,NaN,NaN,-7.039016,2.855237,0.08350442,-0.03146222,-0.002480684,0.03166716,-0.9990001,-6.945007,2.890049,0.07366061,0.05131522,-0.1298978,0.9901986,4,-5.7,-1.531697,26.55232,5,5.7,-20.09788,158.6578
8.193298,NaN,NaN,NaN,-7.343416,2.835987,0.08983481,-0.02928326,-0.008759646,0.04158672,-0.9986674,-7.282866,2.865833,0.08000997,0.02956758,-0.1310009,0.9909412,4,-5.7,-0.9874086,22.67951,5,5.7,-19.55359,154.785
8.235352,NaN,NaN,NaN,-7.601053,2.815859,0.09759638,-0.02784668,-0.01320791,0.04566246,-0.9984814,-7.541743,2.851976,0.08442119,0.01412614,-0.138648,0.990241,4,-5.7,-0.4317636,18.72589,5,5.7,-18.99795,150.8314
8.2771,NaN,NaN,NaN,-7.813098,2.794238,0.1056316,-0.02820074,-0.01825214,0.04838802,-0.9982636,-7.756836,2.836927,0.08952902,0.01840673,-0.1352572,0.9906395,4,-5.7,0.1204687,14.79656,5,5.7,-18.44571,146.9021
8.318909,NaN,NaN,NaN,-7.963953,2.774148,0.1138769,-0.03140699,-0.01857826,0.04165646,-0.9984654,-7.914503,2.820848,0.09532072,0.01471356,-0.1425512,0.9896781,4,-5.7,0.6733724,10.86244,5,5.7,-17.89281,142.9679
8.360352,NaN,NaN,NaN,-8.049512,2.757977,0.1209506,-0.03471851,-0.01942716,0.03919945,-0.9984391,-8.027413,2.787821,0.1081054,0.02052003,-0.1445448,0.9892855,4,-5.7,1.220984,6.965983,5,5.7,-17.3452,139.0715
8.4021,NaN,NaN,NaN,-8.054852,2.745178,0.1253136,-0.03958521,-0.01817892,0.03274627,-0.9985141,-8.044359,2.772653,0.1143154,0.01978793,-0.1442864,0.9893381,4,-5.7,1.772878,3.039053,5,5.7,-16.79331,135.1446
8.444031,-3.206283,-37.35711,266.1689,-7.983965,2.737619,0.1275565,-0.03983204,-0.01701186,0.02856615,-0.9986532,-7.98855,2.759486,0.1195572,0.01777139,-0.1490773,0.9886658,5,5.7,-16.23851,131.1969,6,-0.7,-34.33099,259.9315
8.485779,NaN,NaN,NaN,-7.837362,2.73254,0.1271917,-0.03736398,-0.01628591,0.02596246,-0.9988317,-7.860114,2.748938,0.1236495,0.02052424,-0.141927,0.9896643,5,5.7,-15.68662,127.2701,6,-0.7,-33.77911,256.0047
