time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.15869,1.796934,-28.37748,202.2757,-4.319158,2.941396,0.1100696,0.01281011,0.03025528,-0.01878778,0.9992836,-4.242709,2.949277,0.1082714,0.02950929,-0.1530604,0.9877762,10,-5.7,-4.836654,50.0686,11,5.7,-23.46302,182.602
16.18335,1.510715,-28.3775,202.2758,-4.641159,2.935892,0.1108642,0.01063088,0.03013365,-0.02112745,0.999266,-4.528933,2.949277,0.1082714,0.02950929,-0.1530604,0.9877762,10,-5.7,-4.510724,47.74949,11,5.7,-23.13709,180.2829
16.20044,1.657449,-30.45901,217.0865,-4.796544,2.933526,0.1111209,0.009665083,0.02958328,-0.02216909,0.9992698,-4.712959,2.94401,0.1094019,0.02900576,-0.1520907,0.9879408,10,-5.7,-4.284297,46.13838,11,5.7,-22.91066,178.6718
16.22418,3.976669,-40.8368,290.9283,-5.099789,2.928175,0.1121963,0.006422714,0.02934472,-0.02499205,0.9992363,-5.026652,2.938101,0.1099944,0.03059937,-0.1487767,0.9883973,10,-5.7,-3.970142,43.90306,11,5.7,-22.59651,176.4364
16.24225,3.848172,-40.83674,290.9279,-5.244334,2.9254,0.1128579,0.004669538,0.029188,-0.02672003,0.9992059,-5.155137,2.938101,0.1099944,0.03059937,-0.1487767,0.9883973,10,-5.7,-3.731739,42.20673,11,5.7,-22.3581,174.7401
16.26599,NaN,NaN,NaN,-5.525384,2.919759,0.114364,0.002111397,0.02916717,-0.02977802,0.9991287,-5.446764,2.932013,0.1111724,0.03771467,-0.1438466,0.9888811,10,-5.7,-3.41753,39.97102,11,5.7,-22.04389,172.5044
16.28516,NaN,NaN,NaN,-5.659706,2.916701,0.115211,0.0008894936,0.02905752,-0.03097846,0.9990972,-5.566162,2.932013,0.1111724,0.03771467,-0.1438466,0.9888811,10,-5.7,-3.164216,38.1686,11,5.7,-21.79058,170.702
16.30768,9.066107,-55.56101,395.6964,-5.919231,2.91024,0.1170278,-0.001307662,0.02874201,-0.03288035,0.9990451,-5.836568,2.925609,0.1126367,0.03724164,-0.1461575,0.9885601,10,-5.7,-2.866298,36.04881,11,5.7,-21.49266,168.5822
16.32568,2.537926,-28.36275,202.1709,-6.042617,2.906683,0.1179673,-0.001987196,0.02870474,-0.03347765,0.9990252,-5.983839,2.918715,0.1143776,0.04164249,-0.1528601,0.9873701,10,-5.7,-2.628687,34.35811,11,5.7,-21.25505,166.8915
16.35034,2.328899,-28.36273,202.1707,-6.277765,2.899515,0.1199732,-0.003048698,0.02898696,-0.0343846,0.9989836,-6.19286,2.918715,0.1143776,0.04164249,-0.1528601,0.9873701,10,-5.7,-2.302206,32.03508,11,5.7,-20.92857,164.5685
16.36749,2.701991,-28.61128,203.9393,-6.388291,2.895523,0.120956,-0.00289899,0.02918351,-0.03435412,0.9989794,-6.326457,2.911137,0.116385,0.04373324,-0.1526927,0.9873056,10,-5.7,-2.075659,30.42312,11,5.7,-20.70202,162.9565
16.3913,3.224985,-28.18624,200.915,-6.598368,2.887459,0.1227497,-0.001928526,0.02902829,-0.03405816,0.9989963,-6.54593,2.902945,0.1187116,0.04803236,-0.1528298,0.9870846,10,-5.7,-1.761177,28.18546,11,5.7,-20.38754,160.7188
16.40942,3.139723,-28.18626,200.9151,-6.694295,2.883497,0.1235865,-0.0007451141,0.02894964,-0.03352913,0.9990182,-6.631198,2.902945,0.1187116,0.04803236,-0.1528298,0.9870846,10,-5.7,-1.521464,26.47981,11,5.7,-20.14783,159.0132
16.43311,2.589773,-26.55802,189.3296,-6.875461,2.875385,0.1250809,0.001563556,0.02843648,-0.03193316,0.9990842,-6.822384,2.893949,0.1210319,0.0490937,-0.1536211,0.9869094,10,-5.7,-1.208565,24.25342,11,5.7,-19.83493,156.7868
16.4516,2.518722,-26.55804,189.3297,-6.955401,2.871274,0.1255348,0.003535048,0.02786158,-0.03054768,0.9991387,-6.893442,2.893949,0.1210319,0.0490937,-0.1536211,0.9869094,10,-5.7,-0.9635918,22.51035,11,5.7,-19.58995,155.0437
16.47479,1.614812,-21.58604,153.9521,-7.102492,2.863272,0.1262156,0.007102738,0.02675413,-0.02789905,0.9992275,-7.05152,2.884375,0.1232733,0.05555203,-0.1568578,0.9860576,10,-5.7,-0.6574258,20.33186,11,5.7,-19.28379,152.8652
16.49292,-1.026731,-15.49289,110.597,-7.163681,2.859945,0.1265969,0.008970816,0.02597035,-0.02645047,0.9992725,-7.130137,2.874684,0.1249562,0.05441948,-0.1637698,0.9849964,10,-5.7,-0.4176253,18.6256,11,5.7,-19.04399,151.159
16.51703,-1.122688,-15.49287,110.597,-7.271628,2.854218,0.1269599,0.01021124,0.02444233,-0.02398298,0.9993614,-7.22609,2.874684,0.1249562,0.05441948,-0.1637698,0.9849964,10,-5.7,-0.09828532,16.35337,11,5.7,-18.72465,148.8867
16.53442,-4.520941,-14.40577,102.8618,-7.313293,2.851603,0.1272186,0.009065367,0.02410663,-0.02370667,0.9993871,-7.28379,2.865284,0.1260459,0.02651131,-0.1657269,0.9858153,10,-5.7,0.1311701,14.72071,11,5.7,-18.49519,147.2541
16.55835,-7.714354,-32.53775,231.8775,-7.382396,2.846804,0.1273955,0.007740896,0.02286593,-0.02169658,0.9994731,-7.361972,2.857131,0.126783,-0.001503077,-0.1509774,0.9885361,10,-5.7,0.4480146,12.46625,11,5.7,-18.17835,144.9996
16.57629,-7.733363,-32.53782,231.878,-7.403781,2.844852,0.1274934,0.006751006,0.02185949,-0.01998547,0.9995385,-7.38098,2.857131,0.126783,-0.001503077,-0.1509774,0.9885361,10,-5.7,0.6852404,10.7783,11,5.7,-17.94112,143.3117
16.60034,-8.344776,-34.5587,246.2573,-7.431338,2.841741,0.1275961,0.004603298,0.02040789,-0.01675464,0.9996408,-7.418177,2.850271,0.1273724,-0.003721896,-0.150262,0.9886392,10,-5.7,1.003051,8.516959,11,5.7,-17.62331,141.0503
16.61835,-8.345848,-34.5587,246.2573,-7.432543,2.840776,0.1277355,0.002957621,0.01987441,-0.01517914,0.9996828,-7.419248,2.850271,0.1273724,-0.003721896,-0.150262,0.9886392,10,-5.7,1.240843,6.824977,11,5.7,-17.38552,139.3584
16.64209,-8.338593,-45.44039,323.6844,-7.421813,2.838871,0.1277749,-6.629706E-05,0.01861943,-0.0117562,0.9997575,-7.418052,2.844963,0.1275481,-0.002813882,-0.1475979,0.9890435,10,-5.7,1.5548,4.591063,11,5.7,-17.07156,137.1244
16.66003,NaN,NaN,NaN,-7.405693,2.837827,0.1275013,-0.0008627804,0.01768786,-0.009829054,0.9997949,-7.407721,2.841143,0.1276959,-0.002512033,-0.143322,0.989673,10,-5.7,1.792129,2.902378,11,5.7,-16.83423,135.4357
16.68427,NaN,NaN,NaN,-7.357381,2.836133,0.1267202,-0.000281503,0.01489796,-0.005347402,0.9998747,-7.364777,2.841143,0.1276959,-0.002512033,-0.143322,0.989673,10,-5.7,2.112177,0.6251154,11,5.7,-16.51418,133.1585
16.70178,NaN,NaN,NaN,-7.321063,2.835418,0.1258368,0.0009639193,0.01307443,-0.002708182,0.9999104,-7.332392,2.838392,0.1278889,-0.001865846,-0.1420759,0.989854,11,5.7,-16.28246,131.5097,12,-5.7,-34.58049,261.7068
16.72546,-8.036448,-30.58994,218.0182,-7.233001,2.834053,0.1235573,0.003189708,0.009336987,0.002221916,0.9999489,-7.250056,2.836188,0.1273299,-0.003567341,-0.1516329,0.9884305,11,5.7,-15.96927,129.2813,12,-5.7,-34.2673,259.4784
16.74341,-7.986151,-30.58997,218.0183,-7.176416,2.834037,0.1222712,0.004571626,0.007666312,0.003698281,0.9999533,-7.199759,2.836188,0.1273299,-0.003567341,-0.1516329,0.9884305,11,5.7,-15.73216,127.5941,12,-5.7,-34.03018,257.7912
16.76721,-8.48526,-24.91233,177.6199,-7.048115,2.835161,0.1199529,0.004995968,0.004765778,0.005661094,0.9999601,-7.077563,2.834359,0.1256271,-0.007835524,-0.1544439,0.9879705,11,5.7,-15.41685,125.3506,12,-5.7,-33.71487,255.5477
16.78534,-8.416866,-24.91235,177.62,-6.97117,2.836996,0.1190926,0.004122583,0.003561049,0.006195663,0.999966,-7.009169,2.834359,0.1256271,-0.007835524,-0.1544439,0.9879705,11,5.7,-15.17758,123.648,12,-5.7,-33.4756,253.8452
16.80896,-8.77177,-25.81544,184.0458,-6.800679,2.84215,0.1174738,0.002921117,0.0003881231,0.00884823,0.9999565,-6.845218,2.833476,0.1231168,-0.01034942,-0.1539019,0.9880319,11,5.7,-14.86491,121.4233,12,-5.7,-33.16293,251.6204
16.82684,-6.522643,-37.76704,269.0858,-6.701435,2.845386,0.116469,0.001948701,-0.001063708,0.01109338,0.999936,-6.740405,2.834902,0.1207595,0.0008005659,-0.149265,0.9887969,11,5.7,-14.62855,119.7415,12,-5.7,-32.92657,249.9387
16.85126,-6.333676,-37.7671,269.0862,-6.488848,2.852383,0.1141584,0.001745768,-0.004156522,0.01575228,0.9998658,-6.551438,2.834902,0.1207595,0.0008005659,-0.149265,0.9887969,11,5.7,-14.30573,117.4446,12,-5.7,-32.60376,247.6417
16.86835,-7.281278,-46.1614,328.8146,-6.370543,2.856766,0.1129863,0.002854218,-0.005266479,0.0179904,0.9998202,-6.425069,2.839453,0.1182561,-0.002576374,-0.1474465,0.9890667,11,5.7,-14.08006,115.8388,12,-5.7,-32.37809,246.0359
16.89246,-6.806715,-40.5668,289.0071,-6.120827,2.866418,0.1105229,0.00456637,-0.00669431,0.02192273,0.9997268,-6.177447,2.846642,0.1156979,-0.002154019,-0.148607,0.988894,11,5.7,-13.76112,113.5695,12,-5.7,-32.05915,243.7666
16.91016,-6.686009,-40.56681,289.0071,-5.985033,2.871663,0.1092082,0.005551506,-0.007097597,0.02403564,0.9996705,-6.056741,2.846642,0.1156979,-0.002154019,-0.148607,0.988894,11,5.7,-13.52748,111.907,12,-5.7,-31.82551,242.1041
16.9342,-6.467534,-33.2789,237.151,-5.701878,2.88252,0.1063846,0.00763721,-0.008403003,0.02868958,0.9995239,-5.775126,2.856334,0.113043,-0.002887704,-0.1507032,0.9885749,11,5.7,-13.20938,109.6436,12,-5.7,-31.50741,239.8407
16.95203,-6.33404,-33.27895,237.1514,-5.551695,2.888052,0.1048375,0.008101307,-0.00911346,0.03120502,0.9994386,-5.64163,2.856334,0.113043,-0.002887704,-0.1507032,0.9885749,11,5.7,-12.97339,107.9645,12,-5.7,-31.27142,238.1616
16.97607,-6.20773,-32.5665,232.0821,-5.242079,2.899061,0.1016046,0.008269874,-0.01112113,0.03605351,0.9992537,-5.332622,2.867913,0.1101043,-0.003729182,-0.1510004,0.9885266,11,5.7,-12.65595,105.7058,12,-5.7,-30.95398,235.9029
16.99377,-5.490424,-28.85435,205.6688,-5.078578,2.904665,0.0999536,0.00798727,-0.01225899,0.03808654,0.9991674,-5.150118,2.880492,0.1066545,-0.001636096,-0.1525732,0.9882908,11,5.7,-12.42134,104.0364,12,-5.7,-30.71937,234.2335
17.01813,-5.194372,-28.85437,205.6689,-4.745519,2.915848,0.09683248,0.007158884,-0.01352597,0.04066878,0.9990554,-4.854066,2.880492,0.1066545,-0.001636096,-0.1525732,0.9882908,11,5.7,-12.10002,101.7501,12,-5.7,-30.39805,231.9472
17.03552,-6.680308,-36.17821,257.7807,-4.572042,2.921425,0.09534799,0.006271038,-0.01393408,0.04120624,0.9990338,-4.659644,2.89364,0.102917,-0.007752962,-0.1499125,0.9886689,11,5.7,-11.86963,100.1108,12,-5.7,-30.16766,230.3079
17.05969,-5.773357,-40.85315,291.0446,-4.221025,2.932424,0.09278126,0.00483979,-0.01445046,0.04237851,0.9989854,-4.304589,2.907182,0.0989863,-0.004992038,-0.1487325,0.9888649,11,5.7,-11.55038,97.8392,12,-5.7,-29.8484,228.0363
17.07709,-5.613885,-40.85315,291.0446,-4.04162,2.937827,0.09178711,0.004013784,-0.01453328,0.04280862,0.9989696,-4.145117,2.907182,0.0989863,-0.004992038,-0.1487325,0.9888649,11,5.7,-11.31987,96.19905,12,-5.7,-29.6179,226.3962
17.10126,-8.199451,-51.51804,366.9292,-3.679368,2.948053,0.089943,0.002596516,-0.01513889,0.04471711,0.9988816,-3.778037,2.920474,0.09546658,-0.01192149,-0.146783,0.9890969,11,5.7,-11.00024,93.92474,12,-5.7,-29.29826,224.1219
17.11908,-8.035299,-51.51804,366.9292,-3.494697,2.952489,0.08893882,0.00246693,-0.01548847,0.04589562,0.9988231,-3.613884,2.920474,0.09546658,-0.01192149,-0.146783,0.9890969,11,5.7,-10.76538,92.25364,12,-5.7,-29.06341,222.4508
17.14301,-7.563912,-36.73596,261.7493,-3.122105,2.960798,0.0868828,0.003877461,-0.01653683,0.04853982,0.9986769,-3.235939,2.933469,0.09255775,-0.01635158,-0.1498757,0.9885697,11,5.7,-10.44882,90.00121,12,-5.7,-28.74685,220.1983
17.16119,-6.949783,-31.88821,227.2558,-2.931477,2.964473,0.08570156,0.005578941,-0.01734994,0.05033503,0.9985662,-3.018358,2.945631,0.09001654,-0.01710396,-0.1515473,0.9883021,11,5.7,-10.20838,88.29041,12,-5.7,-28.50641,218.4875
17.18488,-6.611822,-31.88821,227.2558,-2.551271,2.970944,0.08371107,0.007036201,-0.01874666,0.05347446,0.9983685,-2.680397,2.945631,0.09001654,-0.01710396,-0.1515473,0.9883021,11,5.7,-9.895026,86.06075,12,-5.7,-28.19305,216.2579
17.20258,-4.026674,-17.95088,128.0866,-2.359063,2.973653,0.08298111,0.007548489,-0.01976352,0.05484644,0.9982707,-2.460168,2.95634,0.087356,-0.01207745,-0.1611906,0.9868494,11,5.7,-9.661139,84.39656,12,-5.7,-27.95917,214.5937
17.22668,-3.656737,-15.68604,111.9714,-1.97422,2.97842,0.08135799,0.007853916,-0.02174807,0.05754834,0.9980749,-2.06798,2.96519,0.08509768,-0.01400509,-0.164413,0.9862922,11,5.7,-9.342595,82.13,12,-5.7,-27.64062,212.3271
17.24493,-3.483053,-15.68603,111.9714,-1.778826,2.980005,0.08066091,0.007620737,-0.02319973,0.05922407,0.997946,-1.894297,2.96519,0.08509768,-0.01400509,-0.164413,0.9862922,11,5.7,-9.100871,80.41005,12,-5.7,-27.3989,210.6072
17.26843,-3.740081,-17.6877,126.214,-1.388642,2.982826,0.0793805,0.007748838,-0.02604194,0.06215187,0.9976968,-1.496674,2.97235,0.08303478,-0.01754971,-0.1616195,0.9866971,11,5.7,-8.790612,78.20245,12,-5.7,-27.08864,208.3996
17.28632,-3.565552,-17.68769,126.2139,-1.192297,2.983854,0.07893278,0.00717467,-0.02742825,0.06299522,0.9976111,-1.322146,2.97235,0.08303478,-0.01754971,-0.1616195,0.9866971,11,5.7,-8.553962,76.51859,12,-5.7,-26.85199,206.7157
17.31012,-4.404645,-20.34802,145.143,-0.8003939,2.98505,0.07823068,0.005670549,-0.03031373,0.06458364,0.9974357,-0.9223439,2.977718,0.0811187,-0.0236945,-0.1587146,0.9870402,11,5.7,-8.238849,74.27644,12,-5.7,-26.53688,204.4736
17.32788,-4.867232,-20.91608,149.1851,-0.6038387,2.985381,0.0781444,0.004950216,-0.03197407,0.065516,0.9973268,-0.6957586,2.981381,0.07958425,-0.02761358,-0.1581922,0.9870222,11,5.7,-8.004313,72.60764,12,-5.7,-26.30234,202.8047
17.35205,-4.517923,-20.91609,149.1851,-0.2108661,2.985029,0.07815333,0.005205285,-0.03515025,0.06725486,0.9971029,-0.3464496,2.981381,0.07958425,-0.02761358,-0.1581922,0.9870222,11,5.7,-7.685143,70.33662,12,-5.7,-25.98317,200.5337
17.36981,-5.59567,-24.96307,177.9808,-0.01671975,2.985924,0.07847744,0.00540752,-0.03615925,0.06766919,0.9970378,-0.121791,2.983469,0.07861848,-0.03038223,-0.1551146,0.9874292,11,5.7,-7.450305,68.66567,12,-5.7,-25.74833,198.8628
17.39355,-5.699746,-23.09346,164.6779,0.3727175,2.985919,0.07962118,0.003312127,-0.03804981,0.06768679,0.9969753,0.2765737,2.984277,0.0782274,-0.0358379,-0.1563791,0.9870467,11,5.7,-7.135971,66.42907,12,-5.7,-25.434,196.6262
17.4115,-5.526766,-23.09347,164.6779,0.5673232,2.985251,0.07955611,0.00201841,-0.03855024,0.06760552,0.9969651,0.4495566,2.984277,0.0782274,-0.0358379,-0.1563791,0.9870467,11,5.7,-6.898793,64.74146,12,-5.7,-25.19682,194.9386
17.43536,-5.053996,-22.04965,157.2508,0.9503794,2.982777,0.08030598,0.001852068,-0.03960737,0.06719543,0.9969516,0.842337,2.984891,0.07845054,-0.03702264,-0.1571901,0.9868742,11,5.7,-6.583583,62.49862,12,-5.7,-24.88161,192.6957
17.45349,-4.828612,-24.56219,175.1284,1.139811,2.981446,0.08078975,0.004238502,-0.03973064,0.06696136,0.9969553,1.062342,2.984239,0.07933827,-0.0332257,-0.1553652,0.9872982,11,5.7,-6.343759,60.79219,12,-5.7,-24.64179,190.9893
17.47699,-4.496381,-24.56222,175.1286,1.51358,2.978979,0.0814466,0.004759849,-0.03986838,0.0675573,0.9969072,1.394581,2.984239,0.07933827,-0.0332257,-0.1553652,0.9872982,11,5.7,-6.032661,58.57861,12,-5.7,-24.33069,188.7757
17.49524,-4.084569,-22.18267,158.1973,1.699993,2.976633,0.08224668,0.005286857,-0.04037318,0.06928263,0.9967659,1.611282,2.982095,0.08030223,-0.0355528,-0.1570753,0.9869465,11,5.7,-5.791769,56.86457,12,-5.7,-24.0898,187.0617
17.51886,-3.760032,-22.18265,158.1972,2.065093,2.974258,0.08285481,0.006429198,-0.04048508,0.07273021,0.9965089,1.935816,2.982095,0.08030223,-0.0355528,-0.1570753,0.9869465,11,5.7,-5.479428,54.64215,12,-5.7,-23.77745,184.8393
17.53668,-2.93347,-18.85424,134.5143,2.246564,2.972005,0.08378638,0.005105488,-0.0411488,0.07471589,0.9963425,2.1475,2.978887,0.08122567,-0.03728079,-0.160197,0.9863808,11,5.7,-5.243402,52.96274,12,-5.7,-23.54143,183.1599
17.56073,-2.784969,-17.1372,122.2969,2.595539,2.968417,0.08478078,0.00287005,-0.04081376,0.07632747,0.9962431,2.507194,2.975169,0.08225372,-0.04268853,-0.1622338,0.9858286,11,5.7,-4.925878,50.70344,12,-5.7,-23.2239,180.9006
17.57849,-2.632363,-17.13719,122.2968,2.767216,2.966177,0.08555165,0.001963713,-0.04092176,0.07648527,0.9962287,2.659795,2.975169,0.08225372,-0.04268853,-0.1622338,0.9858286,11,5.7,-4.690647,49.02968,12,-5.7,-22.98867,179.2268
17.60254,-2.986169,-18.6433,133.0134,3.102451,2.961649,0.08651748,0.0009454887,-0.04088985,0.07766909,0.9961399,3.005759,2.971108,0.08365852,-0.04444763,-0.1603339,0.9860616,11,5.7,-4.372575,46.76649,12,-5.7,-22.6706,176.9636
17.6203,-2.916669,-19.16891,136.7533,3.265036,2.959507,0.08719818,0.001325162,-0.04134843,0.07848293,0.9960568,3.196772,2.966495,0.08509964,-0.04411358,-0.1597255,0.9861754,11,5.7,-4.138409,45.10031,12,-5.7,-22.43643,175.2974
17.64417,-2.635089,-19.1689,136.7532,3.58181,2.954349,0.0880419,0.0002708664,-0.04222263,0.08010963,0.9958915,3.478348,2.966495,0.08509964,-0.04411358,-0.1597255,0.9861754,11,5.7,-3.822877,42.85518,12,-5.7,-22.1209,173.0523
17.66217,-3.107249,-18.73028,133.6323,3.735289,2.951785,0.08857787,0.0004246589,-0.04281485,0.08058443,0.9958277,3.659504,2.961118,0.08633643,-0.04995194,-0.1601252,0.985832,11,5.7,-3.58456,41.15947,12,-5.7,-21.88258,171.3566
17.6861,-2.842944,-18.73028,133.6323,4.032631,2.947297,0.08957151,0.0008274211,-0.04267678,0.08039033,0.9958491,3.923808,2.961118,0.08633643,-0.04995194,-0.1601252,0.985832,11,5.7,-3.267877,38.90615,12,-5.7,-21.5659,169.1033
17.70374,-3.226793,-19.82343,141.4105,4.175156,2.945029,0.09006129,0.0006098217,-0.04263635,0.08055515,0.9958376,4.09352,2.955443,0.0876088,-0.05107174,-0.1589217,0.9859694,11,5.7,-3.035243,37.25087,12,-5.7,-21.33327,167.448
17.72778,NaN,NaN,NaN,4.45172,2.940234,0.0908162,0.0009511107,-0.04269065,0.08080103,0.9958152,4.380401,2.949765,0.08886109,-0.00233662,-0.1380539,0.990422,11,5.7,-2.717189,34.9878,12,-5.7,-21.01521,165.1849
17.74554,NaN,NaN,NaN,4.583221,2.937852,0.09113748,0.001585288,-0.04237925,0.08061858,0.9958425,4.497291,2.949765,0.08886109,-0.00233662,-0.1380539,0.990422,11,5.7,-2.482388,33.31711,12,-5.7,-20.78041,163.5142
17.76947,NaN,NaN,NaN,4.837972,2.933172,0.0918052,0.002260147,-0.04226983,0.08151122,0.9957731,4.762607,2.944149,0.09000799,-0.003081374,-0.1347829,0.9908704,11,5.7,-2.16623,31.06752,12,-5.7,-20.46425,161.2646
17.78735,NaN,NaN,NaN,4.956171,2.931282,0.0921005,0.002583885,-0.04202508,0.08184449,0.9957554,4.904269,2.938434,0.09097842,-0.001998909,-0.1357768,0.9907374,11,5.7,-1.929587,29.38372,12,-5.7,-20.22761,159.5808
17.81128,NaN,NaN,NaN,5.183342,2.927303,0.09261844,0.002612233,-0.04119965,0.0808275,0.9958729,5.106199,2.938434,0.09097842,-0.001998909,-0.1357768,0.9907374,11,5.7,-1.613361,27.13366,12,-5.7,-19.91138,157.3308
17.8291,NaN,NaN,NaN,5.288887,2.925272,0.09268191,0.002633679,-0.04032962,0.07945438,0.9960188,5.234134,2.933051,0.09175757,-0.0037717,-0.1377996,0.9904529,11,5.7,-1.377569,25.45591,12,-5.7,-19.67559,155.653
17.85303,NaN,NaN,NaN,5.490296,2.921147,0.09275609,0.003316763,-0.03844832,0.07721115,0.9962677,5.413164,2.933051,0.09175757,-0.0037717,-0.1377996,0.9904529,11,5.7,-1.060927,23.20288,12,-5.7,-19.35895,153.4
17.87091,NaN,NaN,NaN,5.580967,2.919566,0.09301351,0.00416994,-0.03707027,0.07594495,0.9964139,5.525177,2.928059,0.09237879,0.0008394319,-0.1379195,0.9904431,11,5.7,-0.8243317,21.51942,12,-5.7,-19.12235,151.7166
17.89471,NaN,NaN,NaN,5.751283,2.916743,0.09346709,0.004220535,-0.03461874,0.07383329,0.9966606,5.705194,2.923159,0.09297194,0.0009528601,-0.1396493,0.9902006,11,5.7,-0.5101537,19.28393,12,-5.7,-18.80818,149.4811
17.91266,NaN,NaN,NaN,5.827713,2.915427,0.09355715,0.003247018,-0.03368563,0.07331215,0.9967347,5.773132,2.923159,0.09297194,0.0009528601,-0.1396493,0.9902006,11,5.7,-0.2728466,17.5954,12,-5.7,-18.57087,147.7925
17.93646,NaN,NaN,NaN,5.968896,2.912461,0.09350704,0.001646972,-0.03154441,0.07228299,0.9968839,5.924248,2.918872,0.09332658,9.062939E-05,-0.1411875,0.9899829,11,5.7,0.04181415,15.35647,12,-5.7,-18.25621,145.5536
17.95441,NaN,NaN,NaN,6.029269,2.911193,0.09354006,0.001528302,-0.03049613,0.07174291,0.9969558,6.000359,2.915286,0.09350658,-0.007221701,-0.1415127,0.9899101,11,5.7,0.2790324,13.66858,12,-5.7,-18.01899,143.8657
17.97827,NaN,NaN,NaN,6.136797,2.909467,0.09378943,0.0002228923,-0.02808301,0.06922647,0.9972056,6.09594,2.915286,0.09350658,-0.007221701,-0.1415127,0.9899101,11,5.7,0.5947227,11.42232,12,-5.7,-17.7033,141.6195
17.99628,NaN,NaN,NaN,6.181069,2.908322,0.09409535,-0.00175742,-0.02691357,0.06748512,0.9973557,6.154531,2.91198,0.09361877,-0.003152586,-0.1393541,0.9902376,11,5.7,0.8328285,9.728113,12,-5.7,-17.46519,139.9253
18.02002,NaN,NaN,NaN,6.258543,2.905749,0.09420696,-0.004523088,-0.02472123,0.0644436,0.9976049,6.239264,2.909044,0.0940237,-0.006011698,-0.1388136,0.9903002,11,5.7,1.146728,7.494604,12,-5.7,-17.15129,137.6918
18.03845,NaN,NaN,NaN,6.28643,2.904634,0.09422078,-0.004884702,-0.02341816,0.06234417,0.9977679,6.264052,2.909044,0.0940237,-0.006011698,-0.1388136,0.9903002,11,5.7,1.390135,5.762671,12,-5.7,-16.90788,135.9598
18.06183,NaN,NaN,NaN,6.328587,2.903079,0.09437276,-0.006081136,-0.02075755,0.05750465,0.9981109,6.314044,2.906465,0.09419853,-0.003701962,-0.1369587,0.9905698,11,5.7,1.69955,3.561069,12,-5.7,-16.59847,133.7582
18.08002,NaN,NaN,NaN,6.338567,2.902363,0.09442315,-0.006959682,-0.019405,0.05461856,0.9982945,6.322916,2.906465,0.09419853,-0.003701962,-0.1369587,0.9905698,11,5.7,1.940236,1.848499,12,-5.7,-16.35778,132.0457
18.10352,NaN,NaN,NaN,6.346471,2.900528,0.09429719,-0.008594909,-0.01685381,0.04936108,0.9986019,6.338924,2.903974,0.09431776,-0.008209023,-0.1340023,0.990947,12,-5.7,-16.04726,129.8362,13,5.7,-34.30318,259.7337
18.12189,NaN,NaN,NaN,6.339259,2.89924,0.0941736,-0.008985125,-0.01575564,0.04716258,0.9987226,6.337866,2.901766,0.09453935,-0.0113634,-0.1420498,0.9897943,12,-5.7,-15.80476,128.1107,13,5.7,-34.06068,258.0082
18.14532,NaN,NaN,NaN,6.308954,2.897169,0.0934919,-0.008803996,-0.01332654,0.0427824,0.9989567,6.310927,2.901766,0.09453935,-0.0113634,-0.1420498,0.9897943,12,-5.7,-15.4948,125.9052,13,5.7,-33.75072,255.8027
18.16376,NaN,NaN,NaN,6.280362,2.896833,0.09316823,-0.007608629,-0.01213989,0.04016928,0.9990903,6.287174,2.899478,0.09453053,-0.008208403,-0.139362,0.9902075,12,-5.7,-15.25105,124.1708,13,5.7,-33.50697,254.0683
18.18695,NaN,NaN,NaN,6.208558,2.897318,0.09251262,-0.006266888,-0.009287189,0.034724,0.9993342,6.221056,2.897311,0.09393521,-0.007427686,-0.139387,0.9902102,12,-5.7,-14.94392,121.9855,13,5.7,-33.19984,251.883
18.20532,NaN,NaN,NaN,6.160328,2.898082,0.09228162,-0.006653904,-0.007950073,0.03255402,0.9994162,6.178185,2.897311,0.09393521,-0.007427686,-0.139387,0.9902102,12,-5.7,-14.70122,120.2586,13,5.7,-32.95714,250.1562
18.2287,NaN,NaN,NaN,6.049998,2.900064,0.09190858,-0.007377319,-0.005679933,0.02979914,0.9995126,6.073545,2.89634,0.09315819,-0.01364529,-0.1416412,0.989824,12,-5.7,-14.39216,118.0595,13,5.7,-32.64808,247.957
18.24695,NaN,NaN,NaN,5.981984,2.901909,0.09201375,-0.007521573,-0.004624401,0.02842221,0.999557,6.013087,2.89634,0.09315819,-0.01364529,-0.1416412,0.989824,12,-5.7,-14.15065,116.3411,13,5.7,-32.40657,246.2386
