time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.39999,-12.85226,-21.70415,154.7924,7.515713,2.852291,0.1792524,-0.005812019,-0.06154114,0.04910447,0.996879,7.533329,2.855114,0.1801451,-0.129127,-0.1555641,0.9793498,12,-5.7,-12.12873,101.9543,13,5.7,-30.38474,231.8524
18.42357,-12.53116,-22.11651,157.7265,7.401129,2.852084,0.1781043,-0.006434555,-0.0586784,0.04639009,0.9971778,7.42445,2.85276,0.1801144,-0.1241359,-0.1553238,0.980033,12,-5.7,-11.81701,99.73634,13,5.7,-30.07302,229.6344
18.44157,-12.5955,-22.1165,157.7265,7.328753,2.852912,0.1774408,-0.006431644,-0.05720453,0.04537426,0.9973101,7.360115,2.85276,0.1801144,-0.1241359,-0.1553238,0.980033,12,-5.7,-11.57881,98.04141,13,5.7,-29.83482,227.9395
18.46552,NaN,NaN,NaN,7.16712,2.855885,0.1760909,-0.006481518,-0.05529014,0.04336632,0.9975072,7.205022,2.851428,0.1793183,-0.03125713,-0.1410201,0.9895132,12,-5.7,-11.26232,95.78949,13,5.7,-29.51833,225.6875
18.48372,NaN,NaN,NaN,7.070889,2.858352,0.175289,-0.006363182,-0.05426347,0.04132792,0.9976508,7.119483,2.851428,0.1793183,-0.03125713,-0.1410201,0.9895132,12,-5.7,-11.02169,94.07729,13,5.7,-29.27769,223.9754
18.50742,NaN,NaN,NaN,6.863683,2.864177,0.1733427,-0.005288612,-0.05129199,0.035856,0.9980258,6.919021,2.852025,0.1779338,-0.02718846,-0.1394217,0.9898598,12,-5.7,-10.70846,91.84855,13,5.7,-28.96446,221.7466
18.52493,NaN,NaN,NaN,6.74881,2.867549,0.1721494,-0.004263446,-0.04971436,0.03350841,0.9981921,6.795782,2.85522,0.1762201,-0.02347757,-0.1391482,0.9899933,12,-5.7,-10.47679,90.20013,13,5.7,-28.73279,220.0982
18.54973,NaN,NaN,NaN,6.502955,2.875162,0.1695936,-0.0008582341,-0.04649623,0.03016955,0.9984624,6.577245,2.85522,0.1762201,-0.02347757,-0.1391482,0.9899933,12,-5.7,-10.14895,87.86748,13,5.7,-28.40496,217.7655
18.56683,NaN,NaN,NaN,6.367363,2.879629,0.1679896,0.001433479,-0.04492972,0.02899952,0.9985682,6.430881,2.861058,0.1742896,-0.02157898,-0.1376445,0.9902466,12,-5.7,-9.922865,86.25877,13,5.7,-28.17887,216.1568
18.59065,NaN,NaN,NaN,6.084685,2.889035,0.1644227,0.004838634,-0.04269149,0.02833957,0.9986746,6.149382,2.869066,0.1715544,-0.02341016,-0.1396602,0.9899227,12,-5.7,-9.607906,84.01773,13,5.7,-27.86391,213.9158
18.60825,NaN,NaN,NaN,5.932253,2.89398,0.1623681,0.005975733,-0.04171509,0.02891113,0.9986933,6.013886,2.869066,0.1715544,-0.02341016,-0.1396602,0.9899227,12,-5.7,-9.375255,82.36233,13,5.7,-27.63126,212.2604
18.63246,-1.420283,-50.78857,361.7387,5.618534,2.90362,0.1580789,0.008110606,-0.03942048,0.02959669,0.9987513,5.700648,2.878942,0.1678802,-0.0194773,-0.1467924,0.9889755,12,-5.7,-9.055116,80.08442,13,5.7,-27.31112,209.9825
18.65063,-1.567374,-50.7885,361.7382,5.453045,2.908313,0.1558048,0.008833863,-0.03809807,0.0300812,0.9987821,5.553547,2.878942,0.1678802,-0.0194773,-0.1467924,0.9889755,12,-5.7,-8.81488,78.37505,13,5.7,-27.07089,208.2731
18.6743,NaN,NaN,NaN,5.113257,2.917779,0.151185,0.0113374,-0.03535858,0.03011099,0.9988567,5.213399,2.890063,0.163473,-0.01581434,-0.1411696,0.9898591,12,-5.7,-8.501827,76.14756,13,5.7,-26.75783,206.0456
18.6918,-0.1438222,-53.29771,379.5922,4.935135,2.922737,0.1487093,0.01264795,-0.03419888,0.02998072,0.9988853,5.013833,2.901489,0.1587515,-0.01344514,-0.1465019,0.9891191,12,-5.7,-8.270504,74.50161,13,5.7,-26.52651,204.3997
18.71611,-0.4676782,-53.29771,379.5922,4.570797,2.932782,0.1438232,0.01391677,-0.03185572,0.02991006,0.9989479,4.689978,2.901489,0.1587515,-0.01344514,-0.1465019,0.9891191,12,-5.7,-7.949206,72.21546,13,5.7,-26.20521,202.1135
18.73361,-1.526841,-51.01999,363.3854,4.381921,2.937866,0.1414301,0.01376469,-0.0307009,0.02982108,0.9989888,4.477702,2.91308,0.1531378,-0.01634941,-0.1468512,0.9890235,12,-5.7,-7.717688,70.56812,13,5.7,-25.9737,200.4662
18.75766,1.17622,-37.79179,269.2619,3.997359,2.948138,0.1368803,0.01310611,-0.02856989,0.0293714,0.9990743,4.088855,2.924879,0.1472768,-0.01070063,-0.1495875,0.9886906,12,-5.7,-7.399799,68.30623,13,5.7,-25.65581,198.2043
18.77541,1.000365,-37.79173,269.2615,3.799519,2.953273,0.1348521,0.01216188,-0.02748182,0.02882161,0.9991327,3.912996,2.924879,0.1472768,-0.01070063,-0.1495875,0.9886906,12,-5.7,-7.165184,66.63685,13,5.7,-25.42119,196.5349
18.79948,NaN,NaN,NaN,3.399194,2.963278,0.1308765,0.01026714,-0.02539248,0.02807671,0.9992304,3.50788,2.936855,0.1416259,-0.01204788,-0.1421295,0.9897748,12,-5.7,-6.846827,64.37163,13,5.7,-25.10284,194.2697
18.8172,NaN,NaN,NaN,3.193414,2.967772,0.1288328,0.0088653,-0.02441336,0.02786234,0.9992743,3.324965,2.936855,0.1416259,-0.01204788,-0.1421295,0.9897748,12,-5.7,-6.612683,62.70561,13,5.7,-24.86869,192.6037
18.84122,NaN,NaN,NaN,2.778938,2.975877,0.124666,0.007152444,-0.0225393,0.02751241,0.9993418,2.905217,2.948982,0.1363852,-0.0143417,-0.1405763,0.989966,12,-5.7,-6.295071,60.44568,13,5.7,-24.55108,190.3438
18.85904,-18.79214,-37.92764,270.2285,2.567883,2.978873,0.1224018,0.006834519,-0.02161714,0.02727645,0.9993708,2.664405,2.960839,0.1313046,-0.07830397,-0.1492193,0.9856988,12,-5.7,-6.059308,58.76814,13,5.7,-24.31532,188.6662
18.88316,-19.16972,-37.92765,270.2286,2.143107,2.983798,0.1180364,0.008492016,-0.0194286,0.02662027,0.9994207,2.286827,2.960839,0.1313046,-0.07830397,-0.1492193,0.9856988,12,-5.7,-5.740385,56.49888,13,5.7,-23.99639,186.397
18.90088,-12.9,-14.08003,103.7992,1.926481,2.986022,0.1158684,0.01030655,-0.01776451,0.02586365,0.9994545,2.039577,2.971151,0.1262738,-0.1407766,-0.1606744,0.9769164,12,-5.7,-5.506278,54.83313,13,5.7,-23.76229,184.7312
18.925,-9.656199,-11.25095,80.41402,1.494914,2.990194,0.1124,0.01136761,-0.01461511,0.02497377,0.9995167,1.59992,2.978899,0.1210075,-0.1367404,-0.1728656,0.9754074,12,-5.7,-5.187224,52.56294,13,5.7,-23.44323,182.461
18.94278,-9.848622,-11.25095,80.41399,1.278433,2.991565,0.1106512,0.009315688,-0.01315971,0.0255579,0.9995434,1.407492,2.978899,0.1210075,-0.1367404,-0.1728656,0.9754074,12,-5.7,-4.95214,50.89023,13,5.7,-23.20815,180.7883
18.96669,-9.516931,-10.63643,76.04148,0.8448148,2.992198,0.1073176,0.006661728,-0.00989487,0.02631006,0.9995827,0.9651864,2.984858,0.1161069,-0.134651,-0.1749762,0.9753217,12,-5.7,-4.636048,48.64112,13,5.7,-22.89206,178.5392
18.98462,-9.709828,-10.63644,76.04153,0.6278119,2.991791,0.1057009,0.007480348,-0.00877896,0.02718765,0.9995638,0.772295,2.984858,0.1161069,-0.134651,-0.1749762,0.9753217,12,-5.7,-4.399078,46.95499,13,5.7,-22.65509,176.8531
19.00839,-10.65188,-11.29014,80.69288,0.1962802,2.99225,0.1030617,0.01087601,-0.006130589,0.02844554,0.9995174,0.3313559,2.989082,0.1117624,-0.1330168,-0.1729343,0.97591,12,-5.7,-4.08473,44.71829,13,5.7,-22.34074,174.6163
19.02632,-9.75728,-10.61436,75.88445,-0.01814169,2.992795,0.1021893,0.01050604,-0.004886772,0.02887122,0.999516,0.08316289,2.990839,0.1077206,-0.1267857,-0.1752914,0.9763188,12,-5.7,-3.847596,43.03099,13,5.7,-22.1036,172.929
19.05025,-10.13903,-10.61436,75.88442,-0.4476151,2.990361,0.1001456,0.008140955,-0.001700263,0.02807906,0.9995711,-0.2985913,2.990839,0.1077206,-0.1267857,-0.1752914,0.9763188,12,-5.7,-3.531393,40.78109,13,5.7,-21.7874,170.6791
19.06796,-9.258812,-9.414961,67.35025,-0.6619107,2.988462,0.09870455,0.007811508,-0.001253333,0.0278496,0.9995809,-0.5465176,2.991397,0.1041992,-0.1263866,-0.1799753,0.975518,12,-5.7,-3.297103,39.11403,13,5.7,-21.55311,169.0121
19.09192,-9.639235,-9.48984,67.88306,-1.086492,2.983791,0.09714623,0.009907383,0.000810124,0.02513564,0.9996346,-0.9812541,2.990455,0.1014499,-0.1246421,-0.179669,0.9757989,12,-5.7,-2.980498,36.86127,13,5.7,-21.23651,166.7593
19.10997,-9.824841,-9.489839,67.88306,-1.295298,2.981937,0.09642146,0.010821,0.001710139,0.0239011,0.9996544,-1.166859,2.990455,0.1014499,-0.1246421,-0.179669,0.9757989,12,-5.7,-2.741761,35.16257,13,5.7,-20.99777,165.0606
19.13374,-8.639732,-7.578242,54.28131,-1.710075,2.977636,0.09553533,0.0106627,0.004451652,0.02118568,0.9997089,-1.592531,2.987147,0.09897242,-0.1266324,-0.1898514,0.9736122,12,-5.7,-2.427516,32.9266,13,5.7,-20.68352,162.8247
19.15193,-8.821031,-7.578244,54.28132,-1.914034,2.975392,0.09511605,0.009750591,0.005198941,0.02094178,0.9997197,-1.773828,2.987147,0.09897242,-0.1266324,-0.1898514,0.9736122,12,-5.7,-2.186893,31.21447,13,5.7,-20.4429,161.1125
19.17554,-8.884304,-7.468965,53.50376,-2.31775,2.968269,0.09405876,0.008444584,0.007626113,0.01923936,0.9997502,-2.189018,2.982553,0.09693524,-0.1221094,-0.1906161,0.9740404,12,-5.7,-1.874812,28.99391,13,5.7,-20.13082,158.892
19.19348,-8.774465,-7.50941,53.79154,-2.515503,2.964275,0.09362371,0.008936008,0.008664578,0.01848421,0.9997517,-2.420133,2.97718,0.09553465,-0.1153693,-0.1903946,0.974905,12,-5.7,-1.637621,27.3062,13,5.7,-19.89363,157.2043
19.2173,-9.116336,-7.509394,53.79146,-2.900118,2.957984,0.09353527,0.009947983,0.009936538,0.01902263,0.9997202,-2.762012,2.97718,0.09553465,-0.1153693,-0.1903946,0.974905,12,-5.7,-1.322758,25.06584,13,5.7,-19.57876,154.9639
19.23528,-9.058225,-7.476058,53.55425,-3.089342,2.954792,0.09375299,0.00788424,0.01082176,0.01923043,0.9997255,-2.984323,2.969995,0.09445891,-0.1108206,-0.1905921,0.975394,12,-5.7,-1.085031,23.37432,13,5.7,-19.34104,153.2724
19.259,-9.015803,-6.791711,48.68488,-3.458728,2.947805,0.09426309,0.003639536,0.01222614,0.01914862,0.9997352,-3.365206,2.961946,0.09381241,-0.1132806,-0.1955369,0.9741318,12,-5.7,-0.7712551,21.14169,13,5.7,-19.02726,151.0398
19.2771,-9.175588,-6.791708,48.68486,-3.638487,2.943842,0.09442756,0.002117228,0.0129777,0.01910444,0.9997311,-3.524992,2.961946,0.09381241,-0.1132806,-0.1955369,0.9741318,12,-5.7,-0.5319684,19.43908,13,5.7,-18.78798,149.3371
19.30077,-9.116254,-6.490098,46.53879,-3.991798,2.935413,0.09502024,0.0006344743,0.01541569,0.01669091,0.9997417,-3.889931,2.953794,0.09378861,-0.1096062,-0.198057,0.9740431,12,-5.7,-0.2191041,17.21293,13,5.7,-18.47511,147.111
19.31868,-9.403021,-6.847606,49.0826,-4.162789,2.931108,0.09521075,0.0005878191,0.01642061,0.0153207,0.9997476,-4.090942,2.945107,0.09426433,-0.1057358,-0.1949219,0.9751028,12,-5.7,0.0176761,15.52815,13,5.7,-18.23833,145.4262
19.34242,-9.701163,-6.847603,49.08258,-4.498203,2.922096,0.09598194,0.0007450352,0.01879942,0.01198279,0.9997512,-4.389088,2.945107,0.09426433,-0.1057358,-0.1949219,0.9751028,12,-5.7,0.3316634,13.29402,13,5.7,-17.92434,143.1921
19.36023,-10.09239,-7.830178,56.07397,-4.658182,2.917929,0.09642467,0.001872564,0.01922608,0.01140604,0.9997484,-4.578491,2.935439,0.09491674,-0.09627736,-0.1879771,0.9774433,12,-5.7,0.5669804,11.61965,13,5.7,-17.68903,141.5177
19.38441,-10.37235,-7.830178,56.07397,-4.973144,2.908547,0.09707533,0.002370885,0.0214146,0.008903588,0.9997283,-4.858457,2.935439,0.09491674,-0.09627736,-0.1879771,0.9774433,12,-5.7,0.8867142,9.344627,13,5.7,-17.36929,139.2427
19.40196,-2.577182,-13.37111,95.49969,-5.125194,2.903477,0.09735601,0.00335233,0.02249014,0.006846818,0.9997181,-5.038913,2.925105,0.09571065,0.02542663,-0.1683196,0.9854045,12,-5.7,1.118918,7.692412,13,5.7,-17.13709,137.5905
19.42619,NaN,NaN,NaN,-5.418985,2.893893,0.09809582,0.005582068,0.02400323,0.004166291,0.9996876,-5.343328,2.914302,0.09655643,0.06025954,-0.1448669,0.9876145,12,-5.7,1.439244,5.413174,13,5.7,-16.81676,135.3112
19.44374,NaN,NaN,NaN,-5.560336,2.888892,0.09859186,0.005788255,0.02512674,0.002242264,0.9996651,-5.468974,2.914302,0.09655643,0.06025954,-0.1448669,0.9876145,12,-5.7,1.671115,3.763326,13,5.7,-16.58489,133.6614
19.46805,NaN,NaN,NaN,-5.831512,2.879005,0.09969868,0.005956403,0.02748726,-0.001164509,0.9996037,-5.751165,2.902949,0.09739538,0.06463787,-0.1445492,0.9873841,12,-5.7,1.992666,1.475371,13,5.7,-16.26334,131.3734
19.48566,20.97588,-55.21189,393.2122,-5.958693,2.873834,0.1002409,0.005739299,0.02872793,-0.001790835,0.9995692,-5.903148,2.891273,0.09838174,0.06748563,-0.1458806,0.9869978,13,5.7,-16.03065,129.7178,14,-5.7,-36.04602,272.1346
19.50955,20.75863,-55.21189,393.2123,-6.203101,2.863336,0.1017595,0.005397646,0.03121087,-0.003507767,0.9994921,-6.120399,2.891273,0.09838174,0.06748563,-0.1458806,0.9869978,13,5.7,-15.71464,127.4693,14,-5.7,-35.73,269.8861
19.52736,21.16511,-53.85808,383.5794,-6.316,2.857949,0.1027579,0.004704778,0.03281354,-0.004394472,0.9994408,-6.257189,2.879444,0.09967047,0.07056271,-0.1459963,0.9867654,13,5.7,-15.47935,125.7951,14,-5.7,-35.49471,268.2119
19.55135,20.97233,-53.85823,383.5805,-6.532965,2.846478,0.1048405,0.003016451,0.03661915,-0.007187014,0.9992989,-6.450047,2.879444,0.09967047,0.07056271,-0.1459963,0.9867654,13,5.7,-15.16216,123.5382,14,-5.7,-35.17752,265.955
19.56895,NaN,NaN,NaN,-6.631393,2.840788,0.1060132,0.002759844,0.03815144,-0.007938302,0.9992367,-6.571233,2.867052,0.1012656,0.0752332,-0.1450207,0.9865642,13,5.7,-14.92928,121.8811,14,-5.7,-34.94464,264.298
19.59306,NaN,NaN,NaN,-6.816463,2.829301,0.1085348,0.002820246,0.04052741,-0.008719976,0.9991364,-6.766507,2.853981,0.1033603,0.08036873,-0.1430259,0.9864504,13,5.7,-14.61055,119.6133,14,-5.7,-34.62592,262.0301
19.61093,NaN,NaN,NaN,-6.900044,2.823431,0.1100908,0.003634893,0.0420871,-0.00972767,0.99906,-6.840801,2.853981,0.1033603,0.08036873,-0.1430259,0.9864504,13,5.7,-14.37433,117.9324,14,-5.7,-34.38969,260.3493
19.6348,23.89548,-51.73946,368.5046,-7.051378,2.812366,0.1133959,0.004716987,0.04484317,-0.01039248,0.9989289,-7.003028,2.840467,0.1060446,0.08268279,-0.146053,0.9858155,13,5.7,-14.05879,115.6872,14,-5.7,-34.07415,258.1041
19.65254,20.05297,-45.1901,321.9036,-7.114855,2.807003,0.1151081,0.005186334,0.04611421,-0.0105064,0.9988675,-7.083976,2.826739,0.1093773,0.08311807,-0.1470714,0.9856275,13,5.7,-13.82424,114.0184,14,-5.7,-33.83961,256.4352
19.67661,19.95408,-45.19017,321.904,-7.226144,2.796632,0.1183439,0.007066234,0.04787756,-0.01042536,0.9987739,-7.182899,2.826739,0.1093773,0.08311807,-0.1470714,0.9856275,13,5.7,-13.50594,111.7536,14,-5.7,-33.52131,254.1704
19.69437,12.9,-31.61275,227.6257,-7.267498,2.791905,0.1200244,0.008337447,0.04889614,-0.01029085,0.9987161,-7.240233,2.813312,0.1129754,0.08719385,-0.149042,0.984979,13,5.7,-13.2711,110.0826,14,-5.7,-33.28646,252.4994
19.7184,12.9,-31.71642,228.3108,-7.335728,2.782954,0.1234345,0.008942052,0.05108958,-0.009781346,0.9986061,-7.300883,2.813312,0.1129754,0.08719385,-0.149042,0.984979,13,5.7,-12.95352,107.8229,14,-5.7,-32.96889,250.2397
19.73618,12.9,-30.05203,215.6924,-7.357468,2.778979,0.1254936,0.008305912,0.05231066,-0.01035438,0.9985426,-7.336717,2.800586,0.1168343,0.0924045,-0.150011,0.9843567,13,5.7,-12.71841,106.15,14,-5.7,-32.73378,248.5668
19.76006,12.9,-26.53363,192.6546,-7.3844,2.771695,0.1296352,0.007394004,0.05478559,-0.01287931,0.9983877,-7.372864,2.789046,0.1212052,0.1035356,-0.1497539,0.9832875,13,5.7,-12.4026,103.9028,14,-5.7,-32.41796,246.3197
19.77809,12.9,-26.52968,192.6286,-7.381326,2.768766,0.1315364,0.006387825,0.05526926,-0.01349331,0.9983599,-7.370131,2.789046,0.1212052,0.1035356,-0.1497539,0.9832875,13,5.7,-12.16431,102.2073,14,-5.7,-32.17967,244.6241
19.8018,12.9,-25.15021,183.4893,-7.358758,2.763623,0.1351849,0.004632128,0.05408585,-0.01208584,0.9984524,-7.357772,2.778862,0.1257216,0.1085734,-0.1496884,0.9827539,13,5.7,-11.85066,99.9756,14,-5.7,-31.86602,242.3924
19.81984,12.9,-25.40384,181.349,-7.332628,2.76205,0.1370241,0.004166564,0.05230391,-0.01173821,0.9985536,-7.337413,2.77033,0.1301439,0.1096825,-0.152698,0.9821675,13,5.7,-11.61227,98.27934,14,-5.7,-31.62763,240.6961
19.84357,12.9,-25.31987,180.8089,-7.264775,2.759887,0.1406451,0.003432641,0.05020781,-0.01339899,0.998643,-7.277099,2.77033,0.1301439,0.1096825,-0.152698,0.9821675,13,5.7,-11.29852,96.04694,14,-5.7,-31.31388,238.4637
19.8614,12.9,-25.68738,183.4678,-7.216373,2.759109,0.1423079,0.004041001,0.04866307,-0.01368693,0.9987134,-7.232035,2.763942,0.1345946,0.107879,-0.1524585,0.9824045,13,5.7,-11.06264,94.36856,14,-5.7,-31.078,236.7854
19.88547,12.9,-25.38421,182.6534,-7.098405,2.758092,0.1448929,0.00784885,0.04484014,-0.01086726,0.9989043,-7.120349,2.759918,0.1391509,0.1077791,-0.1515133,0.9825616,13,5.7,-10.74451,92.10495,14,-5.7,-30.75987,234.5218
19.90344,12.9,-25.28989,182.0417,-7.022924,2.758499,0.1459679,0.01178845,0.04254608,-0.007821982,0.9989944,-7.053256,2.759918,0.1391509,0.1077791,-0.1515133,0.9825616,13,5.7,-10.50694,90.41451,14,-5.7,-30.5223,232.8313
19.92725,7.799288,-19.28944,137.6109,-6.855216,2.761074,0.14837,0.01689336,0.03875595,-0.004105726,0.9990975,-6.892029,2.757875,0.1428264,0.1049396,-0.1574833,0.9819301,13,5.7,-10.19227,88.17556,14,-5.7,-30.20763,230.5924
19.94524,7.889687,-19.28944,137.6109,-6.753517,2.763953,0.1496924,0.01880846,0.03708686,-0.002164188,0.9991326,-6.80163,2.757875,0.1428264,0.1049396,-0.1574833,0.9819301,13,5.7,-9.954289,86.48221,14,-5.7,-29.96965,228.899
19.96886,6.483489,-15.40655,109.9826,-6.530968,2.771164,0.1520425,0.02225159,0.03383829,0.002258817,0.999177,-6.586389,2.75802,0.1458773,0.1165983,-0.1620488,0.9798699,13,5.7,-9.642046,84.26048,14,-5.7,-29.65741,226.6773
19.98714,4.300296,-12.59309,89.96381,-6.402664,2.775462,0.1527594,0.02441755,0.03101696,0.007024507,0.9991959,-6.449517,2.761509,0.1487693,0.1171641,-0.1673526,0.9789105,13,5.7,-9.400408,82.54114,14,-5.7,-29.41577,224.9579
20.0106,4.543244,-12.59308,89.96375,-6.129339,2.785719,0.1540029,0.03027482,0.0263053,0.01432883,0.9990927,-6.206562,2.761509,0.1487693,0.1171641,-0.1673526,0.9789105,13,5.7,-9.090143,80.33349,14,-5.7,-29.1055,222.7503
20.02869,5.729031,-13.1594,93.99333,-5.979976,2.791979,0.1544651,0.03223252,0.0255115,0.0147322,0.9990461,-6.045333,2.768793,0.1513578,0.1227652,-0.166075,0.9784415,13,5.7,-8.851068,78.63238,14,-5.7,-28.86643,221.0492
20.05238,7.66374,-14.48376,103.4167,-5.663775,2.80493,0.1548868,0.03604238,0.02379536,0.01612028,0.9989369,-5.730251,2.779726,0.1532854,0.1268974,-0.1635578,0.9783383,13,5.7,-8.537676,76.40248,14,-5.7,-28.55304,218.8193
20.07054,7.818679,-14.48376,103.4166,-5.489463,2.811838,0.1544504,0.03855115,0.02241285,0.01910946,0.9988225,-5.575307,2.779726,0.1532854,0.1268974,-0.1635578,0.9783383,13,5.7,-8.297698,74.69495,14,-5.7,-28.31306,217.1118
20.0941,8.671873,-14.45501,103.2121,-5.128262,2.826339,0.1531965,0.04363683,0.01874594,0.02697849,0.9985073,-5.215356,2.793586,0.154388,0.131745,-0.1636335,0.9776847,13,5.7,-7.986035,72.47736,14,-5.7,-28.0014,214.8941
20.11214,8.841868,-14.45501,103.2121,-4.937016,2.834251,0.1522274,0.04472206,0.01734567,0.0299422,0.9984,-5.04536,2.793586,0.154388,0.131745,-0.1636335,0.9776847,13,5.7,-7.747603,70.78083,14,-5.7,-27.76297,213.1976
20.13594,9.054655,-14.04487,100.2937,-4.539468,2.850946,0.1510172,0.04544439,0.01545788,0.03364864,0.9982803,-4.648348,2.809279,0.153819,0.1337286,-0.1644809,0.9772731,13,5.7,-7.432863,68.54134,14,-5.7,-27.44823,210.9581
20.15364,6.942334,-11.87938,84.88549,-4.330287,2.859818,0.1505879,0.04479131,0.01502953,0.03502404,0.9982691,-4.414249,2.827031,0.1526921,0.1309174,-0.1695338,0.9767901,13,5.7,-7.198815,66.87599,14,-5.7,-27.21418,209.2928
20.17775,7.322767,-11.87938,84.88548,-3.902301,2.877285,0.1498533,0.04259136,0.01303403,0.03924646,0.9982364,-4.033817,2.827031,0.1526921,0.1309174,-0.1695338,0.9767901,13,5.7,-6.880178,64.60877,14,-5.7,-26.89554,207.0256
20.19534,12.9,-16.73503,119.8354,-3.680829,2.885926,0.1496366,0.04136949,0.01156233,0.04200242,0.9981937,-3.784846,2.846592,0.1513867,0.1362944,-0.1599575,0.9776694,13,5.7,-6.647573,62.9537,14,-5.7,-26.66294,205.3705
20.2195,12.9,-16.28054,119.5035,-3.23168,2.903115,0.1486317,0.04135426,0.009303055,0.04647934,0.9980195,-3.330119,2.867238,0.1501676,0.1330727,-0.156995,0.978593,13,5.7,-6.32809,60.68047,14,-5.7,-26.34345,203.0973
20.23723,12.9,-16.03737,117.9878,-2.999802,2.910936,0.1478306,0.04246943,0.008201338,0.04885829,0.9978688,-3.124005,2.867238,0.1501676,0.1330727,-0.156995,0.978593,13,5.7,-6.093763,59.01314,14,-5.7,-26.10913,201.4299
20.26118,12.9,-16.27063,117.2455,-2.531456,2.925465,0.1467345,0.04503769,0.005641654,0.05346055,0.9975379,-2.649479,2.888049,0.1488455,0.1299383,-0.1600985,0.9785114,13,5.7,-5.777112,56.76005,14,-5.7,-25.79247,199.1769
20.27898,12.9,-16.00858,115.6438,-2.292187,2.932123,0.1462848,0.04695781,0.003760051,0.05557453,0.9973426,-2.436797,2.888049,0.1488455,0.1299383,-0.1600985,0.9785114,13,5.7,-5.541752,55.08537,14,-5.7,-25.55711,197.5022
20.30296,12.76165,-15.67755,111.9109,-1.808669,2.944932,0.1458669,0.04878934,0.0001760945,0.05897404,0.9970666,-1.946502,2.90759,0.1478127,0.1287381,-0.1626728,0.9782454,13,5.7,-5.224713,52.82952,14,-5.7,-25.24007,195.2463
20.3206,9.755868,-12.21504,87.27386,-1.563143,2.950833,0.1461027,0.04784295,-0.001605935,0.06042942,0.9970239,-1.665868,2.925199,0.1467317,0.1280932,-0.1697957,0.977119,13,5.7,-4.991468,51.1699,14,-5.7,-25.00683,193.5867
20.34492,10.19398,-12.21504,87.27389,-1.070272,2.961203,0.1461527,0.04412949,-0.005692268,0.06375504,0.9969732,-1.22776,2.925199,0.1467317,0.1280932,-0.1697957,0.977119,13,5.7,-4.669867,48.88159,14,-5.7,-24.68523,191.2984
20.36232,8.778625,-10.9168,78.0364,-0.8213378,2.965008,0.1465022,0.04137374,-0.008050976,0.06550384,0.9969617,-0.9425195,2.941069,0.1457906,0.1219582,-0.1738563,0.97719,13,5.7,-4.43994,47.24557,14,-5.7,-24.4553,189.6624
20.38696,9.647298,-12.11258,86.54478,-0.3240012,2.971738,0.1480824,0.03709927,-0.01264176,0.06859779,0.9968743,-0.4352812,2.9545,0.1457699,0.1142106,-0.1706726,0.9786863,13,5.7,-4.113988,44.92631,14,-5.7,-24.12935,187.3431
20.40413,9.869934,-12.11258,86.54478,-0.07353631,2.973822,0.1491206,0.03334397,-0.01455969,0.06950857,0.9969177,-0.2126458,2.9545,0.1457699,0.1142106,-0.1706726,0.9786863,13,5.7,-3.88717,43.31241,14,-5.7,-23.90253,185.7292
20.42865,8.883436,-10.16334,72.67523,0.4282262,2.975485,0.1517031,0.02461611,-0.01898775,0.07207649,0.9969146,0.2992688,2.964773,0.146899,0.1156816,-0.1769166,0.9774039,13,5.7,-3.56285,41.00476,14,-5.7,-23.57821,183.4216
20.44583,9.106817,-10.16334,72.67523,0.6795306,2.976022,0.1538786,0.02231298,-0.02141014,0.07336301,0.9968258,0.5226505,2.964773,0.146899,0.1156816,-0.1769166,0.9774039,13,5.7,-3.335724,39.38867,14,-5.7,-23.35108,181.8055
20.47014,8.152732,-8.813712,63.07215,1.178293,2.977416,0.1581597,0.01532745,-0.0240388,0.07432605,0.9968265,1.032383,2.971406,0.1489919,0.1105437,-0.1829645,0.9768849,13,5.7,-3.014422,37.10249,14,-5.7,-23.02978,179.5193
20.48775,9.257982,-10.09826,72.21221,1.428299,2.976448,0.1610649,0.008721179,-0.02618894,0.07607515,0.99672,1.321295,2.974897,0.1521004,0.10774,-0.1774673,0.9782113,13,5.7,-2.781484,35.44505,14,-5.7,-22.79684,177.8619
20.51193,9.696415,-10.09826,72.2122,1.921537,2.972482,0.1663338,0.001365986,-0.0303834,0.0771144,0.9965583,1.759729,2.974897,0.1521004,0.10774,-0.1774673,0.9782113,13,5.7,-2.461866,33.17085,14,-5.7,-22.47722,175.5877
20.52939,9.14565,-9.207941,65.87724,2.165046,2.969498,0.1688696,0.001106067,-0.03143185,0.07547458,0.9966516,2.042706,2.975707,0.1572336,0.1056731,-0.1812607,0.9777411,13,5.7,-2.231077,31.5287,14,-5.7,-22.24644,173.9455
