time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.196793,3.140769,-13.25749,94.69117,-4.780694,2.993802,0.08264931,-0.0241969,0.006539711,0.008660519,0.9996484,-4.749978,2.995597,0.08183536,0.08192303,-0.1687422,0.9822498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.219482,2.82786,-13.15829,93.98534,-4.868348,2.993411,0.08305588,-0.02399396,0.008870035,0.008082309,0.9996401,-4.840633,2.994415,0.08223964,0.08022249,-0.1689785,0.9823495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.23777,2.366356,-12.88364,92.03113,-4.910518,2.993314,0.08321825,-0.02421075,0.009318516,0.008035204,0.9996312,-4.890396,2.993304,0.0826024,0.07753689,-0.1696419,0.9824509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.261818,2.291406,-12.88364,92.03112,-4.994836,2.992496,0.0834415,-0.0250519,0.0102362,0.007328141,0.9996068,-4.965346,2.993304,0.0826024,0.07753689,-0.1696419,0.9824509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.279564,2.225599,-13.2091,94.34683,-5.036008,2.991852,0.08343609,-0.02529385,0.01005187,0.00647855,0.9996085,-5.013754,2.992544,0.08298127,0.07547311,-0.1689085,0.9827379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.303078,3.966308,-16.17037,115.4172,-5.115099,2.990739,0.0833514,-0.02541613,0.01001455,0.005237984,0.9996131,-5.09552,2.991818,0.08333588,0.0772761,-0.1634084,0.9835274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.321152,3.933604,-16.17038,115.4173,-5.151897,2.990201,0.08330548,-0.025531,0.00966946,0.004854427,0.9996155,-5.12823,2.991818,0.08333588,0.0772761,-0.1634084,0.9835274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.34478,-5.687507,-25.05008,178.5996,-5.224227,2.98916,0.08318869,-0.02589103,0.009064712,0.004543839,0.9996134,-5.203458,2.990716,0.08340126,-0.002678648,-0.1551738,0.9878836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.363403,-5.717169,-25.05008,178.5996,-5.257596,2.988518,0.0830894,-0.02595606,0.008481906,0.004749473,0.9996159,-5.23312,2.990716,0.08340126,-0.002678648,-0.1551738,0.9878836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.386665,-5.940979,-27.17748,193.7369,-5.32022,2.987382,0.08286882,-0.02618332,0.007600497,0.004864097,0.9996165,-5.299182,2.98948,0.08340651,-0.003274627,-0.1539209,0.9880778,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.404694,-5.941971,-28.34818,202.0669,-5.348246,2.986795,0.08265565,-0.02666184,0.007153098,0.00491009,0.9996068,-5.333648,2.988115,0.0832296,-0.00297612,-0.153308,0.988174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.428848,-5.990685,-28.34818,202.0669,-5.403049,2.98554,0.08233298,-0.02736559,0.006368327,0.004464317,0.9995953,-5.382361,2.988115,0.0832296,-0.00297612,-0.153308,0.988174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.446404,-5.398228,-30.53857,217.6523,-5.428013,2.984902,0.08209872,-0.02736629,0.005800433,0.004330852,0.9995993,-5.41323,2.986722,0.08296115,6.815681E-05,-0.1522928,0.9883354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.470177,-5.932374,-35.70757,254.4317,-5.47332,2.98357,0.08160806,-0.02794409,0.00420998,0.004627328,0.99959,-5.461344,2.985318,0.0826393,-0.00183083,-0.1503946,0.9886243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.488319,-5.949903,-35.70757,254.4317,-5.49304,2.982827,0.08143472,-0.02860158,0.003323615,0.004802409,0.9995739,-5.478872,2.985318,0.0826393,-0.00183083,-0.1503946,0.9886243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.511856,-6.755954,-36.42383,259.5282,-5.526028,2.981147,0.08107947,-0.03067793,0.001524948,0.005141439,0.9995149,-5.51507,2.983803,0.08218951,-0.004728524,-0.1501674,0.9886492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.529877,-6.768396,-36.42382,259.5282,-5.540025,2.980008,0.08091343,-0.03223921,0.0006260276,0.004980093,0.9994676,-5.527513,2.983803,0.08218951,-0.004728524,-0.1501674,0.9886492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.553772,-17.14567,-40.5254,288.7124,-5.567008,2.977426,0.08037922,-0.03460673,-0.001168691,0.004425769,0.9993905,-5.557071,2.982054,0.08174037,-0.03967048,-0.1489363,0.9880508,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.57151,-17.0636,-36.57312,260.5904,-5.577337,2.975868,0.08008496,-0.03515045,-0.00240381,0.004133157,0.9993706,-5.571079,2.980016,0.08125022,-0.04357431,-0.1499672,0.9877303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.596161,-17.0781,-36.57307,260.5901,-5.593661,2.972583,0.07943986,-0.03611974,-0.004850626,0.00404485,0.9993275,-5.585589,2.980016,0.08125022,-0.04357431,-0.1499672,0.9877303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.613533,-16.85528,-36.07066,257.0153,-5.597518,2.970717,0.07915206,-0.03664605,-0.006114868,0.004269698,0.9993005,-5.592889,2.977272,0.08068016,-0.04329544,-0.15011,0.9877208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.637215,-12.9,-21.64302,157.3852,-5.597781,2.966775,0.07881442,-0.03814883,-0.008080442,0.003913177,0.9992318,-5.595714,2.973782,0.08013155,-0.04582735,-0.1544467,0.9869378,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.655136,-12.9,-21.64996,157.4296,-5.595466,2.964525,0.0784978,-0.03905266,-0.008788398,0.003521663,0.9991923,-5.593657,2.973782,0.08013155,-0.04582735,-0.1544467,0.9869378,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.679184,-15.53933,-28.80912,205.3467,-5.589485,2.959649,0.07763445,-0.04010618,-0.01039383,0.00306066,0.9991367,-5.589577,2.969609,0.07964125,-0.04784668,-0.1528187,0.9870953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.697144,-15.53199,-28.8091,205.3466,-5.581239,2.957359,0.07701805,-0.03969239,-0.01151982,0.00366906,0.9991388,-5.582247,2.969609,0.07964125,-0.04784668,-0.1528187,0.9870953,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.72081,-19.67483,-37.6695,268.3916,-5.559328,2.952606,0.07560676,-0.03858386,-0.01344108,0.005016645,0.9991524,-5.563257,2.964679,0.07881737,-0.0519306,-0.1495339,0.9873919,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.738785,-12.49027,-21.49774,153.3234,-5.540887,2.950035,0.07477804,-0.03722684,-0.01400656,0.005440183,0.9991938,-5.546057,2.959191,0.07773935,-0.04470323,-0.157441,0.9865161,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.76268,-12.44925,-21.49774,153.3234,-5.494731,2.945523,0.07322285,-0.03429731,-0.01553022,0.006056007,0.9992726,-5.50503,2.959191,0.07773935,-0.04470323,-0.157441,0.9865161,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.780632,-12.25081,-19.31853,137.8175,-5.469353,2.944016,0.07240178,-0.03306837,-0.01652695,0.006493933,0.9992954,-5.479152,2.953209,0.07638223,-0.04847483,-0.1594319,0.9860181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.804306,-16.81899,-25.96065,185.0787,-5.414291,2.941059,0.07079007,-0.0326241,-0.01802058,0.006819441,0.999282,-5.425888,2.94766,0.07457413,-0.0607323,-0.1540992,0.9861871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.822319,-16.78776,-25.96065,185.0787,-5.379148,2.939595,0.07013641,-0.03315075,-0.01849702,0.006639593,0.9992571,-5.39465,2.94766,0.07457413,-0.0607323,-0.1540992,0.9861871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.846077,-16.89846,-24.92566,177.7144,-5.302368,2.936789,0.06877048,-0.03375227,-0.01930396,0.006610461,0.9992219,-5.320445,2.943169,0.07273809,-0.06425559,-0.1546663,0.985875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.864067,-16.86077,-24.92563,177.7142,-5.259984,2.93544,0.06797098,-0.03451978,-0.01947964,0.007048002,0.9991893,-5.282771,2.943169,0.07273809,-0.06425559,-0.1546663,0.985875,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.887924,-16.36321,-26.27334,187.3036,-5.168523,2.93314,0.06657908,-0.03587511,-0.01931861,0.008329806,0.9991348,-5.193438,2.939445,0.07103959,-0.05884191,-0.1538918,0.9863341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.90596,-19.82957,-33.65225,239.8074,-5.110833,2.932155,0.06612509,-0.03652255,-0.01874178,0.009619365,0.9991108,-5.132607,2.936038,0.06910691,-0.06049147,-0.1505944,0.9867432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.929764,-19.72566,-33.65225,239.8074,-4.993936,2.930928,0.06544448,-0.03743354,-0.01763905,0.01256991,0.9990643,-5.028699,2.936038,0.06910691,-0.06049147,-0.1505944,0.9867432,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.947647,-22.51825,-41.75961,297.4943,-4.932204,2.931229,0.06535819,-0.0379539,-0.0167227,0.01441763,0.9990356,-4.961272,2.932823,0.0675767,-0.05827501,-0.1483429,0.9872175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.971367,-26.27895,-54.97012,391.492,-4.803646,2.932054,0.06510985,-0.03972604,-0.01459635,0.01783689,0.9989448,-4.833403,2.93085,0.06626208,-0.05411908,-0.1461165,0.987786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.98951,NaN,NaN,NaN,-4.729547,2.932795,0.06533563,-0.03978153,-0.01332865,0.01946062,0.99893,-4.767537,2.93085,0.06626208,-0.05411908,-0.1461165,0.987786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.013275,-12.9,-41.09048,292.9061,-4.581274,2.934651,0.06524348,-0.03788087,-0.01070788,0.02203193,0.998982,-4.619788,2.930588,0.06580814,-0.02795043,-0.1485962,0.9885029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.031296,-12.9,-41.45981,295.363,-4.50312,2.935551,0.06498814,-0.03566046,-0.009590637,0.02344327,0.9990429,-4.550319,2.930588,0.06580814,-0.02795043,-0.1485962,0.9885029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.054916,10.04076,-24.16401,172.295,-4.339637,2.937415,0.06439735,-0.03122941,-0.007636335,0.02653904,0.9991307,-4.387237,2.931623,0.06569121,0.08247227,-0.1548821,0.9844846,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.073395,8.492275,-19.78806,141.1585,-4.246889,2.938434,0.06406584,-0.02852261,-0.007056542,0.028053,0.9991745,-4.285405,2.933364,0.06535065,0.08905483,-0.1583584,0.9833575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.096817,8.652755,-19.78807,141.1586,-4.066359,2.941044,0.06335441,-0.02409951,-0.006088921,0.03084803,0.9992151,-4.124934,2.933364,0.06535065,0.08905483,-0.1583584,0.9833575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.115417,9.689384,-20.2931,144.752,-3.972953,2.942682,0.06290027,-0.02255976,-0.005995024,0.03226925,0.9992066,-4.019871,2.935499,0.06487218,0.09314632,-0.1578247,0.9830642,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.138458,6.384865,-15.823,112.9455,-3.777657,2.946061,0.06200317,-0.01984947,-0.005919822,0.03550505,0.9991549,-3.823759,2.938209,0.06402963,0.08885993,-0.1633051,0.9825657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.1567,6.482526,-15.82301,112.9456,-3.667791,2.947894,0.0616782,-0.01872149,-0.006172178,0.0376335,0.9990972,-3.726101,2.938209,0.06402963,0.08885993,-0.1633051,0.9825657,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.180267,12.46194,-24.316,173.3764,-3.45581,2.951612,0.06052753,-0.0161812,-0.006942706,0.04212014,0.9989574,-3.512368,2.94176,0.06332894,0.09067592,-0.1547248,0.9837877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.198944,12.55843,-24.31589,173.3757,-3.347192,2.953395,0.05974424,-0.0151946,-0.007502364,0.04410575,0.9988831,-3.415819,2.94176,0.06332894,0.09067592,-0.1547248,0.9837877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.22226,12.9,-24.09602,173.9035,-3.122346,2.956743,0.05809155,-0.01322264,-0.008683497,0.04793789,0.9987251,-3.189619,2.945783,0.06224089,0.09107357,-0.1530672,0.9840102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.24054,9.737031,-20.16158,143.8162,-3.000844,2.958372,0.05717748,-0.0118398,-0.009507122,0.04991248,0.9986382,-3.053906,2.950096,0.06079501,0.08751193,-0.1581235,0.9835337,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.263855,9.947517,-20.16155,143.816,-2.764028,2.961681,0.05504829,-0.008724269,-0.01072592,0.05305008,0.9984962,-2.843403,2.950096,0.06079501,0.08751193,-0.1581235,0.9835337,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.282211,7.501524,-16.1958,115.5981,-2.643133,2.963446,0.05387765,-0.007614555,-0.01112949,0.05428601,0.9984344,-2.706123,2.954428,0.05907737,0.08682972,-0.1628984,0.9828147,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.305443,5.904497,-13.3165,95.11083,-2.392015,2.966613,0.05162746,-0.005564665,-0.01213434,0.05718271,0.9982745,-2.452432,2.95834,0.0567499,0.08633306,-0.1681308,0.9819769,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.323555,6.021913,-13.3165,95.11083,-2.259923,2.968224,0.05057845,-0.004210404,-0.01246773,0.05852424,0.9981993,-2.335017,2.95834,0.0567499,0.08633306,-0.1681308,0.9819769,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.347397,12.9,-20.25376,146.6433,-2.005763,2.970974,0.04781741,-0.00223274,-0.01327346,0.06099345,0.9980475,-2.076328,2.962574,0.05452178,0.100398,-0.1556372,0.982699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.365341,11.96985,-18.42886,131.4873,-1.876311,2.972198,0.04647285,-0.0019097,-0.01356786,0.06175036,0.9979976,-1.928344,2.966188,0.05154493,0.1038038,-0.1597969,0.9816771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.388802,12.20028,-18.42886,131.4873,-1.617075,2.975142,0.04395059,-0.001237532,-0.01393258,0.06336323,0.9978925,-1.697913,2.966188,0.05154493,0.1038038,-0.1597969,0.9816771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406799,12.9,-17.70413,129.0813,-1.482922,2.976443,0.04279023,-0.001999418,-0.01427577,0.06467163,0.9978026,-1.544979,2.9695,0.04833545,0.109869,-0.1572444,0.981429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.43071,12.9,-17.35871,126.9254,-1.211404,2.978814,0.04056359,-0.002908678,-0.0152982,0.06796945,0.9975659,-1.303629,2.9695,0.04833545,0.109869,-0.1572444,0.981429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.448891,18.61345,-24.90057,177.536,-1.0771,2.979491,0.03938787,-0.003612172,-0.01586786,0.06963003,0.9974401,-1.149219,2.972931,0.04527071,0.1093372,-0.1542105,0.9819697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.472641,21.43664,-27.90172,198.8903,-0.8043386,2.980932,0.03757203,-0.003854311,-0.01749601,0.07338595,0.9971427,-0.871511,2.975978,0.04238588,0.1101834,-0.1525097,0.9821408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.490578,21.55933,-27.9017,198.8902,-0.6662933,2.981674,0.03683839,-0.004570419,-0.01814335,0.07456942,0.9970403,-0.748804,2.975978,0.04238588,0.1101834,-0.1525097,0.9821408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.514626,24.86962,-32.14071,229.0523,-0.3950591,2.982191,0.03520674,-0.006866637,-0.02035716,0.07768653,0.9967464,-0.4715612,2.978375,0.03994735,0.1087272,-0.1506796,0.9825854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.532272,24.99022,-32.14071,229.0523,-0.2593793,2.983115,0.03486928,-0.007023821,-0.02160503,0.07896636,0.9966184,-0.3509569,2.978375,0.03994735,0.1087272,-0.1506796,0.9825854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.555779,30.1265,-39.20398,279.3101,0.0164788,2.984149,0.03396614,-0.00959647,-0.02408513,0.08173307,0.996317,-0.06997991,2.980063,0.03759615,0.1063069,-0.1485092,0.9831805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.574127,12.9,-16.59669,119.6837,0.1558115,2.984138,0.03371729,-0.01103238,-0.02616147,0.08421656,0.996043,0.09033553,2.98135,0.035823,0.1050714,-0.1605891,0.9814128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.59758,12.9,-16.22845,117.4332,0.4268642,2.984967,0.03335359,-0.01197922,-0.02875704,0.08598311,0.9958095,0.3312713,2.98135,0.035823,0.1050714,-0.1605891,0.9814128,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.615662,12.9,-15.74169,114.3396,0.5643514,2.985123,0.0334655,-0.0132392,-0.03036071,0.08637403,0.995712,0.48986,2.982501,0.03454508,0.1065327,-0.1607346,0.9812315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.639214,12.9,-15.62938,113.7815,0.840031,2.985102,0.03383791,-0.01510979,-0.03358433,0.08803582,0.9954363,0.7713448,2.983428,0.03391828,0.1046505,-0.1605982,0.9814563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.657463,12.9,-15.44314,112.6433,0.9765612,2.984688,0.03387228,-0.01546802,-0.03504552,0.08806353,0.995378,0.892705,2.983428,0.03391828,0.1046505,-0.1605982,0.9814563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.681137,17.34015,-22.13716,157.8733,1.247514,2.983912,0.03420654,-0.01496055,-0.03842865,0.08885989,0.9951901,1.170127,2.984009,0.03392626,0.1006588,-0.15638,0.9825544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.699196,12.50637,-14.50823,103.5906,1.380485,2.98431,0.03466798,-0.0145262,-0.03949297,0.08805546,0.9952264,1.324545,2.983797,0.03395738,0.1058713,-0.1656174,0.9804907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.722809,12.74444,-14.50823,103.5906,1.648313,2.984485,0.0358683,-0.01638797,-0.04299967,0.08865943,0.9949985,1.562614,2.983797,0.03395738,0.1058713,-0.1656174,0.9804907,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740959,12.3179,-14.72476,105.1312,1.780854,2.984226,0.03639992,-0.017887,-0.0448912,0.08930549,0.9948314,1.716548,2.983358,0.03442374,0.09898169,-0.1653355,0.9812578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.764557,9.270274,-16.42851,117.2541,2.039967,2.984666,0.03797955,-0.01774012,-0.04779655,0.08816294,0.9948006,1.982499,2.983277,0.03541605,0.06122202,-0.1630717,0.9847129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.783127,9.383672,-16.42851,117.2541,2.16754,2.985109,0.03886668,-0.01898133,-0.04876114,0.08647373,0.9948791,2.095897,2.983277,0.03541605,0.06122202,-0.1630717,0.9847129,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.806297,2.453273,-20.62151,147.0889,2.422989,2.985328,0.04107568,-0.0219312,-0.05237317,0.08620939,0.9946578,2.358076,2.983354,0.03683347,0.0006391795,-0.1584915,0.9873602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.8246,2.563398,-20.6215,147.0888,2.546879,2.985341,0.04219391,-0.02253651,-0.05366803,0.08533318,0.9946507,2.468201,2.983354,0.03683347,0.0006391795,-0.1584915,0.9873602,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.848083,1.393031,-25.19868,179.6573,2.792676,2.985242,0.04477644,-0.02340867,-0.05671037,0.08371699,0.9945992,2.721115,2.983802,0.03886028,-0.007304363,-0.1550015,0.9878873,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.866585,0.7566706,-28.14475,200.6196,2.913991,2.984987,0.04636708,-0.02390231,-0.0582131,0.08310817,0.9945516,2.862609,2.9842,0.04152218,-0.01037458,-0.153352,0.9881172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.889931,0.967756,-28.14475,200.6196,3.151462,2.984598,0.049654,-0.02409754,-0.06079272,0.08090122,0.9945745,3.073695,2.9842,0.04152218,-0.01037458,-0.153352,0.9881172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.908333,1.054287,-21.54041,153.6273,3.266227,2.984593,0.05139844,-0.02496147,-0.06156813,0.07868882,0.9946831,3.2086,2.98423,0.04488528,-0.01385027,-0.1576711,0.9873946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.931557,1.637415,-25.32173,180.5328,3.495454,2.983676,0.05500153,-0.0277601,-0.06416847,0.0762645,0.9946334,3.444339,2.983849,0.0483377,-0.009890145,-0.1549297,0.987876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.949989,1.735443,-25.32174,180.5329,3.605736,2.983178,0.05683714,-0.0284436,-0.06505126,0.07464528,0.9946795,3.542368,2.983849,0.0483377,-0.009890145,-0.1549297,0.987876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.97348,1.901931,-17.65488,125.9802,3.821286,2.982555,0.06073357,-0.02962173,-0.06660517,0.0704923,0.9948453,3.764978,2.983125,0.05223048,-0.01459821,-0.1617125,0.9867299,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.992012,1.994621,-17.65489,125.9803,3.925563,2.982247,0.06293118,-0.03052256,-0.06746574,0.06872755,0.9948835,3.857668,2.983125,0.05223048,-0.01459821,-0.1617125,0.9867299,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.015236,1.079398,-19.24862,137.3203,4.130534,2.980182,0.06687642,-0.03230544,-0.06946464,0.0662581,0.9948573,4.069778,2.982281,0.05659212,-0.02150047,-0.1598375,0.9869092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.033798,-0.2868224,-22.36423,159.4891,4.227675,2.978642,0.06902005,-0.03183722,-0.07083136,0.06603218,0.994791,4.184782,2.981296,0.06137031,-0.02768937,-0.1569463,0.9872189,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.0569,-0.1191063,-22.36423,159.4891,4.416357,2.976154,0.07304721,-0.02993402,-0.0732466,0.0640032,0.9948078,4.352498,2.981296,0.06137031,-0.02768937,-0.1569463,0.9872189,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.075874,-1.325681,-23.6604,168.7118,4.507152,2.97517,0.07514715,-0.02907564,-0.07483026,0.06379978,0.9947285,4.460524,2.979279,0.06636898,-0.03387024,-0.1559385,0.9871859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.098747,0.4625435,-16.96284,121.0561,4.682343,2.973118,0.07937375,-0.02857935,-0.07785527,0.06326788,0.9945446,4.6422,2.976553,0.07120454,-0.03406731,-0.1625208,0.9861168,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.117767,0.5363498,-16.96284,121.0561,4.765374,2.971658,0.081324,-0.02865856,-0.07980172,0.06345837,0.9943759,4.716006,2.976553,0.07120454,-0.03406731,-0.1625208,0.9861168,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.14048,0.9539539,-13.74364,98.15034,4.924522,2.96838,0.08505939,-0.02741216,-0.08367247,0.06345839,0.9940929,4.881935,2.973796,0.07607716,-0.03945089,-0.1679025,0.9850139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.159607,1.019684,-13.74364,98.15034,4.998469,2.966565,0.08680987,-0.02595857,-0.08591623,0.06322222,0.9939555,4.947665,2.973796,0.07607716,-0.03945089,-0.1679025,0.9850139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.182251,1.119009,-12.98575,92.75767,5.139275,2.962864,0.09039637,-0.02474723,-0.08946095,0.06126572,0.9937962,5.095616,2.970698,0.08089634,-0.0422484,-0.1695251,0.9846199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.200745,0.3273907,-13.52835,96.61845,5.203831,2.960572,0.09203748,-0.02526644,-0.09084227,0.05985036,0.9937441,5.173969,2.966859,0.08536348,-0.04942859,-0.168229,0.9845079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.223984,0.4356261,-13.52834,96.61839,5.325592,2.955888,0.09549008,-0.02616723,-0.09325297,0.05697357,0.9936665,5.282201,2.966859,0.08536348,-0.04942859,-0.168229,0.9845079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.242378,-1.492821,-16.01064,114.2809,5.378377,2.953434,0.09720956,-0.02748991,-0.09381557,0.05468043,0.9937068,5.348236,2.962379,0.08962579,-0.05899564,-0.1636188,0.9847581,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.265785,-12.9,-35.43219,252.811,5.472932,2.948342,0.1005272,-0.03044225,-0.0945893,0.05005072,0.9937913,5.449384,2.957219,0.09382391,-0.07160061,-0.1497982,0.9861206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.284286,-12.9,-35.50033,253.2595,5.50957,2.945634,0.1020856,-0.03195975,-0.09388538,0.04699232,0.9939597,5.481951,2.957219,0.09382391,-0.07160061,-0.1497982,0.9861206,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.307549,-25.6606,-53.32126,379.7597,5.574874,2.940594,0.1051785,-0.03380298,-0.09195139,0.04061367,0.9943605,5.554341,2.951501,0.09788159,-0.08106157,-0.1461339,0.9859381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.326538,-25.64252,-53.32126,379.7597,5.595217,2.938468,0.1065942,-0.03451055,-0.09008259,0.03726052,0.9946385,5.572423,2.951501,0.09788159,-0.08106157,-0.1461339,0.9859381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.349457,-18.75099,-41.13008,293.0149,5.623473,2.934177,0.1094218,-0.03665944,-0.08741661,0.03210806,0.9949791,5.6093,2.945377,0.1017869,-0.08196302,-0.148297,0.9855405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.367912,-27.20344,-53.1681,378.67,5.626632,2.932194,0.1107402,-0.03842095,-0.08660634,0.0314122,0.9950057,5.620464,2.939371,0.105407,-0.08545556,-0.1460733,0.985576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.391083,-27.20951,-53.1681,378.67,5.619807,2.928793,0.1132485,-0.04099866,-0.08432758,0.02963332,0.9951532,5.614397,2.939371,0.105407,-0.08545556,-0.1460733,0.985576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
