time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.236149,-3.631491,-25.88665,184.5524,-1.47578,2.994014,-0.02483686,-0.01003834,0.006774187,-0.00218327,0.9999243,-1.46016,2.991843,-0.02231336,-0.01162178,-0.1545686,0.9879137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.259525,-5.89792,-39.50488,281.4512,-1.533831,2.994164,-0.02569422,-0.008556444,0.007945567,-0.00187951,0.9999301,-1.518961,2.992639,-0.02338314,-0.01538104,-0.1492721,0.9886765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.278347,-5.924217,-39.50483,281.4509,-1.563421,2.994594,-0.02608438,-0.008555179,0.008504659,-0.001459921,0.9999261,-1.545263,2.992639,-0.02338314,-0.01538104,-0.1492721,0.9886765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.301228,-4.417685,-31.37073,223.5737,-1.622722,2.994445,-0.02670521,-0.009238729,0.009680897,-0.0009483807,0.99991,-1.605444,2.992997,-0.02453446,-0.01243029,-0.15189,0.9883192,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.319973,-4.114542,-35.03951,249.6785,-1.651829,2.994419,-0.02687934,-0.009113303,0.009982765,-0.0005387329,0.9999086,-1.638967,2.993275,-0.02557218,-0.009800531,-0.1505677,0.9885511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.343018,-4.16688,-35.03954,249.6786,-1.710707,2.994205,-0.02725981,-0.008529922,0.01014632,0.0004767671,0.999912,-1.691303,2.993275,-0.02557218,-0.009800531,-0.1505677,0.9885511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.361088,-3.448303,-28.64409,204.1727,-1.739968,2.994118,-0.02742387,-0.007975488,0.009798795,0.001055455,0.9999197,-1.724998,2.993347,-0.02633393,-0.00833954,-0.1531023,0.9881752,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.384724,-3.391441,-31.37706,223.6187,-1.799002,2.99411,-0.02768185,-0.006326231,0.00975591,0.001070887,0.9999319,-1.785395,2.993279,-0.02693987,-0.007097694,-0.151895,0.9883712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.403057,-3.417446,-31.37707,223.6188,-1.828256,2.993869,-0.02799638,-0.00572337,0.009935975,0.0007662736,0.999934,-1.811399,2.993279,-0.02693987,-0.007097694,-0.151895,0.9883712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.426502,-1.184938,-27.97624,199.4206,-1.886986,2.993408,-0.02834032,-0.004256474,0.01010662,0.001239714,0.9999391,-1.871516,2.993121,-0.02740049,0.00340161,-0.1534357,0.9881527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.44487,-1.211915,-27.97622,199.4205,-1.917334,2.993393,-0.02836156,-0.004043879,0.01000598,0.001730516,0.9999403,-1.898492,2.993121,-0.02740049,0.00340161,-0.1534357,0.9881527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.468334,1.12975,-23.03198,164.2404,-1.973722,2.993343,-0.02856616,-0.004918682,0.01013926,0.001994862,0.9999346,-1.956683,2.992749,-0.02775657,0.01855435,-0.1564498,0.9875116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.486294,NaN,NaN,NaN,-2.000648,2.993176,-0.02857771,-0.006049248,0.01050174,0.001444264,0.9999256,-1.988402,2.992433,-0.02812254,0.01888844,-0.1345881,0.9907216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.510288,NaN,NaN,NaN,-2.054117,2.992899,-0.0285294,-0.007275399,0.01122776,6.039883E-05,0.9999105,-2.03593,2.992433,-0.02812254,0.01888844,-0.1345881,0.9907216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.527996,-1.902491,-25.30942,180.4452,-2.080563,2.992738,-0.02845706,-0.007502477,0.01194444,-0.001048177,0.9999,-2.066923,2.992247,-0.02839112,0.0009001141,-0.1549254,0.9879258,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.551765,-3.113167,-30.59084,218.0245,-2.129963,2.992247,-0.0281877,-0.007060685,0.012909,-0.001991144,0.9998897,-2.118063,2.991962,-0.02845883,-0.004510356,-0.1522159,0.988337,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.569633,-3.134598,-30.59085,218.0246,-2.154073,2.991752,-0.02797612,-0.006431983,0.01367563,-0.002604264,0.9998824,-2.139494,2.991962,-0.02845883,-0.004510356,-0.1522159,0.988337,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.593567,-2.828226,-31.82086,226.7766,-2.202508,2.991252,-0.02733324,-0.005916167,0.01460037,-0.003191251,0.9998709,-2.189298,2.991305,-0.02828598,-0.002784459,-0.1517122,0.9884208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.611828,-2.848772,-31.82087,226.7766,-2.225622,2.990952,-0.02687103,-0.005842207,0.01511851,-0.003200118,0.9998636,-2.209844,2.991305,-0.02828598,-0.002784459,-0.1517122,0.9884208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.635319,-2.927134,-30.05553,214.2156,-2.270902,2.990041,-0.02604149,-0.005568947,0.01615834,-0.003247636,0.9998487,-2.256835,2.990799,-0.02790165,-0.003092094,-0.1524431,0.9883074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.653362,-2.942785,-23.08794,164.6385,-2.293231,2.989275,-0.02563021,-0.004941047,0.01672685,-0.003174223,0.9998429,-2.283134,2.99015,-0.02717924,-0.003956653,-0.1564192,0.9876828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.677773,-2.979789,-23.08795,164.6386,-2.33486,2.987536,-0.02467399,-0.003458028,0.01624507,-0.001674945,0.9998607,-2.320138,2.99015,-0.02717924,-0.003956653,-0.1564192,0.9876828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.695145,-2.60326,-19.48579,139.0079,-2.354424,2.986543,-0.02399543,-0.00310633,0.01607302,-0.001821105,0.9998643,-2.343758,2.989067,-0.02621031,-0.001842536,-0.1595782,0.9871836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.718826,-2.522236,-18.99266,135.4991,-2.387199,2.98488,-0.02246382,-0.003592947,0.01658162,-0.003087997,0.9998513,-2.378718,2.987379,-0.02508628,-0.001045316,-0.1600934,0.9871013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.736675,-2.533548,-18.99267,135.4992,-2.399925,2.984207,-0.02140054,-0.005212187,0.01721013,-0.00363797,0.9998317,-2.39003,2.987379,-0.02508628,-0.001045316,-0.1600934,0.9871013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.760754,-3.575706,-21.48154,153.2084,-2.423464,2.982456,-0.01944526,-0.007638341,0.01849729,-0.004954756,0.9997874,-2.41601,2.985406,-0.02365112,-0.007473346,-0.1576707,0.9874635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.77924,-3.58372,-21.48154,153.2084,-2.43248,2.981038,-0.01867728,-0.007546707,0.01918247,-0.005592587,0.9997719,-2.424024,2.985406,-0.02365112,-0.007473346,-0.1576707,0.9874635,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.802326,-3.538889,-25.71847,183.3558,-2.444834,2.978224,-0.01724485,-0.005158425,0.01985529,-0.00496463,0.9997773,-2.439134,2.983437,-0.02169609,-0.005924972,-0.1546328,0.9879543,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.82016,-2.895561,-15.42575,110.1192,-2.447924,2.977304,-0.01618996,-0.004576051,0.02078846,-0.005219035,0.9997598,-2.445073,2.980875,-0.01967692,-0.004034196,-0.1648345,0.986313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.844608,-2.897257,-15.42574,110.1191,-2.449831,2.97503,-0.01412758,-0.006338113,0.02257687,-0.006600721,0.9997033,-2.446769,2.980875,-0.01967692,-0.004034196,-0.1648345,0.986313,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.861843,-2.718303,-12.58807,89.928,-2.44541,2.973569,-0.01327745,-0.006306563,0.02293247,-0.006921395,0.9996932,-2.444847,2.978104,-0.01758444,-0.002995687,-0.1705265,0.9853485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.886028,-2.709042,-12.57172,89.81166,-2.430617,2.970856,-0.01188201,-0.003922657,0.024055,-0.006614743,0.9996811,-2.432497,2.975328,-0.01531696,-0.00303352,-0.1705414,0.9853458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.903923,-2.698178,-12.57171,89.81164,-2.418395,2.96972,-0.01104595,-0.0029904,0.0250215,-0.006267242,0.9996629,-2.421633,2.975328,-0.01531696,-0.00303352,-0.1705414,0.9853458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.92786,-2.668821,-11.82095,84.46971,-2.391586,2.96776,-0.009214198,-0.003550766,0.02654281,-0.00682334,0.9996181,-2.397219,2.972285,-0.01323235,-0.003166664,-0.1724781,0.9850082,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.946095,-2.652554,-11.82096,84.46974,-2.373285,2.966702,-0.008239066,-0.004853494,0.02664399,-0.00717938,0.9996074,-2.380952,2.972285,-0.01323235,-0.003166664,-0.1724781,0.9850082,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.969429,-2.82134,-11.6239,83.06763,-2.33181,2.964293,-0.006408827,-0.00594827,0.02683187,-0.00857017,0.9995856,-2.341993,2.96929,-0.01124799,-0.005682675,-0.1730031,0.9849049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.987289,-2.666591,-13.08365,93.45424,-2.305363,2.963243,-0.005369978,-0.005901895,0.02675775,-0.009250024,0.9995818,-2.314773,2.966652,-0.009123921,-0.003709892,-0.1692495,0.9855662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.011887,-2.615412,-13.08359,93.45391,-2.247789,2.961841,-0.002815151,-0.007724643,0.02735808,-0.01043948,0.9995414,-2.263595,2.966652,-0.009123921,-0.003709892,-0.1692495,0.9855662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.028946,-2.505496,-13.86312,99.00053,-2.21607,2.961031,-0.001338312,-0.01016875,0.02834463,-0.01135213,0.999482,-2.230211,2.964038,-0.006866097,-0.00274112,-0.1675551,0.9858589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.052948,-2.327092,-13.7707,98.34296,-2.147619,2.958531,0.00127839,-0.01326538,0.0304741,-0.0132637,0.9993595,-2.162876,2.961735,-0.004294872,-0.001646092,-0.1677259,0.9858323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.070873,-2.292315,-13.77069,98.3429,-2.108495,2.956869,0.002511458,-0.01296889,0.03190026,-0.01366334,0.9993136,-2.1281,2.961735,-0.004294872,-0.001646092,-0.1677259,0.9858323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.094784,-2.368433,-12.93864,92.42252,-2.02669,2.953552,0.005092507,-0.01198677,0.03491747,-0.01409389,0.9992189,-2.047225,2.959456,-0.00121057,-0.003425063,-0.1695224,0.9855204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.113667,-2.328247,-12.93865,92.42259,-1.981478,2.952639,0.006624746,-0.01116387,0.03657806,-0.01370982,0.9991745,-2.007037,2.959456,-0.00121057,-0.003425063,-0.1695224,0.9855204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.136486,-2.089803,-11.72537,83.78966,-1.887856,2.950123,0.009258134,-0.0107483,0.04054573,-0.01394131,0.9990226,-1.914212,2.956401,0.001950264,-0.002064212,-0.1725958,0.9849906,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.154587,-1.47227,-11.50167,82.19797,-1.837284,2.947982,0.01048558,-0.01055888,0.0430443,-0.01436869,0.998914,-1.858328,2.953058,0.005234361,0.004625947,-0.1732039,0.9848751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.17889,-1.380206,-11.50168,82.19802,-1.733712,2.944553,0.01272576,-0.009190052,0.04679626,-0.01361823,0.9987694,-1.766264,2.953058,0.005234361,0.004625947,-0.1732039,0.9848751,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.196392,7.182732,-24.20629,172.5961,-1.677319,2.943507,0.01378264,-0.008293003,0.0474667,-0.0110284,0.9987775,-1.703846,2.949484,0.00862205,0.05079881,-0.155232,0.9865711,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.220154,9.950851,-26.86937,191.5448,-1.560701,2.941612,0.01584472,-0.008100342,0.04825571,-0.006707069,0.9987797,-1.587021,2.945771,0.01143408,0.05941744,-0.1535413,0.9863542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.238663,10.00576,-26.86937,191.5448,-1.498924,2.940429,0.01683649,-0.008865173,0.04848465,-0.006689331,0.9987622,-1.532108,2.945771,0.01143408,0.05941744,-0.1535413,0.9863542,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.261894,12.85,-34.09756,243.7386,-1.369979,2.938184,0.01856499,-0.009002955,0.04895839,-0.006556961,0.9987388,-1.403089,2.942585,0.01401675,0.05772007,-0.1499997,0.9869998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.28096,12.85,-33.93421,242.6637,-1.299264,2.937434,0.01946895,-0.008459653,0.0488518,-0.006005418,0.9987522,-1.340232,2.942585,0.01401675,0.05772007,-0.1499997,0.9869998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.30368,18.24997,-44.60008,317.7054,-1.151583,2.936708,0.02167566,-0.007892502,0.04917312,-0.00454939,0.9987488,-1.193207,2.939891,0.01639819,0.06041738,-0.1477249,0.9871814,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.32169,NaN,NaN,NaN,-1.072061,2.936862,0.0230197,-0.008127057,0.04984144,-0.00369522,0.9987173,-1.105268,2.937567,0.01863229,0.04967469,-0.1430937,0.9884617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.346027,NaN,NaN,NaN,-0.9112322,2.937883,0.02550571,-0.00705164,0.05077103,-0.002223904,0.998683,-0.9623094,2.937567,0.01863229,0.04967469,-0.1430937,0.9884617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.363598,NaN,NaN,NaN,-0.8291806,2.938946,0.02690523,-0.006974188,0.05137154,-0.00263114,0.9986519,-0.870418,2.936216,0.02112269,0.0478782,-0.1437191,0.9884596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.387108,NaN,NaN,NaN,-0.6607086,2.941311,0.02958416,-0.006735229,0.05133614,-0.003378805,0.9986531,-0.7001048,2.936383,0.0239774,0.05017279,-0.1449265,0.9881695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.405384,NaN,NaN,NaN,-0.5731739,2.942715,0.03059239,-0.004915504,0.05067542,-0.003604682,0.9986966,-0.6222961,2.936383,0.0239774,0.05017279,-0.1449265,0.9881695,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.428875,17.10217,-47.54129,338.6331,-0.4023308,2.945943,0.03224154,2.078084E-05,0.050537,-0.00513409,0.9987091,-0.448379,2.938194,0.02727723,0.05119799,-0.1472574,0.9877722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.447704,17.17943,-47.54123,338.6327,-0.3153795,2.948045,0.03293941,0.002064963,0.0506444,-0.005861508,0.9986975,-0.371089,2.938194,0.02727723,0.05119799,-0.1472574,0.9877722,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.470638,12.85,-37.28008,269.2031,-0.1416262,2.95252,0.03428676,0.004820544,0.05089757,-0.006805985,0.9986691,-0.1942978,2.941069,0.03000963,0.04787356,-0.1476146,0.9878857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.4888,9.250015,-27.24259,194.2005,-0.05438048,2.955088,0.03489402,0.005516564,0.05106574,-0.007001382,0.9986556,-0.0940105,2.944966,0.03215635,0.04749837,-0.1534521,0.9870138,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.513115,9.406699,-27.24273,194.2014,0.1218392,2.960041,0.03575491,0.006053546,0.05153289,-0.006690493,0.9986305,0.06262922,2.944966,0.03215635,0.04749837,-0.1534521,0.9870138,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.530319,8.983858,-25.60876,182.5752,0.2113593,2.962368,0.03601226,0.005326675,0.05188945,-0.006044157,0.9986204,0.1653029,2.949803,0.03376722,0.047675,-0.1543938,0.9868584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.554146,8.126702,-22.47212,160.2568,0.3868848,2.96741,0.03667731,0.005675373,0.05280728,-0.005254494,0.9985749,0.344729,2.95529,0.03492439,0.04791453,-0.1565596,0.9865056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.572201,8.20361,-22.47213,160.2569,0.4734015,2.969688,0.03676431,0.006452425,0.05357867,-0.005097598,0.9985298,0.4216327,2.95529,0.03492439,0.04791453,-0.1565596,0.9865056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.596024,8.45652,-25.07537,178.7799,0.6452209,2.97409,0.03696484,0.007041988,0.05459952,-0.004158496,0.9984748,0.597708,2.96139,0.03601062,0.04339487,-0.1548137,0.9869902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.614613,8.531876,-25.07538,178.78,0.7299904,2.976446,0.03717516,0.00627351,0.05497551,-0.003409917,0.9984622,0.6730586,2.96139,0.03601062,0.04339487,-0.1548137,0.9869902,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.637745,11.00139,-33.67213,239.9489,0.8978645,2.980134,0.03715748,0.004550145,0.05547303,-0.00147442,0.9984488,0.845507,2.967255,0.03667331,0.04180985,-0.1508375,0.987674,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.655727,NaN,NaN,NaN,0.9806712,2.981543,0.03693877,0.00315206,0.05526147,0.0004286445,0.9984669,0.9420536,2.972722,0.03701282,0.03386046,-0.1448544,0.9888734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.680222,NaN,NaN,NaN,1.144943,2.983786,0.03658955,0.003133158,0.05475268,0.004493396,0.998485,1.088073,2.972722,0.03701282,0.03386046,-0.1448544,0.9888734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.697414,NaN,NaN,NaN,1.223962,2.984203,0.03599356,0.003349131,0.05465478,0.006233132,0.9984803,1.180819,2.977497,0.03710639,0.02822981,-0.1424479,0.9893996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.721359,NaN,NaN,NaN,1.381729,2.986353,0.03566639,0.001186593,0.0533281,0.009068863,0.9985352,1.343093,2.981003,0.0367943,0.02786078,-0.1457991,0.9889218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.739639,NaN,NaN,NaN,1.458492,2.986436,0.0352811,-0.0005908562,0.05290619,0.009259759,0.9985564,1.411327,2.981003,0.0367943,0.02786078,-0.1457991,0.9889218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.76289,8.437582,-38.40441,273.6208,1.611304,2.986521,0.0344723,-0.00208261,0.05023748,0.01285008,0.9986525,1.568635,2.983412,0.03623819,0.0248171,-0.1495318,0.9884454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.781239,8.504238,-38.40435,273.6204,1.686303,2.986642,0.03402956,-0.00307768,0.04926467,0.01366516,0.9986876,1.635301,2.983412,0.03623819,0.0248171,-0.1495318,0.9884454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.804817,NaN,NaN,NaN,1.836518,2.986121,0.03313293,-0.004864524,0.0476692,0.01650421,0.998715,1.78962,2.984658,0.03550541,0.02194982,-0.145859,0.9890618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.822952,NaN,NaN,NaN,1.909609,2.986111,0.03272193,-0.006126444,0.046229,0.01880613,0.9987351,1.875026,2.98534,0.03457606,0.01877663,-0.1433733,0.9894906,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.846886,NaN,NaN,NaN,2.055136,2.984756,0.03181786,-0.00880043,0.04383191,0.02137034,0.9987716,2.004384,2.98534,0.03457606,0.01877663,-0.1433733,0.9894906,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.864697,6.935505,-43.85275,312.3877,2.126375,2.98467,0.03164793,-0.00966959,0.04295484,0.02148498,0.9987992,2.087758,2.9853,0.0335536,0.01534662,-0.1482763,0.9888269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.888317,NaN,NaN,NaN,2.266545,2.983356,0.03088913,-0.01241226,0.04223842,0.02152985,0.9987985,2.231908,2.984522,0.03250206,0.01058772,-0.1452081,0.9893445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.906246,NaN,NaN,NaN,2.336169,2.982219,0.03051526,-0.01428495,0.04115033,0.02293833,0.9987875,2.293796,2.984522,0.03250206,0.01058772,-0.1452081,0.9893445,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.930012,4.804666,-49.05088,349.3743,2.472126,2.980108,0.02995633,-0.01380221,0.03967127,0.02382448,0.9988334,2.433755,2.983392,0.03158545,0.006712564,-0.1473204,0.989066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.94836,4.862481,-49.05088,349.3743,2.537168,2.97892,0.02949204,-0.01390587,0.03978333,0.02383926,0.9988271,2.49157,2.983392,0.03158545,0.006712564,-0.1473204,0.989066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.971714,3.542256,-27.71693,197.5756,2.668914,2.975598,0.02896641,-0.01442499,0.03822953,0.02618885,0.9988216,2.627383,2.981621,0.03078306,0.00457624,-0.1535558,0.9881294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.989834,3.671621,-16.82428,120.0704,2.730444,2.974095,0.02869134,-0.01411187,0.03771829,0.02667369,0.9988326,2.70023,2.979153,0.03000569,0.007984013,-0.1627677,0.9866321,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.013618,3.782031,-16.82428,120.0704,2.854655,2.970569,0.02804821,-0.0140393,0.03661656,0.0288049,0.9988155,2.81064,2.979153,0.03000569,0.007984013,-0.1627677,0.9866321,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.031631,3.584407,-16.99372,121.276,2.914767,2.968127,0.02766283,-0.01409051,0.03611007,0.03096835,0.9987686,2.881618,2.97586,0.02911019,0.00571919,-0.1625096,0.9866904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.055244,3.056117,-14.96429,106.8359,3.030269,2.963428,0.02688434,-0.01297894,0.033912,0.03497346,0.9987284,3.001146,2.971904,0.02845025,0.0005075563,-0.1656112,0.986191,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.073368,3.103419,-14.9643,106.836,3.083483,2.960861,0.02633416,-0.01255888,0.03241539,0.03576111,0.9987556,3.048448,2.971904,0.02845025,0.0005075563,-0.1656112,0.986191,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.09708,2.917514,-14.20603,101.4406,3.189637,2.954947,0.02513169,-0.01180153,0.02903458,0.03772532,0.9987966,3.158949,2.966995,0.02767766,-0.002347306,-0.1669603,0.9859608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.115051,2.960312,-14.20603,101.4406,3.237785,2.951864,0.02450269,-0.01074016,0.02723294,0.0383217,0.9988366,3.201747,2.966995,0.02767766,-0.002347306,-0.1669603,0.9859608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.138836,2.516185,-15.15828,108.2162,3.329816,2.945715,0.02311863,-0.01018291,0.02367383,0.03948573,0.9988878,3.298669,2.961304,0.02669263,-0.007133005,-0.1651753,0.9862385,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.156895,2.068435,-13.67968,97.69537,3.370223,2.942287,0.02242475,-0.01048675,0.02177972,0.03966444,0.9989207,3.348597,2.954714,0.02540135,-0.01291989,-0.1678806,0.9857227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.180664,2.133963,-13.67968,97.6954,3.443942,2.935684,0.02080265,-0.01023945,0.01853612,0.0394039,0.998999,3.414125,2.954714,0.02540135,-0.01291989,-0.1678806,0.9857227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.198612,2.098232,-12.48406,89.18815,3.475339,2.932544,0.02010574,-0.009565178,0.01727676,0.0393745,0.9990294,3.454807,2.947252,0.02380264,-0.0149898,-0.1705118,0.9852417,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.222382,2.120016,-12.08108,86.32079,3.527699,2.926738,0.01863075,-0.009078111,0.01515675,0.03901466,0.9990824,3.512397,2.939449,0.02202988,-0.01589346,-0.1714531,0.9850641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.240635,2.134749,-12.08108,86.32076,3.544272,2.923747,0.01775688,-0.009003969,0.01438999,0.03794488,0.9991356,3.527129,2.939449,0.02202988,-0.01589346,-0.1714531,0.9850641,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.264194,2.320901,-14.79548,105.6347,3.570608,2.9182,0.01610975,-0.008237562,0.01248399,0.03670757,0.9992142,3.559398,2.931803,0.02006602,-0.01156402,-0.165522,0.9861383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.282196,2.325272,-14.79548,105.6347,3.575526,2.915575,0.01541961,-0.008684156,0.01208946,0.03582843,0.9992471,3.563769,2.931803,0.02006602,-0.01156402,-0.165522,0.9861383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.306099,NaN,NaN,NaN,3.575996,2.910618,0.01398081,-0.009861644,0.01083538,0.03529112,0.9992697,3.57072,2.92461,0.01819539,-0.01593339,-0.1283532,0.9916006,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.324192,NaN,NaN,NaN,3.566126,2.908142,0.01311962,-0.01031216,0.01060268,0.03431861,0.9993015,3.565875,2.917897,0.01640773,-0.02409722,-0.1287228,0.9913878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.347736,NaN,NaN,NaN,3.536167,2.903472,0.01185467,-0.01079483,0.01001331,0.03240695,0.9993663,3.539244,2.917897,0.01640773,-0.02409722,-0.1287228,0.9913878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.366219,NaN,NaN,NaN,3.511188,2.90178,0.01184142,-0.01164266,0.009725899,0.03162447,0.9993848,3.518139,2.911716,0.01469147,-0.04209253,-0.1434705,0.988759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.389416,-4.99483,-24.46651,174.4475,3.447417,2.898685,0.01130858,-0.01377056,0.009120822,0.03020638,0.9994072,3.459485,2.906142,0.01344943,-0.04782636,-0.1548481,0.9867799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.407776,-5.034953,-24.46651,174.4475,3.402278,2.897478,0.01116032,-0.01390717,0.009130447,0.02849545,0.9994555,3.419362,2.906142,0.01344943,-0.04782636,-0.1548481,0.9867799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.431225,-7.814566,-30.77732,219.3513,3.302877,2.894856,0.01109601,-0.01321867,0.008610398,0.0268844,0.9995141,3.325703,2.9012,0.01216042,-0.05013867,-0.1515759,0.9871732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
