time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.40692,NaN,NaN,NaN,2.900495,2.977743,0.01605174,-0.01719794,0.01055399,-0.008668218,0.9997589,2.806831,2.971468,0.02133489,0.00469567,-0.1407242,0.9900377,9,5.7,-10.23204,88.45844,10,-0.7,-28.32449,217.1933
14.43103,NaN,NaN,NaN,3.22869,2.977034,0.01460863,-0.01897074,0.00957036,-0.007019076,0.9997497,3.142985,2.975288,0.01861727,0.004863267,-0.1388277,0.9903046,9,5.7,-9.912539,86.18507,10,-0.7,-28.00499,214.9199
14.44873,NaN,NaN,NaN,3.391976,2.975688,0.01387788,-0.01841489,0.009223223,-0.005614682,0.9997721,3.288128,2.975288,0.01861727,0.004863267,-0.1388277,0.9903046,9,5.7,-9.679117,84.52419,10,-0.7,-27.77157,213.259
14.47266,NaN,NaN,NaN,3.712469,2.973487,0.01265545,-0.01818216,0.009059072,-0.003013408,0.9997891,3.617115,2.976562,0.01640892,0.002076361,-0.1386705,0.9903364,9,5.7,-9.36239,82.27055,10,-0.7,-27.45484,211.0054
14.49042,NaN,NaN,NaN,3.872745,2.971933,0.01238248,-0.01847421,0.008710027,-0.0008725524,0.999791,3.803017,2.975581,0.01454735,0.002671695,-0.1400278,0.990144,9,5.7,-9.128139,80.60376,10,-0.7,-27.22059,209.3386
14.51453,NaN,NaN,NaN,4.187715,2.969852,0.01247803,-0.02041369,0.006818473,0.002979965,0.999764,4.082991,2.975581,0.01454735,0.002671695,-0.1400278,0.990144,9,5.7,-8.809273,78.33492,10,-0.7,-26.90173,207.0698
14.53223,10.69693,-29.89782,213.0935,4.342191,2.968059,0.01257362,-0.0226535,0.006239712,0.003119939,0.9997191,4.263511,2.97307,0.01320255,0.02982621,-0.152394,0.9878697,9,5.7,-8.574582,76.665,10,-0.7,-26.66703,205.3999
14.55621,12.85,-33.66752,244.0821,4.645722,2.963809,0.01259117,-0.02395543,0.004404008,0.004890166,0.9996914,4.575714,2.970001,0.01264369,0.03350692,-0.1483645,0.9883649,9,5.7,-8.258094,74.41307,10,-0.7,-26.35055,203.1479
14.57422,12.90962,-33.34731,241.9489,4.794149,2.96173,0.01272446,-0.02331608,0.003621757,0.005294482,0.9997076,4.707649,2.970001,0.01264369,0.03350692,-0.1483645,0.9883649,9,5.7,-8.019409,72.71474,10,-0.7,-26.11186,201.4496
14.59808,12.85,-35.06847,251.2415,5.083656,2.95698,0.0131835,-0.02345114,0.003187448,0.005781436,0.9997032,5.006266,2.965936,0.012622,0.03085501,-0.1496165,0.9882626,9,5.7,-7.704394,70.4733,10,-0.7,-25.79685,199.2082
14.61603,12.85,-34.46822,247.2766,5.222919,2.954467,0.01339003,-0.0239937,0.003138333,0.006377719,0.9996868,5.130055,2.965936,0.012622,0.03085501,-0.1496165,0.9882626,9,5.7,-7.466739,68.78229,10,-0.7,-25.55919,197.5172
14.63971,12.85,-35.58536,257.223,5.495449,2.948231,0.01377216,-0.02408325,0.002675384,0.008949087,0.9996664,5.412314,2.96102,0.01286364,0.02858574,-0.1481478,0.988552,9,5.7,-7.154057,66.55743,10,-0.7,-25.24651,195.2923
14.65753,10.83818,-35.59119,253.6037,5.624986,2.945476,0.01400224,-0.0234527,0.002171278,0.011306,0.9996587,5.565978,2.955439,0.01327491,0.02054976,-0.1502456,0.9884351,9,5.7,-6.917974,64.87762,10,-0.7,-25.01043,193.6125
14.68158,11.06186,-35.59124,253.6041,5.876622,2.939155,0.01421307,-0.02254827,0.0009017289,0.01484994,0.999635,5.789655,2.955439,0.01327491,0.02054976,-0.1502456,0.9884351,9,5.7,-6.599945,62.61473,10,-0.7,-24.6924,191.3496
14.69934,9.953537,-29.53643,210.5221,5.994968,2.93562,0.01412436,-0.02066388,0.0005064011,0.01565066,0.9996639,5.931528,2.948871,0.01375365,0.01887928,-0.1524859,0.9881253,9,5.7,-6.365222,60.94458,10,-0.7,-24.45767,189.6794
14.72321,9.145739,-24.87188,177.3321,6.224107,2.928313,0.0138562,-0.01735578,-0.0006856918,0.01822367,0.999683,6.169856,2.941601,0.01412702,0.01657773,-0.1549405,0.9877847,9,5.7,-6.049757,58.69993,10,-0.7,-24.14221,187.4348
14.74127,9.241527,-24.87188,177.3321,6.331867,2.924484,0.01373143,-0.01651732,-0.00153318,0.0200345,0.9996617,6.265643,2.941601,0.01412702,0.01657773,-0.1549405,0.9877847,9,5.7,-5.811138,57.00207,10,-0.7,-23.90359,185.7369
14.76501,8.019271,-24.73313,176.3449,6.536632,2.91747,0.01364166,-0.01637122,-0.003096253,0.02178673,0.9996239,6.479868,2.933467,0.01412845,0.008624353,-0.1549996,0.9878769,9,5.7,-5.497442,54.77001,10,-0.7,-23.58989,183.5049
14.78369,8.103567,-24.73313,176.3448,6.631464,2.914037,0.01360549,-0.01753579,-0.003352105,0.02085061,0.9996232,6.564164,2.933467,0.01412845,0.008624353,-0.1549996,0.9878769,9,5.7,-5.250616,53.01375,10,-0.7,-23.34307,181.7486
14.80676,7.943433,-26.89827,191.7506,6.810959,2.90642,0.01332842,-0.01876002,-0.003101469,0.0191781,0.9996353,6.753517,2.924819,0.01393795,0.00613213,-0.1536909,0.9880999,9,5.7,-4.94542,50.84217,10,-0.7,-23.03787,179.577
14.82471,6.911856,-35.76105,254.8123,6.890882,2.902518,0.01316333,-0.01893364,-0.002617866,0.01806456,0.9996541,6.851782,2.916196,0.01369071,0.0002330921,-0.1500761,0.9886744,9,5.7,-4.707574,49.14981,10,-0.7,-22.80002,177.8847
14.84851,7.045021,-35.76109,254.8127,7.040692,2.895173,0.01326921,-0.01974401,-0.001830339,0.01639261,0.9996691,6.984947,2.916196,0.01369071,0.0002330921,-0.1500761,0.9886744,9,5.7,-4.392869,46.91056,10,-0.7,-22.48532,175.6454
14.86652,6.756317,-40.57253,289.0477,7.106695,2.891313,0.013268,-0.01975279,-0.001743525,0.01701769,0.9996586,7.068086,2.907335,0.01338136,-0.001066661,-0.1487577,0.9888731,9,5.7,-4.155169,45.21923,10,-0.7,-22.24762,173.9541
14.89008,6.806598,-39.14107,278.8624,7.227049,2.883793,0.01299023,-0.01779666,-0.002407938,0.02019955,0.9996347,7.196609,2.898376,0.01332521,-0.001383022,-0.1490758,0.9888248,9,5.7,-3.843287,43.00008,10,-0.7,-21.93574,171.735
14.90851,6.85272,-39.14106,278.8623,7.278937,2.880194,0.01294453,-0.01643562,-0.002569735,0.02198872,0.9996198,7.242731,2.898376,0.01332521,-0.001383022,-0.1490758,0.9888248,9,5.7,-3.599597,41.26614,10,-0.7,-21.69205,170.001
14.93188,5.623266,-21.90291,156.2068,7.372537,2.8735,0.01306386,-0.01620796,-0.002295494,0.0242029,0.9995731,7.344377,2.889374,0.01323974,-0.01088222,-0.1567562,0.9875774,9,5.7,-3.290653,39.06789,10,-0.7,-21.3831,167.8028
14.95074,5.656814,-21.9029,156.2067,7.410276,2.870525,0.01321166,-0.01691287,-0.001942843,0.02474734,0.9995488,7.377923,2.889374,0.01323974,-0.01088222,-0.1567562,0.9875774,9,5.7,-3.041154,37.29261,10,-0.7,-21.1336,166.0275
14.97363,5.685225,-19.16439,136.7212,7.476517,2.863589,0.01314664,-0.01835432,-0.002190411,0.02771508,0.999445,7.452288,2.880803,0.01319349,-0.01275995,-0.1591879,0.9871659,9,5.7,-2.738871,35.14176,10,-0.7,-20.83132,163.8766
14.99213,5.165359,-27.2283,194.099,7.499975,2.860111,0.01294593,-0.01785126,-0.003059655,0.02966087,0.999396,7.485594,2.872601,0.01323318,-0.01181265,-0.1532478,0.9881172,9,5.7,-2.494126,33.4003,10,-0.7,-20.58658,162.1352
15.01569,5.192803,-27.22828,194.0988,7.530849,2.854427,0.01227553,-0.01453893,-0.002508938,0.02709052,0.9995241,7.513038,2.872601,0.01323318,-0.01181265,-0.1532478,0.9881172,9,5.7,-2.183185,31.18784,10,-0.7,-20.27563,159.9227
15.03351,5.200763,-27.95035,199.2363,7.536133,2.851545,0.01171951,-0.0121347,-0.001180828,0.02455852,0.9996241,7.527164,2.864486,0.01315296,-0.01153937,-0.1528471,0.9881825,9,5.7,-1.947158,29.50842,10,-0.7,-20.03961,158.2433
15.05719,5.704896,-23.3317,166.3732,7.53264,2.846621,0.01037565,-0.009140005,-0.0002017319,0.02344316,0.9996834,7.530132,2.856946,0.01261854,-0.01083748,-0.1554968,0.987777,9,5.7,-1.634053,27.28057,10,-0.7,-19.7265,156.0154
15.07544,5.692133,-23.3317,166.3732,7.518282,2.845087,0.009634641,-0.009199753,-7.936358E-05,0.02328091,0.9996867,7.517369,2.856946,0.01261854,-0.01083748,-0.1554968,0.987777,9,5.7,-1.392985,25.56528,10,-0.7,-19.48544,154.3002
15.099,6.199917,-17.50037,124.8811,7.476487,2.842717,0.008162173,-0.009725763,0.0005457699,0.02310533,0.9996856,7.482759,2.85026,0.01143813,-0.01013916,-0.1608445,0.9869277,9,5.7,-1.081217,23.34693,10,-0.7,-19.17367,152.0818
15.11786,6.168893,-17.50039,124.8812,7.441585,2.842013,0.007242008,-0.010819,0.001122713,0.02322686,0.999671,7.451735,2.85026,0.01143813,-0.01013916,-0.1608445,0.9869277,9,5.7,-0.8320972,21.57435,10,-0.7,-18.92455,150.3092
15.14069,5.234293,-21.6471,154.3866,7.357327,2.840789,0.005278592,-0.01215681,0.001369983,0.02298215,0.999661,7.375325,2.845097,0.009961367,-0.0136963,-0.1566777,0.9875548,9,5.7,-0.5298984,19.4241,10,-0.7,-18.62235,148.159
15.15918,5.095664,-25.04715,178.5792,7.303135,2.840687,0.004301716,-0.01297976,0.0008491874,0.02240546,0.9996644,7.321471,2.841895,0.00812602,-0.01231433,-0.1542966,0.9879478,9,5.7,-0.2859153,17.68807,10,-0.7,-18.37837,146.423
15.18292,4.98963,-25.04715,178.5792,7.183847,2.841501,0.00265781,-0.01519627,0.0001293421,0.02156034,0.999652,7.215437,2.841895,0.00812602,-0.01231433,-0.1542966,0.9879478,9,5.7,0.02850661,15.45084,10,-0.7,-18.06395,144.1857
15.2005,5.255735,-34.12638,243.1811,7.112153,2.842837,0.002177363,-0.01732109,-0.0001314878,0.02084446,0.9996327,7.141906,2.840379,0.006058931,-0.007668118,-0.1502861,0.9886128,9,5.7,0.2606319,13.79918,10,-0.7,-17.83182,142.5341
15.22437,NaN,NaN,NaN,6.955049,2.846431,0.001645675,-0.02121553,-0.0001566708,0.01926206,0.9995894,6.988318,2.840414,0.003976583,-0.00253564,-0.1449981,0.9894287,9,5.7,0.5759186,11.5558,10,-0.7,-17.51653,140.2907
15.24249,NaN,NaN,NaN,6.864857,2.848717,0.001590621,-0.02321604,0.000282675,0.01836307,0.9995618,6.908148,2.840414,0.003976583,-0.00253564,-0.1449981,0.9894287,9,5.7,0.8157253,9.849486,10,-0.7,-17.27673,138.5844
15.26605,NaN,NaN,NaN,6.675289,2.853037,0.001396442,-0.02320819,0.000146985,0.01968968,0.9995368,6.721702,2.842573,0.002464533,-0.001129007,-0.1375393,0.9904957,9,5.7,1.127347,7.632186,10,-0.7,-16.96511,136.3671
15.28485,NaN,NaN,NaN,6.57138,2.855702,0.001370291,-0.02080944,-0.0006766022,0.02231989,0.9995341,6.629339,2.842573,0.002464533,-0.001129007,-0.1375393,0.9904957,9,5.7,1.375769,5.864572,10,-0.7,-16.71668,134.5995
15.30792,NaN,NaN,NaN,6.35264,2.861818,0.00176044,-0.01735691,-0.001948893,0.02525479,0.9995285,6.413189,2.846772,0.001762509,0.0004886336,-0.1380532,0.9904247,9,5.7,1.681124,3.691854,10,-0.7,-16.41133,132.4268
15.32587,6.334021,-31.22123,222.5098,6.23489,2.865147,0.001982225,-0.01595416,-0.00216341,0.02469924,0.9995654,6.283254,2.8523,0.001732111,0.0002255214,-0.1513693,0.9884772,9,5.7,1.918152,2.005316,10,-0.7,-16.1743,130.7402
15.35016,6.119244,-31.22123,222.5098,5.993267,2.871778,0.00230135,-0.01414591,-0.003557354,0.02522344,0.9995754,6.068477,2.8523,0.001732111,0.0002255214,-0.1513693,0.9884772,10,-0.7,-15.85293,128.4536,11,5.7,-33.94542,257.188
15.36761,5.855815,-20.57882,146.7855,5.866846,2.874876,0.002393777,-0.01340711,-0.004825801,0.02571686,0.9995677,5.928014,2.858995,0.00184381,-0.0004857314,-0.1576785,0.9874904,10,-0.7,-15.62209,126.811,11,5.7,-33.71457,255.5455
15.39148,5.50597,-16.44885,117.3992,5.60323,2.882742,0.002929703,-0.01172755,-0.004932165,0.02182307,0.9996809,5.662931,2.86655,0.002152801,-0.001319292,-0.1623477,0.9867327,10,-0.7,-15.30663,124.5664,11,5.7,-33.39912,253.3009
15.40924,5.384466,-16.44886,117.3992,5.466539,2.887281,0.003323084,-0.01244922,-0.003986627,0.01879146,0.999738,5.541428,2.86655,0.002152801,-0.001319292,-0.1623477,0.9867327,10,-0.7,-15.07163,122.8943,11,5.7,-33.16412,251.6288
15.43304,5.974828,-20.14661,143.7101,5.186954,2.895867,0.004106512,-0.01474948,-0.003780007,0.0176817,0.9997278,5.259742,2.874805,0.002483487,0.004913256,-0.1581775,0.9873985,10,-0.7,-14.75708,120.6562,11,5.7,-32.84957,249.3907
15.45178,5.843616,-20.14661,143.7101,5.039341,2.899881,0.004623372,-0.01540675,-0.003331661,0.01570066,0.9997525,5.12853,2.874805,0.002483487,0.004913256,-0.1581775,0.9873985,10,-0.7,-14.50988,118.8972,11,5.7,-32.60236,247.6317
15.47498,6.394346,-25.24916,180.0164,4.738829,2.908167,0.005979499,-0.01554391,-0.00254327,0.01078864,0.9998177,4.826159,2.88429,0.003075957,0.008606696,-0.1544053,0.9879701,10,-0.7,-14.20296,116.7134,11,5.7,-32.29544,245.4478
15.49268,6.396367,-28.85994,205.7084,4.582727,2.912569,0.006906792,-0.01568557,-0.002130598,0.007961757,0.999843,4.65003,2.894355,0.004187703,0.008389866,-0.1525563,0.9882592,10,-0.7,-13.96887,115.0478,11,5.7,-32.06136,243.7822
15.51721,6.114688,-28.85992,205.7082,4.265841,2.921252,0.009132208,-0.01677397,-0.001796722,0.003114094,0.9998529,4.368354,2.894355,0.004187703,0.008389866,-0.1525563,0.9882592,10,-0.7,-13.64465,112.7408,11,5.7,-31.73714,241.4753
15.53455,-2.884634,-29.5594,210.6853,4.101653,2.925507,0.01057096,-0.01745442,-0.001996458,0.000879013,0.9998453,4.183029,2.904493,0.005732894,-0.03313745,-0.1522103,0.9877924,10,-0.7,-13.41562,111.1112,11,5.7,-31.50811,239.8457
15.55847,-2.60276,-26.25344,187.1622,3.771184,2.933171,0.01316005,-0.01781588,-0.002260029,-0.003102542,0.9998339,3.847924,2.914664,0.008157134,-0.03403639,-0.1539026,0.9874997,10,-0.7,-13.0989,108.8576,11,5.7,-31.19139,237.5921
15.57629,-2.752968,-26.25343,187.1622,3.602199,2.936478,0.01428294,-0.01647783,-0.001948506,-0.005054003,0.9998496,3.697716,2.914664,0.008157134,-0.03403639,-0.1539026,0.9874997,10,-0.7,-12.86371,107.1842,11,5.7,-30.9562,235.9186
15.60016,-1.484921,-21.1472,150.8294,3.26336,2.943284,0.0166347,-0.01327476,-0.000957042,-0.00881732,0.9998726,3.353637,2.924644,0.01093054,-0.0316651,-0.157534,0.9870057,10,-0.7,-12.54777,104.9361,11,5.7,-30.64025,233.6706
15.6189,-1.637552,-21.14718,150.8293,3.091645,2.946651,0.01783909,-0.01234634,-0.0002113879,-0.01004941,0.9998733,3.201003,2.924644,0.01093054,-0.0316651,-0.157534,0.9870057,10,-0.7,-12.30017,103.1744,11,5.7,-30.39266,231.9088
15.64209,-1.998397,-24.83905,177.0983,2.747085,2.952383,0.02017832,-0.01148251,0.001126796,-0.01226478,0.9998583,2.850599,2.933721,0.01377535,-0.02704181,-0.1548828,0.9875627,10,-0.7,-11.99362,100.9931,11,5.7,-30.0861,229.7276
15.65985,-3.493066,-33.97578,242.1095,2.573584,2.954657,0.02085627,-0.01089644,0.001963377,-0.01297001,0.9998547,2.651351,2.941961,0.01653647,-0.02508246,-0.1507039,0.9882607,10,-0.7,-11.75887,99.32277,11,5.7,-29.85135,228.0572
15.68439,-3.801384,-33.97573,242.1092,2.226718,2.958753,0.02267172,-0.008639494,0.00341767,-0.01480064,0.9998474,2.343026,2.941961,0.01653647,-0.02508246,-0.1507039,0.9882607,10,-0.7,-11.43406,97.01163,11,5.7,-29.52654,225.7461
15.70166,-1.738565,-26.60006,189.6285,2.051598,2.960884,0.0236855,-0.008040654,0.004212022,-0.01624709,0.9998268,2.141748,2.949077,0.01885164,-0.02021653,-0.1539518,0.9878715,10,-0.7,-11.20591,95.38826,11,5.7,-29.29839,224.1227
15.72552,-1.735673,-23.47019,167.3584,1.704844,2.963841,0.025577,-0.007601745,0.005557507,-0.01848591,0.9997848,1.787398,2.954982,0.02143264,-0.02079155,-0.1559493,0.9875462,10,-0.7,-10.89004,93.14072,11,5.7,-28.98252,221.8752
15.74384,-1.890561,-23.47019,167.3584,1.530595,2.96449,0.02633394,-0.007656188,0.006442635,-0.01960216,0.9997578,1.632509,2.954982,0.02143264,-0.02079155,-0.1559493,0.9875462,10,-0.7,-10.64841,91.42149,11,5.7,-28.7409,220.156
15.76746,-1.153737,-24.44391,174.2868,1.187071,2.966284,0.02812911,-0.007445963,0.007970125,-0.02136701,0.9997123,1.280864,2.959696,0.02382994,-0.01379993,-0.1553305,0.9877662,10,-0.7,-10.33578,89.19696,11,5.7,-28.42826,217.9314
15.78625,-1.305819,-24.44393,174.2869,1.01598,2.966555,0.02894453,-0.008428241,0.009050071,-0.02244091,0.9996717,1.128783,2.959696,0.02382994,-0.01379993,-0.1553305,0.9877662,10,-0.7,-10.08747,87.43019,11,5.7,-28.17996,216.1647
15.80914,-1.913214,-26.64664,189.96,0.6771978,2.967001,0.0304757,-0.009731006,0.01021492,-0.02444046,0.9996017,0.7814773,2.962838,0.02590585,-0.01401681,-0.1540178,0.9879686,10,-0.7,-9.784809,85.27662,11,5.7,-27.87729,214.0111
15.82733,-2.072805,-33.69777,240.1314,0.5084493,2.965934,0.03100494,-0.007537647,0.01131842,-0.02636333,0.9995599,0.5856666,2.964871,0.0279994,-0.01094467,-0.1509366,0.9884828,10,-0.7,-9.544472,83.56654,11,5.7,-27.63695,212.301
15.85156,-2.369142,-33.69777,240.1314,0.1750695,2.96564,0.03189932,-0.003900629,0.01272249,-0.02871094,0.9994992,0.289329,2.964871,0.0279994,-0.01094467,-0.1509366,0.9884828,10,-0.7,-9.223495,81.28267,11,5.7,-27.31598,210.0172
15.86908,-1.707337,-30.7318,219.0274,0.01415586,2.965094,0.03259851,-0.003204617,0.0129157,-0.02811963,0.9995161,0.1009383,2.965533,0.02991438,-0.008160742,-0.1520759,0.9883351,10,-0.7,-8.991933,79.63502,11,5.7,-27.08441,208.3695
15.89252,-1.465231,-30.77323,219.3222,-0.3119106,2.964539,0.03364988,-0.004341083,0.0147545,-0.03086963,0.9994051,-0.2336003,2.965045,0.03139663,-0.005551024,-0.1520602,0.9883556,10,-0.7,-8.682613,77.4341,11,5.7,-26.77509,206.1686
15.91052,-1.605947,-30.77327,219.3225,-0.470214,2.963793,0.03408057,-0.00520756,0.01566911,-0.03239789,0.9993386,-0.3743144,2.965045,0.03139663,-0.005551024,-0.1520602,0.9883556,10,-0.7,-8.444555,75.74023,11,5.7,-26.53704,204.4747
15.9342,-1.846293,-33.8498,241.2132,-0.7830987,2.962463,0.03483522,-0.003886417,0.01761523,-0.03461745,0.9992378,-0.6963472,2.964342,0.03267324,-0.004713341,-0.150892,0.988539,10,-0.7,-8.13113,73.51009,11,5.7,-26.22361,202.2446
15.95276,-1.982631,-33.8498,241.2132,-0.9364785,2.962205,0.03529713,-0.003375321,0.01881203,-0.03608354,0.999166,-0.8326849,2.964342,0.03267324,-0.004713341,-0.150892,0.988539,10,-0.7,-7.886314,71.76814,11,5.7,-25.9788,200.5026
15.97601,-1.603753,-32.73503,233.2811,-1.238529,2.959967,0.03575177,-0.005164626,0.02077669,-0.0379327,0.999051,-1.144029,2.963078,0.03383851,-0.001948279,-0.1512864,0.9884881,10,-0.7,-7.578414,69.57732,11,5.7,-25.6709,198.3118
15.99408,-1.060943,-24.36103,173.697,-1.387994,2.958721,0.03605236,-0.004381021,0.02196452,-0.03900221,0.9989882,-1.318625,2.96166,0.03487015,0.001465784,-0.1554204,0.9878473,10,-0.7,-7.339685,67.87867,11,5.7,-25.43217,196.6131
16.01837,-1.318759,-24.36101,173.6969,-1.678037,2.956515,0.03581515,-0.001878843,0.0238204,-0.04036671,0.9988992,-1.576441,2.96166,0.03487015,0.001465784,-0.1554204,0.9878473,10,-0.7,-7.018344,65.59221,11,5.7,-25.11083,194.3267
16.03571,-0.9221412,-21.35123,152.2812,-1.816667,2.955349,0.03568161,-0.001409763,0.02401206,-0.03862739,0.9989642,-1.740247,2.959719,0.03555381,0.005306289,-0.1576824,0.9874756,10,-0.7,-6.789202,63.96178,11,5.7,-24.88169,192.6963
16.05957,-0.9262516,-18.56211,132.4356,-2.09228,2.952113,0.03545196,-0.0003494713,0.02477169,-0.03757785,0.9989865,-2.02456,2.957254,0.03573716,0.008187671,-0.1604225,0.9870145,10,-0.7,-6.473923,61.71845,11,5.7,-24.56641,190.4529
16.07745,-1.044637,-18.56211,132.4356,-2.225465,2.949984,0.03493634,-0.0002450887,0.02496877,-0.03765827,0.9989787,-2.142946,2.957254,0.03573716,0.008187671,-0.1604225,0.9870145,10,-0.7,-6.237007,60.0327,11,5.7,-24.32949,188.7672
16.10138,-0.186528,-17.54154,125.1739,-2.481227,2.945277,0.03383871,0.0002378784,0.02595695,-0.03863914,0.998916,-2.408278,2.954005,0.03568733,0.01751824,-0.161605,0.9867001,10,-0.7,-5.920925,57.78367,11,5.7,-24.01341,186.5182
16.11987,-0.293357,-17.54154,125.1739,-2.60141,2.943782,0.03339276,0.001300659,0.02644357,-0.03916128,0.9988821,-2.515108,2.954005,0.03568733,0.01751824,-0.161605,0.9867001,10,-0.7,-5.676296,56.04304,11,5.7,-23.76878,184.7775
16.14319,-0.8561883,-16.29421,116.2987,-2.828341,2.940232,0.03215944,0.0001253504,0.02729341,-0.04054219,0.998805,-2.753125,2.949788,0.03509867,0.01609473,-0.1632774,0.9864489,10,-0.7,-5.368063,53.84985,11,5.7,-23.46054,182.5843
16.16089,-0.5479665,-14.98265,106.9664,-2.936826,2.937846,0.03158885,-0.001341695,0.02860966,-0.04228121,0.9986951,-2.883478,2.945112,0.03375876,0.02153533,-0.1653086,0.9860067,10,-0.7,-5.134479,52.18781,11,5.7,-23.22696,180.9223
16.18549,-0.731064,-14.98263,106.9663,-3.142808,2.932408,0.03048779,-0.003261922,0.03039363,-0.0451346,0.9985132,-3.066573,2.945112,0.03375876,0.02153533,-0.1653086,0.9860067,10,-0.7,-4.808858,49.8709,11,5.7,-22.90134,178.6054
16.20276,-0.2775839,-15.36761,109.7056,-3.236543,2.929177,0.02992882,-0.004015224,0.03128734,-0.04546586,0.9984678,-3.181464,2.940391,0.03252447,0.02610731,-0.164598,0.9860152,10,-0.7,-4.580176,48.24374,11,5.7,-22.67266,176.9782
16.22668,2.199077,-21.07491,150.3151,-3.410945,2.923274,0.02912362,-0.004980091,0.03305635,-0.04603614,0.9983803,-3.365459,2.93477,0.03128791,0.03653876,-0.1576562,0.9868178,10,-0.7,-4.264286,45.99606,11,5.7,-22.35677,174.7305
16.24445,2.130137,-21.07494,150.3152,-3.488511,2.920165,0.02885849,-0.005691273,0.03443879,-0.047013,0.9982842,-3.434407,2.93477,0.03128791,0.03653876,-0.1576562,0.9868178,10,-0.7,-4.029699,44.32689,11,5.7,-22.12218,173.0614
16.26855,2.407659,-17.34947,123.8073,-3.633675,2.913198,0.02837047,-0.007370091,0.03779587,-0.04989292,0.9980119,-3.58949,2.928092,0.030146,0.04775925,-0.1614836,0.9857191,10,-0.7,-3.710905,42.05855,11,5.7,-21.80339,170.793
16.28644,2.352294,-17.34946,123.8072,-3.695956,2.909132,0.02776295,-0.00757367,0.03920636,-0.05069316,0.9979157,-3.64485,2.928092,0.030146,0.04775925,-0.1614836,0.9857191,10,-0.7,-3.473845,40.37178,11,5.7,-21.56633,169.1063
16.31024,4.166426,-20.72114,147.7979,-3.808772,2.900616,0.02624754,-0.005834909,0.04218161,-0.05236708,0.9977196,-3.768068,2.920692,0.02938068,0.05294674,-0.1577616,0.9860567,10,-0.7,-3.159794,38.13719,11,5.7,-21.25228,166.8717
16.32788,5.804221,-22.29021,158.9624,-3.853203,2.896352,0.02534061,-0.003957031,0.04398736,-0.05259824,0.9976387,-3.827053,2.912384,0.02833176,0.05974444,-0.156336,0.9858953,10,-0.7,-2.92648,36.47708,11,5.7,-21.01896,165.2116
16.35272,5.736282,-22.2902,158.9623,-3.929627,2.888368,0.02415216,-0.004237346,0.04746565,-0.05335735,0.9974378,-3.894985,2.912384,0.02833176,0.05974444,-0.156336,0.9858953,10,-0.7,-2.597714,34.13779,11,5.7,-20.6902,162.8723
16.36975,5.024322,-19.59891,139.8128,-3.958266,2.885178,0.02390867,-0.006707484,0.04891267,-0.05476339,0.9972781,-3.936516,2.902886,0.02682781,0.06316287,-0.15861,0.985319,10,-0.7,-2.372597,32.536,11,5.7,-20.46508,161.2705
16.39355,5.918385,-21.55332,153.7191,-3.999782,2.877866,0.022844,-0.01084018,0.05024734,-0.05669814,0.9970673,-3.985891,2.893127,0.02530491,0.06351306,-0.1567675,0.9855912,10,-0.7,-2.058191,30.29888,11,5.7,-20.15067,159.0334
16.41144,5.909101,-21.5533,153.719,-4.010218,2.873266,0.02182535,-0.01076188,0.05065212,-0.05790326,0.9969784,-3.995167,2.893127,0.02530491,0.06351306,-0.1567675,0.9855912,10,-0.7,-1.821759,28.61658,11,5.7,-19.91424,157.3511
16.43542,6.100674,-20.6673,147.4148,-4.017893,2.865249,0.02009027,-0.009231772,0.05221325,-0.06034999,0.9967681,-4.010799,2.884043,0.02398813,0.06758885,-0.157426,0.9852151,10,-0.7,-1.504003,26.35563,11,5.7,-19.59649,155.0901
16.45319,6.108679,-20.66729,147.4147,-4.008879,2.862065,0.01965252,-0.01009537,0.05338341,-0.06137951,0.9966348,-4.002787,2.884043,0.02398813,0.06758885,-0.157426,0.9852151,10,-0.7,-1.269248,24.68526,11,5.7,-19.36173,153.4198
16.47705,6.713369,-22.03892,157.1744,-3.977027,2.85588,0.01899636,-0.01444075,0.05524737,-0.0620259,0.9964397,-3.97962,2.874655,0.02231503,0.0670518,-0.1562239,0.9854431,10,-0.7,-0.9538203,22.44087,11,5.7,-19.0463,151.1754
16.49493,8.730898,-25.75938,183.6469,-3.946635,2.853197,0.01899013,-0.01628336,0.05561221,-0.06178423,0.996406,-3.953876,2.865512,0.02067327,0.06809653,-0.153669,0.9857732,10,-0.7,-0.717226,20.75742,11,5.7,-18.80971,149.4919
