time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.853394,4.440969,-10.67685,76.32893,2.053494,2.983917,0.02233325,-0.00559453,0.05781204,0.01012835,0.9982605,1.990796,2.983454,0.01435304,0.03158812,-0.1761114,0.9838633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.895477,4.56297,-10.41825,74.48892,2.311065,2.981599,0.0266171,-0.00539937,0.05385715,0.016719,0.9983941,2.243134,2.983867,0.01716626,0.03064363,-0.177034,0.9837276,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.936859,4.652364,-10.56384,75.52483,2.563231,2.978968,0.03162278,-0.004264132,0.0503656,0.01919376,0.9985373,2.513663,2.982267,0.02357399,0.02787065,-0.1765272,0.9839011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.978119,4.782218,-10.14959,72.57732,2.809915,2.974485,0.03658468,-0.003033536,0.04601324,0.02264662,0.9986795,2.755691,2.980347,0.02716136,0.02747587,-0.1780173,0.9836437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.020172,5.565382,-9.612711,68.75722,3.046274,2.969365,0.04113189,-0.001692574,0.04158375,0.02449077,0.9988334,2.988247,2.97783,0.03096056,0.0368596,-0.180077,0.9829617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.062347,7.403831,-9.659849,69.09262,3.26365,2.965034,0.0452044,-0.003454086,0.03811264,0.02196226,0.9990262,3.203434,2.974771,0.03481674,0.05972441,-0.1796486,0.9819162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.103607,5.632174,-16.62815,118.6746,3.459683,2.957971,0.04812524,-0.003511784,0.03488281,0.02245052,0.9991331,3.419238,2.967417,0.04192948,0.01840118,-0.1629426,0.9864639,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.145294,4.821521,-16.80883,119.9602,3.628343,2.951621,0.05087338,-0.001970463,0.02972364,0.02504628,0.9992424,3.588098,2.963015,0.04500437,0.01014823,-0.162677,0.9866272,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.187286,4.483694,-18.2683,130.3449,3.766533,2.94394,0.05242717,-0.0007955711,0.02401969,0.02594565,0.9993744,3.728292,2.958154,0.0476017,0.005721989,-0.1607857,0.9869727,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.22934,3.670546,-17.49757,124.8608,3.873793,2.934835,0.05300631,0.0002141967,0.01813439,0.02706195,0.9994693,3.839103,2.952718,0.04969466,-0.001332738,-0.1616936,0.9868401,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.271027,2.567359,-16.94942,120.9605,3.945688,2.923065,0.05169884,0.003407749,0.0126667,0.02690233,0.999552,3.927951,2.940442,0.05239308,-0.01110319,-0.1623122,0.986677,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.312714,2.639705,-15.61016,111.4312,3.977078,2.910283,0.04888351,0.006477347,0.007504195,0.02660478,0.9995969,3.965129,2.932887,0.05248487,-0.01173778,-0.1642147,0.9863548,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.354706,2.194487,-15.04056,107.3783,3.955269,2.901954,0.04583973,0.004880556,0.006016016,0.02263729,0.9997138,3.952332,2.923899,0.05154693,-0.01615162,-0.1650629,0.9861507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.396393,1.884259,-13.60036,97.13071,3.886947,2.893534,0.04228354,0.0004947027,0.005017996,0.02151395,0.9997559,3.894996,2.91454,0.04980516,-0.02041438,-0.1676705,0.9856317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.437866,-2.386007,-47.74069,340.0519,3.777453,2.886323,0.0385008,-0.0001104707,0.001289874,0.02676557,0.9996409,3.794691,2.898993,0.04505634,-0.01797692,-0.1472885,0.9889302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.479523,-0.5771617,-40.03991,285.2581,3.624501,2.882285,0.03568037,-0.003444409,-0.0009993614,0.0274656,0.9996164,3.652363,2.892389,0.0421977,-0.01466243,-0.1488328,0.9887537,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.521393,1.512771,-20.20157,144.1009,3.431459,2.878295,0.03264755,-0.002174287,-0.00577721,0.02868389,0.9995695,3.471266,2.887225,0.03945553,-0.01342235,-0.1582367,0.98731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.562958,0.843954,-23.10531,164.7621,3.206339,2.876793,0.03039301,-0.00288276,-0.01033878,0.02766614,0.9995596,3.258734,2.88312,0.0369302,-0.01447883,-0.1558245,0.9876786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.604492,8.80769,-24.24918,172.9012,2.945233,2.877907,0.02961154,-0.003540696,-0.0137032,0.02496912,0.9995881,2.9935,2.877578,0.03242433,0.03320858,-0.1549385,0.9873658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.64624,12.85,-22.33735,163.3145,2.652185,2.882259,0.03009896,-0.002167137,-0.01573342,0.02302622,0.9996088,2.712522,2.876532,0.03086615,0.06124269,-0.1523225,0.9864315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.68808,12.85,-23.21455,167.2361,2.332113,2.890044,0.03076014,0.005382171,-0.01687559,0.02471895,0.9995375,2.405145,2.877264,0.03028548,0.0616029,-0.1538874,0.9861662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.729736,12.58095,-20.8078,148.4145,1.980093,2.900501,0.03076015,0.01443287,-0.0193145,0.02386309,0.9994245,2.06715,2.880111,0.03025877,0.0697986,-0.1572584,0.9850878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.770752,12.85,-20.28779,145.2132,1.607671,2.912219,0.0298964,0.01770776,-0.02258894,0.0212686,0.9993618,1.679548,2.891603,0.03062189,0.07576007,-0.157207,0.9846555,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.812805,10.3054,-16.41652,117.1689,1.214055,2.926497,0.02929288,0.01512957,-0.02539581,0.01570308,0.9994397,1.298502,2.899847,0.0304482,0.07564907,-0.1622385,0.9838475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.85495,8.232815,-14.37555,102.6466,0.8015157,2.939246,0.02758718,0.01720438,-0.02711511,0.01025914,0.9994316,0.8989422,2.909355,0.03009117,0.07030155,-0.1656909,0.9836687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.896759,-4.009026,-9.986105,71.41405,0.3681473,2.952932,0.02639234,0.01891062,-0.02730041,0.004038607,0.9994402,0.4793509,2.919714,0.02944553,-0.06175479,-0.177569,0.9821688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.937622,-4.100953,-8.799326,62.96968,-0.07932928,2.964528,0.02432587,0.0195266,-0.02451384,-0.003571947,0.9995024,0.008506536,2.941068,0.02763629,-0.06405076,-0.182988,0.9810264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.979767,-4.622859,-8.979933,64.25477,-0.5368663,2.974161,0.02180377,0.01896176,-0.01820207,-0.008812598,0.9996157,-0.4365845,2.951384,0.02630949,-0.06395037,-0.1822653,0.9811675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.021942,-5.295129,-9.871926,70.60164,-1.002576,2.979259,0.01838533,0.01427213,-0.01101065,-0.01219909,0.9997631,-0.8899497,2.960614,0.02463579,-0.06129431,-0.1785539,0.9820191,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.063965,-5.636018,-10.90695,77.96623,-1.481907,2.9817,0.01430788,0.01345611,-0.005572379,-0.01620433,0.9997627,-1.356149,2.968477,0.02244759,-0.05398094,-0.1750074,0.9830862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.105865,-4.755512,-9.59599,68.63825,-1.962818,2.981837,0.01035355,0.01194946,0.0004510283,-0.02322084,0.9996589,-1.866568,2.978185,0.01720595,-0.041375,-0.1800855,0.9827804,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.148102,-5.639893,-10.08698,72.13184,-2.44142,2.979033,0.007202638,0.008911543,0.008522005,-0.03139452,0.9994311,-2.334315,2.980155,0.01423299,-0.04505574,-0.178108,0.9829789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.190216,-5.688828,-10.0198,71.65382,-2.906802,2.974006,0.005324195,0.007178033,0.0142186,-0.03570027,0.9992356,-2.790373,2.980538,0.0113852,-0.03977562,-0.1784044,0.983153,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.231842,-5.906374,-10.32629,73.83461,-3.355522,2.965972,0.003082438,0.003998488,0.01954401,-0.03944962,0.9990225,-3.273319,2.975715,0.006740332,-0.03507798,-0.1772116,0.9835474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.272736,-6.087856,-9.776958,69.92591,-3.772396,2.957937,0.0006815712,0.006822538,0.02218205,-0.03870104,0.9989814,-3.684645,2.97118,0.004744411,-0.03379357,-0.1792624,0.9832208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.314911,-6.390602,-9.848846,70.43742,-4.156947,2.948081,-0.001341513,0.004752049,0.02778223,-0.04075777,0.9987715,-4.065765,2.965198,0.00287044,-0.03245687,-0.1788961,0.9833325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.356964,-6.182733,-8.778069,62.81844,-4.50362,2.940296,-0.002386282,0.005336311,0.03222308,-0.04331848,0.9985273,-4.411239,2.958461,0.001170754,-0.02771039,-0.1835875,0.9826127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.397217,-6.339017,-9.088191,65.02508,-4.820774,2.930068,-0.002522362,-0.002386438,0.03969511,-0.05210022,0.9978498,-4.728232,2.951078,-0.0004041195,-0.02435038,-0.1819989,0.9829972,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.438507,-5.970729,-11.59569,82.86697,-5.100092,2.917063,-0.002960893,-0.003800176,0.04415425,-0.05496826,0.9975041,-5.039206,2.936938,-0.002158403,-0.01107123,-0.1727219,0.9849085,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.480713,-3.21657,-18.13161,129.3725,-5.34013,2.903676,-0.002671748,-0.004203072,0.04850692,-0.05570871,0.9972593,-5.280316,2.928398,-0.002545238,0.01574248,-0.160648,0.9868863,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.522583,-0.1619511,-18.19038,129.7906,-5.532196,2.887548,-0.002791512,-0.005001362,0.05347753,-0.05606043,0.9969816,-5.476106,2.91889,-0.002721667,0.04037926,-0.1603975,0.9862262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.564178,-0.3552456,-15.52157,110.801,-5.674064,2.874132,-0.002191436,-0.003058011,0.05922169,-0.05521838,0.9967119,-5.624526,2.908264,-0.002720475,0.04685909,-0.1638943,0.9853644,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.605377,-0.2920752,-13.05589,93.25684,-5.764502,2.862763,-0.0008612499,-0.003946364,0.06406611,-0.05427625,0.9964608,-5.740009,2.884999,-0.002481818,0.05748668,-0.1682085,0.9840738,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.647369,-0.9672242,-12.06457,86.20319,-5.807314,2.85238,-5.07175E-05,-0.001853673,0.0681465,-0.05506464,0.9961529,-5.790278,2.874321,-0.001813412,0.05504346,-0.1704911,0.9838207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.689575,-0.6573168,-11.62805,83.09721,-5.804355,2.844166,0.001443653,-0.001607692,0.06879851,-0.05678008,0.9960122,-5.796464,2.864721,-0.001095772,0.06081181,-0.1714937,0.9833066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.731354,-0.1415372,-12.00261,85.76232,-5.749985,2.838692,0.002228824,0.0001299772,0.0715864,-0.0571289,0.995797,-5.755479,2.848836,0.0005688667,0.06436601,-0.1702776,0.9832917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.772278,1.355265,-14.52358,103.7,-5.654058,2.834463,0.003097121,0.001728771,0.07449949,-0.05451848,0.9957283,-5.668792,2.842922,0.001330376,0.06665638,-0.1648034,0.9840716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.814453,1.143312,-13.78653,98.45559,-5.514625,2.832249,0.003559601,0.005530007,0.07861686,-0.05700554,0.9952584,-5.540038,2.83828,0.00214994,0.06678632,-0.1661308,0.9838395,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.856659,1.791291,-14.15801,101.0988,-5.33609,2.833619,0.004420287,0.006690687,0.08261198,-0.05555023,0.9950099,-5.37334,2.834705,0.002831578,0.06971913,-0.1653564,0.9837665,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.898376,2.740565,-14.23467,101.6442,-5.111509,2.841627,0.00771451,0.003128372,0.08441967,-0.04838026,0.9952501,-5.149016,2.83231,0.004101992,0.07632767,-0.1651143,0.9833165,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.939972,4.668187,-17.17772,122.5852,-4.846239,2.853568,0.01226608,0.001944609,0.08390877,-0.04316723,0.9955361,-4.896208,2.835228,0.005574703,0.07677907,-0.1606559,0.9840196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.982117,4.372603,-17.19286,122.6929,-4.537971,2.868117,0.01626033,0.01216212,0.08321866,-0.04030582,0.9956416,-4.602104,2.841383,0.008080244,0.07200885,-0.1607455,0.9843656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.024292,6.247036,-19.65868,140.2381,-4.192786,2.886651,0.02004187,0.02202174,0.08463663,-0.0354332,0.9955382,-4.272231,2.849999,0.01119876,0.07386554,-0.1580544,0.9846637,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.066132,2.783375,-11.46586,81.94315,-3.818244,2.906184,0.02383211,0.02120971,0.08669236,-0.02950473,0.9955723,-3.884827,2.873802,0.0174607,0.07991797,-0.17186,0.9818743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.107513,5.004141,-13.94263,99.56631,-3.414776,2.92453,0.02701323,0.02257914,0.08509908,-0.01980312,0.9959198,-3.4952,2.888402,0.0205406,0.0838896,-0.1661246,0.98253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.149567,5.744888,-14.86564,106.1339,-2.982969,2.941757,0.03043102,0.02140435,0.08305543,-0.0118972,0.996244,-3.078142,2.903417,0.0234189,0.08173322,-0.1646059,0.9829673,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.191742,9.646246,-21.7753,155.2986,-2.531053,2.955621,0.03342261,0.01990269,0.07820052,-0.003771578,0.9967319,-2.640965,2.918144,0.02615952,0.07791352,-0.1565818,0.9845871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.233337,9.592177,-22.43257,159.9753,-2.061658,2.96666,0.03568565,0.02051015,0.07301182,0.001227583,0.9971194,-2.147308,2.944818,0.03096735,0.0723008,-0.1562935,0.9850609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.274994,8.797681,-20.42821,145.7136,-1.581875,2.974142,0.03826363,0.01869482,0.06897229,0.003636361,0.9974368,-1.680462,2.955437,0.03326106,0.07083812,-0.1580866,0.984881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.316864,8.600338,-18.74656,133.748,-1.096656,2.978151,0.04051327,0.0183874,0.06581402,0.008200347,0.9976289,-1.207705,2.964067,0.03547525,0.07221444,-0.1598506,0.9844962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.358643,9.462437,-19.85471,141.6329,-0.6134704,2.980444,0.04394528,0.01316657,0.06218356,0.01382786,0.9978821,-0.7359967,2.970474,0.037498,0.0709281,-0.1587447,0.9847687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.40036,7.104953,-15.17303,108.3211,-0.1323646,2.978973,0.04746263,0.008671752,0.05881971,0.01837165,0.9980619,-0.222686,2.977491,0.04181731,0.06659416,-0.1649534,0.9840506,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.441864,8.798252,-18.79232,134.0736,0.3431504,2.975915,0.05217503,0.006931555,0.0542971,0.02235201,0.9982506,0.2429319,2.978494,0.04449821,0.06288132,-0.1600148,0.9851097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.483948,7.094556,-13.20717,94.33323,0.8055274,2.973672,0.05765246,0.009150356,0.0515764,0.02289515,0.9983647,0.6966222,2.977929,0.04765272,0.06672967,-0.1688087,0.9833874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.525879,7.742902,-13.86299,98.99966,1.257866,2.968621,0.06294549,0.009285641,0.04615113,0.02963196,0.9984518,1.140884,2.976092,0.05120659,0.06563425,-0.1674066,0.9837008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.567413,6.024695,-11.0426,78.93149,1.693352,2.962141,0.06833586,0.007070137,0.04146245,0.03006357,0.9986627,1.610086,2.970638,0.05928528,0.05502513,-0.1746656,0.9830891,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.608368,6.025325,-11.35626,81.16334,2.108624,2.954888,0.07318436,0.007123789,0.03751439,0.03096673,0.9987908,2.018743,2.966501,0.06346202,0.0485927,-0.1737097,0.9835973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.65036,5.935752,-11.55849,82.60223,2.497391,2.946354,0.07723342,0.01054731,0.0308215,0.03460183,0.9988701,2.402891,2.961618,0.06768703,0.04211977,-0.1731129,0.9840009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.692627,6.083123,-9.716186,69.4936,2.85536,2.936504,0.08021162,0.01287726,0.02424565,0.03547717,0.9989933,2.758248,2.95566,0.07156181,0.04706296,-0.1793676,0.9826558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.734253,5.293998,-10.12088,72.37315,3.172946,2.925529,0.08139718,0.0135241,0.01673743,0.03449214,0.9991733,3.109317,2.941831,0.07793605,0.0297242,-0.177728,0.9836307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.776123,4.985281,-10.37547,74.18465,3.443582,2.913773,0.08062837,0.01560192,0.00800979,0.03281711,0.9993075,3.380651,2.934019,0.07989526,0.02130766,-0.1767351,0.9840278,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.818024,4.612528,-9.737817,69.64751,3.665236,2.900649,0.07796335,0.01372343,0.001471371,0.03015753,0.9994499,3.605589,2.925517,0.0807929,0.01423896,-0.1790705,0.9837332,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.859863,4.421799,-9.442994,67.54973,3.827928,2.888228,0.07422887,0.01132264,-0.002689719,0.02579692,0.9995995,3.774804,2.916301,0.08035159,0.009432059,-0.1801775,0.9835889,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.901581,-1.458927,-15.92362,113.6618,3.928328,2.876029,0.06955805,0.008329894,-0.003526807,0.02163361,0.999725,3.903095,2.896186,0.07669997,-0.04652173,-0.1632836,0.9854817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.942993,-4.337779,-21.18119,151.0713,3.958921,2.864578,0.06462117,0.005348306,-0.001848668,0.01866586,0.9998098,3.943748,2.886119,0.07382214,-0.05408252,-0.1571717,0.9860893,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.985107,-5.601625,-24.18221,172.4246,3.917211,2.857501,0.05981553,-0.0002436302,-0.0004359483,0.01940199,0.9998116,3.915597,2.876406,0.07056391,-0.05446985,-0.1548644,0.986433,4,-5.7,-16.96292,136.3513,5,5.7,-35.50613,268.293
7.028046,-5.005854,-23.09221,164.6688,3.810813,2.850883,0.05420684,-0.002931146,-0.0004073679,0.02310896,0.9997286,3.824898,2.867781,0.0665108,-0.05291973,-0.1555695,0.9864064,4,-5.7,-16.39523,132.312,5,5.7,-34.93844,264.2537
7.068054,-12.23004,-41.0198,292.2301,3.644337,2.846893,0.0486264,-0.0009869058,-0.002855003,0.02775821,0.9996101,3.67009,2.854893,0.05822039,-0.05373928,-0.1482878,0.9874831,4,-5.7,-15.86623,128.548,5,5.7,-34.40944,260.4896
7.109833,-6.778165,-23.98237,171.0027,3.43294,2.845521,0.04352207,-0.001400759,-0.006006718,0.03140647,0.9994877,3.471936,2.850185,0.05383503,-0.05913114,-0.1547926,0.9861758,4,-5.7,-15.31414,124.6196,5,5.7,-33.85735,256.5612
7.152161,-7.548074,-23.97689,170.9637,3.184807,2.845563,0.03827027,-0.002251497,-0.01226991,0.03651283,0.9992554,3.237103,2.847066,0.0495491,-0.06221902,-0.1547458,0.9859931,4,-5.7,-14.75454,120.6379,5,5.7,-33.29774,252.5795
7.195313,-8.819612,-24.37773,173.8158,2.902757,2.848452,0.03507941,-0.008460316,-0.01535389,0.02985906,0.9994004,2.968792,2.845205,0.04529893,-0.06687145,-0.1544261,0.9857387,4,-5.7,-14.18404,116.5786,5,5.7,-32.72725,248.5202
7.236359,-7.434019,-20.74124,147.9408,2.567864,2.857063,0.03272115,-0.002720999,-0.01685131,0.02425449,0.9995601,2.627516,2.845978,0.03813529,-0.06702805,-0.1571337,0.9853001,4,-5.7,-13.64107,112.7152,5,5.7,-32.18428,244.6568
7.276917,-7.439483,-19.25544,137.3689,2.199545,2.866541,0.02987686,0.004956945,-0.01796979,0.02673077,0.9994689,2.273799,2.849496,0.03534091,-0.06965926,-0.1585267,0.9848943,4,-5.7,-13.10475,108.899,5,5.7,-31.64796,240.8407
7.319,-6.009567,-16.87557,120.4352,1.798539,2.884329,0.02983912,0.005023081,-0.0170171,0.02710536,0.9994751,1.888095,2.855068,0.03307664,-0.06459545,-0.1613781,0.9847764,4,-5.7,-12.54843,104.9406,5,5.7,-31.09163,236.8822
7.361725,-5.530866,-14.71935,105.0929,1.368203,2.901805,0.03001555,0.0007050196,-0.01681459,0.02158961,0.9996253,1.473702,2.863196,0.03129673,-0.06561486,-0.1647034,0.9841583,4,-5.7,-11.98369,100.9223,5,5.7,-30.52689,232.8639
7.403015,-10.16368,-24.04612,171.4563,0.9146354,2.91845,0.0309585,0.003817731,-0.01712516,0.01332068,0.9997574,0.9997902,2.887766,0.03004217,-0.06419919,-0.1548922,0.9858432,4,-5.7,-11.43764,97.03691,5,5.7,-29.98084,228.9785
7.444305,-9.531439,-23.09593,164.6954,0.4386328,2.934281,0.03339633,0.005859563,-0.01585877,0.002881122,0.999853,0.5381122,2.901555,0.03069973,-0.06029376,-0.155666,0.9859679,4,-5.7,-10.89185,93.15341,5,5.7,-29.43505,225.095
7.486359,-7.411757,-17.36608,123.9253,-0.05544559,2.947031,0.03528127,0.01117216,-0.01280621,-0.005055896,0.9998429,0.05882785,2.914897,0.03153515,-0.0594012,-0.1612611,0.9851226,4,-5.7,-10.33573,89.19643,5,5.7,-28.87893,221.1381
7.528595,-6.465199,-15.13011,108.0156,-0.5653374,2.958284,0.03740703,0.01622798,-0.00931707,-0.009489231,0.9997799,-0.4360737,2.927442,0.03278267,-0.05498609,-0.1646863,0.9848121,4,-5.7,-9.777306,85.22304,5,5.7,-28.32051,217.1647
7.569824,-6.02845,-14.9135,106.4744,-1.083809,2.966688,0.03924933,0.01712876,-0.005049765,-0.01310112,0.9997547,-0.9842916,2.948419,0.03598797,-0.04668591,-0.16532,0.9851344,4,-5.7,-9.232439,81.34611,5,5.7,-27.77564,213.2878
7.611969,-6.602131,-16.76547,119.6518,-1.605364,2.970767,0.04034107,0.01952873,0.002140582,-0.01935423,0.9996197,-1.493072,2.956919,0.03755486,-0.04210638,-0.1625424,0.9858028,4,-5.7,-8.675035,77.37997,5,5.7,-27.21824,209.3216
7.653961,-6.018149,-14.42448,102.9948,-2.124065,2.970974,0.04176933,0.01884628,0.008885653,-0.02389743,0.9994974,-1.999847,2.963201,0.03889751,-0.03845591,-0.1664035,0.9853076,4,-5.7,-8.119919,73.43011,5,5.7,-26.66312,205.3718
7.69574,-6.444135,-13.96773,99.74486,-2.641052,2.967804,0.04233004,0.02181069,0.01593986,-0.0294,0.9992027,-2.505344,2.967478,0.04000592,-0.03891716,-0.1673282,0.9851329,4,-5.7,-7.567501,69.49946,5,5.7,-26.11071,201.4411
7.737518,-6.579459,-13.6647,97.58864,-3.154765,2.961548,0.04332682,0.02239385,0.0220395,-0.03609449,0.9988544,-3.054166,2.968496,0.04174197,-0.03560267,-0.1679822,0.9851469,4,-5.7,-7.0151,65.56892,5,5.7,-25.55831,197.5106
7.779144,-6.110884,-13.01804,92.98746,-3.644796,2.954775,0.04501517,0.01702129,0.02752781,-0.04113576,0.9986292,-3.535588,2.96559,0.04243958,-0.0272967,-0.1694177,0.9851663,4,-5.7,-6.464638,61.65218,5,5.7,-25.00784,193.5938
7.820892,-6.519253,-14.40334,102.8444,-4.109223,2.942786,0.04476691,0.01965422,0.0317007,-0.04101773,0.998462,-3.993603,2.961339,0.04336679,-0.02421804,-0.1665072,0.9857428,4,-5.7,-5.912782,57.72552,5,5.7,-24.45599,189.6672
7.863098,-6.462973,-13.39835,95.69349,-4.538399,2.932534,0.04634702,0.01466356,0.03701025,-0.04409295,0.998234,-4.419058,2.955364,0.04417777,-0.0210585,-0.1684929,0.9854779,4,-5.7,-5.354589,53.75378,5,5.7,-23.89779,185.6954
7.904266,-6.999222,-17.36344,123.9066,-4.928734,2.919189,0.04635184,0.01408541,0.04255757,-0.0527504,0.997601,-4.8481,2.939603,0.04542494,-0.01713595,-0.1617353,0.9866855,4,-5.7,-4.810376,49.88149,5,5.7,-23.35358,181.8231
7.945892,-9.392892,-21.41035,152.7018,-5.286658,2.905688,0.04589476,0.01596617,0.04777517,-0.05714178,0.9970945,-5.203757,2.930242,0.04588509,-0.02708941,-0.1574007,0.9871632,4,-5.7,-4.260193,45.96674,5,5.7,-22.8034,177.9084
7.987946,-9.035521,-19.97992,142.5237,-5.610265,2.890243,0.04429571,0.01689403,0.05077859,-0.06182905,0.9966511,-5.526483,2.920259,0.04613698,-0.02430941,-0.1586447,0.9870364,4,-5.7,-3.704167,42.01041,5,5.7,-22.24737,173.9521
8.02951,-8.339606,-18.88902,134.7616,-5.887254,2.875507,0.04246667,0.01558826,0.05418491,-0.06476165,0.9963067,-5.805387,2.909458,0.04589701,-0.01856685,-0.1597058,0.9869901,4,-5.7,-3.154459,38.09903,5,5.7,-21.69766,170.0407
8.071136,-11.14085,-36.27198,258.4478,-6.115207,2.861264,0.04039437,0.01253944,0.05495271,-0.06636299,0.9962022,-6.065253,2.886118,0.04393542,-0.01941672,-0.1497995,0.9885257,4,-5.7,-2.604187,34.18365,5,5.7,-21.14739,166.1253
8.113098,-11.91231,-48.59962,346.1635,-6.293504,2.845955,0.0371919,0.0123068,0.05729496,-0.07192223,0.9956872,-6.247681,2.874374,0.04245102,-0.01618588,-0.1470797,0.9889922,4,-5.7,-2.049391,30.23607,5,5.7,-20.59259,162.1777
8.154877,-9.938144,-41.05528,292.4828,-6.414913,2.836256,0.0365352,0.009901546,0.05871716,-0.07680608,0.9952663,-6.376132,2.862543,0.04066455,-0.01204427,-0.1485,0.9888391,4,-5.7,-1.497025,26.30578,5,5.7,-20.04023,158.2474
8.196564,-8.463358,-35.257,251.2258,-6.487681,2.825723,0.03435554,0.008918408,0.06166795,-0.0808747,0.9947748,-6.457682,2.851084,0.03896701,-0.007894204,-0.1499911,0.9886559,4,-5.7,-0.9460437,22.38534,5,5.7,-19.48925,154.327
