time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.148987,-0.4551689,-14.24316,101.7046,-2.123889,2.993314,-0.02036772,-0.008434339,0.01446819,-0.00644608,0.999839,-2.102887,2.990148,-0.02384281,0.01596766,-0.1670041,0.9858269,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.167053,3.237093,-13.3069,95.0427,-2.161437,2.993293,-0.01968702,-0.008673293,0.01635414,-0.008234445,0.9997947,-2.145844,2.991216,-0.02223885,0.05572282,-0.168714,0.9840887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.190857,3.166986,-13.30689,95.04264,-2.240303,2.992938,-0.01862485,-0.007832481,0.01897553,-0.009268355,0.9997464,-2.215947,2.991216,-0.02223885,0.05572282,-0.168714,0.9840887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.208862,NaN,NaN,NaN,-2.28124,2.992764,-0.01815751,-0.006668521,0.01964906,-0.009253839,0.9997419,-2.262252,2.991932,-0.02058661,0.06197029,-0.1402301,0.9881777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.232483,NaN,NaN,NaN,-2.362143,2.992181,-0.01725496,-0.006015716,0.02104828,-0.009637923,0.999714,-2.334166,2.991932,-0.02058661,0.06197029,-0.1402301,0.9881777,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.250549,NaN,NaN,NaN,-2.404395,2.991778,-0.01689945,-0.00609408,0.02155918,-0.01038422,0.9996951,-2.381923,2.991917,-0.01916265,0.02659476,-0.142134,0.9894901,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.274292,-0.3604665,-26.09981,186.069,-2.491321,2.991172,-0.01619463,-0.006134471,0.02249113,-0.01217494,0.9996541,-2.46974,2.991345,-0.01799655,0.01119816,-0.1544453,0.9879379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.292419,-0.3988572,-26.09981,186.069,-2.534511,2.99083,-0.01581335,-0.005934517,0.02256802,-0.01255374,0.9996489,-2.508131,2.991345,-0.01799655,0.01119816,-0.1544453,0.9879379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.316101,-0.1758776,-24.64081,175.6876,-2.623832,2.989802,-0.01542277,-0.005289711,0.0234327,-0.01421495,0.9996104,-2.598678,2.990785,-0.01693392,0.01362039,-0.155338,0.9877675,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.334167,0.57994,-36.6216,260.9355,-2.668346,2.9894,-0.01522262,-0.004313236,0.02346691,-0.01454566,0.9996095,-2.649744,2.990028,-0.01606619,0.01223547,-0.1500665,0.9886002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.357727,0.5036445,-36.6216,260.9355,-2.754178,2.988448,-0.01488468,-0.003385762,0.02425125,-0.01516856,0.9995851,-2.726039,2.990028,-0.01606619,0.01223547,-0.1500665,0.9886002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.375916,0.4260844,-33.13607,236.1347,-2.797141,2.9878,-0.01469883,-0.003394572,0.02451301,-0.01446289,0.9995892,-2.775625,2.988887,-0.01551807,0.01340083,-0.1512018,0.9884121,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.399536,0.2084475,-28.81634,205.3982,-2.884178,2.986701,-0.01434441,-0.003105215,0.02532756,-0.01401509,0.9995762,-2.8647,2.987748,-0.01503301,0.01478303,-0.15299,0.9881172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.417603,0.1715715,-28.81634,205.3982,-2.925664,2.986055,-0.01419212,-0.003034926,0.02577153,-0.01338789,0.9995736,-2.901576,2.987748,-0.01503301,0.01478303,-0.15299,0.9881172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.441406,-0.6587075,-26.88354,191.6455,-3.006947,2.984941,-0.01403617,-0.001856748,0.02637273,-0.01194839,0.9995791,-2.985543,2.986521,-0.01456761,0.01199476,-0.1539792,0.9880013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.459412,-0.6922182,-26.88354,191.6455,-3.044647,2.984194,-0.01395196,-0.001095322,0.02674609,-0.0115634,0.9995748,-3.019053,2.986521,-0.01456761,0.01199476,-0.1539792,0.9880013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.483093,0.1290105,-26.88587,191.6622,-3.116739,2.982454,-0.01352211,-0.001600356,0.02821708,-0.01183008,0.9995306,-3.094441,2.985142,-0.0141772,0.01661429,-0.153961,0.9879373,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.500977,-0.1053796,-25.7493,183.575,-3.150904,2.981578,-0.01338222,-0.002866381,0.02894962,-0.01213104,0.9995032,-3.135306,2.983374,-0.01371241,0.01630323,-0.1546029,0.9878421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.524841,-0.1636782,-25.7493,183.575,-3.21649,2.97931,-0.01342785,-0.004054401,0.02902234,-0.01203211,0.9994982,-3.193604,2.983374,-0.01371241,0.01630323,-0.1546029,0.9878421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.542603,-0.6078179,-28.35626,202.1246,-3.247143,2.977808,-0.01358729,-0.003041425,0.02873903,-0.01272038,0.9995013,-3.230812,2.981611,-0.01347601,0.01282201,-0.1531893,0.9881137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.566589,-0.3130365,-29.86774,212.8793,-3.303709,2.975333,-0.01384565,-0.0007475404,0.02842563,-0.01364259,0.9995025,-3.290237,2.979287,-0.01340294,0.01381966,-0.1524703,0.9882115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.584595,-0.3347815,-29.8677,212.879,-3.328167,2.973999,-0.01402103,3.20226E-05,0.02813902,-0.01352471,0.9995126,-3.311978,2.979287,-0.01340294,0.01381966,-0.1524703,0.9882115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.608398,1.091257,-27.88799,198.7926,-3.373483,2.970926,-0.01457003,0.001114184,0.02728775,-0.01246338,0.9995493,-3.360574,2.976228,-0.01366591,0.02212232,-0.1533724,0.9879208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.626221,1.075276,-27.88797,198.7925,-3.391459,2.969641,-0.01483053,0.001855484,0.02625912,-0.01118296,0.9995909,-3.376553,2.976228,-0.01366591,0.02212232,-0.1533724,0.9879208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.65033,1.234864,-29.87718,212.9465,-3.421951,2.967357,-0.01532323,0.002839871,0.02450591,-0.01026491,0.999643,-3.41082,2.972996,-0.01407743,0.02155476,-0.1524162,0.9880813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.668091,-0.04205681,-24.41737,174.0979,-3.433632,2.966193,-0.01560739,0.002640287,0.02395159,-0.01093677,0.9996499,-3.42702,2.969809,-0.01457798,0.01920157,-0.1553567,0.9876718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.692017,-0.05743862,-24.41734,174.0977,-3.450932,2.963874,-0.0161585,0.002439695,0.02163228,-0.01045063,0.9997084,-3.442397,2.969809,-0.01457798,0.01920157,-0.1553567,0.9876718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.7099,-1.011116,-21.10196,150.5074,-3.454989,2.962887,-0.01626955,0.002157216,0.01989734,-0.01006147,0.9997491,-3.45044,2.966839,-0.01515985,0.01600037,-0.1578755,0.9873294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.733704,-1.408775,-19.5842,139.708,-3.457688,2.960808,-0.01649252,0.0005334033,0.01758361,-0.01090073,0.9997858,-3.455907,2.96409,-0.0156697,0.01446265,-0.1592999,0.9871243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.751587,-1.405184,-19.58421,139.7081,-3.45365,2.959266,-0.01651641,-0.0009563183,0.01694903,-0.01222172,0.9997812,-3.452318,2.96409,-0.0156697,0.01446265,-0.1592999,0.9871243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.775635,-0.6582544,-18.75726,133.824,-3.441922,2.956239,-0.01652239,-0.002943712,0.01569414,-0.01432414,0.9997699,-3.443327,2.961436,-0.01615882,0.02053593,-0.1601443,0.9868799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.793823,-0.6492904,-18.75726,133.824,-3.431838,2.954684,-0.01629172,-0.003222114,0.01528719,-0.01508315,0.9997643,-3.434363,2.961436,-0.01615882,0.02053593,-0.1601443,0.9868799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.817383,0.3607798,-22.82868,162.7938,-3.407627,2.951741,-0.01569678,-0.004161568,0.01410556,-0.01562023,0.9997698,-3.412689,2.958431,-0.01639986,0.02288575,-0.1563965,0.9874292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.835449,1.338832,-27.43665,195.5812,-3.39015,2.950469,-0.01508776,-0.00459014,0.01321182,-0.01498907,0.9997899,-3.395559,2.95501,-0.01628447,0.02391093,-0.1534923,0.9878605,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.859009,1.37359,-27.43665,195.5812,-3.351047,2.947509,-0.01387455,-0.005851369,0.01221392,-0.01510991,0.9997942,-3.360801,2.95501,-0.01628447,0.02391093,-0.1534923,0.9878605,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.877197,1.365664,-22.35521,159.4249,-3.326523,2.9455,-0.0132832,-0.006162314,0.01177207,-0.01508231,0.999798,-3.336039,2.951551,-0.01558924,0.02911184,-0.1566935,0.9872181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.900879,1.414121,-22.35521,159.4249,-3.272008,2.941058,-0.01239437,-0.006216157,0.01144096,-0.01555865,0.9997942,-3.287582,2.951551,-0.01558924,0.02911184,-0.1566935,0.9872181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.919067,0.2030363,-18.05034,128.794,-3.238867,2.938398,-0.01201359,-0.005807403,0.0114837,-0.01546829,0.9997976,-3.253633,2.94796,-0.01441312,0.02647682,-0.1608393,0.9866254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.942688,-0.2290445,-15.9245,113.6679,-3.167203,2.933479,-0.01105376,-0.005597272,0.0115315,-0.01541651,0.9997991,-3.183796,2.943516,-0.0131942,0.02563239,-0.1636796,0.9861805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.960876,-0.1919236,-15.9245,113.6679,-3.125443,2.931066,-0.01057668,-0.006142712,0.01237667,-0.01662187,0.9997664,-3.146675,2.943516,-0.0131942,0.02563239,-0.1636796,0.9861805,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.984497,0.5451246,-15.79151,112.7216,-3.037328,2.92574,-0.009741776,-0.006938868,0.01331735,-0.01694282,0.9997437,-3.060286,2.937979,-0.01219201,0.03153349,-0.1638111,0.9859877,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.00238,0.814057,-16.32702,116.532,-2.987084,2.923324,-0.009354554,-0.006354857,0.01401886,-0.01609339,0.9997521,-3.006084,2.93213,-0.01105452,0.03232329,-0.1629571,0.9861035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.026184,0.9094125,-16.32704,116.5321,-2.879813,2.919841,-0.008677635,-0.005273998,0.01592922,-0.01627758,0.9997268,-2.910733,2.93213,-0.01105452,0.03232329,-0.1629571,0.9861035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.044189,0.5418971,-14.25508,101.7894,-2.815461,2.918945,-0.007857066,-0.005310257,0.0163219,-0.01567452,0.9997299,-2.842272,2.926169,-0.009934306,0.03276236,-0.1663328,0.9855253,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.067993,0.2680538,-13.92052,99.40881,-2.679861,2.91613,-0.006830753,-0.006742137,0.01727429,-0.01348909,0.9997371,-2.708175,2.921111,-0.008819222,0.02950326,-0.1669505,0.9855238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.086243,0.335522,-13.92052,99.40882,-2.603959,2.914868,-0.00644789,-0.007391794,0.01715648,-0.01334596,0.9997364,-2.640707,2.921111,-0.008819222,0.02950326,-0.1669505,0.9855238,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.10968,1.006595,-15.63227,111.5886,-2.453506,2.913311,-0.006107624,-0.007475073,0.01886958,-0.01591428,0.9996673,-2.490384,2.917169,-0.007514834,0.03089715,-0.1638914,0.9859944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.128357,1.079789,-15.63228,111.5886,-2.371165,2.912923,-0.006122742,-0.00639181,0.02041867,-0.01709112,0.999625,-2.417192,2.917169,-0.007514834,0.03089715,-0.1638914,0.9859944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.151367,1.846567,-17.12095,122.1811,-2.205535,2.913046,-0.005708542,-0.005587294,0.02315131,-0.01914209,0.9995331,-2.252063,2.914326,-0.006607533,0.03308355,-0.1617219,0.9862817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.169678,1.891918,-16.43468,117.298,-2.119032,2.913728,-0.00521939,-0.006778236,0.02430531,-0.02032383,0.999475,-2.155144,2.912536,-0.006101608,0.03402099,-0.1626394,0.9860989,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.193176,2.05632,-16.43469,117.298,-1.93408,2.915457,-0.00407315,-0.008715114,0.02580446,-0.02089805,0.9994106,-1.990742,2.912536,-0.006101608,0.03402099,-0.1626394,0.9860989,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.211609,2.6325,-16.74791,119.5268,-1.838495,2.917084,-0.003589362,-0.008863447,0.02654058,-0.02060931,0.999396,-1.883413,2.912114,-0.005440831,0.03725312,-0.1621815,0.9860575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.235107,3.356531,-17.27925,123.3076,-1.651656,2.920166,-0.002962013,-0.007683639,0.02923459,-0.02110253,0.9993203,-1.693819,2.913477,-0.004477262,0.04038455,-0.1614689,0.9860511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.253479,3.441755,-17.27925,123.3076,-1.555779,2.922023,-0.002670457,-0.005351145,0.03035465,-0.02062283,0.9993122,-1.608595,2.913477,-0.004477262,0.04038455,-0.1614689,0.9860511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.276917,4.639987,-20.0186,142.799,-1.363015,2.926726,-0.002040375,-0.002440056,0.03210613,-0.02053777,0.9992704,-1.413089,2.916444,-0.003530502,0.04181477,-0.1584358,0.9864835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.295593,4.729818,-20.0186,142.799,-1.261954,2.929535,-0.001585212,-0.002320785,0.03288323,-0.01997834,0.9992568,-1.323257,2.916444,-0.003530502,0.04181477,-0.1584358,0.9864835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.318298,2.891052,-15.76495,112.5328,-1.050963,2.935503,-0.000467174,-0.003440392,0.03459352,-0.01851541,0.9992241,-1.110621,2.920552,-0.002699137,0.03505736,-0.1636977,0.9858874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.33667,4.749969,-23.96571,170.8842,-0.9466426,2.938736,5.871069E-05,-0.004542062,0.03475946,-0.01723108,0.9992368,-0.9905444,2.925803,-0.001510143,0.03316605,-0.1553669,0.9872999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.360291,4.930205,-23.96568,170.884,-0.7438675,2.945461,0.001173322,-0.006595674,0.03443694,-0.01568952,0.999262,-0.8102999,2.925803,-0.001510143,0.03316605,-0.1553669,0.9872999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.378174,NaN,NaN,NaN,-0.6406512,2.948595,0.001716326,-0.007751476,0.03392881,-0.01538753,0.9992758,-0.6920089,2.932707,-0.0005255938,0.0009506427,-0.1417624,0.9899003,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.402039,NaN,NaN,NaN,-0.4334118,2.954768,0.002836518,-0.008368579,0.03349766,-0.01441967,0.9992998,-0.4809367,2.94041,0.0006293058,-0.0005102782,-0.1384816,0.9903648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.420105,NaN,NaN,NaN,-0.3261722,2.957636,0.003492016,-0.007670536,0.03336623,-0.01362109,0.999321,-0.3856126,2.94041,0.0006293058,-0.0005102782,-0.1384816,0.9903648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.443726,NaN,NaN,NaN,-0.1075027,2.96348,0.00524968,-0.007170689,0.03265673,-0.01103274,0.9993801,-0.1636375,2.948173,0.002048016,-0.0007387377,-0.1417275,0.9899054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.462402,NaN,NaN,NaN,-0.0002921429,2.965897,0.005966168,-0.007298498,0.03237253,-0.01007788,0.9993985,-0.06833915,2.948173,0.002048016,-0.0007387377,-0.1417275,0.9899054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.485413,NaN,NaN,NaN,0.2114442,2.970601,0.007421709,-0.007521219,0.03173196,-0.008654923,0.9994307,0.1484096,2.955572,0.003813267,-0.0007435684,-0.1454783,0.9893612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.503601,NaN,NaN,NaN,0.3173289,2.972588,0.008077327,-0.007957065,0.03114688,-0.008098212,0.9994504,0.2705742,2.962227,0.005388737,0.0002051223,-0.1438169,0.9896043,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.527405,NaN,NaN,NaN,0.5258185,2.976266,0.009395415,-0.007984063,0.03022459,-0.007499731,0.9994831,0.4558983,2.962227,0.005388737,0.0002051223,-0.1438169,0.9896043,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.54541,NaN,NaN,NaN,0.6305653,2.977466,0.009924261,-0.008154993,0.02944431,-0.007064882,0.9995083,0.5771662,2.968061,0.007037997,0.0004982701,-0.1454391,0.9893671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.56897,1.468338,-18.68221,133.2902,0.8376573,2.979405,0.01118242,-0.008143884,0.02780527,-0.005177241,0.9995669,0.789585,2.972839,0.008762002,0.005026644,-0.1603711,0.987044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.587036,1.558243,-18.68221,133.2902,0.9388008,2.979981,0.0115957,-0.007740881,0.0267153,-0.003593306,0.9996066,0.8794903,2.972839,0.008762002,0.005026644,-0.1603711,0.987044,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.610718,9.166105,-17.55958,125.3023,1.136054,2.980525,0.01207131,-0.006847142,0.02498093,-0.001363444,0.9996636,1.082587,2.976357,0.01026058,0.06353921,-0.1614196,0.9848383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.629456,9.252599,-17.55957,125.3022,1.233364,2.980659,0.01233638,-0.005977863,0.02409488,-0.0004109584,0.9996918,1.169085,2.976357,0.01026058,0.06353921,-0.1614196,0.9848383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.652588,9.185064,-17.8631,127.4619,1.422615,2.980519,0.01269366,-0.005919209,0.02327007,-0.000236189,0.9997117,1.364329,2.978513,0.01138437,0.06044779,-0.1610884,0.9850871,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.670471,6.553295,-19.87015,141.7428,1.513691,2.979741,0.01279408,-0.006477531,0.02295211,0.0001537262,0.9997156,1.47161,2.97943,0.01215672,0.03537529,-0.1590636,0.9866344,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.694824,6.713011,-19.87015,141.7428,1.693372,2.97874,0.01309098,-0.007060145,0.02086532,0.002725697,0.9997537,1.631327,2.97943,0.01215672,0.03537529,-0.1590636,0.9866344,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.712158,6.20247,-19.72901,140.7385,1.779925,2.9778,0.01327979,-0.00777282,0.02012679,0.003688033,0.9997604,1.733665,2.979206,0.01268077,0.03133445,-0.159226,0.9867448,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.736145,8.530525,-32.70541,233.0703,1.949551,2.976677,0.01411039,-0.008789765,0.01836231,0.005556621,0.9997773,1.908905,2.97827,0.01304173,0.02807363,-0.1512878,0.9880911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.75415,8.603212,-32.70541,233.0703,2.031323,2.975162,0.01425237,-0.00965023,0.01764566,0.006040358,0.9997795,1.981591,2.97827,0.01304173,0.02807363,-0.1512878,0.9880911,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.777893,9.163296,-39.09949,278.5665,2.18967,2.973006,0.01518047,-0.009105532,0.01618528,0.006631256,0.9998056,2.145773,2.976767,0.01356649,0.02490246,-0.1493123,0.9884765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.796753,9.232269,-39.09949,278.5665,2.267266,2.971997,0.01568679,-0.009255343,0.01575252,0.00661425,0.9998112,2.214747,2.976767,0.01356649,0.02490246,-0.1493123,0.9884765,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.81958,8.131504,-42.15266,300.291,2.417137,2.968513,0.01657861,-0.01115855,0.01445824,0.009303233,0.99979,2.37041,2.974321,0.01422608,0.01896947,-0.148589,0.9887171,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.837646,6.002028,-31.25132,222.7239,2.486889,2.966783,0.017171,-0.01046192,0.01388061,0.01002967,0.9997987,2.453706,2.971608,0.01518607,0.01574576,-0.1518652,0.9882758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.861816,6.121441,-31.25127,222.7236,2.621235,2.963029,0.01803857,-0.01013134,0.0135971,0.009886782,0.9998074,2.573124,2.971608,0.01518607,0.01574576,-0.1518652,0.9882758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.879456,6.213197,-42.22644,300.816,2.685045,2.960611,0.01854703,-0.01012242,0.01297876,0.01109026,0.9998031,2.64989,2.96835,0.01635504,0.01171382,-0.1485709,0.9888324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.903076,5.410846,-30.81463,219.6167,2.80243,2.9561,0.01947451,-0.008912297,0.01199961,0.01241118,0.9998113,2.772946,2.964199,0.01752663,0.01187186,-0.1520216,0.9883059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.921448,5.459607,-30.81461,219.6165,2.857289,2.95382,0.01995481,-0.008861284,0.0109531,0.01473984,0.9997921,2.821709,2.964199,0.01752663,0.01187186,-0.1520216,0.9883059,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.944763,5.841348,-37.4759,267.0141,2.961234,2.948398,0.02076611,-0.00975609,0.00971517,0.01841856,0.9997356,2.931124,2.95902,0.01853228,0.01077638,-0.1497281,0.9886685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.963684,5.881227,-37.47585,267.0137,3.006102,2.945415,0.02107485,-0.00929937,0.009137064,0.01930204,0.9997287,2.971006,2.95902,0.01853228,0.01077638,-0.1497281,0.9886685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.98645,4.822925,-27.3143,194.7106,3.091263,2.93854,0.02124193,-0.007996405,0.007640868,0.02139153,0.9997101,3.062287,2.953566,0.01970887,0.008935536,-0.1536148,0.9880904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.004944,5.372853,-46.96509,334.5333,3.126852,2.934889,0.02135469,-0.007134132,0.0066123,0.02280023,0.9996927,3.107738,2.947241,0.02068722,0.006697096,-0.1475721,0.9890286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.028809,5.426943,-46.96508,334.5332,3.187702,2.928112,0.02149596,-0.008061832,0.004872888,0.02354515,0.9996784,3.161827,2.947241,0.02068722,0.006697096,-0.1475721,0.9890286,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.046448,3.445199,-33.55287,239.1003,3.211196,2.924368,0.02151957,-0.01031848,0.00374204,0.023877,0.9996547,3.194493,2.939641,0.02113104,0.00103662,-0.1508901,0.98855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.070068,3.763066,-37.63236,268.1274,3.248321,2.916521,0.02158962,-0.01224575,0.002366722,0.02305098,0.9996566,3.236969,2.931362,0.02127481,0.00194018,-0.1495945,0.9887456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.088257,3.771081,-37.63235,268.1273,3.257339,2.9127,0.02168465,-0.01137756,0.002318084,0.02162941,0.9996986,3.244985,2.931362,0.02127481,0.00194018,-0.1495945,0.9887456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.111877,2.488832,-32.61793,232.4478,3.268543,2.906131,0.02194609,-0.01089916,0.001809716,0.02167134,0.9997041,3.262048,2.92266,0.02154708,-0.003288474,-0.1511535,0.9885048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.130798,2.48504,-32.61793,232.4478,3.264277,2.902875,0.02206952,-0.01133303,0.001770973,0.02210338,0.9996899,3.258255,2.92266,0.02154708,-0.003288474,-0.1511535,0.9885048,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.153687,2.900085,-17.72406,126.4726,3.243824,2.896407,0.02219596,-0.01036081,0.0006479621,0.02377824,0.9996634,3.244464,2.913782,0.02176368,-0.002687858,-0.1610766,0.9869382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.171692,3.047603,-17.91996,127.8665,3.225236,2.894436,0.02249641,-0.01038025,-0.0001356006,0.02526405,0.999627,3.229168,2.905249,0.02199888,-0.001401731,-0.1607756,0.98699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.196167,3.011113,-17.91995,127.8664,3.184184,2.891248,0.02321854,-0.01351908,-0.000925988,0.02750362,0.9995299,3.192677,2.905249,0.02199888,-0.001401731,-0.1607756,0.98699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213623,3.669751,-17.79792,126.998,3.15555,2.889353,0.02306431,-0.01481058,-0.001207471,0.02897767,0.9994696,3.165717,2.897836,0.02229548,0.003917794,-0.1608659,0.9869685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.237183,3.451025,-18.22353,130.0263,3.08993,2.885505,0.02221497,-0.01051613,-0.00282979,0.03213526,0.9994242,3.10326,2.892414,0.02279913,0.002640426,-0.1603243,0.9870608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.255249,3.415578,-18.22351,130.0262,3.050052,2.884412,0.0217607,-0.00685609,-0.004124105,0.03303504,0.9994222,3.067813,2.892414,0.02279913,0.002640426,-0.1603243,0.9870608,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.27887,3.08202,-16.01956,114.3445,2.960748,2.883303,0.02141058,-0.007634174,-0.004968494,0.03188368,0.9994501,2.981742,2.887934,0.02277124,0.0008653892,-0.1631719,0.9865973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.297668,3.036224,-16.01958,114.3446,2.909228,2.883085,0.0213767,-0.01208867,-0.005499452,0.03102332,0.9994305,2.935946,2.887934,0.02277124,0.0008653892,-0.1631719,0.9865973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.320801,3.186734,-13.69451,97.80083,2.79916,2.882083,0.02088343,-0.01724461,-0.00686708,0.03053638,0.9993613,2.828791,2.884424,0.02216339,0.003609209,-0.1671686,0.9859217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.338745,2.864244,-16.44381,117.3629,2.737592,2.881507,0.02051919,-0.01771425,-0.007385253,0.03053668,0.9993494,2.762543,2.882449,0.02163541,0.0008551875,-0.1625117,0.9867063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
