time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.866211,7.44387,-20.13495,143.6268,1.57677,2.980837,-0.04450808,-0.01452257,0.0415017,-0.02568448,0.9987026,1.500144,2.971062,-0.04893327,0.04081017,-0.158648,0.9864914,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.908142,6.934383,-18.93065,135.0578,1.89331,2.981323,-0.04091799,-0.01484443,0.03798455,-0.02535003,0.9988465,1.811082,2.974965,-0.04757702,0.03740574,-0.1599352,0.9864186,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.949615,5.500389,-16.18112,115.4939,2.206263,2.980777,-0.03668882,-0.01501433,0.0349912,-0.02258908,0.9990195,2.147096,2.979428,-0.04313064,0.02862072,-0.1635375,0.9861219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990967,4.95272,-14.46985,103.3176,2.503506,2.980269,-0.03214148,-0.02093874,0.03604892,-0.02623104,0.9987862,2.439449,2.979921,-0.04019046,0.02397001,-0.1664252,0.9857627,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032715,6.048406,-20.03887,142.9432,2.787489,2.976038,-0.02832403,-0.02459668,0.03496027,-0.02691999,0.9987233,2.719369,2.979881,-0.03685415,0.02298114,-0.1589041,0.9870265,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074554,6.369343,-22.91718,163.4234,3.051093,2.971616,-0.02310623,-0.02489605,0.03480673,-0.02325319,0.9988133,2.980319,2.978962,-0.03348029,0.02047373,-0.1564435,0.9874747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.116577,5.242219,-18.20148,129.8695,3.287332,2.964942,-0.01841909,-0.02080483,0.03318107,-0.02041046,0.9990243,3.240306,2.973797,-0.02624452,0.01520914,-0.1608751,0.9868576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.158081,4.751888,-16.51806,117.8914,3.48979,2.957189,-0.01533752,-0.01410328,0.031158,-0.02174443,0.9991784,3.442983,2.969427,-0.02255976,0.01095128,-0.1630471,0.9865575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.200165,4.526291,-14.39681,102.7979,3.658242,2.95102,-0.01197451,-0.01614656,0.02886268,-0.01981315,0.9992566,3.613461,2.964181,-0.01924133,0.008753926,-0.1664899,0.9860043,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.24292,3.994564,-14.00043,99.97745,3.795425,2.944057,-0.00890494,-0.01935802,0.02848089,-0.01474423,0.9992982,3.753818,2.958555,-0.01634705,0.00237369,-0.1672121,0.9859182,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.284485,3.833461,-15.33053,109.4417,3.897414,2.9368,-0.005662223,-0.02020338,0.02532315,-0.005609802,0.9994594,3.874784,2.947857,-0.0109216,-0.0003724053,-0.1647172,0.9863408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325165,3.705248,-14.9916,107.03,3.966504,2.926688,-0.003464665,-0.01957994,0.0228374,0.0004870762,0.9995474,3.947633,2.942135,-0.008343577,-0.00223335,-0.1652413,0.9862507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.367065,3.149789,-15.41445,110.0388,3.99418,2.914778,-0.002188904,-0.01318232,0.02200717,0.0004477235,0.9996709,3.981353,2.935838,-0.005988955,-0.007453478,-0.1644772,0.9863527,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.40979,-9.305352,-41.93201,298.721,3.976701,2.905291,0.0005780395,-0.01709311,0.0196225,-0.001409065,0.9996604,3.972471,2.928222,-0.004212379,-0.043913,-0.1483638,0.9879575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.450897,NaN,NaN,NaN,3.911617,2.897142,0.003224676,-0.01701657,0.01804042,-0.0005317088,0.9996923,3.919403,2.911594,-0.001106381,-0.04575332,-0.1433069,0.9886202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.491943,NaN,NaN,NaN,3.813897,2.889837,0.005568035,-0.01499826,0.01329586,0.009369818,0.9997553,3.830135,2.904106,0.0008738042,-0.04757264,-0.1431305,0.9885598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.533813,NaN,NaN,NaN,3.687426,2.884148,0.007925665,-0.01286286,0.0118264,0.01480473,0.9997377,3.712349,2.897386,0.002904296,-0.0507928,-0.144819,0.9881536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.576355,-11.02457,-43.61344,310.6849,3.526361,2.880102,0.01000893,-0.01276612,0.006934881,0.01756392,0.9997402,3.561291,2.89143,0.004995942,-0.04638092,-0.1478788,0.9879174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.617523,-3.37941,-30.84612,219.8408,3.340059,2.87684,0.01081369,-0.01077425,0.003431171,0.01861893,0.9997628,3.373047,2.882285,0.008637667,-0.03034716,-0.1515835,0.9879785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.659027,-5.976973,-35.80685,255.1382,3.121271,2.876837,0.01152061,-0.01073622,0.002010912,0.0164471,0.9998051,3.164048,2.878976,0.009866953,-0.03540196,-0.1498251,0.9880785,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.70108,-6.963456,-34.73801,247.533,2.870847,2.882031,0.01335478,-0.0116774,0.0006572008,0.01514888,0.9998169,2.924601,2.876976,0.01048219,-0.0394639,-0.150124,0.9878793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.743958,-5.796242,-30.76458,219.2607,2.594143,2.891816,0.01593173,-0.01058916,0.0005527139,0.01249443,0.9998657,2.659886,2.876835,0.011356,-0.03809471,-0.151554,0.9877146,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.785126,-4.504622,-24.11806,171.9683,2.296273,2.904159,0.01781469,-0.002447848,-0.0004267097,0.01412782,0.9998971,2.35135,2.884546,0.01434541,-0.03935777,-0.1550126,0.9871282,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.825836,-4.786547,-23.50646,167.6166,1.98074,2.919469,0.01968933,0.001550537,-0.002400279,0.01405785,0.9998971,2.046246,2.892266,0.01617527,-0.04023923,-0.1554657,0.9870214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.867859,-11.13925,-44.51146,317.0747,1.651414,2.933856,0.02056597,-0.001726129,-0.00258556,0.00821833,0.9999614,1.727185,2.90205,0.01770437,-0.04010222,-0.147779,0.988207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.909821,-8.293378,-34.86819,248.4593,1.304935,2.9465,0.02052008,-0.0017419,-0.0004068315,-0.001956326,0.9999965,1.391583,2.913246,0.01906443,-0.03851136,-0.1502345,0.9879001,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.951202,-12.42318,-53.14404,378.4987,0.9422316,2.957563,0.01954984,-0.001993291,0.003096104,-0.01103482,0.9999324,1.010562,2.935684,0.0205369,-0.03508914,-0.1464811,0.988591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.99295,NaN,NaN,NaN,0.5589007,2.966434,0.01800412,-0.0009390116,0.007639229,-0.01906618,0.9997886,0.6389111,2.945609,0.02034163,-0.0313721,-0.1459461,0.988795,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.035095,-9.369569,-44.34871,315.9167,0.1601334,2.973747,0.01602059,-0.001055286,0.0112865,-0.02337305,0.9996626,0.2522749,2.954337,0.01962221,-0.03010929,-0.1480237,0.9885254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.077972,-6.748632,-34.24198,244.0036,-0.250097,2.979686,0.01356587,-0.003973247,0.01533771,-0.02709765,0.9995072,-0.1458367,2.96179,0.01848996,-0.02674348,-0.1506875,0.9882197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.11972,-5.0454,-30.7122,218.8878,-0.6667998,2.982626,0.01117609,-0.003433455,0.01926672,-0.03203616,0.9992951,-0.5865752,2.973773,0.01541984,-0.02013064,-0.152085,0.9881624,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.161163,-5.989655,-32.162,229.2037,-1.084408,2.981054,0.008797426,-0.003981777,0.02445406,-0.03758457,0.9989863,-0.9941045,2.977781,0.01353395,-0.02153976,-0.1515154,0.9882202,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.203156,-4.847974,-27.3197,194.749,-1.496238,2.980565,0.008744622,-0.004342267,0.02921823,-0.04101621,0.9987218,-1.396916,2.979989,0.01163316,-0.01750822,-0.1537192,0.9879594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.245392,-4.317126,-27.84702,198.501,-1.903385,2.975843,0.009044881,-0.008218007,0.035483,-0.04799832,0.9981831,-1.795803,2.980377,0.01006079,-0.01255098,-0.1534569,0.9880757,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.286774,NaN,NaN,NaN,-2.288316,2.968929,0.008032239,-0.001929266,0.03624207,-0.04815548,0.9981803,-2.211107,2.977876,0.009015918,0.01703841,-0.144179,0.989405,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.328278,NaN,NaN,NaN,-2.637492,2.961665,0.00848219,-0.004780898,0.04151648,-0.05033483,0.9978577,-2.557082,2.973926,0.008713007,0.02447519,-0.144255,0.9892378,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.3703,NaN,NaN,NaN,-2.955918,2.950547,0.007733555,-0.007045358,0.04629338,-0.05232108,0.9975319,-2.874111,2.968825,0.008448005,0.03000181,-0.1445626,0.9890407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.411835,NaN,NaN,NaN,-3.231051,2.940359,0.006383236,-0.001565134,0.051599,-0.05644765,0.9970701,-3.150434,2.962839,0.008419991,0.02687674,-0.1421319,0.9894828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.453674,5.891948,-36.64504,261.1023,-3.471958,2.928897,0.004922663,-0.003241005,0.05935553,-0.06321747,0.9962279,-3.420952,2.947379,0.007398605,0.03524357,-0.1498329,0.988083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.4953,12.85,-55.31229,397.0284,-3.674561,2.917482,0.003443253,-0.009468887,0.06511086,-0.06746178,0.9955501,-3.625288,2.938795,0.006382704,0.04102305,-0.1450437,0.9885744,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.53717,NaN,NaN,NaN,-3.839548,2.901969,0.0007875692,-0.01234786,0.06865433,-0.07047906,0.9950713,-3.793418,2.929934,0.005186081,0.04607347,-0.1412535,0.9889007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.578796,NaN,NaN,NaN,-3.961114,2.886707,-0.001910336,-0.01197409,0.06942314,-0.07076333,0.9950024,-3.920362,2.920328,0.003848791,0.04578301,-0.1381019,0.9893593,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.620575,NaN,NaN,NaN,-4.018087,2.873899,-0.005034064,-0.009559582,0.07119279,-0.07145844,0.9948537,-4.000496,2.897611,0.0002434254,0.04030162,-0.1453635,0.9885572,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.662445,11.92009,-51.89206,369.5905,-4.035713,2.862918,-0.008158902,-0.01016245,0.07583666,-0.07480532,0.9942584,-4.025875,2.886056,-0.001899958,0.04263969,-0.1464774,0.9882946,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.704437,11.47811,-49.38546,351.7551,-4.009142,2.854859,-0.0105838,-0.01485482,0.07583752,-0.0762216,0.9940917,-4.008204,2.875516,-0.004344344,0.04350607,-0.146818,0.9882063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.746094,NaN,NaN,NaN,-3.935597,2.847737,-0.01247109,-0.01662985,0.07385567,-0.0770979,0.9941453,-3.945462,2.866465,-0.006758928,0.0429086,-0.1443422,0.9885971,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.78653,NaN,NaN,NaN,-3.824326,2.843735,-0.01434995,-0.01545521,0.07359406,-0.0816908,0.9938168,-3.842228,2.852506,-0.0107069,-0.004634629,-0.142,0.9898558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.828613,NaN,NaN,NaN,-3.677562,2.840267,-0.01682502,-0.00933253,0.07242465,-0.08518769,0.9936854,-3.705009,2.847561,-0.01234698,-0.006616014,-0.1452816,0.9893683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.870575,NaN,NaN,NaN,-3.500605,2.841621,-0.01887289,-0.005900946,0.07190013,-0.08463811,0.9937968,-3.538204,2.843605,-0.01404369,-0.002021376,-0.1452278,0.9893962,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.912506,-3.961579,-34.0922,242.9379,-3.282109,2.850659,-0.0184086,-0.01129516,0.06947103,-0.07848313,0.9944278,-3.332236,2.840997,-0.01574171,-0.002560949,-0.1502903,0.9886386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.954742,NaN,NaN,NaN,-3.02471,2.864865,-0.01676048,-0.01351324,0.06350818,-0.06874209,0.9955193,-3.071882,2.844104,-0.01810503,0.008846602,-0.1423265,0.9897802,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.996674,NaN,NaN,NaN,-2.739986,2.882691,-0.01539,-0.003234489,0.05640224,-0.06427798,0.9963316,-2.798957,2.85133,-0.01775694,0.005133491,-0.1363986,0.9906408,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.038605,NaN,NaN,NaN,-2.428387,2.903013,-0.01386378,-0.0003948174,0.05169109,-0.06163055,0.9967596,-2.499756,2.861678,-0.01681697,-0.001578085,-0.1421186,0.9898484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.080231,-3.32871,-40.1314,285.9091,-2.096968,2.922546,-0.01281404,-0.003884565,0.04915348,-0.05656234,0.9971809,-2.180722,2.874876,-0.01582265,-0.003970301,-0.1487368,0.9888688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.121063,NaN,NaN,NaN,-1.75472,2.938439,-0.01273823,-0.003418408,0.04854563,-0.05029377,0.9975482,-1.822241,2.905545,-0.01355362,-0.004163554,-0.1392696,0.9902458,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.163269,NaN,NaN,NaN,-1.390858,2.952816,-0.01183253,-0.00380588,0.04882678,-0.04034935,0.9979847,-1.469517,2.920272,-0.01289415,0.003412413,-0.140639,0.990055,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.205536,NaN,NaN,NaN,-1.018707,2.963268,-0.01080365,-0.0051819,0.04786265,-0.03271119,0.9983047,-1.108075,2.933607,-0.01251924,0.006007626,-0.1451746,0.9893878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.246979,12.87807,-32.85887,238.4735,-0.6406725,2.970477,-0.010326,-0.003904403,0.046496,-0.02677673,0.998552,-0.7079486,2.955532,-0.0114311,0.05624714,-0.1482743,0.9873455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.287964,12.85,-31.65431,229.8236,-0.2564204,2.974024,-0.009740893,-0.002369953,0.04266587,-0.02025781,0.9988812,-0.3332176,2.963121,-0.01082432,0.05662884,-0.1487001,0.9872596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.330139,12.85,-32.10694,231.4282,0.1302691,2.975121,-0.008536823,-0.006380017,0.04206187,-0.01821425,0.9989287,0.04414153,2.968474,-0.01028919,0.05462519,-0.1496191,0.9872336,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.372284,12.8683,-32.04253,232.6649,0.5134538,2.971749,-0.008018548,-0.007563526,0.03930381,-0.01141835,0.9991335,0.4186823,2.971924,-0.0096457,0.0528369,-0.1486033,0.9874843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.413757,13.29074,-32.06372,233.45,0.893548,2.969205,-0.006057947,-0.005494901,0.03555343,-0.006578264,0.9993311,0.8248979,2.972417,-0.008213043,0.05273167,-0.1482061,0.9875497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.454926,12.70348,-31.42407,229.5587,1.267705,2.964619,-0.003410615,-0.01002124,0.03307343,-0.002150181,0.9994004,1.191448,2.970341,-0.007250667,0.04953253,-0.147988,0.987748,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.497101,NaN,NaN,NaN,1.621783,2.957437,-0.001782352,-0.008581359,0.03161737,0.0009088896,0.9994628,1.539698,2.967667,-0.005525827,0.04643195,-0.1449303,0.9883518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.53891,12.85,-34.06461,244.4189,1.959206,2.950186,0.0002412525,-0.009020709,0.02849066,0.005213715,0.9995397,1.872605,2.964161,-0.003804803,0.04436113,-0.1496383,0.9877452,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.57962,12.18531,-33.0465,235.4973,2.272976,2.941543,0.002681406,-0.01654663,0.02488583,0.009185018,0.9995112,2.183535,2.959351,-0.002308249,0.04194562,-0.151002,0.9876431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.620819,NaN,NaN,NaN,2.562736,2.930933,0.004440658,-0.0133876,0.02018097,0.01585619,0.999581,2.50116,2.947328,0.0009841919,0.03600793,-0.1449154,0.9887887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.663239,11.0429,-36.64957,261.1345,2.820052,2.920105,0.005942202,-0.01326022,0.01590046,0.02286217,0.9995243,2.757555,2.940004,0.002555966,0.03135469,-0.149821,0.9882159,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.705322,7.036122,-23.7066,169.0405,3.028329,2.90806,0.005598172,-0.01005398,0.01254752,0.0245571,0.9995691,2.968471,2.932115,0.004003167,0.02376366,-0.1556264,0.9875301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.747009,7.441039,-31.61416,225.3057,3.198159,2.895782,0.00596113,-0.01601292,0.007088183,0.02814508,0.9994504,3.142913,2.923672,0.004987478,0.01885364,-0.1514996,0.9882775,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.788757,-12.85,-53.28346,380.8689,3.315083,2.883792,0.00585586,-0.02053932,0.003393025,0.02746997,0.9994059,3.285332,2.905022,0.005826354,-0.04187477,-0.1458216,0.9884243,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.830841,NaN,NaN,NaN,3.386802,2.87177,0.004499818,-0.01815504,-0.0006947517,0.03228817,0.9993135,3.363608,2.895469,0.005990148,-0.03682062,-0.1423882,0.9891258,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.87262,-6.831945,-37.1411,264.6319,3.406297,2.861051,0.003114173,-0.01869812,-0.0026052,0.0342753,0.9992341,3.39229,2.885737,0.005526662,-0.0381741,-0.1494477,0.9880325,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.914398,-8.488896,-47.60489,339.0856,3.371713,2.853309,0.002287756,-0.02100175,-0.0044204,0.03651311,0.9991027,3.373319,2.867231,0.004098177,-0.03458144,-0.1471394,0.988511,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.955963,NaN,NaN,NaN,3.282991,2.846743,0.001089057,-0.02154677,-0.00561896,0.03811703,0.9990252,3.294863,2.859398,0.003353238,-0.03492839,-0.143345,0.9890562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.997864,NaN,NaN,NaN,3.139403,2.841264,0.0001435628,-0.02346102,-0.008686125,0.03766688,0.9989772,3.163904,2.852877,0.002548218,-0.03684611,-0.1416249,0.9892344,4,-5.7,-16.79833,135.1801,5,5.7,-35.34157,267.1221
7.04007,NaN,NaN,NaN,2.948753,2.835503,-0.001532466,-0.02029811,-0.0134244,0.03673677,0.9990286,2.987314,2.847483,0.001630902,-0.03790297,-0.1454681,0.9886366,4,-5.7,-16.24032,131.2097,5,5.7,-34.78355,263.1516
7.080719,-6.171627,-30.71976,218.9417,2.713388,2.833281,-0.003557893,-0.01278557,-0.0194566,0.0373082,0.9990326,2.7528,2.838389,-0.0004483461,-0.04025837,-0.1513819,0.9876552,4,-5.7,-15.70294,127.386,5,5.7,-34.24618,259.328
7.122528,-3.313218,-19.15258,136.6369,2.427296,2.838414,-0.004605643,-0.004270249,-0.0227223,0.03279747,0.9991946,2.480608,2.835079,-0.001825094,-0.04182732,-0.1587353,0.9864348,4,-5.7,-15.15011,123.4524,5,5.7,-33.69335,255.3944
7.164948,-0.2603279,-11.17158,79.84911,2.093852,2.851203,-0.005124705,0.0006582718,-0.02466881,0.02937567,0.9992638,2.162886,2.834407,-0.003136396,-0.02987658,-0.1726844,0.984524,4,-5.7,-14.58934,119.4623,5,5.7,-33.13258,251.4043
7.207275,1.495919,-14.95131,106.7433,1.727742,2.86815,-0.006108498,0.00476445,-0.03080493,0.02894139,0.999095,1.812677,2.837726,-0.00401473,-0.002926994,-0.1643786,0.986393,4,-5.7,-14.02955,115.4792,5,5.7,-32.57278,247.4212
7.248688,NaN,NaN,NaN,1.340747,2.889,-0.006574902,0.0009259264,-0.03197944,0.02123689,0.9992625,1.410085,2.856404,-0.00538373,-0.009103924,-0.1454356,0.9893258,4,-5.7,-13.48196,111.5829,5,5.7,-32.02519,243.5249
7.290253,NaN,NaN,NaN,0.9343293,2.908086,-0.007301212,-0.003797831,-0.03066987,0.01262546,0.9994427,1.016215,2.870586,-0.006008506,-0.01751207,-0.1458715,0.9891485,4,-5.7,-12.93257,107.6738,5,5.7,-31.47581,239.6158
7.332367,-5.977139,-53.1674,378.6651,0.5082982,2.924248,-0.008104391,-0.003380325,-0.02505246,0.003094734,0.9996756,0.6033357,2.886163,-0.006436944,-0.01718793,-0.1464097,0.9890748,4,-5.7,-12.37566,103.7112,5,5.7,-30.91889,235.6531
7.374359,-5.069793,-51.29684,365.3553,0.06061155,2.939263,-0.008892815,0.0001365277,-0.01665208,-0.005291744,0.9998474,0.1696265,2.901238,-0.006961703,-0.01418369,-0.1467202,0.9890763,4,-5.7,-11.82046,99.76071,5,5.7,-30.36369,231.7027
7.415985,-0.7286541,-19.79894,141.2361,-0.4074261,2.951382,-0.01006179,0.001999094,-0.009806603,-0.01161064,0.9998826,-0.3223419,2.927846,-0.008269429,-0.002840118,-0.1588601,0.987297,4,-5.7,-11.2702,95.84541,5,5.7,-29.81343,227.7874
7.45694,-1.442882,-17.5829,125.4681,-0.8890727,2.961955,-0.01075785,0.0007324559,-0.004987538,-0.01440971,0.9998835,-0.7905357,2.939192,-0.009105682,-0.005130676,-0.1614056,0.9868748,4,-5.7,-10.72875,91.99279,5,5.7,-29.27198,223.9348
7.498993,-1.291962,-34.86957,248.4691,-1.375892,2.968018,-0.01171389,0.00105492,-0.002784461,-0.01601742,0.9998673,-1.264701,2.949122,-0.009828091,-0.0001084615,-0.150468,0.9886149,4,-5.7,-10.17257,88.03541,5,5.7,-28.71581,219.9774
7.540955,NaN,NaN,NaN,-1.860955,2.971305,-0.01230134,0.0008384809,0.0008179247,-0.02230513,0.9997505,-1.73829,2.957469,-0.01053131,-0.03465721,-0.1424567,0.9891942,4,-5.7,-9.617752,84.08767,5,5.7,-28.16099,216.0296
7.582886,-12.85,-37.38257,270.6397,-2.345689,2.970224,-0.01319194,0.001445041,0.005707711,-0.02852819,0.9995757,-2.255284,2.967647,-0.01191819,-0.03868831,-0.1473453,0.9883282,4,-5.7,-9.063598,80.14466,5,5.7,-27.60684,212.0866
7.624603,-12.85,-41.09095,294.3409,-2.821811,2.966565,-0.01336105,0.001400605,0.01073119,-0.03554721,0.9993094,-2.721539,2.969306,-0.01248813,-0.03401038,-0.14795,0.9884099,4,-5.7,-8.512123,76.22071,5,5.7,-27.05536,208.1627
7.666718,-12.7,-46.80406,333.4942,-3.282799,2.962435,-0.0127366,0.001004722,0.01696765,-0.04273391,0.9989419,-3.174078,2.968842,-0.01290739,-0.02823873,-0.1475473,0.9886518,4,-5.7,-7.955037,72.25684,5,5.7,-26.49827,204.1988
7.708527,NaN,NaN,NaN,-3.733623,2.954536,-0.01292783,-0.0002692509,0.02352303,-0.0453914,0.9986923,-3.616951,2.966714,-0.01315463,-0.02781756,-0.1445412,0.9891077,4,-5.7,-7.402302,68.32393,5,5.7,-25.94554,200.2659
7.750397,-13.00633,-46.83063,337.8876,-4.157133,2.947876,-0.01153243,-0.001758151,0.02584106,-0.04488967,0.9986562,-4.075386,2.958455,-0.01287127,-0.02613943,-0.1457245,0.9889798,4,-5.7,-6.848626,64.38432,5,5.7,-25.39186,196.3263
7.79129,NaN,NaN,NaN,-4.554022,2.937219,-0.01074946,-0.004886399,0.02921208,-0.05226638,0.9981939,-4.467304,2.953038,-0.01244068,-0.02206106,-0.1437602,0.9893667,4,-5.7,-6.308115,60.53838,5,5.7,-24.85135,192.4803
7.833679,NaN,NaN,NaN,-4.924526,2.926385,-0.01020199,2.562813E-05,0.03155428,-0.06195521,0.9975801,-4.833958,2.94661,-0.0118643,-0.01710338,-0.1402779,0.9899644,4,-5.7,-5.747893,56.55219,5,5.7,-24.29113,188.4942
7.875916,NaN,NaN,NaN,-5.264536,2.913974,-0.01034482,0.002857603,0.03482357,-0.06914482,0.9969946,-5.172003,2.938982,-0.01115656,0.01141115,-0.1418825,0.9898177,4,-5.7,-5.189269,52.57737,5,5.7,-23.7325,184.5193
7.917297,7.76637,-52.85421,376.4365,-5.569668,2.901932,-0.01078072,0.004549153,0.03805402,-0.07281732,0.9966087,-5.508955,2.921156,-0.01032829,0.03486279,-0.1464736,0.9886001,4,-5.7,-4.642024,48.68352,5,5.7,-23.18526,180.6255
7.958771,NaN,NaN,NaN,-5.842545,2.888706,-0.01079783,-0.001967501,0.04202616,-0.07936557,0.9959574,-5.780982,2.911523,-0.01040447,0.04004519,-0.1383166,0.9895782,4,-5.7,-4.093744,44.78231,5,5.7,-22.63698,176.7243
8.000854,NaN,NaN,NaN,-6.078536,2.874068,-0.0107711,-0.007190313,0.04328698,-0.08201254,0.9956648,-6.017859,2.901842,-0.01057065,0.04566424,-0.1362393,0.989623,4,-5.7,-3.537407,40.82376,5,5.7,-22.08064,172.7657
8.043518,NaN,NaN,NaN,-6.268537,2.860445,-0.01029716,-0.006304531,0.04531702,-0.08702666,0.9951547,-6.211468,2.891432,-0.01066744,0.04915993,-0.1343456,0.9897144,4,-5.7,-2.973357,36.81034,5,5.7,-21.51659,168.7523
8.084381,NaN,NaN,NaN,-6.412887,2.847399,-0.008715352,-0.008966323,0.04970661,-0.08956199,0.9946997,-6.381112,2.869305,-0.01045036,0.05061994,-0.1379356,0.9891468,4,-5.7,-2.433216,32.96704,5,5.7,-20.97645,164.909
8.125427,NaN,NaN,NaN,-6.5132,2.835536,-0.00616676,-0.008444116,0.05268642,-0.08910709,0.9945918,-6.486384,2.858459,-0.009781837,0.0548238,-0.1354428,0.9892672,4,-5.7,-1.890551,29.10578,5,5.7,-20.43379,161.0477
8.16748,NaN,NaN,NaN,-6.56209,2.825258,-0.003758928,-0.008217259,0.05363246,-0.08934622,0.9945216,-6.542762,2.847963,-0.008701801,0.05666919,-0.136123,0.9890699,4,-5.7,-1.334212,25.14722,5,5.7,-19.87745,157.0892
8.210205,NaN,NaN,NaN,-6.56077,2.817003,-0.002073949,-0.004077893,0.05456775,-0.09160311,0.994291,-6.551198,2.838368,-0.007033348,0.05593921,-0.138822,0.9887362,4,-5.7,-0.7694066,21.12842,5,5.7,-19.31264,153.0704
