time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.835236,1.101763,-15.02123,107.2409,1.022511,2.975185,0.008682253,-0.01484836,0.03773961,-0.01635021,0.9990436,0.9463454,2.956598,0.004390836,0.001429347,-0.1653391,0.9862357,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.878021,1.267293,-16.80965,119.9662,1.392668,2.980581,0.01169254,-0.01536315,0.03902251,-0.01727093,0.998971,1.307865,2.964435,0.006095171,-0.0003337056,-0.162644,0.9866848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.919403,2.035133,-18.34902,130.9193,1.75968,2.983987,0.01553264,-0.0176555,0.03861851,-0.01260753,0.9990185,1.666814,2.971201,0.008142471,0.002776897,-0.1607417,0.9869926,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.960754,0.9914626,-22.42122,159.8945,2.118174,2.985504,0.02005346,-0.01635091,0.04062262,-0.012883,0.9989578,2.051113,2.980381,0.01329494,-0.006545496,-0.1569065,0.9875917,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.002441,0.8928902,-26.96795,192.2462,2.459482,2.982858,0.02441086,-0.01480719,0.0405134,-0.01078921,0.9990111,2.386891,2.982611,0.01645672,-0.007679078,-0.1539441,0.9880497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.044586,0.8435129,-25.40427,181.1201,2.783451,2.978626,0.02830358,-0.0103972,0.03892955,-0.006094411,0.9991693,2.706411,2.983005,0.01992416,-0.01016195,-0.1548501,0.9878857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.086487,0.985778,-26.63349,189.8665,3.093957,2.975567,0.03316231,-0.01140925,0.03585452,0.001307016,0.9992911,3.012897,2.98188,0.02328646,-0.01054967,-0.1541263,0.9879948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.128204,1.161223,-21.0396,150.0639,3.3836,2.968848,0.03731133,-0.01312489,0.03122383,0.004807357,0.9994147,3.327944,2.976567,0.03004837,-0.01425857,-0.1580435,0.9873292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.169342,-1.017461,-34.59338,246.5039,3.653873,2.960794,0.04053175,-0.01115436,0.02773196,0.006573278,0.9995316,3.595039,2.972612,0.03339267,-0.01849739,-0.1506499,0.9884141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.2117,-2.321145,-37.63898,268.1744,3.899297,2.951389,0.04290288,-0.006453322,0.02353647,0.008589441,0.9996653,3.838944,2.967704,0.03666282,-0.02270875,-0.1496938,0.9884716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.253662,-0.3340688,-27.22261,194.0582,4.113037,2.942647,0.04484428,-0.005558064,0.01921692,0.01100568,0.9997393,4.053166,2.961715,0.03944087,-0.02233807,-0.1536866,0.9878671,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.295349,0.5881413,-22.24045,158.6084,4.293911,2.933494,0.04556062,-0.00429039,0.01284674,0.01680143,0.9997672,4.256989,2.947937,0.04351974,-0.02284536,-0.1568443,0.9873591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.3367,0.3870054,-19.17425,136.7912,4.443597,2.922591,0.0451969,-0.003922299,0.006096035,0.02157785,0.999741,4.408404,2.94066,0.04474032,-0.0290183,-0.1595805,0.9867584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.378662,-0.1914478,-21.28115,151.7826,4.556441,2.911438,0.04370124,-0.006402657,0.0007990003,0.02232474,0.99973,4.524798,2.932854,0.04523563,-0.03067884,-0.1575104,0.9870407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.420624,-1.005983,-33.87273,241.3761,4.629059,2.899153,0.04247443,-0.0121505,-0.0008089244,0.01944529,0.9997368,4.602998,2.92457,0.04475737,-0.02297021,-0.1506943,0.9883135,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.462463,-1.51089,-37.72813,268.8088,4.653355,2.886904,0.04068545,-0.01246065,-0.00236696,0.02028741,0.9997138,4.644303,2.90643,0.04335916,-0.02263858,-0.1494525,0.9885097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.503845,0.8299526,-21.72365,154.9312,4.629849,2.877253,0.03886066,-0.01125798,-0.00554055,0.02469794,0.9996162,4.628835,2.896859,0.04228127,-0.02421529,-0.156939,0.9873114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.545624,0.548421,-22.45564,160.1396,4.563289,2.869223,0.03696341,-0.01194519,-0.008676976,0.03118615,0.9994045,4.571825,2.887642,0.04096985,-0.02481408,-0.156303,0.9873974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.588409,0.5580609,-22.81209,162.6758,4.461442,2.863993,0.03492943,-0.01064728,-0.01601419,0.03910842,0.99905,4.48013,2.879543,0.03952169,-0.02381345,-0.1559907,0.9874714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.62973,-0.3710938,-22.22523,158.5001,4.340623,2.859536,0.0337461,-0.01358369,-0.0196436,0.03839237,0.9989773,4.361581,2.867005,0.03648603,-0.02948566,-0.1563304,0.9872646,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.670654,-1.305215,-23.04092,164.304,4.182546,2.857008,0.03222159,-0.01303652,-0.01963019,0.03570874,0.9990844,4.211943,2.862624,0.035133,-0.03315795,-0.1556795,0.987251,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.712616,-2.932596,-23.89734,170.3977,3.980965,2.859237,0.03188291,-0.01255774,-0.01864401,0.0325635,0.9992169,4.021563,2.859329,0.03392792,-0.0402924,-0.1550281,0.9870881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.754913,-6.323977,-20.42966,145.724,3.732702,2.866763,0.03397968,-0.01530025,-0.01799318,0.02392432,0.9994348,3.78732,2.857476,0.03296638,-0.06837203,-0.1574664,0.9851546,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.796356,-11.18313,-28.67107,204.3643,3.446059,2.87835,0.03746882,-0.01347635,-0.01784602,0.01742746,0.999598,3.496586,2.861465,0.03320086,-0.07082396,-0.1521323,0.9858193,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.83786,-8.566503,-24.30723,173.314,3.136029,2.890659,0.04087099,-0.007240757,-0.01887029,0.01571411,0.9996723,3.19847,2.867884,0.03483295,-0.06692578,-0.1545873,0.9857097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.879303,-6.196202,-19.08222,136.1364,2.801852,2.904584,0.0441811,-0.001517393,-0.01630092,0.007656507,0.9998367,2.876465,2.87598,0.03720558,-0.06566902,-0.1589361,0.9851025,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.921234,-5.988256,-17.65529,125.9833,2.446616,2.918491,0.04705498,0.004750412,-0.01481515,0.0008856179,0.9998786,2.533705,2.885674,0.03987944,-0.06663416,-0.1606121,0.9847658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.963104,-5.691641,-16.41226,117.1387,2.068164,2.932826,0.04962944,0.006075055,-0.01345441,-0.007351071,0.999864,2.138128,2.907352,0.04495621,-0.06583241,-0.1624387,0.9845201,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.004578,-5.924113,-16.17394,115.4429,1.671788,2.946443,0.05180801,0.00882991,-0.01021385,-0.01458898,0.9998025,1.753826,2.918943,0.04733503,-0.06550238,-0.1628861,0.9844682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.046478,-5.997231,-15.72783,112.2687,1.259171,2.957324,0.05297778,0.01106088,-0.007146477,-0.01818579,0.9997479,1.353615,2.930148,0.04935896,-0.06448276,-0.1636707,0.9844053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.089417,-5.719257,-14.84365,105.9774,0.8378583,2.965141,0.05318249,0.01261326,-0.003540099,-0.02052012,0.9997036,0.9443442,2.940734,0.05106854,-0.06192048,-0.1652587,0.9843045,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.130981,-5.618078,-15.51945,110.786,0.4093322,2.96944,0.05243061,0.01286639,0.0005908906,-0.02677962,0.9995584,0.4909059,2.957635,0.05266869,-0.05433569,-0.1643425,0.9849057,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.172699,-6.058909,-15.13618,108.0589,-0.02441099,2.967978,0.04951163,0.01496792,0.004343569,-0.03068226,0.9994077,0.06779832,2.963408,0.05278182,-0.05585807,-0.1650166,0.9847078,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.214905,-8.248178,-20.32885,145.0063,-0.4589946,2.965536,0.0458452,0.01220709,0.006878555,-0.03432103,0.9993126,-0.3565615,2.966381,0.05187476,-0.05367483,-0.1584426,0.9859083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.257294,-8.452742,-19.78912,141.166,-0.8852127,2.962195,0.04323202,0.005584504,0.01154566,-0.03939022,0.9991416,-0.7737804,2.966998,0.04998946,-0.05364457,-0.1589723,0.9858246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.298187,-9.674191,-25.07954,178.8094,-1.303105,2.954985,0.03999697,0.003130196,0.01850405,-0.04852243,0.9986458,-1.221872,2.963663,0.04536724,-0.04665983,-0.1548086,0.986842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.339142,-7.827263,-21.26487,151.6665,-1.685424,2.947035,0.036782,0.001539603,0.02074447,-0.04402187,0.998814,-1.599271,2.960038,0.04305196,-0.04052762,-0.1576396,0.9866647,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.381348,-8.549326,-26.83572,191.3053,-2.038062,2.938726,0.03441594,-0.004596453,0.02576074,-0.04375583,0.9986995,-1.949164,2.954806,0.04053748,-0.03407706,-0.1538105,0.9875125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.424225,-2.408615,-29.75721,212.0928,-2.360233,2.925908,0.0309309,-0.007551305,0.03158021,-0.04892003,0.9982747,-2.270215,2.948777,0.03805578,-0.0006450356,-0.1524313,0.9883139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.465332,3.392573,-38.21202,272.252,-2.644188,2.911613,0.02707759,-0.006469617,0.03590199,-0.05423431,0.9978617,-2.585595,2.933608,0.03337538,0.02170915,-0.1494165,0.9885361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.506775,2.266169,-28.32319,201.8892,-2.889117,2.895514,0.0226316,-0.008137237,0.04099569,-0.06001136,0.9973223,-2.831211,2.923679,0.03065813,0.02494725,-0.1529264,0.9879227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.548828,2.298243,-25.2153,179.7754,-3.087617,2.881002,0.01840687,-0.01116503,0.0465804,-0.06160995,0.9969503,-3.032945,2.912373,0.02756846,0.02929009,-0.1545363,0.9875528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.591125,3.807537,-29.41877,209.6846,-3.239024,2.867224,0.01337369,-0.008575929,0.05055323,-0.06128267,0.9968025,-3.189976,2.900315,0.02421689,0.03296793,-0.1522674,0.9877893,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.632202,4.02582,-24.23251,172.7825,-3.338479,2.855954,0.008794181,-0.006556686,0.05497974,-0.05989312,0.996668,-3.313834,2.876841,0.01694345,0.04193285,-0.1548809,0.9870428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.67392,3.721605,-21.70269,154.7818,-3.388754,2.849098,0.005607673,-0.009551518,0.05977005,-0.06142597,0.9962747,-3.371229,2.866321,0.01328921,0.04521558,-0.1566232,0.9866229,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.715973,3.76614,-20.10369,143.4044,-3.391689,2.842576,0.00191016,-0.01012485,0.06120112,-0.06012243,0.9962616,-3.383018,2.857552,0.009883881,0.04916987,-0.1579209,0.9862268,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.757813,10.70893,-43.61525,310.6979,-3.340894,2.839214,-0.0007009695,-0.01180476,0.06315511,-0.05703241,0.9963029,-3.34352,2.85076,0.006872773,0.04468746,-0.1477642,0.9880126,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.798248,9.302056,-36.12462,257.3994,-3.24564,2.835866,-0.00262459,-0.01545178,0.061272,-0.05563357,0.9964496,-3.259487,2.841208,0.001558065,0.0481962,-0.1495044,0.9875857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.840057,7.533593,-30.3989,216.6586,-3.099816,2.832734,-0.004961994,-0.01153241,0.06133672,-0.05741721,0.9963976,-3.124988,2.838103,-6.353855E-05,0.04856901,-0.1514544,0.9872703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.882202,7.246776,-30.69508,218.7661,-2.901294,2.835889,-0.005757579,-0.01203767,0.06107247,-0.05672458,0.9964474,-2.940266,2.835305,-0.00199604,0.04597931,-0.1513398,0.9874119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.924835,NaN,NaN,NaN,-2.653086,2.844564,-0.005838195,-0.008313237,0.06072664,-0.05441669,0.9966354,-2.707814,2.833485,-0.003760338,0.004688464,-0.1422658,0.9898174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.966278,-0.8820858,-37.57555,267.7231,-2.365541,2.858702,-0.005277798,-0.004343331,0.05778819,-0.05228981,0.9969491,-2.417878,2.838113,-0.005505443,0.005672028,-0.1492568,0.9887822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.008209,-1.501809,-24.85521,177.2132,-2.031717,2.876486,-0.005324681,0.002366947,0.0554983,-0.04968635,0.997219,-2.098866,2.845541,-0.00554359,0.003328605,-0.1544322,0.9879978,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.05014,-2.347201,-24.95921,177.9532,-1.667995,2.897475,-0.004629455,-0.002794283,0.05655208,-0.04761652,0.9972596,-1.750169,2.855941,-0.005456924,-0.003314626,-0.1544254,0.9879989,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.091858,NaN,NaN,NaN,-1.281361,2.916058,-0.004929184,-0.006421543,0.05520501,-0.04022998,0.9976436,-1.378109,2.869325,-0.004983544,-0.00348587,-0.1454016,0.9893666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.133301,NaN,NaN,NaN,-0.8808728,2.933241,-0.00481483,-0.007648035,0.05185747,-0.0372438,0.9979305,-0.9584891,2.899948,-0.004666924,-0.0002456454,-0.1368976,0.9905852,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.174927,NaN,NaN,NaN,-0.4651948,2.94824,-0.003855107,-0.006575663,0.04718655,-0.03312955,0.9983149,-0.5547758,2.914745,-0.004695177,-0.003024399,-0.1384632,0.9903629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.217041,NaN,NaN,NaN,-0.03825822,2.960572,-0.003059591,-0.004797037,0.04258272,-0.02658072,0.9987278,-0.1401314,2.928447,-0.004443049,-0.007718351,-0.1436819,0.9895939,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.25882,2.557389,-23.14523,165.0461,0.3894942,2.970171,-0.002495741,-0.006141333,0.04140517,-0.02520477,0.9988056,0.2766857,2.940839,-0.004042387,0.01364755,-0.1560971,0.9876474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.300293,4.045438,-14.57973,104.0994,0.8119453,2.977458,-0.001482578,-0.0119236,0.03880811,-0.02036984,0.9989679,0.7272903,2.960995,-0.003012419,0.03141531,-0.1660709,0.9856133,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.342102,6.065778,-22.46469,160.2037,1.229045,2.979568,-0.0004379675,-0.01672842,0.03457845,-0.01425271,0.9991604,1.135803,2.968612,-0.002406478,0.03037807,-0.1567177,0.9871761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.384735,8.578186,-35.58939,253.5909,1.635868,2.977782,0.0008543571,-0.01550186,0.02733508,-0.007920047,0.9994748,1.53504,2.974072,-0.001636028,0.02744746,-0.1502836,0.9882619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.426056,7.067147,-33.83838,241.1318,2.035205,2.973911,0.002623059,-0.02022583,0.01998484,-0.002396642,0.9995928,1.927144,2.976797,-0.0008789301,0.02106721,-0.1508936,0.9883255,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.466705,2.984427,-31.55268,224.8682,2.426349,2.967992,0.00418875,-0.019046,0.01313683,0.003194479,0.9997272,2.34725,2.975647,0.001293778,0.002800734,-0.1517707,0.9884118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.50882,0.6894601,-35.44455,252.5603,2.806491,2.961504,0.006538364,-0.02179742,0.006512403,0.008568944,0.9997045,2.720581,2.972382,0.002627134,-0.007950501,-0.150377,0.9885968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.550934,-3.607793,-30.82458,219.6876,3.169449,2.95405,0.008070953,-0.02001291,0.0004436374,0.01162164,0.9997321,3.078059,2.967973,0.004031539,-0.03006661,-0.1519669,0.9879282,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.592468,-6.779611,-35.49814,252.9416,3.508211,2.94574,0.0100244,-0.01844802,-0.002909094,0.01135335,0.9997611,3.4131,2.962687,0.005342007,-0.03980801,-0.1502103,0.9878523,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.633972,-6.310223,-28.79654,205.2573,3.817951,2.935931,0.01162751,-0.01991583,-0.004410565,0.01364478,0.9996989,3.752638,2.951001,0.008478761,-0.04839467,-0.1526814,0.9870899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.676117,-6.418571,-30.41761,216.7918,4.0909,2.925728,0.01314365,-0.02212549,-0.007234007,0.01696067,0.9995852,4.02492,2.944204,0.009950042,-0.04756067,-0.151933,0.9872459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.718353,-12.85,-49.35023,354.3516,4.332127,2.912777,0.0138621,-0.02132518,-0.00977689,0.02034484,0.9995178,4.266903,2.936903,0.01134384,-0.04773444,-0.1458148,0.9881596,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.760162,NaN,NaN,NaN,4.53474,2.898741,0.01400773,-0.02144355,-0.01026511,0.02104526,0.9994959,4.495243,2.919256,0.01335955,-0.04975364,-0.1447157,0.9882216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.800873,-5.575555,-31.69894,225.9089,4.686225,2.884938,0.01346936,-0.01948279,-0.006806761,0.01774768,0.9996295,4.650121,2.909112,0.01358438,-0.04470051,-0.1512856,0.9874789,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.843079,3.474046,-32.21964,229.6139,4.785568,2.872581,0.01325933,-0.02168735,-0.006394328,0.02180696,0.9995066,4.755746,2.898127,0.01371098,-0.005518057,-0.1511912,0.9884892,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.885162,3.555393,-46.8261,333.5443,4.841073,2.861365,0.01234912,-0.02096639,-0.003256798,0.02545013,0.9994509,4.819014,2.887281,0.01364148,-0.0037472,-0.1474223,0.9890665,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.926849,4.492452,-50.76952,361.6032,4.840714,2.853,0.01109908,-0.02148187,0.002827286,0.02847046,0.9993598,4.836338,2.867628,0.01281941,-0.0009407468,-0.1467311,0.9891759,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.967957,5.530481,-51.57507,367.335,4.778334,2.846747,0.009545773,-0.0195336,0.005539984,0.03302409,0.9992484,4.7842,2.859525,0.01210701,0.002009722,-0.1465916,0.9891951,4,-5.7,-17.13085,137.5462,5,5.7,-35.67404,269.4878
7.01004,3.827497,-36.43657,259.6189,4.654333,2.844031,0.008479354,-0.02091169,0.007152855,0.03556924,0.9991229,4.673305,2.85274,0.01111197,-0.003221329,-0.1496363,0.9887359,4,-5.7,-16.57436,133.5865,5,5.7,-35.11755,265.5282
7.051971,NaN,NaN,NaN,4.471598,2.841872,0.00678982,-0.02012831,0.004493326,0.03739859,0.9990876,4.506001,2.847882,0.01012433,0.001291252,-0.1427985,0.989751,4,-5.7,-16.02009,129.6427,5,5.7,-34.56329,261.5844
7.093201,3.39863,-33.39054,237.9452,4.235587,2.842587,0.005822791,-0.02062785,-0.0004821718,0.0351174,0.9991702,4.287072,2.844518,0.0090518,-0.003691371,-0.1505521,0.9885952,4,-5.7,-15.47477,125.7625,5,5.7,-34.01796,257.7042
7.134094,2.976204,-29.53145,210.4864,3.947493,2.847982,0.005789747,-0.0204936,-0.005230755,0.03075471,0.9993032,4.00021,2.841529,0.006843209,-0.004808514,-0.1520165,0.9883662,4,-5.7,-14.93419,121.9161,5,5.7,-33.47738,253.8578
7.176239,1.434976,-27.51713,196.1538,3.612403,2.85907,0.007018223,-0.02148831,-0.005221725,0.02349327,0.9994794,3.681148,2.842851,0.006150603,-0.01131596,-0.1529501,0.9881691,4,-5.7,-14.37715,117.9526,5,5.7,-32.92035,249.8943
7.218536,-5.747227,-21.63615,154.3085,3.235259,2.873152,0.00835075,-0.02092048,-0.00259006,0.02171576,0.9995419,3.321035,2.846886,0.006093264,-0.05794579,-0.1564455,0.9859853,4,-5.7,-13.81773,113.9721,5,5.7,-32.36092,245.9138
7.260498,-7.637574,-22.52998,160.6684,2.819815,2.889125,0.01030594,-0.01981294,0.0001008212,0.01826872,0.9996368,2.892148,2.863505,0.007804632,-0.06460129,-0.1557926,0.985675,4,-5.7,-13.26315,110.0261,5,5.7,-31.80635,241.9677
7.301758,-6.389185,-19.53303,139.344,2.372223,2.904369,0.01093998,-0.01495119,0.003079206,0.01292732,0.9998,2.460021,2.874874,0.009038925,-0.06258168,-0.158469,0.9853786,4,-5.7,-12.71749,106.1435,5,5.7,-31.26069,238.0852
7.344604,-6.980987,-19.57863,139.6684,1.895148,2.919451,0.01140232,-0.01355415,0.004826665,0.006751156,0.9998738,1.999071,2.887059,0.01002634,-0.0633565,-0.1585009,0.985324,4,-5.7,-12.15118,102.114,5,5.7,-30.69438,234.0557
7.385956,-7.740152,-18.15102,129.5105,1.400959,2.934872,0.01241858,-0.01460316,0.008641332,-0.0005726996,0.9998559,1.520549,2.899363,0.01077521,-0.07040972,-0.1600475,0.984595,4,-5.7,-11.60437,98.22325,5,5.7,-30.14757,230.1649
7.42746,-8.026991,-18.58643,132.6085,0.8886667,2.947469,0.01270748,-0.01325697,0.01409465,-0.005455795,0.9997979,0.9810965,2.92388,0.01205575,-0.06690915,-0.1597716,0.9848838,4,-5.7,-11.05574,94.31953,5,5.7,-29.59894,226.2612
7.468567,-1.428493,-24.10068,171.8445,0.3612733,2.959372,0.01323393,-0.01388426,0.02049965,-0.009472604,0.9996486,0.4679681,2.935182,0.01247239,-0.01090194,-0.1554176,0.9877887,4,-5.7,-10.51194,90.4502,5,5.7,-29.05514,222.3919
7.510773,4.318041,-25.93049,184.8643,-0.1717178,2.968004,0.01412063,-0.01600465,0.02594211,-0.01173273,0.9994664,-0.05119872,2.945527,0.0129528,0.02334692,-0.1542983,0.9877484,4,-5.7,-9.953842,86.47911,5,5.7,-28.49704,218.4208
7.55304,5.80974,-28.45929,202.8576,-0.7181224,2.973095,0.01435228,-0.01563242,0.03259608,-0.01760623,0.9991913,-0.5832028,2.954679,0.01350129,0.03113015,-0.152969,0.9877406,4,-5.7,-9.395123,82.50362,5,5.7,-27.93832,214.4453
7.594849,6.515643,-35.69547,254.3458,-1.266494,2.975402,0.01460807,-0.0129295,0.03591487,-0.02050441,0.9990608,-1.165718,2.967977,0.014305,0.0298458,-0.1502262,0.988201,4,-5.7,-8.842378,78.57063,5,5.7,-27.38557,210.5123
7.636414,5.879435,-31.31752,223.195,-1.802208,2.974706,0.01504858,-0.01380774,0.03690481,-0.0222202,0.9989763,-1.690102,2.971763,0.01455498,0.03350448,-0.1517722,0.9878475,4,-5.7,-8.292896,74.66087,5,5.7,-26.83609,206.6025
7.678436,7.588083,-43.70827,311.3598,-2.331739,2.971751,0.01538112,-0.01505701,0.03958443,-0.03065176,0.9986325,-2.209033,2.973561,0.01481068,0.03110416,-0.1482068,0.9884672,4,-5.7,-7.737331,70.70782,5,5.7,-26.28053,202.6495
7.720306,8.533353,-45.52678,324.2992,-2.842115,2.966244,0.0155172,-0.01271605,0.04007554,-0.03371494,0.9985467,-2.710621,2.973469,0.01504672,0.03427165,-0.1478289,0.988419,4,-5.7,-7.183831,66.76946,5,5.7,-25.72703,198.7111
7.761902,6.528845,-33.60443,239.4673,-3.331441,2.960253,0.01645087,-0.01779347,0.04277489,-0.04139834,0.9980681,-3.238813,2.968553,0.01536465,0.04029135,-0.1508627,0.9877333,4,-5.7,-6.633704,62.8551,5,5.7,-25.1769,194.7968
7.803558,8.031729,-38.96865,277.6358,-3.787839,2.952408,0.01607765,-0.01197365,0.04185539,-0.04017979,0.9982437,-3.68933,2.964599,0.01586711,0.04170994,-0.1492215,0.9879237,4,-5.7,-6.082839,58.9355,5,5.7,-24.62604,190.8772
7.845428,6.100308,-33.10373,235.9047,-4.213317,2.945352,0.01693751,-0.01831716,0.04294357,-0.04353238,0.9979606,-4.110669,2.959409,0.01612604,0.04275099,-0.150988,0.9876108,4,-5.7,-5.529593,54.99895,5,5.7,-24.07279,186.9406
7.88739,12.85,-52.52038,377.8756,-4.607998,2.935117,0.01693542,-0.01984043,0.04233068,-0.04944075,0.9976824,-4.502385,2.953627,0.01626289,0.04538899,-0.1451045,0.9883747,4,-5.7,-4.974775,51.05121,5,5.7,-23.51797,182.9929
7.928986,NaN,NaN,NaN,-4.967808,2.925028,0.01718293,-0.01830325,0.04215237,-0.05606418,0.9973691,-4.897658,2.940424,0.01685452,0.006602198,-0.1391304,0.990252,4,-5.7,-4.424684,47.13711,5,5.7,-22.96788,179.0788
7.970581,-3.711118,-50.80173,361.8324,-5.291139,2.913089,0.01626587,-0.01568401,0.04308208,-0.06250276,0.9969912,-5.219345,2.932848,0.01705635,0.004123245,-0.1469013,0.9891425,4,-5.7,-3.874596,43.22303,5,5.7,-22.4178,175.1647
8.012421,-4.076124,-41.2954,294.1914,-5.582738,2.901364,0.01563755,-0.0174172,0.046307,-0.06902994,0.9963871,-5.510202,2.924345,0.01676083,0.004820711,-0.1486463,0.9888787,4,-5.7,-3.321514,39.28765,5,5.7,-21.86471,171.2293
8.054718,-4.344007,-33.26571,237.0572,-5.84068,2.887777,0.0146383,-0.01986853,0.04848969,-0.06929649,0.9962189,-5.768905,2.915278,0.01641572,0.005942268,-0.1508859,0.9885333,4,-5.7,-2.762497,35.31004,5,5.7,-21.30569,167.2517
8.096313,-2.280862,-47.09229,335.4384,-6.05546,2.874763,0.01382312,-0.01845258,0.04935068,-0.07159002,0.9960417,-6.011428,2.895815,0.0155077,0.01099983,-0.1473933,0.9890168,4,-5.7,-2.212541,31.3969,5,5.7,-20.75574,163.3385
8.137268,-2.625081,-35.04038,249.6847,-6.229824,2.863853,0.01274621,-0.01754607,0.05220202,-0.07758436,0.9954636,-6.188332,2.885446,0.01491582,0.01410859,-0.1501662,0.9885601,4,-5.7,-1.670811,27.54229,5,5.7,-20.21401,159.4839
8.17926,-3.114358,-34.52822,246.0404,-6.356736,2.854102,0.01127937,-0.01933156,0.05190918,-0.07866536,0.995361,-6.320204,2.8755,0.01409817,0.0128814,-0.1502918,0.9885578,4,-5.7,-1.115674,23.59228,5,5.7,-19.65887,155.5339
