time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
20.92897,NaN,NaN,NaN,5.814128,2.859069,-0.005531812,-0.02781456,0.03408054,-0.01200625,0.9989599,5.810361,2.867954,-0.005980253,-0.03319959,-0.1449611,0.9888802,14,-5.7,-15.81807,128.205,15,0.7,-33.91055,256.9399
20.96992,-2.908572,-36.32582,258.8309,5.752506,2.85504,-0.005761106,-0.02851412,0.02938706,-0.009811697,0.9991132,5.758644,2.862857,-0.005880952,-0.03308981,-0.149615,0.9881905,14,-5.7,-15.27642,124.351,15,0.7,-33.3689,253.0859
21.01219,NaN,NaN,NaN,5.636025,2.851978,-0.006220018,-0.02854736,0.02403563,-0.0113581,0.9992389,5.654235,2.858655,-0.005791306,-0.03171537,-0.1452079,0.9888927,14,-5.7,-14.71766,120.3753,15,0.7,-32.81015,249.1101
21.0544,NaN,NaN,NaN,5.46277,2.853361,-0.006266431,-0.02647327,0.01986724,-0.0147827,0.9993428,5.495427,2.855191,-0.005782485,-0.03674544,-0.1444483,0.9888299,14,-5.7,-14.15959,116.4044,15,0.7,-32.25207,245.1392
21.09612,-3.229265,-43.90667,312.7715,5.237473,2.858618,-0.006627612,-0.02924658,0.01389918,-0.01348114,0.9993848,5.273637,2.852539,-0.006209373,-0.02687663,-0.1478002,0.9886521,14,-5.7,-13.60819,112.4809,15,0.7,-31.70067,241.2158
21.13786,-2.78734,-37.21165,265.1339,4.963759,2.868824,-0.006656784,-0.02519405,0.009345204,-0.01632552,0.9995056,5.013943,2.854319,-0.006360531,-0.02908063,-0.1493528,0.9883562,14,-5.7,-13.05616,108.5531,15,0.7,-31.14864,237.2879
21.17967,0.4747706,-20.32639,144.9889,4.639668,2.882491,-0.005975024,-0.02886351,0.004693776,-0.01833988,0.9994041,4.705824,2.858584,-0.006520629,-0.0288026,-0.1578301,0.9870462,14,-5.7,-12.50342,104.6201,15,0.7,-30.59591,233.355
21.22173,1.309419,-19.42198,138.5537,4.285711,2.89728,-0.005836275,-0.02779244,0.0008757412,-0.01777906,0.9994552,4.36757,2.866007,-0.006340742,-0.02178567,-0.1587752,0.9870744,14,-5.7,-11.94735,100.6635,15,0.7,-30.03984,229.3983
21.26353,-1.909201,-30.62598,218.2744,3.893681,2.912446,-0.005164462,-0.03188005,0.0009827316,-0.02447606,0.9991915,3.962421,2.886661,-0.005798101,-0.02657854,-0.1516987,0.9880694,14,-5.7,-11.39464,96.73076,15,0.7,-29.48713,225.4656
21.30443,-4.325764,-41.67401,296.8852,3.468717,2.924761,-0.005238842,-0.03138423,0.0001716316,-0.02909851,0.9990837,3.552357,2.898397,-0.005492449,-0.02623231,-0.1484158,0.9885771,14,-5.7,-10.85402,92.884,15,0.7,-28.9465,221.6189
21.34666,-2.09899,-28.29223,201.6689,3.016582,2.936335,-0.005346464,-0.0261037,0.0001500845,-0.03065521,0.9991891,3.11557,2.909768,-0.005284429,-0.025544,-0.1528459,0.9879199,14,-5.7,-10.29554,88.91023,15,0.7,-28.38802,217.6451
21.38869,-0.1004436,-18.05117,128.7999,2.539331,2.948206,-0.005913375,-0.02171054,0.002454191,-0.03418764,0.9991766,2.654163,2.92013,-0.005224705,-0.02110321,-0.1606625,0.9867838,14,-5.7,-9.739936,84.95691,15,0.7,-27.83242,213.6918
21.43047,0.1600963,-16.57519,118.2977,2.036992,2.958741,-0.007119422,-0.01955946,0.004793495,-0.03783339,0.9990811,2.127463,2.939387,-0.005568743,-0.01640592,-0.1627325,0.9865338,14,-5.7,-9.187458,81.02583,15,0.7,-27.27994,209.7607
21.47145,0.3859054,-14.6296,104.4541,1.521459,2.968364,-0.008020289,-0.0211141,0.007340312,-0.03954617,0.9989677,1.626426,2.948483,-0.006260157,-0.01171006,-0.1659307,0.9860679,14,-5.7,-8.645542,77.16989,15,0.7,-26.73803,205.9048
21.5135,-0.1927758,-16.82094,120.0463,0.9911427,2.974983,-0.008573392,-0.02428576,0.01030338,-0.04183674,0.9987762,1.110717,2.95684,-0.006937742,-0.0107126,-0.1625414,0.9866436,14,-5.7,-8.089806,73.21562,15,0.7,-26.18229,201.9505
21.55562,-0.4597602,-19.64684,140.1537,0.4542076,2.97857,-0.008681595,-0.02483988,0.01270494,-0.04330262,0.9986724,0.5879435,2.964271,-0.007565498,-0.007379374,-0.1592587,0.9872093,14,-5.7,-7.532695,69.25157,15,0.7,-25.62518,197.9865
21.59752,-3.945053,-27.18431,193.7856,-0.08661862,2.978197,-0.00911583,-0.02233975,0.01217872,-0.04158428,0.998811,0.0133135,2.974584,-0.008581758,-0.02017857,-0.153741,0.9879051,14,-5.7,-6.978985,65.31172,15,0.7,-25.07147,194.0466
21.6386,-3.966572,-25.22107,179.8165,-0.6268798,2.97626,-0.009309881,-0.02259288,0.01062343,-0.04450832,0.998697,-0.5145605,2.976759,-0.008848906,-0.0189613,-0.1548859,0.9877504,14,-5.7,-6.43591,61.44755,15,0.7,-24.52839,190.1824
21.68056,-3.12515,-18.99512,135.5165,-1.164333,2.971989,-0.01056913,-0.0220286,0.008965552,-0.0474995,0.9985881,-1.040224,2.977069,-0.009111524,-0.01518397,-0.1600177,0.9869974,14,-5.7,-5.881029,57.49936,15,0.7,-23.97351,186.2342
21.72255,-3.708025,-17.24035,123.0307,-1.6873,2.968976,-0.01110978,-0.01955755,0.007059485,-0.04794883,0.9986334,-1.553051,2.975888,-0.009521127,-0.01728006,-0.1621078,0.9866217,14,-5.7,-5.325909,53.54948,15,0.7,-23.41839,182.2843
21.76457,-8.921855,-13.48549,96.31332,-2.195141,2.963067,-0.01175855,-0.01961548,0.004867464,-0.04951221,0.998569,-2.098897,2.970143,-0.01054537,-0.06965236,-0.1679878,0.9833253,14,-5.7,-4.770414,49.59692,15,0.7,-22.8629,178.3318
21.80592,-9.506321,-13.08937,93.49484,-2.677274,2.958289,-0.0123659,-0.02110815,0.005698919,-0.04968816,0.9985255,-2.573526,2.966464,-0.01115584,-0.07287901,-0.1687825,0.9829553,14,-5.7,-4.223671,45.70665,15,0.7,-22.31615,174.4415
21.84831,-10.02527,-13.30896,95.05725,-3.143622,2.950802,-0.01302804,-0.02547524,0.007939309,-0.05231798,0.998274,-3.032899,2.962585,-0.01186812,-0.07230641,-0.1682601,0.9830871,14,-5.7,-3.663218,41.71882,15,0.7,-21.7557,170.4537
21.89021,-10.88885,-15.10273,107.8207,-3.589388,2.945116,-0.01384923,-0.01741409,0.009089381,-0.05470008,0.9983096,-3.472383,2.958405,-0.01215732,-0.06767695,-0.1648121,0.9840004,14,-5.7,-3.108927,37.77484,15,0.7,-21.20141,166.5097
21.93199,-8.825009,-11.79162,84.26081,-4.02219,2.937854,-0.01359893,-0.02269628,0.01055565,-0.05909314,0.9979386,-3.939683,2.948357,-0.01322627,-0.05700977,-0.1720096,0.9834443,14,-5.7,-2.556831,33.84647,15,0.7,-20.64931,162.5814
21.97359,-9.67927,-13.19967,94.27972,-4.425301,2.929664,-0.01473206,-0.02020296,0.009641945,-0.05767388,0.9980844,-4.337452,2.943007,-0.01352525,-0.05575186,-0.1684791,0.9841273,14,-5.7,-2.00655,29.93102,15,0.7,-20.09903,158.6659
22.01561,-9.974472,-13.31638,95.11017,-4.795316,2.920573,-0.01583819,-0.01764259,0.01464805,-0.06049126,0.9979054,-4.704348,2.937255,-0.01381969,-0.05452991,-0.1681763,0.9842476,14,-5.7,-1.450994,25.97803,15,0.7,-19.54348,154.7129
22.05812,-8.644105,-12.80528,91.47354,-5.13401,2.910604,-0.0179716,-0.01850705,0.01435134,-0.05877144,0.9979967,-5.041478,2.930773,-0.01449907,-0.03877903,-0.1693846,0.9847869,14,-5.7,-0.8890683,21.97972,15,0.7,-18.98155,150.7146
22.09923,-5.896601,-17.83841,127.2861,-5.420916,2.899904,-0.02042547,-0.01503432,0.01673213,-0.05807857,0.9980586,-5.362204,2.916417,-0.01679492,-0.004143083,-0.1609091,0.9869605,14,-5.7,-0.3454686,18.11181,15,0.7,-18.43795,146.8467
22.14058,-5.85058,-15.87033,113.2825,-5.66293,2.890923,-0.02174018,-0.01841126,0.01577014,-0.05643035,0.9981123,-5.606064,2.908314,-0.01833832,-0.002129045,-0.1635105,0.9865393,14,-5.7,0.2010255,14.22331,15,0.7,-17.89146,142.9582
22.18214,-5.874632,-16.12763,115.1133,-5.842546,2.881774,-0.02316224,-0.02095914,0.01406911,-0.05296335,0.9982774,-5.791429,2.900387,-0.01983678,-0.0007129829,-0.1630578,0.9866163,14,-5.7,0.7508531,10.31108,15,0.7,-17.34163,139.046
22.22435,-6.031954,-17.74083,126.5918,-5.968746,2.873042,-0.02398254,-0.02222848,0.0140475,-0.05319371,0.998238,-5.925693,2.89278,-0.02116728,-0.0008283201,-0.160844,0.9869795,14,-5.7,1.308604,6.342476,15,0.7,-16.78388,135.0774
22.26588,-5.761055,-21.65591,154.4491,-6.031339,2.866238,-0.02381478,-0.02487667,0.01695099,-0.05287126,0.9981475,-6.01355,2.878184,-0.02319813,0.001614337,-0.1568589,0.9876197,14,-5.7,1.857775,2.434919,15,0.7,-16.23471,131.1698
22.30684,-5.5006,-20.02683,142.8576,-6.042952,2.860695,-0.02389099,-0.02572625,0.02153844,-0.05126392,0.9981214,-6.033921,2.871809,-0.02363849,0.003685579,-0.1582431,0.9873933,15,0.7,-15.69332,127.3176,16,-5.7,-33.78582,256.0524
22.34889,-5.005695,-18.07227,128.9501,-6.007478,2.855922,-0.02394421,-0.02608116,0.02507553,-0.04709859,0.9982349,-6.008238,2.86637,-0.02376783,0.007672552,-0.160245,0.9870474,15,0.7,-15.13713,123.3601,16,-5.7,-33.22964,252.0949
22.39131,-5.131508,-16.2605,116.0587,-5.929925,2.85243,-0.02408818,-0.02929155,0.0270986,-0.04745591,0.998076,-5.941378,2.861475,-0.02383947,0.006883747,-0.162533,0.9866791,15,0.7,-14.57645,119.3707,16,-5.7,-32.66896,248.1055
22.43254,-5.483585,-17.25092,123.1059,-5.800778,2.849046,-0.02485235,-0.02584303,0.02662611,-0.04262598,0.9984019,-5.820687,2.854113,-0.02405441,0.002701997,-0.1611483,0.9869266,15,0.7,-14.03127,115.4915,16,-5.7,-32.12378,244.2263
22.47417,-5.043655,-16.02876,114.4099,-5.614805,2.850594,-0.02443017,-0.02620019,0.02896988,-0.04184758,0.9983602,-5.647476,2.85111,-0.02431154,0.005206142,-0.1627817,0.9866484,15,0.7,-13.48094,111.5757,16,-5.7,-31.57344,240.3105
22.51637,-4.414401,-15.36684,109.7001,-5.374874,2.856031,-0.02321337,-0.02980307,0.03352809,-0.03810382,0.9982665,-5.42267,2.849459,-0.02446234,0.009064664,-0.1637701,0.9864569,15,0.7,-12.92282,107.6045,16,-5.7,-31.01533,236.3393
22.55888,-3.178574,-18.9793,135.4041,-5.088563,2.867935,-0.02041215,-0.03037452,0.03626129,-0.03338825,0.9983225,-5.152789,2.849954,-0.02417755,0.01439033,-0.1591164,0.987155,15,0.7,-12.3607,103.6048,16,-5.7,-30.4532,232.3395
22.60011,-1.899415,-24.60001,175.3974,-4.762768,2.879902,-0.01770527,-0.02538808,0.03772649,-0.03396789,0.9983879,-4.82128,2.859407,-0.02198994,0.01645384,-0.1546316,0.9878352,15,0.7,-11.81551,99.72552,16,-5.7,-29.90801,228.4603
22.64183,-2.136476,-18.99863,135.5415,-4.399706,2.894112,-0.01505119,-0.01782905,0.03896925,-0.03137472,0.9985886,-4.47265,2.867722,-0.02007222,0.01701094,-0.1592206,0.9870965,15,0.7,-11.2639,95.80068,16,-5.7,-29.35641,224.5354
22.68352,-2.892749,-14.25997,101.8243,-4.013225,2.909386,-0.01268075,-0.01075801,0.03892908,-0.02835833,0.9987816,-4.100092,2.877641,-0.01786733,0.01168989,-0.1659318,0.986068,15,0.7,-10.71304,91.88109,16,-5.7,-28.80555,220.6158
22.72606,-2.818414,-13.5785,96.97537,-3.603981,2.924576,-0.01000915,-0.0150024,0.03595975,-0.02515483,0.998924,-3.705205,2.888497,-0.0158565,0.009013651,-0.1673762,0.9858519,15,0.7,-10.1506,87.8791,16,-5.7,-28.2431,216.6139
22.76738,-3.330687,-19.10814,136.3207,-3.17286,2.938244,-0.006929905,-0.01591751,0.03324038,-0.02419408,0.9990277,-3.253749,2.912321,-0.01170516,-0.0005571119,-0.1594537,0.9872053,15,0.7,-9.604196,83.99123,16,-5.7,-27.6967,212.726
22.80894,-3.029441,-19.62271,139.982,-2.725663,2.949031,-0.004630215,-0.0112563,0.03212279,-0.02192443,0.9991801,-2.819607,2.924095,-0.009399652,-0.001479827,-0.1590091,0.987276,15,0.7,-9.054459,80.07965,16,-5.7,-27.14696,208.8144
22.85115,-1.760726,-19.34897,138.0343,-2.267253,2.958669,-0.002745105,-0.006496378,0.03533849,-0.02168338,0.9991191,-2.374183,2.934639,-0.007339597,0.004387166,-0.1593622,0.9872105,15,0.7,-8.496424,76.10903,16,-5.7,-26.58893,204.8438
22.89323,1.707353,-14.86318,106.1162,-1.805605,2.966439,-0.001227481,-0.006526656,0.03867939,-0.01826474,0.9990635,-1.924633,2.943996,-0.005424261,0.03373363,-0.1653919,0.9856509,15,0.7,-7.940081,72.15045,16,-5.7,-26.03259,200.8852
22.93483,4.689662,-20.92191,149.2264,-1.351019,2.971565,0.0001882479,-0.008985049,0.04094636,-0.01466395,0.9990133,-1.439582,2.9592,-0.002248883,0.04052348,-0.1578899,0.9866249,15,0.7,-7.390353,68.23894,16,-5.7,-25.48286,196.9737
22.97639,6.461401,-27.34519,194.9303,-0.9061894,2.973521,0.001819347,-0.01158026,0.04071212,-0.009016873,0.9990631,-1.003584,2.964933,-0.001005769,0.03781367,-0.1535351,0.9874194,15,0.7,-6.840473,64.32633,16,-5.7,-24.93298,193.0611
23.01833,7.945144,-33.64331,239.7438,-0.4812817,2.972538,0.004800624,-0.01496109,0.0389224,-0.007876691,0.9990992,-0.5855262,2.969095,0.0002118349,0.03515293,-0.1508713,0.9879282,15,0.7,-6.286271,60.38298,16,-5.7,-24.37877,189.1178
23.06041,5.989337,-33.3949,237.9763,-0.06536912,2.966513,0.007410173,-0.01221462,0.03524813,-0.001054488,0.9993035,-0.1762862,2.971503,0.00163734,0.02560302,-0.1510131,0.9882002,15,0.7,-5.729819,56.42362,16,-5.7,-23.82232,185.1584
23.1017,3.029423,-18.82697,134.3201,0.3483105,2.961727,0.01139799,-0.01304952,0.03341675,0.007350565,0.9993293,0.2673801,2.969185,0.005479813,0.02029426,-0.1601485,0.9868843,15,0.7,-5.18408,52.54048,16,-5.7,-23.27658,181.2753
23.14333,2.485152,-16.75707,119.592,0.7414088,2.953133,0.01531929,-0.01507054,0.03147191,0.007405193,0.9993637,0.6538118,2.965595,0.008274555,0.01510843,-0.1627107,0.9865582,15,0.7,-4.633636,48.62387,16,-5.7,-22.72614,177.3586
23.18517,2.799942,-18.48317,131.8738,1.122833,2.946119,0.01929618,-0.01506193,0.03252292,0.005966865,0.9993397,1.029109,2.960836,0.0111984,0.01325407,-0.1605011,0.9869467,15,0.7,-4.080253,44.68635,16,-5.7,-22.17276,173.4211
23.22697,2.969986,-18.94983,135.1943,1.479586,2.937212,0.02341415,-0.01783286,0.03173164,0.008875163,0.9992979,1.3816,2.955197,0.01410341,0.01159806,-0.159946,0.9870577,15,0.7,-3.527748,40.75507,16,-5.7,-21.62025,169.4898
23.26854,4.783026,-20.36437,145.2592,1.816967,2.927879,0.02718458,-0.01833493,0.0295023,0.01455361,0.9992906,1.749022,2.94256,0.02058911,0.0206215,-0.1584125,0.9871576,15,0.7,-2.978163,36.84457,16,-5.7,-21.07067,165.5793
23.31828,6.190305,-22.58192,161.0379,2.125542,2.918965,0.03019042,-0.01607054,0.03045407,0.01810355,0.999243,2.054693,2.935704,0.02370059,0.02535999,-0.1564767,0.987356,15,0.7,-2.320565,32.16552,16,-5.7,-20.41307,160.9003
23.35234,6.366,-21.78079,155.3376,2.401379,2.907814,0.03224239,-0.01644622,0.02789426,0.01962179,0.999283,2.329673,2.928571,0.02652979,0.02565741,-0.1570682,0.9872544,15,0.7,-1.870026,28.95976,16,-5.7,-19.96253,157.6945
23.39415,4.855048,-27.69342,197.4081,2.642384,2.89566,0.03300912,-0.01529776,0.02588564,0.02070944,0.9993334,2.571823,2.921013,0.02909601,0.01143028,-0.1532621,0.9881195,15,0.7,-1.317419,25.02776,16,-5.7,-19.40992,153.7625
23.4438,2.617261,-23.63212,168.5105,2.90333,2.878077,0.03235415,-0.01456718,0.02170476,0.02245304,0.9994061,2.853045,2.903665,0.03232098,-0.001382453,-0.1555847,0.9878216,15,0.7,-0.6606827,20.35484,16,-5.7,-18.75319,149.0896
23.48717,2.041462,-41.63807,296.6294,3.037718,2.867849,0.03152822,-0.01228469,0.02016079,0.02038789,0.9995134,2.993338,2.893942,0.0328145,-0.00317374,-0.1484783,0.9889106,15,0.7,-0.08762193,16.2773,16,-5.7,-18.18013,145.0121
23.52971,2.647666,-34.73782,247.5316,3.119376,2.86008,0.02951457,-0.01828499,0.01793107,0.02394467,0.9993853,3.098403,2.874752,0.03219223,-0.001800491,-0.150245,0.9886472,15,0.7,0.4748212,12.27531,16,-5.7,-17.61768,141.0101
23.57234,NaN,NaN,NaN,3.14736,2.852543,0.02698466,-0.02034583,0.01270834,0.01951057,0.9995219,3.134307,2.86689,0.03112173,0.0001258193,-0.1448946,0.9894471,15,0.7,1.038729,8.262899,16,-5.7,-17.05378,136.9977
23.61247,NaN,NaN,NaN,3.126604,2.847513,0.02474658,-0.01989192,0.007496268,0.01672107,0.9996343,3.123043,2.860026,0.02960372,-0.004734914,-0.1410208,0.9899954,15,0.7,1.569166,4.488641,16,-5.7,-16.52334,133.2234
23.65584,NaN,NaN,NaN,3.055115,2.846045,0.02399458,-0.0252503,0.00892663,0.0102114,0.9995891,3.063037,2.85386,0.02775562,-0.008261302,-0.1442655,0.9895046,15,0.7,2.142465,0.409411,16,-5.7,-15.95004,129.1442
23.69841,NaN,NaN,NaN,2.923779,2.845494,0.02322169,-0.02677473,0.0107252,0.009489498,0.9995389,2.942796,2.846686,0.02495039,0.003323486,-0.1444556,0.9895056,16,-5.7,-15.38727,125.1399,17,5.7,-34.10206,258.3025
23.74052,3.791712,-44.42098,316.4309,2.748372,2.847662,0.02343258,-0.02716492,0.01002726,0.01517648,0.9994655,2.779594,2.84533,0.02434897,0.003163664,-0.1477446,0.9890205,16,-5.7,-14.8303,121.1768,17,5.7,-33.54509,254.3394
23.78322,3.388122,-37.64151,268.1925,2.522738,2.853427,0.02488982,-0.02794871,0.01027954,0.01416065,0.9994562,2.567952,2.845262,0.02388215,0.003024122,-0.1492826,0.9887899,16,-5.7,-14.2657,117.1595,17,5.7,-32.98049,250.3221
23.82613,3.24308,-38.97573,277.6859,2.251922,2.863551,0.02727625,-0.02701112,0.01075071,0.01045544,0.9995227,2.312568,2.84653,0.02379286,0.003313837,-0.148942,0.9888404,16,-5.7,-13.69848,113.1236,17,5.7,-32.41328,246.2862
23.86736,3.796493,-39.98075,284.837,1.942985,2.876958,0.02945186,-0.02521547,0.01242808,0.008911421,0.9995651,1.998397,2.855802,0.02568972,0.006242945,-0.1487276,0.9888585,16,-5.7,-13.15349,109.2457,17,5.7,-31.86828,242.4083
23.90883,4.043534,-49.9801,355.9861,1.598625,2.892484,0.03133249,-0.02044003,0.01274151,0.005993465,0.999692,1.667872,2.864308,0.02739727,0.006601484,-0.146844,0.9891376,16,-5.7,-12.60508,105.3436,17,5.7,-31.31988,238.5062
23.95085,4.367088,-55.66328,396.424,1.217195,2.908917,0.03262261,-0.01843755,0.01140407,-0.00195736,0.9997631,1.301654,2.874525,0.0290916,0.007650086,-0.1460868,0.9892422,16,-5.7,-12.04938,101.3896,17,5.7,-30.76418,234.5522
23.99324,2.845452,-47.0323,335.0114,0.8075399,2.924206,0.03242262,-0.01493899,0.00767517,-0.008776656,0.9998204,0.9077052,2.886419,0.0306989,0.005721377,-0.1473897,0.989062,16,-5.7,-11.48917,97.40348,17,5.7,-30.20397,230.5661
24.03441,-20.80002,-35.50199,277.4691,0.3693041,2.939628,0.03216127,-0.01858585,0.005797386,-0.01716103,0.9996632,0.451079,2.911614,0.0324043,-0.0756567,-0.1367575,0.9877112,16,-5.7,-10.94469,93.52928,17,5.7,-29.65948,226.6919
24.07594,-22.28949,-34.49298,272.9724,-0.09526284,2.953026,0.03184903,-0.01925594,0.005266309,-0.02479596,0.9994932,0.001338571,2.92415,0.03249288,-0.08064901,-0.1353766,0.9875064,16,-5.7,-10.39571,89.62312,17,5.7,-29.11051,222.7858
24.11806,-22.75723,-35.17822,271.1368,-0.5822073,2.963125,0.03147393,-0.0165162,0.00562185,-0.02851146,0.9994413,-0.4700855,2.936373,0.03258073,-0.08113974,-0.138762,0.9869962,16,-5.7,-9.838791,85.66042,17,5.7,-28.55359,218.8231
24.16008,NaN,NaN,NaN,-1.090372,2.970149,0.03060761,-0.01489622,0.007912694,-0.03157981,0.9993589,-0.9624293,2.947101,0.03229713,-0.07673866,-0.1431823,0.9867168,16,-5.7,-9.283298,81.70789,17,5.7,-27.99809,214.8705
24.20122,-25.12897,-47.23882,336.4809,-1.612696,2.97525,0.02899761,-0.01241281,0.009964378,-0.03209701,0.9993581,-1.512954,2.96364,0.03123343,-0.06925654,-0.1472242,0.9866756,16,-5.7,-8.739198,77.83641,17,5.7,-27.45399,210.9991
24.24257,-19.36198,-36.58389,260.6671,-2.148489,2.977644,0.02677802,-0.01340615,0.01436555,-0.03393253,0.999231,-2.034485,2.969258,0.03016508,-0.06558723,-0.1497148,0.9865515,16,-5.7,-8.192372,73.94555,17,5.7,-26.90717,207.1082
24.28474,-22.9239,-46.00259,327.6847,-2.691933,2.977823,0.02365536,-0.01119917,0.01558149,-0.03302403,0.9992703,-2.563812,2.973232,0.02899516,-0.06134018,-0.1475528,0.9871502,16,-5.7,-7.634931,69.97915,17,5.7,-26.34973,203.1418
24.32674,-22.74111,-45.62458,330.6812,-3.229344,2.975008,0.01983799,-0.008475673,0.01586226,-0.03287603,0.9992976,-3.088631,2.975581,0.02740419,-0.05870202,-0.1451688,0.987664,16,-5.7,-7.07973,66.02869,17,5.7,-25.79453,199.1913
24.36806,-24.78767,-53.91822,384.0074,-3.753307,2.972231,0.01768295,-0.01121626,0.0160664,-0.03517884,0.9991889,-3.649811,2.975558,0.02242661,-0.05437363,-0.1463498,0.9877375,16,-5.7,-6.533521,62.14221,17,5.7,-25.24832,195.3049
24.40993,-18.5663,-40.543,288.8376,-4.257452,2.965765,0.0142186,-0.01265344,0.01638693,-0.03427202,0.9991981,-4.145288,2.973817,0.02017713,-0.04931384,-0.1488094,0.9876355,16,-5.7,-5.979693,58.20152,17,5.7,-24.69449,191.3642
24.4521,-20.40196,-49.95477,355.8059,-4.73563,2.960212,0.01133168,-0.008899657,0.01620334,-0.03095195,0.99935,-4.616786,2.971079,0.01788795,-0.04384169,-0.1469961,0.988165,16,-5.7,-5.422161,54.23447,17,5.7,-24.13696,187.3971
24.4937,-12.85,-27.04965,195.9974,-5.18721,2.953571,0.01024615,-0.02093477,0.01687503,-0.03165118,0.9991373,-5.063434,2.96669,0.01516426,-0.03924277,-0.1512765,0.9877123,16,-5.7,-4.872337,50.32227,17,5.7,-23.58713,183.4849
24.53542,-12.85,-34.11105,246.9219,-5.611593,2.945003,0.009189701,-0.02277225,0.0162155,-0.0330877,0.9990615,-5.52566,2.957538,0.01142216,-0.02932259,-0.1484021,0.9884923,16,-5.7,-4.3206,46.39646,17,5.7,-23.03539,179.5591
24.57716,NaN,NaN,NaN,-6.004693,2.936533,0.00879676,-0.02257186,0.01051286,-0.03229808,0.9991681,-5.914918,2.951825,0.01023233,-0.02935243,-0.1421334,0.9894122,16,-5.7,-3.768543,42.46837,17,5.7,-22.48334,175.631
24.61891,NaN,NaN,NaN,-6.354781,2.926087,0.008230701,-0.0229644,0.007124335,-0.03622062,0.9990546,-6.263931,2.945424,0.009417772,-0.02798379,-0.1450438,0.9890294,16,-5.7,-3.216838,38.54279,17,5.7,-21.93163,171.7054
24.6606,-12.85,-32.77419,236.2439,-6.659648,2.915734,0.007087321,-0.02260012,0.003556967,-0.03534111,0.9991134,-6.570229,2.938501,0.008997679,-0.02627502,-0.1494244,0.988424,16,-5.7,-2.66541,34.61917,17,5.7,-21.38021,167.7818
24.70229,-11.88129,-28.42089,202.5844,-6.921044,2.901281,0.004115849,-0.02256314,0.0005617738,-0.03448409,0.9991504,-6.865189,2.922613,0.00775063,-0.02446299,-0.152859,0.9879452,16,-5.7,-2.114193,30.69706,17,5.7,-20.82899,163.8597
24.74428,-12.85,-38.6005,276.0854,-7.114483,2.888743,0.0006921858,-0.02730229,0.002766013,-0.0250873,0.9993086,-7.063726,2.913183,0.006551147,-0.02072132,-0.1486654,0.9886705,16,-5.7,-1.559305,26.74883,17,5.7,-20.2741,159.9115
24.78612,NaN,NaN,NaN,-7.237158,2.875543,-0.003552436,-0.02880016,0.01116464,-0.02376335,0.9992403,-7.195654,2.902908,0.004640102,-0.01906247,-0.14372,0.9894348,16,-5.7,-1.005888,22.81106,17,5.7,-19.72068,155.9737
24.82771,NaN,NaN,NaN,-7.298127,2.863205,-0.008651119,-0.02462117,0.01750013,-0.02848688,0.9991376,-7.268513,2.89257,0.002112865,-0.01087618,-0.1402713,0.9900534,16,-5.7,-0.4560489,18.89876,17,5.7,-19.17085,152.0614
24.86919,NaN,NaN,NaN,-7.30134,2.85514,-0.01228681,-0.0279128,0.02214041,-0.03333826,0.9988089,-7.294642,2.872004,-0.004585743,0.005248915,-0.1457827,0.9893027,16,-5.7,0.09217495,14.99794,17,5.7,-18.62262,148.1606
24.91087,-4.330677,-55.22802,393.3271,-7.254179,2.84692,-0.0154468,-0.03612074,0.02334669,-0.03631541,0.9984145,-7.257507,2.863076,-0.008159995,0.007361015,-0.1460998,0.9892425,16,-5.7,0.6434776,11.07522,17,5.7,-18.07132,144.2379
24.9528,NaN,NaN,NaN,-7.149642,2.838744,-0.01837345,-0.03137888,0.02743188,-0.03802615,0.9984071,-7.165618,2.855846,-0.01095426,0.01220926,-0.1409103,0.9899471,16,-5.7,1.19779,7.13108,17,5.7,-17.51701,140.2937
24.9944,NaN,NaN,NaN,-6.994146,2.833614,-0.01934285,-0.03120244,0.03006977,-0.03689002,0.9983793,-7.024495,2.849021,-0.01374376,0.01305908,-0.1456858,0.9892447,16,-5.7,1.747684,3.218383,17,5.7,-16.96711,136.381
25.03609,-3.330991,-33.91368,241.6676,-6.782048,2.829538,-0.02100282,-0.02439901,0.0318822,-0.03590734,0.9985484,-6.818279,2.83728,-0.01796556,0.0142636,-0.1503176,0.9885349,17,5.7,-16.41576,132.458,18,-5.7,-34.88064,263.8425
