time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.137001,-4.64858,-36.07892,257.0742,-1.758295,2.980383,0.1072465,-0.02025438,-0.00671652,0.001213565,0.9997716,-1.73645,2.976539,0.1077007,-0.01120335,-0.1502516,0.9885843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.155853,-4.685293,-36.07892,257.0742,-1.799596,2.98113,0.1071232,-0.02025978,-0.007274658,0.003515286,0.9997622,-1.773162,2.976539,0.1077007,-0.01120335,-0.1502516,0.9885843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.17878,-4.075177,-28.29262,201.6717,-1.880891,2.982537,0.1068131,-0.01989936,-0.008226573,0.006793251,0.9997451,-1.856109,2.977534,0.1075158,-0.01087845,-0.1532945,0.9881207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.197037,NaN,NaN,NaN,-1.923102,2.983125,0.1066577,-0.02016054,-0.007701606,0.005927586,0.9997496,-1.904539,2.979187,0.1073025,-0.0114838,-0.1438029,0.9895397,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.221146,NaN,NaN,NaN,-2.005627,2.984165,0.106539,-0.02137353,-0.007521153,0.005152868,0.9997301,-1.977894,2.979187,0.1073025,-0.0114838,-0.1438029,0.9895397,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.238625,NaN,NaN,NaN,-2.046591,2.98466,0.1067194,-0.02265808,-0.007898152,0.004912381,0.9997001,-2.025311,2.980815,0.1070558,-0.01225593,-0.1442905,0.9894595,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.262451,NaN,NaN,NaN,-2.12901,2.985878,0.1070456,-0.02500089,-0.008480907,0.003076829,0.9996468,-2.109566,2.982288,0.1068691,-0.01249264,-0.1460415,0.9891996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.280266,NaN,NaN,NaN,-2.169475,2.986471,0.1073327,-0.02509236,-0.008388788,0.001212284,0.9996492,-2.145534,2.982288,0.1068691,-0.01249264,-0.1460415,0.9891996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.304321,NaN,NaN,NaN,-2.250511,2.987288,0.1077961,-0.02422769,-0.007731348,-0.001623116,0.9996753,-2.228517,2.983753,0.1069341,-0.005724526,-0.1428016,0.9897348,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.323296,NaN,NaN,NaN,-2.290488,2.987962,0.1081231,-0.0223566,-0.007149845,-0.00285673,0.9997205,-2.264052,2.983753,0.1069341,-0.005724526,-0.1428016,0.9897348,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.345879,NaN,NaN,NaN,-2.369225,2.989807,0.1088032,-0.02037625,-0.005509943,-0.005033446,0.9997646,-2.344923,2.985125,0.1073165,-0.001338776,-0.144465,0.989509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.363884,-2.551589,-33.2406,236.8785,-2.408853,2.990068,0.1089314,-0.02051955,-0.004215926,-0.005615386,0.9997649,-2.390797,2.986447,0.1078188,-0.000671289,-0.1512447,0.9884961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.388268,-2.622069,-33.24067,236.8789,-2.488143,2.990818,0.1097936,-0.01907097,-0.001706183,-0.007167983,0.999791,-2.461277,2.986447,0.1078188,-0.000671289,-0.1512447,0.9884961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.40612,-2.925469,-26.76148,190.7772,-2.528286,2.991963,0.1102545,-0.01915427,-0.0001849532,-0.008079938,0.9997839,-2.507623,2.987965,0.1085534,-0.00216527,-0.1541614,0.9880433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.429436,-2.34356,-23.49116,167.5076,-2.607108,2.99258,0.1111166,-0.02002374,0.002290428,-0.009079795,0.9997557,-2.588284,2.989321,0.1094024,0.001443969,-0.1562456,0.9877172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.447403,-2.380061,-23.49116,167.5076,-2.648171,2.992547,0.11145,-0.01933201,0.003778934,-0.01015175,0.9997544,-2.624784,2.989321,0.1094024,0.001443969,-0.1562456,0.9877172,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.471207,NaN,NaN,NaN,-2.729468,2.992917,0.1122242,-0.01776802,0.006767362,-0.01214069,0.9997456,-2.707664,2.990661,0.1103361,-0.003033915,-0.1437711,0.9896063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.489784,NaN,NaN,NaN,-2.769621,2.993022,0.1127423,-0.0172942,0.008096695,-0.01272783,0.9997367,-2.743356,2.990661,0.1103361,-0.003033915,-0.1437711,0.9896063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.51297,NaN,NaN,NaN,-2.851669,2.992778,0.1135152,-0.01524071,0.01047713,-0.01481002,0.9997193,-2.827014,2.991447,0.1112394,-0.01023575,-0.1448469,0.9894012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.530785,-5.771223,-48.9372,348.5655,-2.892704,2.992805,0.1139341,-0.01378519,0.01168278,-0.01596644,0.9997093,-2.874188,2.991838,0.1122925,-0.00822289,-0.1473945,0.9890437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.555489,-5.843404,-48.93714,348.565,-2.973911,2.992628,0.1147799,-0.0123301,0.01435956,-0.01777366,0.9996629,-2.946373,2.991838,0.1122925,-0.00822289,-0.1473945,0.9890437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.572632,-4.667805,-33.45394,238.3963,-3.013365,2.992314,0.1147683,-0.01097436,0.01526582,-0.01814961,0.9996585,-2.99226,2.99186,0.1133146,-0.006950734,-0.1511898,0.9884803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.596451,-3.73297,-34.46425,245.585,-3.093376,2.991416,0.1144734,-0.005557688,0.01654199,-0.01887934,0.9996694,-3.074054,2.9918,0.1141859,-0.002653566,-0.1508421,0.9885544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.614296,-3.768061,-34.46429,245.5853,-3.132852,2.991236,0.1145374,-0.003107546,0.01692963,-0.01926074,0.9996663,-3.109144,2.9918,0.1141859,-0.002653566,-0.1508421,0.9885544,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.638237,-3.260744,-33.90847,241.6304,-3.209965,2.991237,0.1150369,-0.002693041,0.01797587,-0.02018878,0.999631,-3.188428,2.991222,0.1145997,-0.0002959868,-0.1510311,0.988529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.656593,-3.293383,-33.90856,241.6311,-3.246684,2.990982,0.1153732,-0.004431737,0.01858982,-0.02060563,0.9996051,-3.221066,2.991222,0.1145997,-0.0002959868,-0.1510311,0.988529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.680008,-4.376868,-26.53703,189.1801,-3.320009,2.989363,0.1157689,-0.004771199,0.02053452,-0.02274366,0.9995191,-3.296901,2.990513,0.1147674,-0.005643627,-0.1543034,0.9880074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.697952,-3.845684,-24.3685,173.7502,-3.354212,2.988346,0.1157815,-0.003260591,0.02072778,-0.02242371,0.9995284,-3.337628,2.989962,0.1151507,-0.002890323,-0.1556422,0.9878093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.722511,-3.901704,-24.36851,173.7503,-3.417235,2.986583,0.1163058,-0.001476478,0.02053434,-0.02116627,0.999564,-3.393648,2.989962,0.1151507,-0.002890323,-0.1556422,0.9878093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.739441,-2.868642,-23.90629,170.4614,-3.44478,2.985791,0.1167994,-0.002893211,0.02086517,-0.02152681,0.9995464,-3.428047,2.988706,0.11561,0.003243743,-0.1559521,0.9877593,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.763443,-2.668085,-21.6051,154.0876,-3.494264,2.983307,0.1177976,-0.005207962,0.02254716,-0.02305584,0.9994663,-3.480972,2.986779,0.1161191,0.005213325,-0.157716,0.9874707,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.781441,-2.685798,-21.6051,154.0876,-3.514191,2.98183,0.1180884,-0.005204433,0.02364102,-0.02336357,0.999434,-3.498685,2.986779,0.1161191,0.005213325,-0.157716,0.9874707,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.805229,-2.25556,-23.84584,170.0313,-3.549701,2.978582,0.1189075,-0.004029019,0.02583504,-0.02416804,0.999366,-3.538024,2.984469,0.1169573,0.007455132,-0.1559681,0.987734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.824265,-2.267679,-23.84588,170.0315,-3.563337,2.976631,0.1193736,-0.003887743,0.0267213,-0.02481576,0.9993273,-3.550145,2.984469,0.1169573,0.007455132,-0.1559681,0.987734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.84697,-1.766046,-27.50863,196.0934,-3.583448,2.973073,0.120409,-0.00289516,0.02794093,-0.02512731,0.9992895,-3.574326,2.981468,0.1180071,0.009117017,-0.1537254,0.9880716,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.86496,-1.803091,-23.41045,166.9333,-3.587395,2.971713,0.1208795,-0.002546387,0.02839419,-0.02511386,0.9992781,-3.58268,2.977644,0.1190385,0.01053648,-0.1562369,0.9876634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.889122,-1.805577,-23.41045,166.9333,-3.590191,2.968361,0.1222984,-0.003264175,0.03107265,-0.02733326,0.9991381,-3.585165,2.977644,0.1190385,0.01053648,-0.1562369,0.9876634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.906769,-1.569211,-21.66962,154.5466,-3.586878,2.966694,0.1229036,-0.003917103,0.03294745,-0.02938982,0.9990172,-3.585481,2.973551,0.120122,0.0128923,-0.1575717,0.9874234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.930489,-1.711022,-20.16625,143.8496,-3.570919,2.962246,0.1237933,-0.003155657,0.03550994,-0.03060727,0.9988955,-3.572786,2.969555,0.1214751,0.01278771,-0.1589104,0.9872102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.948509,-1.697362,-20.16625,143.8496,-3.555552,2.960044,0.1242636,-0.001094883,0.03645998,-0.02973541,0.9988921,-3.559126,2.969555,0.1214751,0.01278771,-0.1589104,0.9872102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.972305,-1.026414,-19.18122,136.8407,-3.520741,2.956385,0.1251594,-0.002254555,0.03998476,-0.0327472,0.998661,-3.527877,2.965277,0.1231544,0.0180582,-0.1598768,0.9869718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.990349,-1.00659,-19.18121,136.8407,-3.498437,2.954635,0.1257147,-0.005702957,0.04205278,-0.03644926,0.9984341,-3.508052,2.965277,0.1231544,0.0180582,-0.1598768,0.9869718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.014046,-0.3856357,-18.17093,129.6521,-3.448375,2.949628,0.1262525,-0.009618802,0.04457802,-0.04133796,0.998104,-3.461033,2.9604,0.1242036,0.0234269,-0.1609682,0.9866815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.032082,-0.6948832,-22.17443,158.1386,-3.418994,2.946473,0.1262192,-0.008927808,0.04475657,-0.04262881,0.9980481,-3.430496,2.955654,0.1252238,0.01709517,-0.1570409,0.9874442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.056152,-0.6359404,-22.17443,158.1386,-3.352683,2.940581,0.1262116,-0.007517725,0.0453732,-0.04456745,0.9979472,-3.371553,2.955654,0.1252238,0.01709517,-0.1570409,0.9874442,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.07373,0.6439337,-25.9958,185.3289,-3.312876,2.937692,0.1260481,-0.007555767,0.04577899,-0.04465262,0.9979246,-3.330093,2.950203,0.125993,0.02119556,-0.1543841,0.9877836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.097633,3.240499,-24.87471,177.3521,-3.227406,2.931062,0.1254554,-0.007703672,0.04636777,-0.04444527,0.9979055,-3.24636,2.94367,0.1262659,0.03613587,-0.1549658,0.9872587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.115967,3.284323,-24.87469,177.3519,-3.1781,2.927274,0.1249531,-0.007085958,0.04616291,-0.04397601,0.9979404,-3.202532,2.94367,0.1262659,0.03613587,-0.1549658,0.9872587,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.139435,13.22177,-44.41435,321.9217,-3.070359,2.920472,0.1242948,-0.006786482,0.04701981,-0.04502593,0.9978556,-3.097057,2.936435,0.126031,0.0501085,-0.1453951,0.988104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.157753,13.16481,-44.08981,319.7162,-3.008609,2.91741,0.1241173,-0.008405227,0.04782468,-0.04534461,0.9977906,-3.042169,2.936435,0.126031,0.0501085,-0.1453951,0.988104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.181168,17.50368,-54.06964,385.0847,-2.875186,2.911607,0.1236942,-0.01019659,0.04720616,-0.04269631,0.9979202,-2.911818,2.928432,0.1253303,0.05238887,-0.1462647,0.9878573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.199387,17.4355,-49.1988,350.4269,-2.798971,2.909012,0.1235213,-0.01049323,0.04657099,-0.04095563,0.9980199,-2.830006,2.920411,0.1248112,0.05712818,-0.1469233,0.9874968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.223984,17.57612,-49.1988,350.4269,-2.640775,2.903799,0.1230073,-0.0113706,0.04744593,-0.04215248,0.9979193,-2.689387,2.920411,0.1248112,0.05712818,-0.1469233,0.9874968,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.241486,19.98528,-54.52191,388.3028,-2.556308,2.901358,0.1225814,-0.01161606,0.04854981,-0.04457324,0.9977582,-2.59752,2.91307,0.1241485,0.05745469,-0.1461249,0.9875963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.264702,NaN,NaN,NaN,-2.379847,2.896204,0.1216235,-0.01116281,0.04910567,-0.04597127,0.9976727,-2.421211,2.906444,0.1234306,0.05196658,-0.1436517,0.988263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.283081,NaN,NaN,NaN,-2.285214,2.894217,0.1211105,-0.009662012,0.04873675,-0.04515684,0.9977436,-2.337094,2.906444,0.1234306,0.05196658,-0.1436517,0.988263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.30645,NaN,NaN,NaN,-2.090729,2.891299,0.1204056,-0.007633572,0.04886726,-0.04421297,0.9977971,-2.142504,2.900294,0.1225731,0.05148932,-0.143503,0.9883095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.325241,NaN,NaN,NaN,-1.986751,2.890545,0.1202536,-0.007391999,0.04851995,-0.04238285,0.9978953,-2.050079,2.900294,0.1225731,0.05148932,-0.143503,0.9883095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.348198,NaN,NaN,NaN,-1.773056,2.890366,0.1205849,-0.006562913,0.04757518,-0.04000662,0.9980446,-1.836494,2.894818,0.1215364,0.05193524,-0.1457011,0.9879645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.366295,NaN,NaN,NaN,-1.659829,2.891915,0.1211613,-0.00724527,0.04672217,-0.03948364,0.998101,-1.709998,2.891071,0.1207457,0.05230865,-0.1456541,0.9879518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.389992,NaN,NaN,NaN,-1.429445,2.895312,0.1223031,-0.008553882,0.04559645,-0.03992672,0.9981251,-1.505211,2.891071,0.1207457,0.05230865,-0.1456541,0.9879518,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.407799,NaN,NaN,NaN,-1.310971,2.896923,0.1225651,-0.007544278,0.04504714,-0.0403626,0.9981407,-1.37212,2.889971,0.1207327,0.05247777,-0.1432913,0.9882882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.431702,NaN,NaN,NaN,-1.068488,2.901411,0.1233095,-0.001997335,0.0429928,-0.03904474,0.9983102,-1.127048,2.891874,0.1217031,0.04900181,-0.1428241,0.9885343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.449692,NaN,NaN,NaN,-0.9430832,2.904835,0.1236492,0.001230415,0.04263276,-0.0389494,0.9983306,-1.015577,2.891874,0.1217031,0.04900181,-0.1428241,0.9885343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.473541,12.85,-40.07887,288.301,-0.6886222,2.912261,0.1245565,0.002313487,0.04251215,-0.03888243,0.9983364,-0.7583421,2.895822,0.1228012,0.04665463,-0.1473338,0.9879858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.491364,12.85,-39.71475,285.8594,-0.5589059,2.916264,0.1250873,0.000358358,0.04259145,-0.03859707,0.9983467,-0.6430386,2.895822,0.1228012,0.04665463,-0.1473338,0.9879858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.515228,10.65777,-34.42355,245.2956,-0.2987936,2.92388,0.1259317,-0.002693146,0.04202667,-0.0369989,0.9984276,-0.3793463,2.902022,0.1235969,0.044461,-0.1503593,0.9876311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.533096,11.6344,-37.73611,268.8657,-0.1675077,2.927335,0.1263604,-0.003823298,0.04134411,-0.03519539,0.9985176,-0.2290342,2.910241,0.1245643,0.04360654,-0.1494042,0.9878142,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.556976,11.87057,-37.73606,268.8653,0.0981966,2.93446,0.1274432,-0.004619403,0.03951201,-0.0317722,0.9987032,0.007147416,2.910241,0.1245643,0.04360654,-0.1494042,0.9878142,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.575035,NaN,NaN,NaN,0.2327397,2.937994,0.1283081,-0.006038221,0.03921697,-0.03165403,0.998711,0.1610246,2.91921,0.125657,0.04215456,-0.1460811,0.9883741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.599091,NaN,NaN,NaN,0.5048646,2.945272,0.1304384,-0.009898717,0.03766334,-0.03039344,0.9987792,0.4379691,2.928061,0.1268215,0.04025877,-0.1436201,0.9888136,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.616562,NaN,NaN,NaN,0.6451217,2.948334,0.1315691,-0.01099441,0.0357478,-0.02774358,0.9989152,0.5626421,2.928061,0.1268215,0.04025877,-0.1436201,0.9888136,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.640457,NaN,NaN,NaN,0.9239045,2.953603,0.1338825,-0.009873058,0.0327861,-0.02445087,0.9991146,0.8460938,2.936731,0.1285492,0.04550656,-0.1397858,0.9891355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.65831,NaN,NaN,NaN,1.065212,2.955936,0.1351283,-0.006759828,0.03104353,-0.02280007,0.9992351,0.9717002,2.936731,0.1285492,0.04550656,-0.1397858,0.9891355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.682381,NaN,NaN,NaN,1.349318,2.960201,0.137706,-0.002763966,0.02835375,-0.02024803,0.9993891,1.260625,2.944885,0.1309848,0.04073737,-0.1424633,0.9889614,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.700226,12.77278,-47.7253,339.9425,1.491235,2.961839,0.139083,-0.001358587,0.02737224,-0.01933469,0.9994375,1.423795,2.951766,0.1338164,0.03301481,-0.1474224,0.9885224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.723991,12.85,-46.94818,334.7316,1.773901,2.964454,0.1419103,-0.002008521,0.02445033,-0.01675614,0.9995586,1.675054,2.951766,0.1338164,0.03301481,-0.1474224,0.9885224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.74247,6.061987,-21.35423,152.3024,1.914196,2.964808,0.1433363,-0.002445887,0.02277395,-0.01522909,0.9996217,1.837328,2.957196,0.1366946,0.02740553,-0.1577092,0.9871053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.765762,6.428039,-23.97188,170.928,2.194906,2.965876,0.1457224,-0.0003585187,0.01842797,-0.01130114,0.9997663,2.124552,2.961212,0.1398729,0.0248825,-0.1557255,0.987487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.783813,6.550493,-23.97187,170.928,2.332666,2.965212,0.1467637,0.002241781,0.01726443,-0.0102736,0.9997957,2.247005,2.961212,0.1398729,0.0248825,-0.1557255,0.987487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.807564,7.227695,-30.92223,220.3824,2.605417,2.963666,0.1485653,0.007074873,0.01424587,-0.007062768,0.9998486,2.526957,2.963542,0.1430748,0.02109083,-0.1520356,0.9881499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.82679,7.347498,-30.92223,220.3824,2.740196,2.962583,0.1495622,0.00905379,0.01178658,-0.004588543,0.9998791,2.64676,2.963542,0.1430748,0.02109083,-0.1520356,0.9881499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.848854,5.797165,-22.46164,160.1821,3.003932,2.959553,0.1510328,0.01088444,0.008117944,-0.001636783,0.9999065,2.918345,2.964062,0.1459244,0.01776293,-0.1568821,0.9874576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.867012,4.925408,-18.18111,129.7245,3.132674,2.958085,0.1517896,0.009962069,0.005919456,-0.0003395285,0.9999328,3.069277,2.962743,0.1483421,0.01413622,-0.1610309,0.9868481,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.890579,5.149503,-18.18111,129.7245,3.384779,2.954362,0.1532176,0.01100511,0.002198189,0.001060151,0.9999365,3.293371,2.962743,0.1483421,0.01413622,-0.1610309,0.9868481,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.908936,4.502188,-15.36824,109.7099,3.505246,2.952342,0.1537342,0.01010295,0.0004902482,0.001417098,0.9999478,3.435986,2.959884,0.1503955,0.00959788,-0.1649888,0.9862487,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.932289,3.842443,-15.62401,111.5298,3.739645,2.946723,0.1545786,0.01028874,-0.002498448,0.00176752,0.9999424,3.678684,2.955911,0.1522517,0.001450247,-0.1645453,0.9863685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.950706,3.940503,-15.624,111.5297,3.849962,2.94392,0.1548327,0.0103493,-0.00346297,0.001569226,0.9999392,3.776744,2.955911,0.1522517,0.001450247,-0.1645453,0.9863685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.974213,NaN,NaN,NaN,4.064871,2.937992,0.1556182,0.008994356,-0.004454911,0.001030587,0.9999491,4.000643,2.951043,0.1536294,-0.006140841,-0.1454589,0.9893453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.992516,NaN,NaN,NaN,4.163021,2.934435,0.1557983,0.008130619,-0.003179133,-0.0003111544,0.9999619,4.118866,2.944918,0.154672,-0.007343277,-0.1433591,0.9896435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.015839,NaN,NaN,NaN,4.348629,2.926979,0.1556513,0.006739644,-0.001171291,-0.001117683,0.999976,4.28385,2.944918,0.154672,-0.007343277,-0.1433591,0.9896435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.034073,NaN,NaN,NaN,4.432616,2.923337,0.1555665,0.005478485,-9.971857E-05,0.0001780253,0.999985,4.387159,2.937654,0.155278,-0.008822125,-0.1410875,0.9899578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.05761,NaN,NaN,NaN,4.589332,2.915048,0.1552634,0.003200858,0.001694113,0.003610871,0.9999869,4.526462,2.937654,0.155278,-0.008822125,-0.1410875,0.9899578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.076027,NaN,NaN,NaN,4.656843,2.910162,0.1549272,0.002426843,0.001979083,0.006704958,0.9999727,4.612464,2.929384,0.1555004,-0.0166194,-0.1460285,0.9891407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.099358,NaN,NaN,NaN,4.780038,2.900343,0.154076,0.001821762,0.001879752,0.01155792,0.9999298,4.745023,2.920225,0.1554627,-0.0206772,-0.1417558,0.9896857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.117828,NaN,NaN,NaN,4.830563,2.894989,0.1535386,0.001107881,0.002768815,0.01216102,0.9999217,4.789933,2.920225,0.1554627,-0.0206772,-0.1417558,0.9896857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.141212,NaN,NaN,NaN,4.92161,2.884627,0.1529367,-0.001260492,0.00288859,0.01625739,0.9998629,4.890541,2.90968,0.154938,-0.02145424,-0.1353599,0.9905642,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.159515,NaN,NaN,NaN,4.954573,2.879397,0.1527614,-0.003300588,0.00206694,0.01875473,0.9998166,4.935985,2.898085,0.1543605,-0.0268699,-0.1319918,0.9908866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.182999,NaN,NaN,NaN,5.007679,2.868266,0.152268,-0.006110715,0.001356781,0.0207021,0.9997661,4.98319,2.898085,0.1543605,-0.0268699,-0.1319918,0.9908866,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.201103,NaN,NaN,NaN,5.022002,2.862688,0.1519447,-0.006656818,0.001382232,0.02052478,0.9997663,5.008495,2.885611,0.1534156,-0.02866731,-0.1312243,0.9909381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.224945,NaN,NaN,NaN,5.040108,2.851446,0.1511644,-0.006457637,-1.892447E-05,0.02451044,0.9996787,5.02459,2.885611,0.1534156,-0.02866731,-0.1312243,0.9909381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.243103,NaN,NaN,NaN,5.03507,2.846804,0.1508837,-0.005677493,-0.001737773,0.02745283,0.9996055,5.028871,2.872607,0.1525916,-0.03102696,-0.1302755,0.9909922,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.266541,NaN,NaN,NaN,5.012041,2.837151,0.1501805,-0.005488761,-0.005225301,0.03177641,0.9994663,5.013344,2.859375,0.1518095,-0.03398868,-0.1370056,0.989987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.284737,NaN,NaN,NaN,4.98939,2.832278,0.1496036,-0.004448644,-0.007273734,0.03384218,0.9993908,4.99321,2.859375,0.1518095,-0.03398868,-0.1370056,0.989987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.308357,NaN,NaN,NaN,4.930423,2.824067,0.1486731,-0.004177762,-0.009894043,0.03605158,0.9992923,4.941655,2.846856,0.1510346,-0.03821518,-0.1415087,0.9891991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.326775,NaN,NaN,NaN,4.887174,2.821089,0.1481443,-0.004749307,-0.01072791,0.03568122,0.9992944,4.899977,2.835194,0.1500471,-0.04337315,-0.144002,0.9886264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.350258,NaN,NaN,NaN,4.78651,2.815368,0.1467368,-0.004473459,-0.01248685,0.03583575,0.9992697,4.810498,2.835194,0.1500471,-0.04337315,-0.144002,0.9886264,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.368385,NaN,NaN,NaN,4.722809,2.812551,0.1457235,-0.002540711,-0.01387459,0.03753088,0.9991959,4.746638,2.825206,0.148899,-0.04548474,-0.1444001,0.9884735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
