time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.625366,-2.175131,-14.62626,104.4306,-2.841115,2.981234,-0.006936374,-0.04127946,-0.04308847,0.04827603,0.99705,-2.811372,2.983451,-0.009001732,0.006007051,-0.1662617,0.9860634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.649139,-1.440168,-17.01101,121.3989,-2.931181,2.978445,-0.005566841,-0.04532063,-0.03846654,0.04473764,0.9972287,-2.905529,2.982102,-0.00835681,0.01190855,-0.162478,0.9866403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.667938,-1.477178,-17.01101,121.3989,-2.972817,2.976601,-0.004952545,-0.04555381,-0.03525931,0.04142739,0.9974795,-2.942539,2.982102,-0.00835681,0.01190855,-0.162478,0.9866403,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.690918,-2.195478,-12.39696,88.56824,-3.048264,2.973773,-0.003587344,-0.04534721,-0.02977756,0.03727972,0.9978312,-3.022886,2.979997,-0.007073402,0.009203251,-0.1710377,0.9852216,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.709106,-1.564766,-14.13176,100.912,-3.079906,2.971912,-0.003007238,-0.04488332,-0.02736405,0.03546493,0.9979875,-3.063109,2.976823,-0.005504489,0.01463678,-0.1671276,0.9858266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.733856,-1.616749,-14.13176,100.912,-3.138387,2.967837,-0.002024022,-0.04167258,-0.02196631,0.03003577,0.9984381,-3.115092,2.976823,-0.005504489,0.01463678,-0.1671276,0.9858266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.751007,-2.168334,-11.25806,80.46452,-3.161061,2.966441,-0.001657967,-0.03777857,-0.01965952,0.0275579,0.9987127,-3.145628,2.97344,-0.003924251,0.01195862,-0.1741429,0.9846478,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.774445,-1.808186,-9.31712,66.65402,-3.202508,2.964004,-0.0009317318,-0.03185976,-0.01560098,0.02315737,0.9991022,-3.191154,2.96936,-0.002563477,0.0203997,-0.1812336,0.9832284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.792786,-1.821675,-9.31712,66.65402,-3.217684,2.962831,-0.0007272327,-0.02937365,-0.01424491,0.02073144,0.999252,-3.204644,2.96936,-0.002563477,0.0203997,-0.1812336,0.9832284,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.816132,-2.189253,-7.530725,53.94315,-3.244209,2.960686,-0.0001966125,-0.02414883,-0.01137292,0.01571639,0.9995201,-3.234931,2.965487,-0.001732945,0.01902394,-0.1909566,0.9814141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.835114,-2.197541,-7.530725,53.94315,-3.253534,2.960264,8.75273E-05,-0.02124117,-0.01012057,0.0133874,0.9996335,-3.243219,2.965487,-0.001732945,0.01902394,-0.1909566,0.9814141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.85791,-2.781789,-8.051097,57.6458,-3.266524,2.959761,0.0007022436,-0.01702621,-0.008364379,0.009769741,0.9997724,-3.259997,2.962329,-0.0008544922,0.008147866,-0.1876503,0.9822022,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.87619,-2.688126,-7.083768,50.76288,-3.270226,2.959482,0.001050041,-0.01655518,-0.007848173,0.008198444,0.9997985,-3.266983,2.960085,-0.0001056194,0.0111856,-0.194083,0.9809214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.900421,-2.689346,-7.083768,50.76289,-3.2716,2.957967,0.001596557,-0.01592604,-0.006567837,0.005231522,0.999838,-3.268204,2.960085,-0.0001056194,0.0111856,-0.194083,0.9809214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.917969,-2.497683,-7.645848,54.7623,-3.267299,2.956472,0.001965144,-0.01628022,-0.006345063,0.004167587,0.9998387,-3.266574,2.958838,0.0007134676,0.01378331,-0.1901018,0.9816676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.941559,-2.439882,-8.262184,59.14777,-3.257935,2.953742,0.002255773,-0.01630021,-0.005482018,0.001383389,0.9998512,-3.259027,2.957481,0.001605749,0.01360562,-0.1863531,0.9823887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.959625,-2.432362,-8.262184,59.14777,-3.249475,2.951968,0.002296851,-0.01701839,-0.004999459,-0.0002993033,0.9998426,-3.251508,2.957481,0.001605749,0.01360562,-0.1863531,0.9823887,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.983246,-2.428986,-8.103921,58.02166,-3.226552,2.947675,0.002152816,-0.0179019,-0.003897488,-0.003558374,0.9998258,-3.230871,2.95509,0.002052784,0.01357527,-0.1872199,0.9822242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.002136,-2.414181,-8.103921,58.02166,-3.209896,2.945163,0.002064747,-0.01817834,-0.00363949,-0.004768501,0.9998168,-3.216066,2.95509,0.002052784,0.01357527,-0.1872199,0.9822242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.025055,-2.366656,-8.189195,58.62841,-3.168638,2.940943,0.001755148,-0.01858922,-0.003050476,-0.007175456,0.9997968,-3.177854,2.951513,0.002290845,0.0135923,-0.1866716,0.9823283,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.043304,-2.404326,-7.19582,51.56018,-3.140961,2.93949,0.001723754,-0.01883913,-0.002774924,-0.008277953,0.9997845,-3.149833,2.946676,0.002053022,0.01418622,-0.1930009,0.981096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.067505,-2.353197,-7.195823,51.5602,-3.083441,2.937048,0.002051298,-0.01976733,-0.00150168,-0.01044965,0.9997489,-3.098704,2.946676,0.002053022,0.01418622,-0.1930009,0.981096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.085205,-2.164302,-6.99135,50.10529,-3.048202,2.936082,0.00232068,-0.02097333,-0.0005249679,-0.01139457,0.999715,-3.062562,2.941727,0.001866102,0.01758315,-0.1944366,0.9807575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.108643,-1.889339,-6.930243,49.67049,-2.973175,2.934273,0.002765412,-0.02239102,0.00183019,-0.01364148,0.9996546,-2.989353,2.937815,0.002011776,0.02171743,-0.1948237,0.9805979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.126892,-1.849566,-6.930245,49.67051,-2.92843,2.933456,0.002889303,-0.02230315,0.002934903,-0.0138821,0.9996506,-2.94958,2.937815,0.002011776,0.02171743,-0.1948237,0.9805979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.150391,-1.250368,-7.620237,54.58006,-2.827209,2.931693,0.003223798,-0.02182018,0.004993975,-0.01399674,0.9996514,-2.851048,2.93495,0.002440691,0.02878302,-0.1898007,0.9814007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.169098,-1.201844,-7.620239,54.58007,-2.772619,2.930875,0.003474321,-0.02172289,0.005676121,-0.0139766,0.9996502,-2.802524,2.93495,0.002440691,0.02878302,-0.1898007,0.9814007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.192139,-0.01165533,-9.643423,68.97578,-2.663397,2.929756,0.003956732,-0.02211712,0.006890506,-0.01460237,0.999625,-2.693995,2.932492,0.003021002,0.03823112,-0.1792433,0.9830617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.210815,6.28178,-28.76278,205.0172,-2.601667,2.929794,0.004321736,-0.02234577,0.007305861,-0.01485859,0.9996132,-2.626767,2.930632,0.003415942,0.04290373,-0.1526361,0.9873507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.234894,6.39552,-28.76278,205.0172,-2.47371,2.930272,0.005229112,-0.02348934,0.008547544,-0.01546997,0.9995679,-2.513027,2.930632,0.003415942,0.04290373,-0.1526361,0.9873507,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.25238,7.792266,-30.08779,214.4452,-2.401887,2.93084,0.005837762,-0.02451303,0.009445846,-0.01645383,0.9995195,-2.435049,2.929323,0.003950834,0.04708512,-0.1520061,0.9872574,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.27594,8.195046,-29.91798,213.237,-2.245041,2.9322,0.00722044,-0.02590905,0.01119921,-0.01860504,0.9994285,-2.278749,2.928872,0.00483048,0.0484895,-0.1520679,0.9871799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.294067,8.265043,-29.91812,213.2378,-2.166341,2.933559,0.007849127,-0.02588463,0.01240495,-0.01983447,0.9993913,-2.208793,2.928872,0.00483048,0.0484895,-0.1520679,0.9871799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.317535,8.256254,-28.53076,203.3664,-2.011822,2.936042,0.008980064,-0.02544133,0.01396063,-0.02095793,0.9993591,-2.052477,2.929594,0.006111979,0.05003329,-0.1526925,0.9870064,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.336029,8.332138,-28.53074,203.3662,-1.926446,2.937288,0.009650292,-0.0241051,0.01418799,-0.0209096,0.9993901,-1.976587,2.929594,0.006111979,0.05003329,-0.1526925,0.9870064,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.359192,7.877905,-26.79205,190.9948,-1.751834,2.939796,0.01091217,-0.02279532,0.01508096,-0.0214996,0.9993953,-1.802005,2.93181,0.007594585,0.05001797,-0.153589,0.9868681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.37735,6.133997,-23.61032,168.3556,-1.666439,2.941253,0.01145467,-0.0220728,0.01494405,-0.02090859,0.999426,-1.704152,2.934247,0.009294271,0.04594288,-0.1555896,0.9867529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.401764,6.28756,-23.61032,168.3556,-1.493681,2.944095,0.01233146,-0.02077975,0.01482397,-0.01952318,0.9994835,-1.550589,2.934247,0.009294271,0.04594288,-0.1555896,0.9867529,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.419128,4.868958,-20.66352,147.388,-1.399186,2.945568,0.01272308,-0.02039441,0.01450983,-0.01819751,0.9995211,-1.445014,2.937618,0.0106355,0.0422654,-0.1579848,0.9865366,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.442871,6.857827,-26.10055,186.0745,-1.206005,2.948958,0.0138168,-0.02101401,0.01388103,-0.01629208,0.9995501,-1.249911,2.940745,0.01185417,0.04301416,-0.1540735,0.9871227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.460815,6.942643,-26.10055,186.0745,-1.110588,2.95113,0.01440748,-0.02290756,0.01389107,-0.01585219,0.9995154,-1.165095,2.940745,0.01185417,0.04301416,-0.1540735,0.9871227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.484589,6.885034,-25.52034,181.9461,-0.9164399,2.955163,0.01550366,-0.02598598,0.01400816,-0.01493288,0.9994527,-0.9683768,2.944393,0.01298976,0.04260891,-0.1544362,0.9870836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.503174,6.978827,-25.52036,181.9462,-0.8109288,2.957297,0.01593282,-0.02679222,0.01409778,-0.01446183,0.999437,-0.8745891,2.944393,0.01298976,0.04260891,-0.1544362,0.9870836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.526276,9.791782,-33.78239,240.7336,-0.6018217,2.961572,0.01686583,-0.02774795,0.01387793,-0.01308837,0.9994329,-0.6637743,2.948979,0.01420689,0.0428981,-0.1507052,0.9876476,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.544464,8.052678,-28.4759,202.9759,-0.4980212,2.963607,0.01737681,-0.02836992,0.01361111,-0.01222196,0.9994302,-0.5448774,2.953996,0.01541972,0.04182512,-0.1528993,0.9873563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.568512,8.240045,-28.47588,202.9758,-0.2872274,2.967349,0.01836479,-0.0299023,0.01274633,-0.01040347,0.9994174,-0.3575051,2.953996,0.01541972,0.04182512,-0.1528993,0.9873563,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.586182,7.170132,-24.24198,172.8501,-0.1742688,2.969051,0.01879155,-0.03022028,0.01190779,-0.008795626,0.9994337,-0.230363,2.958927,0.01661897,0.04226021,-0.1553296,0.9869584,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.61026,5.049016,-16.94192,120.9075,0.0457167,2.972281,0.01956946,-0.0303545,0.009790391,-0.004756652,0.9994799,-0.006320313,2.963732,0.01772785,0.04122702,-0.1623336,0.9858743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.628082,5.146926,-16.94193,120.9075,0.1558645,2.97349,0.01996761,-0.02964676,0.007794321,-0.001566838,0.9995288,0.09158882,2.963732,0.01772785,0.04122702,-0.1623336,0.9858743,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.651825,4.777313,-15.79516,112.7479,0.3764395,2.976334,0.02074431,-0.02792963,0.004059256,0.004297276,0.9995925,0.3160803,2.96802,0.01883411,0.03900806,-0.1640613,0.9856786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.669647,4.876939,-15.79516,112.7478,0.4885208,2.977734,0.02118585,-0.02758844,0.001769275,0.007776944,0.9995876,0.4157081,2.96802,0.01883411,0.03900806,-0.1640613,0.9856786,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.693298,3.76551,-12.22276,87.3289,0.7179754,2.979542,0.02154514,-0.02782178,-0.003114164,0.01443937,0.9995037,0.6485218,2.971704,0.01984239,0.03515024,-0.1713478,0.9845834,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.711548,3.692849,-11.88172,84.90228,0.8319331,2.981033,0.0219068,-0.02716472,-0.004947424,0.01651298,0.9994824,0.7796293,2.975157,0.02037334,0.0337876,-0.1723106,0.984463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.736328,3.896243,-11.88172,84.90225,1.060753,2.983325,0.0229011,-0.0275878,-0.009186864,0.02105884,0.9993554,0.9830246,2.975157,0.02037334,0.0337876,-0.1723106,0.984463,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.753387,4.142241,-11.86806,84.80507,1.178169,2.98374,0.02317328,-0.02774581,-0.01119971,0.02280111,0.9992922,1.117344,2.978013,0.02122319,0.03512135,-0.1723742,0.9844052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.776672,4.324622,-13.58787,97.04212,1.406942,2.984999,0.02397707,-0.02572855,-0.01451725,0.02408403,0.9992734,1.351361,2.980777,0.02195287,0.03019468,-0.1682614,0.9852799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.795013,4.425797,-13.58787,97.04218,1.520762,2.985419,0.02463694,-0.02474897,-0.01613471,0.02437471,0.9992663,1.452534,2.980777,0.02195287,0.03019468,-0.1682614,0.9852799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.818481,3.866445,-11.87058,84.823,1.748858,2.985932,0.02614551,-0.02402536,-0.01981118,0.02570351,0.9991845,1.68564,2.98273,0.02309883,0.02532329,-0.1724752,0.9846883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.836761,3.968161,-11.87058,84.82297,1.86329,2.986388,0.02706961,-0.02400776,-0.02137411,0.02505947,0.9991691,1.787357,2.98273,0.02309883,0.02532329,-0.1724752,0.9846883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.860229,4.328154,-11.55384,82.56931,2.087681,2.986904,0.02929891,-0.02583171,-0.02434927,0.02338221,0.9990962,2.017335,2.983994,0.02441323,0.02755987,-0.173385,0.9844685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.878632,3.868623,-11.20793,80.10796,2.199589,2.986478,0.03067761,-0.02718104,-0.02598068,0.02211331,0.9990482,2.147162,2.984899,0.02617443,0.02116168,-0.1744706,0.984435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.902283,4.065236,-11.20792,80.10793,2.420779,2.986969,0.03341348,-0.02848097,-0.02855152,0.01867554,0.999012,2.343776,2.984899,0.02617443,0.02116168,-0.1744706,0.984435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.920349,4.173728,-12.02867,85.94784,2.533419,2.986575,0.03511512,-0.02990257,-0.03030977,0.01750999,0.9989398,2.473885,2.98544,0.02854013,0.01948515,-0.1721055,0.9848858,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.943726,3.656151,-11.36729,81.24192,2.750799,2.985744,0.03859748,-0.03149883,-0.03334144,0.01455091,0.9988416,2.696988,2.985613,0.03144085,0.01162978,-0.1740281,0.984672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.962189,3.753488,-11.3673,81.24195,2.860302,2.984911,0.0405643,-0.03054663,-0.03558138,0.01345929,0.9988092,2.794324,2.985613,0.03144085,0.01162978,-0.1740281,0.984672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.985443,3.370769,-12.47199,89.10226,3.073158,2.983287,0.04432193,-0.02903502,-0.03905091,0.009898477,0.9987662,3.012832,2.985359,0.03520441,0.003959502,-0.1709901,0.9852648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.004028,3.466374,-12.47199,89.10226,3.180713,2.981685,0.04643107,-0.02788518,-0.04190311,0.008679547,0.9986948,3.108437,2.985359,0.03520441,0.003959502,-0.1709901,0.9852648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.027344,2.837898,-12.1858,87.06591,3.388778,2.978853,0.05065632,-0.0248178,-0.04653811,0.004160217,0.9985995,3.322367,2.984177,0.03937733,-0.00548414,-0.1717224,0.9851301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.045807,3.032717,-8.802353,62.99142,3.490654,2.977048,0.05278178,-0.0231443,-0.04916073,0.00140551,0.9985217,3.441504,2.982069,0.04400861,-0.006383095,-0.18401,0.9829037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.069061,3.211381,-8.802352,62.99141,3.691651,2.972941,0.0569199,-0.01980907,-0.05350062,-0.00539433,0.9983568,3.620168,2.982069,0.04400861,-0.006383095,-0.18401,0.9829037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.087585,3.038239,-7.781734,55.72933,3.78917,2.970519,0.05901883,-0.01798752,-0.05548501,-0.009389339,0.9982534,3.734936,2.978884,0.04888546,-0.01228419,-0.1897315,0.9817591,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.110779,2.905915,-8.341275,59.71067,3.976864,2.965806,0.06336506,-0.01496871,-0.05941439,-0.01607297,0.9979918,3.929086,2.974658,0.0538764,-0.01684812,-0.1863344,0.9823419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.129211,2.9834,-8.341278,59.71069,4.064036,2.963517,0.0655733,-0.01428821,-0.06081811,-0.01945284,0.997857,4.006572,2.974658,0.0538764,-0.01684812,-0.1863344,0.9823419,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.152527,2.419875,-8.190982,58.64128,4.22894,2.958466,0.06971453,-0.01345224,-0.0628376,-0.02534487,0.9976112,4.179233,2.969576,0.05899,-0.02948882,-0.1870635,0.9819051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.170929,2.505841,-7.599781,54.43467,4.304937,2.956139,0.07179537,-0.0123247,-0.06366763,-0.0272749,0.9975223,4.271191,2.963916,0.0640204,-0.03185663,-0.1906272,0.9811454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.194489,2.63545,-7.599779,54.43465,4.450747,2.951753,0.07626742,-0.01161958,-0.06549833,-0.0288983,0.9973665,4.4008,2.963916,0.0640204,-0.03185663,-0.1906272,0.9811454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.212616,2.796868,-8.309491,59.48452,4.5173,2.949304,0.07838456,-0.01234415,-0.06644485,-0.02715266,0.9973443,4.482377,2.958194,0.0691824,-0.02786068,-0.1862495,0.9821074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.236084,2.90637,-8.309494,59.48454,4.640491,2.944049,0.08173169,-0.009637563,-0.06812358,-0.02580818,0.9972965,4.59188,2.958194,0.0691824,-0.02786068,-0.1862495,0.9821074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.254333,2.665034,-8.086141,57.8953,4.692483,2.941447,0.08313629,-0.004997836,-0.06886692,-0.02590699,0.997277,4.658509,2.952529,0.07428408,-0.03384565,-0.1874169,0.9816973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.277802,2.703973,-7.350988,52.66441,4.787457,2.936421,0.08599626,0.002343565,-0.06988612,-0.02768422,0.9971681,4.760869,2.946692,0.07898104,-0.03835799,-0.192036,0.980638,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.296173,2.738824,-7.350986,52.6644,4.826665,2.933797,0.08734354,0.005485181,-0.07054713,-0.02809539,0.9970976,4.79572,2.946692,0.07898104,-0.03835799,-0.192036,0.980638,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.319794,2.762807,-6.479703,46.4649,4.89529,2.928696,0.0899009,0.009979576,-0.07268685,-0.02784528,0.9969161,4.871791,2.940604,0.08303463,-0.04451606,-0.1988421,0.9790199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.338165,-0.2833391,-10.15515,72.6171,4.921585,2.926156,0.09099002,0.01088356,-0.07424493,-0.02663048,0.996825,4.90744,2.934351,0.08656621,-0.07025506,-0.1771611,0.9816712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.361542,-0.2450919,-10.15515,72.6171,4.964613,2.920834,0.09290882,0.01260921,-0.07703295,-0.02534116,0.9966267,4.945687,2.934351,0.08656621,-0.07025506,-0.1771611,0.9816712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.380005,-0.09489395,-9.245733,66.14624,4.975588,2.918172,0.09366004,0.01328512,-0.07833614,-0.02545916,0.9965134,4.965092,2.928313,0.08953619,-0.07511913,-0.1807325,0.9806594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.403259,-0.07873632,-9.245737,66.14626,4.993768,2.913331,0.09520526,0.01481867,-0.08243364,-0.02340437,0.9962115,4.981251,2.928313,0.08953619,-0.07511913,-0.1807325,0.9806594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.421783,-0.2912326,-9.831869,70.31681,4.996469,2.911283,0.09594943,0.01530323,-0.08606003,-0.0207817,0.9959556,4.990334,2.922,0.09197497,-0.07379711,-0.1782045,0.9812223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.445099,-0.08240463,-8.812836,63.06601,4.992405,2.907214,0.09720764,0.0172362,-0.09225951,-0.0175287,0.9954315,4.990814,2.915998,0.09406281,-0.07895383,-0.1825343,0.9800242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.463593,-0.0918255,-8.812834,63.06599,4.981805,2.905366,0.09772037,0.01878755,-0.09533112,-0.01663788,0.9951292,4.981391,2.915998,0.09406281,-0.07895383,-0.1825343,0.9800242,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.486786,-0.4118386,-8.900788,63.69183,4.956072,2.9018,0.09863753,0.02101988,-0.1015419,-0.01380647,0.9945134,4.959929,2.910471,0.09583938,-0.08276203,-0.1819744,0.9798142,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.505371,-0.4572487,-8.552464,61.21337,4.937912,2.900165,0.09881492,0.02262794,-0.1051636,-0.01191969,0.994126,4.942756,2.905548,0.09728742,-0.08651785,-0.1835781,0.9791903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.528564,-0.4951554,-8.552462,61.21336,4.895266,2.896871,0.09881864,0.02616742,-0.1120867,-0.008315593,0.993319,4.904847,2.905548,0.09728742,-0.08651785,-0.1835781,0.9791903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.546906,-1.030358,-8.88652,63.59031,4.865245,2.895113,0.09855379,0.02824265,-0.1150406,-0.006943973,0.992935,4.875378,2.901292,0.09834778,-0.09107262,-0.1817804,0.9791127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.570343,-1.08553,-8.88652,63.59031,4.803176,2.891869,0.0978574,0.03139022,-0.1209797,-0.003932701,0.9921508,4.820206,2.901292,0.09834778,-0.09107262,-0.1817804,0.9791127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.588593,-3.176211,-11.20414,80.08105,4.76619,2.89063,0.09732191,0.03200271,-0.1245669,-0.001895312,0.9916932,4.782191,2.897213,0.09880292,-0.09752367,-0.1728005,0.9801169,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.612244,-1.061201,-9.804029,70.11873,4.681892,2.888263,0.09601037,0.03264931,-0.1305159,-0.001260609,0.9909077,4.700398,2.893324,0.0983876,-0.08070017,-0.1778462,0.9807437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.630615,-1.107218,-9.804029,70.11873,4.630123,2.887487,0.09520638,0.03232189,-0.1326821,-0.002940915,0.9906272,4.65438,2.893324,0.0983876,-0.08070017,-0.1778462,0.9807437,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.653931,-0.8067147,-9.3157,66.64408,4.524967,2.886369,0.09345357,0.03185998,-0.1374007,-0.003921822,0.9899952,4.551602,2.889862,0.097332,-0.07895125,-0.1798409,0.9805223,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.672424,-0.8492252,-8.971393,64.19421,4.467282,2.886517,0.09247032,0.0323373,-0.1396136,-0.003930219,0.9896701,4.488853,2.88724,0.09573805,-0.08161651,-0.1813124,0.9800329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.695679,-0.9610459,-8.971389,64.19418,4.341482,2.887739,0.09050714,0.03374538,-0.1430893,-0.004086304,0.9891259,4.377031,2.88724,0.09573805,-0.08161651,-0.1813124,0.9800329,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.713928,-0.5431701,-8.567389,61.31958,4.268149,2.889209,0.08962021,0.03414771,-0.144605,-0.003495011,0.9888939,4.298207,2.885844,0.09374809,-0.07749212,-0.1833229,0.9799938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.737457,-0.6735207,-8.567385,61.31955,4.121502,2.891996,0.08735979,0.0338329,-0.1473671,-0.002318319,0.9885004,4.167854,2.885844,0.09374809,-0.07749212,-0.1833229,0.9799938,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.755829,-0.7961074,-8.207356,58.75781,4.042477,2.89366,0.08577131,0.03459486,-0.1481695,-0.001761646,0.9883552,4.081378,2.886253,0.09154952,-0.08142058,-0.1851872,0.9793245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.779175,-1.935072,-9.373014,67.0519,3.874693,2.896972,0.08221214,0.03697738,-0.1498996,-0.0005233418,0.9880093,3.914421,2.888711,0.08901453,-0.08561011,-0.1794562,0.9800339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.797394,-2.018454,-9.373017,67.05192,3.78089,2.898902,0.08017127,0.03797109,-0.1500801,-0.0003997674,0.9879444,3.83104,2.888711,0.08901453,-0.08561011,-0.1794562,0.9800339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.820953,-1.343379,-8.79946,62.97085,3.595454,2.903501,0.07618132,0.03766691,-0.1506673,-0.000385548,0.9878667,3.645452,2.892215,0.08576334,-0.07775975,-0.1822355,0.9801754,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
