time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.096313,-2.838699,-14.97738,106.9289,1.837539,2.940867,0.05288428,0.09490529,-0.07022655,0.01248257,0.9929277,1.848497,2.939015,0.05054355,-0.04321153,-0.1651724,0.9853176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.11438,-2.85849,-14.97738,106.9288,1.815273,2.941288,0.05304004,0.0969115,-0.07116382,0.01342186,0.9926549,1.828705,2.939015,0.05054355,-0.04321153,-0.1651724,0.9853176,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.138123,-2.689387,-13.99213,99.9184,1.770189,2.942489,0.05339704,0.09968324,-0.07239498,0.01509099,0.9922674,1.783374,2.938936,0.05164027,-0.04411419,-0.1669886,0.9849714,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.155457,-3.870184,-18.07966,129.0028,1.747821,2.943377,0.05356612,0.09988648,-0.07313074,0.01666721,0.9921678,1.757836,2.93973,0.05256402,-0.04303645,-0.1607315,0.9860595,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.18042,-3.911914,-18.07967,129.0029,1.700878,2.944788,0.05355242,0.09975333,-0.07482959,0.01969508,0.991999,1.716109,2.93973,0.05256402,-0.04303645,-0.1607315,0.9860595,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.197144,-4.820305,-19.79581,141.2139,1.675655,2.945202,0.05341442,0.09917734,-0.07575259,0.0206838,0.9919665,1.6878,2.941096,0.05313027,-0.04547046,-0.158857,0.986254,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.221558,-6.814881,-24.39922,173.9688,1.624612,2.94562,0.0530208,0.09761943,-0.07744323,0.02226605,0.9919563,1.636311,2.942671,0.05336273,-0.04794886,-0.1551275,0.9867302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.23938,-6.83875,-24.39922,173.9688,1.597759,2.945641,0.05275835,0.09705358,-0.07848834,0.02248783,0.9919246,1.612443,2.942671,0.05336273,-0.04794886,-0.1551275,0.9867302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.263367,-7.847278,-26.12726,186.2644,1.537993,2.945639,0.05177344,0.09698826,-0.07916261,0.02082065,0.9919139,1.552828,2.943904,0.05320644,-0.04981478,-0.1540593,0.9868051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.281494,-7.87669,-26.12724,186.2643,1.504898,2.945378,0.05114178,0.09706466,-0.07928423,0.01941745,0.9919252,1.523411,2.943904,0.05320644,-0.04981478,-0.1540593,0.9868051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.305176,-7.910988,-25.19942,179.6625,1.436886,2.945024,0.04986535,0.09695496,-0.08039318,0.01886625,0.9918572,1.455941,2.94451,0.05263841,-0.05145457,-0.1546008,0.9866362,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.322754,-7.03346,-22.56388,160.9097,1.399761,2.944821,0.04903375,0.09732407,-0.08097178,0.01900046,0.9917714,1.415089,2.944508,0.05157864,-0.05180391,-0.1564097,0.9863328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.348328,-7.104668,-22.5639,160.9098,1.319659,2.94445,0.04690538,0.09931726,-0.08081949,0.01817701,0.9916017,1.343887,2.944508,0.05157864,-0.05180391,-0.1564097,0.9863328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.364319,-5.370552,-17.11497,122.1387,1.277188,2.944012,0.04571827,0.0997425,-0.0803477,0.0187224,0.9915873,1.297323,2.944178,0.05002427,-0.05381436,-0.1618912,0.9853402,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.388672,-4.94082,-15.57252,111.1636,1.190555,2.94343,0.04352702,0.09925871,-0.08014007,0.02161619,0.9915937,1.210418,2.943661,0.04796863,-0.05452468,-0.1641278,0.9849311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.406006,-4.982901,-15.57251,111.1635,1.143209,2.943955,0.0424104,0.09819689,-0.08015005,0.0239485,0.991645,1.168333,2.943661,0.04796863,-0.05452468,-0.1641278,0.9849311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.430725,-5.530427,-16.66563,118.9415,1.042252,2.94356,0.03976046,0.09560923,-0.07978566,0.02631447,0.9918673,1.067714,2.942994,0.04546928,-0.05467348,-0.1624809,0.9851958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.448669,-5.577828,-16.66562,118.9414,0.9889209,2.943446,0.03830643,0.09496492,-0.0795912,0.02647582,0.9919405,1.020309,2.942994,0.04546928,-0.05467348,-0.1624809,0.9851958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.472717,-6.406156,-18.9047,134.8733,0.8788919,2.943308,0.03580674,0.09197,-0.07933533,0.02709432,0.9922265,0.9105932,2.942639,0.04272294,-0.05349088,-0.1597203,0.985712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.489807,-5.277755,-16.40032,117.0538,0.8198173,2.943302,0.03450675,0.09014553,-0.07931634,0.02663671,0.9924077,0.8449422,2.942376,0.03968072,-0.05155523,-0.1628723,0.9852993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.515076,-5.386969,-16.40034,117.0538,0.6969563,2.94376,0.03191003,0.08809859,-0.07858872,0.02412857,0.9927136,0.7357324,2.942376,0.03968072,-0.05155523,-0.1628723,0.9852993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.531433,-5.223164,-16.05511,114.5975,0.6322188,2.94367,0.03058139,0.08661763,-0.0777026,0.02196772,0.9929638,0.6637832,2.942307,0.03656924,-0.05062973,-0.1633842,0.9852625,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.555664,-4.753269,-12.84112,91.7287,0.5008851,2.943785,0.02815986,0.08443968,-0.07721263,0.02014244,0.9932283,0.5314106,2.942459,0.03344774,-0.05670638,-0.1693631,0.983921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.573242,-4.814979,-12.84112,91.72872,0.4314636,2.94403,0.02712055,0.0836565,-0.07724597,0.01989163,0.9932971,0.4697027,2.942459,0.03344774,-0.05670638,-0.1693631,0.983921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.597412,-4.886322,-12.93314,92.38345,0.2908488,2.944036,0.02480223,0.08209383,-0.07679634,0.01867678,0.9934859,0.3278113,2.942973,0.03064966,-0.05555671,-0.1691604,0.9840215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.615723,-4.950844,-12.93314,92.38348,0.2182627,2.94381,0.02364103,0.0813445,-0.07653531,0.01789578,0.993582,0.2632903,2.942973,0.03064966,-0.05555671,-0.1691604,0.9840215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.639282,-4.539989,-11.35122,81.12752,0.07214329,2.94328,0.02145506,0.07972729,-0.07658545,0.01716604,0.9937221,0.1157068,2.943089,0.02772987,-0.0564454,-0.1733035,0.9832497,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.656677,-5.40498,-12.85269,91.81106,-0.001762144,2.942852,0.02045261,0.07857467,-0.07705619,0.017064,0.9937793,0.03147966,2.942891,0.02485657,-0.05827235,-0.1693098,0.9838387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.68158,-5.536946,-12.8527,91.81109,-0.150222,2.941964,0.01822788,0.07801942,-0.0774062,0.01530286,0.9938245,-0.1004846,2.942891,0.02485657,-0.05827235,-0.1693098,0.9838387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.698364,-5.934434,-13.53021,96.63183,-0.2248222,2.941429,0.01714251,0.07811747,-0.07741444,0.01349382,0.9938423,-0.1859606,2.942325,0.0221107,-0.05855485,-0.1677919,0.9840819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.722717,-5.008869,-10.36125,74.08348,-0.3759712,2.940327,0.01541767,0.07775153,-0.07766575,0.01026346,0.99389,-0.3398299,2.941371,0.01937687,-0.06192853,-0.1764414,0.9823611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.740234,-5.075721,-10.36125,74.08353,-0.4511756,2.939669,0.01463004,0.07783515,-0.07820819,0.009187274,0.9938515,-0.4066782,2.941371,0.01937687,-0.06192853,-0.1764414,0.9823611,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.764465,-5.237114,-10.7331,76.72936,-0.6022081,2.938145,0.01285672,0.07876769,-0.07824074,0.006291596,0.993798,-0.5609023,2.94029,0.0170362,-0.05990412,-0.1751616,0.9827156,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.782532,-5.304935,-10.7331,76.72939,-0.6785057,2.93748,0.01190939,0.08002283,-0.07780945,0.00462837,0.9937408,-0.6287223,2.94029,0.0170362,-0.05990412,-0.1751616,0.9827156,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.806274,-5.054403,-10.60927,75.8483,-0.8310615,2.936174,0.01015799,0.08161154,-0.07761779,0.003557312,0.9936309,-0.7844124,2.938909,0.01491094,-0.05534488,-0.1756029,0.9829042,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.823669,-4.769885,-9.918471,70.93298,-0.9076803,2.935685,0.009434739,0.08237543,-0.07806621,0.004560938,0.9935287,-0.8726823,2.937397,0.0128088,-0.05399188,-0.1781054,0.9825291,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.848511,-4.905823,-9.918471,70.93298,-1.06061,2.934286,0.008268866,0.08156204,-0.07850964,0.006606569,0.9935493,-1.00862,2.937397,0.0128088,-0.05399188,-0.1781054,0.9825291,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.865417,-4.728603,-9.21541,65.93045,-1.136647,2.933774,0.007706163,0.0804674,-0.07856709,0.008175986,0.9936224,-1.096459,2.935811,0.01076484,-0.05410723,-0.1810141,0.981991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.889832,-4.745142,-8.747297,62.59966,-1.286245,2.932969,0.006452714,0.07959982,-0.07937132,0.0113502,0.9935971,-1.249745,2.934198,0.009027481,-0.0548149,-0.1831895,0.9815482,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.907288,-4.811737,-8.747301,62.59968,-1.361162,2.932589,0.005647045,0.08028575,-0.07919537,0.01166649,0.9935524,-1.316338,2.934198,0.009027481,-0.0548149,-0.1831895,0.9815482,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.93158,-5.093016,-9.039981,64.68221,-1.506891,2.931734,0.004149822,0.0823214,-0.07856461,0.01112948,0.993442,-1.466068,2.932838,0.007502913,-0.05505922,-0.1817546,0.9818013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.949585,-5.155967,-9.039982,64.68222,-1.577712,2.931916,0.003665004,0.08386875,-0.07747667,0.009770514,0.9934123,-1.52902,2.932838,0.007502913,-0.05505922,-0.1817546,0.9818013,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.97345,-4.723516,-7.820874,56.00781,-1.713801,2.933038,0.002970563,0.08565572,-0.07585488,0.007401409,0.9934054,-1.669726,2.931869,0.005845785,-0.05347519,-0.1882924,0.9806561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.990784,-4.482943,-7.250417,51.9488,-1.78078,2.933777,0.002765168,0.08576224,-0.07329433,0.003619751,0.9936094,-1.748761,2.931237,0.004309893,-0.05158488,-0.192094,0.9800198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.015747,-4.597978,-7.250417,51.9488,-1.910194,2.935812,0.002282945,0.08759469,-0.06734044,-0.005357801,0.9938631,-1.863796,2.931237,0.004309893,-0.05158488,-0.192094,0.9800198,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.032593,-4.836274,-8.049994,57.63809,-1.970809,2.937554,0.002098447,0.08941518,-0.06409171,-0.009768086,0.9938822,-1.936367,2.93174,0.003187418,-0.04936562,-0.1869441,0.9811294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.056763,-4.291334,-7.559775,54.15,-2.085287,2.940367,0.001557401,0.0912915,-0.05925763,-0.01519196,0.9939435,-2.055993,2.933465,0.002450943,-0.04049514,-0.1900942,0.9809303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.074219,-4.341618,-7.55977,54.14996,-2.141858,2.941954,0.001298958,0.09130692,-0.05494782,-0.02049949,0.9940944,-2.106278,2.933465,0.002450943,-0.04049514,-0.1900942,0.9809303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.098511,-0.6914006,-11.7152,83.71732,-2.250728,2.944703,0.0008724137,0.08863026,-0.04444197,-0.03481232,0.9944636,-2.219661,2.936401,0.001875401,0.01797919,-0.1723684,0.9848685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.116516,-0.7351061,-11.7152,83.71737,-2.299898,2.945648,0.0002846763,0.08587804,-0.03844053,-0.04215674,0.9946709,-2.263367,2.936401,0.001875401,0.01797919,-0.1723684,0.9848685,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140381,2.528692,-19.00176,135.564,-2.389197,2.946435,-0.001463559,0.08330487,-0.0278458,-0.05330762,0.9947076,-2.358149,2.939861,0.001308322,0.03556294,-0.1596755,0.9865288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.157898,6.520961,-21.91534,156.2952,-2.428897,2.945929,-0.002693478,0.08410182,-0.0231494,-0.05700168,0.9945561,-2.407729,2.942984,0.0005155802,0.05632857,-0.1568242,0.986019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.182251,6.454546,-21.91534,156.2952,-2.503613,2.944482,-0.00526877,0.08678491,-0.01408431,-0.06438079,0.9940449,-2.474144,2.942984,0.0005155802,0.05632857,-0.1568242,0.986019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.199829,7.346773,-21.9061,156.2294,-2.53607,2.943198,-0.006745336,0.088557,-0.009299457,-0.0668717,0.9937804,-2.515716,2.94477,-0.0008354188,0.06222329,-0.1567863,0.9856704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.223816,4.209012,-15.59346,111.3126,-2.589968,2.940277,-0.009444647,0.08968896,-0.001661301,-0.06989078,0.9935132,-2.574593,2.944352,-0.003466129,0.06000387,-0.1639748,0.9846379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.241882,4.188964,-15.59344,111.3125,-2.612517,2.938761,-0.01068684,0.08976832,0.002677858,-0.07189196,0.993361,-2.594635,2.944352,-0.003466129,0.06000387,-0.1639748,0.9846379,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.265686,3.014791,-13.80448,98.58337,-2.650259,2.935883,-0.01318683,0.09112563,0.01179549,-0.07692812,0.9927936,-2.637267,2.942103,-0.006707549,0.05642924,-0.1671952,0.9843076,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.28363,3.000899,-13.80448,98.58336,-2.665887,2.933717,-0.01454466,0.0915648,0.01573426,-0.07856563,0.9925703,-2.651159,2.942103,-0.006707549,0.05642924,-0.1671952,0.9843076,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.307251,3.144975,-14.16523,101.1502,-2.69412,2.929815,-0.01696936,0.09209509,0.02276346,-0.0813669,0.9921591,-2.683446,2.9388,-0.009994507,0.056718,-0.1664441,0.9844183,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.324829,3.911653,-14.58733,104.1536,-2.703012,2.928379,-0.01789172,0.09234738,0.02513343,-0.08195241,0.9920303,-2.696875,2.934759,-0.01325965,0.06244071,-0.1655576,0.9842214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.34906,3.900908,-14.58733,104.1536,-2.7151,2.925752,-0.01966399,0.09261975,0.03083402,-0.08406956,0.9916669,-2.70762,2.934759,-0.01325965,0.06244071,-0.1655576,0.9842214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.366577,2.946362,-12.51517,89.40943,-2.716218,2.924161,-0.02062445,0.09204432,0.03363273,-0.08375126,0.9916564,-2.71261,2.930541,-0.01606977,0.06223719,-0.1698715,0.983499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.39093,3.062314,-11.39767,81.45798,-2.709143,2.920446,-0.02236223,0.09070296,0.03677714,-0.07944225,0.9920229,-2.708867,2.92673,-0.01850533,0.06959336,-0.1727347,0.9825068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.408325,3.070263,-11.39767,81.45798,-2.7002,2.918661,-0.02270216,0.08916833,0.03785008,-0.07595956,0.9923943,-2.700918,2.92673,-0.01850533,0.06959336,-0.1727347,0.9825068,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.432678,3.228523,-12.53442,89.54636,-2.674917,2.915155,-0.02386391,0.08593647,0.0403567,-0.07091315,0.992954,-2.679195,2.923044,-0.02035666,0.06486113,-0.1697082,0.9833576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.450134,3.247331,-12.53442,89.54638,-2.653758,2.912753,-0.02450225,0.08362761,0.04143503,-0.06749117,0.9933451,-2.660387,2.923044,-0.02035666,0.06486113,-0.1697082,0.9833576,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.474426,4.539085,-15.0147,107.1946,-2.601448,2.908458,-0.02545845,0.07994406,0.04202968,-0.05930655,0.9941455,-2.612793,2.918952,-0.02207303,0.06564897,-0.1646178,0.9841703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.492004,8.091893,-22.00997,156.9685,-2.569818,2.906575,-0.02566197,0.07779448,0.041711,-0.05556319,0.9945456,-2.581434,2.914294,-0.02377152,0.06699452,-0.1564451,0.9854119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.516174,8.15425,-22.01002,156.9688,-2.499691,2.902708,-0.02619161,0.07506305,0.04118389,-0.05141172,0.9950007,-2.519099,2.914294,-0.02377152,0.06699452,-0.1564451,0.9854119,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.533752,12.54931,-29.76221,212.1285,-2.457515,2.900816,-0.02632743,0.07488824,0.04073813,-0.0510363,0.9950514,-2.475863,2.909348,-0.0250566,0.06982614,-0.1518338,0.9859365,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.557922,11.62115,-27.51435,196.1342,-2.364329,2.897042,-0.02627582,0.07433514,0.04052591,-0.05054147,0.9951269,-2.385061,2.904533,-0.02588558,0.07038359,-0.1528602,0.9857382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.575623,11.66863,-27.51433,196.134,-2.310901,2.89529,-0.02598977,0.07382022,0.04020405,-0.05016077,0.9951976,-2.337569,2.904533,-0.02588558,0.07038359,-0.1528602,0.9857382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.599731,7.363139,-19.03628,135.8096,-2.196972,2.892206,-0.02511731,0.07223795,0.03952372,-0.04772455,0.9954607,-2.225959,2.899881,-0.02631021,0.06952174,-0.159039,0.9848215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.617432,7.420716,-19.03627,135.8095,-2.13219,2.891065,-0.02450336,0.07138342,0.0388321,-0.04555874,0.995651,-2.168375,2.899881,-0.02631021,0.06952174,-0.159039,0.9848215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.641479,9.180686,-22.35114,159.396,-1.996881,2.889376,-0.02271028,0.06986353,0.03757247,-0.04130128,0.9959928,-2.035445,2.895519,-0.02612042,0.06932177,-0.1560381,0.9853155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.658936,3.683928,-12.29488,87.84206,-1.924312,2.889147,-0.02135419,0.06932167,0.03709785,-0.04002452,0.9961006,-1.955932,2.891866,-0.02503812,0.06312235,-0.169973,0.983425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.68335,3.818417,-12.29488,87.84206,-1.773012,2.888969,-0.01877534,0.0675607,0.0356507,-0.03728166,0.9963808,-1.821443,2.891866,-0.02503812,0.06312235,-0.169973,0.983425,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.700806,4.962034,-13.72512,98.01872,-1.690415,2.889668,-0.01716179,0.06722202,0.03464293,-0.03614503,0.9964811,-1.730864,2.889361,-0.02310622,0.06715418,-0.1667039,0.9837175,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.725037,4.90863,-13.26032,94.71147,-1.521351,2.892501,-0.01359918,0.06757069,0.03341604,-0.03534935,0.996528,-1.561631,2.888233,-0.02063656,0.06717727,-0.1676618,0.9835531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.742676,4.987136,-13.26031,94.71143,-1.433031,2.894322,-0.01153123,0.06710638,0.03363046,-0.0361966,0.9965218,-1.483124,2.888233,-0.02063656,0.06717727,-0.1676618,0.9835531,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.766907,5.311769,-13.82196,98.70776,-1.249315,2.897437,-0.007452943,0.06614763,0.03281879,-0.03549158,0.9966382,-1.298937,2.889141,-0.01723731,0.06587823,-0.1665326,0.9838328,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.78479,5.432157,-14.16527,101.1505,-1.154095,2.899405,-0.005492616,0.06728165,0.03260621,-0.03481333,0.9965933,-1.191633,2.892081,-0.01289988,0.06443062,-0.1659195,0.9840323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.808472,5.604799,-14.16527,101.1505,-0.959873,2.903381,-0.001521206,0.06986497,0.03124076,-0.03220364,0.996547,-1.018991,2.892081,-0.01289988,0.06443062,-0.1659195,0.9840323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.825989,4.132389,-9.717173,69.50068,-0.860235,2.905629,0.0005029049,0.07140306,0.03048924,-0.03024937,0.9965224,-0.9063468,2.895985,-0.008198977,0.07114496,-0.1780929,0.9814384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.850159,4.312663,-9.71717,69.50066,-0.6574242,2.910864,0.004757217,0.07395497,0.02955699,-0.02741831,0.9964464,-0.7260705,2.895985,-0.008198977,0.07114496,-0.1780929,0.9814384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.867737,3.864263,-8.892206,63.63074,-0.5512117,2.913998,0.007000817,0.07515752,0.0288597,-0.02501834,0.99644,-0.6063318,2.900572,-0.00341177,0.06891418,-0.1817857,0.9809204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.891968,4.625288,-10.1706,72.72701,-0.3388256,2.920109,0.01120774,0.07744879,0.02756906,-0.02003052,0.9964138,-0.3911301,2.906056,0.001513958,0.06773277,-0.176564,0.9819559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.909607,4.724564,-10.1706,72.72698,-0.2271371,2.923496,0.01326688,0.07940222,0.02591628,-0.01684211,0.9963634,-0.2918514,2.906056,0.001513958,0.06773277,-0.176564,0.9819559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.933777,4.935471,-10.61382,75.88063,-0.002871305,2.931041,0.01774788,0.08163913,0.02325502,-0.01115551,0.9963282,-0.06500626,2.912606,0.006571054,0.06474583,-0.1751392,0.9824125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.951294,5.037502,-10.61382,75.88066,0.1119114,2.934935,0.0200897,0.08161914,0.02216282,-0.009150662,0.9963752,0.03702284,2.912606,0.006571054,0.06474583,-0.1751392,0.9824125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.975525,4.971601,-9.757357,69.7866,0.3425952,2.942366,0.02444584,0.0817088,0.02005222,-0.006352404,0.9964343,0.2706606,2.920206,0.01168907,0.06614248,-0.1783741,0.9817372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.993225,4.571143,-9.182876,65.69895,0.4601981,2.9458,0.02636715,0.08208499,0.01866433,-0.005179048,0.9964371,0.4048397,2.928795,0.01697111,0.06225872,-0.1809896,0.9815124,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.017334,4.780684,-9.182876,65.69896,0.6959311,2.951839,0.03001623,0.08245985,0.01527664,-0.002093123,0.9964751,0.6143802,2.928795,0.01697111,0.06225872,-0.1809896,0.9815124,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.034851,4.47429,-8.884171,63.57357,0.8131933,2.954765,0.03210109,0.08250733,0.01402605,-0.001288142,0.996491,0.7491013,2.9377,0.02201343,0.05753274,-0.18258,0.9815063,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.05896,4.348625,-8.912382,63.77429,1.05105,2.960396,0.03661148,0.08063763,0.01084051,0.001787703,0.9966829,0.9915664,2.945925,0.02685761,0.05170443,-0.1826382,0.9818197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.076599,4.454024,-8.912377,63.77427,1.169626,2.962095,0.03884488,0.07851744,0.009293913,0.003704484,0.9968625,1.096967,2.945925,0.02685761,0.05170443,-0.1826382,0.9818197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.100769,4.099789,-8.210588,58.78078,1.404768,2.966314,0.04353613,0.07674336,0.006560475,0.006498536,0.9970081,1.337331,2.953249,0.03185296,0.04614554,-0.1864866,0.9813731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.118225,4.05681,-8.662642,61.99731,1.523616,2.966964,0.04579882,0.07491573,0.004609048,0.008699948,0.9971413,1.474476,2.959398,0.03710926,0.04092859,-0.1842031,0.9820358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.142517,4.26606,-8.662645,61.99733,1.759022,2.968117,0.05024337,0.07423165,0.001272351,0.01214843,0.9971663,1.683725,2.959398,0.03710926,0.04092859,-0.1842031,0.9820358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.160156,5.26409,-9.756997,69.78405,1.877086,2.968183,0.0526842,0.07341535,-0.0006531477,0.01449709,0.9971959,1.820119,2.963717,0.04241872,0.0485231,-0.1792259,0.9826106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.184265,4.611379,-8.382269,60.00235,2.109871,2.967166,0.05773503,0.07019986,-0.004189163,0.01822927,0.9973576,2.058455,2.966244,0.04797363,0.04180162,-0.1858208,0.9816941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.201721,4.71392,-8.382271,60.00236,2.225228,2.966031,0.06040075,0.06781572,-0.005657822,0.01870255,0.9975066,2.160994,2.966244,0.04797363,0.04180162,-0.1858208,0.9816941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.226074,4.468559,-7.925394,56.75152,2.455371,2.962406,0.06559357,0.06401204,-0.009475499,0.02121898,0.9976786,2.396813,2.966652,0.05377984,0.03586094,-0.1885362,0.9814113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.243591,4.566145,-7.925389,56.75149,2.565155,2.960676,0.0678588,0.06366387,-0.01128188,0.02192467,0.9976668,2.494399,2.966652,0.05377984,0.03586094,-0.1885362,0.9814113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.2677,4.544674,-8.4203,60.27296,2.782165,2.95574,0.07245872,0.06157536,-0.01559719,0.02447733,0.9976804,2.718199,2.964694,0.05966425,0.02979207,-0.1857035,0.9821541,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.285461,4.354339,-9.682131,69.25136,2.886559,2.952912,0.0747323,0.06181291,-0.01721644,0.02557977,0.9976114,2.841166,2.960826,0.06546044,0.02150985,-0.1797205,0.9834825,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
