time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.137955,-4.14391,-32.34866,230.532,-1.612037,2.969101,0.05064489,0.01565626,-0.07189351,0.01828679,0.9971218,-1.594248,2.966635,0.04607666,-0.01093385,-0.1514445,0.9884053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.156395,-4.176937,-32.34862,230.5317,-1.649196,2.969032,0.05116526,0.01611711,-0.07341334,0.02185294,0.9969319,-1.627279,2.966635,0.04607666,-0.01093385,-0.1514445,0.9884053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.179718,-2.970276,-19.55992,139.5352,-1.724213,2.969024,0.05200686,0.01888109,-0.07588986,0.02627216,0.9965912,-1.704192,2.967315,0.04882216,-0.008960281,-0.159429,0.9871687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.198891,-3.002697,-19.5599,139.5351,-1.760688,2.969186,0.05233214,0.02053536,-0.07756095,0.02749361,0.9963969,-1.736614,2.967315,0.04882216,-0.008960281,-0.159429,0.9871687,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.221558,-2.479454,-17.61705,125.7111,-1.832394,2.969296,0.05281445,0.02232746,-0.08034509,0.0285143,0.996109,-1.810483,2.967824,0.05078566,-0.005253549,-0.1616568,0.986833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.239769,-3.544996,-17.22539,122.9242,-1.868542,2.969425,0.05283858,0.02330624,-0.08147071,0.02731114,0.9960289,-1.852573,2.968052,0.05197322,-0.01359025,-0.1621546,0.9866718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.263214,-3.608903,-17.22539,122.9242,-1.940437,2.969685,0.05277842,0.02550577,-0.08269213,0.02299203,0.9959834,-1.91648,2.968052,0.05197322,-0.01359025,-0.1621546,0.9866718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.281418,-3.636298,-15.17253,108.3173,-1.975054,2.970098,0.05265002,0.02688438,-0.08230041,0.01982307,0.9960476,-1.956995,2.968221,0.05254674,-0.01529601,-0.165236,0.9861354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.305702,-4.109407,-14.44907,103.1696,-2.043305,2.9699,0.05206329,0.02775455,-0.08160657,0.01654002,0.9961408,-2.027202,2.968534,0.05275631,-0.01990667,-0.1665191,0.9858372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.323326,-4.140484,-14.44907,103.1696,-2.078267,2.969804,0.05161463,0.02898505,-0.08087017,0.01602506,0.9961742,-2.05828,2.968534,0.05275631,-0.01990667,-0.1665191,0.9858372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.346817,-4.146388,-12.99546,92.82666,-2.148484,2.969955,0.05034693,0.03063155,-0.08055493,0.01607575,0.9961497,-2.130022,2.968831,0.05249727,-0.0214144,-0.1695456,0.9852896,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.365868,-4.179749,-12.99547,92.82668,-2.186016,2.970259,0.04961934,0.03091411,-0.08042759,0.01639376,0.9961461,-2.163383,2.968831,0.05249727,-0.0214144,-0.1695456,0.9852896,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.388435,-4.159863,-12.50483,89.33565,-2.258755,2.970999,0.04827542,0.03031405,-0.07975955,0.01659838,0.9962149,-2.237363,2.968845,0.05171299,-0.02121138,-0.1707247,0.9850904,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.406731,-3.625077,-12.31088,87.95562,-2.293942,2.971272,0.04754137,0.02892946,-0.0794341,0.0176238,0.9962645,-2.278131,2.969056,0.0503912,-0.01509461,-0.1712355,0.9851145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.430519,-3.68924,-12.31087,87.95555,-2.366126,2.971699,0.04576333,0.02693986,-0.07853699,0.0180832,0.9963831,-2.342295,2.969056,0.0503912,-0.01509461,-0.1712355,0.9851145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.448563,-3.765425,-16.18743,115.5388,-2.403021,2.971694,0.04499536,0.0266924,-0.07774327,0.01666297,0.9964768,-2.384578,2.969697,0.04871011,-0.01179441,-0.1636295,0.9864513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.472191,-3.769604,-18.28531,130.466,-2.475895,2.97174,0.04330539,0.02587434,-0.07611674,0.01401442,0.9966646,-2.458909,2.970324,0.04681373,-0.0099185,-0.1608492,0.9869292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.490173,-3.801379,-18.28532,130.466,-2.511642,2.971711,0.04263452,0.02518075,-0.07575236,0.01295775,0.9967245,-2.490684,2.970324,0.04681373,-0.0099185,-0.1608492,0.9869292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.513725,-4.259091,-19.66388,140.2749,-2.583549,2.971469,0.04154764,0.02384208,-0.07467982,0.0107388,0.9968647,-2.564215,2.970719,0.04478514,-0.0119311,-0.1593366,0.9871522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.532494,-4.291444,-19.66388,140.2749,-2.619946,2.97115,0.04102384,0.02381148,-0.07344206,0.008784642,0.9969765,-2.596567,2.970719,0.04478514,-0.0119311,-0.1593366,0.9871522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.55545,-3.796312,-13.936,99.51896,-2.689514,2.970066,0.04032528,0.02383256,-0.0714805,0.005978998,0.9971393,-2.668072,2.970704,0.04300797,-0.01118079,-0.1675445,0.9858011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.573555,-3.745261,-14.6719,104.7552,-2.722635,2.969537,0.04008136,0.02445866,-0.07046749,0.00523179,0.9972005,-2.707126,2.97028,0.04160047,-0.009775775,-0.1661309,0.9860553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.597832,-3.804623,-14.67189,104.7551,-2.789418,2.968025,0.0399707,0.02436677,-0.06826685,0.003271237,0.9973642,-2.766489,2.97028,0.04160047,-0.009775775,-0.1661309,0.9860553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.615326,-4.045435,-15.46722,110.4142,-2.823193,2.9669,0.04001862,0.02428547,-0.06643191,0.00119653,0.9974947,-2.805965,2.969305,0.0406642,-0.01107562,-0.1647448,0.9862741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.638977,-3.686758,-16.29728,116.3204,-2.88471,2.96496,0.04018921,0.02466981,-0.0622503,-0.003035127,0.9977511,-2.869831,2.967752,0.04022789,-0.006930847,-0.1634457,0.986528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.65731,-3.711029,-16.29727,116.3203,-2.912016,2.96402,0.04060734,0.02404328,-0.06011347,-0.003802907,0.9978948,-2.894103,2.967752,0.04022789,-0.006930847,-0.1634457,0.986528,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.680763,-4.157169,-14.95971,106.8031,-2.964305,2.961819,0.04158451,0.02187495,-0.05609021,-0.004505995,0.9981759,-2.949145,2.965702,0.04009008,-0.01115811,-0.1655712,0.9861348,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.699715,-4.178631,-14.9597,106.803,-2.988451,2.960241,0.04185478,0.02109903,-0.05388179,-0.004702901,0.9983134,-2.970608,2.965702,0.04009008,-0.01115811,-0.1655712,0.9861348,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.722488,-4.440522,-20.97466,149.6016,-3.033785,2.957212,0.04262904,0.02204407,-0.04989406,-0.005854975,0.998494,-3.018778,2.963363,0.04056466,-0.009386215,-0.1580367,0.9873886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.740501,-3.498844,-16.08886,114.8374,-3.053622,2.956041,0.04336571,0.02313544,-0.04788445,-0.006797431,0.9985618,-3.043418,2.960553,0.04153681,-0.003913704,-0.1637017,0.9865021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.765015,-3.531381,-16.08891,114.8377,-3.090225,2.953567,0.04447535,0.02369956,-0.04360946,-0.008431725,0.9987319,-3.075954,2.960553,0.04153681,-0.003913704,-0.1637017,0.9865021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.78231,-3.04596,-13.86408,99.00726,-3.105978,2.952013,0.04481489,0.02463663,-0.04188991,-0.008667478,0.9987808,-3.096219,2.957308,0.04256582,0.0005006734,-0.1675702,0.98586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.806183,-2.425374,-12.91707,92.26894,-3.136436,2.949456,0.04574708,0.02691076,-0.03900599,-0.00936324,0.9988327,-3.128697,2.954092,0.04374361,0.007515464,-0.1695936,0.9854854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.824318,-2.437209,-12.91707,92.26897,-3.14975,2.948804,0.04638256,0.02732216,-0.03780049,-0.01060079,0.9988555,-3.140532,2.954092,0.04374361,0.007515464,-0.1695936,0.9854854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.848228,-2.70513,-10.34095,73.93891,-3.173513,2.947264,0.04755643,0.02780612,-0.03435087,-0.01473648,0.9989142,-3.166263,2.950883,0.04492319,0.006141792,-0.1770325,0.9841859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.866966,-2.713205,-10.34095,73.93892,-3.182598,2.946266,0.04766902,0.02846232,-0.03288531,-0.01709373,0.9989076,-3.174338,2.950883,0.04492319,0.006141792,-0.1770325,0.9841859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.889824,-3.054185,-10.32687,73.8387,-3.19689,2.944471,0.04744024,0.03173975,-0.03090009,-0.02094415,0.9987988,-3.191018,2.948265,0.04631054,0.001825018,-0.1770558,0.9841991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.907593,-2.679318,-9.390444,67.1757,-3.200877,2.943803,0.0471007,0.0338238,-0.0300684,-0.02383982,0.998691,-3.19764,2.946083,0.04724336,0.007593961,-0.1807428,0.9835011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.932426,-2.684399,-9.390441,67.17568,-3.206593,2.942291,0.04643323,0.03536817,-0.02708516,-0.0304958,0.9985417,-3.202721,2.946083,0.04724336,0.007593961,-0.1807428,0.9835011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.949257,2.072094,-19.53279,139.3421,-3.205458,2.941565,0.04587623,0.03464229,-0.02495602,-0.03416456,0.9985039,-3.203904,2.944052,0.0473789,0.0373667,-0.1591899,0.9865406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.973381,2.08836,-16.88783,120.5223,-3.197515,2.940837,0.04484396,0.0336904,-0.0211395,-0.03920867,0.9984391,-3.198014,2.942167,0.04681182,0.04325613,-0.1622604,0.9857994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.991096,2.093452,-16.88783,120.5223,-3.191785,2.940385,0.04425208,0.03153039,-0.01907125,-0.04044702,0.998502,-3.192922,2.942167,0.04681182,0.04325613,-0.1622604,0.9857994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.015244,3.197028,-18.01547,128.5459,-3.177415,2.9392,0.04300978,0.02781952,-0.01534581,-0.04323407,0.9985597,-3.180243,2.940627,0.04579401,0.04892281,-0.1607633,0.9857798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.033653,3.206319,-18.01547,128.5459,-3.166963,2.938317,0.04238013,0.02584255,-0.01360437,-0.04405578,0.9986022,-3.170952,2.940627,0.04579401,0.04892281,-0.1607633,0.9857798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.056992,5.023485,-20.77903,148.2098,-3.143509,2.935916,0.04077025,0.02302692,-0.0103426,-0.04584925,0.9986295,-3.149179,2.939409,0.0445286,0.05438504,-0.1578345,0.9859669,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.074852,9.828954,-31.93111,227.561,-3.12909,2.934252,0.03971803,0.02310058,-0.009120642,-0.04620348,0.9986233,-3.134444,2.937914,0.04305673,0.05623078,-0.1512499,0.9868949,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.099388,9.859323,-31.93113,227.5611,-3.094936,2.931002,0.03761986,0.02302406,-0.007333547,-0.0469398,0.9986054,-3.104084,2.937914,0.04305673,0.05623078,-0.1512499,0.9868949,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.116676,3.118364,-18.268,130.3427,-3.072122,2.929848,0.03669041,0.02300997,-0.006638914,-0.04705675,0.9986051,-3.081064,2.935443,0.04126978,0.0469082,-0.1604366,0.9859309,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140381,4.52707,-20.00677,142.7148,-3.019038,2.928087,0.03503271,0.02124382,-0.004559368,-0.04701493,0.9986579,-3.029922,2.932165,0.03902817,0.05222324,-0.1585214,0.9859735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.158897,4.555968,-20.00676,142.7148,-2.986528,2.92735,0.03435287,0.01926291,-0.003106713,-0.0463527,0.9987346,-3.001024,2.932165,0.03902817,0.05222324,-0.1585214,0.9859735,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.18219,9.977049,-32.23969,229.7566,-2.914824,2.926076,0.0331319,0.01640597,-0.0005983114,-0.04431029,0.9988829,-2.931793,2.929099,0.03675556,0.05546116,-0.1510981,0.9869617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.200989,10.01499,-32.23969,229.7566,-2.872144,2.92591,0.032604,0.01541484,0.0007220507,-0.04301977,0.9989551,-2.893855,2.929099,0.03675556,0.05546116,-0.1510981,0.9869617,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.224068,NaN,NaN,NaN,-2.78579,2.925284,0.03138158,0.01370485,0.002698093,-0.04127317,0.9990503,-2.809599,2.926877,0.03485262,0.0538203,-0.145262,0.9879283,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.251793,12.85,-37.30087,269.2969,-2.69145,2.924597,0.02991588,0.01426857,0.003009408,-0.0398579,0.999099,-2.716271,2.925467,0.03330874,0.05708277,-0.1475132,0.9874115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.279587,6.871428,-24.59044,175.3294,-2.588236,2.923876,0.02839473,0.0154576,0.001891762,-0.03902763,0.9991168,-2.613618,2.924453,0.03178871,0.05337758,-0.1548415,0.9864963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.298943,6.921318,-24.59042,175.3293,-2.532102,2.923904,0.02772833,0.0159566,0.001647592,-0.03974929,0.999081,-2.563721,2.924453,0.03178871,0.05337758,-0.1548415,0.9864963,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.321342,5.054751,-20.00523,142.7039,-2.414876,2.924742,0.02657053,0.01656067,0.001529485,-0.04105881,0.9990184,-2.447217,2.923604,0.03013635,0.05184529,-0.1584588,0.9860035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.339676,4.686688,-18.92552,135.0214,-2.35265,2.925569,0.02596149,0.01646926,0.002023995,-0.04244877,0.9989609,-2.378263,2.923094,0.02852321,0.05159463,-0.1595582,0.9858393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.363121,4.799398,-18.9255,135.0213,-2.225847,2.926926,0.02411285,0.01743266,0.003564417,-0.04587958,0.9987885,-2.265549,2.923094,0.02852321,0.05159463,-0.1595582,0.9858393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.381287,4.606284,-18.16094,129.5811,-2.159278,2.927816,0.02299755,0.01955239,0.004645586,-0.04719253,0.9986837,-2.191212,2.923654,0.02693319,0.0517177,-0.1604189,0.9856932,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.40493,4.377384,-17.24961,123.0967,-2.021742,2.93056,0.02056179,0.02287133,0.005620122,-0.04765835,0.9985861,-2.05256,2.925088,0.02504551,0.05148899,-0.1615528,0.9855199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.422958,4.4411,-17.24962,123.0967,-1.950062,2.932261,0.01925277,0.02373476,0.005767763,-0.0470068,0.9985959,-1.988845,2.925088,0.02504551,0.05148899,-0.1615528,0.9855199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.446777,3.903816,-15.75297,112.4475,-1.802486,2.936343,0.01635025,0.02400126,0.006641805,-0.04693034,0.9985877,-1.84014,2.927378,0.02259839,0.05033656,-0.1637033,0.9852245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.465393,3.972684,-15.75297,112.4475,-1.72501,2.938751,0.01480629,0.02191609,0.006958991,-0.04609548,0.9986724,-1.771272,2.927378,0.02259839,0.05033656,-0.1637033,0.9852245,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.488441,4.051359,-15.95535,113.8876,-1.567602,2.94341,0.01154341,0.01885923,0.00681603,-0.04265389,0.9988887,-1.612657,2.930894,0.01959896,0.04901258,-0.1634289,0.9853369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.506371,4.31696,-18.01331,128.5307,-1.486209,2.945802,0.009663843,0.01744481,0.006033749,-0.03996265,0.9990307,-1.520769,2.93556,0.01622868,0.04478794,-0.160723,0.9859828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.530869,4.463357,-18.01329,128.5305,-1.321503,2.950447,0.005944244,0.01533683,0.003996611,-0.03597321,0.9992271,-1.374363,2.93556,0.01622868,0.04478794,-0.160723,0.9859828,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.547943,6.27001,-22.71483,161.9838,-1.235429,2.952675,0.003999716,0.01430333,0.002126008,-0.03417576,0.9993113,-1.277248,2.940972,0.01239991,0.04597379,-0.1562813,0.9866421,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.57193,6.842353,-25.32697,180.5701,-1.061265,2.957107,5.141177E-05,0.01323861,-0.001112789,-0.03136328,0.9994198,-1.100827,2.94657,0.008108974,0.04342082,-0.1545553,0.9870295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.589684,6.922501,-25.32695,180.57,-0.9710928,2.959635,-0.001882298,0.01288882,-0.003028661,-0.03020236,0.9994561,-1.020674,2.94657,0.008108974,0.04342082,-0.1545553,0.9870295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.61367,4.650676,-18.15121,129.512,-0.7888254,2.963799,-0.005716402,0.01104913,-0.006457895,-0.02683906,0.9995579,-0.8361636,2.952088,0.003543496,0.04177864,-0.1606876,0.9861207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.632187,4.734064,-18.15121,129.5119,-0.6950144,2.965579,-0.007595475,0.01041326,-0.007798046,-0.02462178,0.9996122,-0.752776,2.952088,0.003543496,0.04177864,-0.1606876,0.9861207,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.655518,5.330326,-20.80412,148.3883,-0.504356,2.96915,-0.01117617,0.009090183,-0.01008138,-0.01964051,0.999715,-0.5599537,2.957548,-0.001078963,0.03916533,-0.1579948,0.9866629,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.673286,4.43319,-19.10316,136.2854,-0.4077286,2.970548,-0.01283129,0.007960428,-0.01083565,-0.01664285,0.9997711,-0.4498105,2.962545,-0.005650043,0.0353451,-0.1597204,0.9865293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.697876,4.60347,-19.10317,136.2855,-0.2161679,2.973163,-0.01595072,0.006303679,-0.01215443,-0.01180264,0.9998367,-0.2795343,2.962545,-0.005650043,0.0353451,-0.1597204,0.9865293,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.71505,4.137668,-17.1656,122.499,-0.119489,2.974478,-0.0174442,0.005738397,-0.01279041,-0.009674384,0.999855,-0.1685995,2.966782,-0.009898663,0.03466457,-0.1620616,0.9861715,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.738976,6.174236,-20.66129,147.3721,0.07370991,2.976156,-0.02047009,0.004423394,-0.01439217,-0.004703857,0.9998756,0.02863787,2.97046,-0.01394475,0.04113654,-0.158183,0.9865526,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.756844,6.259099,-20.66129,147.3721,0.1691811,2.976601,-0.02197905,0.004970912,-0.01509812,-0.002034182,0.9998716,0.1135012,2.97046,-0.01394475,0.04113654,-0.158183,0.9865526,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.780701,7.186525,-22.99895,164.0054,0.3594014,2.977435,-0.02487829,0.006955655,-0.01710221,0.003147118,0.9998246,0.3082586,2.973377,-0.01771212,0.0413832,-0.156263,0.9868482,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.799316,7.270859,-22.99897,164.0055,0.454272,2.977656,-0.02624154,0.007984485,-0.01820305,0.005642669,0.9997865,0.392588,2.973377,-0.01771212,0.0413832,-0.156263,0.9868482,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.822433,4.410069,-13.32147,95.14652,0.640815,2.977402,-0.02880223,0.01060388,-0.01989457,0.00990625,0.9996969,0.5840558,2.9753,-0.02125168,0.03959494,-0.1686533,0.9848799,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.840416,4.311801,-12.3894,88.51455,0.7309792,2.97825,-0.03006158,0.01267394,-0.0199692,0.01128166,0.9996566,0.6896061,2.976286,-0.02462649,0.04027543,-0.1708522,0.9844732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.864922,4.472079,-12.3894,88.51455,0.9112915,2.977984,-0.0321781,0.01276078,-0.02121246,0.01650572,0.9995573,0.8498837,2.976286,-0.02462649,0.04027543,-0.1708522,0.9844732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.882156,4.928685,-14.27116,101.9039,0.9999359,2.97756,-0.03323483,0.01355141,-0.02197933,0.0196748,0.999473,0.9535276,2.976739,-0.02788842,0.0384232,-0.1667153,0.9852561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.906029,4.967874,-14.26332,101.8482,1.170887,2.976864,-0.03509638,0.01492435,-0.02286974,0.02361429,0.9993481,1.129784,2.976892,-0.03078604,0.03711933,-0.1667354,0.9853027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.924026,5.039365,-14.26332,101.8482,1.251315,2.975616,-0.03596994,0.01506559,-0.02303964,0.02442006,0.9993228,1.201275,2.976892,-0.03078604,0.03711933,-0.1667354,0.9853027,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.947754,5.890701,-15.6324,111.5897,1.407341,2.973239,-0.03765097,0.01743091,-0.02365142,0.02635741,0.9992207,1.363436,2.97614,-0.03327918,0.03997444,-0.1643081,0.9855987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.966911,5.956973,-15.63239,111.5896,1.481901,2.972351,-0.03829803,0.01897622,-0.02442744,0.02795345,0.9991305,1.429712,2.97614,-0.03327918,0.03997444,-0.1643081,0.9855987,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.98951,5.541652,-13.92177,99.41791,1.625539,2.969889,-0.03936372,0.02002309,-0.02600801,0.0329852,0.9989167,1.579767,2.97462,-0.03552735,0.03924356,-0.1673634,0.9851139,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.008095,4.341881,-11.15307,79.71757,1.691519,2.968064,-0.03995232,0.02063052,-0.02720252,0.03608203,0.9987655,1.659417,2.972394,-0.03746593,0.03310021,-0.1743009,0.984136,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.031998,4.454422,-11.15306,79.71754,1.818129,2.965504,-0.04083747,0.0251125,-0.02947211,0.040791,0.9984172,1.771958,2.972394,-0.03746593,0.03310021,-0.1743009,0.984136,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.049438,4.048152,-10.04525,71.835,1.877621,2.963999,-0.04094321,0.02638721,-0.0309279,0.04326501,0.9982362,1.844338,2.969508,-0.03896797,0.0301578,-0.1780988,0.9835504,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.073067,4.383701,-12.78686,91.34258,1.992456,2.960814,-0.04127838,0.02764892,-0.03374392,0.04770324,0.9979085,1.964257,2.966263,-0.03996825,0.02608227,-0.1698231,0.9851294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.091599,4.433846,-12.78686,91.34258,2.048868,2.959095,-0.04106979,0.02661425,-0.03565022,0.05014859,0.9977505,2.0144,2.966263,-0.03996825,0.02608227,-0.1698231,0.9851294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.114922,3.904345,-11.158,79.75264,2.16005,2.956061,-0.04027244,0.02539324,-0.03845385,0.05387677,0.9974837,2.129601,2.962664,-0.04080391,0.02189617,-0.1742158,0.984464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.133751,3.954058,-11.158,79.75264,2.215977,2.95502,-0.03983966,0.02371413,-0.03958383,0.05553059,0.9973902,2.179314,2.962664,-0.04080391,0.02189617,-0.1742158,0.984464,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.156769,4.269032,-11.5843,82.78589,2.332629,2.95133,-0.03863738,0.02308912,-0.04338026,0.06074563,0.9969429,2.298361,2.958856,-0.04094422,0.02342772,-0.1728919,0.9846621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.174782,4.134835,-11.4271,81.66742,2.391289,2.949692,-0.0379617,0.02478202,-0.04504474,0.06308863,0.9966829,2.36545,2.955103,-0.04027987,0.02132232,-0.1733157,0.9846355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199257,4.240724,-11.4271,81.6674,2.510415,2.947282,-0.03573418,0.02584058,-0.05015649,0.06807099,0.9960839,2.47134,2.955103,-0.04027987,0.02132232,-0.1733157,0.9846355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.2164,4.003283,-11.87105,84.82626,2.571745,2.946133,-0.03443195,0.02617407,-0.05354998,0.07015489,0.9957538,2.541053,2.951299,-0.03901601,0.01697062,-0.1720281,0.9849459,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.240204,3.726626,-9.872686,70.60718,2.695431,2.944185,-0.0316559,0.02731832,-0.0601128,0.07407341,0.9950645,2.666634,2.947935,-0.03698468,0.01476188,-0.1785455,0.9838209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.258293,3.785797,-9.872686,70.60719,2.761999,2.942973,-0.03002291,0.02649355,-0.06398413,0.0769804,0.9946247,2.725805,2.947935,-0.03698468,0.01476188,-0.1785455,0.9838209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.281998,3.076709,-9.716624,69.49675,2.891406,2.940349,-0.02663396,0.02412505,-0.07138127,0.08305957,0.993692,2.856932,2.945076,-0.03419006,0.003109686,-0.1791546,0.983816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.30072,3.131364,-9.716642,69.49684,2.952893,2.939202,-0.02492349,0.02209742,-0.07522699,0.08521336,0.9932731,2.911586,2.945076,-0.03419006,0.003109686,-0.1791546,0.983816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.323685,3.524165,-10.20237,72.95296,3.077716,2.936397,-0.02175834,0.01910689,-0.08421418,0.09003569,0.9921878,3.039217,2.942349,-0.03061116,0.006539242,-0.1772494,0.9841443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.341805,2.232722,-12.14549,86.77897,3.138865,2.934518,-0.02052044,0.01855736,-0.08809322,0.09166574,0.991712,3.110557,2.939466,-0.0267663,-0.009962832,-0.1712038,0.9851853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
