time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
11.07492,1.987684,-14.14682,101.0192,-1.103627,2.915018,0.0499391,-0.02794242,-0.0607819,0.1026083,-0.9924699,-1.026221,2.939011,0.05092454,0.02941886,-0.1667756,0.9855559,6,-0.7,0.4504742,12.44868,7,5.7,-17.64204,141.1835
11.10266,3.202693,-13.22127,94.43357,-1.293426,2.906198,0.04962263,-0.02539708,-0.06861478,0.1073769,-0.9915227,-1.226199,2.930203,0.05061936,0.04620294,-0.168495,0.9846191,6,-0.7,0.817255,9.8389,7,5.7,-17.27526,138.5737
11.13049,4.25192,-13.45675,96.10905,-1.464784,2.897697,0.04943269,-0.02348381,-0.07477608,0.1103396,-0.9907988,-1.4075,2.920423,0.05022216,0.05798042,-0.1677832,0.9841174,6,-0.7,1.185343,7.219819,7,5.7,-16.90718,135.9546
11.15845,2.772839,-14.21381,101.4958,-1.614731,2.890016,0.04899253,-0.02329246,-0.08125311,0.1145383,-0.9898164,-1.567346,2.910121,0.04984689,0.04214893,-0.166296,0.9851747,6,-0.7,1.555003,4.589552,7,5.7,-16.53752,133.3244
11.18631,2.634186,-10.83777,77.47408,-1.746676,2.882674,0.04842579,-0.02227289,-0.08706653,0.1173982,-0.9890101,-1.708457,2.899993,0.04948819,0.05514204,-0.1744395,0.9831227,6,-0.7,1.923234,1.969447,7,5.7,-16.16928,130.7043
11.21405,2.173271,-8.484592,60.73037,-1.860283,2.875877,0.04781648,-0.0216822,-0.09193385,0.120184,-0.9882479,-1.830268,2.890678,0.04901624,0.06471095,-0.1838635,0.9808194,7,5.7,-15.80239,128.0936,8,-0.7,-33.89489,256.8285
11.24203,2.091514,-8.484617,60.73051,-1.95227,2.869043,0.0470178,-0.02122253,-0.0969662,0.1235711,-0.9873588,-1.912035,2.890678,0.04901624,0.06471095,-0.1838635,0.9808194,7,5.7,-15.4327,125.4632,8,-0.7,-33.5252,254.198
11.2699,2.626117,-8.252638,59.0799,-2.023,2.8627,0.04622402,-0.02112335,-0.1017585,0.1264714,-0.986511,-1.992613,2.88166,0.04840422,0.07665983,-0.1848026,0.9797813,7,5.7,-15.0641,122.8404,8,-0.7,-33.1566,251.5753
11.29767,2.911736,-8.074545,57.81271,-2.072439,2.856982,0.04546194,-0.01978609,-0.1053807,0.1281168,-0.985946,-2.051121,2.873209,0.04762316,0.08411271,-0.1855475,0.9790288,7,5.7,-14.69713,120.2293,8,-0.7,-32.78963,248.9642
11.32574,3.060359,-8.023701,57.45092,-2.097121,2.851982,0.04433002,-0.01961673,-0.1094258,0.1300684,-0.985253,-2.084266,2.865233,0.04672754,0.08771157,-0.1856473,0.978694,7,5.7,-14.32573,117.5867,8,-0.7,-32.41824,246.3215
11.35352,2.675747,-7.718627,55.28021,-2.101391,2.848418,0.04318705,-0.01950897,-0.1130208,0.1307808,-0.9847549,-2.095869,2.858012,0.04573965,0.08454305,-0.1873959,0.9786394,7,5.7,-13.95868,114.975,8,-0.7,-32.05118,243.7098
11.38126,2.843441,-7.629451,54.64569,-2.083317,2.846108,0.04173443,-0.01935325,-0.1156405,0.1303889,-0.9845057,-2.084122,2.852091,0.04454231,0.0882822,-0.1877873,0.9782342,7,5.7,-13.59181,112.3645,8,-0.7,-31.68431,241.0994
11.40894,2.881065,-7.629454,54.64571,-2.040992,2.844554,0.03993245,-0.02012978,-0.1174587,0.1278954,-0.984602,-2.0465,2.852091,0.04454231,0.0882822,-0.1877873,0.9782342,7,5.7,-13.22593,109.7612,8,-0.7,-31.31843,238.496
11.43686,1.839429,-6.845558,49.068,-1.975947,2.844151,0.03817193,-0.01938165,-0.1189492,0.1242794,-0.9849011,-1.989412,2.84774,0.0431335,0.0763928,-0.1934001,0.9781414,7,5.7,-12.85666,107.1337,8,-0.7,-30.94916,235.8685
11.46475,1.767225,-6.166026,44.23288,-1.893488,2.844008,0.03566944,-0.01738705,-0.1192655,0.1201732,-0.9854095,-1.912991,2.8451,0.04163492,0.08132976,-0.1991385,0.9765907,7,5.7,-12.48778,104.509,8,-0.7,-30.58029,233.2439
11.49243,2.417965,-6.587417,47.23123,-1.786683,2.845029,0.03298738,-0.01668717,-0.1180824,0.1158613,-0.9860803,-1.811662,2.843553,0.03935659,0.08755083,-0.1952157,0.9768448,7,5.7,-12.12187,101.9054,8,-0.7,-30.21437,230.6402
11.5206,2.360703,-6.640802,47.61109,-1.655223,2.848161,0.03084319,-0.01445246,-0.1164114,0.1125294,-0.9866999,-1.684978,2.84315,0.03659713,0.08310936,-0.1948264,0.9773104,7,5.7,-11.74971,99.25734,8,-0.7,-29.84221,227.9922
11.54819,2.525023,-7.257859,52.00168,-1.503734,2.853083,0.02913842,-0.01183746,-0.1139552,0.1094342,-0.9873694,-1.537012,2.844282,0.03373575,0.07650311,-0.1902606,0.9787483,7,5.7,-11.38494,96.66187,8,-0.7,-29.47744,225.3967
11.57574,3.005378,-8.013484,57.37823,-1.327617,2.860168,0.02756573,-0.01022279,-0.1106475,0.106586,-0.988075,-1.363509,2.847746,0.03120017,0.07464382,-0.1855676,0.9797923,7,5.7,-11.02046,94.06847,8,-0.7,-29.11296,222.8033
11.60364,3.177938,-8.013484,57.37823,-1.133486,2.867689,0.02587388,-0.0101252,-0.1061885,0.1034968,-0.9888933,-1.190949,2.847746,0.03120017,0.07464382,-0.1855676,0.9797923,7,5.7,-10.65161,91.44396,8,-0.7,-28.74411,220.1788
11.63147,3.558939,-8.330912,59.63684,-0.9225355,2.876374,0.02424975,-0.01216201,-0.1015875,0.1013106,-0.9895798,-0.9826806,2.853983,0.0289495,0.07467557,-0.1839076,0.9801028,7,5.7,-10.28383,88.82705,8,-0.7,-28.37633,217.5619
11.65936,3.646062,-8.643855,61.86355,-0.6949645,2.88546,0.0226541,-0.01388661,-0.09692937,0.09657437,-0.9904975,-0.7563322,2.862243,0.02690005,0.06982175,-0.1824861,0.9807262,7,5.7,-9.914832,86.20149,8,-0.7,-28.00733,214.9364
11.6871,4.219084,-7.428445,53.21546,-0.4531657,2.894857,0.02123118,-0.0152589,-0.09234747,0.0894319,-0.9915851,-0.514609,2.871917,0.02492297,0.08704023,-0.1893968,0.9780352,7,5.7,-9.548151,83.59242,8,-0.7,-27.64065,212.3273
11.71497,5.878463,-10.27952,73.5019,-0.1958913,2.904546,0.02040679,-0.01470498,-0.08798102,0.08114281,-0.9927028,-0.2562782,2.882583,0.02303886,0.08190566,-0.1757289,0.9810254,7,5.7,-9.179767,80.97124,8,-0.7,-27.27227,209.7061
11.7428,6.018503,-10.30952,73.71535,0.07569975,2.915079,0.02059145,-0.0120712,-0.08351181,0.07293411,-0.9937609,0.01727942,2.893866,0.02149284,0.07990181,-0.1757932,0.9811791,7,5.7,-8.811809,78.35308,8,-0.7,-26.90431,207.088
11.7709,6.26597,-10.30952,73.71535,0.3541009,2.924283,0.02113841,-0.00832641,-0.07807019,0.06612214,-0.9947179,0.2647471,2.893866,0.02149284,0.07990181,-0.1757932,0.9811791,7,5.7,-8.439953,75.70719,8,-0.7,-26.53246,204.4421
11.79846,8.1087,-12.27427,87.69533,0.6352162,2.932787,0.02143722,-0.01146641,-0.07258067,0.06448816,-0.9952095,0.5490607,2.905762,0.0207957,0.08465483,-0.1699901,0.9818029,7,5.7,-8.075756,73.11579,8,-0.7,-26.16826,201.8507
11.82645,8.359448,-11.90931,85.09847,0.9250972,2.940484,0.02157336,-0.01889733,-0.06565341,0.06278738,-0.9956858,0.8428739,2.91745,0.0210278,0.0867101,-0.1710394,0.9814412,7,5.7,-7.705916,70.48425,8,-0.7,-25.79842,199.2191
11.85416,6.093066,-8.782522,62.85022,1.218515,2.947718,0.02195311,-0.02659589,-0.06005734,0.06163082,-0.9959354,1.140962,2.928133,0.02129662,0.07725281,-0.1826863,0.9801315,7,5.7,-7.339513,67.87715,8,-0.7,-25.43202,196.612
11.88208,4.60701,-6.845864,49.07018,1.517515,2.954566,0.02266606,-0.03211556,-0.0571287,0.0606102,-0.9960077,1.444971,2.937764,0.02159131,0.06309604,-0.1952248,0.9787268,7,5.7,-6.97042,65.25092,8,-0.7,-25.06292,193.9858
11.90994,4.413796,-5.547881,39.83455,1.820647,2.960794,0.02365686,-0.03378838,-0.05634141,0.05725233,-0.9961959,1.753485,2.94651,0.02196252,0.06521084,-0.2082187,0.975906,7,5.7,-6.602046,62.6298,8,-0.7,-24.69455,191.3647
11.9382,4.684956,-5.547881,39.83455,2.125701,2.966174,0.02539051,-0.03214176,-0.05575138,0.05111286,-0.9966174,2.024645,2.94651,0.02196252,0.06521084,-0.2082187,0.975906,7,5.7,-6.22836,59.97089,8,-0.7,-24.32086,188.7057
11.96555,5.901092,-5.266688,37.83376,2.432328,2.971242,0.02796556,-0.03040843,-0.05453235,0.0445547,-0.9970539,2.336988,2.954512,0.02281833,0.09172074,-0.2115693,0.9730497,7,5.7,-5.866775,57.39808,8,-0.7,-23.95928,186.1329
11.99347,6.097472,-5.191374,37.29787,2.74083,2.97365,0.03086646,-0.02667838,-0.05287161,0.03749199,-0.9975407,2.651536,2.961683,0.02446032,0.08994877,-0.2128182,0.9729428,7,5.7,-5.497508,54.77061,8,-0.7,-23.59001,183.5055
12.0213,6.470359,-5.446921,39.11618,3.049093,2.973752,0.03421465,-0.0258453,-0.05131706,0.03164101,-0.9978464,2.966237,2.967727,0.02698374,0.08730204,-0.2096435,0.9738727,7,5.7,-5.129694,52.15348,8,-0.7,-23.2222,180.8883
12.04913,6.110044,-6.058103,43.46496,3.360459,2.972493,0.03835,-0.0265569,-0.04870889,0.02582224,-0.9981259,3.283748,2.971268,0.03004348,0.06357871,-0.2031197,0.9770876,7,5.7,-4.761739,49.53534,8,-0.7,-22.85424,178.2702
12.07697,6.363301,-6.127168,43.95639,3.672167,2.970063,0.04319334,-0.02591817,-0.04442865,0.01896344,-0.9984963,3.602026,2.972236,0.03419518,0.06144387,-0.20248,0.9773569,7,5.7,-4.393508,46.91525,8,-0.7,-22.48601,175.6501
12.10559,6.639428,-6.127169,43.9564,3.982809,2.966218,0.04851351,-0.02688821,-0.0394657,0.01258819,-0.9987798,3.878152,2.972236,0.03419518,0.06144387,-0.20248,0.9773569,7,5.7,-4.015146,44.22306,8,-0.7,-22.10765,172.9579
12.13269,6.901958,-6.529841,46.82156,4.292253,2.961106,0.05390714,-0.02760778,-0.03532803,0.006643913,-0.9989722,4.194643,2.970865,0.03931928,0.05662185,-0.1987016,0.978423,7,5.7,-3.656943,41.67432,8,-0.7,-21.74945,170.4091
12.16058,6.918128,-6.449924,46.25293,4.596362,2.955278,0.05928516,-0.02902037,-0.0332523,0.00129977,-0.9990248,4.506371,2.967482,0.04513681,0.05107559,-0.1994397,0.9785781,7,5.7,-3.288134,39.0501,8,-0.7,-21.38064,167.7849
12.18863,6.868313,-6.274913,45.00766,4.891632,2.9482,0.06507221,-0.02828646,-0.02843869,-0.00724646,-0.999169,4.810023,2.962298,0.05134737,0.04480225,-0.2010641,0.978553,7,5.7,-2.917167,36.41053,8,-0.7,-21.00967,165.1454
12.21622,7.133098,-6.023341,43.21763,5.171014,2.942025,0.07148492,-0.02813835,-0.02470073,-0.009486582,-0.9992538,5.099015,2.955482,0.05800009,0.04609228,-0.2034602,0.9779977,7,5.7,-2.552341,33.81466,8,-0.7,-20.64484,162.5495
12.24429,7.421541,-5.98606,42.95236,5.442435,2.934838,0.07799663,-0.02408543,-0.02090827,-0.01244253,-0.9994138,5.379508,2.94777,0.06505299,0.04656269,-0.2037106,0.9779232,7,5.7,-2.18135,31.17492,8,-0.7,-20.27385,159.9097
12.2728,7.645246,-5.986059,42.95235,5.694104,2.927019,0.08385269,-0.02300917,-0.01552558,-0.01811049,-0.9994507,5.603214,2.94777,0.06505299,0.04656269,-0.2037106,0.9779232,7,5.7,-1.8043,28.49208,8,-0.7,-19.8968,157.2269
12.29956,7.681901,-6.403158,45.92017,5.931073,2.918384,0.08949582,-0.02568915,-0.009534867,-0.02366302,-0.9993445,5.851085,2.939605,0.07256377,0.03909853,-0.1995223,0.979113,7,5.7,-1.450713,25.97618,8,-0.7,-19.54322,154.711
12.32764,8.006871,-6.09304,43.71357,6.154639,2.909966,0.09484199,-0.02928586,-0.003635913,-0.02942971,-0.9991311,6.084992,2.930763,0.07993269,0.04309297,-0.2023347,0.9783679,7,5.7,-1.079517,23.33498,8,-0.7,-19.17202,152.0698
12.35553,7.274917,-5.611581,40.28781,6.356961,2.900335,0.09950194,-0.03218799,0.000947535,-0.03358434,-0.998917,6.29771,2.921135,0.08690608,0.02377158,-0.2075678,0.9779317,7,5.7,-0.7106279,20.7102,8,-0.7,-18.80313,149.445
12.38336,7.006452,-5.156581,37.05032,6.537476,2.890815,0.1038882,-0.03311646,0.00482288,-0.03483964,-0.9988325,6.488414,2.910889,0.0933044,0.01369348,-0.2132511,0.9769015,7,5.7,-0.3427026,18.09227,8,-0.7,-18.43521,146.8271
12.41116,4.413791,-10.10811,72.2822,6.700778,2.881906,0.1080825,-0.03373356,0.009223372,-0.03731424,-0.9986914,6.660644,2.899983,0.09896195,-0.03061928,-0.1772694,0.983686,7,5.7,0.0250712,15.47543,8,-0.7,-18.06743,144.2102
12.43979,4.539014,-10.1081,72.28217,6.841653,2.873815,0.1120055,-0.03591284,0.01471615,-0.0401487,-0.9984397,6.785866,2.899983,0.09896195,-0.03061928,-0.1772694,0.983686,7,5.7,0.4033698,12.78369,8,-0.7,-17.68914,141.5185
12.46713,4.241688,-9.145142,65.43033,6.960547,2.865412,0.1152377,-0.03730016,0.01782349,-0.0395919,-0.9983605,6.915761,2.888832,0.1043921,-0.04022438,-0.1810194,0.9826566,7,5.7,0.7648284,10.21178,8,-0.7,-17.32768,138.9466
12.49475,4.063298,-8.222257,58.86366,7.061249,2.858284,0.1179229,-0.04079228,0.02280164,-0.04314276,-0.9979753,7.026196,2.878303,0.1093463,-0.04949128,-0.18542,0.9814123,7,5.7,1.130012,7.613362,8,-0.7,-16.96249,136.3482
12.52258,3.071495,-9.333018,66.76714,7.136177,2.852841,0.1202999,-0.04427642,0.02984127,-0.04732712,-0.9974514,7.110353,2.868353,0.1135683,-0.05949878,-0.1797454,0.9819122,7,5.7,1.498012,4.994908,8,-0.7,-16.59449,133.7297
12.55035,1.728997,-10.98778,78.54137,7.191137,2.847221,0.1219639,-0.04517302,0.03663945,-0.04907447,-0.9971001,7.173351,2.859608,0.1170708,-0.06820507,-0.1734754,0.9824736,7,5.7,1.865321,2.381369,8,-0.7,-16.22718,131.1162
12.57831,2.792861,-9.699175,69.37248,7.224099,2.842621,0.1228705,-0.04709772,0.04236464,-0.04975209,-0.9967507,7.213311,2.852154,0.1199068,-0.06268413,-0.1779839,0.9820349,8,-0.7,-15.85751,128.4858,9,5.7,-33.95008,257.2212
12.60681,2.801016,-9.699175,69.37248,7.233274,2.839794,0.1238418,-0.04739699,0.04798132,-0.0494239,-0.9964982,7.221467,2.852154,0.1199068,-0.06268413,-0.1779839,0.9820349,8,-0.7,-15.48093,125.8063,9,5.7,-33.57349,254.5417
12.63397,1.978217,-11.07975,79.19569,7.221521,2.837613,0.1240232,-0.04593508,0.05328915,-0.05018467,-0.9962589,7.218211,2.845777,0.1218342,-0.06512425,-0.1730706,0.982754,8,-0.7,-15.1217,123.2503,9,5.7,-33.21427,251.9857
12.66174,2.135233,-9.661087,69.10148,7.187841,2.835674,0.1240173,-0.04458218,0.05825416,-0.05324808,-0.9958833,7.192037,2.840968,0.1228333,-0.07194754,-0.1778776,0.981419,8,-0.7,-14.75431,120.6361,9,5.7,-32.84687,249.3715
12.68958,0.2788463,-13.00083,92.8649,7.134375,2.834826,0.1236086,-0.04372842,0.06404712,-0.05726803,-0.9953423,7.144489,2.837624,0.1236708,-0.07278005,-0.1678973,0.9831142,8,-0.7,-14.38666,118.0202,9,5.7,-32.47923,246.7556
12.71753,0.2293287,-11.90642,85.07777,7.059414,2.833803,0.1222963,-0.04318517,0.06920011,-0.05912306,-0.9949125,7.074466,2.835296,0.123899,-0.07913938,-0.1704349,0.9821858,8,-0.7,-14.01693,115.3894,9,5.7,-32.1095,244.1248
12.74545,-0.2612295,-12.85022,91.79329,6.969272,2.833001,0.1204564,-0.04463292,0.07417294,-0.06037094,-0.9944153,6.987725,2.833789,0.1234915,-0.07770853,-0.168132,0.9826968,8,-0.7,-13.64756,112.7612,9,5.7,-31.74012,241.4966
12.77356,-0.3584295,-12.85022,91.79331,6.859925,2.833774,0.118416,-0.04422599,0.07771254,-0.06036932,-0.9941632,6.890528,2.833789,0.1234915,-0.07770853,-0.168132,0.9826968,8,-0.7,-13.27602,110.1176,9,5.7,-31.36859,238.853
12.80099,1.205421,-12.5992,90.00716,6.729417,2.835914,0.1162967,-0.04155889,0.07933998,-0.05806212,-0.9942871,6.764817,2.832689,0.1221427,-0.06084529,-0.1688956,0.9837541,8,-0.7,-12.9134,107.5374,9,5.7,-31.00597,236.2728
12.82892,0.541566,-12.08539,86.35126,6.580849,2.839533,0.1141037,-0.03972719,0.08035868,-0.0554741,-0.9944279,6.619955,2.83258,0.1198878,-0.06929064,-0.1700576,0.9829951,8,-0.7,-12.54404,104.9093,9,5.7,-30.63661,233.6447
12.85669,0.04873324,-11.8693,84.81367,6.416676,2.8447,0.1122568,-0.03861471,0.08213407,-0.05470225,-0.9943694,6.458211,2.834162,0.1173549,-0.0743544,-0.1705704,0.9825361,8,-0.7,-12.17709,102.2982,9,5.7,-30.26965,231.0336
12.8858,0.03191472,-13.32526,95.17339,6.23217,2.850194,0.1098832,-0.03885487,0.08192195,-0.05083213,-0.994583,6.27575,2.838104,0.1154758,-0.06461975,-0.1672806,0.9837894,8,-0.7,-11.7919,99.55751,9,5.7,-29.88447,228.2929
12.91238,1.39417,-10.4488,74.70632,6.031843,2.856873,0.1069402,-0.04130002,0.08160813,-0.04794402,-0.9946536,6.076032,2.843456,0.1127647,-0.06167395,-0.1750983,0.9826174,8,-0.7,-11.44071,97.05862,9,5.7,-29.53327,225.794
12.94049,1.201124,-10.4488,74.70632,5.814667,2.864053,0.1033438,-0.04321197,0.08099267,-0.04550616,-0.9947373,5.882987,2.843456,0.1127647,-0.06167395,-0.1750983,0.9826174,8,-0.7,-11.06889,94.41302,9,5.7,-29.16146,223.1484
12.96805,1.25302,-9.616531,68.7844,5.582053,2.871883,0.09944935,-0.04417171,0.07991321,-0.04154373,-0.9949558,5.651678,2.85015,0.109497,-0.06289571,-0.1782591,0.9819714,8,-0.7,-10.70465,91.82128,9,5.7,-28.79721,220.5567
12.99597,0.9855167,-8.762028,62.70429,5.335026,2.880889,0.09555158,-0.04268852,0.07743464,-0.03617494,-0.9954261,5.404996,2.858031,0.105706,-0.06924788,-0.1820722,0.9808438,8,-0.7,-10.33554,89.19498,9,5.7,-28.42811,217.9304
13.02374,-0.1495905,-10.33145,73.87129,5.071511,2.889667,0.09143217,-0.03951644,0.07356606,-0.02982235,-0.9960608,5.141246,2.866995,0.1014367,-0.0704245,-0.1756799,0.9819251,8,-0.7,-9.968326,86.5821,9,5.7,-28.06089,215.3175
13.05154,-0.5527536,-11.15062,79.7,4.795683,2.898377,0.08774488,-0.03638472,0.06850103,-0.02378001,-0.9967037,4.863773,2.877069,0.09673929,-0.06686156,-0.1731576,0.982622,8,-0.7,-9.600588,83.96551,9,5.7,-27.69315,212.7009
13.07953,-0.393005,-13.49192,96.35913,4.505236,2.908185,0.08440728,-0.03454687,0.0628767,-0.01882073,-0.9972456,4.570967,2.887563,0.09196877,-0.05076842,-0.1675192,0.9845608,8,-0.7,-9.230819,81.33447,9,5.7,-27.32339,210.0699
13.10754,-0.6603972,-13.49191,96.3591,4.204418,2.916591,0.08094663,-0.03487328,0.05771357,-0.01600256,-0.9975955,4.303573,2.887563,0.09196877,-0.05076842,-0.1675192,0.9845608,8,-0.7,-8.860259,78.6978,9,5.7,-26.95283,207.4332
13.1351,1.087841,-9.928208,71.00211,3.889984,2.924603,0.07761103,-0.03737542,0.05315258,-0.01374634,-0.9977921,3.987458,2.898324,0.08764946,-0.04020354,-0.1778414,0.9832376,8,-0.7,-8.49581,76.10461,9,5.7,-26.58838,204.84
13.16309,1.421107,-8.037481,57.54888,3.56449,2.932969,0.0749286,-0.03813538,0.04872326,-0.01035106,-0.9980304,3.659349,2.909057,0.08348167,-0.03823342,-0.1869876,0.981618,8,-0.7,-8.125822,73.47202,9,5.7,-26.21839,202.2074
13.19098,0.8404809,-7.562473,54.16903,3.234138,2.94107,0.07287078,-0.03803766,0.04496658,-0.00660978,-0.9982422,3.3248,2.919338,0.07942104,-0.04504509,-0.1900537,0.9807398,8,-0.7,-7.757248,70.84947,9,5.7,-25.84982,199.5849
13.21881,1.16016,-6.594444,47.28114,2.900255,2.948383,0.07124484,-0.03826934,0.04022688,-0.001978227,-0.9984555,2.985427,2.929299,0.07595038,-0.03787576,-0.1976253,0.9795457,8,-0.7,-7.38942,68.23224,9,5.7,-25.48199,196.9676
13.24701,0.8055925,-7.328815,52.50647,2.565218,2.954489,0.06993915,-0.03883751,0.03505266,0.001602582,-0.9986293,2.644007,2.93886,0.07324052,-0.03438815,-0.1920602,0.9807805,8,-0.7,-7.01658,65.57935,9,5.7,-25.10915,194.3147
13.27451,0.5067605,-7.328814,52.50645,2.229032,2.959187,0.06881295,-0.03913955,0.02933264,0.005261897,-0.9987893,2.345175,2.93886,0.07324052,-0.03438815,-0.1920602,0.9807805,8,-0.7,-6.652989,62.99226,9,5.7,-24.74556,191.7277
13.30234,0.5963246,-7.274951,52.12321,1.895244,2.962564,0.06760802,-0.03978677,0.02307037,0.009375754,-0.9988979,2.004065,2.947419,0.07117021,-0.02652862,-0.1926387,0.9809111,8,-0.7,-6.284883,60.37305,9,5.7,-24.37745,189.1085
13.33017,0.434316,-7.136986,51.14153,1.564848,2.96359,0.06605216,-0.04059531,0.01681981,0.01453216,-0.9989285,1.665703,2.954433,0.06957114,-0.02364689,-0.1937901,0.980758,8,-0.7,-5.917065,57.75589,9,5.7,-24.00963,186.4913
13.35794,0.4383874,-7.588826,54.35654,1.239869,2.962861,0.0639862,-0.04362618,0.01049706,0.02032406,-0.998786,1.332233,2.959373,0.06804299,-0.01616037,-0.1907072,0.9815139,8,-0.7,-5.549847,55.143,9,5.7,-23.64242,183.8784
13.38586,-0.1606372,-7.997915,57.2673,0.9234497,2.961724,0.06227379,-0.04813433,0.004056931,0.02672558,-0.9984751,1.006749,2.961736,0.06619,-0.02003984,-0.188138,0.9819382,8,-0.7,-5.180615,52.51578,9,5.7,-23.27318,181.2512
13.41357,-0.3839015,-7.120173,51.0219,0.6142655,2.958698,0.06054576,-0.047052,-0.002631426,0.03402689,-0.9983093,0.6886705,2.96186,0.06419218,-0.02064362,-0.1940473,0.9807749,8,-0.7,-4.814025,49.90735,9,5.7,-22.90659,178.6428
13.4415,-0.6512803,-7.120174,51.02191,0.3134647,2.956128,0.05913959,-0.04621453,-0.01029032,0.04174235,-0.998006,0.4212919,2.96186,0.06419218,-0.02064362,-0.1940473,0.9807749,8,-0.7,-4.445116,47.28243,9,5.7,-22.53769,176.0179
13.46942,-0.2693515,-6.432851,46.13135,0.02333911,2.951598,0.05777324,-0.04385136,-0.015576,0.04674762,-0.9978222,0.121212,2.960156,0.06213605,-0.008306566,-0.199772,0.9798073,8,-0.7,-4.075902,44.65533,9,5.7,-22.16847,173.3908
13.49716,-0.428175,-6.502111,46.62408,-0.2553592,2.946543,0.05663519,-0.04285432,-0.02127481,0.05296364,-0.9974496,-0.167598,2.957254,0.06011128,-0.005484002,-0.1990783,0.9799682,8,-0.7,-3.708837,42.04353,9,5.7,-21.8014,170.779
13.52518,-0.2235387,-6.988681,50.0862,-0.5224988,2.940484,0.05606939,-0.04023944,-0.02764446,0.06002029,-0.9970025,-0.4444783,2.952847,0.05838525,0.004331596,-0.194907,0.9808122,8,-0.7,-3.3385,39.40845,9,5.7,-21.43107,168.1439
13.55298,-0.2389641,-7.477689,53.56568,-0.7754792,2.935235,0.05557286,-0.03937732,-0.03302896,0.06735975,-0.9964041,-0.7070506,2.947133,0.05703211,0.00858611,-0.1912225,0.9815091,8,-0.7,-2.970922,36.79299,9,5.7,-21.06349,165.5284
13.58054,0.2013985,-7.883015,56.44972,-1.015081,2.927831,0.0551623,-0.03830436,-0.03702217,0.07404588,-0.995831,-0.9557942,2.940576,0.0561626,0.02014804,-0.188451,0.981876,8,-0.7,-2.606876,34.20267,9,5.7,-20.69944,162.9381
13.60843,0.004079581,-7.883015,56.44973,-1.237065,2.919944,0.05462577,-0.03749317,-0.04115006,0.07973789,-0.9952602,-1.153113,2.940576,0.0561626,0.02014804,-0.188451,0.981876,8,-0.7,-2.238043,31.57828,9,5.7,-20.33061,160.3137
13.63635,2.25452,-13.369,95.48457,-1.446786,2.911583,0.05389628,-0.03614056,-0.04600966,0.0857738,-0.9945954,-1.37316,2.933039,0.05557489,0.03744532,-0.1682715,0.9850292,8,-0.7,-1.868678,28.95012,9,5.7,-19.96125,157.6856
13.66418,3.136702,-13.96333,99.71346,-1.641753,2.902695,0.05279969,-0.03608363,-0.05091503,0.09392337,-0.9936216,-1.577988,2.92462,0.05494237,0.04659282,-0.1668948,0.9848732,8,-0.7,-1.500538,26.33067,9,5.7,-19.59311,155.0661
13.69193,2.295106,-11.7098,83.67877,-1.814514,2.893248,0.05112077,-0.03582949,-0.05498207,0.09880745,-0.9929402,-1.760738,2.915145,0.05418706,0.04772105,-0.1720771,0.9839269,8,-0.7,-1.134149,23.72367,9,5.7,-19.22672,152.4591
13.71985,2.275723,-12.02607,85.92917,-1.967237,2.884707,0.04946023,-0.03587317,-0.05857024,0.1019019,-0.9924206,-1.923167,2.904878,0.05295384,0.04811618,-0.1710978,0.9840784,8,-0.7,-0.7647364,21.09516,9,5.7,-18.85731,149.8306
13.74765,2.559319,-11.35198,81.13273,-2.097734,2.876911,0.04794872,-0.03434458,-0.0625079,0.1062516,-0.9917781,-2.062881,2.894108,0.05127203,0.0560585,-0.172778,0.9833643,8,-0.7,-0.3970562,18.47898,9,5.7,-18.48963,147.2144
13.77545,2.46564,-11.35197,81.13267,-2.203119,2.870379,0.0461853,-0.03261841,-0.06715503,0.1105005,-0.9910681,-2.156557,2.894108,0.05127203,0.0560585,-0.172778,0.9833643,8,-0.7,-0.02967009,15.86489,9,5.7,-18.12224,144.6003
13.80331,2.866998,-11.9846,85.63403,-2.285731,2.8642,0.04418055,-0.02970766,-0.07125244,0.1126532,-0.990631,-2.250444,2.88378,0.04944885,0.05880959,-0.1708673,0.9835374,8,-0.7,0.3387255,13.24362,9,5.7,-17.75385,141.9791
13.83121,-0.02495718,-9.44746,67.58137,-2.347517,2.858917,0.04216663,-0.02587558,-0.07525629,0.1153749,-0.9901291,-2.322204,2.87465,0.04748988,0.03344502,-0.1793945,0.9832085,8,-0.7,0.7073767,10.62053,9,5.7,-17.38519,139.356
13.85901,0.2312892,-11.2522,80.42275,-2.387543,2.854009,0.03984643,-0.02327387,-0.07795739,0.1173605,-0.9897513,-2.370784,2.866822,0.04532814,0.0318688,-0.1729222,0.9844198,8,-0.7,1.07524,8.003052,9,5.7,-17.01733,136.7385
