time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
12.91202,NaN,NaN,NaN,5.445569,2.897471,0.03341759,-0.04354896,0.1160913,-0.02901528,-0.9918591,5.518768,2.874652,0.04643083,-0.05509936,-0.13929,0.9887176,8,-0.7,-11.44687,97.10256,9,5.7,-29.53937,225.8374
12.93982,NaN,NaN,NaN,5.128639,2.908031,0.02856373,-0.04494872,0.111535,-0.0271485,-0.9923722,5.199689,2.886375,0.04019117,-0.04872372,-0.1380564,0.9892251,8,-0.7,-11.07941,94.48788,9,5.7,-29.1719,223.2227
12.96851,NaN,NaN,NaN,4.793102,2.920138,0.02355405,-0.03998858,0.1073227,-0.02563473,-0.9930889,4.901434,2.886375,0.04019117,-0.04872372,-0.1380564,0.9892251,8,-0.7,-10.69977,91.78665,9,5.7,-28.79227,220.5215
12.99545,NaN,NaN,NaN,4.451678,2.929773,0.01757856,-0.03597558,0.1059245,-0.02797774,-0.9933293,4.557449,2.898207,0.03334808,-0.0397605,-0.1401291,0.9893346,8,-0.7,-10.34385,89.25414,9,5.7,-28.43635,217.989
13.02335,NaN,NaN,NaN,4.105096,2.937966,0.01072082,-0.03832921,0.1034567,-0.02739781,-0.9935175,4.206435,2.911133,0.02688456,-0.01755824,-0.1385271,0.990203,8,-0.7,-9.974883,86.62881,9,5.7,-28.06738,215.3636
13.05118,NaN,NaN,NaN,3.750097,2.944436,0.003680172,-0.04204207,0.09689841,-0.02363586,-0.994125,3.846107,2.923647,0.02008533,-0.00129552,-0.1413572,0.9899578,8,-0.7,-9.606927,84.01067,9,5.7,-27.69942,212.7455
13.0791,NaN,NaN,NaN,3.39017,2.95129,-0.002978074,-0.04335155,0.09169339,-0.02359325,-0.9945634,3.480154,2.934251,0.01244068,0.007298326,-0.1392547,0.9902297,8,-0.7,-9.237628,81.38297,9,5.7,-27.33012,210.1178
13.10684,NaN,NaN,NaN,3.022792,2.957702,-0.009121797,-0.038844,0.08584474,-0.02179949,-0.9953123,3.106644,2.943039,0.004377604,0.02285853,-0.142563,0.9895217,8,-0.7,-8.871076,78.77481,9,5.7,-26.96357,207.5096
13.13513,NaN,NaN,NaN,2.652755,2.961582,-0.01488584,-0.03191858,0.07888216,-0.01825466,-0.9962056,2.777721,2.943039,0.004377604,0.02285853,-0.142563,0.9895217,8,-0.7,-8.497034,76.11337,9,5.7,-26.58953,204.8482
13.16257,NaN,NaN,NaN,2.28611,2.965855,-0.0197432,-0.02789005,0.07067597,-0.01320607,-0.997022,2.403831,2.950962,-0.003501653,0.02594813,-0.1395801,0.9898707,8,-0.7,-8.134281,73.53224,9,5.7,-26.22678,202.2671
13.19034,NaN,NaN,NaN,1.915799,2.967877,-0.02415055,-0.02477691,0.0632045,-0.007833014,-0.9976623,2.026079,2.957558,-0.01069736,0.03435577,-0.1348148,0.990275,8,-0.7,-7.767174,70.92014,9,5.7,-25.85967,199.655
13.21835,19.06722,-56.1092,399.597,1.54841,2.968391,-0.02789416,-0.02569594,0.05562682,0.0001177327,-0.9981209,1.650461,2.962669,-0.01712191,0.04307539,-0.1460975,0.988332,8,-0.7,-7.396666,68.28384,9,5.7,-25.48916,197.0187
13.24628,NaN,NaN,NaN,1.191899,2.968276,-0.03054628,-0.02965949,0.04666261,0.00930411,-0.998427,1.284379,2.96586,-0.02271223,0.03674421,-0.1440933,0.9888816,8,-0.7,-7.027546,65.65741,9,5.7,-25.12004,194.3922
13.27393,5.422127,-20.08756,143.2897,0.837017,2.966796,-0.03280989,-0.03111123,0.03765303,0.01997303,-0.9986067,0.9201905,2.967214,-0.02733207,0.0309988,-0.1587474,0.9868325,8,-0.7,-6.66183,63.05521,9,5.7,-24.75433,191.79
13.30206,5.111547,-20.08758,143.2898,0.4876121,2.965025,-0.03429122,-0.03399639,0.02802077,0.03428467,-0.9984406,0.6096083,2.967214,-0.02733207,0.0309988,-0.1587474,0.9868325,8,-0.7,-6.289902,60.4088,9,5.7,-24.3824,189.1436
13.32932,3.992283,-15.02115,107.2403,0.1544203,2.963483,-0.03421703,-0.03427832,0.0203177,0.04126101,-0.9983535,0.265456,2.967099,-0.03092456,0.0342436,-0.1652834,0.9856514,8,-0.7,-5.929387,57.8436,9,5.7,-24.02188,186.5784
13.35751,3.057974,-12.24977,87.52081,-0.1760163,2.96042,-0.03375471,-0.02986447,0.0133495,0.04514364,-0.9984447,-0.07513219,2.96537,-0.03317881,0.03523454,-0.1711077,0.9846221,8,-0.7,-5.55686,55.19293,9,5.7,-23.64935,183.9278
13.38531,3.858702,-11.68555,83.5062,-0.5011041,2.955092,-0.03281138,-0.02641894,0.00855872,0.04958006,-0.998384,-0.409571,2.963195,-0.03412426,0.05026093,-0.172496,0.9837271,8,-0.7,-5.189075,52.57601,9,5.7,-23.28157,181.3108
13.41315,4.149779,-13.55675,96.82047,-0.8097557,2.951226,-0.03079854,-0.02546183,0.004541993,0.05390062,-0.9982113,-0.7282264,2.959747,-0.03390145,0.04958653,-0.1678957,0.9845569,8,-0.7,-4.821271,49.95895,9,5.7,-22.91377,178.6938
13.44107,4.035376,-11.63923,83.17657,-1.105938,2.945345,-0.02796978,-0.0232081,-0.0006739199,0.0577782,-0.9980594,-1.034526,2.954978,-0.03266251,0.05990569,-0.1724443,0.983196,8,-0.7,-4.451888,47.33065,9,5.7,-22.54438,176.0655
13.46887,3.786625,-11.63922,83.17654,-1.385782,2.939235,-0.02492196,-0.02391392,-0.002893239,0.05961643,-0.9979307,-1.283276,2.954978,-0.03266251,0.05990569,-0.1724443,0.983196,8,-0.7,-4.084243,44.71472,9,5.7,-22.17674,173.4496
13.49673,2.734736,-9.323989,66.70281,-1.654577,2.933445,-0.02152223,-0.02132704,-0.008328409,0.06570565,-0.9975764,-1.563372,2.949224,-0.03032005,0.06321829,-0.1805193,0.9815376,8,-0.7,-3.716043,42.09485,9,5.7,-21.80854,170.8297
13.52475,1.440922,-5.952864,42.71609,-1.908057,2.926875,-0.01802891,-0.01850115,-0.0108774,0.07259741,-0.9971304,-1.827672,2.942546,-0.02714884,0.07465745,-0.2031786,0.9762913,8,-0.7,-3.345508,39.45835,9,5.7,-21.43801,168.1932
13.55234,-1.076292,-2.178521,15.86024,-2.157609,2.918349,-0.01442588,-0.01518586,-0.01495663,0.08467684,-0.9961805,-2.086245,2.935613,-0.0233469,0.06041424,-0.3059216,0.950138,8,-0.7,-2.980963,36.86448,9,5.7,-21.07346,165.5993
13.58029,-0.5457585,-2.146443,15.632,-2.396052,2.909249,-0.01047337,-0.01214449,-0.01822236,0.09656335,-0.995086,-2.332979,2.927607,-0.01917934,0.1079898,-0.3065909,0.9456957,8,-0.7,-2.611335,34.23444,9,5.7,-20.70383,162.9693
13.6084,0.1639538,-3.906186,28.15322,-2.609183,2.900465,-0.006394628,-0.01030835,-0.02145678,0.1055994,-0.9941238,-2.55569,2.918109,-0.014763,0.09342589,-0.2344298,0.9676333,8,-0.7,-2.23984,31.59112,9,5.7,-20.33234,160.326
13.63589,-0.009817125,-3.906185,28.15322,-2.804674,2.891314,-0.002718189,-0.009646539,-0.02696306,0.1122474,-0.9932676,-2.729461,2.918109,-0.014763,0.09342589,-0.2344298,0.9676333,8,-0.7,-1.876158,29.00338,9,5.7,-19.96866,157.7382
13.66379,2.066128,-6.527662,46.8059,-2.983856,2.882605,0.001091834,-0.01150519,-0.03093326,0.1175264,-0.9925212,-2.919809,2.907739,-0.01027143,0.1038367,-0.1965009,0.97499,8,-0.7,-1.507443,26.37984,9,5.7,-19.59994,155.1147
13.69165,1.961557,-8.2757,59.24384,-3.141711,2.873777,0.004251363,-0.01472517,-0.03469738,0.1245681,-0.9914949,-3.088323,2.897018,-0.005801678,0.08346223,-0.1846579,0.9792525,8,-0.7,-1.138765,23.75656,9,5.7,-19.23126,152.4914
13.71973,1.823491,-8.681841,62.13368,-3.276605,2.865895,0.007054688,-0.01753579,-0.03936824,0.1355184,-0.9898371,-3.233512,2.886314,-0.001087785,0.07975784,-0.1824502,0.9799748,8,-0.7,-0.7678041,21.11704,9,5.7,-18.8603,149.8519
13.74731,1.361097,-7.645546,54.76006,-3.383949,2.86009,0.009389271,-0.01811365,-0.04311571,0.1510697,-0.9874163,-3.351045,2.875843,0.003068805,0.08420942,-0.1880249,0.9785476,8,-0.7,-0.4029803,18.52118,9,5.7,-18.49548,147.256
13.77521,0.780157,-6.898356,49.44353,-3.460591,2.855391,0.01108974,-0.01674879,-0.04692069,0.1648327,-0.9850625,-3.437725,2.866523,0.006518722,0.08340946,-0.1931025,0.9776269,8,-0.7,-0.03423208,15.8974,9,5.7,-18.12673,144.6322
13.80338,0.7345301,-6.898354,49.44352,-3.51192,2.850767,0.01189945,-0.01622489,-0.04865649,0.1667212,-0.9846691,-3.48335,2.866523,0.006518722,0.08340946,-0.1931025,0.9776269,8,-0.7,0.3381107,13.24805,9,5.7,-17.75439,141.9829
13.83087,0.6286781,-6.499715,46.60706,-3.539057,2.847339,0.01216954,-0.01582563,-0.05040523,0.1639867,-0.9850468,-3.521786,2.859115,0.009310246,0.08699514,-0.1961642,0.9767044,8,-0.7,0.7016647,10.66123,9,5.7,-17.39083,139.3961
13.85898,0.6125122,-6.250656,44.8349,-3.537859,2.844894,0.01190244,-0.01484637,-0.05491871,0.1620392,-0.9851431,-3.530621,2.8531,0.0111537,0.09021293,-0.1982259,0.975996,8,-0.7,1.073372,8.016392,9,5.7,-17.01912,136.7512
13.88672,0.5307036,-6.819732,48.88409,-3.510483,2.84341,0.01128643,-0.01295376,-0.05736333,0.1552895,-0.986117,-3.512004,2.848308,0.01204383,0.08088181,-0.1934269,0.9777752,8,-0.7,1.440073,5.407174,9,5.7,-16.65242,134.142
13.9144,0.8907071,-7.384109,52.89985,-3.462785,2.8429,0.0101227,-0.0108704,-0.06064233,0.1520364,-0.9864529,-3.471069,2.844783,0.01214838,0.08070773,-0.1892694,0.9786028,8,-0.7,1.806263,2.801602,9,5.7,-16.28623,131.5364
13.94208,1.579112,-8.431224,60.35054,-3.391587,2.842823,0.00831704,-0.008650493,-0.06240243,0.1475404,-0.9870476,-3.405178,2.84278,0.01139641,0.080933,-0.183063,0.9797642,8,-0.7,2.172189,0.1979017,9,5.7,-15.92031,128.9327
13.96997,1.656886,-8.431225,60.35054,-3.304091,2.843159,0.005938929,-0.006103564,-0.06217489,0.1434657,-0.9876815,-3.327404,2.84278,0.01139641,0.080933,-0.183063,0.9797642,9,5.7,-15.55151,126.3086,10,-5.7,-33.77546,255.9789
13.9978,2.734569,-9.330262,66.74754,-3.197306,2.844927,0.003433451,-0.004877586,-0.06014162,0.1398335,-0.9883349,-3.226152,2.841926,0.009934068,0.08752903,-0.1787401,0.9799953,9,5.7,-15.18373,123.6917,10,-5.7,-33.40768,253.362
14.02557,2.775023,-9.313052,66.62508,-3.059905,2.85053,0.001648229,-0.002966393,-0.05513442,0.1338276,-0.9894653,-3.094342,2.842006,0.007705092,0.08635089,-0.1788269,0.9800839,9,5.7,-14.81647,121.0785,10,-5.7,-33.04043,250.7488
14.05341,2.996446,-9.615549,68.77747,-2.890607,2.859807,0.0007336189,0.002999555,-0.05167907,0.1299844,-0.9901639,-2.931069,2.843538,0.005013227,0.08450636,-0.1776246,0.9804633,9,5.7,-14.44862,118.4612,10,-5.7,-32.67258,248.1315
14.08145,3.454264,-9.851665,70.45751,-2.706934,2.869126,-0.000134363,0.01011185,-0.05040061,0.1271221,-0.9905541,-2.75113,2.848487,0.002669573,0.0863554,-0.1767376,0.9804624,9,5.7,-14.07771,115.822,10,-5.7,-32.30167,245.4923
14.10901,4.136055,-10.74361,76.80402,-2.511667,2.878832,-0.001248151,0.0126906,-0.04608187,0.1189135,-0.9917535,-2.556688,2.857333,0.001038671,0.08549247,-0.1737372,0.9810742,9,5.7,-13.71328,113.2289,10,-5.7,-31.93724,242.8992
14.13696,2.995654,-9.468565,67.73161,-2.304861,2.888578,-0.001975203,0.01293715,-0.04176589,0.112234,-0.9927194,-2.348982,2.868114,4.470348E-05,0.07739896,-0.1786551,0.9808627,9,5.7,-13.3439,110.6006,10,-5.7,-31.56786,240.2709
14.16507,3.192266,-9.468569,67.73164,-2.083673,2.898431,-0.003034247,0.01174928,-0.03846088,0.1073007,-0.9934129,-2.15237,2.868114,4.470348E-05,0.07739896,-0.1786551,0.9808627,9,5.7,-12.97216,107.9556,10,-5.7,-31.19612,237.6259
14.1925,-1.061907,-9.858068,70.50308,-1.854582,2.907737,-0.003941517,0.00975326,-0.03377408,0.1002411,-0.994342,-1.922431,2.879794,-0.001107931,0.01200997,-0.1777771,0.9839975,9,5.7,-12.60934,105.374,10,-5.7,-30.8333,235.0443
14.22046,-1.412716,-8.544878,61.15924,-1.618468,2.916651,-0.004437297,0.007755503,-0.028622,0.0929621,-0.9952279,-1.684218,2.891662,-0.002339005,0.004363423,-0.1838015,0.9829537,9,5.7,-12.23964,102.7434,10,-5.7,-30.46359,232.4137
14.24829,-1.147387,-7.884781,56.4624,-1.37048,2.926042,-0.00433303,0.006376708,-0.02492997,0.08644334,-0.9959244,-1.43385,2.903111,-0.003413796,0.00498303,-0.1876553,0.9822223,9,5.7,-11.87203,100.1277,10,-5.7,-30.09599,229.798
14.27606,-1.078371,-7.688643,55.06681,-1.112513,2.93547,-0.003778154,0.006006854,-0.02144915,0.07812064,-0.9966951,-1.173178,2.914206,-0.004054427,0.001690504,-0.1890586,0.9819643,9,5.7,-11.50487,97.51526,10,-5.7,-29.72883,227.1855
14.30399,-0.7584075,-7.952713,56.94576,-0.8475433,2.945556,-0.002803094,0.005261926,-0.01840144,0.07074478,-0.9973108,-0.9047889,2.925335,-0.004058719,0.002524708,-0.1876185,0.9822388,9,5.7,-11.13546,94.88676,10,-5.7,-29.35942,224.5571
14.33206,-0.51296,-7.952716,56.94579,-0.571415,2.955276,-0.001817871,0.00285944,-0.01624021,0.06351416,-0.9978448,-0.6593415,2.925335,-0.004058719,0.002524708,-0.1876185,0.9822388,9,5.7,-10.76425,92.24549,10,-5.7,-28.98821,221.9158
14.35971,-0.4726489,-8.014439,57.38496,-0.2892621,2.963306,-0.000687136,0.0007858687,-0.01461503,0.05470397,-0.9983954,-0.3742093,2.93682,-0.003415346,-0.001684916,-0.1874445,0.9822738,9,5.7,-10.39858,89.64359,10,-5.7,-28.62254,219.3139
14.38742,-0.3585452,-7.908598,56.63187,-0.002719425,2.970339,0.0003780933,-0.002435565,-0.01369143,0.04842783,-0.9987299,-0.08368164,2.948413,-0.002235532,-0.004766472,-0.1882739,0.982105,9,5.7,-10.03225,87.037,10,-5.7,-28.2562,216.7073
14.41537,-0.5168982,-9.054058,64.78228,0.2876092,2.976422,0.001424081,-0.004050056,-0.013583,0.04427309,-0.998919,0.2114261,2.95883,-0.0009723902,-0.01105336,-0.1823127,0.9831785,9,5.7,-9.662967,84.40943,10,-5.7,-27.88692,214.0797
14.44324,-0.2342608,-10.17359,72.74815,0.5870283,2.980608,0.002006179,-0.004893197,-0.01335058,0.0398876,-0.999103,0.5154873,2.967741,0.0002399683,-0.01014144,-0.1777558,0.9840224,9,5.7,-9.294293,81.78619,10,-5.7,-27.51825,211.4565
14.47095,0.4444968,-9.21953,65.95968,0.8925127,2.982949,0.002205492,-0.005384571,-0.01332751,0.03429249,-0.9993085,0.8258571,2.974871,0.001266241,-0.00568539,-0.1817963,0.9833198,9,5.7,-8.927956,79.17956,10,-5.7,-27.15191,208.8499
14.49933,0.724301,-9.219531,65.95968,1.207293,2.984323,0.002154023,-0.007159145,-0.0122391,0.02742235,-0.9995234,1.105661,2.974871,0.001266241,-0.00568539,-0.1817963,0.9833198,9,5.7,-8.552853,76.51056,10,-5.7,-26.77681,206.1809
14.5267,1.153949,-8.647557,61.88988,1.526642,2.984522,0.002393293,-0.01231906,-0.0111289,0.02195148,-0.9996213,1.429454,2.979737,0.001829028,-0.004375087,-0.184644,0.9827957,9,5.7,-8.190875,73.93495,10,-5.7,-26.41483,203.6053
14.55447,1.276985,-10.06806,71.99726,1.851831,2.984821,0.003203451,-0.01630952,-0.007602841,0.01655166,-0.9997011,1.759559,2.982342,0.002175808,-0.006595258,-0.1783574,0.9839436,9,5.7,-7.823575,71.32147,10,-5.7,-26.04753,200.9918
14.5824,1.315155,-8.969797,64.18272,2.180171,2.9857,0.004843309,-0.01807027,-0.004296392,0.01305193,-0.9997423,2.0935,2.983468,0.002442479,-0.01192163,-0.1830836,0.9830251,9,5.7,-7.45447,68.69515,10,-5.7,-25.67843,198.3655
14.61023,1.394354,-9.036785,64.65936,2.515288,2.985457,0.0071969,-0.01594259,-0.001840413,0.008442892,-0.9998356,2.434235,2.983978,0.003235459,-0.01581032,-0.1827633,0.9830298,9,5.7,-7.086696,66.0783,10,-5.7,-25.31065,195.7486
14.63812,0.8764064,-9.251237,66.18527,2.852892,2.983624,0.01013923,-0.01530327,0.001559586,0.001216078,-0.999881,2.778105,2.984321,0.005070925,-0.02824503,-0.1817289,0.9829429,9,5.7,-6.717553,63.45171,10,-5.7,-24.94151,193.122
14.66644,1.174703,-9.251237,66.18527,3.188476,2.980104,0.01398844,-0.01512156,0.004977643,-0.003332439,-0.9998677,3.076402,2.984321,0.005070925,-0.02824503,-0.1817289,0.9829429,9,5.7,-6.343433,60.78971,10,-5.7,-24.56739,190.46
14.69379,0.2838548,-12.73304,90.95972,3.516274,2.979287,0.01888018,-0.01606548,0.003960371,-7.037539E-05,-0.9998631,3.412313,2.983459,0.007911325,-0.0338751,-0.170179,0.9848307,9,5.7,-5.981771,58.21635,10,-5.7,-24.20573,187.8867
14.72171,0.3030723,-12.39633,88.56392,3.850543,2.97653,0.02424351,-0.01621146,0.00690192,-0.006038671,-0.9998266,3.754034,2.981219,0.01181376,-0.03836805,-0.1709688,0.9845291,9,5.7,-5.612652,55.58994,10,-5.7,-23.83661,185.2602
14.74936,0.2856966,-13.82014,98.69482,4.176597,2.972586,0.02928178,-0.02082533,0.0115478,-0.01341126,-0.9996265,4.088161,2.978827,0.0168339,-0.03796016,-0.1677047,0.9851062,9,5.7,-5.24689,52.9874,10,-5.7,-23.47085,182.6577
14.77731,0.7339395,-11.87312,84.84108,4.492508,2.967891,0.03476539,-0.02519875,0.0132235,-0.01147643,-0.9995292,4.413115,2.975741,0.02286136,-0.04268841,-0.1722871,0.9841214,9,5.7,-4.877388,50.35825,10,-5.7,-23.10135,180.0285
14.80524,1.355862,-10.24168,73.23276,4.809427,2.964169,0.04061998,-0.02961646,0.01502556,-0.009528095,-0.9994031,4.738109,2.971392,0.02920032,-0.04542166,-0.177444,0.9830822,9,5.7,-4.508275,47.73188,10,-5.7,-22.73223,177.4022
14.83359,1.639142,-10.24167,73.23271,5.128114,2.959327,0.04650671,-0.03214303,0.01985109,-0.01562515,-0.999164,5.021387,2.971392,0.02920032,-0.04542166,-0.177444,0.9830822,9,5.7,-4.133482,45.06509,10,-5.7,-22.35744,174.7354
14.86084,1.519981,-11.38948,81.39981,5.43788,2.954428,0.05290947,-0.03402477,0.02129906,-0.01678337,-0.9990531,5.33921,2.966526,0.03595459,-0.04617677,-0.1735727,0.9837379,9,5.7,-3.773141,42.50113,10,-5.7,-21.9971,172.1714
14.8887,2.41032,-9.408088,67.30147,5.745134,2.950134,0.05959815,-0.03347908,0.02300489,-0.01743234,-0.9990225,5.654408,2.96123,0.04295671,-0.04738431,-0.1806706,0.9824016,9,5.7,-3.404651,39.87919,10,-5.7,-21.62861,169.5495
14.9165,2.543077,-10.67233,76.29698,6.0442,2.944937,0.06596729,-0.0343492,0.02771664,-0.02283156,-0.9987646,5.962022,2.955616,0.0502975,-0.04409811,-0.1757754,0.9834421,9,5.7,-3.037139,37.26421,10,-5.7,-21.2611,166.9345
14.94443,3.134259,-9.23477,66.06824,6.335642,2.938565,0.0728076,-0.03222202,0.03215617,-0.02717313,-0.9985937,6.262115,2.949958,0.05796361,-0.04654668,-0.181325,0.9823211,9,5.7,-2.668103,34.63838,10,-5.7,-20.89206,164.3087
14.97223,3.021233,-9.719101,69.51443,6.614425,2.932641,0.07974181,-0.02953087,0.03590107,-0.03145737,-0.9984235,6.549705,2.94354,0.06575334,-0.04992055,-0.17915,0.9825544,9,5.7,-2.300503,32.02277,10,-5.7,-20.52446,161.6931
15.00067,3.260797,-9.719103,69.51444,6.883934,2.924697,0.08598687,-0.02645272,0.04326447,-0.0416035,-0.9978465,6.789269,2.94354,0.06575334,-0.04992055,-0.17915,0.9825544,9,5.7,-1.924454,29.34704,10,-5.7,-20.14841,159.0173
15.02789,2.843116,-10.66008,76.20981,7.134891,2.915761,0.09219131,-0.02365594,0.04666331,-0.04649676,-0.9975475,7.05092,2.936526,0.07387972,-0.0543259,-0.1755423,0.9829718,9,5.7,-1.564541,26.78613,10,-5.7,-19.7885,156.4564
15.05579,2.03772,-12.43127,88.81254,7.370286,2.907502,0.09839822,-0.01984262,0.05037106,-0.05317647,-0.9971166,7.297034,2.928255,0.08181083,-0.05830484,-0.1702759,0.98367,9,5.7,-1.195547,24.16059,10,-5.7,-19.41951,153.8309
15.08377,1.816892,-12.82873,91.64061,7.580665,2.89623,0.1033158,-0.01894258,0.05944109,-0.06466167,-0.9959553,7.51862,2.918636,0.08951318,-0.06126257,-0.1691985,0.9836762,9,5.7,-0.8255851,21.52818,10,-5.7,-19.04955,151.1985
15.11142,0.02210093,-15.22554,108.6948,7.760207,2.884642,0.107257,-0.02237352,0.0626101,-0.06388187,-0.9957402,7.709992,2.907828,0.09680045,-0.06965591,-0.1642968,0.9839485,9,5.7,-0.4598559,18.92588,10,-5.7,-18.68382,148.5962
15.13943,-0.06187535,-14.36416,102.5657,7.921805,2.874674,0.1111046,-0.02578953,0.06741838,-0.06441632,-0.9953091,7.881955,2.895484,0.1028284,-0.07622932,-0.1656243,0.9832384,9,5.7,-0.08948117,16.29053,10,-5.7,-18.31344,145.9608
15.16809,0.05347062,-14.36417,102.5658,8.051575,2.864818,0.1141826,-0.02682076,0.07429342,-0.06724998,-0.9946048,7.997306,2.895484,0.1028284,-0.07622932,-0.1656243,0.9832384,9,5.7,0.2893043,13.59533,10,-5.7,-17.93466,143.2656
15.19501,2.494076,-11.49596,82.15744,8.153309,2.855808,0.1165174,-0.03002254,0.07700779,-0.06428384,-0.994503,8.112071,2.882682,0.1078738,-0.06729013,-0.1722217,0.9827572,9,5.7,0.6451052,11.06367,10,-5.7,-17.57886,140.7339
15.22287,3.182993,-10.35943,74.07062,8.228108,2.847733,0.1187894,-0.03073815,0.08363858,-0.0666142,-0.9937919,8.198671,2.870259,0.1121328,-0.06660961,-0.1756939,0.9821888,9,5.7,1.013442,8.442824,10,-5.7,-17.21052,138.1131
15.25073,3.291715,-11.2341,80.29422,8.261674,2.841878,0.1211812,-0.02907161,0.08962275,-0.06262328,-0.9935798,8.244217,2.858896,0.1154783,-0.0607234,-0.1727964,0.9830839,9,5.7,1.382064,5.819942,10,-5.7,-16.8419,135.4902
15.27872,1.385363,-12.83713,91.70034,8.273809,2.837599,0.123233,-0.02667288,0.09271026,-0.05648394,-0.9937319,8.265959,2.849123,0.1183394,-0.07384985,-0.1683615,0.9829551,9,5.7,1.751672,3.190047,10,-5.7,-16.47229,132.8603
15.30643,-0.3233863,-13.46664,96.17951,8.266697,2.833006,0.1247436,-0.02586426,0.09666511,-0.05917521,-0.9932196,8.265465,2.841636,0.1210178,-0.08781082,-0.1667327,0.9820842,9,5.7,2.11842,0.5804958,10,-5.7,-16.10554,130.2508
15.33487,-0.3538104,-13.46663,96.17947,8.232465,2.829201,0.1259164,-0.02810325,0.1009804,-0.06126257,-0.9926026,8.235037,2.841636,0.1210178,-0.08781082,-0.1667327,0.9820842,10,-5.7,-15.72979,127.5771,11,5.7,-34.35622,260.1111
15.36224,-2.045413,-13.59072,97.06241,8.169992,2.826311,0.1262422,-0.03164848,0.1033954,-0.0583851,-0.9924207,8.181536,2.835569,0.1235344,-0.103458,-0.1661719,0.9806546,10,-5.7,-15.36761,125.0001,11,5.7,-33.99404,257.5341
15.38986,-1.799872,-12.09312,86.40646,8.085677,2.823929,0.1255667,-0.03518429,0.1057252,-0.05768377,-0.9920972,8.104424,2.830597,0.125264,-0.1123946,-0.1693555,0.9791252,10,-5.7,-15.00251,122.4023,11,5.7,-33.62894,254.9363
15.41785,0.1376386,-8.817615,63.10003,7.970062,2.82246,0.1248626,-0.03561372,0.1069421,-0.05515293,-0.9920954,7.995317,2.826677,0.1259713,-0.1217833,-0.1804706,0.9760119,10,-5.7,-14.63259,119.7702,11,5.7,-33.25902,252.3041
15.44565,0.3399115,-9.139392,65.38957,7.833362,2.823733,0.125059,-0.03244887,0.1081269,-0.05252513,-0.9922181,7.863611,2.823625,0.1258749,-0.1126703,-0.1791507,0.9773487,10,-5.7,-14.26498,117.1545,11,5.7,-32.89141,249.6885
15.47345,-3.202217,-11.48204,82.05836,7.668988,2.826403,0.1245337,-0.02947913,0.109893,-0.05131248,-0.9921802,7.703183,2.822297,0.1255693,-0.1300057,-0.1705252,0.9767393,10,-5.7,-13.89734,114.5386,11,5.7,-32.52377,247.0726
15.50171,-3.372374,-11.48204,82.05836,7.477562,2.829538,0.1234391,-0.03148477,0.1135902,-0.05030853,-0.9917535,7.533027,2.822297,0.1255693,-0.1300057,-0.1705252,0.9767393,10,-5.7,-13.5238,111.8807,11,5.7,-32.15023,244.4147
15.52914,-4.639846,-13.57401,96.94355,7.264354,2.834481,0.122008,-0.03584048,0.1171783,-0.04711932,-0.9913448,7.324833,2.823446,0.1249915,-0.1209488,-0.165759,0.9787213,10,-5.7,-13.16094,109.2989,11,5.7,-31.78737,241.8329
15.55704,-4.727662,-12.89872,92.13856,7.027904,2.840182,0.1201506,-0.04002549,0.1188954,-0.04139244,-0.9912359,7.091898,2.826448,0.1240549,-0.1256146,-0.1671221,0.9779014,10,-5.7,-12.7923,106.6758,11,5.7,-31.41873,239.2098
15.5849,-5.556729,-14.50883,103.5951,6.769544,2.846825,0.1176478,-0.04333467,0.1211004,-0.03772091,-0.9909762,6.835721,2.831362,0.1231352,-0.1173036,-0.1641377,0.9794379,10,-5.7,-12.42405,104.0556,11,5.7,-31.05048,236.5896
15.61267,-8.240204,-16.5944,118.4347,6.487419,2.855075,0.1146592,-0.04229924,0.1227311,-0.03270451,-0.9909986,6.554624,2.837702,0.1209408,-0.1224653,-0.1608508,0.9793515,10,-5.7,-12.05684,101.4428,11,5.7,-30.68327,233.9768
15.64078,-11.41696,-20.44351,145.8225,6.185134,2.86353,0.1110923,-0.03798332,0.1224161,-0.02519321,-0.9914318,6.251972,2.845607,0.1178427,-0.118896,-0.1567148,0.9804612,10,-5.7,-11.68495,98.79666,11,5.7,-30.31138,231.3306
15.66891,-11.69933,-20.44351,145.8225,5.867468,2.871899,0.1070272,-0.03384755,0.1212872,-0.01960023,-0.9918466,5.969603,2.845607,0.1178427,-0.118896,-0.1567148,0.9804612,10,-5.7,-11.31312,96.15092,11,5.7,-29.93955,228.6849
