time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.690384,-2.960021,-10.43136,74.58218,-2.73563,2.962801,-0.007261349,-0.04685144,0.02195975,-0.01044642,-0.9986058,-2.716006,2.963077,-0.004477382,-0.003220023,-0.1767537,0.9842498,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.718292,-2.700611,-9.96031,71.23051,-2.80703,2.961733,-0.00831508,-0.04544485,0.01860285,-0.007982807,-0.9987618,-2.790339,2.962372,-0.006127834,0.001239369,-0.1784918,0.9839406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.746399,-2.760648,-9.96031,71.2305,-2.874573,2.961108,-0.008906157,-0.04278319,0.01438957,-0.004426435,-0.9989709,-2.850377,2.962372,-0.006127834,0.001239369,-0.1784918,0.9839406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.773972,-3.007302,-8.636312,61.8097,-2.936274,2.95933,-0.009539885,-0.03885108,0.0101203,-0.0004533632,-0.9991937,-2.915427,2.961412,-0.007537723,-0.001460733,-0.1843958,0.982851,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.801895,-2.843803,-9.480738,67.81817,-2.988903,2.957635,-0.01029665,-0.03808174,0.006090969,0.002771564,-0.9992522,-2.971637,2.960394,-0.008538485,0.001853807,-0.180415,0.9835888,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.829605,-2.214254,-11.01283,78.7196,-3.037819,2.95671,-0.01044973,-0.03706081,0.001097947,0.006917424,-0.9992886,-3.023646,2.958867,-0.009369254,0.01012207,-0.1747266,0.984565,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.857437,5.369261,-29.97565,213.6471,-3.077142,2.955568,-0.0107428,-0.03593758,-0.00326696,0.01098271,-0.9992884,-3.066303,2.95723,-0.009757638,0.03899133,-0.1522242,0.9875766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.88533,9.930429,-37.27331,265.5726,-3.104762,2.954505,-0.01134385,-0.03521324,-0.00736922,0.01417654,-0.9992521,-3.097142,2.955725,-0.01032889,0.04844254,-0.1495903,0.9875607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.914108,9.912162,-37.27331,265.5726,-3.125311,2.953556,-0.01184352,-0.03357172,-0.01109463,0.01809708,-0.9992108,-3.115408,2.955725,-0.01032889,0.04844254,-0.1495903,0.9875607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.940948,5.880329,-34.48985,245.7672,-3.134533,2.952091,-0.01242814,-0.0307856,-0.01465961,0.02237035,-0.9991681,-3.1285,2.954335,-0.01093364,0.03621243,-0.1505129,0.9879446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.968842,9.533748,-43.20197,307.757,-3.132026,2.950131,-0.01326956,-0.02890386,-0.01794297,0.02567501,-0.9990913,-3.129591,2.953181,-0.01153791,0.04065697,-0.1481859,0.9881234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.996811,NaN,NaN,NaN,-3.122956,2.948038,-0.01414611,-0.02818338,-0.02077466,0.02891661,-0.9989685,-3.123269,2.951755,-0.01222157,0.04618326,-0.144357,0.9884474,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.024521,12.85,-48.77642,351.2161,-3.103592,2.945988,-0.01502347,-0.02702379,-0.0234043,0.03175488,-0.9988562,-3.106576,2.949552,-0.01311576,0.04490053,-0.1455528,0.9883311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.052383,10.75495,-40.39389,287.7765,-3.072281,2.944111,-0.01604246,-0.02483996,-0.02541531,0.03293302,-0.9988256,-3.077668,2.947115,-0.01412439,0.04747529,-0.1487519,0.9877343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.080933,10.79431,-40.39389,287.7765,-3.02799,2.94265,-0.01693695,-0.02253108,-0.02660584,0.03357862,-0.9988278,-3.038298,2.947115,-0.01412439,0.04747529,-0.1487519,0.9877343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.108124,8.988298,-37.89634,270.0056,-2.975371,2.941746,-0.01808131,-0.02110009,-0.02822629,0.03482762,-0.9987718,-2.988476,2.944576,-0.01502311,0.0438141,-0.1494065,0.9878047,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.135941,5.974204,-32.91269,234.5452,-2.911645,2.940992,-0.01932722,-0.01939885,-0.03023383,0.03561934,-0.9987196,-2.927314,2.942572,-0.01624238,0.0374875,-0.1509995,0.9878228,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.163849,10.08774,-43.74677,311.6335,-2.837581,2.940298,-0.02058924,-0.01777752,-0.03196576,0.03581284,-0.9986889,-2.855268,2.94113,-0.01760197,0.04103753,-0.1480302,0.988131,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.191681,10.35587,-44.8,319.1276,-2.746176,2.94025,-0.02174179,-0.0157393,-0.03361702,0.0352358,-0.9986895,-2.765854,2.940088,-0.01904261,0.04062904,-0.1478185,0.9881796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.219437,NaN,NaN,NaN,-2.649317,2.940791,-0.0225539,-0.01290431,-0.03481531,0.03527569,-0.9986876,-2.669161,2.939454,-0.02047443,0.04064948,-0.1440508,0.9887351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.248123,NaN,NaN,NaN,-2.547359,2.941706,-0.02310531,-0.01077365,-0.03552431,0.03666289,-0.998638,-2.578532,2.939454,-0.02047443,0.04064948,-0.1440508,0.9887351,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.275208,5.054594,-24.79143,176.7593,-2.430562,2.943044,-0.02359156,-0.01016514,-0.03632212,0.03792401,-0.9985685,-2.463408,2.939453,-0.0217216,0.04197639,-0.154834,0.9870483,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.303009,7.530719,-30.85905,219.9328,-2.311573,2.94451,-0.02435316,-0.01019785,-0.0363586,0.03679839,-0.9986091,-2.344173,2.939871,-0.02240205,0.04433056,-0.1517308,0.9874273,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.330887,6.045078,-28.46745,202.9156,-2.186921,2.947366,-0.02500285,-0.009601182,-0.03658095,0.03588682,-0.9986399,-2.219179,2.941237,-0.0232259,0.0402112,-0.1528246,0.9874349,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.358719,3.681972,-22.20042,158.3233,-2.048845,2.949282,-0.02564605,-0.007653495,-0.03679371,0.03486886,-0.9986851,-2.080821,2.943179,-0.02405846,0.03591984,-0.1567217,0.9869894,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.386719,3.984143,-22.27452,158.8506,-1.909637,2.952191,-0.02658743,-0.006868268,-0.03712219,0.03320428,-0.9987354,-1.940133,2.945705,-0.0248518,0.03680274,-0.1566729,0.9869646,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.415192,4.115062,-22.27453,158.8507,-1.762358,2.955095,-0.02741697,-0.005133884,-0.03700832,0.03070349,-0.99883,-1.809219,2.945705,-0.0248518,0.03680274,-0.1566729,0.9869646,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.4422,5.770521,-23.71358,169.09,-1.599956,2.957956,-0.02807965,-0.002891765,-0.03691345,0.02716165,-0.9989451,-1.647206,2.94876,-0.02577782,0.04328604,-0.1555877,0.9868732,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.470093,4.488182,-18.86387,134.5828,-1.439947,2.961332,-0.02904826,-0.001120717,-0.03644693,0.02321012,-0.9990655,-1.485224,2.951792,-0.02649891,0.04376236,-0.1598259,0.9861747,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.497803,5.56868,-21.23417,151.4481,-1.272671,2.96424,-0.03002547,0.0009560701,-0.03600192,0.02020974,-0.9991469,-1.316676,2.95549,-0.02757823,0.04484127,-0.1575366,0.9864945,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.525711,7.681663,-26.06514,185.8223,-1.096924,2.967153,-0.03111904,0.001896359,-0.03532574,0.01748605,-0.9992211,-1.139078,2.959152,-0.02868736,0.04684149,-0.1541301,0.9869397,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.553833,6.222378,-21.36991,152.414,-0.9210778,2.970674,-0.03215892,0.003215654,-0.03416229,0.01469569,-0.9993032,-0.960604,2.962811,-0.02990127,0.04647955,-0.1574519,0.9864323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.582108,6.38492,-21.36991,152.414,-0.7382175,2.974178,-0.03316398,0.005508406,-0.03296098,0.01140438,-0.9993764,-0.7980615,2.962811,-0.02990127,0.04647955,-0.1574519,0.9864323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.609375,5.353619,-20.21989,144.2311,-0.5499278,2.977444,-0.03404701,0.00722649,-0.03143349,0.006788738,-0.9994566,-0.6077825,2.966695,-0.03116488,0.0407658,-0.1585567,0.986508,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.637131,6.321043,-23.6321,168.5103,-0.3628376,2.980992,-0.03480653,0.009113332,-0.02937225,0.001856609,-0.9995252,-0.417413,2.97073,-0.03235376,0.03946103,-0.1557887,0.9870019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.664841,6.475355,-23.07689,164.5598,-0.1715574,2.983766,-0.03522829,0.01203013,-0.02709579,-0.002710031,-0.9995568,-0.2231304,2.974846,-0.03351259,0.04016436,-0.1562072,0.9869074,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.692703,7.076655,-26.21292,186.8738,0.02190057,2.986492,-0.03549071,0.0145422,-0.02478966,-0.006852959,-0.9995634,-0.02598113,2.978925,-0.03431225,0.03751906,-0.1542035,0.9873265,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.720566,7.112571,-37.12638,264.5269,0.2139714,2.987963,-0.03606097,0.01574232,-0.02205557,-0.01158147,-0.9995657,0.1699494,2.982541,-0.03497183,0.02593675,-0.1498419,0.9883698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.748886,7.287102,-37.12637,264.5269,0.4103194,2.988056,-0.03658114,0.01472859,-0.01847804,-0.01671569,-0.999581,0.3444809,2.982541,-0.03497183,0.02593675,-0.1498419,0.9883698,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.776199,NaN,NaN,NaN,0.6074283,2.988981,-0.03729628,0.01272605,-0.01433787,-0.02148836,-0.9995853,0.5452698,2.985253,-0.03554416,-0.006531848,-0.1459823,0.9892656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.804169,NaN,NaN,NaN,0.8016295,2.989227,-0.03777026,0.01215936,-0.0102872,-0.02508641,-0.9995584,0.7438085,2.9867,-0.03617454,-0.01454551,-0.1442378,0.9894361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.83194,NaN,NaN,NaN,1.000674,2.990086,-0.03808149,0.0108421,-0.005475968,-0.0287533,-0.9995128,0.9465939,2.987608,-0.03686643,-0.02173412,-0.1422364,0.989594,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.859695,NaN,NaN,NaN,1.198158,2.990545,-0.03813827,0.01164001,-0.0006884933,-0.03261633,-0.9994,1.148417,2.988278,-0.03726983,-0.01361141,-0.1409979,0.9899163,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.887604,NaN,NaN,NaN,1.393882,2.991124,-0.03794054,0.01293104,0.003727138,-0.03541785,-0.999282,1.348509,2.988924,-0.03774834,-0.01702456,-0.1391218,0.9901289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.915894,NaN,NaN,NaN,1.59001,2.991429,-0.0375229,0.01514469,0.007945509,-0.03823693,-0.9991224,1.522846,2.988924,-0.03774834,-0.01702456,-0.1391218,0.9901289,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.943222,NaN,NaN,NaN,1.783386,2.990747,-0.03648502,0.01688643,0.01201004,-0.04044608,-0.9989668,1.720932,2.989527,-0.03801155,-0.02206051,-0.137898,0.9902008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.971252,NaN,NaN,NaN,1.973355,2.990612,-0.03511777,0.01670475,0.0157381,-0.04190017,-0.9988582,1.91587,2.990004,-0.03776634,-0.03025747,-0.1443002,0.9890712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.998978,NaN,NaN,NaN,2.16303,2.989324,-0.03273058,0.01572078,0.02034628,-0.04412747,-0.998695,2.110321,2.990005,-0.03679132,-0.02223159,-0.1433836,0.9894174,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.026855,NaN,NaN,NaN,2.348246,2.987955,-0.02994449,0.01360495,0.02586159,-0.04761766,-0.9984381,2.300569,2.989456,-0.03498518,-0.0302119,-0.144204,0.9890867,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.054672,-10.31229,-47.19381,336.1606,2.530442,2.987539,-0.02682923,0.01076396,0.03233069,-0.05116629,-0.9981086,2.487594,2.988332,-0.03261077,-0.03762914,-0.1475256,0.9883422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.082642,-10.14993,-47.19388,336.1611,2.713115,2.985243,-0.02336377,0.00810097,0.03990617,-0.05537535,-0.997635,2.64997,2.988332,-0.03261077,-0.03762914,-0.1475256,0.9883422,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.110413,-5.141866,-32.50567,231.6488,2.894776,2.982898,-0.01967078,0.004859528,0.04723626,-0.06036828,-0.9970461,2.836226,2.98709,-0.02947593,-0.03401924,-0.1513441,0.9878956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.138153,-8.524354,-33.32742,237.496,3.074452,2.979557,-0.0157006,0.002921376,0.05509017,-0.06563292,-0.9963177,3.020275,2.985404,-0.02569866,-0.0479909,-0.1509521,0.9873755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.166107,-9.399591,-35.15309,250.4863,3.248275,2.975142,-0.01158595,0.002483761,0.06282209,-0.06783467,-0.9957137,3.198927,2.98282,-0.02140772,-0.04965776,-0.1503148,0.9873903,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.194061,-9.136132,-31.04982,221.2899,3.416947,2.970859,-0.007694184,0.001054376,0.07046731,-0.06888437,-0.9951323,3.372722,2.979132,-0.01675308,-0.05577916,-0.151741,0.9868451,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.221802,NaN,NaN,NaN,3.580804,2.965354,-0.004279327,-0.0002757888,0.07856646,-0.07007082,-0.9944432,3.541645,2.97457,-0.01204085,-0.05814445,-0.1420665,0.9881479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.249527,NaN,NaN,NaN,3.734148,2.959836,-0.001208731,-0.004449437,0.08616392,-0.07043271,-0.9937783,3.67795,2.97457,-0.01204085,-0.05814445,-0.1420665,0.9881479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.277466,NaN,NaN,NaN,3.8749,2.955037,0.002072013,-0.006550018,0.09379408,-0.07013747,-0.9930965,3.825765,2.96895,-0.007573128,-0.071817,-0.1452995,0.9867778,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.305313,-12.85,-38.59833,275.6689,4.004391,2.949966,0.005130616,-0.007201217,0.09976293,-0.06818356,-0.9926463,3.962113,2.962773,-0.003457785,-0.06019501,-0.1488076,0.9870324,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.333252,-6.176682,-26.26811,187.2663,4.121446,2.944884,0.00787808,-0.008686442,0.1043009,-0.06537859,-0.9923565,4.085813,2.956587,0.0005503893,-0.05406718,-0.1539681,0.9865954,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.361191,-4.938609,-21.3419,152.2147,4.223528,2.939907,0.01017482,-0.01086663,0.1069449,-0.0616628,-0.9922916,4.194417,2.950485,0.00427115,-0.05914899,-0.1573268,0.9857737,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.388779,-5.089268,-21.29263,151.8641,4.308047,2.935181,0.01212014,-0.01330687,0.109278,-0.05948726,-0.9921405,4.2854,2.944452,0.007515073,-0.06084913,-0.1573181,0.9856715,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.416687,-5.030509,-21.29264,151.8643,4.374157,2.930553,0.01378214,-0.01409755,0.1109794,-0.05666152,-0.992106,4.344166,2.944452,0.007515073,-0.06084913,-0.1573181,0.9856715,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.444611,-11.07271,-34.68542,247.1587,4.42423,2.925913,0.01508917,-0.01389711,0.1121795,-0.05382419,-0.9921319,4.402126,2.938478,0.01028585,-0.06178215,-0.1502106,0.9867217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.472458,-10.08113,-30.56806,217.8622,4.458169,2.921149,0.01592148,-0.01315206,0.1133885,-0.05289571,-0.9920545,4.443148,2.93285,0.01256275,-0.06575385,-0.1516644,0.9862426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.500183,-12.82127,-36.94624,263.2453,4.473164,2.91676,0.01652189,-0.01252893,0.1148039,-0.05265956,-0.9919124,4.464576,2.927312,0.01423347,-0.06479083,-0.1494542,0.9866436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.528137,-12.85,-34.60776,248.2216,4.470788,2.913555,0.01726178,-0.01286326,0.1158112,-0.05138876,-0.9918576,4.467859,2.921763,0.01542783,-0.06882435,-0.1491492,0.9864166,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.555939,-22.65523,-51.22663,367.3605,4.451524,2.910667,0.01796495,-0.01281071,0.1171863,-0.05162062,-0.9916848,4.453259,2.91661,0.01646638,-0.07281338,-0.1454288,0.9866857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.583725,NaN,NaN,NaN,4.415675,2.908625,0.01834712,-0.0122651,0.1187699,-0.05329036,-0.9914148,4.421394,2.91661,0.01646638,-0.07281338,-0.1454288,0.9866857,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.61174,NaN,NaN,NaN,4.364706,2.90694,0.01822528,-0.01183292,0.1210862,-0.05556309,-0.9910151,4.375837,2.912342,0.0173471,-0.0760427,-0.1434575,0.9867307,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.639435,NaN,NaN,NaN,4.299788,2.905151,0.01740698,-0.01220646,0.1242424,-0.05942577,-0.9903956,4.315356,2.909177,0.01801026,-0.08001547,-0.1387882,0.9870843,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.667313,NaN,NaN,NaN,4.221389,2.903649,0.01649444,-0.01282754,0.1274782,-0.06164356,-0.9898409,4.240259,2.906757,0.01796913,-0.08415217,-0.1383604,0.9868003,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.695145,-25.76232,-52.88776,376.6752,4.129508,2.902531,0.01554826,-0.01215032,0.1299654,-0.06087023,-0.9895738,4.150832,2.904675,0.01753795,-0.07831886,-0.1460763,0.9861683,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.722992,-20.33085,-42.42135,302.2027,4.026379,2.902185,0.01478568,-0.01087689,0.1321401,-0.0591689,-0.9894038,4.049184,2.902894,0.01666892,-0.07953364,-0.1478588,0.9858054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.750717,-20.43582,-42.42135,302.2028,3.908287,2.902666,0.01422059,-0.009432215,0.1354965,-0.05978508,-0.9889274,3.944214,2.902894,0.01666892,-0.07953364,-0.1478588,0.9858054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.778641,NaN,NaN,NaN,3.776283,2.904764,0.01385944,-0.009766836,0.1376562,-0.05836075,-0.988711,3.814641,2.901562,0.01566744,-0.08254583,-0.1447277,0.9860224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.806488,-22.74324,-46.28783,343.6586,3.636415,2.908154,0.01361227,-0.01006646,0.1392429,-0.05647067,-0.9885955,3.675887,2.901121,0.0148102,-0.07588427,-0.1412866,0.9870561,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.834656,NaN,NaN,NaN,3.486355,2.911649,0.01281611,-0.01192797,0.140893,-0.05476901,-0.9884368,3.526496,2.902732,0.01418006,-0.0807851,-0.1377385,0.9871686,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.862061,NaN,NaN,NaN,3.322867,2.915217,0.01131296,-0.01573502,0.1426979,-0.05279314,-0.9882321,3.363296,2.905918,0.0136739,-0.08456792,-0.1390923,0.9866619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.889832,-23.10296,-45.69955,335.8223,3.141907,2.919197,0.009395735,-0.02003337,0.1438741,-0.05146266,-0.988054,3.182019,2.909902,0.01287115,-0.07723472,-0.142832,0.9867288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.917786,-23.05734,-45.31767,333.1841,2.960917,2.924009,0.0069137,-0.02276007,0.1456645,-0.05104049,-0.9877543,3.021139,2.909902,0.01287115,-0.07723472,-0.142832,0.9867288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.945526,-18.49072,-37.08554,264.2365,2.765367,2.929361,0.003973353,-0.02225689,0.1475262,-0.04851337,-0.987617,2.825448,2.914338,0.01124692,-0.07951283,-0.1492062,0.985604,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.973419,NaN,NaN,NaN,2.561856,2.934927,0.0006138063,-0.01983599,0.1480043,-0.04338708,-0.9878354,2.621204,2.919429,0.008683443,-0.08278189,-0.1438984,0.9861239,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.001282,NaN,NaN,NaN,2.356287,2.940267,-0.003253918,-0.01757644,0.1481884,-0.03784002,-0.9880787,2.413342,2.925314,0.005450368,-0.08641071,-0.1323225,0.987433,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.029068,-23.68077,-39.13187,320.8606,2.140414,2.945282,-0.007584612,-0.01725786,0.1467232,-0.03149753,-0.9885253,2.195525,2.931722,0.001771688,-0.07970835,-0.1295711,0.9883612,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.056854,NaN,NaN,NaN,1.919113,2.950843,-0.01208592,-0.01740048,0.1433784,-0.02606231,-0.9891717,1.971166,2.938178,-0.002596498,-0.07490298,-0.1407775,0.9872038,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.084824,NaN,NaN,NaN,1.691481,2.955725,-0.01665438,-0.014619,0.1388362,-0.02144619,-0.9899752,1.740565,2.944514,-0.007638574,-0.07224914,-0.1401673,0.9874883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.113144,NaN,NaN,NaN,1.454307,2.960233,-0.02173502,-0.01317349,0.132883,-0.01729285,-0.9908934,1.529744,2.944514,-0.007638574,-0.07224914,-0.1401673,0.9874883,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.140381,-23.37624,-50.67574,389.6835,1.212504,2.963326,-0.02719826,-0.01167949,0.1259203,-0.01398276,-0.9918731,1.2851,2.950779,-0.01307797,-0.06256972,-0.1360591,0.9887229,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.168335,NaN,NaN,NaN,0.962657,2.965789,-0.0329536,-0.01169662,0.1179537,-0.01056892,-0.992894,1.032302,2.956436,-0.01887524,-0.005062941,-0.1307318,0.9914049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.196075,NaN,NaN,NaN,0.704429,2.968268,-0.03829042,-0.009349544,0.1104788,-0.008794886,-0.9937956,0.7710529,2.960941,-0.02514362,0.009473265,-0.1319694,0.9912086,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.223953,NaN,NaN,NaN,0.4434175,2.969751,-0.04365278,-0.004413303,0.1037486,-0.008465703,-0.9945577,0.5059546,2.964566,-0.03171659,0.02354832,-0.1299191,0.9912449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.251892,NaN,NaN,NaN,0.1733476,2.969907,-0.04909159,-0.002518132,0.09753131,-0.006602783,-0.9952074,0.2320266,2.967128,-0.03821158,0.01199032,-0.12441,0.9921585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.280182,NaN,NaN,NaN,-0.102337,2.970674,-0.0540378,-0.0003338956,0.09238018,-0.004978132,-0.9957113,-0.01302633,2.967128,-0.03821158,0.01199032,-0.12441,0.9921585,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.307434,NaN,NaN,NaN,-0.3782135,2.970499,-0.05818492,0.001956161,0.08794948,-0.004466391,-0.9961131,-0.2934477,2.968702,-0.04467869,0.02347243,-0.1260624,0.9917446,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.335312,NaN,NaN,NaN,-0.6546546,2.970365,-0.06193378,0.004072683,0.08438425,-0.004097277,-0.9964166,-0.5750944,2.969402,-0.05083191,0.01602807,-0.12634,0.9918575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.36322,NaN,NaN,NaN,-0.9309937,2.96939,-0.06524241,0.005178718,0.07976273,-0.00202551,-0.9967984,-0.8572153,2.9696,-0.05642927,0.01558485,-0.1269178,0.9917908,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.391052,NaN,NaN,NaN,-1.202217,2.967746,-0.06742252,0.005239244,0.07421023,0.0007636943,-0.9972286,-1.135097,2.969317,-0.06127405,0.02364156,-0.1293933,0.9913115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.418808,NaN,NaN,NaN,-1.471482,2.966917,-0.0689117,0.002591022,0.06752479,0.004597323,-0.9977037,-1.411002,2.968192,-0.06493294,0.01841759,-0.128495,0.9915392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.447403,NaN,NaN,NaN,-1.735636,2.964639,-0.06982721,0.00247558,0.06102516,0.008735811,-0.998095,-1.645806,2.968192,-0.06493294,0.01841759,-0.128495,0.9915392,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.474838,NaN,NaN,NaN,-1.986866,2.962829,-0.06993125,0.001322466,0.05265963,0.01432289,-0.998509,-1.905484,2.96686,-0.06762254,0.0299253,-0.1345345,0.9904569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.50235,NaN,NaN,NaN,-2.223408,2.96026,-0.06910692,0.002169697,0.04318108,0.01711272,-0.9989184,-2.151148,2.9649,-0.0691632,0.03251106,-0.1373312,0.9899915,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.530258,NaN,NaN,NaN,-2.448144,2.958375,-0.06782606,0.001933066,0.03282565,0.02109058,-0.9992366,-2.385068,2.962533,-0.06978345,0.03864554,-0.1365569,0.9898782,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.558105,NaN,NaN,NaN,-2.659193,2.955765,-0.06575704,0.002897712,0.02168471,0.02854025,-0.9993533,-2.604838,2.959924,-0.06927359,0.04638113,-0.1373902,0.9894305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.585999,NaN,NaN,NaN,-2.854673,2.952857,-0.0637551,0.0003782781,0.0102585,0.0363181,-0.9992876,-2.808643,2.957219,-0.0676949,0.04221624,-0.1387204,0.9894314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.61441,NaN,NaN,NaN,-3.036376,2.950059,-0.06162854,-0.003386155,0.0006869137,0.04292151,-0.9990725,-2.970157,2.957219,-0.0676949,0.04221624,-0.1387204,0.9894314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
