time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.472473,-4.309886,-7.319296,52.43863,-3.318133,2.969341,0.03190242,-0.04802531,0.04444304,0.00266937,-0.9978533,-3.309309,2.968743,0.03407395,-0.01873237,-0.1926085,0.9810969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.500458,-4.346463,-7.319295,52.43862,-3.359283,2.970295,0.03091997,-0.04890268,0.04099596,0.007576324,-0.9979331,-3.345886,2.968743,0.03407395,-0.01873237,-0.1926085,0.9810969,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.528168,-4.271538,-7.118264,51.00821,-3.402655,2.97149,0.03024236,-0.04662107,0.03738633,0.009885833,-0.9981639,-3.389419,2.96855,0.03284788,-0.01697319,-0.1940846,0.980838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.55603,-4.177329,-7.617385,54.55964,-3.450236,2.972172,0.02942081,-0.04340938,0.0332216,0.01082824,-0.9984461,-3.436947,2.968868,0.03161991,-0.01332792,-0.1905679,0.9815835,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.583923,-3.759104,-8.018582,57.41431,-3.501051,2.973211,0.02857971,-0.04144183,0.02837923,0.01083197,-0.9986791,-3.487681,2.969788,0.03055024,-0.004645488,-0.1880701,0.9821447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.611664,-3.260653,-7.787115,55.76734,-3.556201,2.973817,0.02813754,-0.03880707,0.02401587,0.008466647,-0.9989222,-3.542737,2.970902,0.02945924,0.00496915,-0.1895108,0.9818661,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.639526,-2.423732,-8.052005,57.65212,-3.614167,2.974277,0.02779437,-0.03710003,0.0199635,0.005497959,-0.999097,-3.600992,2.971958,0.02868187,0.02006229,-0.1878649,0.98199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.66748,-2.478759,-8.052003,57.65211,-3.676072,2.974426,0.02768687,-0.03522761,0.01619747,0.003970546,-0.9992402,-3.656018,2.971958,0.02868187,0.02006229,-0.1878649,0.98199,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.695251,-1.804794,-7.718468,55.27888,-3.737235,2.974215,0.02798263,-0.03427672,0.01252225,0.00427589,-0.9993248,-3.717663,2.97276,0.02811003,0.03397144,-0.18987,0.9812214,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.723053,-1.117804,-8.337055,59.68036,-3.798562,2.973747,0.02861623,-0.03423024,0.008693725,0.005611425,-0.9993604,-3.77986,2.973192,0.02790976,0.04380288,-0.1861048,0.981553,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.750946,-1.353769,-6.548485,46.95403,-3.86102,2.972888,0.02965868,-0.03451015,0.00526902,0.00711646,-0.9993651,-3.843398,2.973196,0.0280515,0.05192469,-0.1985879,0.9787066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.77887,-1.315419,-6.660305,47.74966,-3.923834,2.972496,0.03124203,-0.03505469,0.001313478,0.01019596,-0.9993325,-3.907554,2.972769,0.02853274,0.05316911,-0.1975908,0.9788417,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.806488,-1.398662,-6.617084,47.44213,-3.98297,2.971201,0.03289485,-0.03377941,-0.002404332,0.01307445,-0.9993409,-3.968477,2.972094,0.02963889,0.05305078,-0.1979571,0.9787741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.834351,-1.445504,-6.617085,47.44214,-4.035668,2.969433,0.03458137,-0.03274139,-0.006156563,0.01596764,-0.9993173,-4.01532,2.972094,0.02963889,0.05305078,-0.1979571,0.9787741,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.862183,-1.283897,-6.604401,47.35189,-4.083316,2.96733,0.03653427,-0.03167331,-0.01106092,0.01994575,-0.9992381,-4.065807,2.971168,0.03117597,0.05752514,-0.1980064,0.9785113,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.889984,-1.683771,-5.62598,40.39006,-4.122498,2.965024,0.03830055,-0.02961453,-0.01536903,0.02265694,-0.9991864,-4.1083,2.969587,0.03320789,0.0586581,-0.2079577,0.9763774,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.918335,-1.897417,-5.765096,41.37992,-4.150938,2.962978,0.03980846,-0.02719904,-0.01917967,0.02519901,-0.9991283,-4.14041,2.967415,0.03543222,0.05300566,-0.2063637,0.9770386,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.945648,-1.558819,-6.179587,44.32919,-4.169909,2.960301,0.04096972,-0.02572788,-0.02312577,0.02807064,-0.9990072,-4.162884,2.964837,0.03763521,0.05748415,-0.2018611,0.9777257,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.973511,1.055223,-12.25861,87.58371,-4.177216,2.957469,0.0414708,-0.02708796,-0.02641178,0.03012937,-0.9988298,-4.173501,2.962088,0.0395571,0.05874233,-0.1709976,0.9835188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.001373,1.057298,-12.2586,87.58368,-4.174878,2.955358,0.04194041,-0.02743426,-0.02882448,0.03125326,-0.998719,-4.171423,2.962088,0.0395571,0.05874233,-0.1709976,0.9835188,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.029266,-0.5294501,-13.18195,94.15359,-4.163118,2.953315,0.04209224,-0.02655382,-0.03050855,0.03306969,-0.9986343,-4.163568,2.959049,0.04081857,0.03803128,-0.1689166,0.9848964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.057037,-1.34502,-10.37389,74.17326,-4.136744,2.950759,0.0416907,-0.02300171,-0.03490311,0.03740003,-0.9984258,-4.141039,2.956101,0.04159784,0.03709604,-0.1768549,0.9835376,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.0849,-1.3802,-11.13391,79.58111,-4.101239,2.948081,0.04079787,-0.02051979,-0.03613555,0.03480741,-0.9985298,-4.108706,2.953416,0.04193723,0.03375898,-0.1742983,0.9841141,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.112885,-0.3072045,-12.88209,92.02003,-4.056097,2.945993,0.03990859,-0.02027205,-0.03548416,0.03294045,-0.9986215,-4.065949,2.950567,0.04170775,0.04024063,-0.1695024,0.9847079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140808,0.1779223,-13.33038,95.20975,-3.997097,2.943756,0.03904422,-0.02023197,-0.03538457,0.03336457,-0.9986117,-4.009193,2.947663,0.04094887,0.0433262,-0.1684371,0.9847597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.168365,0.2380507,-13.33038,95.20978,-3.929454,2.941068,0.0380884,-0.01898308,-0.03552747,0.03488772,-0.9985791,-3.949066,2.947663,0.04094887,0.0433262,-0.1684371,0.9847597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.196442,0.7792395,-12.85422,91.82168,-3.84915,2.938643,0.03712397,-0.01683786,-0.0355815,0.03732225,-0.9985276,-3.87161,2.944852,0.03996241,0.04987632,-0.1694313,0.9842791,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.224121,1.310828,-14.01831,100.1046,-3.759062,2.936818,0.03603232,-0.01668343,-0.03688771,0.04025646,-0.9983689,-3.783718,2.941832,0.03893197,0.05013301,-0.1668967,0.9846991,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.251923,1.508283,-14.56369,103.9852,-3.659972,2.933939,0.03472833,-0.01626607,-0.03777561,0.04136596,-0.9982972,-3.686016,2.93903,0.037745,0.04921705,-0.1658418,0.9849234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.279724,-1.568263,-6.767424,48.51191,-3.551149,2.932781,0.03355204,-0.01741024,-0.03814882,0.04181804,-0.9982449,-3.577966,2.936352,0.03644121,0.04061813,-0.196123,0.9797377,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.307495,-1.397613,-6.756265,48.43251,-3.428606,2.932644,0.03250697,-0.01769476,-0.03888881,0.04198943,-0.9982041,-3.456136,2.933789,0.0349431,0.04166967,-0.196151,0.9796879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.335297,-0.8091184,-7.396213,52.98598,-3.297436,2.933019,0.03161311,-0.01754019,-0.04003758,0.04164378,-0.998176,-3.325005,2.932199,0.03353858,0.04658278,-0.1912352,0.9804382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.363464,-0.6858336,-7.396214,52.98598,-3.15874,2.934045,0.03038547,-0.01885861,-0.04072753,0.04284273,-0.9980732,-3.20172,2.932199,0.03353858,0.04658278,-0.1912352,0.9804382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.391052,-0.05849195,-7.592554,54.38301,-3.011112,2.936073,0.02923549,-0.0183213,-0.0411247,0.04429442,-0.9980036,-3.054264,2.931809,0.03232777,0.05403506,-0.1898291,0.9803291,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.418976,0.1176617,-7.426006,53.19797,-2.856316,2.938525,0.02797457,-0.01764791,-0.04067114,0.0455076,-0.9979797,-2.898977,2.932499,0.03105569,0.05560571,-0.1909384,0.9800258,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.446686,0.6633486,-8.270428,59.20633,-2.694813,2.941242,0.02634651,-0.01664542,-0.04085073,0.04749881,-0.9978968,-2.736415,2.934206,0.02975607,0.05635851,-0.1857413,0.9809811,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.474579,0.584441,-9.422062,67.40063,-2.524264,2.944334,0.02445677,-0.01628204,-0.04107189,0.047106,-0.9979124,-2.564514,2.936965,0.02819371,0.04592388,-0.1802422,0.9825496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.502411,0.6144751,-8.995865,64.36808,-2.344813,2.948244,0.02256983,-0.01432591,-0.04193971,0.04556865,-0.9979777,-2.383445,2.940276,0.02629197,0.04576404,-0.1822083,0.9821944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.530762,0.7808264,-8.995865,64.36809,-2.157667,2.95218,0.02055534,-0.01132886,-0.04323313,0.04336481,-0.9980592,-2.217094,2.940276,0.02629197,0.04576404,-0.1822083,0.9821944,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.558136,1.598537,-9.30198,66.54621,-1.963892,2.956012,0.01843044,-0.008616982,-0.04444608,0.04038924,-0.9981579,-2.022004,2.94422,0.02409875,0.05345017,-0.1807911,0.9820681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.585907,2.483454,-10.46588,74.82779,-1.765746,2.959881,0.0161753,-0.006999507,-0.04556933,0.03837638,-0.9981993,-1.821748,2.948677,0.02171624,0.05655721,-0.1762263,0.9827235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.61377,2.170532,-10.26875,73.42513,-1.563177,2.963623,0.01391085,-0.006737564,-0.04613584,0.0367915,-0.9982347,-1.61642,2.953351,0.01927376,0.05070687,-0.1770424,0.9828961,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.641571,2.326515,-10.11263,72.31432,-1.354997,2.967342,0.01176225,-0.006100744,-0.04566783,0.03409769,-0.998356,-1.405207,2.95798,0.01668167,0.05072731,-0.1776759,0.9827808,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.669556,2.761756,-10.7504,76.85224,-1.142294,2.970965,0.009626191,-0.004655354,-0.04477274,0.03121093,-0.9984987,-1.189117,2.962533,0.01400495,0.05055355,-0.1754644,0.983187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698181,2.954909,-10.7504,76.85223,-0.9249957,2.974626,0.007670209,-0.003489184,-0.04343346,0.02881476,-0.9986346,-0.995963,2.962533,0.01400495,0.05055355,-0.1754644,0.983187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.725098,2.431649,-8.989742,64.32452,-0.7040743,2.977597,0.005662038,-0.002499522,-0.04180753,0.02624942,-0.9987777,-0.7718713,2.966987,0.01140714,0.04891352,-0.1825635,0.9819766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.753082,2.262352,-9.101425,65.11919,-0.4807171,2.980688,0.003865781,-0.002875654,-0.039426,0.02279611,-0.9989583,-0.5448942,2.971319,0.008942604,0.04235464,-0.1821489,0.9823583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.780945,2.737747,-9.2808,66.39551,-0.2527942,2.982948,0.002437868,-0.001301989,-0.03636214,0.01753455,-0.999184,-0.3131689,2.975241,0.006567597,0.04514547,-0.1813569,0.9823806,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.808685,3.210943,-9.228437,66.02293,-0.02201693,2.985243,0.001378923,0.0004108339,-0.03327963,0.01206938,-0.9993731,-0.07830872,2.978655,0.004404902,0.04893398,-0.1816042,0.9821534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.836639,3.431557,-10.06199,71.95397,0.2086014,2.985865,0.0004374632,0.004551147,-0.03094954,0.007164743,-0.999485,0.1568428,2.981738,0.002646923,0.04473811,-0.1781994,0.9829768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865204,3.633353,-10.06199,71.95395,0.4356229,2.98702,-0.0003825142,0.003589629,-0.02878529,0.004120179,-0.9995707,0.3586397,2.981738,0.002646923,0.04473811,-0.1781994,0.9829768,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.892212,4.125302,-11.94004,85.31702,0.6644091,2.98698,-0.001186706,0.003663264,-0.02434444,-0.0009067684,-0.9996966,0.5925433,2.983922,0.001309276,0.04075482,-0.1721667,0.9842244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.920074,4.337388,-12.82042,91.58122,0.8885332,2.987376,-0.002002867,-0.0005331606,-0.02078635,-0.004171108,-0.9997752,0.8222673,2.985279,6.127357E-05,0.03779636,-0.1699509,0.9847274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.947968,3.517642,-10.62319,75.94711,1.112003,2.987833,-0.002196088,-0.003193126,-0.01710224,-0.007137071,-0.9998232,1.051242,2.985904,-0.00102222,0.03194933,-0.17629,0.9838197,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.97583,2.93603,-9.072292,64.91193,1.331835,2.987903,-0.002097485,-0.00627324,-0.01388392,-0.009617685,-0.9998377,1.276716,2.986357,-0.001728296,0.02512397,-0.1825822,0.9828696,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.003601,2.579628,-7.963192,57.02026,1.549253,2.987921,-0.001342372,-0.007373578,-0.01075626,-0.01299761,-0.9998305,1.499672,2.986678,-0.002044082,0.01859614,-0.1885498,0.9818876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.032349,2.768583,-7.963192,57.02026,1.761827,2.987183,-0.0001063389,-0.007712309,-0.007231355,-0.01711453,-0.9997976,1.688627,2.986678,-0.002044082,0.01859614,-0.1885498,0.9818876,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.059387,2.685356,-8.46128,60.56434,1.968693,2.986868,0.001644347,-0.007191069,-0.003333747,-0.02009825,-0.9997666,1.901821,2.986696,-0.001693487,0.01271076,-0.1857128,0.9825219,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.087097,2.445161,-8.039997,57.56675,2.172487,2.985421,0.003866418,-0.007414729,0.001578629,-0.02331014,-0.9996995,2.111628,2.98648,-0.0007245541,0.005690229,-0.1881172,0.9821301,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.115112,2.206736,-8.405094,60.16455,2.373367,2.984034,0.006937609,-0.007734786,0.007050842,-0.02651924,-0.9995936,2.318144,2.985889,0.0009919405,-0.001819435,-0.1860283,0.9825428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.142883,3.008071,-9.05962,64.82175,2.566513,2.982463,0.01001512,-0.007910572,0.01253691,-0.02933937,-0.9994596,2.517115,2.984704,0.003458142,0.007446661,-0.1826845,0.9831434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.170654,3.546318,-9.012978,64.48987,2.754671,2.979084,0.01315327,-0.01069422,0.01935464,-0.03451776,-0.9991595,2.710926,2.983154,0.006654978,0.01273561,-0.1828821,0.9830524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.199493,3.711255,-9.012978,64.48987,2.940224,2.975343,0.01654794,-0.01327411,0.02559051,-0.04140962,-0.9987262,2.875863,2.983154,0.006654978,0.01273561,-0.1828821,0.9830524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.226563,3.088881,-8.312352,59.50467,3.113925,2.970946,0.01944594,-0.01719117,0.03165779,-0.0472933,-0.9982312,3.056085,2.980495,0.01040983,0.0005415539,-0.1864843,0.9824578,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.25415,1.731125,-9.719067,69.51396,3.274879,2.965281,0.02190046,-0.02073782,0.03869516,-0.05258827,-0.9976509,3.22418,2.976678,0.01433325,-0.02112851,-0.1796598,0.9835019,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.281952,0.6524246,-10.83715,77.46935,3.427214,2.959705,0.0240786,-0.0243241,0.04507074,-0.05604571,-0.9971138,3.383156,2.97185,0.01790988,-0.03468907,-0.1754187,0.9838826,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.309937,0.6558853,-8.945524,64.00992,3.57044,2.953746,0.02588115,-0.02791508,0.05167256,-0.06032593,-0.9964494,3.532652,2.965778,0.02111518,-0.04415502,-0.1828246,0.9821535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.337769,1.553141,-8.524203,61.01206,3.698864,2.94831,0.02699449,-0.03420169,0.05827174,-0.06421849,-0.9956458,3.66745,2.959057,0.02384186,-0.03404912,-0.1849279,0.9821621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.366089,1.655496,-8.524204,61.01207,3.814014,2.943222,0.02839737,-0.03697439,0.06574193,-0.06798901,-0.9948309,3.769806,2.959057,0.02384186,-0.03404912,-0.1849279,0.9821621,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.393433,2.385392,-7.408026,53.07005,3.913854,2.938388,0.0295176,-0.03649676,0.07120768,-0.06750936,-0.9945049,3.877357,2.952184,0.02587378,-0.02759474,-0.1916178,0.9810816,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.421265,1.114441,-9.25835,66.23564,3.998718,2.934135,0.02980401,-0.0380265,0.07739633,-0.06847729,-0.9939189,3.969459,2.945679,0.02748156,-0.04236935,-0.1811116,0.9825495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.449036,0.1378799,-12.51195,89.38623,4.067067,2.930444,0.0297058,-0.04029208,0.08309968,-0.06985663,-0.9932729,4.044629,2.939723,0.02884221,-0.04304122,-0.1702334,0.9844633,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.476959,-1.434239,-13.19092,94.2173,4.121289,2.926434,0.02901073,-0.04060536,0.0891713,-0.07129485,-0.9926313,4.104868,2.934403,0.02956605,-0.05786869,-0.168466,0.9840073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.50473,-1.898536,-11.66435,83.35521,4.158889,2.922988,0.02789276,-0.04102999,0.09421177,-0.06943315,-0.9922801,4.147898,2.929599,0.02962601,-0.07129408,-0.1720786,0.9824999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.53299,-1.875302,-11.66435,83.35523,4.18503,2.919904,0.02656197,-0.03886021,0.09861514,-0.06705854,-0.9921029,4.171134,2.929599,0.02962601,-0.07129408,-0.1720786,0.9824999,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.560394,-4.334912,-17.01849,121.452,4.197343,2.916804,0.02495648,-0.03531228,0.1017616,-0.0646633,-0.9920768,4.189168,2.925095,0.02885759,-0.06910764,-0.1616895,0.9844189,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.588348,-4.448843,-22.56633,160.9268,4.195465,2.914571,0.02344506,-0.0325379,0.1045012,-0.06228189,-0.9920393,4.192291,2.921025,0.02747738,-0.05296937,-0.1562352,0.9862986,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.616119,-3.32301,-16.9134,120.7041,4.181473,2.91222,0.02202361,-0.02876866,0.1080507,-0.06376806,-0.991681,4.18248,2.917346,0.02574944,-0.0612558,-0.1618479,0.9849127,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.643921,-7.048232,-22.8469,162.9232,4.153858,2.909607,0.0203355,-0.02673376,0.1115516,-0.06580175,-0.9912173,4.158359,2.914239,0.02385092,-0.06779382,-0.155841,0.985453,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.671906,-12.85,-30.40956,219.0529,4.116519,2.907159,0.01877143,-0.02649608,0.1151943,-0.06756012,-0.9906886,4.123628,2.911281,0.02205169,-0.07638891,-0.1499587,0.9857368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.700195,-12.85,-30.32502,218.4972,4.068073,2.905103,0.01728901,-0.02762075,0.1191346,-0.06941552,-0.9900634,4.080564,2.911281,0.02205169,-0.07638891,-0.1499587,0.9857368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.727722,-12.85,-28.54729,203.4845,4.007992,2.903597,0.0160064,-0.0287852,0.1235299,-0.06986733,-0.9894597,4.023667,2.908323,0.02018797,-0.08168428,-0.1522745,0.9849569,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.755493,-10.17529,-23.0945,164.6849,3.938762,2.902243,0.01477066,-0.02961404,0.1275896,-0.06950632,-0.9889453,3.956856,2.905638,0.01841414,-0.08446965,-0.1554061,0.9842326,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.783264,-9.999515,-20.53515,146.4742,3.859828,2.900853,0.01330642,-0.03048069,0.1317493,-0.06936917,-0.988383,3.879656,2.90345,0.01680303,-0.09316814,-0.1573387,0.98314,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.811066,-12.85,-24.9847,178.2567,3.768921,2.899698,0.0117183,-0.03156422,0.1355178,-0.06852731,-0.9878981,3.790116,2.901619,0.01515245,-0.09184527,-0.1539188,0.9838056,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.838928,-11.06184,-27.64478,197.062,3.667368,2.899943,0.01070933,-0.03143623,0.1382754,-0.06722788,-0.9876093,3.689487,2.899999,0.01341772,-0.07377625,-0.1527645,0.9855049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.866791,-11.16135,-27.64478,197.062,3.555422,2.901637,0.01037138,-0.02971907,0.1400032,-0.0662006,-0.9874885,3.58998,2.899999,0.01341772,-0.07377625,-0.1527645,0.9855049,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.894531,-11.53251,-27.69216,197.3991,3.436159,2.902989,0.009513903,-0.0284245,0.1415334,-0.06582679,-0.9873334,3.471919,2.899048,0.01184607,-0.07490732,-0.152722,0.9854262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.922302,-12.28348,-28.08687,200.2076,3.307479,2.905236,0.008138871,-0.03335248,0.1417982,-0.06458366,-0.9872233,3.343818,2.899581,0.01079392,-0.07691261,-0.1525055,0.9853053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.950287,-9.524454,-21.80516,155.5108,3.168801,2.908242,0.006403739,-0.03843039,0.1418544,-0.06356258,-0.9870969,3.205303,2.901206,0.009805441,-0.08058582,-0.1564038,0.9844002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.978119,-7.249786,-12.77018,91.22362,3.02067,2.911589,0.004439482,-0.04309694,0.1415468,-0.06145187,-0.987082,3.056998,2.903633,0.008457422,-0.1106779,-0.168311,0.9795008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.005951,-4.824209,-9.500507,67.9587,2.859256,2.916477,0.002526069,-0.04411108,0.1411441,-0.05822222,-0.9872906,2.895449,2.906926,0.00669992,-0.1110654,-0.1785101,0.9776496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.033752,-4.978461,-9.500505,67.95869,2.685719,2.922082,0.0003921743,-0.04067201,0.1410993,-0.05334394,-0.9877202,2.741194,2.906926,0.00669992,-0.1110654,-0.1785101,0.9776496,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.061798,-4.282545,-8.186908,58.61195,2.501465,2.92731,-0.002216076,-0.03700914,0.1402656,-0.04677314,-0.9883158,2.557519,2.911309,0.004389882,-0.1139251,-0.184847,0.9761418,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.089447,-5.205586,-9.179787,65.67665,2.307628,2.932802,-0.004623441,-0.03342132,0.1390736,-0.04103891,-0.9888667,2.363443,2.917039,0.001886845,-0.1126224,-0.1799932,0.9771994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.117249,-6.294661,-10.80951,77.27271,2.103079,2.938081,-0.006944405,-0.02920613,0.1377311,-0.03533171,-0.9894084,2.158083,2.923399,-0.0009163618,-0.1070804,-0.1739701,0.9789118,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.145264,-8.033539,-13.58302,97.00722,1.887488,2.942278,-0.009802458,-0.02719517,0.1359239,-0.02987253,-0.9898953,1.941216,2.929924,-0.00379312,-0.1008461,-0.1669481,0.9807948,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.172974,-5.035392,-9.899707,70.79916,1.664348,2.946067,-0.01285022,-0.02911326,0.1342752,-0.0258315,-0.9901794,1.715896,2.936038,-0.006773471,-0.09340982,-0.1775935,0.9796607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.200775,-5.242451,-9.899703,70.79913,1.431404,2.949888,-0.01576019,-0.03132431,0.1323045,-0.02224737,-0.9904643,1.508834,2.936038,-0.006773471,-0.09340982,-0.1775935,0.9796607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.228699,-4.993227,-10.22524,73.11546,1.190535,2.953816,-0.01858921,-0.03306592,0.1300943,-0.0184908,-0.9907776,1.266185,2.941318,-0.01008558,-0.08394612,-0.1765792,0.9807002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.2565,-4.566468,-9.614872,68.77245,0.9408779,2.958153,-0.02109662,-0.03247414,0.1286423,-0.01654915,-0.9910211,1.014509,2.946167,-0.01345336,-0.07956256,-0.1790705,0.9806138,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.284363,-4.197902,-8.975965,64.22639,0.6836241,2.960839,-0.0239099,-0.02898922,0.1278585,-0.01560275,-0.9912459,0.7543883,2.950823,-0.01694524,-0.07557461,-0.1820092,0.9803882,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.312195,-4.505053,-9.356394,66.93328,0.4193441,2.964009,-0.02669587,-0.02974085,0.1265476,-0.01276151,-0.9914325,0.4866969,2.955404,-0.02024209,-0.07312968,-0.1803692,0.9808766,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.339996,-4.249524,-8.079517,57.84784,0.1513398,2.966307,-0.02895293,-0.02946379,0.1248744,-0.00995205,-0.991685,0.2144599,2.959455,-0.02348399,-0.07555363,-0.1868364,0.9794815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.367828,-4.491203,-8.079519,57.84785,-0.1205484,2.968021,-0.03096796,-0.02796244,0.1227462,-0.006770027,-0.992021,-0.02721857,2.959455,-0.02348399,-0.07555363,-0.1868364,0.9794815,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
