time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.70309,12.85,-14.13691,104.916,2.105299,2.976459,0.0004263126,-0.0197883,0.02431139,-0.01023644,0.9994562,1.992314,2.986497,-0.01132882,0.1015987,-0.160229,0.9818373,11,5.7,-3.036202,37.25758,12,-5.7,-21.33414,167.4542
17.72691,11.82626,-12.77656,91.26936,2.528239,2.971073,0.007823489,-0.01570547,0.01933896,-0.004483295,0.9996796,2.421715,2.982007,-0.006456494,0.1010129,-0.1692607,0.9803812,11,5.7,-2.72139,35.01757,12,-5.7,-21.01933,165.2142
17.74482,12.02041,-12.77656,91.26936,2.746651,2.96849,0.01284348,-0.0169426,0.0165782,-0.003578319,0.9997127,2.615859,2.982007,-0.006456494,0.1010129,-0.1692607,0.9803812,11,5.7,-2.48455,33.33237,12,-5.7,-20.78249,163.529
17.76882,16.01385,-18.4523,131.6543,3.185141,2.960324,0.02305175,-0.01994364,0.01022524,-0.001036349,0.9997483,3.060082,2.976204,0.0001535416,0.09665962,-0.1598973,0.9823899,11,5.7,-2.167218,31.07443,12,-5.7,-20.46516,161.271
17.78652,12.94375,-13.36853,99.79259,3.404812,2.954403,0.02947757,-0.0272291,0.005522251,-0.0004461636,0.9996139,3.311664,2.969382,0.009348273,0.09483228,-0.1608542,0.9824117,11,5.7,-1.933239,29.40959,12,-5.7,-20.23118,159.6062
17.81037,15.83517,-17.64586,125.9163,3.820722,2.943514,0.04018389,-0.03111631,0.000294745,-0.007960894,0.9994841,3.681362,2.969382,0.009348273,0.09483228,-0.1608542,0.9824117,11,5.7,-1.617854,27.16551,12,-5.7,-19.91579,157.3621
17.82819,17.85201,-23.60194,168.2959,4.02282,2.936503,0.04567619,-0.03504596,-0.0009487867,-0.01409858,0.9992858,3.918318,2.960082,0.02105808,0.08151826,-0.1553996,0.9844825,11,5.7,-1.382319,25.48959,12,-5.7,-19.68026,155.6862
17.8521,30.43628,-45.76532,325.9964,4.425238,2.921335,0.05688769,-0.0384305,-0.007095844,-0.01620306,0.9991047,4.332799,2.947944,0.03412402,0.07895447,-0.1473417,0.9859294,11,5.7,-1.066081,23.23944,12,-5.7,-19.36402,153.436
17.87016,30.60314,-45.7652,325.9955,4.613031,2.914191,0.06163179,-0.03832119,-0.009647013,-0.01457116,0.9991127,4.499726,2.947944,0.03412402,0.07895447,-0.1473417,0.9859294,11,5.7,-0.8274466,21.54147,12,-5.7,-19.12539,151.7381
17.89395,12.85,-16.56207,121.9818,4.974437,2.900112,0.07107624,-0.03771682,-0.01346728,-0.0111009,0.9991361,4.87597,2.932599,0.04748178,0.06444176,-0.1575453,0.9854069,11,5.7,-0.5128216,19.3028,12,-5.7,-18.81076,149.4994
17.91219,12.85,-16.19549,119.689,5.143123,2.89398,0.07455733,-0.03507593,-0.01441771,-0.008169503,0.9992473,5.025913,2.932599,0.04748178,0.06444176,-0.1575453,0.9854069,11,5.7,-0.2717099,17.5872,12,-5.7,-18.56965,147.7838
17.93566,16.55082,-26.19139,186.7208,5.462666,2.881106,0.08185604,-0.0315674,-0.0180873,-0.002562386,0.9993347,5.361918,2.915586,0.06010056,0.05912305,-0.1538038,0.986331,11,5.7,0.03859609,15.37925,12,-5.7,-18.25934,145.5759
17.95369,12.85,-19.5798,140.9837,5.60535,2.875738,0.08478679,-0.02918545,-0.01870641,-0.0002603941,0.9993989,5.5369,2.898852,0.07104063,0.05118293,-0.1573236,0.9862199,11,5.7,0.2769677,13.68315,12,-5.7,-18.02097,143.8797
17.97743,12.85,-18.84655,136.3872,5.873719,2.86687,0.08986755,-0.02500021,-0.01954901,0.004378318,0.9994867,5.77545,2.898852,0.07104063,0.05118293,-0.1573236,0.9862199,11,5.7,0.5908806,11.44955,12,-5.7,-17.70706,141.6461
17.99551,12.21869,-18.75501,133.8082,5.990661,2.86276,0.09186675,-0.02423063,-0.02186513,0.009566978,0.9994214,5.922793,2.88363,0.08002532,0.0464252,-0.1595608,0.9860958,11,5.7,0.8298858,9.748936,12,-5.7,-17.46805,139.9455
18.01925,6.62586,-13.81563,98.66277,6.207031,2.854474,0.09546188,-0.02259813,-0.02928299,0.0205166,0.9991051,6.153411,2.870965,0.08711219,0.004725454,-0.1669008,0.9859624,11,5.7,1.143762,7.515589,12,-5.7,-17.15418,137.7122
18.03728,6.702305,-13.81564,98.6628,6.29303,2.851094,0.09646828,-0.02173455,-0.03050262,0.02115314,0.9990745,6.229856,2.870965,0.08711219,0.004725454,-0.1669008,0.9859624,11,5.7,1.382278,5.818462,12,-5.7,-16.91566,136.015
18.06085,-2.050341,-12.15992,86.88177,6.459478,2.844547,0.09791483,-0.01998833,-0.03415585,0.02618508,0.9988735,6.410625,2.860281,0.09254479,-0.09562054,-0.1697489,0.9808374,11,5.7,1.693818,3.60174,12,-5.7,-16.60412,133.7983
18.07934,-1.986134,-12.15992,86.88177,6.531713,2.840979,0.09838428,-0.02093234,-0.03794268,0.03225978,0.9985397,6.474833,2.860281,0.09254479,-0.09562054,-0.1697489,0.9808374,11,5.7,1.938291,1.862226,12,-5.7,-16.35965,132.0588
18.10261,-3.449189,-13.39423,95.6643,6.653349,2.835103,0.09915097,-0.0248665,-0.04158834,0.03804079,0.9981008,6.610204,2.851133,0.09630883,-0.1032162,-0.1666884,0.9805924,12,-5.7,-16.05196,129.8695,13,5.7,-34.3079,259.7672
18.1208,-31.40153,-53.86676,383.6411,6.697104,2.833455,0.09897803,-0.02767563,-0.0416857,0.03766768,0.9980369,6.671116,2.842932,0.09814143,-0.09772798,-0.1455671,0.9845098,12,-5.7,-15.81152,128.1587,13,5.7,-34.06746,258.0564
18.14447,-31.33031,-53.86676,383.6411,6.77723,2.829343,0.09856986,-0.03062847,-0.04747514,0.04417466,0.9974251,6.742339,2.842932,0.09814143,-0.09772798,-0.1455671,0.9845098,12,-5.7,-15.49858,125.932,13,5.7,-33.75452,255.8297
18.16262,NaN,NaN,NaN,6.804358,2.826952,0.09832908,-0.03157948,-0.04966417,0.04735681,0.9971427,6.783651,2.836029,0.09897935,-0.1023289,-0.1401373,0.9848301,12,-5.7,-15.25853,124.2239,13,5.7,-33.51447,254.1216
18.18612,-22.59922,-34.78102,272.9237,6.850312,2.823304,0.09778257,-0.03494345,-0.05062068,0.04999261,0.9968536,6.83706,2.830215,0.09905124,-0.1062783,-0.1357935,0.9850203,12,-5.7,-14.94786,122.0134,13,5.7,-33.2038,251.9111
18.20457,-22.12802,-34.19382,268.6644,6.863404,2.821913,0.09755196,-0.03794282,-0.04989429,0.05116429,0.9967213,6.848698,2.830215,0.09905124,-0.1062783,-0.1357935,0.9850203,12,-5.7,-14.70398,120.2781,13,5.7,-32.95992,250.1758
18.22792,NaN,NaN,NaN,6.872368,2.819031,0.09686425,-0.04262316,-0.0519642,0.05679572,0.9961211,6.865367,2.825395,0.09849858,-0.1107574,-0.1342189,0.9847426,12,-5.7,-14.3952,118.081,13,5.7,-32.65114,247.9787
18.24688,-23.11385,-33.49513,266.5765,6.863901,2.817606,0.09649971,-0.04476453,-0.05394542,0.05914308,0.9957852,6.857841,2.825395,0.09849858,-0.1107574,-0.1342189,0.9847426,12,-5.7,-14.14458,116.2978,13,5.7,-32.40052,246.1954
18.26971,1.012425,-4.11099,29.61061,6.842235,2.815416,0.09597705,-0.04825608,-0.05681196,0.06267843,0.9952463,6.843679,2.82138,0.09778261,-0.1888861,-0.2245535,0.95598,12,-5.7,-13.84266,114.1495,13,5.7,-32.0986,244.0472
18.28813,1.539507,-3.705153,26.72293,6.822086,2.814396,0.09581346,-0.04835877,-0.05796887,0.06417488,0.9950793,6.827074,2.817845,0.09714091,-0.1893933,-0.2336447,0.9536982,12,-5.7,-13.5991,112.4165,13,5.7,-31.85504,242.3142
18.31146,1.487315,-3.705153,26.72293,6.763371,2.812138,0.09435105,-0.04579499,-0.06185201,0.06737424,0.9947553,6.774882,2.817845,0.09714091,-0.1893933,-0.2336447,0.9536982,12,-5.7,-13.29065,110.2218,13,5.7,-31.54659,240.1194
18.32996,1.850317,-4.114949,29.63877,6.7225,2.811574,0.09343168,-0.04303894,-0.06416567,0.06704742,0.9947538,6.73651,2.814816,0.09682333,-0.1589796,-0.2254702,0.9611913,12,-5.7,-13.04615,108.482,13,5.7,-31.30209,238.3797
18.3532,2.490509,-4.249944,30.59932,6.632976,2.81182,0.09148911,-0.04147711,-0.06771816,0.06702971,0.9945859,6.651018,2.81238,0.09536815,-0.13172,-0.2235902,0.9657419,12,-5.7,-12.73886,106.2955,13,5.7,-30.99479,236.1932
18.37169,2.442101,-4.249944,30.59932,6.578517,2.812057,0.09021987,-0.04207727,-0.06931767,0.06797163,0.9943865,6.602611,2.81238,0.09536815,-0.13172,-0.2235902,0.9657419,12,-5.7,-12.49439,104.5561,13,5.7,-30.75033,234.4538
18.39491,NaN,NaN,NaN,6.452276,2.812534,0.08710741,-0.03958344,-0.07401527,0.06938107,0.9940529,6.480899,2.811009,0.09334087,-0.1447671,-0.1120639,0.9830993,12,-5.7,-12.18731,102.3711,13,5.7,-30.44325,232.2688
18.41408,NaN,NaN,NaN,6.375809,2.813711,0.0857935,-0.03823578,-0.07659869,0.0666759,0.9940951,6.412929,2.811009,0.09334087,-0.1447671,-0.1120639,0.9830993,12,-5.7,-11.93389,100.5679,13,5.7,-30.18983,230.4656
18.43688,NaN,NaN,NaN,6.214013,2.818242,0.08304557,-0.03982723,-0.08105957,0.06261743,0.9939428,6.256259,2.810828,0.09094393,-0.1520105,-0.1079964,0.982461,12,-5.7,-11.63249,98.42331,13,5.7,-29.88843,228.321
18.45557,NaN,NaN,NaN,6.121888,2.821542,0.08179428,-0.04199605,-0.08180796,0.0600241,0.9939522,6.157527,2.812198,0.08760738,-0.1408652,-0.1066158,0.9842713,12,-5.7,-11.38532,96.6646,13,5.7,-29.64125,226.5623
18.47882,NaN,NaN,NaN,5.927948,2.828318,0.07889757,-0.04390587,-0.08434007,0.0593919,0.993696,5.985137,2.812198,0.08760738,-0.1408652,-0.1066158,0.9842713,12,-5.7,-11.07797,94.47769,13,5.7,-29.3339,224.3754
18.49672,NaN,NaN,NaN,5.820272,2.832051,0.07737621,-0.0431421,-0.0875755,0.06255373,0.9932554,5.868776,2.816464,0.08413172,-0.1475003,-0.1061953,0.9833444,12,-5.7,-10.8413,92.79371,13,5.7,-29.09723,222.6914
18.52023,NaN,NaN,NaN,5.593452,2.839927,0.07412403,-0.0403411,-0.09389487,0.06396061,0.9927061,5.643088,2.823331,0.08079457,-0.1505813,-0.1234907,0.9808544,12,-5.7,-10.53051,90.58231,13,5.7,-28.78644,220.48
18.53848,NaN,NaN,NaN,5.471799,2.844161,0.0722123,-0.03756601,-0.09681277,0.06227335,0.992642,5.534952,2.823331,0.08079457,-0.1505813,-0.1234907,0.9808544,12,-5.7,-10.28923,88.86555,13,5.7,-28.54517,218.7632
18.56199,NaN,NaN,NaN,5.217522,2.853204,0.06754372,-0.0322044,-0.1010286,0.05779957,0.9926809,5.281476,2.831792,0.07737756,-0.1544472,-0.1259171,0.9799444,12,-5.7,-9.978361,86.65359,13,5.7,-28.2343,216.5512
18.58086,NaN,NaN,NaN,5.080097,2.858234,0.06502742,-0.03064588,-0.1033611,0.05470994,0.9926652,5.159321,2.831792,0.07737756,-0.1544472,-0.1259171,0.9799444,12,-5.7,-9.728781,84.87774,13,5.7,-27.98472,214.7754
18.60374,NaN,NaN,NaN,4.794475,2.869083,0.05998568,-0.03141993,-0.1074149,0.04868915,0.9925242,4.874577,2.841597,0.07290018,-0.1510061,-0.1234253,0.9807974,12,-5.7,-9.426333,82.72572,13,5.7,-27.68227,212.6234
18.62189,NaN,NaN,NaN,4.64321,2.874643,0.05738681,-0.03482227,-0.1083272,0.0451923,0.9924768,4.706141,2.85259,0.06753635,-0.1509423,-0.1255466,0.9805378,12,-5.7,-9.18626,81.01751,13,5.7,-27.4422,210.9151
18.64584,NaN,NaN,NaN,4.334473,2.885245,0.05193478,-0.03936978,-0.1090446,0.0387197,0.992502,4.431707,2.85259,0.06753635,-0.1509423,-0.1255466,0.9805378,12,-5.7,-8.869708,78.76512,13,5.7,-27.12564,208.6628
18.66338,NaN,NaN,NaN,4.172386,2.890282,0.04900524,-0.04082047,-0.108774,0.0364762,0.9925581,4.25063,2.864888,0.06170702,-0.1413507,-0.1179876,0.9829033,12,-5.7,-8.637768,77.11478,13,5.7,-26.8937,207.0124
18.68747,NaN,NaN,NaN,3.839151,2.900456,0.04311234,-0.04246217,-0.108994,0.03315425,0.9925815,3.914592,2.877652,0.0553714,-0.1468794,-0.110782,0.9829312,12,-5.7,-8.319257,74.84846,13,5.7,-26.57519,204.7461
18.70527,NaN,NaN,NaN,3.665462,2.905609,0.04013462,-0.04248506,-0.1094068,0.03232369,0.9925626,3.760201,2.877652,0.0553714,-0.1468794,-0.110782,0.9829312,12,-5.7,-8.083927,73.174,13,5.7,-26.33986,203.0716
18.72927,NaN,NaN,NaN,3.311527,2.915607,0.03422475,-0.04311294,-0.1101657,0.02944041,0.9925413,3.403145,2.890195,0.04855371,-0.1407084,-0.1130973,0.9835701,12,-5.7,-7.766613,70.9162,13,5.7,-26.02255,200.8138
18.7478,NaN,NaN,NaN,3.126804,2.920351,0.03129162,-0.04326522,-0.1098925,0.02751298,0.9926202,3.238947,2.890195,0.04855371,-0.1407084,-0.1130973,0.9835701,12,-5.7,-7.521646,69.17316,13,5.7,-25.77758,199.0708
18.7708,NaN,NaN,NaN,2.753133,2.929927,0.02529958,-0.04358918,-0.1095551,0.02454094,0.9927213,2.861946,2.902496,0.04150188,-0.1359245,-0.118353,0.9836245,12,-5.7,-7.217541,67.00935,13,5.7,-25.47348,196.907
18.78876,NaN,NaN,NaN,2.561972,2.934636,0.02231875,-0.04374492,-0.1092031,0.02419844,0.9927616,2.644696,2.914555,0.03420782,-0.1360082,-0.1359794,0.9813315,12,-5.7,-6.980143,65.32018,13,5.7,-25.23608,195.2178
18.81317,NaN,NaN,NaN,2.176432,2.943032,0.01576304,-0.04389449,-0.1087685,0.02404538,0.9928064,2.301994,2.914555,0.03420782,-0.1360082,-0.1359794,0.9813315,12,-5.7,-6.657341,63.02333,13,5.7,-24.91328,192.921
18.83053,NaN,NaN,NaN,1.978636,2.946265,0.01230745,-0.04244226,-0.1087356,0.02391654,0.9928763,2.077176,2.926034,0.02714694,-0.1362951,-0.1346678,0.9814725,12,-5.7,-6.427804,61.39008,13,5.7,-24.68374,191.2877
18.85441,NaN,NaN,NaN,1.578745,2.952446,0.005492446,-0.03939363,-0.1084794,0.02190573,0.9930763,1.67114,2.936602,0.01973414,-0.1362878,-0.1334615,0.9816383,12,-5.7,-6.112086,59.14363,13,5.7,-24.36802,189.0413
18.8723,NaN,NaN,NaN,1.375475,2.955197,0.00228135,-0.03778614,-0.1080812,0.02005086,0.9932214,1.490455,2.936602,0.01973414,-0.1362878,-0.1334615,0.9816383,12,-5.7,-5.875599,57.46095,13,5.7,-24.13153,187.3586
18.89616,NaN,NaN,NaN,0.9693993,2.960921,-0.003890191,-0.03588119,-0.1067499,0.01776908,0.9934794,1.077568,2.945544,0.01180005,-0.1297889,-0.1351591,0.9822866,12,-5.7,-5.560149,55.2164,13,5.7,-23.81608,185.114
18.91486,NaN,NaN,NaN,0.7624481,2.96378,-0.006753258,-0.03570589,-0.1053669,0.01627597,0.9936589,0.8936117,2.945544,0.01180005,-0.1297889,-0.1351591,0.9822866,12,-5.7,-5.312872,53.45694,13,5.7,-23.56881,183.3546
18.93785,NaN,NaN,NaN,0.3456169,2.967099,-0.01237761,-0.0360998,-0.1017087,0.01275824,0.9940771,0.469923,2.953096,0.003825783,-0.1285586,-0.1419089,0.9814961,12,-5.7,-5.008906,51.29411,13,5.7,-23.26484,181.1917
18.95599,NaN,NaN,NaN,0.1337758,2.966903,-0.01523673,-0.03614978,-0.09891739,0.009942098,0.9943892,0.2272255,2.959711,-0.003546357,-0.1254393,-0.142685,0.9817871,12,-5.7,-4.769018,49.58721,13,5.7,-23.02495,179.4848
18.98026,NaN,NaN,NaN,-0.2909213,2.966546,-0.01868013,-0.03426924,-0.09232202,0.003456097,0.9951333,-0.150283,2.959711,-0.003546357,-0.1254393,-0.142685,0.9817871,12,-5.7,-4.448178,47.30431,13,5.7,-22.70411,177.202
18.99761,-44.89618,-52.75373,375.7215,-0.5049063,2.966497,-0.02143422,-0.0318176,-0.08729343,-0.0006111711,0.9956743,-0.395774,2.964137,-0.01041055,-0.1163596,-0.145691,0.9824635,12,-5.7,-4.218795,45.67217,13,5.7,-22.47473,175.5698
19.02148,-38.18731,-48.81503,347.6961,-0.9316827,2.965684,-0.02418498,-0.03050468,-0.08063056,-0.003084643,0.9962724,-0.8312994,2.965539,-0.01672506,-0.1056668,-0.1464687,0.9835555,12,-5.7,-3.903114,43.42598,13,5.7,-22.15905,173.3236
19.03944,-38.37854,-48.81503,347.6962,-1.146807,2.964799,-0.02484841,-0.0312045,-0.07919218,-0.0003950289,0.9963709,-1.022521,2.965539,-0.01672506,-0.1056668,-0.1464687,0.9835555,12,-5.7,-3.665767,41.73717,13,5.7,-21.9217,171.6348
19.06353,-30.88341,-39.77779,283.3929,-1.571264,2.962897,-0.02565101,-0.03294008,-0.07703773,0.003388877,0.9964782,-1.456413,2.965354,-0.02132392,-0.1021324,-0.1483488,0.9836471,12,-5.7,-3.347212,39.47053,13,5.7,-21.60315,169.3682
19.08207,-31.07179,-39.77779,283.3929,-1.783186,2.962144,-0.0256444,-0.03469843,-0.0747785,0.003098441,0.9965915,-1.644789,2.965354,-0.02132392,-0.1021324,-0.1483488,0.9836471,12,-5.7,-3.102154,37.72686,13,5.7,-21.35809,167.6245
19.10498,-31.6067,-41.33128,294.4466,-2.206795,2.958732,-0.02537639,-0.03758874,-0.06868738,0.001273648,0.996929,-2.078132,2.964025,-0.02414274,-0.09867716,-0.148024,0.9840486,12,-5.7,-2.79921,35.5713,13,5.7,-21.05514,165.4689
19.12299,NaN,NaN,NaN,-2.417361,2.956388,-0.02523154,-0.03836975,-0.0660622,0.0003692489,0.9970775,-2.321931,2.961929,-0.02545452,-0.09014329,-0.1448565,0.9853379,12,-5.7,-2.56116,33.87748,13,5.7,-20.81709,163.7751
19.14734,NaN,NaN,NaN,-2.830783,2.952624,-0.02332255,-0.03969463,-0.0628037,0.000948688,0.9972358,-2.689418,2.961929,-0.02545452,-0.09014329,-0.1448565,0.9853379,12,-5.7,-2.239149,31.58626,13,5.7,-20.49508,161.4839
19.16472,NaN,NaN,NaN,-3.031671,2.950581,-0.02196332,-0.04230428,-0.0611148,0.001260522,0.997233,-2.92436,2.958531,-0.02571917,-0.09206595,-0.1443878,0.9852289,12,-5.7,-2.009367,29.95127,13,5.7,-20.2653,159.8489
19.18844,-23.27372,-31.70655,225.963,-3.428903,2.945025,-0.01845182,-0.0502876,-0.05795722,0.002612789,0.9970483,-3.333065,2.954123,-0.02430332,-0.0868882,-0.1510283,0.9847034,12,-5.7,-1.695777,27.71996,13,5.7,-19.95171,157.6176
19.20683,-23.44548,-31.70653,225.9628,-3.622141,2.94082,-0.0163049,-0.05417952,-0.05740325,0.00245802,0.9968769,-3.504832,2.954123,-0.02430332,-0.0868882,-0.1510283,0.9847034,12,-5.7,-1.45264,25.98996,13,5.7,-19.70857,155.8876
19.23024,-30.86183,-39.27501,279.8154,-3.997503,2.932451,-0.0121256,-0.05673993,-0.05271858,-0.004500002,0.996986,-3.892675,2.94873,-0.0213418,-0.09486612,-0.1485254,0.9843478,12,-5.7,-1.143053,23.78713,13,5.7,-19.39898,153.6848
19.24932,-31.02237,-39.27506,279.8157,-4.178071,2.928972,-0.009329056,-0.05729813,-0.0473706,-0.01278573,0.9971507,-4.053179,2.94873,-0.0213418,-0.09486612,-0.1485254,0.9843478,12,-5.7,-0.8908142,21.99236,13,5.7,-19.14675,151.89
19.27202,-40.23539,-54.87178,390.7921,-4.518218,2.921737,-0.003894929,-0.06123063,-0.04049751,-0.02139854,0.9970722,-4.407922,2.941198,-0.01736867,-0.09031744,-0.1457407,0.9851916,12,-5.7,-0.5907226,19.85709,13,5.7,-18.84665,149.7547
19.29038,-22.99928,-30.80565,219.5527,-4.678618,2.917772,-0.001128111,-0.06204817,-0.03646326,-0.02571951,0.9970752,-4.600537,2.932412,-0.01216555,-0.08254164,-0.1513579,0.9850267,12,-5.7,-0.3479223,18.12948,13,5.7,-18.60386,148.0271
19.31464,-23.27737,-30.80565,219.5527,-4.991467,2.909561,0.004670922,-0.06479651,-0.02909631,-0.03560956,0.9968385,-4.878624,2.932412,-0.01216555,-0.08254164,-0.1513579,0.9850267,12,-5.7,-0.02724925,15.84777,13,5.7,-18.28318,145.7454
19.33208,NaN,NaN,NaN,-5.140517,2.905327,0.007646555,-0.06677904,-0.02529457,-0.04248908,0.9965417,-5.05791,2.923319,-0.005794764,-0.07061443,-0.1442701,0.9870156,12,-5.7,0.2033617,14.20689,13,5.7,-18.05257,144.1045
19.35545,3.112513,-35.10399,250.1371,-5.417782,2.89634,0.01266532,-0.06723046,-0.01596943,-0.05651433,0.9960077,-5.34782,2.913802,0.001020551,0.03342021,-0.1501788,0.9880939,12,-5.7,0.5124151,12.00786,13,5.7,-17.74352,141.9055
19.37377,3.001626,-35.104,250.1371,-5.54253,2.89127,0.014925,-0.06571683,-0.0105319,-0.06068584,0.9959356,-5.458707,2.913802,0.001020551,0.03342021,-0.1501788,0.9880939,12,-5.7,0.7545611,10.2849,13,5.7,-17.50137,140.1825
19.3972,7.329154,-38.41933,273.7269,-5.78246,2.881226,0.01972283,-0.06465825,-0.000724256,-0.06648403,0.9956901,-5.712132,2.903703,0.007548928,0.04705869,-0.1491117,0.9876999,12,-5.7,1.064373,8.080473,13,5.7,-17.19156,137.9781
19.41599,7.231124,-38.41933,273.7269,-5.892745,2.875975,0.02183158,-0.06423426,0.003521442,-0.06878094,0.9955555,-5.810163,2.903703,0.007548928,0.04705869,-0.1491117,0.9876999,12,-5.7,1.312724,6.313364,13,5.7,-16.94321,136.211
19.43893,7.13535,-29.0215,206.8578,-6.101901,2.865434,0.02611673,-0.06350297,0.01283976,-0.07720521,0.994908,-6.03223,2.892631,0.01379704,0.06279084,-0.1521856,0.9863554,12,-5.7,1.616103,4.154709,13,5.7,-16.63983,134.0523
19.45739,4.975198,-22.05161,157.2646,-6.191639,2.860392,0.02817409,-0.06326119,0.01666495,-0.0809544,0.9945686,-6.144393,2.880724,0.01951838,0.0696728,-0.1562203,0.9852619,12,-5.7,1.860219,2.417732,13,5.7,-16.39571,132.3154
19.48144,4.827734,-22.05159,157.2645,-6.35752,2.850857,0.03167921,-0.06103816,0.02460274,-0.08810088,0.9939352,-6.291842,2.880724,0.01951838,0.0696728,-0.1562203,0.9852619,12,-5.7,2.178115,0.1557903,13,5.7,-16.07782,130.0534
19.49911,9.758587,-28.08472,200.1923,-6.428232,2.846454,0.03277736,-0.05846455,0.02873388,-0.09159143,0.9936636,-6.383473,2.868325,0.02465653,0.07944357,-0.1523363,0.9851306,13,5.7,-15.84417,128.3909,14,-5.7,-35.8596,270.8082
19.52246,1.144605,-13.74917,98.18963,-6.550361,2.837322,0.03505425,-0.05369359,0.03700778,-0.09859538,0.9929886,-6.516734,2.856302,0.0291431,0.07672887,-0.1663051,0.9830846,13,5.7,-15.53537,126.1937,14,-5.7,-35.5508,268.611
19.54087,1.101688,-13.74916,98.18954,-6.598633,2.832975,0.03583192,-0.05148108,0.04196411,-0.1026683,0.9924958,-6.559644,2.856302,0.0291431,0.07672887,-0.1663051,0.9830846,13,5.7,-15.292,124.462,14,-5.7,-35.30743,266.8793
19.56425,-0.691136,-9.979317,71.36572,-6.676916,2.825455,0.03717832,-0.04695864,0.0534144,-0.1115072,0.9912153,-6.649314,2.845079,0.03283334,0.081932,-0.1763507,0.9809116,13,5.7,-14.98296,122.2631,14,-5.7,-34.99839,264.6803
19.58313,-0.7122914,-9.979307,71.36565,-6.700708,2.823046,0.03739031,-0.04481285,0.06020948,-0.1151324,0.9905106,-6.670463,2.845079,0.03283334,0.081932,-0.1763507,0.9809116,13,5.7,-14.73328,120.4865,14,-5.7,-34.74871,262.9038
19.60609,-2.559464,-8.505453,60.87882,-6.733151,2.818925,0.03722253,-0.04271644,0.07292944,-0.1194236,0.9892395,-6.714899,2.83454,0.03545618,0.06699026,-0.1828133,0.9808627,13,5.7,-14.42974,118.3268,14,-5.7,-34.44518,260.744
19.62444,-4.038505,-8.01434,57.38438,-6.739558,2.817378,0.03696147,-0.04331013,0.07885197,-0.1198074,0.9887127,-6.731301,2.825854,0.03703332,0.04608982,-0.1855404,0.9815552,13,5.7,-14.18714,116.6006,14,-5.7,-34.20258,259.0178
19.64859,-4.041637,-8.014337,57.38435,-6.74308,2.815129,0.03560255,-0.04265627,0.08778921,-0.1196977,0.988001,-6.734432,2.825854,0.03703332,0.04608982,-0.1855404,0.9815552,13,5.7,-13.86788,114.3289,14,-5.7,-33.88332,256.7462
19.66619,-5.206187,-3.277457,23.6797,-6.735992,2.81456,0.03440293,-0.04222648,0.09017485,-0.1190915,0.9878779,-6.734279,2.819663,0.03738976,0.0624639,-0.2492321,0.9664273,13,5.7,-13.63505,112.6722,14,-5.7,-33.65049,255.0895
19.68977,-4.910486,-3.151569,22.78396,-6.707587,2.813883,0.03203874,-0.04211385,0.09545484,-0.1199995,0.9872766,-6.711418,2.815724,0.03652942,0.07635619,-0.2530019,0.9644479,13,5.7,-13.32342,110.4549,14,-5.7,-33.33885,252.8721
19.70775,-4.88533,-3.151569,22.78395,-6.679287,2.814253,0.03067843,-0.04305443,0.09794298,-0.1208044,0.9868941,-6.686263,2.815724,0.03652942,0.07635619,-0.2530019,0.9644479,13,5.7,-13.08561,108.7627,14,-5.7,-33.10104,251.18
19.73141,NaN,NaN,NaN,-6.609751,2.814969,0.0276603,-0.04495279,0.1025686,-0.1188783,0.9865733,-6.623488,2.813649,0.03452921,0.09215109,-0.1233957,0.9880697,13,5.7,-12.77276,106.5367,14,-5.7,-32.7882,248.954
19.74989,NaN,NaN,NaN,-6.563976,2.815322,0.02570596,-0.04514182,0.1037579,-0.1175823,0.9865957,-6.5828,2.813649,0.03452921,0.09215109,-0.1233957,0.9880697,13,5.7,-12.52852,104.7989,14,-5.7,-32.54396,247.2161
19.77309,24.42069,-29.60241,282.1164,-6.457743,2.816873,0.02177501,-0.04365204,0.1066502,-0.1179641,0.9863087,-6.48363,2.813248,0.03174889,0.1082016,-0.1134931,0.9876294,13,5.7,-12.2218,102.6165,14,-5.7,-32.23724,245.0337
19.79126,NaN,NaN,NaN,-6.388479,2.819314,0.0201398,-0.04250328,0.1079141,-0.1188407,0.9861162,-6.413302,2.813845,0.02795303,0.1107844,-0.1219375,0.9863357,13,5.7,-11.98155,100.907,14,-5.7,-31.99699,243.3242
19.8151,NaN,NaN,NaN,-6.230746,2.82632,0.01742488,-0.04287807,0.110245,-0.1181674,0.9859229,-6.273096,2.813845,0.02795303,0.1107844,-0.1219375,0.9863357,13,5.7,-11.66629,98.66379,14,-5.7,-31.68172,241.081
19.833,NaN,NaN,NaN,-6.135383,2.831465,0.01637558,-0.04461892,0.1111933,-0.1163169,0.9859593,-6.175453,2.815817,0.02363288,0.1180349,-0.1262606,0.9849498,13,5.7,-11.42966,96.9801,14,-5.7,-31.4451,239.3973
