time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
13.26074,NaN,NaN,NaN,1.792559,3.00267,0.06904793,0.09121378,0.004770651,-0.00227305,-0.9958174,1.896431,3.000553,0.07224047,-0.02559798,-0.1082308,0.9937962,8,-0.7,-6.836733,64.29974,9,5.7,-24.92924,193.0345
13.27856,NaN,NaN,NaN,1.622904,3.002531,0.06899716,0.09401347,0.003203712,-0.001997164,-0.9955637,1.698544,3.002133,0.07064688,-0.02092145,-0.1058004,0.9941673,8,-0.7,-6.60108,62.62299,9,5.7,-24.69358,191.3578
13.30273,NaN,NaN,NaN,1.292395,3.001676,0.06911137,0.0995044,0.0009758994,-0.002256613,-0.9950342,1.404758,3.002133,0.07064688,-0.02092145,-0.1058004,0.9941673,8,-0.7,-6.280807,60.34412,9,5.7,-24.37331,189.0789
13.32056,NaN,NaN,NaN,1.130845,3.001225,0.06940478,0.1015384,-0.0001848414,-0.002224009,-0.9948291,1.215105,3.002045,0.0696342,-0.01509802,-0.09946781,0.9949263,8,-0.7,-6.046846,58.67941,9,5.7,-24.13935,187.4142
13.34424,NaN,NaN,NaN,0.815028,2.99794,0.07002205,0.1052314,-0.00232172,-0.001235575,-0.9944443,0.8894336,3.001144,0.0691756,-0.009380125,-0.1106724,0.9938127,8,-0.7,-5.734207,56.45486,9,5.7,-23.82671,185.1897
13.3623,NaN,NaN,NaN,0.6634169,2.996433,0.07036453,0.1038243,-0.003375866,-2.524815E-05,-0.99459,0.7546681,3.001144,0.0691756,-0.009380125,-0.1106724,0.9938127,8,-0.7,-5.494087,54.74632,9,5.7,-23.58659,183.4811
13.38599,NaN,NaN,NaN,0.3680336,2.993761,0.07159811,0.1030494,-0.005786367,0.002819313,-0.9946554,0.4487943,2.999166,0.06947744,-0.004983386,-0.1240185,0.9922674,8,-0.7,-5.180446,52.51464,9,5.7,-23.27295,181.2494
13.40479,NaN,NaN,NaN,0.2265074,2.992456,0.07252549,0.1019661,-0.006877832,0.00367322,-0.9947574,0.3229932,2.999166,0.06947744,-0.004983386,-0.1240185,0.9922674,8,-0.7,-4.934244,50.76283,9,5.7,-23.02675,179.4976
13.42773,NaN,NaN,NaN,-0.05007108,2.98955,0.07432643,0.1009736,-0.009048112,0.006203846,-0.9948286,0.03573549,2.996224,0.07050884,-0.001746034,-0.1268207,0.9919241,8,-0.7,-4.629159,48.59204,9,5.7,-22.72166,177.3268
13.4458,NaN,NaN,NaN,-0.182044,2.987344,0.07521407,0.1003551,-0.01035425,0.008434548,-0.9948621,-0.1211427,2.993083,0.07208276,0.001444866,-0.1293378,0.9915995,8,-0.7,-4.390504,46.89392,9,5.7,-22.48301,175.6287
13.46997,NaN,NaN,NaN,-0.4365614,2.982852,0.07699579,0.09794793,-0.01276503,0.01237608,-0.9950327,-0.3473804,2.993083,0.07208276,0.001444866,-0.1293378,0.9915995,8,-0.7,-4.07137,44.62316,9,5.7,-22.16387,173.3579
13.48755,NaN,NaN,NaN,-0.5577978,2.980451,0.07799003,0.09589775,-0.01411137,0.01476741,-0.9951816,-0.4923393,2.989207,0.07403219,0.006255135,-0.1314061,0.9913089,8,-0.7,-3.838926,42.96924,9,5.7,-21.93143,171.704
13.51123,NaN,NaN,NaN,-0.7915981,2.976012,0.07993246,0.09262611,-0.01675116,0.01943414,-0.9953703,-0.7352297,2.984444,0.07630432,0.01167791,-0.1333696,0.9909976,8,-0.7,-3.525895,40.74191,9,5.7,-21.6184,169.4767
13.5293,NaN,NaN,NaN,-0.9020727,2.972421,0.08080018,0.09131995,-0.01860242,0.02245796,-0.9953946,-0.8334293,2.984444,0.07630432,0.01167791,-0.1333696,0.9909976,8,-0.7,-3.286396,39.03778,9,5.7,-21.3789,167.7726
13.55298,NaN,NaN,NaN,-1.112203,2.965378,0.08211846,0.08546276,-0.02209637,0.02766412,-0.9957122,-1.05306,2.979065,0.07854736,0.01549745,-0.1384992,0.9902413,8,-0.7,-2.972675,36.80554,9,5.7,-21.06518,165.5403
13.57153,NaN,NaN,NaN,-1.210794,2.961666,0.08275991,0.08310071,-0.02418744,0.02999639,-0.9957959,-1.140696,2.979065,0.07854736,0.01549745,-0.1384992,0.9902413,8,-0.7,-2.726617,35.05475,9,5.7,-20.81912,163.7895
13.59473,NaN,NaN,NaN,-1.398756,2.954284,0.08394174,0.07834536,-0.02838296,0.03436224,-0.9959295,-1.338357,2.972449,0.08056617,0.0197914,-0.1447199,0.9892747,8,-0.7,-2.420888,32.87938,9,5.7,-20.51339,161.6142
13.61279,NaN,NaN,NaN,-1.485271,2.950722,0.08454309,0.07685316,-0.0305158,0.03671488,-0.9958988,-1.443438,2.9645,0.08227229,0.03587491,-0.1383611,0.9897319,8,-0.7,-2.183178,31.18798,9,5.7,-20.27568,159.9228
13.63721,NaN,NaN,NaN,-1.651669,2.942985,0.08568619,0.07439245,-0.03520601,0.04179171,-0.9957308,-1.591348,2.9645,0.08227229,0.03587491,-0.1383611,0.9897319,8,-0.7,-1.860015,28.88856,9,5.7,-19.95252,157.6233
13.65454,12.85,-47.36864,337.6255,-1.727827,2.939062,0.0862693,0.07280409,-0.03762079,0.04397991,-0.9956657,-1.684713,2.955732,0.08380711,0.04255118,-0.1473274,0.9881721,8,-0.7,-1.631875,27.26526,9,5.7,-19.72438,156
13.67847,NaN,NaN,NaN,-1.870205,2.931291,0.08727169,0.07037875,-0.04182017,0.04761616,-0.9955053,-1.834704,2.946642,0.08530605,0.04882473,-0.1411948,0.9887771,8,-0.7,-1.315753,25.01593,9,5.7,-19.40826,153.7507
13.69653,NaN,NaN,NaN,-1.933792,2.927174,0.0878309,0.06921631,-0.04358359,0.04877904,-0.9954548,-1.891225,2.946642,0.08530605,0.04882473,-0.1411948,0.9887771,8,-0.7,-1.076487,23.31346,9,5.7,-19.16899,152.0482
13.72021,12.85,-36.2114,260.3148,-2.051427,2.919512,0.08889748,0.06746294,-0.04682814,0.05116902,-0.9953078,-2.016685,2.937376,0.08659232,0.05640376,-0.1485293,0.9872982,8,-0.7,-0.7627155,21.08086,9,5.7,-18.85522,149.8156
13.73901,12.85,-36.33081,261.1086,-2.102442,2.915904,0.08947398,0.06655961,-0.04815776,0.0518933,-0.9952676,-2.062032,2.937376,0.08659232,0.05640376,-0.1485293,0.9872982,8,-0.7,-0.5138059,19.30978,9,5.7,-18.60632,148.0446
13.76221,NaN,NaN,NaN,-2.191309,2.909251,0.09064926,0.06522349,-0.05016233,0.05250818,-0.9952248,-2.159449,2.927973,0.08779585,0.05957619,-0.1427202,0.9879684,8,-0.7,-0.2082555,17.13568,9,5.7,-18.30077,145.8705
13.78052,22.72239,-48.52714,367.488,-2.226265,2.905884,0.09122699,0.06515739,-0.05083743,0.05285474,-0.9951766,-2.206232,2.91887,0.08906519,0.06704488,-0.1383627,0.9881097,8,-0.7,0.03404741,15.4116,9,5.7,-18.05846,144.1464
13.80493,22.55734,-48.28929,365.7894,-2.282288,2.899499,0.09221141,0.06302245,-0.05178348,0.05311226,-0.9952517,-2.25603,2.91887,0.08906519,0.06704488,-0.1383627,0.9881097,8,-0.7,0.3562045,13.11933,9,5.7,-17.73631,141.8541
13.82202,NaN,NaN,NaN,-2.299136,2.896633,0.0926303,0.06147278,-0.05215411,0.05377721,-0.9952934,-2.283725,2.910406,0.09047067,0.07121949,-0.1420875,0.9872887,8,-0.7,0.5829138,11.50621,9,5.7,-17.5096,140.241
13.84546,NaN,NaN,NaN,-2.319276,2.890903,0.09306757,0.05858108,-0.05259661,0.05437021,-0.9954123,-2.311012,2.902524,0.09185505,0.07465158,-0.1444758,0.9866883,8,-0.7,0.8935289,9.296072,9,5.7,-17.19898,138.0309
13.86353,NaN,NaN,NaN,-2.314846,2.888229,0.09293631,0.05653044,-0.05246843,0.05409146,-0.9955529,-2.307074,2.902524,0.09185505,0.07465158,-0.1444758,0.9866883,8,-0.7,1.134063,7.584585,9,5.7,-16.95845,136.3194
13.88721,21.75395,-43.93106,312.9448,-2.291668,2.883729,0.09261978,0.05320285,-0.05297324,0.05458425,-0.9956827,-2.292261,2.895228,0.09275663,0.07579584,-0.1476008,0.9861385,8,-0.7,1.446026,5.364854,9,5.7,-16.64648,134.0996
13.90601,21.77729,-43.93106,312.9448,-2.265404,2.881819,0.09235597,0.05242917,-0.05319114,0.05477587,-0.9957016,-2.268916,2.895228,0.09275663,0.07579584,-0.1476008,0.9861385,8,-0.7,1.693221,3.605967,9,5.7,-16.39929,132.3408
13.92896,11.73117,-24.74196,176.4073,-2.198102,2.87811,0.09125061,0.05140046,-0.05343539,0.05477279,-0.9957422,-2.21067,2.888585,0.09322894,0.07788313,-0.1543523,0.9849414,8,-0.7,1.998091,1.436704,9,5.7,-16.09442,130.1715
13.94727,19.36825,-38.81029,276.5087,-2.150714,2.876371,0.09041603,0.05137338,-0.05341707,0.0552773,-0.9957168,-2.165647,2.883008,0.09286344,0.07680505,-0.1487077,0.985894,9,5.7,-15.85298,128.4536,10,-5.7,-34.07692,258.1236
13.97144,19.46584,-38.81029,276.5087,-2.040921,2.872989,0.08879337,0.05176858,-0.05350479,0.05632671,-0.9956328,-2.068054,2.883008,0.09286344,0.07680505,-0.1487077,0.985894,9,5.7,-15.53449,126.1874,10,-5.7,-33.75843,255.8574
13.98901,18.93734,-38.17993,272.0234,-1.971098,2.872324,0.08811645,0.05255452,-0.05322748,0.05634977,-0.9956052,-1.998519,2.878291,0.0918262,0.07590694,-0.1488644,0.98594,9,5.7,-15.30103,124.5262,10,-5.7,-33.52497,254.1962
14.01245,NaN,NaN,NaN,-1.815334,2.872335,0.08683018,0.05512114,-0.05259538,0.0565769,-0.9954871,-1.847987,2.874225,0.09022546,0.07660269,-0.1428186,0.98678,9,5.7,-14.99212,122.3282,10,-5.7,-33.21606,251.9982
14.03052,NaN,NaN,NaN,-1.720774,2.873755,0.0864542,0.05659252,-0.05169808,0.05576008,-0.9954976,-1.763934,2.874225,0.09022546,0.07660269,-0.1428186,0.98678,9,5.7,-14.75224,120.6214,10,-5.7,-32.97618,250.2914
14.05396,NaN,NaN,NaN,-1.519035,2.877803,0.08608648,0.05906554,-0.05045397,0.05556756,-0.9954285,-1.567731,2.871949,0.08839786,0.07583944,-0.1399036,0.9872565,9,5.7,-14.44301,118.4211,10,-5.7,-32.66695,248.0911
14.07275,NaN,NaN,NaN,-1.40694,2.88022,0.08589502,0.05949062,-0.05056174,0.05767314,-0.9952779,-1.468091,2.871949,0.08839786,0.07583944,-0.1399036,0.9872565,9,5.7,-14.1951,116.6571,10,-5.7,-32.41903,246.3271
14.0957,23.64292,-43.26896,338.7152,-1.16641,2.885666,0.08514263,0.0576279,-0.05101107,0.06042815,-0.9952012,-1.23255,2.872701,0.08718443,0.0725949,-0.1346568,0.9882295,9,5.7,-13.88937,114.4818,10,-5.7,-32.11331,244.1518
14.11401,22.7294,-41.1642,336.4836,-1.033443,2.888849,0.08464704,0.05510537,-0.05183861,0.06058921,-0.9952915,-1.088006,2.876672,0.08630538,0.07002997,-0.1294927,0.9891044,9,5.7,-13.64784,112.7632,10,-5.7,-31.87177,242.4332
14.13867,22.85104,-40.93688,334.7474,-0.7582946,2.895474,0.08361495,0.05110123,-0.05346167,0.0602029,-0.9954427,-0.8434293,2.876672,0.08630538,0.07002997,-0.1294927,0.9891044,9,5.7,-13.32317,110.4531,10,-5.7,-31.54711,240.1231
14.15576,21.89145,-40.57047,332.6132,-0.6099231,2.899013,0.08306623,0.04937079,-0.05462763,0.05890743,-0.9955443,-0.6808968,2.882701,0.08546591,0.06715688,-0.1292812,0.9893312,9,5.7,-13.09573,108.8347,10,-5.7,-31.31967,238.5047
14.1792,24.07979,-41.87563,331.303,-0.3063786,2.906829,0.0823095,0.04804159,-0.05704689,0.05659905,-0.9956075,-0.3765327,2.890018,0.08445501,0.07297701,-0.1335795,0.9883475,9,5.7,-12.78598,106.6307,10,-5.7,-31.00991,236.3007
14.19751,24.0563,-41.57334,329.0666,-0.1470152,2.910841,0.08208205,0.04919822,-0.0583312,0.05550638,-0.9955381,-0.2348764,2.890018,0.08445501,0.07297701,-0.1335795,0.9883475,9,5.7,-12.54308,104.9024,10,-5.7,-30.76701,234.5724
14.22095,24.79733,-41.35933,327.6511,0.1774122,2.918824,0.0815568,0.05031605,-0.05993749,0.05288395,-0.9955296,0.09142052,2.898364,0.08339977,0.07453526,-0.1335211,0.9882392,9,5.7,-12.23425,102.705,10,-5.7,-30.45819,232.375
14.23975,24.77942,-41.06008,325.4362,0.3452001,2.923218,0.08146201,0.05051068,-0.06001864,0.05168315,-0.9955779,0.2405654,2.898364,0.08339977,0.07453526,-0.1335211,0.9882392,9,5.7,-11.98633,100.9409,10,-5.7,-30.21027,230.611
14.26294,22.91278,-37.78647,323.5841,0.6854984,2.931701,0.08171287,0.05147668,-0.05986395,0.04970498,-0.9956384,0.5839251,2.907635,0.08246005,0.06832267,-0.1245173,0.9898624,9,5.7,-11.68033,98.76361,10,-5.7,-29.90427,228.4336
14.28101,24.26087,-37.40323,322.6061,0.859385,2.935838,0.08216435,0.05186465,-0.05914713,0.04822736,-0.9957338,0.7815393,2.917433,0.08187509,0.0720486,-0.1237279,0.9896972,9,5.7,-11.43977,97.05193,10,-5.7,-29.66371,226.7219
14.30493,NaN,NaN,NaN,1.209891,2.94401,0.08341038,0.05255504,-0.05720755,0.04388096,-0.996012,1.0931,2.917433,0.08187509,0.0720486,-0.1237279,0.9896972,9,5.7,-11.12292,94.79743,10,-5.7,-29.34686,224.4674
14.32251,24.51867,-37.44601,318.2603,1.390398,2.94844,0.08443131,0.05261639,-0.05585252,0.04142201,-0.9961908,1.298047,2.927286,0.08191514,0.07221034,-0.1255509,0.9894557,9,5.7,-10.89191,93.15374,10,-5.7,-29.11585,222.8237
14.34644,21.12347,-38.29797,315.9826,1.753477,2.956865,0.08694898,0.05276253,-0.0536091,0.03804561,-0.9964411,1.666901,2.937359,0.08285761,0.06095925,-0.1291942,0.9897438,9,5.7,-10.57571,90.90382,10,-5.7,-28.79965,220.5738
14.36426,21.14841,-38.00314,313.724,1.938039,2.960689,0.08831763,0.05216223,-0.05258979,0.03681611,-0.9965732,1.830956,2.937359,0.08285761,0.06095925,-0.1291942,0.9897438,9,5.7,-10.33926,89.22144,10,-5.7,-28.5632,218.8914
14.38794,24.63712,-49.54902,392.0191,2.308764,2.967393,0.09136678,0.04943077,-0.05013724,0.03260927,-0.9969853,2.207958,2.947555,0.08485103,0.05662929,-0.1325437,0.9895582,9,5.7,-10.02571,86.99036,10,-5.7,-28.24965,216.6604
14.40625,24.68017,-49.26116,389.87,2.495558,2.970422,0.09304454,0.04710749,-0.04841092,0.03015157,-0.9972603,2.373997,2.947555,0.08485103,0.05662929,-0.1325437,0.9895582,9,5.7,-9.782826,85.26217,10,-5.7,-28.00677,214.9322
14.42969,23.47186,-49.84965,386.5624,2.868937,2.976259,0.09682894,0.0447081,-0.04484551,0.02535642,-0.9976709,2.754396,2.957204,0.0877136,0.05303798,-0.1351888,0.9893993,9,5.7,-9.47398,83.06461,10,-5.7,-27.69792,212.7346
14.44775,NaN,NaN,NaN,3.055983,2.978254,0.09905481,0.04429176,-0.04279295,0.02260838,-0.9978456,2.969945,2.9656,0.09113133,0.05322303,-0.1399923,0.9887211,9,5.7,-9.235524,81.3679,10,-5.7,-27.45947,211.0379
14.47192,NaN,NaN,NaN,3.428271,2.981814,0.1036539,0.04277428,-0.0384377,0.01691759,-0.9982017,3.300869,2.9656,0.09113133,0.05322303,-0.1399923,0.9887211,9,5.7,-8.916715,79.09946,10,-5.7,-27.14066,208.7695
14.4895,22.586,-50.63834,382.2104,3.612843,2.982603,0.1061851,0.04247662,-0.03611413,0.0145097,-0.9983392,3.514485,2.972733,0.09557402,0.04936606,-0.1387708,0.9890934,9,5.7,-8.682517,77.43305,10,-5.7,-26.90646,207.1031
14.51343,20.71034,-49.63425,379.7627,3.978344,2.983874,0.1114408,0.04228614,-0.03159761,0.01080918,-0.9985473,3.888969,2.978085,0.1007086,0.0438446,-0.137133,0.9895818,9,5.7,-8.368757,75.20054,10,-5.7,-26.5927,204.8706
14.53149,20.77248,-49.32023,377.4967,4.161183,2.983642,0.11399,0.04257027,-0.02864449,0.008044805,-0.9986504,4.051493,2.978085,0.1007086,0.0438446,-0.137133,0.9895818,9,5.7,-8.129466,73.49789,10,-5.7,-26.35341,203.1679
14.55493,NaN,NaN,NaN,4.521269,2.983125,0.1193296,0.04188586,-0.02380082,0.003828448,-0.9988316,4.420927,2.981397,0.1061469,0.0408674,-0.1393087,0.9894054,9,5.7,-7.817254,71.27639,10,-5.7,-26.0412,200.9464
14.57324,NaN,NaN,NaN,4.698384,2.982194,0.1223274,0.04218669,-0.02190681,0.002851913,-0.9988655,4.578362,2.981397,0.1061469,0.0408674,-0.1393087,0.9894054,9,5.7,-7.57643,69.56284,10,-5.7,-25.80037,199.2328
14.59692,NaN,NaN,NaN,5.048586,2.978392,0.1281067,0.04295752,-0.01786487,-0.001040523,-0.9989167,4.938409,2.982585,0.112161,0.03617297,-0.1353568,0.9901363,9,5.7,-7.262611,67.3299,10,-5.7,-25.48656,196.9999
14.61499,NaN,NaN,NaN,5.220484,2.975969,0.1311234,0.04180899,-0.0162186,-0.003023471,-0.9989894,5.13908,2.98181,0.1189532,0.03348989,-0.1353962,0.9902254,9,5.7,-7.023653,65.62962,10,-5.7,-25.2476,195.2996
14.63867,NaN,NaN,NaN,5.555615,2.972585,0.1374845,0.03993753,-0.01321554,-0.005736807,-0.9990983,5.436975,2.98181,0.1189532,0.03348989,-0.1353962,0.9902254,9,5.7,-6.71068,63.40271,10,-5.7,-24.93462,193.0727
14.65674,NaN,NaN,NaN,5.717703,2.971474,0.1408264,0.04123894,-0.01182078,-0.007160413,-0.9990538,5.627991,2.978637,0.1259539,0.02670543,-0.1334457,0.9906963,9,5.7,-6.47102,61.69744,10,-5.7,-24.69496,191.3674
14.68042,NaN,NaN,NaN,6.03666,2.967504,0.1473561,0.04336864,-0.008651718,-0.01117308,-0.9989592,5.957071,2.974477,0.1330829,0.0200456,-0.1340739,0.9907686,9,5.7,-6.160292,59.48649,10,-5.7,-24.38424,189.1565
14.69849,NaN,NaN,NaN,6.189793,2.965572,0.1502935,0.04509055,-0.00733427,-0.01248706,-0.9988779,6.093189,2.974477,0.1330829,0.0200456,-0.1340739,0.9907686,9,5.7,-5.919644,57.7742,10,-5.7,-24.14359,187.4442
14.72217,NaN,NaN,NaN,6.491464,2.959306,0.1559895,0.04777057,-0.003300749,-0.01674341,-0.9987126,6.405296,2.970222,0.1408405,0.01350005,-0.1327954,0.9910515,9,5.7,-5.608068,55.55722,10,-5.7,-23.83201,185.2272
14.74072,NaN,NaN,NaN,6.635781,2.955742,0.1585602,0.0471989,-0.00102783,-0.01848259,-0.998714,6.533578,2.970222,0.1408405,0.01350005,-0.1327954,0.9910515,9,5.7,-5.361295,53.80133,10,-5.7,-23.58524,183.4713
14.76392,NaN,NaN,NaN,6.91266,2.949287,0.1636307,0.04733762,0.002198234,-0.02012837,-0.9986737,6.821863,2.965286,0.1484476,0.007077043,-0.1312364,0.9913259,9,5.7,-5.054759,51.62022,10,-5.7,-23.2787,181.2902
14.78223,NaN,NaN,NaN,7.044139,2.945849,0.1658936,0.04772072,0.0036887,-0.02060058,-0.9986415,6.978946,2.958692,0.1553724,-0.0003007002,-0.1299267,0.9915236,9,5.7,-4.813598,49.90427,10,-5.7,-23.03754,179.5742
14.80566,NaN,NaN,NaN,7.297595,2.938194,0.1701854,0.04815714,0.006234751,-0.02304176,-0.9985546,7.20424,2.958692,0.1553724,-0.0003007002,-0.1299267,0.9915236,9,5.7,-4.502723,47.69228,10,-5.7,-22.72667,177.3622
14.82397,NaN,NaN,NaN,7.413582,2.934405,0.1719607,0.04679329,0.006859942,-0.02344223,-0.9986059,7.345157,2.9511,0.1615744,-0.008914731,-0.1345788,0.9908628,9,5.7,-4.261564,45.97634,10,-5.7,-22.48551,175.6463
14.84741,NaN,NaN,NaN,7.634955,2.926227,0.175132,0.04459017,0.008003339,-0.02428869,-0.998678,7.57724,2.942572,0.167192,-0.01455302,-0.1360969,0.9905886,9,5.7,-3.950981,43.76643,10,-5.7,-22.17492,173.4364
14.86597,NaN,NaN,NaN,7.736185,2.921619,0.1762549,0.04386298,0.008354439,-0.02525171,-0.9986835,7.667222,2.942572,0.167192,-0.01455302,-0.1360969,0.9905886,9,5.7,-3.707872,42.03662,10,-5.7,-21.93181,171.7066
14.88916,NaN,NaN,NaN,7.925285,2.912116,0.1783501,0.04291328,0.009296522,-0.02804653,-0.9986418,7.867629,2.93336,0.1718731,-0.0181922,-0.1371786,0.9903793,9,5.7,-3.39824,39.83348,10,-5.7,-21.62218,169.5034
14.90796,NaN,NaN,NaN,8.01032,2.906926,0.1790262,0.04284402,0.01038063,-0.03111301,-0.9985432,7.943215,2.93336,0.1718731,-0.0181922,-0.1371786,0.9903793,9,5.7,-3.151708,38.07931,10,-5.7,-21.37565,167.7493
14.93091,NaN,NaN,NaN,8.16408,2.896529,0.1801317,0.04236444,0.01212397,-0.03567617,-0.9983914,8.108968,2.9231,0.1754737,-0.01482294,-0.1395609,0.9901025,9,5.7,-2.846723,35.90923,10,-5.7,-21.07067,165.5792
14.94946,NaN,NaN,NaN,8.228671,2.891686,0.1804196,0.04171985,0.01331481,-0.03775834,-0.9983268,8.192039,2.911897,0.1780823,-0.01681742,-0.1379795,0.9902923,9,5.7,-2.603159,34.17619,10,-5.7,-20.8271,163.8461
14.9729,NaN,NaN,NaN,8.342752,2.882004,0.1809359,0.04096074,0.01566388,-0.04188681,-0.9981595,8.293444,2.911897,0.1780823,-0.01681742,-0.1379795,0.9902923,9,5.7,-2.293771,31.97478,10,-5.7,-20.51772,161.6447
14.99121,NaN,NaN,NaN,8.386604,2.877738,0.1811048,0.04056921,0.01706296,-0.04447307,-0.9980407,8.354361,2.900002,0.1797673,-0.05583425,-0.1248747,0.9906002,9,5.7,-2.048812,30.2318,10,-5.7,-20.27276,159.9017
15.01465,NaN,NaN,NaN,8.457981,2.869606,0.1812839,0.04054706,0.01972,-0.04920663,-0.9977704,8.435648,2.88821,0.1807585,-0.06893525,-0.126797,0.9895304,9,5.7,-1.740404,28.03736,10,-5.7,-19.96435,157.7073
15.03296,NaN,NaN,NaN,8.47988,2.865733,0.1812511,0.04054083,0.02158935,-0.051855,-0.9975979,8.455114,2.88821,0.1807585,-0.06893525,-0.126797,0.9895304,9,5.7,-1.496858,26.30444,10,-5.7,-19.7208,155.9744
15.05664,NaN,NaN,NaN,8.507621,2.859373,0.1810796,0.04103795,0.02456772,-0.05554801,-0.9973097,8.493227,2.877336,0.1813831,-0.07379046,-0.1255974,0.9893333,9,5.7,-1.186275,24.09453,10,-5.7,-19.41022,153.7645
15.07495,NaN,NaN,NaN,8.504256,2.857245,0.1810178,0.04221917,0.0257848,-0.05619298,-0.9971936,8.499294,2.867538,0.1814318,-0.07873422,-0.1267084,0.9888103,9,5.7,-0.9429396,22.36311,10,-5.7,-19.16688,152.0331
15.09863,NaN,NaN,NaN,8.482785,2.85402,0.1811033,0.04569414,0.02861331,-0.05839442,-0.9968367,8.480209,2.867538,0.1814318,-0.07873422,-0.1267084,0.9888103,9,5.7,-0.6287106,20.12725,10,-5.7,-18.85265,149.7972
15.1167,NaN,NaN,NaN,8.45539,2.852705,0.1808837,0.0483208,0.02908518,-0.05965595,-0.9966245,8.460051,2.859779,0.1813035,-0.08478023,-0.1297778,0.987912,9,5.7,-0.3918621,18.44199,10,-5.7,-18.6158,148.1119
15.14014,NaN,NaN,NaN,8.380954,2.85044,0.1806894,0.05111627,0.03129333,-0.06361752,-0.996173,8.393885,2.859779,0.1813035,-0.08478023,-0.1297778,0.987912,9,5.7,-0.08069894,16.22795,10,-5.7,-18.30464,145.8979
15.1582,-20.48066,-40.05715,319.5,8.325964,2.849749,0.1803097,0.05254075,0.03292963,-0.06479177,-0.9959705,8.344116,2.85444,0.1815205,-0.08910953,-0.1326578,0.9871481,9,5.7,0.1575516,14.53271,10,-5.7,-18.06639,144.2027
15.18188,-21.84881,-37.6798,317.0481,8.204103,2.848423,0.1788149,0.05377025,0.03549226,-0.06733365,-0.9956482,8.229513,2.85093,0.1813297,-0.09374246,-0.1263185,0.9875505,9,5.7,0.4714955,12.29888,10,-5.7,-17.75245,141.9688
15.19995,-21.70607,-37.39706,314.8376,8.128633,2.847632,0.1774774,0.05160782,0.03650802,-0.06879751,-0.9956259,8.16243,2.85093,0.1813297,-0.09374246,-0.1263185,0.9875505,9,5.7,0.709317,10.60669,10,-5.7,-17.51463,140.2767
15.22388,-22.37019,-35.60889,313.4845,7.956552,2.847422,0.1749959,0.04708412,0.03785132,-0.0687165,-0.9958054,7.997668,2.84875,0.1803111,-0.09576342,-0.1212744,0.9879888,9,5.7,1.024713,8.362538,10,-5.7,-17.19923,138.0325
15.2417,-22.25882,-35.35336,311.4025,7.854798,2.84916,0.1742133,0.04554127,0.03906941,-0.06821533,-0.9958646,7.90722,2.84875,0.1803111,-0.09576342,-0.1212744,0.9879888,9,5.7,1.261601,6.67699,10,-5.7,-16.96234,136.347
15.26563,NaN,NaN,NaN,7.635295,2.853509,0.1727654,0.04458466,0.04125902,-0.06793294,-0.9958389,7.695243,2.84718,0.1783611,-0.0895147,-0.122768,0.9883902,9,5.7,1.576691,4.43501,10,-5.7,-16.64725,134.105
15.28345,NaN,NaN,NaN,7.510756,2.856418,0.1714286,0.04368333,0.04210325,-0.0674336,-0.9958774,7.562629,2.847392,0.1765436,-0.0918196,-0.1403872,0.9858299,9,5.7,1.814369,2.743842,10,-5.7,-16.40957,132.4138
15.30737,-22.70066,-42.3088,306.132,7.245872,2.863453,0.1688584,0.03932238,0.04335016,-0.0664921,-0.996069,7.299979,2.850809,0.1738635,-0.09655058,-0.1453365,0.98466,9,5.7,2.129806,0.4993918,10,-5.7,-16.09414,130.1694
15.32544,-22.62149,-41.99503,304.0058,7.100401,2.868589,0.167602,0.03714558,0.04419539,-0.06618378,-0.996136,7.170671,2.850809,0.1738635,-0.09655058,-0.1453365,0.98466,10,-5.7,-15.85622,128.4765,11,5.7,-34.48261,261.0105
15.34912,-24.40735,-38.24001,300.187,6.795842,2.879432,0.1651443,0.0343754,0.04621168,-0.06427795,-0.9962686,6.867787,2.857394,0.1709229,-0.1027339,-0.1349985,0.9855055,10,-5.7,-15.54206,126.2412,11,5.7,-34.16845,258.7751
15.36719,-24.31756,-37.92979,297.9222,6.631258,2.885327,0.1638348,0.0330684,0.04741254,-0.06120807,-0.9964498,6.72149,2.857394,0.1709229,-0.1027339,-0.1349985,0.9855055,10,-5.7,-15.30195,124.5327,11,5.7,-33.92833,257.0667
15.39087,NaN,NaN,NaN,6.293192,2.897042,0.1611978,0.03013735,0.05024298,-0.05373639,-0.9968349,6.384299,2.86738,0.1680157,-0.1055335,-0.1375262,0.98486,10,-5.7,-14.99152,122.3239,11,5.7,-33.6179,254.8578
15.40894,NaN,NaN,NaN,6.113483,2.902946,0.1593202,0.02844712,0.05180301,-0.04887386,-0.997055,6.183812,2.879839,0.1654253,-0.1111403,-0.1394504,0.9839723,10,-5.7,-14.75299,120.6267,11,5.7,-33.37938,253.1606
15.43237,NaN,NaN,NaN,5.746007,2.914464,0.1551533,0.0258099,0.05498054,-0.03997774,-0.9973529,5.857167,2.879839,0.1654253,-0.1111403,-0.1394504,0.9839723,10,-5.7,-14.44058,118.4037,11,5.7,-33.06696,250.9377
