time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
18.63525,-21.41542,-29.07016,228.5414,3.768982,2.907933,0.1532855,0.03739647,0.03577178,-0.02627828,-0.9983143,3.844879,2.888974,0.1610724,-0.1088876,-0.1377638,0.9844616,12,-5.7,-9.00076,79.69757,13,5.7,-27.25671,209.5954
18.65332,-21.32333,-28.76303,226.3467,3.599493,2.912522,0.1512634,0.03781158,0.03575321,-0.024134,-0.9983535,3.694222,2.888974,0.1610724,-0.1088876,-0.1377638,0.9844616,12,-5.7,-8.765886,78.02635,13,5.7,-27.02184,207.9242
18.67725,-22.6987,-28.76489,226.6737,3.256342,2.921788,0.147008,0.03800514,0.0351274,-0.0194917,-0.9984697,3.347241,2.898374,0.1570078,-0.1131462,-0.1375485,0.9840114,12,-5.7,-8.449692,75.77651,13,5.7,-26.70564,205.6744
18.6958,-22.60127,-28.4569,224.4702,3.080925,2.926039,0.1446124,0.03801427,0.03439364,-0.01718466,-0.9985372,3.191315,2.898374,0.1570078,-0.1131462,-0.1375485,0.9840114,12,-5.7,-8.205358,74.03798,13,5.7,-26.46131,203.9359
18.71875,-22.93931,-28.71724,222.5582,2.728045,2.934468,0.1395373,0.03715418,0.03301474,-0.01413178,-0.998664,2.833692,2.909018,0.1525426,-0.113981,-0.1398671,0.9835881,12,-5.7,-7.897339,71.84631,13,5.7,-26.15329,201.7442
18.73682,NaN,NaN,NaN,2.548242,2.938451,0.1369353,0.03673712,0.03236704,-0.01371363,-0.9987066,2.62835,2.919977,0.1472572,-0.003433576,-0.1452507,0.9893889,12,-5.7,-7.662198,70.17319,13,5.7,-25.91815,200.0711
18.76123,NaN,NaN,NaN,2.184946,2.946923,0.131864,0.03685795,0.03117539,-0.01207944,-0.9987611,2.305421,2.919977,0.1472572,-0.003433576,-0.1452507,0.9893889,12,-5.7,-7.338057,67.86681,13,5.7,-25.59401,197.7647
18.77832,9.210967,-34.74917,247.6125,1.999801,2.951447,0.1295193,0.03730176,0.03047412,-0.01060257,-0.998783,2.094155,2.930405,0.1414224,0.028419,-0.1504629,0.9882071,12,-5.7,-7.109352,66.23949,13,5.7,-25.3653,196.1374
18.80225,8.96685,-33.26179,237.0293,1.630371,2.959939,0.1249449,0.03879161,0.0293595,-0.008130212,-0.9987828,1.718059,2.940633,0.1355084,0.03023432,-0.1509984,0.9880716,12,-5.7,-6.794245,63.99739,13,5.7,-25.0502,193.8953
18.82031,8.800886,-33.26181,237.0294,1.443657,2.963516,0.1225556,0.03919053,0.02887098,-0.00699644,-0.9987901,1.552091,2.940633,0.1355084,0.03023432,-0.1509984,0.9880716,12,-5.7,-6.555859,62.30118,13,5.7,-24.81181,192.1991
18.84424,9.414145,-37.18427,264.9392,1.070745,2.970536,0.1178913,0.03875243,0.02801991,-0.004587414,-0.9988454,1.17195,2.950869,0.1296908,0.03075899,-0.1497801,0.9882408,12,-5.7,-6.240885,60.06003,13,5.7,-24.49684,189.9579
18.8623,9.247783,-37.18427,264.9392,0.8835863,2.973592,0.1156663,0.03851233,0.02753927,-0.003072932,-0.9988739,1.005587,2.950869,0.1296908,0.03075899,-0.1497801,0.9882408,12,-5.7,-6.000431,58.34911,13,5.7,-24.25638,188.247
18.88574,10.12608,-41.04353,292.3992,0.508032,2.98014,0.1115271,0.03838207,0.02615879,0.00100244,-0.9989201,0.6224487,2.96039,0.1239172,0.03213702,-0.1488016,0.9883447,12,-5.7,-5.688969,56.13294,13,5.7,-23.94492,186.0308
18.90381,8.585415,-34.06968,242.7777,0.3191903,2.98285,0.1095513,0.03964111,0.02558308,0.003184658,-0.9988814,0.4049425,2.968912,0.118356,0.03330729,-0.1508049,0.9880023,12,-5.7,-5.45374,54.4592,13,5.7,-23.70969,184.3571
18.92822,8.248777,-34.06976,242.7783,-0.05955134,2.987873,0.1057368,0.04032939,0.02360353,0.007652174,-0.9988783,0.0682832,2.968912,0.118356,0.03330729,-0.1508049,0.9880023,12,-5.7,-5.132842,52.17589,13,5.7,-23.38879,182.0738
18.94531,11.93283,-41.96472,298.9538,-0.2492152,2.98997,0.1041018,0.04066735,0.02227388,0.01013827,-0.9988731,-0.1504151,2.976624,0.1130707,0.03995219,-0.1485946,0.9880908,12,-5.7,-4.902108,50.53413,13,5.7,-23.15806,180.432
18.96924,12.74757,-46.64441,332.2516,-0.6280828,2.993679,0.1010406,0.04140699,0.01921975,0.01508784,-0.9988436,-0.537291,2.98335,0.1083716,0.03952733,-0.1476608,0.9882479,12,-5.7,-4.585358,48.28034,13,5.7,-22.84131,178.1782
18.9873,12.57836,-46.64441,332.2516,-0.8184535,2.995654,0.09984279,0.04072545,0.01737163,0.01708866,-0.9988732,-0.7065094,2.98335,0.1083716,0.03952733,-0.1476608,0.9882479,12,-5.7,-4.350541,46.60954,13,5.7,-22.60649,176.5074
19.01123,12.85,-44.51406,319.5591,-1.196212,2.997259,0.09740186,0.04209436,0.01336796,0.02152821,-0.9987923,-1.092575,2.988901,0.1042325,0.04313006,-0.146946,0.9882038,12,-5.7,-4.031251,44.33767,13,5.7,-22.2872,174.2355
19.0293,12.85,-45.08844,323.4217,-1.38587,2.997869,0.09652283,0.04061339,0.01086053,0.0235851,-0.9988375,-1.261159,2.988901,0.1042325,0.04313006,-0.146946,0.9882038,12,-5.7,-3.792547,42.6392,13,5.7,-22.0485,172.5371
19.05273,10.94963,-38.74427,276.0392,-1.764749,2.999048,0.09534629,0.04175719,0.005681224,0.0284481,-0.9987066,-1.648291,2.993409,0.1007468,0.04509543,-0.1494039,0.9877474,12,-5.7,-3.481312,40.42464,13,5.7,-21.73726,170.3225
19.0708,7.983597,-38.02515,270.9224,-1.954522,2.99889,0.09498164,0.04183878,0.002719484,0.03035555,-0.9986594,-1.867361,2.996261,0.09795165,0.0359405,-0.1496637,0.9880835,12,-5.7,-3.242659,38.72654,13,5.7,-21.49861,168.6244
19.09521,7.646981,-38.02515,270.9224,-2.333215,2.997945,0.09477403,0.04279264,-0.002737217,0.03459854,-0.998481,-2.203977,2.996261,0.09795165,0.0359405,-0.1496637,0.9880835,12,-5.7,-2.92263,36.44942,13,5.7,-21.17858,166.3473
19.11328,9.014202,-39.434,280.9469,-2.523049,2.996264,0.09490958,0.04327603,-0.005134813,0.03689306,-0.9983686,-2.423208,2.99758,0.09606588,0.04023455,-0.149266,0.9879782,12,-5.7,-2.686028,34.76591,13,5.7,-20.94198,164.6638
19.13672,11.17114,-41.32977,294.436,-2.900067,2.993215,0.09563965,0.0425327,-0.01014263,0.03974723,-0.9982526,-2.808775,2.997305,0.09515953,0.04691437,-0.1487546,0.9877607,12,-5.7,-2.376074,32.56047,13,5.7,-20.63202,162.4583
19.15479,11.00502,-41.32982,294.4363,-3.086975,2.99218,0.09659652,0.04283326,-0.01287466,0.04091072,-0.9981613,-2.974915,2.997305,0.09515953,0.04691437,-0.1487546,0.9877607,12,-5.7,-2.136298,30.85438,13,5.7,-20.39225,160.7522
19.17822,10.96557,-36.19092,257.8712,-3.456823,2.987013,0.09862972,0.04412015,-0.01792899,0.04246148,-0.9979624,-3.354005,2.995308,0.09530056,0.05483691,-0.1500639,0.9871544,12,-5.7,-1.82413,28.63319,13,5.7,-20.08008,158.531
19.19629,10.80266,-36.19091,257.8711,-3.640103,2.984525,0.09963787,0.04302526,-0.0202869,0.04365112,-0.9979138,-3.51692,2.995308,0.09530056,0.05483691,-0.1500639,0.9871544,12,-5.7,-1.584343,26.92702,13,5.7,-19.84029,156.8249
19.21973,8.293916,-29.13592,207.6722,-4.000758,2.980011,0.1024693,0.04215532,-0.0253344,0.04657563,-0.9977033,-3.887484,2.991741,0.09648609,0.05789632,-0.1526979,0.9865756,12,-5.7,-1.273126,24.71259,13,5.7,-19.52908,154.6104
19.23828,7.351693,-26.79748,191.0333,-4.176044,2.976809,0.1041398,0.04335688,-0.02768001,0.04678408,-0.9975798,-4.092645,2.986554,0.09860802,0.05911871,-0.1538572,0.9863229,12,-5.7,-1.031828,22.99566,13,5.7,-19.28778,152.8935
19.26172,7.043926,-26.7975,191.0334,-4.522291,2.97035,0.1071476,0.04299849,-0.03150575,0.04481651,-0.9975721,-4.400419,2.986554,0.09860802,0.05911871,-0.1538572,0.9863229,12,-5.7,-0.7182336,20.76433,13,5.7,-18.97418,150.6622
19.27979,7.808552,-26.04435,185.6745,-4.68964,2.967028,0.1087263,0.04377089,-0.03277512,0.04390659,-0.9975381,-4.597512,2.980617,0.1015635,0.06590615,-0.1541927,0.9858403,12,-5.7,-0.4808928,19.07556,13,5.7,-18.73684,148.9734
19.30371,10.1651,-28.83778,205.5508,-5.014359,2.960324,0.1120549,0.04391348,-0.0355524,0.04286426,-0.9974819,-4.933082,2.973656,0.1049247,0.07243361,-0.1526155,0.9856277,12,-5.7,-0.1662478,16.83675,13,5.7,-18.4222,146.7346
19.32178,10.02892,-28.83772,205.5504,-5.167535,2.956536,0.1136245,0.04399598,-0.03642754,0.04145106,-0.9975065,-5.069238,2.973656,0.1049247,0.07243361,-0.1526155,0.9856277,12,-5.7,0.07327795,15.13243,13,5.7,-18.18267,145.0303
19.34521,11.85071,-29.71309,211.779,-5.462418,2.949102,0.1165933,0.04267527,-0.03875785,0.04001629,-0.9975346,-5.37651,2.965954,0.108826,0.08017521,-0.1520878,0.9851098,12,-5.7,0.3861193,12.90645,13,5.7,-17.86983,142.8043
19.36328,11.72862,-29.71309,211.779,-5.599761,2.945585,0.1181948,0.04269546,-0.03930062,0.03945538,-0.9975349,-5.498593,2.965954,0.108826,0.08017521,-0.1520878,0.9851098,12,-5.7,0.6240971,11.21315,13,5.7,-17.63185,141.111
19.38721,12.84884,-30.55188,217.7473,-5.859413,2.938362,0.1211446,0.04298921,-0.03974475,0.0385983,-0.9975382,-5.772017,2.957603,0.1127216,0.08426293,-0.1516369,0.9848381,12,-5.7,0.9373937,8.983929,13,5.7,-17.31855,138.8818
19.40527,12.2395,-29.65965,211.3987,-5.978537,2.934613,0.1224488,0.04233981,-0.03976715,0.03949679,-0.9975299,-5.917456,2.948899,0.1164882,0.08462675,-0.1519834,0.9847534,12,-5.7,1.174368,7.297772,13,5.7,-17.08158,137.1956
19.42871,12.04213,-29.65962,211.3985,-6.200568,2.926718,0.1249731,0.04097717,-0.03986138,0.04151752,-0.9975011,-6.114817,2.948899,0.1164882,0.08462675,-0.1519834,0.9847534,12,-5.7,1.490149,5.050868,13,5.7,-16.7658,134.9487
19.44678,30.6197,-58.08963,413.6884,-6.298401,2.92252,0.1261143,0.03990996,-0.03925312,0.04219637,-0.9975399,-6.237781,2.940162,0.1200608,0.08782515,-0.1454237,0.9854637,12,-5.7,1.726847,3.366676,13,5.7,-16.5291,133.2645
19.4707,20.56828,-42.4821,302.6352,-6.47858,2.914211,0.1282634,0.03876195,-0.03866967,0.04477409,-0.9974956,-6.430036,2.93111,0.1232994,0.08791636,-0.147882,0.9850896,12,-5.7,2.042523,1.120522,13,5.7,-16.21342,131.0184
19.48877,20.50094,-42.4821,302.6352,-6.554335,2.909468,0.1292269,0.03862761,-0.03813614,0.04641461,-0.9974464,-6.497374,2.93111,0.1232994,0.08791636,-0.147882,0.9850896,13,5.7,-15.97619,129.3304,14,-5.7,-35.99163,271.7476
19.5127,6.039851,-19.72078,140.68,-6.691524,2.899924,0.1310717,0.03789609,-0.03752387,0.04935035,-0.9973567,-6.647136,2.921496,0.1261749,0.08876358,-0.158415,0.9833747,13,5.7,-15.65998,127.0804,14,-5.7,-35.67542,269.4977
19.53027,5.992442,-19.72078,140.68,-6.74486,2.895278,0.1320556,0.03757096,-0.03729818,0.0512124,-0.9972836,-6.694546,2.921496,0.1261749,0.08876358,-0.158415,0.9833747,13,5.7,-15.42307,125.3947,14,-5.7,-35.4385,267.8119
19.5542,3.873678,-15.7368,112.3326,-6.830085,2.886049,0.1340468,0.03725378,-0.03714796,0.05484394,-0.997108,-6.793851,2.910988,0.1286839,0.09337655,-0.1632305,0.9821591,13,5.7,-15.1084,123.1557,14,-5.7,-35.12384,265.573
19.57227,2.835744,-14.3388,102.3853,-6.857897,2.881446,0.1351203,0.03725369,-0.03740649,0.05718487,-0.9969668,-6.837125,2.900017,0.1310438,0.09287677,-0.1655234,0.9818227,13,5.7,-14.86904,121.4526,14,-5.7,-34.88448,263.8699
19.59619,2.803109,-14.3388,102.3852,-6.894608,2.872767,0.1373527,0.03694022,-0.03775822,0.06204951,-0.9966742,-6.869758,2.900017,0.1310438,0.09287677,-0.1655234,0.9818227,13,5.7,-14.55512,119.219,14,-5.7,-34.57056,261.6362
19.61377,7.26711,-20.25074,144.4509,-6.896223,2.868843,0.1386156,0.03652516,-0.0382179,0.06500948,-0.9964834,-6.884655,2.888918,0.1334051,0.09637258,-0.1575796,0.9827924,13,5.7,-14.32009,117.5466,14,-5.7,-34.33553,259.9639
19.6377,10.3694,-22.61201,161.2521,-6.883683,2.861173,0.1411549,0.03523239,-0.03996195,0.07211179,-0.9959728,-6.881739,2.878061,0.1360625,0.1051709,-0.1553991,0.9822373,13,5.7,-14.00426,115.2994,14,-5.7,-34.0197,257.7166
19.65576,10.39052,-22.612,161.2521,-6.859927,2.857517,0.1422279,0.03425777,-0.0409678,0.07535112,-0.995726,-6.860621,2.878061,0.1360625,0.1051709,-0.1553991,0.9822373,13,5.7,-13.76709,113.6118,14,-5.7,-33.78253,256.0291
19.67969,29.42824,-44.82071,319.2753,-6.792804,2.850792,0.1439167,0.03124832,-0.04301396,0.08063794,-0.9953246,-6.803895,2.867988,0.138983,0.1115839,-0.1468666,0.9828424,13,5.7,-13.45125,111.3645,14,-5.7,-33.46668,253.7817
19.69727,29.47223,-44.82071,319.2753,-6.743318,2.848037,0.1444166,0.02854738,-0.04463568,0.08384024,-0.9950697,-6.759908,2.867988,0.138983,0.1115839,-0.1468666,0.9828424,13,5.7,-13.21655,109.6945,14,-5.7,-33.23199,252.1118
19.72119,12.85,-23.07182,167.7318,-6.625801,2.843159,0.1451072,0.02406677,-0.0481536,0.09027018,-0.9944614,-6.652842,2.85893,0.141566,0.1142506,-0.1519063,0.9817694,13,5.7,-12.90011,107.4429,14,-5.7,-32.91554,249.8602
19.73926,9.826607,-19.66035,140.25,-6.553636,2.841352,0.1453221,0.02198608,-0.05028084,0.09248925,-0.9942003,-6.580589,2.850929,0.1436141,0.1148571,-0.1575883,0.9808026,13,5.7,-12.66377,105.7613,14,-5.7,-32.67921,248.1785
19.76318,9.970542,-19.66037,140.2501,-6.391725,2.838058,0.1454065,0.02004587,-0.05384772,0.09554839,-0.9937652,-6.436668,2.850929,0.1436141,0.1148571,-0.1575883,0.9808026,13,5.7,-12.34721,103.5088,14,-5.7,-32.36264,245.9261
19.78125,-1.029786,-23.28909,166.0698,-6.295907,2.836846,0.1448582,0.01970149,-0.05535967,0.09677624,-0.9935701,-6.33822,2.844325,0.145218,0.03158769,-0.1555062,0.9873298,13,5.7,-12.10982,101.8197,14,-5.7,-32.12526,244.237
19.80518,-1.412275,-18.80528,134.1658,-6.08904,2.83576,0.1433705,0.01876079,-0.05853298,0.1024577,-0.9928365,-6.135791,2.839465,0.1455777,0.03477291,-0.1593412,0.986611,13,5.7,-11.79395,99.57219,14,-5.7,-31.80939,241.9895
19.82275,-1.31066,-18.80526,134.1657,-5.974719,2.83543,0.1428502,0.02126323,-0.0597403,0.1055431,-0.9923909,-6.034173,2.839465,0.1455777,0.03477291,-0.1593412,0.986611,13,5.7,-11.55776,97.89158,14,-5.7,-31.57319,240.3089
19.84668,1.6545,-33.79726,240.8394,-5.729781,2.836118,0.142143,0.02652799,-0.06080977,0.106419,-0.9921056,-5.793067,2.836272,0.1448374,0.0305754,-0.1503961,0.9881529,13,5.7,-11.24273,95.65002,14,-5.7,-31.25816,238.0673
19.86475,6.630632,-49.85627,355.1051,-5.59532,2.837528,0.1422411,0.02919481,-0.06127592,0.1041057,-0.9922474,-5.645764,2.834805,0.143579,0.03419028,-0.1467469,0.988583,13,5.7,-11.0032,93.94572,14,-5.7,-31.01864,236.363
19.88818,6.877763,-49.85619,355.1046,-5.317279,2.840919,0.1425568,0.03058692,-0.06317337,0.1024872,-0.9922551,-5.398616,2.834805,0.143579,0.03419028,-0.1467469,0.988583,13,5.7,-10.69111,91.72506,14,-5.7,-30.70654,234.1423
19.90625,3.846936,-47.10388,335.5209,-5.166842,2.843513,0.1425372,0.02884164,-0.06399092,0.1022288,-0.9922815,-5.232985,2.835652,0.1430396,0.02676886,-0.1472286,0.9887402,13,5.7,-10.4538,90.03652,14,-5.7,-30.46924,232.4538
19.93018,4.123125,-47.10382,335.5204,-4.856116,2.849504,0.1423248,0.02495953,-0.06635533,0.104148,-0.9920319,-4.956784,2.835652,0.1430396,0.02676886,-0.1472286,0.9887402,13,5.7,-10.14127,87.81275,14,-5.7,-30.15671,230.23
19.94824,NaN,NaN,NaN,-4.691308,2.853286,0.1419713,0.02203748,-0.06766692,0.1048558,-0.991938,-4.774569,2.838727,0.1426926,0.02831961,-0.1451805,0.9889998,13,5.7,-9.899409,86.09183,14,-5.7,-29.91485,228.5091
19.97168,3.262741,-40.74303,290.2612,-4.352504,2.861603,0.1409995,0.01715256,-0.0697533,0.1031545,-0.9920682,-4.43423,2.84423,0.1424886,0.02622695,-0.1485209,0.9885615,13,5.7,-9.587234,83.87058,14,-5.7,-29.60267,226.2878
19.99023,3.420795,-40.74309,290.2616,-4.174706,2.866528,0.1403891,0.01539062,-0.0711696,0.1013712,-0.9921803,-4.276187,2.84423,0.1424886,0.02622695,-0.1485209,0.9885615,13,5.7,-9.346941,82.16081,14,-5.7,-29.36238,224.5781
20.01367,0.2408381,-23.7357,169.2476,-3.810215,2.876746,0.1385089,0.01317466,-0.0737876,0.09732912,-0.9924257,-3.909774,2.852112,0.1421087,0.02423953,-0.1552725,0.9875742,13,5.7,-9.036224,79.94994,14,-5.7,-29.05166,222.3672
20.03223,0.03694559,-24.49554,174.6541,-3.62172,2.881973,0.1372005,0.01300162,-0.07499204,0.09427044,-0.992633,-3.696863,2.86225,0.1409725,0.0211327,-0.1548402,0.9877135,13,5.7,-8.79206,78.21262,14,-5.7,-28.8075,220.6299
20.05518,0.3770726,-24.49542,174.6534,-3.239059,2.892565,0.1343891,0.01259748,-0.07659352,0.08840671,-0.9930555,-3.356721,2.86225,0.1409725,0.0211327,-0.1548402,0.9877135,13,5.7,-8.483979,76.02052,14,-5.7,-28.49941,218.4378
20.07373,0.5594583,-33.62976,239.6476,-3.041261,2.897688,0.1327617,0.01242044,-0.07667588,0.08501037,-0.9933478,-3.13295,2.874025,0.1387835,0.01523882,-0.1506536,0.9884692,13,5.7,-8.23778,74.26871,14,-5.7,-28.25321,216.686
20.09717,0.9143915,-33.62976,239.6476,-2.641962,2.907706,0.1295344,0.01112589,-0.07678715,0.07924651,-0.993831,-2.778017,2.874025,0.1387835,0.01523882,-0.1506536,0.9884692,13,5.7,-7.932241,72.0947,14,-5.7,-27.94768,214.5119
20.11523,NaN,NaN,NaN,-2.439005,2.912601,0.1279776,0.009817365,-0.07650117,0.0765444,-0.9940786,-2.547459,2.886505,0.1357473,0.02107933,-0.1446644,0.9892563,13,5.7,-7.690629,70.37553,14,-5.7,-27.70606,212.7928
20.13867,NaN,NaN,NaN,-2.024641,2.923014,0.1254172,0.007181396,-0.07519596,0.07123802,-0.9945951,-2.127274,2.898849,0.1320202,0.01088396,-0.1378894,0.9903879,13,5.7,-7.379511,68.16182,14,-5.7,-27.39495,210.5791
20.15723,NaN,NaN,NaN,-1.812608,2.928394,0.1245232,0.006728217,-0.07410982,0.06888636,-0.9948453,-1.9388,2.898849,0.1320202,0.01088396,-0.1378894,0.9903879,13,5.7,-7.139542,66.45435,14,-5.7,-27.15498,208.8716
20.18066,NaN,NaN,NaN,-1.38961,2.938396,0.1226632,0.004703513,-0.07205535,0.06496844,-0.9952713,-1.509082,2.91105,0.128444,0.01032492,-0.1429806,0.9896716,13,5.7,-6.827735,64.23573,14,-5.7,-26.84317,206.653
20.19873,NaN,NaN,NaN,-1.176802,2.943247,0.1217829,0.002684527,-0.07078411,0.06352857,-0.995463,-1.264725,2.923411,0.1254652,0.003856217,-0.140564,0.9900641,13,5.7,-6.588408,62.53283,14,-5.7,-26.60384,204.9501
20.22217,NaN,NaN,NaN,-0.7474885,2.952953,0.1201436,-0.0007172059,-0.06864572,0.06122374,-0.9957604,-0.8831129,2.923411,0.1254652,0.003856217,-0.140564,0.9900641,13,5.7,-6.275434,60.30591,14,-5.7,-26.29087,202.7232
20.24023,NaN,NaN,NaN,-0.5282432,2.957793,0.1194085,-0.0007176553,-0.0675633,0.05975439,-0.9959238,-0.6319154,2.935611,0.1228927,-0.005789409,-0.1384388,0.9903541,13,5.7,-6.038849,58.62252,14,-5.7,-26.05429,201.0398
20.26416,NaN,NaN,NaN,-0.09636607,2.966042,0.1183835,-0.0008811684,-0.06519265,0.05545691,-0.9963301,-0.1908935,2.947461,0.1206604,-0.008539908,-0.133637,0.9909936,13,5.7,-5.722289,56.37007,14,-5.7,-25.73772,198.7873
20.28223,NaN,NaN,NaN,0.120824,2.969745,0.1179123,-0.0009057261,-0.06369273,0.0524944,-0.9965876,0.002164364,2.947461,0.1206604,-0.008539908,-0.133637,0.9909936,13,5.7,-5.485402,54.68454,14,-5.7,-25.50084,197.1018
20.30615,NaN,NaN,NaN,0.5533364,2.976582,0.117172,-0.0007457295,-0.06085306,0.04757281,-0.9970122,0.4438738,2.958312,0.1191987,-0.008592981,-0.1350375,0.9908032,13,5.7,-5.170756,52.44571,14,-5.7,-25.18619,194.863
20.32373,NaN,NaN,NaN,0.7707164,2.979139,0.1167735,-0.0001801881,-0.05903325,0.04498123,-0.9972421,0.6371005,2.958312,0.1191987,-0.008592981,-0.1350375,0.9908032,13,5.7,-4.933946,50.76072,14,-5.7,-24.94938,193.178
20.34766,NaN,NaN,NaN,1.203356,2.982975,0.1154127,-0.0006444645,-0.0549217,0.03945525,-0.9977106,1.079178,2.967874,0.1180573,-0.01031367,-0.1322812,0.9911585,13,5.7,-4.619026,48.51994,14,-5.7,-24.63446,190.9372
20.36523,NaN,NaN,NaN,1.420728,2.983647,0.1144954,-0.001420439,-0.05201627,0.03625563,-0.997987,1.330055,2.975585,0.1165928,-0.01092993,-0.133421,0.9909992,13,5.7,-4.383991,46.84758,14,-5.7,-24.39943,189.2648
20.38965,NaN,NaN,NaN,1.851896,2.986921,0.1139788,-0.001825609,-0.04743263,0.03280163,-0.9983341,1.713315,2.975585,0.1165928,-0.01092993,-0.133421,0.9909992,13,5.7,-4.066185,44.58628,14,-5.7,-24.08162,187.0035
20.40723,NaN,NaN,NaN,2.067682,2.987804,0.1140018,0.0009917343,-0.04516681,0.03097955,-0.9984985,1.962757,2.980778,0.1153147,-0.01788752,-0.1352288,0.9906529,13,5.7,-3.832364,42.92255,14,-5.7,-23.8478,185.3398
20.43115,NaN,NaN,NaN,2.497343,2.987687,0.1135541,0.003481015,-0.04045927,0.02686958,-0.9988138,2.4022,2.984428,0.1144509,-0.02284951,-0.1341894,0.9906922,13,5.7,-3.51386,40.65627,14,-5.7,-23.52929,183.0735
20.44922,NaN,NaN,NaN,2.711688,2.987941,0.113603,0.004249037,-0.03854438,0.02557302,-0.9989206,2.592729,2.984428,0.1144509,-0.02284951,-0.1341894,0.9906922,13,5.7,-3.2779,38.97733,14,-5.7,-23.29333,181.3946
20.47314,NaN,NaN,NaN,3.137643,2.987463,0.1138742,0.006199096,-0.03469703,0.02251046,-0.9991251,3.028716,2.98635,0.1138232,-0.02793794,-0.1303166,0.9910787,13,5.7,-2.961021,36.72262,14,-5.7,-22.97645,179.1399
20.49072,NaN,NaN,NaN,3.350528,2.986701,0.1142381,0.009078159,-0.03304059,0.02111083,-0.9991898,3.217947,2.98635,0.1138232,-0.02793794,-0.1303166,0.9910787,13,5.7,-2.727232,35.05913,14,-5.7,-22.74266,177.4764
20.51465,NaN,NaN,NaN,3.772383,2.984859,0.1158804,0.01059583,-0.02937627,0.01701562,-0.9993675,3.649967,2.986797,0.1133367,-0.03064935,-0.1293563,0.9911244,13,5.7,-2.409324,32.79709,14,-5.7,-22.42476,175.2144
20.53271,NaN,NaN,NaN,3.983136,2.984266,0.1172652,0.01264894,-0.02745299,0.0159167,-0.9994164,3.894055,2.98594,0.114092,-0.03799988,-0.1287444,0.9909495,13,5.7,-2.17289,31.11478,14,-5.7,-22.18832,173.532
20.55664,NaN,NaN,NaN,4.396261,2.981728,0.1199254,0.01542855,-0.02462192,0.01455109,-0.9994718,4.261278,2.98594,0.114092,-0.03799988,-0.1287444,0.9909495,13,5.7,-1.856787,28.86559,14,-5.7,-21.87222,171.2829
20.57422,NaN,NaN,NaN,4.60216,2.979674,0.1211072,0.01520228,-0.02279506,0.0128586,-0.9995419,4.50059,2.984266,0.1158993,-0.03694717,-0.1316367,0.9906093,13,5.7,-1.622681,27.19984,14,-5.7,-21.63811,169.6171
20.59814,NaN,NaN,NaN,5.008101,2.975083,0.1231348,0.01426897,-0.01927148,0.008872339,-0.9996731,4.916887,2.981722,0.1182269,-0.03574332,-0.1336903,0.9903784,13,5.7,-1.304822,24.93815,14,-5.7,-21.32025,167.3554
20.61621,NaN,NaN,NaN,5.205659,2.973281,0.1245084,0.01388927,-0.01795489,0.008377859,-0.9997072,5.092494,2.981722,0.1182269,-0.03574332,-0.1336903,0.9903784,13,5.7,-1.070496,23.27084,14,-5.7,-21.08593,165.6881
20.64014,NaN,NaN,NaN,5.59752,2.968427,0.1275357,0.01561766,-0.01488401,0.006653707,-0.9997451,5.49548,2.977642,0.1209631,-0.04133666,-0.1364748,0.9897808,13,5.7,-0.7522569,21.00645,14,-5.7,-20.76769,163.4237
20.65771,NaN,NaN,NaN,5.787869,2.965546,0.128772,0.01523361,-0.01356926,0.005246513,-0.9997782,5.664679,2.977642,0.1209631,-0.04133666,-0.1364748,0.9897808,13,5.7,-0.5174729,19.33587,14,-5.7,-20.53291,161.7531
20.68213,NaN,NaN,NaN,6.159748,2.959791,0.1313441,0.01398763,-0.01039027,0.002018125,-0.9998462,6.048769,2.97262,0.1243145,-0.04266807,-0.1416271,0.9890001,13,5.7,-0.1996582,17.0745,14,-5.7,-20.21509,159.4918
20.69971,NaN,NaN,NaN,6.341365,2.956724,0.1326176,0.01319986,-0.008351117,-0.0007625245,-0.9998778,6.262146,2.966705,0.127671,-0.04760376,-0.1395703,0.9890673,13,5.7,0.03694092,15.39101,14,-5.7,-19.97849,157.8083
20.72363,NaN,NaN,NaN,6.690781,2.950827,0.1351294,0.01244392,-0.005667963,-0.003735801,-0.9998996,6.572737,2.966705,0.127671,-0.04760376,-0.1395703,0.9890673,13,5.7,0.3533487,13.13966,14,-5.7,-19.66208,155.5569
20.7417,NaN,NaN,NaN,6.855834,2.948089,0.136383,0.01229879,-0.004789673,-0.004100576,-0.9999046,6.769532,2.960121,0.1308721,-0.05369778,-0.1416885,0.9884538,13,5.7,0.5884371,11.46691,14,-5.7,-19.427,153.8842
20.76563,NaN,NaN,NaN,7.175322,2.942165,0.1391183,0.01444563,-0.003145352,-0.005740093,-0.9998743,7.10119,2.95303,0.1339461,-0.0552579,-0.1387514,0.9887844,13,5.7,0.9052849,9.212425,14,-5.7,-19.11015,151.6297
