time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
17.11768,27.84258,-40.3447,287.4268,-2.982253,2.930958,0.1082538,-0.01949517,-0.04914158,0.0544058,-0.9971184,-3.066139,2.902295,0.1099595,0.1057819,-0.1480084,0.9833126,11,5.7,-10.78701,92.40733,12,-5.7,-29.08503,222.6046
17.15942,NaN,NaN,NaN,-2.54987,2.944695,0.1071465,-0.02204066,-0.04805311,0.04713307,-0.9974886,-2.647003,2.913705,0.1096511,0.09854674,-0.1450816,0.9844998,11,5.7,-10.23391,88.47179,12,-5.7,-28.53193,218.6691
17.20142,NaN,NaN,NaN,-2.098589,2.958323,0.1067165,-0.02444385,-0.04578551,0.04099171,-0.9978105,-2.209401,2.925405,0.1088003,0.1019497,-0.1445704,0.9842285,11,5.7,-9.678036,84.51654,12,-5.7,-27.97606,214.7138
17.24341,29.31237,-44.98901,320.4727,-1.63566,2.969218,0.1058311,-0.02431751,-0.04289271,0.03665245,-0.9981109,-1.720939,2.947753,0.1070068,0.09536517,-0.1473094,0.9844823,11,5.7,-9.124142,80.57538,12,-5.7,-27.42216,210.7726
17.28418,32.45633,-49.96954,355.911,-1.165982,2.977224,0.1047983,-0.02486281,-0.03983618,0.03367087,-0.9983292,-1.263316,2.957687,0.1059901,0.0933294,-0.1464923,0.9847993,11,5.7,-8.582755,76.72321,12,-5.7,-26.88078,206.9205
17.32666,NaN,NaN,NaN,-0.6927726,2.981894,0.1042527,-0.02488593,-0.03660138,0.03055649,-0.9985526,-0.8017301,2.966444,0.10553,0.09805755,-0.1455183,0.9844842,11,5.7,-8.022542,72.73709,12,-5.7,-26.32056,202.9344
17.36865,NaN,NaN,NaN,-0.2134026,2.984999,0.1042056,-0.02462503,-0.03277622,0.02612963,-0.9988176,-0.3341239,2.973284,0.1050221,0.09453329,-0.1426656,0.9852461,11,5.7,-7.468035,68.79156,12,-5.7,-25.76605,198.9888
17.41016,NaN,NaN,NaN,0.2667925,2.984391,0.1039072,-0.02549503,-0.02905818,0.0214505,-0.9990223,0.1770529,2.981776,0.1044173,0.0880884,-0.1417359,0.9859774,11,5.7,-6.918724,64.88301,12,-5.7,-25.21674,195.0803
17.45166,22.96352,-34.73297,264.3703,0.7444314,2.983598,0.1044058,-0.02685771,-0.02529867,0.01725132,-0.9991702,0.6439562,2.983129,0.1041694,0.08332068,-0.1407972,0.9865261,11,5.7,-6.368978,60.97136,12,-5.7,-24.667,191.1686
17.4939,NaN,NaN,NaN,1.223787,2.983808,0.1060398,-0.02577959,-0.0203058,0.0143755,-0.999358,1.112519,2.983103,0.1040975,0.07556686,-0.1402296,0.9872311,11,5.7,-5.81062,56.99844,12,-5.7,-24.10864,187.1957
17.53638,NaN,NaN,NaN,1.693208,2.982776,0.108001,-0.0240878,-0.01478717,0.01280584,-0.9995185,1.5725,2.98308,0.1043768,-0.000156117,-0.1376349,0.990483,11,5.7,-5.249825,53.00818,12,-5.7,-23.54785,183.2054
17.57764,NaN,NaN,NaN,2.152115,2.980907,0.1099387,-0.02470838,-0.01088388,0.01561026,-0.9995136,2.06462,2.982184,0.1066263,-0.01469271,-0.1399013,0.9900565,11,5.7,-4.702912,49.11669,12,-5.7,-23.00093,179.3139
17.61914,NaN,NaN,NaN,2.605401,2.975911,0.1119543,-0.02100586,-0.006058723,0.01305254,-0.9996758,2.50893,2.981056,0.1080095,-0.0217708,-0.1381893,0.9901665,11,5.7,-4.155481,45.22152,12,-5.7,-22.4535,175.4188
17.66113,NaN,NaN,NaN,3.03793,2.973334,0.1148182,-0.02020359,-0.003686965,0.01299178,-0.9997047,2.934249,2.979231,0.1095765,-0.01596948,-0.1424246,0.9896768,11,5.7,-3.59902,41.2621,12,-5.7,-21.89704,171.4594
17.7041,NaN,NaN,NaN,3.449671,2.970091,0.1173222,-0.02169961,-0.002357997,0.01151712,-0.9996954,3.340261,2.976956,0.1114254,-0.0213063,-0.1418398,0.9896603,11,5.7,-3.033542,37.23851,12,-5.7,-21.33156,167.4358
17.74512,NaN,NaN,NaN,3.835732,2.9652,0.119762,-0.02206226,-0.000641495,0.00881561,-0.9997175,3.75996,2.971438,0.1153406,-0.02806585,-0.1406128,0.9896668,11,5.7,-2.490899,33.3774,12,-5.7,-20.78892,163.5747
17.78613,NaN,NaN,NaN,4.197081,2.959438,0.122327,-0.02014912,0.001846477,0.006215817,-0.999776,4.117185,2.968062,0.1173735,-0.02687709,-0.1415313,0.9895688,11,5.7,-1.948537,29.5183,12,-5.7,-20.24656,159.7156
17.82861,NaN,NaN,NaN,4.532167,2.951638,0.123714,-0.02007824,0.004690968,0.003206174,-0.9997823,4.449372,2.964124,0.1194402,-0.0339233,-0.1426639,0.9891897,11,5.7,-1.386525,25.51937,12,-5.7,-19.68454,155.7166
17.87085,NaN,NaN,NaN,4.833565,2.944022,0.1240689,-0.02448752,0.007249385,0.001525196,-0.9996727,4.749816,2.959778,0.1213723,-0.03337966,-0.1442412,0.9889794,11,5.7,-0.8275917,21.54235,12,-5.7,-19.12561,151.7396
17.91211,-5.472983,-37.53934,267.4656,5.099547,2.934791,0.123761,-0.02278729,0.00980249,-0.001801203,-0.9996907,5.04531,2.948426,0.1235281,-0.03887097,-0.1496249,0.9879785,11,5.7,-0.2831876,17.66872,12,-5.7,-18.58121,147.866
17.95361,-12.69242,-56.47618,402.2082,5.322757,2.926296,0.1231306,-0.01945385,0.01234671,-0.006652326,-0.9997124,5.269883,2.941881,0.123875,-0.04414994,-0.146045,0.9882923,11,5.7,0.267122,13.75306,12,-5.7,-18.0309,143.9503
17.99536,NaN,NaN,NaN,5.488897,2.91797,0.1214323,-0.01655106,0.0139247,-0.01009914,-0.9997151,5.441041,2.934996,0.1237808,-0.04581811,-0.1443119,0.9884709,11,5.7,0.8192806,9.824249,12,-5.7,-17.47874,140.0215
18.03784,NaN,NaN,NaN,5.595969,2.909644,0.1185828,-0.01594973,0.01617886,-0.01446326,-0.9996373,5.556618,2.928087,0.1232697,-0.05021286,-0.143611,0.9883595,11,5.7,1.379416,5.838683,12,-5.7,-16.9186,136.0359
18.0791,-12.85,-48.89503,351.7152,5.633022,2.903346,0.1157824,-0.01329441,0.01741716,-0.01710301,-0.9996136,5.619099,2.914671,0.1204708,-0.05189829,-0.1455856,0.9879835,11,5.7,1.924335,1.961377,12,-5.7,-16.37368,132.1586
18.12036,-8.749607,-36.98424,263.5158,5.606546,2.897195,0.1126447,-0.00882085,0.02026616,-0.02247413,-0.9995031,5.604026,2.908518,0.1182561,-0.05380167,-0.1495299,0.9872923,12,-5.7,-15.82551,128.2581,13,5.7,-34.08144,258.1559
18.1626,NaN,NaN,NaN,5.513034,2.892454,0.1091851,-0.006907011,0.02263559,-0.02931028,-0.9992902,5.524493,2.903082,0.1160305,-0.05983616,-0.1451297,0.9876016,12,-5.7,-15.26997,124.3053,13,5.7,-33.5259,254.2031
18.20386,NaN,NaN,NaN,5.364408,2.889399,0.1059502,-0.004617322,0.02566857,-0.03890083,-0.9989027,5.391268,2.898244,0.1136349,-0.06249592,-0.1414958,0.9879642,12,-5.7,-14.72185,120.4052,13,5.7,-32.97778,250.303
18.24536,-11.2797,-38.02314,270.908,5.16497,2.887386,0.1026272,-0.001167386,0.0287076,-0.04549459,-0.9985514,5.198485,2.891036,0.1086227,-0.06005869,-0.1491215,0.9869933,12,-5.7,-14.17575,116.5195,13,5.7,-32.43168,246.4173
18.28711,-12.85,-39.08193,279.7741,4.921953,2.888772,0.1008233,0.003572842,0.0317434,-0.04945429,-0.9982654,4.96857,2.888611,0.1059067,-0.06288299,-0.148117,0.9869686,12,-5.7,-13.6214,112.5751,13,5.7,-31.87733,242.4729
18.32886,NaN,NaN,NaN,4.640342,2.893951,0.1023362,0.01306704,0.03455078,-0.05104832,-0.9980128,4.700845,2.887378,0.1034772,-0.06636626,-0.1429082,0.9875084,12,-5.7,-13.06911,108.6453,13,5.7,-31.32504,238.5431
18.37134,NaN,NaN,NaN,4.324052,2.899624,0.1040088,0.01295339,0.03517076,-0.0486138,-0.9981142,4.399354,2.888181,0.10243,-0.07065091,-0.1431161,0.9871809,12,-5.7,-12.50816,104.654,13,5.7,-30.76409,234.5518
18.4126,-25.20748,-42.50517,331.2093,3.975343,2.908191,0.1061302,0.007096678,0.03457123,-0.04598485,-0.9983186,4.039792,2.894496,0.1029932,-0.08717997,-0.1353269,0.9869581,12,-5.7,-11.96438,100.7848,13,5.7,-30.22031,230.6826
18.45435,NaN,NaN,NaN,3.591462,2.917609,0.1078738,0.001701103,0.0343643,-0.03921376,-0.9986383,3.670052,2.899723,0.1043793,-0.08725254,-0.1416871,0.9860587,12,-5.7,-11.41244,96.85751,13,5.7,-29.66837,226.7553
18.49658,-27.0608,-47.4264,337.8156,3.178658,2.927513,0.1083358,-0.001250077,0.03574332,-0.03240355,-0.9988347,3.272252,2.906035,0.1060339,-0.08849013,-0.1468341,0.985195,12,-5.7,-10.85393,92.88355,13,5.7,-29.10987,222.7814
18.53857,-34.36524,-51.73404,368.466,2.736527,2.937139,0.1076828,-0.00721407,0.03660182,-0.02416613,-0.9990116,2.846059,2.913309,0.107244,-0.09943032,-0.1460203,0.9842721,12,-5.7,-10.29622,88.91522,13,5.7,-28.55215,218.813
18.58032,-21.62363,-35.73634,254.6366,2.268461,2.94836,0.1067299,-0.00915195,0.03598091,-0.01565647,-0.9991879,2.357127,2.928754,0.1079574,-0.09274621,-0.1495383,0.9843965,12,-5.7,-9.745338,84.9955,13,5.7,-28.00127,214.8933
18.62207,NaN,NaN,NaN,1.775386,2.959808,0.1056089,-0.01067867,0.03326248,-0.006383679,-0.9993693,1.879368,2.936988,0.1075724,-0.09137688,-0.1403952,0.9858699,12,-5.7,-9.192606,81.0626,13,5.7,-27.44854,210.9604
18.66406,NaN,NaN,NaN,1.260501,2.969659,0.103942,-0.01230388,0.02860273,0.002593313,-0.9995118,1.380302,2.945668,0.1069056,-0.08649692,-0.1421664,0.9860563,12,-5.7,-8.636848,77.10818,13,5.7,-26.89278,207.006
18.70581,NaN,NaN,NaN,0.7287731,2.978799,0.1018922,-0.0148296,0.02362676,0.008446413,-0.9995751,0.8645231,2.954472,0.1060243,-0.08442906,-0.1443145,0.9859235,12,-5.7,-8.085808,73.18732,13,5.7,-26.34174,203.0851
18.74731,-32.13483,-54.62066,389.0054,0.1838802,2.984747,0.09957317,-0.01530317,0.01890004,0.0121091,-0.999631,0.2893603,2.970578,0.1034476,-0.08219516,-0.1459936,0.985865,12,-5.7,-7.537653,69.287,13,5.7,-25.79359,199.1848
18.78906,-25.90894,-45.38283,323.2748,-0.3654328,2.989074,0.09732159,-0.01678086,0.01467846,0.01383899,-0.9996557,-0.246233,2.977096,0.1018015,-0.07829307,-0.1475389,0.9859526,12,-5.7,-6.98551,65.3583,13,5.7,-25.24144,195.2561
18.83105,-16.42156,-29.95696,213.5142,-0.9143728,2.990547,0.09581404,-0.01429611,0.01051828,0.01645815,-0.999707,-0.7822157,2.982196,0.1000128,-0.07223484,-0.1521391,0.9857159,12,-5.7,-6.430354,61.40816,13,5.7,-24.68629,191.306
18.87256,-12.85,-28.17756,200.9132,-1.45613,2.990665,0.09605792,-0.009202449,0.006432525,0.02099964,-0.9997165,-1.312244,2.986264,0.09832323,-0.05668382,-0.1531047,0.986583,12,-5.7,-5.880875,57.49841,13,5.7,-24.13681,187.3962
18.91431,NaN,NaN,NaN,-1.986105,2.987369,0.09581928,-0.008904275,0.001631327,0.02562924,-0.9996306,-1.880422,2.98961,0.09622037,0.01145406,-0.1274874,0.991774,12,-5.7,-5.329797,53.57729,13,5.7,-23.58573,183.4751
18.95581,NaN,NaN,NaN,-2.497031,2.983147,0.0959135,-0.01290636,-0.002316594,0.0274472,-0.9995373,-2.382239,2.98893,0.0957936,0.02171601,-0.1248422,0.9919389,12,-5.7,-4.779503,49.66175,13,5.7,-23.03544,179.5596
18.9978,NaN,NaN,NaN,-2.989114,2.977483,0.09631674,-0.009399293,-0.007202275,0.03104334,-0.9994479,-2.866589,2.98656,0.09567225,0.02299769,-0.1289343,0.9913864,12,-5.7,-4.224346,45.7116,13,5.7,-22.48028,175.6094
19.03931,NaN,NaN,NaN,-3.45474,2.973477,0.09615235,-0.009829279,-0.01171371,0.03197581,-0.9993717,-3.326325,2.983633,0.09587848,0.02775462,-0.1322691,0.9908252,12,-5.7,-3.675706,41.80782,13,5.7,-21.93164,171.7056
19.08105,NaN,NaN,NaN,-3.891813,2.968832,0.09672828,-0.004618356,-0.01491878,0.0307609,-0.9994048,-3.802161,2.976075,0.0959655,0.03481662,-0.1397973,0.9895679,12,-5.7,-3.123817,37.88093,13,5.7,-21.37975,167.7787
19.12329,NaN,NaN,NaN,-4.297607,2.960971,0.09671155,0.0009592483,-0.0172461,0.03212343,-0.9993346,-4.20383,2.972298,0.09622955,0.0338703,-0.1354547,0.9902045,12,-5.7,-2.567509,33.9226,13,5.7,-20.82345,163.8204
19.16528,NaN,NaN,NaN,-4.669063,2.952427,0.09658031,0.002579921,-0.01806879,0.03531009,-0.9992098,-4.572958,2.967905,0.09653759,0.03523397,-0.1347308,0.9902556,12,-5.7,-2.012355,29.97247,13,5.7,-20.26829,159.8703
19.20654,NaN,NaN,NaN,-5.00211,2.942247,0.09612899,0.001588092,-0.01872293,0.0413852,-0.9989666,-4.905731,2.962728,0.09668195,0.03871663,-0.131465,0.9905645,12,-5.7,-1.467438,26.09518,13,5.7,-19.72338,155.993
19.2478,12.85,-51.14412,364.6392,-5.295702,2.93066,0.09501615,-0.0007057032,-0.01966911,0.04904725,-0.9986026,-5.232919,2.949074,0.09645748,0.04900818,-0.1466029,0.9879807,12,-5.7,-0.9209758,22.2069,13,5.7,-19.17691,152.1047
19.28931,12.85,-51.29927,366.6441,-5.546638,2.918053,0.09360285,-0.002229417,-0.02119067,0.05742235,-0.9981226,-5.485173,2.940808,0.09600496,0.04942191,-0.1462025,0.9880193,12,-5.7,-0.371633,18.29812,13,5.7,-18.62757,148.1959
19.33154,7.273734,-33.03807,235.4374,-5.745902,2.905188,0.09171128,-0.001606132,-0.02220973,0.06191241,-0.9978332,-5.688699,2.931779,0.0954982,0.05436634,-0.1508628,0.9870586,12,-5.7,0.1869483,14.32361,13,5.7,-18.06899,144.2214
19.37476,5.61967,-27.92279,199.0403,-5.892058,2.893008,0.09019749,0.002675574,-0.02307291,0.06614572,-0.9975396,-5.841852,2.921994,0.09431934,0.05683899,-0.1529628,0.986596,12,-5.7,0.7571666,10.2663,13,5.7,-17.49877,140.1641
19.41504,NaN,NaN,NaN,-5.980866,2.880558,0.08834043,0.005672155,-0.02248861,0.0696792,-0.9972998,-5.957069,2.901712,0.09152937,0.06142856,-0.1453141,0.9874768,12,-5.7,1.290071,6.474488,13,5.7,-16.96587,136.3723
19.45703,NaN,NaN,NaN,-6.000404,2.869575,0.08673425,0.003552112,-0.02166292,0.07413495,-0.9970066,-5.986936,2.891761,0.09015286,0.06408578,-0.1419007,0.9878042,12,-5.7,1.846706,2.513822,13,5.7,-16.40923,132.4116
19.49902,12.85,-40.11895,288.708,-5.947939,2.861374,0.08623101,0.003256113,-0.01811624,0.07466137,-0.9970391,-5.94838,2.8822,0.08877385,0.06428777,-0.1470578,0.9870365,13,5.7,-15.85568,128.4729,14,-5.7,-35.87109,270.8899
19.54077,12.85,-39.00382,278.3137,-5.814846,2.854402,0.08558445,0.002596672,-0.0122052,0.07400221,-0.99718,-5.832234,2.865724,0.08693016,0.06625396,-0.1484846,0.9866928,13,5.7,-15.30325,124.5422,14,-5.7,-35.31866,266.9591
19.58179,7.1078,-25.68248,183.0996,-5.605505,2.849171,0.08302556,-0.008473139,-0.01304371,0.08260685,-0.9964609,-5.639281,2.859327,0.08626115,0.06865682,-0.1537285,0.985725,13,5.7,-14.76071,120.6818,14,-5.7,-34.77612,263.0987
19.62402,2.235307,-16.03136,114.4284,-5.335272,2.845333,0.08104034,-0.0112214,-0.01858384,0.08976082,-0.9957268,-5.386657,2.853897,0.08511198,0.06562586,-0.1626039,0.9845066,13,5.7,-14.20368,116.7183,14,-5.7,-34.21909,259.1353
19.66602,3.235649,-15.12817,108.0019,-5.017063,2.84578,0.08068633,-0.00745519,-0.02451863,0.08886021,-0.9957144,-5.086435,2.849508,0.08366406,0.07584738,-0.1638484,0.9835654,13,5.7,-13.64849,112.7679,14,-5.7,-33.6639,255.1849
19.70703,11.29161,-26.79867,191.0417,-4.643471,2.852794,0.0822692,-0.003258456,-0.0305683,0.08984191,-0.9954815,-4.732652,2.846255,0.08231497,0.08263759,-0.1528798,0.9847836,13,5.7,-13.10312,108.8875,14,-5.7,-33.11854,251.3044
19.74854,NaN,NaN,NaN,-4.24264,2.862354,0.08264318,-0.008382933,-0.03576397,0.09369487,-0.9949231,-4.320477,2.847361,0.08148408,0.01431576,-0.1260225,0.991924,13,5.7,-12.55632,104.9968,14,-5.7,-32.57174,247.4137
19.79028,NaN,NaN,NaN,-3.799214,2.876416,0.08211897,-0.02117889,-0.03961183,0.0906759,-0.994867,-3.89355,2.85233,0.08218205,0.008540024,-0.1285176,0.9916705,13,5.7,-12.00417,101.068,14,-5.7,-32.01958,243.4849
19.83228,NaN,NaN,NaN,-3.321657,2.893922,0.08084357,-0.02430641,-0.04172186,0.08195858,-0.9954654,-3.433549,2.859892,0.08251536,0.01452593,-0.139036,0.9901809,13,5.7,-11.45036,97.12744,14,-5.7,-31.46577,239.5444
19.87402,NaN,NaN,NaN,-2.817008,2.912232,0.07964824,-0.01602299,-0.04224916,0.07344204,-0.9962753,-2.906078,2.882297,0.08161366,0.01197245,-0.1413178,0.9898919,13,5.7,-10.8963,93.1851,14,-5.7,-30.91171,235.602
19.91528,NaN,NaN,NaN,-2.289393,2.928233,0.07863965,-0.01406343,-0.04081371,0.0654793,-0.9969198,-2.394165,2.8961,0.08120525,0.01271751,-0.1381664,0.9903274,13,5.7,-10.35146,89.30836,14,-5.7,-30.36687,231.7253
19.95728,NaN,NaN,NaN,-1.735914,2.94526,0.07961402,-0.01297596,-0.03752867,0.05639603,-0.9976186,-1.857409,2.909834,0.08012259,0.008224336,-0.139079,0.9902471,13,5.7,-9.795294,85.35103,14,-5.7,-29.81071,227.768
19.99902,NaN,NaN,NaN,-1.171862,2.958742,0.08083121,-0.01403606,-0.03388583,0.04894082,-0.9981281,-1.30942,2.923395,0.07942498,0.001176487,-0.137011,0.9905688,13,5.7,-9.243611,81.4256,14,-5.7,-29.25902,223.8425
20.04077,NaN,NaN,NaN,-0.6043884,2.967307,0.0821211,-0.02382329,-0.0283892,0.04034462,-0.9984983,-0.7567598,2.936566,0.07943189,-0.002962857,-0.134972,0.990845,13,5.7,-8.692101,77.50139,14,-5.7,-28.70751,219.9183
20.08228,NaN,NaN,NaN,-0.03776698,2.973753,0.08542818,-0.03116001,-0.02268821,0.03300967,-0.9987115,-0.1538332,2.957867,0.08094728,-0.01357382,-0.1450419,0.9893324,13,5.7,-8.143617,73.59872,14,-5.7,-28.15903,216.0157
20.12451,-3.235608,-24.70434,176.1397,0.5311748,2.977006,0.09003882,-0.03534047,-0.01552608,0.02423856,-0.9989607,0.4021463,2.965193,0.08254659,-0.02040755,-0.1552242,0.9876685,13,5.7,-7.586373,69.63374,14,-5.7,-27.60178,212.0507
20.1665,NaN,NaN,NaN,1.089298,2.974916,0.09585149,-0.03603005,-0.008977934,0.01595491,-0.999183,0.949038,2.97066,0.08473289,-0.02099986,-0.1396109,0.9899837,13,5.7,-7.031002,65.68206,14,-5.7,-27.04641,208.099
20.2085,NaN,NaN,NaN,1.63323,2.973298,0.1027867,-0.04025901,-0.003997356,0.01249119,-0.9991032,1.532446,2.974513,0.0921576,-0.02645414,-0.1456562,0.9889815,13,5.7,-6.474121,61.71965,14,-5.7,-26.48953,204.1366
20.25,-5.294806,-37.04089,263.9189,2.156463,2.969242,0.1096385,-0.04004733,-0.0005209893,0.00913449,-0.9991559,2.046495,2.973651,0.09687948,-0.02750166,-0.1499008,0.9883185,13,5.7,-5.925696,57.81741,14,-5.7,-25.94111,200.2343
20.29224,NaN,NaN,NaN,2.658201,2.96665,0.1173113,-0.04015465,0.002821244,0.004836747,-0.9991778,2.540392,2.971632,0.1019076,-0.0310597,-0.1419881,0.989381,13,5.7,-5.368842,53.85518,14,-5.7,-25.38425,196.2721
20.33447,NaN,NaN,NaN,3.145251,2.962914,0.1243842,-0.04152415,0.007154122,-0.004172584,-0.9991032,3.020017,2.969209,0.1076967,-0.03691114,-0.1409059,0.9893347,13,5.7,-4.808435,49.86768,14,-5.7,-24.82384,192.2846
20.37622,NaN,NaN,NaN,3.621085,2.959118,0.1315047,-0.04093121,0.01286331,-0.01434384,-0.9989762,3.532378,2.964512,0.1194531,-0.04023642,-0.137922,0.9896255,13,5.7,-4.258565,45.95515,14,-5.7,-24.27398,188.3721
20.41772,NaN,NaN,NaN,4.081032,2.95312,0.1379997,-0.04027519,0.01889829,-0.01932298,-0.998823,3.984271,2.961709,0.1251926,-0.04662063,-0.1381549,0.9893128,13,5.7,-3.708037,42.03794,14,-5.7,-23.72345,184.4549
20.45947,NaN,NaN,NaN,4.529655,2.945108,0.14341,-0.04136757,0.02510961,-0.0249008,-0.998518,4.425078,2.958039,0.1308329,-0.0514975,-0.1343447,0.9895957,13,5.7,-3.154816,38.10157,14,-5.7,-23.17023,180.5185
20.50171,NaN,NaN,NaN,4.950072,2.937294,0.1484151,-0.04145294,0.02875954,-0.02414035,-0.9984347,4.839866,2.95327,0.1360028,-0.05327072,-0.1387189,0.988898,13,5.7,-2.597036,34.13276,14,-5.7,-22.61245,176.5497
20.54346,NaN,NaN,NaN,5.338187,2.929421,0.1531689,-0.03890655,0.02999828,-0.02377883,-0.9985094,5.263368,2.941532,0.1448228,-0.05672357,-0.1416294,0.9882932,13,5.7,-2.04631,30.21414,14,-5.7,-22.06172,172.6311
20.58447,NaN,NaN,NaN,5.685966,2.920699,0.1568923,-0.03588955,0.0286117,-0.0278226,-0.9985586,5.609049,2.935375,0.1489141,-0.05708867,-0.1358134,0.9890882,13,5.7,-1.503698,26.35325,14,-5.7,-21.51911,168.7702
20.62646,NaN,NaN,NaN,5.976087,2.909737,0.1595189,-0.02962772,0.02586542,-0.03161211,-0.9987261,5.900815,2.928864,0.1524556,-0.0575207,-0.1324864,0.9895145,13,5.7,-0.9472159,22.39368,14,-5.7,-20.96263,164.8106
20.6687,NaN,NaN,NaN,6.217537,2.896422,0.1610545,-0.02557916,0.02479451,-0.03512026,-0.998748,6.146446,2.921758,0.1555004,-0.0551725,-0.1367773,0.9890642,13,5.7,-0.3890932,18.42243,14,-5.7,-20.4045,160.8393
20.71045,NaN,NaN,NaN,6.389006,2.884183,0.1626235,-0.02326759,0.02351157,-0.0369833,-0.9987683,6.350821,2.904042,0.1598264,-0.05480894,-0.1316183,0.9897841,13,5.7,0.1608363,14.50948,14,-5.7,-19.85458,156.9264
20.75122,NaN,NaN,NaN,6.490029,2.873856,0.1646542,-0.01880279,0.02238068,-0.04108794,-0.9987279,6.460509,2.894065,0.1611004,-0.05883824,-0.1286039,0.989949,13,5.7,0.700551,10.66921,14,-5.7,-19.31486,153.0861
20.79346,NaN,NaN,NaN,6.51321,2.864384,0.1667102,-0.01848979,0.01910284,-0.04419662,-0.9986691,6.49609,2.88468,0.1625322,-0.06985158,-0.1292467,0.9891492,13,5.7,1.258019,6.702613,14,-5.7,-18.75739,149.1195
20.83545,NaN,NaN,NaN,6.455599,2.857879,0.1691111,-0.01972731,0.01709788,-0.04364516,-0.998706,6.454869,2.875895,0.1640722,-0.0720176,-0.1306759,0.988806,13,5.7,1.816029,2.732172,14,-5.7,-18.19938,145.1491
20.87671,-22.75161,-45.2573,338.3243,6.320556,2.852789,0.1706058,-0.02544565,0.01878889,-0.04463112,-0.9985027,6.338689,2.861819,0.1676205,-0.08486091,-0.140371,0.9864556,14,-5.7,-17.6553,141.2777,15,5.7,-35.89371,271.0509
20.91797,NaN,NaN,NaN,6.10305,2.850405,0.1714192,-0.03142941,0.02570423,-0.04503514,-0.99816,6.138819,2.856609,0.1691158,-0.08759195,-0.1454407,0.9854819,14,-5.7,-17.11103,137.405,15,5.7,-35.34944,267.1782
20.95972,-12.20235,-27.1553,193.5792,5.839195,2.848702,0.1718077,-0.03963896,0.03191106,-0.04121824,-0.9978535,5.892046,2.852841,0.1702762,-0.09205637,-0.1526684,0.9839807,14,-5.7,-16.55626,133.4576,15,5.7,-34.79467,263.2308
21.0022,-27.23892,-44.8978,319.8238,5.512335,2.856532,0.1730954,-0.04272478,0.03547852,-0.03505373,-0.9978413,5.584424,2.850097,0.17093,-0.1010378,-0.1469791,0.9839657,14,-5.7,-15.99715,129.4794,15,5.7,-34.23555,259.2525
21.04395,NaN,NaN,NaN,5.132636,2.867918,0.1753149,-0.03576323,0.03667019,-0.02800811,-0.9982945,5.199272,2.851625,0.1722234,-0.1043553,-0.1413658,0.9844419,14,-5.7,-15.44299,125.5363,15,5.7,-33.6814,255.3095
21.08594,-20.99213,-29.99254,237.9749,4.705197,2.880317,0.1754145,-0.04493281,0.03701522,-0.02333989,-0.9980312,4.789455,2.857748,0.1735876,-0.1067826,-0.1360598,0.984929,14,-5.7,-14.88871,121.5924,15,5.7,-33.12712,251.3656
21.12769,NaN,NaN,NaN,4.232209,2.896722,0.1757422,-0.04802271,0.039862,-0.01874883,-0.9978744,4.335662,2.865928,0.1749605,-0.09695159,-0.1380473,0.985669,14,-5.7,-14.33592,117.6591,15,5.7,-32.57432,247.4322
21.17041,NaN,NaN,NaN,3.726718,2.91178,0.1737358,-0.05026012,0.04325598,-0.01201136,-0.9977267,3.849193,2.876044,0.1754861,-0.1000472,-0.1350588,0.9857737,14,-5.7,-13.77058,113.6365,15,5.7,-32.00898,243.4096
21.21167,-20.46649,-28.12395,228.3777,3.195019,2.926397,0.1707853,-0.04997189,0.04648633,-0.004848951,-0.9976565,3.293422,2.899725,0.1748986,-0.1026238,-0.1339974,0.9856536,14,-5.7,-13.22586,109.7606,15,5.7,-31.46427,239.5338
21.25293,NaN,NaN,NaN,2.637568,2.941521,0.1674001,-0.04905258,0.04907619,0.001100922,-0.9975892,2.752788,2.911763,0.1734289,-0.09950706,-0.1295035,0.9865734,14,-5.7,-12.67965,105.8741,15,5.7,-30.91805,235.6472
21.29541,NaN,NaN,NaN,2.059994,2.954918,0.1633649,-0.04668035,0.04922738,0.008404154,-0.9976608,2.192145,2.923794,0.1710924,-0.0936254,-0.1271389,0.9874564,14,-5.7,-12.12098,101.899,15,5.7,-30.35939,231.6721
21.33789,-23.61937,-34.74552,293.5032,1.46555,2.966819,0.1582499,-0.04719171,0.04678047,0.01496411,-0.9976777,1.614795,2.935599,0.1684134,-0.08501515,-0.1269495,0.9882592,14,-5.7,-11.55626,97.88076,15,5.7,-29.79466,227.6539
21.37915,-22.50329,-35.52815,289.4922,0.8545291,2.976178,0.1521327,-0.04460325,0.0438678,0.01772487,-0.9978838,0.9695145,2.956909,0.161822,-0.08016094,-0.1314286,0.9880794,14,-5.7,-11.01308,94.01585,15,5.7,-29.25148,223.789
21.42017,NaN,NaN,NaN,0.2295223,2.983242,0.1461468,-0.0372034,0.04019064,0.02118584,-0.9982744,0.3609001,2.965727,0.1574651,-0.07780804,-0.1395658,0.9871511,14,-5.7,-10.46974,90.14976,15,5.7,-28.70814,219.9229
