time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.250488,NaN,NaN,NaN,-1.248535,2.968503,-0.01293528,0.03158061,0.006118119,0.001139844,-0.9994819,-1.233817,2.970428,-0.01237953,-0.01714986,-0.144269,0.9893899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.27832,NaN,NaN,NaN,-1.311323,2.967981,-0.01323529,0.03032952,0.007039227,0.005044662,-0.9995024,-1.296966,2.968938,-0.01264298,-0.01965587,-0.1431267,0.9895092,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.305908,NaN,NaN,NaN,-1.377562,2.968074,-0.01348926,0.02849153,0.007418647,0.007902965,-0.9995353,-1.363677,2.967801,-0.0129739,-0.0164136,-0.1419714,0.9897347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.333984,NaN,NaN,NaN,-1.446862,2.968573,-0.01393851,0.02556108,0.007421844,0.009611952,-0.9995996,-1.425277,2.967801,-0.0129739,-0.0164136,-0.1419714,0.9897347,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.362061,NaN,NaN,NaN,-1.520647,2.969223,-0.01473815,0.02200089,0.00641708,0.01062461,-0.9996809,-1.499144,2.967192,-0.01322258,-0.01428214,-0.1442913,0.9894322,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.389648,-5.466268,-39.24309,279.5883,-1.594152,2.970653,-0.01580674,0.01848939,0.005689941,0.008412557,-0.9997776,-1.573387,2.967311,-0.0136404,-0.01376563,-0.1492605,0.9887021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.41748,-4.551237,-34.64699,246.8853,-1.669594,2.972117,-0.01705696,0.01684386,0.005417719,0.004491802,-0.9998334,-1.649822,2.968,-0.01437747,-0.01161655,-0.1506013,0.9885263,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.445313,NaN,NaN,NaN,-1.747307,2.973831,-0.01819917,0.01771367,0.005775399,0.0007159452,-0.9998261,-1.728675,2.969324,-0.01551986,-0.003905804,-0.1434965,0.9896431,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.473145,NaN,NaN,NaN,-1.825024,2.975875,-0.01912842,0.02147129,0.006740905,-0.002208423,-0.9997444,-1.807845,2.971061,-0.01690304,-0.002676467,-0.1454331,0.9893645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.501221,NaN,NaN,NaN,-1.90299,2.977643,-0.02005851,0.02582364,0.007669047,-0.00284624,-0.9996331,-1.877148,2.971061,-0.01690304,-0.002676467,-0.1454331,0.9893645,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.528809,NaN,NaN,NaN,-1.979507,2.979148,-0.02099995,0.02911091,0.008860088,-0.002437077,-0.999534,-1.955407,2.973189,-0.01824951,-0.001298568,-0.1416821,0.9899114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.556885,NaN,NaN,NaN,-2.056775,2.980266,-0.02158439,0.03133844,0.009911999,-0.001136614,-0.9994591,-2.034332,2.97541,-0.01955676,-0.006677954,-0.1347294,0.9908599,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.575928,NaN,NaN,NaN,-2.094857,2.980568,-0.02181012,0.03200974,0.009980738,-4.160288E-05,-0.9994377,-2.078541,2.977387,-0.02053869,-0.004736761,-0.1420021,0.9898551,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.598633,NaN,NaN,NaN,-2.170162,2.980968,-0.02226792,0.03278026,0.009659395,0.001046163,-0.9994154,-2.145478,2.977387,-0.02053869,-0.004736761,-0.1420021,0.9898551,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.617188,NaN,NaN,NaN,-2.207351,2.981116,-0.02242234,0.03228963,0.008901887,0.001709315,-0.9994375,-2.18882,2.978858,-0.02131057,-0.00268837,-0.1454748,0.9893583,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.640381,NaN,NaN,NaN,-2.28102,2.979917,-0.02280965,0.03247038,0.006969466,0.003477102,-0.9994423,-2.264356,2.979625,-0.02185595,-0.001941934,-0.1436008,0.9896338,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.658936,NaN,NaN,NaN,-2.317791,2.979787,-0.02303665,0.03064528,0.005363978,0.004048089,-0.9995078,-2.29704,2.979625,-0.02185595,-0.001941934,-0.1436008,0.9896338,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.682129,-2.56206,-46.11604,328.4919,-2.392219,2.979705,-0.02336214,0.02911069,0.00196746,0.005348012,-0.9995599,-2.373132,2.97953,-0.02233541,-0.0005687799,-0.1478058,0.9890162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.700684,-2.595645,-46.11597,328.4915,-2.430002,2.979657,-0.02354477,0.02846698,-0.0004137978,0.005841915,-0.9995776,-2.406717,2.97953,-0.02233541,-0.0005687799,-0.1478058,0.9890162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.724121,-1.613693,-35.77299,254.8972,-2.50214,2.979478,-0.02388624,0.02756056,-0.004104509,0.004912863,-0.9995996,-2.480758,2.979059,-0.02283275,0.003362671,-0.150289,0.9886364,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.742432,-1.27509,-27.40321,195.343,-2.536771,2.979628,-0.02398229,0.02737536,-0.005992211,0.002893433,-0.9996031,-2.521408,2.97871,-0.02327871,0.0063035,-0.1536625,0.9881033,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.765625,-1.335596,-27.40324,195.3432,-2.604842,2.980124,-0.02415855,0.02818204,-0.009526254,-0.0005121735,-0.9995574,-2.581916,2.97871,-0.02327871,0.0063035,-0.1536625,0.9881033,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.784668,-0.3569728,-24.32905,173.4693,-2.637893,2.980467,-0.02420759,0.02925725,-0.01104189,-0.002550807,-0.9995077,-2.620817,2.978653,-0.02366579,0.01288886,-0.1554724,0.9877562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.807617,-1.30178,-19.49144,139.048,-2.701673,2.981356,-0.02426723,0.03104937,-0.01350082,-0.005825772,-0.9994097,-2.686833,2.978913,-0.02394378,0.009831283,-0.1594974,0.9871494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.826172,-1.328599,-19.49146,139.048,-2.731847,2.981722,-0.02419627,0.03266254,-0.01430544,-0.006974402,-0.9993398,-2.713654,2.978913,-0.02394378,0.009831283,-0.1594974,0.9871494,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.849365,-0.9276435,-23.13351,164.9625,-2.78879,2.982252,-0.02385142,0.03603349,-0.01574078,-0.008350278,-0.9991917,-2.773159,2.979601,-0.02408433,0.01104765,-0.1563186,0.9876449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.868164,-0.9506828,-23.13351,164.9625,-2.814709,2.982275,-0.02338387,0.03871233,-0.01620486,-0.007394421,-0.9990917,-2.796198,2.979601,-0.02408433,0.01104765,-0.1563186,0.9876449,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.891113,1.424096,-34.73524,247.5132,-2.862701,2.98217,-0.02244651,0.04363366,-0.017133,-0.006305327,-0.9988808,-2.847143,2.980424,-0.02397931,0.01705559,-0.1506034,0.9884471,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.909668,-0.5414532,-15.32213,109.3817,-2.882371,2.981462,-0.02192196,0.04625269,-0.01746432,-0.005511899,-0.998762,-2.872162,2.980969,-0.02341652,0.02100682,-0.164967,0.9860753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.93335,-0.5734821,-15.32212,109.3817,-2.918402,2.979702,-0.02092469,0.04889637,-0.01884725,-0.004019266,-0.9986179,-2.90419,2.980969,-0.02341652,0.02100682,-0.164967,0.9860753,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.951416,-0.5197316,-12.1409,86.74621,-2.933462,2.978784,-0.0204276,0.04848508,-0.02014001,-0.002791193,-0.998617,-2.924131,2.98084,-0.02249861,0.02728882,-0.1716247,0.9847844,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.974854,-0.7959865,-9.406276,67.28831,-2.958771,2.976476,-0.01937979,0.04816903,-0.02283616,-3.304752E-05,-0.9985782,-2.952047,2.979565,-0.02135205,0.03148743,-0.1808846,0.9830002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.993164,-0.8033158,-9.406273,67.28828,-2.967016,2.974951,-0.01894838,0.04723183,-0.02437346,0.0009880201,-0.9985861,-2.959376,2.979565,-0.02135205,0.03148743,-0.1808846,0.9830002,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.016602,-0.7630373,-8.577469,61.39104,-2.980381,2.972019,-0.01809682,0.04510096,-0.0273708,0.002681362,-0.9986038,-2.975381,2.977246,-0.02019393,0.03538168,-0.1847928,0.9821404,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.0354,-0.7663761,-8.57747,61.39105,-2.984137,2.970601,-0.01769647,0.04367777,-0.02910629,0.003552825,-0.9986153,-2.97872,2.977246,-0.02019393,0.03538168,-0.1847928,0.9821404,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.05835,-1.058805,-7.18147,51.45799,-2.986887,2.967767,-0.01702535,0.04107433,-0.03239239,0.00458827,-0.9986204,-2.984155,2.974259,-0.0190227,0.03667014,-0.1934256,0.9804294,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.077393,-1.071817,-6.485754,46.50772,-2.984712,2.966347,-0.01681364,0.0398144,-0.0340134,0.004581995,-0.9986175,-2.984083,2.970924,-0.01795769,0.0402451,-0.199023,0.9791681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.100098,-1.064937,-6.485751,46.50771,-2.976971,2.963416,-0.01643657,0.03811298,-0.03736873,0.005460853,-0.9985596,-2.977202,2.970924,-0.01795769,0.0402451,-0.199023,0.9791681,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.118652,-1.269,-5.958797,42.75823,-2.969439,2.96212,-0.01624405,0.03788744,-0.03903829,0.005395961,-0.9985046,-2.971184,2.96746,-0.01711655,0.03892493,-0.2041224,0.9781712,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.141846,-0.9655938,-6.64642,47.65092,-2.949499,2.959862,-0.01581297,0.03848477,-0.04202423,0.004703899,-0.9983641,-2.952972,2.963923,-0.01655447,0.0408361,-0.1974707,0.9794579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.170166,-0.9408081,-6.646417,47.6509,-2.921614,2.957765,-0.0154854,0.03980142,-0.04443771,0.003752465,-0.998212,-2.928185,2.963923,-0.01655447,0.0408361,-0.1974707,0.9794579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.197754,-0.7654203,-6.515453,46.71905,-2.886455,2.955594,-0.01539692,0.04003651,-0.04640301,0.003452644,-0.9981142,-2.895199,2.960833,-0.01603365,0.04461795,-0.1985241,0.9790798,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.216553,-0.8495488,-5.843884,41.94058,-2.865025,2.954604,-0.01539731,0.03954319,-0.04694614,0.003358783,-0.9981088,-2.873203,2.958107,-0.01559663,0.04715246,-0.2050921,0.9776062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.239502,-0.8079175,-5.843883,41.94058,-2.81819,2.952614,-0.01539456,0.03891733,-0.04777568,0.003258857,-0.9980944,-2.831572,2.958107,-0.01559663,0.04715246,-0.2050921,0.9776062,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.258057,-1.045073,-5.888175,42.25573,-2.790973,2.951587,-0.01555992,0.03832338,-0.04767136,0.003824005,-0.9981204,-2.80315,2.955508,-0.01528251,0.04067554,-0.2046108,0.977998,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.28125,10.33532,-41.15552,293.196,-2.734376,2.94991,-0.01586743,0.03712787,-0.0476273,0.005469118,-0.9981599,-2.747437,2.953047,-0.01520371,0.04407955,-0.1486143,0.9879124,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.299561,10.36377,-41.15552,293.196,-2.702373,2.949402,-0.01599094,0.03718279,-0.04723996,0.006774228,-0.9981683,-2.71899,2.953047,-0.01520371,0.04407955,-0.1486143,0.9879124,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.322998,8.505005,-34.40359,245.1535,-2.634588,2.948831,-0.01614407,0.03787163,-0.04649078,0.008784506,-0.9981619,-2.652228,2.950758,-0.01540792,0.04494368,-0.1504712,0.9875923,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.341309,7.852873,-34.84488,248.2935,-2.598051,2.949043,-0.01602934,0.03888212,-0.04597644,0.01000839,-0.9981354,-2.612102,2.948969,-0.01570106,0.04162897,-0.1503414,0.9877573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.364746,7.920951,-34.84492,248.2938,-2.521479,2.949824,-0.01575239,0.04084481,-0.04530888,0.01210019,-0.9980644,-2.544038,2.948969,-0.01570106,0.04162897,-0.1503414,0.9877573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.383057,9.118143,-40.74158,290.2507,-2.478756,2.950436,-0.01559855,0.04187679,-0.04502447,0.01282531,-0.9980254,-2.497478,2.948191,-0.01576602,0.0395404,-0.1487231,0.9880881,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.406494,NaN,NaN,NaN,-2.391169,2.952227,-0.01527037,0.04243092,-0.04486295,0.0146398,-0.9979843,-2.40971,2.948512,-0.01568079,0.0422016,-0.137507,0.9896014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.424805,NaN,NaN,NaN,-2.344064,2.953443,-0.01513278,0.04185097,-0.04511544,0.0157137,-0.9979811,-2.367839,2.948512,-0.01568079,0.0422016,-0.137507,0.9896014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.448242,NaN,NaN,NaN,-2.246357,2.955534,-0.01495518,0.04066004,-0.04545334,0.01678596,-0.9979975,-2.26999,2.949911,-0.01539421,0.04864778,-0.1355685,0.9895729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.466553,NaN,NaN,NaN,-2.194983,2.956159,-0.01489433,0.03935329,-0.04575404,0.01713398,-0.9980302,-2.224324,2.949911,-0.01539421,0.04864778,-0.1355685,0.9895729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.48999,NaN,NaN,NaN,-2.088513,2.958144,-0.01482068,0.03705548,-0.04610849,0.01725126,-0.9980999,-2.117643,2.952096,-0.01502407,0.04901747,-0.140144,0.9889171,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.508301,NaN,NaN,NaN,-2.031412,2.959334,-0.01477231,0.03665332,-0.04614186,0.01630611,-0.9981291,-2.053848,2.954351,-0.01474249,0.05572067,-0.1436431,0.9880597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.531982,NaN,NaN,NaN,-1.914813,2.961654,-0.01481559,0.0368035,-0.04606935,0.01436671,-0.9981567,-1.950204,2.954351,-0.01474249,0.05572067,-0.1436431,0.9880597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.550049,NaN,NaN,NaN,-1.853553,2.96283,-0.01485162,0.0371714,-0.045951,0.01292835,-0.9981682,-1.881724,2.956795,-0.01466644,0.05670118,-0.1379539,0.9888143,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.573486,NaN,NaN,NaN,-1.727382,2.965289,-0.01496804,0.03794139,-0.04555446,0.0107281,-0.9981834,-1.754509,2.959466,-0.01466739,0.05589821,-0.1388349,0.9887367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.591797,NaN,NaN,NaN,-1.661516,2.966644,-0.01503309,0.03827192,-0.04524078,0.009333283,-0.9981991,-1.695961,2.959466,-0.01466739,0.05589821,-0.1388349,0.9887367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.615234,NaN,NaN,NaN,-1.525721,2.96916,-0.01534978,0.03837128,-0.0444952,0.00663855,-0.9982504,-1.559254,2.962415,-0.01468921,0.05608833,-0.1413553,0.9883688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.633789,NaN,NaN,NaN,-1.453986,2.970577,-0.01556591,0.03774054,-0.04411587,0.005412373,-0.9982986,-1.49549,2.962415,-0.01468921,0.05608833,-0.1413553,0.9883688,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.657227,NaN,NaN,NaN,-1.306879,2.973007,-0.01613317,0.03714257,-0.04352769,0.002678317,-0.998358,-1.347618,2.965411,-0.01488292,0.05618763,-0.1428678,0.9881456,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.675781,NaN,NaN,NaN,-1.229284,2.974171,-0.01646229,0.03657676,-0.04329949,0.0008923181,-0.998392,-1.26042,2.968464,-0.01528513,0.05786386,-0.1434161,0.9879694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.698975,NaN,NaN,NaN,-1.070952,2.976402,-0.01718455,0.03623931,-0.04297446,-0.002218719,-0.9984163,-1.11968,2.968464,-0.01528513,0.05786386,-0.1434161,0.9879694,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.717529,NaN,NaN,NaN,-0.9883228,2.977407,-0.01755249,0.03614111,-0.04295685,-0.003318803,-0.9984176,-1.026847,2.971419,-0.01588678,0.0578109,-0.144604,0.9877993,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740723,NaN,NaN,NaN,-0.8194817,2.979304,-0.01845132,0.0365364,-0.04282789,-0.00592488,-0.9983966,-0.8562132,2.974161,-0.01663804,0.05776109,-0.1429511,0.9880429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.759277,NaN,NaN,NaN,-0.7313838,2.979799,-0.01899017,0.03676713,-0.04275367,-0.007056812,-0.998384,-0.7779039,2.974161,-0.01663804,0.05776109,-0.1429511,0.9880429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.782471,NaN,NaN,NaN,-0.5530299,2.98122,-0.02004064,0.03691997,-0.04268778,-0.009237012,-0.9983634,-0.5976731,2.976655,-0.01759994,0.05267498,-0.1385507,0.9889535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.801025,NaN,NaN,NaN,-0.4610684,2.981708,-0.02050997,0.03757953,-0.04282714,-0.009863323,-0.9983268,-0.5159295,2.976655,-0.01759994,0.05267498,-0.1385507,0.9889535,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.824219,NaN,NaN,NaN,-0.2755516,2.982695,-0.02150997,0.03863909,-0.04304541,-0.01082138,-0.998267,-0.3282388,2.978632,-0.01874244,0.0562784,-0.142449,0.9882009,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.842529,NaN,NaN,NaN,-0.1811963,2.982565,-0.02205585,0.03973085,-0.04337977,-0.01048438,-0.9982133,-0.2206517,2.980165,-0.01988173,0.0542842,-0.1433481,0.9881824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.865967,NaN,NaN,NaN,0.008055059,2.983331,-0.02304327,0.03939709,-0.04401418,-0.01043919,-0.9981992,-0.05242826,2.980165,-0.01988173,0.0542842,-0.1433481,0.9881824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.884521,NaN,NaN,NaN,0.1046518,2.984087,-0.02345574,0.04015239,-0.04416676,-0.01046818,-0.9981621,0.05792633,2.981197,-0.02107382,0.05820873,-0.1454845,0.9876467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.907715,16.52552,-37.32772,265.9599,0.2966156,2.984485,-0.02437251,0.04173739,-0.04478575,-0.01038111,-0.9980704,0.2536495,2.982054,-0.02233195,0.06037552,-0.1495664,0.9869066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.926514,16.61046,-37.32767,265.9595,0.3921968,2.985006,-0.02484555,0.04123692,-0.04513201,-0.01047681,-0.9980747,0.3386106,2.982054,-0.02233195,0.06037552,-0.1495664,0.9869066,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.949463,21.38467,-46.86445,333.8172,0.5813506,2.985882,-0.02573965,0.04198391,-0.04583265,-0.009918769,-0.9980172,0.5321667,2.982972,-0.02348661,0.06166,-0.1473968,0.9871536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.968262,21.46705,-46.86445,333.8172,0.6740276,2.986447,-0.02624863,0.04194426,-0.04572198,-0.01077784,-0.998015,0.6145463,2.982972,-0.02348661,0.06166,-0.1473968,0.9871536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.991211,17.46123,-40.67998,289.8125,0.8564019,2.987924,-0.02697494,0.0427092,-0.04470719,-0.01312242,-0.9980005,0.8020335,2.983931,-0.02467072,0.05674484,-0.1487288,0.9872486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.009766,12.93708,-29.15961,212.1519,0.9445965,2.988326,-0.02723003,0.04397802,-0.04358348,-0.01395635,-0.9979839,0.9055588,2.985075,-0.02571106,0.05597727,-0.1495548,0.9871676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.033203,13.09095,-29.15964,212.1521,1.117694,2.988992,-0.02780268,0.04612217,-0.04120947,-0.01446935,-0.9979806,1.059423,2.985075,-0.02571106,0.05597727,-0.1495548,0.9871676,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.051758,12.85,-29.22244,212.0806,1.200588,2.989345,-0.02806633,0.04724347,-0.0395967,-0.01356046,-0.9980062,1.15756,2.986411,-0.02660763,0.0544196,-0.1499082,0.9872011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074951,11.59203,-28.31849,201.8558,1.363031,2.98937,-0.02856767,0.04946877,-0.03583162,-0.01265382,-0.9980525,1.325415,2.987514,-0.027349,0.05019024,-0.1530453,0.9869438,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.103271,11.72871,-28.31853,201.8561,1.516782,2.988977,-0.02907559,0.04984372,-0.03094097,-0.01142796,-0.9982122,1.462082,2.987514,-0.027349,0.05019024,-0.1530453,0.9869438,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.121338,11.75818,-32.53785,231.8782,1.590378,2.98895,-0.02928693,0.05022237,-0.02798741,-0.01048898,-0.9982908,1.54986,2.988121,-0.02799392,0.04347044,-0.1512816,0.9875344,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.144287,6.019917,-15.01577,107.2019,1.733484,2.988657,-0.0295851,0.05064075,-0.02210139,-0.009210736,-0.99843,1.698346,2.988141,-0.02860153,0.03971399,-0.1654508,0.9854181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.162842,6.079166,-15.01578,107.202,1.800138,2.988419,-0.0296794,0.05075567,-0.01909134,-0.008212037,-0.9984949,1.757594,2.988141,-0.02860153,0.03971399,-0.1654508,0.9854181,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.186035,4.752255,-13.71537,97.94912,1.929325,2.987892,-0.02977817,0.0511076,-0.01295552,-0.006955761,-0.9985849,1.892454,2.987894,-0.0291003,0.02876109,-0.1679853,0.9853699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.204834,4.806722,-13.71537,97.94913,1.9906,2.987544,-0.02973511,0.05141347,-0.009634368,-0.007041389,-0.9986062,1.946921,2.987894,-0.0291003,0.02876109,-0.1679853,0.9853699,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.228027,4.998625,-11.60088,82.90374,2.106766,2.987346,-0.02953708,0.05180887,-0.003173381,-0.007161011,-0.9986263,2.06889,2.987426,-0.02938509,0.03477124,-0.1731399,0.9842833,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.246582,4.981951,-11.98531,85.6391,2.161438,2.987165,-0.02940086,0.05289917,-7.490069E-05,-0.007555671,-0.9985713,2.134817,2.986857,-0.02952027,0.03272052,-0.1720668,0.9845417,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.270264,5.074587,-11.98532,85.63913,2.265651,2.986161,-0.02921088,0.05402604,0.005420156,-0.008175141,-0.9984914,2.227451,2.986857,-0.02952027,0.03272052,-0.1720668,0.9845417,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.28833,4.175732,-12.75213,91.09525,2.314224,2.985719,-0.02925729,0.05379336,0.007573485,-0.008563589,-0.9984867,2.286569,2.986384,-0.02942526,0.02042489,-0.1701587,0.985205,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.311523,4.029027,-9.853749,70.47222,2.407079,2.98471,-0.02930478,0.05313484,0.01181985,-0.009988828,-0.9984675,2.383708,2.985637,-0.02919054,0.02295369,-0.1791212,0.9835592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.329834,4.06733,-9.853745,70.4722,2.450171,2.984063,-0.02951446,0.05212368,0.0132962,-0.01142591,-0.9984868,2.422011,2.985637,-0.02919054,0.02295369,-0.1791212,0.9835592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.353271,4.682138,-9.633266,68.90341,2.53431,2.982754,-0.03017304,0.05013805,0.0161875,-0.0137408,-0.9985166,2.510073,2.984541,-0.02901304,0.03098018,-0.179968,0.9831845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.371826,4.716709,-9.633268,68.90342,2.573201,2.982142,-0.03062343,0.04919522,0.01699553,-0.01487682,-0.9985338,2.544643,2.984541,-0.02901304,0.03098018,-0.179968,0.9831845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.39502,4.595973,-8.676796,62.09776,2.647241,2.980645,-0.03167771,0.04787484,0.01837773,-0.01681664,-0.9985427,2.622735,2.983285,-0.02931309,0.03120106,-0.1843707,0.9823614,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.413818,4.504096,-7.27329,52.1112,2.681003,2.979787,-0.03235854,0.04759067,0.01838081,-0.01743169,-0.9985457,2.663985,2.981811,-0.03003287,0.03460674,-0.1928666,0.9806145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.4375,4.562029,-7.273291,52.11121,2.746177,2.978152,-0.0337516,0.04691923,0.01824728,-0.01908059,-0.9985498,2.721918,2.981811,-0.03003287,0.03460674,-0.1928666,0.9806145,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.4646,4.343904,-6.547655,46.94804,2.80431,2.97643,-0.03533731,0.04707088,0.0174729,-0.02091995,-0.9985196,2.783881,2.980129,-0.03112066,0.03252692,-0.1986571,0.9795292,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.492432,4.34308,-6.357459,45.59472,2.855493,2.97456,-0.03722061,0.04731881,0.01610795,-0.02236871,-0.9984995,2.838615,2.978252,-0.03259659,0.03228678,-0.2003505,0.9791921,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.520508,-0.3997129,-18.63536,132.9568,2.899121,2.972426,-0.03945719,0.04645822,0.01468943,-0.02332358,-0.9985399,2.885521,2.976218,-0.03443277,-0.02437555,-0.1603521,0.9867589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.54834,-6.536705,-37.23383,265.2917,2.935995,2.970491,-0.04183719,0.04501624,0.01396121,-0.02431778,-0.9985927,2.925386,2.973991,-0.03661418,-0.03523736,-0.1497362,0.9880979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
