time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.64185,-9.892285,-18.56896,132.4844,4.409727,2.87935,0.1131396,-0.00812009,0.02597556,-0.06261693,-0.9976666,4.524215,2.860611,0.1075741,-0.1068896,-0.1588873,0.9814935,10,-5.7,-11.66904,98.68341,11,5.7,-30.29543,231.2171
15.68384,-9.710924,-18.12943,129.3569,3.895376,2.892367,0.1149082,-0.009648987,0.02922556,-0.05798312,-0.9978431,3.986614,2.871995,0.1121355,-0.1040415,-0.1595193,0.981697,10,-5.7,-11.11422,94.73563,11,5.7,-29.7406,227.2693
15.72534,-20.25997,-30.56905,217.8695,3.36297,2.905151,0.1141701,-0.01111738,0.03261441,-0.05042803,-0.9981331,3.469599,2.880797,0.1136792,-0.1070905,-0.1509577,0.9827225,10,-5.7,-10.56495,90.82734,11,5.7,-29.19133,223.361
15.76733,-24.71398,-35.4413,252.5373,2.811435,2.918338,0.1120224,-0.01576239,0.03139649,-0.03736196,-0.9986841,2.933821,2.890624,0.1143508,-0.1076588,-0.1492621,0.9829193,10,-5.7,-10.01143,86.88888,11,5.7,-28.63781,219.4225
15.80933,-27.49917,-39.4397,280.9873,2.238116,2.934852,0.1104845,-0.01563525,0.02777205,-0.02453971,-0.9991907,2.377226,2.900849,0.1140023,-0.1046042,-0.1482442,0.9834031,10,-5.7,-9.455883,82.93594,11,5.7,-28.08226,215.4696
15.85083,-29.87516,-42.96696,306.0851,1.648615,2.948924,0.1078358,-0.01478868,0.02273266,-0.01455459,-0.9995263,1.754984,2.923605,0.1116132,-0.1017019,-0.1475542,0.9838113,10,-5.7,-8.904606,79.0134,11,5.7,-27.53099,211.5471
15.89185,-19.3871,-31.52764,224.6901,1.051052,2.962007,0.1050035,-0.01644401,0.01735551,-0.009407153,-0.9996699,1.172672,2.935413,0.1099287,-0.09012011,-0.1510627,0.9844077,10,-5.7,-8.362624,75.15701,11,5.7,-26.98901,207.6907
15.93384,-12.85,-21.35322,156.2379,0.4482057,2.972123,0.1023531,-0.01450705,0.0118907,-0.003640173,-0.9998175,0.5846195,2.946778,0.107777,-0.08471826,-0.153235,0.9845516,10,-5.7,-7.80842,71.21364,11,5.7,-26.4348,203.7473
15.97607,-12.31713,-21.72451,154.9374,-0.1519215,2.977408,0.09960386,-0.01395624,0.005150773,0.003786343,-0.9998822,-0.001698017,2.957179,0.1055416,-0.0783077,-0.1569386,0.9844989,10,-5.7,-7.250073,67.2408,11,5.7,-25.87646,199.7745
16.01807,4.949191,-37.84983,269.6748,-0.7481055,2.980808,0.09807503,-0.01577196,-0.001355097,0.00854884,-0.9998382,-0.6380364,2.972037,0.101402,0.02048825,-0.149693,0.9885203,10,-5.7,-6.694925,63.29071,11,5.7,-25.32131,195.8244
16.05981,6.897107,-38.97212,277.6603,-1.339105,2.9803,0.09815812,-0.00774655,-0.005554833,0.01440965,-0.9998507,-1.216242,2.976418,0.09935379,0.02889058,-0.1493733,0.9883587,10,-5.7,-6.144147,59.37172,11,5.7,-24.77053,191.9054
16.10229,NaN,NaN,NaN,-1.91828,2.978858,0.09959084,-0.005796201,-0.009000651,0.0170654,-0.999797,-1.783934,2.978956,0.09842801,0.02561097,-0.1433611,0.989339,10,-5.7,-5.581584,55.36889,11,5.7,-24.20797,187.9025
16.1438,NaN,NaN,NaN,-2.483276,2.977716,0.1026279,-0.004320898,-0.01280303,0.017712,-0.9997519,-2.338674,2.979529,0.09835815,0.03056266,-0.1394887,0.9897519,10,-5.7,-5.031083,51.45186,11,5.7,-23.65747,183.9855
16.18555,NaN,NaN,NaN,-3.028558,2.975774,0.1064479,-0.003536505,-0.01840551,0.02097055,-0.9996045,-2.926049,2.977915,0.1009185,0.03770688,-0.1397518,0.9894683,10,-5.7,-4.481627,47.54229,11,5.7,-23.10801,180.0759
16.22705,9.454288,-39.09641,278.5447,-3.555743,2.969893,0.1098194,-0.003243768,-0.02494816,0.02588085,-0.9993484,-3.444266,2.976267,0.103315,0.04575621,-0.1492482,0.9877405,10,-5.7,-3.932955,43.63828,11,5.7,-22.55934,176.1719
16.2688,5.034423,-24.53295,174.9204,-4.059963,2.963201,0.1124962,-0.007875288,-0.03020931,0.026637,-0.9991576,-3.940764,2.973641,0.106101,0.05065215,-0.1552356,0.986578,10,-5.7,-3.378561,39.69357,11,5.7,-22.00495,172.2272
16.31079,4.540546,-21.41987,152.7697,-4.532679,2.956514,0.1156175,-0.01033504,-0.03015364,0.02362439,-0.9992126,-4.407848,2.969974,0.1086497,0.05778532,-0.1575003,0.9858268,10,-5.7,-2.823737,35.74578,11,5.7,-21.45012,168.2794
16.35254,5.841467,-23.87928,170.2693,-4.966905,2.948868,0.1188948,-0.008363779,-0.02730757,0.02527094,-0.9992726,-4.882557,2.960025,0.1135596,0.06213477,-0.1555064,0.9858788,10,-5.7,-2.272278,31.82195,11,5.7,-20.89866,164.3556
16.39429,5.962401,-25.93635,184.906,-5.364738,2.941207,0.1220295,-0.009164411,-0.02587396,0.03173099,-0.9991195,-5.27732,2.954375,0.1160808,0.05998608,-0.154189,0.9862188,10,-5.7,-1.721929,27.90601,11,5.7,-20.34831,160.4397
16.43604,5.711635,-26.48586,188.816,-5.72299,2.932425,0.1249292,-0.01191715,-0.02491941,0.04036203,-0.9988033,-5.634382,2.948413,0.1183865,0.05930504,-0.1538514,0.9863127,10,-5.7,-1.169471,23.97507,11,5.7,-19.79585,156.5087
16.47827,7.438986,-28.58398,203.7449,-6.043024,2.921316,0.1266377,-0.01577973,-0.02451879,0.04943132,-0.9983518,-5.954661,2.942099,0.1209698,0.06486502,-0.1526799,0.9861447,10,-5.7,-0.6099342,19.99376,11,5.7,-19.23632,152.5274
16.51953,2.589801,-20.5569,146.6294,-6.327396,2.908837,0.1269187,-0.02168141,-0.02566679,0.05869067,-0.9977106,-6.270984,2.927464,0.1253135,0.05961291,-0.1579963,0.9856386,10,-5.7,-0.06368047,16.10696,11,5.7,-18.69006,148.6406
16.56055,4.158772,-19.98115,142.5327,-6.565173,2.898793,0.1278144,-0.02172109,-0.02567117,0.06360462,-0.9974084,-6.510139,2.918604,0.1264979,0.0737671,-0.1583337,0.9846263,10,-5.7,0.4776986,12.25485,11,5.7,-18.14868,144.7885
16.60278,5.024215,-21.77163,155.2725,-6.754613,2.888288,0.1288924,-0.01325775,-0.02550684,0.0669772,-0.9973403,-6.703365,2.909545,0.1270913,0.07444498,-0.1566726,0.9848409,10,-5.7,1.037264,8.273335,11,5.7,-17.58912,140.807
16.64502,12.85,-31.17934,222.4837,-6.888865,2.877706,0.1298154,-0.01281241,-0.02504408,0.06713455,-0.9973474,-6.844454,2.900908,0.127756,0.0872158,-0.1509225,0.9846907,10,-5.7,1.593602,4.314785,11,5.7,-17.03278,136.8484
16.68628,27.65212,-53.25002,379.2529,-6.956683,2.869663,0.1324696,-0.01116618,-0.02405087,0.06625871,-0.9974501,-6.937893,2.88386,0.1292247,0.08988746,-0.1458726,0.9852114,10,-5.7,2.139508,0.4304633,11,5.7,-16.48688,132.9641
16.72803,19.89426,-39.76841,283.3263,-6.95219,2.861914,0.1354784,-0.01360467,-0.02438655,0.06701092,-0.9973614,-6.944373,2.876359,0.1305476,0.09330523,-0.1482557,0.9845377,11,5.7,-15.93494,129.0369,12,-5.7,-34.233,259.2343
16.76978,12.85,-28.66992,205.0631,-6.880796,2.856416,0.1390902,-0.02154913,-0.02828545,0.07369255,-0.9966469,-6.886861,2.869557,0.1324769,0.09476088,-0.1514278,0.9839156,11,5.7,-15.3833,125.1118,12,-5.7,-33.68136,255.3092
16.81226,7.877944,-20.30166,144.8131,-6.73697,2.852219,0.1431145,-0.0248831,-0.03614877,0.08104543,-0.9957439,-6.760107,2.863513,0.1348861,0.09940923,-0.1573182,0.9825318,11,5.7,-14.82029,121.1058,12,-5.7,-33.11835,251.3031
16.85425,10.07207,-20.50962,146.2928,-6.533799,2.848353,0.1458807,-0.02864881,-0.04530093,0.082147,-0.9951779,-6.566524,2.854341,0.1403682,0.111713,-0.1568678,0.9812811,11,5.7,-14.26698,117.1687,12,-5.7,-32.56503,247.3661
16.89575,12.85,-22.8358,163.7155,-6.267444,2.847839,0.1495418,-0.03313206,-0.05346689,0.07962511,-0.9948384,-6.316286,2.850593,0.1432077,0.1149868,-0.1541038,0.9813409,11,5.7,-13.71801,113.2626,12,-5.7,-32.01607,243.46
16.9375,12.85,-20.62128,148.0668,-5.935215,2.8522,0.1532457,-0.03691774,-0.05929359,0.07930534,-0.9944003,-6.002898,2.848073,0.1458423,0.1248924,-0.1554744,0.9799131,11,5.7,-13.16629,109.3369,12,-5.7,-31.46434,239.5343
16.97998,12.85,-19.44706,139.9113,-5.549838,2.860409,0.1551613,-0.04841274,-0.06528225,0.08450303,-0.9931031,-5.637751,2.847634,0.1485883,0.1295276,-0.1561995,0.9791957,11,5.7,-12.60376,105.3343,12,-5.7,-30.90182,235.5317
17.02148,12.10903,-18.31316,130.6642,-5.112097,2.872327,0.1549032,-0.0646297,-0.07046653,0.08397623,-0.9918697,-5.190802,2.85452,0.1537265,0.1297393,-0.1587462,0.978758,11,5.7,-12.05631,101.439,12,-5.7,-30.35437,231.6364
17.06299,8.207987,-14.11193,100.771,-4.625873,2.889412,0.1542757,-0.06532563,-0.0732373,0.07513243,-0.9923326,-4.723492,2.861439,0.1547095,0.1257264,-0.1650238,0.9782434,11,5.7,-11.506,97.52334,12,-5.7,-29.80405,227.7207
17.10498,NaN,NaN,NaN,-4.105049,2.905667,0.1523567,-0.05602842,-0.07398006,0.06541973,-0.9935331,-4.221789,2.871102,0.154794,0.1186185,-0.140184,0.9829944,11,5.7,-10.95124,93.57606,12,-5.7,-29.2493,223.7734
17.14722,NaN,NaN,NaN,-3.557228,2.919835,0.1490461,-0.05645117,-0.07150424,0.0565572,-0.9942343,-3.692707,2.883075,0.1543894,0.1112182,-0.1386581,0.9840754,11,5.7,-10.39135,89.59222,12,-5.7,-28.68941,219.7896
17.18848,NaN,NaN,NaN,-2.983959,2.934661,0.1467419,-0.05764843,-0.06706029,0.05001967,-0.9948255,-3.091284,2.908007,0.1512402,-0.005864427,-0.1245451,0.9921966,11,5.7,-9.846491,85.71535,12,-5.7,-28.14455,215.9127
17.22998,NaN,NaN,NaN,-2.393417,2.947924,0.1445721,-0.05669647,-0.0617553,0.04429229,-0.9954949,-2.517428,2.919944,0.1490923,-0.01379779,-0.1341144,0.9908698,11,5.7,-9.296843,81.8044,12,-5.7,-27.5949,212.0017
17.27197,NaN,NaN,NaN,-1.793943,2.958663,0.1423794,-0.05628107,-0.05617347,0.03900692,-0.99607,-1.933879,2.931729,0.1471546,-0.01901464,-0.1347975,0.9906907,11,5.7,-8.741618,77.85378,12,-5.7,-27.03967,208.0511
17.31445,NaN,NaN,NaN,-1.192093,2.966472,0.1398934,-0.05755473,-0.05095851,0.03316231,-0.9964893,-1.347021,2.942402,0.1453093,-0.01917771,-0.1346392,0.9907091,11,5.7,-8.180214,73.85918,12,-5.7,-26.47827,204.0565
17.35571,NaN,NaN,NaN,-0.5865126,2.972133,0.1374666,-0.05759504,-0.04650589,0.02562548,-0.996927,-0.7028453,2.95922,0.1415364,-0.02067308,-0.139288,0.9900361,11,5.7,-7.635092,69.98043,12,-5.7,-25.93315,200.1778
17.39648,-10.96495,-54.46313,387.8846,0.02390177,2.976388,0.1357435,-0.05436782,-0.0456483,0.01638396,-0.9973425,-0.1066807,2.965296,0.1394658,-0.02769081,-0.1464543,0.9888298,11,5.7,-7.096834,66.15053,12,-5.7,-25.39489,196.3479
17.43896,NaN,NaN,NaN,0.6212665,2.978397,0.1348668,-0.04938826,-0.04282501,0.01211383,-0.9977876,0.4780634,2.970032,0.1377628,-0.03098702,-0.1402016,0.989638,11,5.7,-6.53646,62.16326,12,-5.7,-24.83452,192.3606
17.4812,NaN,NaN,NaN,1.217701,2.980443,0.135552,-0.04328577,-0.03794403,0.005069304,-0.9983291,1.061912,2.973573,0.1363459,-0.02578815,-0.1403359,0.9897681,11,5.7,-5.977499,58.18605,12,-5.7,-24.27556,188.3834
17.52271,NaN,NaN,NaN,1.79895,2.977844,0.1363825,-0.04095488,-0.0341181,0.001912495,-0.9985765,1.685195,2.977629,0.1349877,-0.03636224,-0.1311962,0.9906894,11,5.7,-5.428641,54.28072,12,-5.7,-23.7267,184.478
17.56421,NaN,NaN,NaN,2.368274,2.974444,0.1379287,-0.04034598,-0.03174817,-0.0001772351,-0.9986813,2.243671,2.977947,0.1354995,-0.04206162,-0.1390554,0.989391,11,5.7,-4.87786,50.36171,12,-5.7,-23.17592,180.559
17.6062,NaN,NaN,NaN,2.913202,2.97102,0.1390107,-0.04451897,-0.02850465,-0.002587067,-0.9985985,2.779695,2.976964,0.1363547,-0.04396756,-0.1368444,0.9896163,11,5.7,-4.323215,46.41521,12,-5.7,-22.62127,176.6125
17.64819,NaN,NaN,NaN,3.437055,2.968601,0.1406877,-0.0466511,-0.02458013,-0.006069589,-0.9985904,3.295944,2.974802,0.1370298,-0.03568739,-0.1428078,0.9891069,11,5.7,-3.768577,42.46876,12,-5.7,-22.06664,172.6661
17.68994,NaN,NaN,NaN,3.933425,2.965302,0.1421485,-0.04530822,-0.02122477,-0.00695424,-0.9987234,3.834108,2.969567,0.1393892,0.01510909,-0.1456225,0.9892249,11,5.7,-3.216831,38.54288,12,-5.7,-21.51489,168.7402
17.73193,NaN,NaN,NaN,4.400307,2.963322,0.1430489,-0.04682313,-0.01911662,-0.007672455,-0.9986908,4.295032,2.967147,0.140357,0.01544893,-0.1456524,0.9892152,11,5.7,-2.661295,34.59003,12,-5.7,-20.95935,164.7874
17.77368,8.638226,-48.7206,347.0244,4.843743,2.960853,0.1463384,-0.03770085,-0.0179556,-0.01304611,-0.9990426,4.733205,2.964818,0.1410849,0.01113383,-0.1473634,0.9890198,11,5.7,-2.109652,30.66489,12,-5.7,-20.40771,160.8622
17.81543,NaN,NaN,NaN,5.26059,2.955884,0.1489797,-0.03208816,-0.01854723,-0.01627859,-0.9991804,5.145984,2.962951,0.1426105,0.009702294,-0.1447182,0.9894254,11,5.7,-1.558426,26.74271,12,-5.7,-19.85648,156.94
17.85693,NaN,NaN,NaN,5.654672,2.949015,0.1512601,-0.0313815,-0.01805267,-0.02322455,-0.9990746,5.575045,2.958136,0.1468277,0.005546805,-0.1435211,0.9896317,11,5.7,-1.008601,22.83051,12,-5.7,-19.30666,153.0278
17.89868,NaN,NaN,NaN,6.024799,2.94159,0.1535628,-0.03121671,-0.01637925,-0.03138767,-0.9988854,5.940852,2.954117,0.1489015,0.005417317,-0.143859,0.9895834,11,5.7,-0.457005,18.9057,12,-5.7,-18.75506,149.103
17.94067,6.22623,-25.10589,178.9971,6.364174,2.935108,0.1553145,-0.03072149,-0.01342355,-0.03666981,-0.9987649,6.277654,2.949011,0.1508461,-0.0002840679,-0.1549709,0.987919,11,5.7,0.09923297,14.94786,12,-5.7,-18.19882,145.1452
17.98218,5.857076,-27.46164,195.7591,6.672318,2.929042,0.1569127,-0.02902682,-0.007970631,-0.03906615,-0.9987832,6.584895,2.943399,0.1525615,-0.003676664,-0.1535943,0.9881272,11,5.7,0.6472083,11.04881,12,-5.7,-17.65085,141.2461
18.02368,-1.536312,-52.06124,370.7942,6.942338,2.922354,0.1583425,-0.02458109,-0.001577519,-0.0382012,-0.9989665,6.88537,2.932674,0.1554512,-0.02247034,-0.1467322,0.988921,11,5.7,1.195483,7.147636,12,-5.7,-17.10257,137.345
18.06543,-2.127937,-40.00954,285.042,7.174569,2.914967,0.1590365,-0.02178221,0.00661502,-0.03908152,-0.9989767,7.118566,2.927572,0.1568191,-0.03207795,-0.1489574,0.9883232,11,5.7,1.748905,3.209833,12,-5.7,-16.54915,133.4072
18.10742,NaN,NaN,NaN,7.36095,2.909064,0.159401,-0.02085022,0.01321239,-0.03904025,-0.9989327,7.308541,2.922305,0.1579572,-0.04299338,-0.1448065,0.9885255,12,-5.7,-15.99627,129.4732,13,5.7,-34.25218,259.3708
18.14893,-21.58467,-46.49295,355.3739,7.502799,2.90271,0.157556,-0.02262257,0.01968775,-0.04317096,-0.9986175,7.456064,2.916789,0.1587307,-0.08071154,-0.1373222,0.9872326,12,-5.7,-15.44619,125.5592,13,5.7,-33.70211,255.4568
18.19043,NaN,NaN,NaN,7.597316,2.899663,0.155765,-0.01937804,0.02020431,-0.03752255,-0.9989036,7.573721,2.906659,0.1585959,-0.09336319,-0.132244,0.9868104,12,-5.7,-14.89905,121.6661,13,5.7,-33.15497,251.5637
18.23242,NaN,NaN,NaN,7.632582,2.899669,0.1542289,-0.007350038,0.01714646,-0.02824785,-0.9994269,7.617087,2.902633,0.1575783,-0.09626909,-0.1294544,0.9869012,12,-5.7,-14.34339,117.7124,13,5.7,-32.59931,247.61
18.27441,NaN,NaN,NaN,7.600577,2.898247,0.1516117,0.001156486,0.01632193,-0.02296732,-0.9996023,7.597124,2.900096,0.1563004,-0.09550708,-0.1285906,0.9870881,12,-5.7,-13.78855,113.7644,13,5.7,-32.04446,243.662
18.31592,NaN,NaN,NaN,7.500052,2.897343,0.1497315,0.006611591,0.01188227,-0.01906173,-0.9997259,7.512215,2.898742,0.1548285,-0.09746248,-0.1297253,0.9867484,12,-5.7,-13.23889,109.8534,13,5.7,-31.4948,239.751
18.35693,-24.63424,-43.44627,335.8559,7.324403,2.897365,0.1486046,0.01027312,0.0119006,-0.02169233,-0.9996411,7.351385,2.897021,0.1515652,-0.09396645,-0.136146,0.9862224,12,-5.7,-12.69709,105.9983,13,5.7,-30.953,235.8959
18.39917,NaN,NaN,NaN,7.078372,2.901372,0.1495631,0.01339164,0.01530424,-0.02070415,-0.9995788,7.122881,2.896442,0.1500976,-0.09601813,-0.1434543,0.984988,12,-5.7,-12.13847,102.0236,13,5.7,-30.39439,231.9212
18.44116,NaN,NaN,NaN,6.770164,2.907091,0.1510953,0.01093768,0.02127209,-0.01925692,-0.9995285,6.834012,2.897015,0.1493639,-0.1066238,-0.1412223,0.9842193,12,-5.7,-11.58389,98.0775,13,5.7,-29.83981,227.9751
18.48267,NaN,NaN,NaN,6.407845,2.914042,0.1521631,0.004372803,0.02653158,-0.01557882,-0.999517,6.492228,2.899529,0.1498094,-0.111171,-0.1403002,0.983848,12,-5.7,-11.03344,94.16084,13,5.7,-29.28936,224.0584
18.52441,-12.30835,-20.61673,147.055,5.994833,2.920627,0.1522243,0.00145037,0.03203092,-0.01255591,-0.9994069,6.071913,2.907684,0.1513349,-0.1226116,-0.1569273,0.9799695,12,-5.7,-10.48088,90.22918,13,5.7,-28.7368,220.1268
18.56641,-8.909321,-16.65146,118.8407,5.541789,2.927682,0.1516044,-0.001373976,0.03734751,-0.009058673,-0.9992603,5.636717,2.912807,0.1519669,-0.1200498,-0.1614657,0.9795493,12,-5.7,-9.925158,86.27499,13,5.7,-28.18107,216.1726
18.6084,-7.751954,-14.69934,104.9505,5.050977,2.934756,0.1494698,-0.004238356,0.04238024,-0.004759844,-0.9990813,5.164656,2.918198,0.152326,-0.1206586,-0.1645717,0.9789575,12,-5.7,-9.370977,82.3318,13,5.7,-27.62689,212.2294
18.65015,-12.85,-19.35412,138.1385,4.526393,2.942849,0.1465987,-0.006782575,0.04541024,0.002494524,-0.9989423,4.617298,2.929468,0.150636,-0.1240022,-0.1581936,0.9795908,12,-5.7,-8.820221,78.41296,13,5.7,-27.07614,208.3106
18.69116,-12.85,-19.36888,140.4903,3.977537,2.952669,0.1440516,-0.005559166,0.04748329,0.008351871,-0.9988217,4.085209,2.935607,0.1490827,-0.1183385,-0.1558575,0.9806653,12,-5.7,-8.276567,74.54467,13,5.7,-26.53248,204.4423
18.7334,-18.81574,-25.25061,180.0267,3.406584,2.961525,0.1406863,-0.004492844,0.04880375,0.01293918,-0.9987144,3.531159,2.942352,0.1470498,-0.12182,-0.1536887,0.9805813,12,-5.7,-7.719656,70.58204,13,5.7,-25.97557,200.4796
18.77539,-12.85,-18.20951,133.5499,2.818979,2.969363,0.1365176,-0.006212258,0.04960826,0.01777981,-0.9985912,2.960342,2.949507,0.1447005,-0.1162568,-0.1555867,0.9809573,12,-5.7,-7.163214,66.62275,13,5.7,-25.41913,196.5203
18.81714,-11.28519,-16.65932,118.8967,2.221668,2.976377,0.1324676,-0.006576699,0.05034176,0.02245008,-0.9984581,2.32818,2.96313,0.1391373,-0.1123817,-0.1619882,0.9803725,12,-5.7,-6.611015,62.69365,13,5.7,-24.86693,192.5912
18.8584,-11.86841,-16.74737,119.5231,1.616335,2.981917,0.1284871,-0.004531011,0.0500172,0.02618794,-0.9983947,1.73779,2.969259,0.1359135,-0.1117397,-0.161921,0.9804569,12,-5.7,-6.067617,58.82717,13,5.7,-24.32353,188.7248
18.90039,-9.524143,-12.95457,92.53594,1.009956,2.986544,0.1250741,-0.002852974,0.04804937,0.02866737,-0.9984295,1.145747,2.97477,0.1326756,-0.1130628,-0.1687942,0.9791452,12,-5.7,-5.511284,54.86866,13,5.7,-23.7672,184.7663
18.94238,-10.85394,-13.85239,98.92431,0.4050468,2.988805,0.1216172,-0.004570527,0.04453621,0.03006491,-0.9985449,0.554591,2.979659,0.1295929,-0.1131062,-0.166876,0.9794689,12,-5.7,-4.954251,50.90516,13,5.7,-23.21017,180.8027
18.98389,-9.057856,-11.72267,83.77055,-0.1978808,2.991385,0.1192515,-0.006489744,0.04051725,0.03242682,-0.9986315,-0.08879107,2.986174,0.1238611,-0.1050212,-0.17223,0.9794424,12,-5.7,-4.408115,47.0192,13,5.7,-22.66403,176.9168
19.02466,-8.428521,-10.58202,75.65441,-0.7931247,2.989397,0.1164554,-0.005064111,0.03492165,0.03786287,-0.9986597,-0.6714906,2.988292,0.1214573,-0.1005665,-0.1759332,0.9792517,12,-5.7,-3.866821,43.16769,13,5.7,-22.12273,173.0653
19.06665,-8.820603,-10.41131,74.43977,-1.382027,2.988466,0.1143346,-0.00613187,0.02814085,0.04426586,-0.9986045,-1.248021,2.98935,0.1190577,-0.09977326,-0.1765618,0.9792197,12,-5.7,-3.313463,39.23035,13,5.7,-21.56938,169.1279
19.10889,-8.90435,-10.49393,75.02764,-1.968461,2.985497,0.1128255,-0.005529433,0.02167295,0.04789548,-0.9986019,-1.822219,2.989187,0.1170393,-0.09264573,-0.1763811,0.9799523,12,-5.7,-2.75577,35.26215,13,5.7,-21.01168,165.1598
19.15063,NaN,NaN,NaN,-2.543909,2.981921,0.1115052,-0.005434148,0.01482146,0.05045613,-0.9986015,-2.438521,2.986283,0.1137891,0.004074869,-0.146112,0.9892597,12,-5.7,-2.202944,31.32859,13,5.7,-20.45886,161.2262
19.19165,NaN,NaN,NaN,-3.104989,2.976998,0.1104319,-0.002302154,0.00959447,0.05203702,-0.9985965,-2.988841,2.983752,0.1123883,0.01362996,-0.1456144,0.9892476,12,-5.7,-1.660888,27.47166,13,5.7,-19.9168,157.3693
19.2334,0.8709208,-28.12799,200.5004,-3.633192,2.971692,0.1104041,0.001325891,0.00669711,0.05108745,-0.9986709,-3.509239,2.980589,0.1114804,0.02159454,-0.1533678,0.9879332,12,-5.7,-1.107089,23.53118,13,5.7,-19.363,153.4288
19.27539,1.580023,-33.56552,239.1904,-4.120941,2.965984,0.1110647,0.004981422,0.002625883,0.05113054,-0.9986762,-3.992387,2.977001,0.1108856,0.02303408,-0.1510519,0.9882574,12,-5.7,-0.551607,19.57872,13,5.7,-18.80752,149.4763
19.31714,2.715849,-35.86361,255.5421,-4.558996,2.95828,0.1113226,0.003651183,-0.004687794,0.05032471,-0.9987153,-4.474661,2.968542,0.1106603,0.0278199,-0.1502406,0.9882579,12,-5.7,-0.002200127,15.66949,13,5.7,-18.25811,145.5671
19.35864,2.002009,-26.11287,186.162,-4.954228,2.950696,0.1124408,0.003664331,-0.01154432,0.05079449,-0.9986356,-4.86802,2.963233,0.1109675,0.03645842,-0.1543034,0.9873506,12,-5.7,0.5479347,11.75508,13,5.7,-17.70798,141.6527
19.40063,2.740423,-26.41725,188.3278,-5.301825,2.941332,0.113723,0.004354186,-0.01660474,0.0545555,-0.9983633,-5.215787,2.9575,0.1115276,0.04172966,-0.1540681,0.9871786,12,-5.7,1.104252,7.796674,13,5.7,-17.15166,137.6943
19.44312,0.8494402,-19.11329,136.3574,-5.598403,2.930285,0.1142744,0.002336739,-0.02164704,0.0604569,-0.9979334,-5.515034,2.951286,0.1124345,0.04606372,-0.1596953,0.9860911,12,-5.7,1.664207,3.812386,13,5.7,-16.59171,133.71
19.48462,7.399107,-24.63618,175.6548,-5.842941,2.917556,0.1144163,-0.0007833424,-0.02654461,0.06496695,-0.997534,-5.793396,2.936192,0.1138673,0.07403936,-0.1547425,0.9851766,12,-5.7,2.2143,-0.1017268,13,5.7,-16.04161,129.7959
19.52637,6.876858,-21.33046,152.1334,-6.038665,2.90491,0.1147105,-0.0001432211,-0.03056403,0.07018137,-0.997066,-5.992641,2.926964,0.1141548,0.08330881,-0.1570269,0.9840743,13,5.7,-15.49082,125.8767,14,-5.7,-35.50616,268.2933
19.56958,10.29241,-25.87127,184.443,-6.172556,2.892725,0.1153466,0.001656402,-0.03337567,0.0764367,-0.9965144,-6.13331,2.917147,0.1143575,0.08770445,-0.1537146,0.9842153,13,5.7,-14.92073,121.8203,14,-5.7,-34.93607,264.2369
19.61011,12.85,-29.17643,208.842,-6.248199,2.880924,0.1159759,0.0006927601,-0.03435088,0.08248281,-0.9960001,-6.218296,2.907284,0.1147255,0.08992874,-0.1513112,0.984387,13,5.7,-14.38326,117.996,14,-5.7,-34.3986,260.4126
19.6521,12.85,-27.7924,202.253,-6.260065,2.86933,0.1165438,-0.001438769,-0.03598161,0.0915729,-0.9951471,-6.252339,2.887761,0.1158659,0.09302666,-0.1494096,0.9843895,13,5.7,-13.82965,114.0569,14,-5.7,-33.84499,256.4735
19.69336,NaN,NaN,NaN,-6.2012,2.859638,0.1163353,-0.004081369,-0.03954623,0.09833833,-0.9943586,-6.205284,2.878343,0.116282,0.09667251,-0.1448265,0.9847232,13,5.7,-13.28408,110.175,14,-5.7,-33.29942,252.5916
19.73511,NaN,NaN,NaN,-6.082361,2.850777,0.1141598,-0.01010499,-0.04643872,0.105124,-0.9933229,-6.100285,2.869512,0.116456,0.1022214,-0.1425677,0.9844924,13,5.7,-12.72922,106.2269,14,-5.7,-32.74456,248.6435
19.7771,33.35361,-50.49635,359.6595,-5.90507,2.844716,0.1108276,-0.0177385,-0.05355442,0.1083196,-0.9925141,-5.938795,2.861502,0.116148,0.1074741,-0.1459465,0.9834373,13,5.7,-12.17395,102.276,14,-5.7,-32.18929,244.6926
19.81909,21.11856,-34.85101,248.3371,-5.66877,2.841676,0.106576,-0.01828213,-0.06000036,0.1080493,-0.9921649,-5.707621,2.848252,0.1129189,0.1062424,-0.1493042,0.983067,13,5.7,-11.62172,98.34672,14,-5.7,-31.63707,240.7633
19.8606,36.8425,-52.37882,373.054,-5.381247,2.841146,0.1013827,-0.01690316,-0.06386578,0.1071016,-0.9920508,-5.435071,2.844015,0.1101731,0.1114406,-0.1455634,0.9830526,13,5.7,-11.07129,94.43018,14,-5.7,-31.08663,236.8468
19.90259,NaN,NaN,NaN,-5.039256,2.845923,0.0971739,-0.01311831,-0.06668316,0.1053362,-0.9921117,-5.110165,2.841145,0.1066599,0.1129989,-0.141248,0.9835041,13,5.7,-10.51695,90.48588,14,-5.7,-30.5323,232.9025
