time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.320313,NaN,NaN,NaN,4.548684,2.95349,0.03890322,0.0416988,0.01946347,-0.01202797,-0.9988683,4.570343,2.957511,0.04292238,-0.05540441,-0.1414918,0.9883878,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.362061,NaN,NaN,NaN,4.40487,2.950685,0.0363542,0.04048345,0.01560718,-0.01412427,-0.9989585,4.428155,2.953833,0.0403043,-0.05032776,-0.1338387,0.9897244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.40332,NaN,NaN,NaN,4.227313,2.948936,0.03449966,0.04118833,0.01189224,-0.0169099,-0.9989375,4.259816,2.95188,0.03857017,-0.04933058,-0.1397855,0.9889522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.445313,-12.85,-49.39548,355.7258,4.015722,2.949659,0.03356926,0.04587893,0.007861429,-0.01809964,-0.9987522,4.058485,2.94995,0.03683221,-0.04697878,-0.1454373,0.9882515,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.487305,-8.291409,-37.87349,269.8432,3.774393,2.950695,0.03261673,0.04889183,0.004180148,-0.02001767,-0.9985948,3.828751,2.948798,0.0353694,-0.0443722,-0.1494514,0.9877729,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.529053,NaN,NaN,NaN,3.504095,2.953673,0.03218333,0.05047647,0.001425959,-0.02297113,-0.9984601,3.551105,2.94916,0.0334729,-0.04534105,-0.1447553,0.9884281,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.569824,NaN,NaN,NaN,3.203394,2.95591,0.03090688,0.04823908,0.0005130246,-0.02598473,-0.9984977,3.261864,2.950533,0.03283858,-0.04968126,-0.1455418,0.9881039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.612305,-12.85,-42.1401,304.0617,2.881085,2.95874,0.0295183,0.04721822,0.002622195,-0.02887923,-0.9984636,2.950896,2.952272,0.03213608,-0.05134142,-0.1465174,0.9878749,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.654297,-12.85,-42.67444,305.0699,2.536913,2.962214,0.02792099,0.04734223,0.006593697,-0.02915663,-0.9984314,2.619097,2.954265,0.03129172,-0.05009097,-0.1477517,0.9877552,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.696289,-13.08423,-34.0677,247.0747,2.179299,2.966615,0.0259481,0.04743595,0.01015306,-0.02568133,-0.9984925,2.24397,2.959092,0.02905893,-0.06124548,-0.1479445,0.9870975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.737061,-18.46573,-45.34074,322.9754,1.807764,2.971362,0.02402017,0.04583604,0.01325057,-0.02186029,-0.9986219,1.883144,2.962016,0.02775717,-0.062196,-0.1476366,0.9870842,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.779053,-22.57101,-49.61636,353.398,1.42626,2.978569,0.02283875,0.04810084,0.01670343,-0.01784567,-0.9985434,1.512172,2.96533,0.02638686,-0.0672577,-0.1468463,0.9868701,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.820801,NaN,NaN,NaN,1.03383,2.984105,0.02123689,0.04992694,0.02004416,-0.01411911,-0.9984519,1.13081,2.969492,0.0249325,-0.06336847,-0.1428656,0.9877114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.862793,NaN,NaN,NaN,0.6467108,2.989285,0.01998943,0.04978402,0.02254526,-0.01009445,-0.9984545,0.718796,2.979153,0.02235842,-0.05884137,-0.1418211,0.988142,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.904053,-24.08327,-55.73508,396.9349,0.2643371,2.992831,0.01852216,0.04683794,0.02272989,-0.006386314,-0.9986234,0.3446656,2.983676,0.02120256,-0.06076953,-0.1460751,0.9874053,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.946289,NaN,NaN,NaN,-0.111,2.995548,0.01762196,0.04358919,0.02102557,-0.00377051,-0.9988211,-0.02319503,2.987539,0.02006054,-0.05414698,-0.1437309,0.9881344,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.988037,-18.68285,-53.46877,380.8093,-0.4773464,2.994992,0.01649161,0.04352994,0.01822699,-0.001127526,-0.9988853,-0.3827332,2.990543,0.01907623,-0.04748493,-0.1465,0.9880703,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.030273,NaN,NaN,NaN,-0.8354166,2.995842,0.01577162,0.0432657,0.01415454,0.002262812,-0.9989608,-0.767507,2.994026,0.01730692,-0.03958804,-0.1461069,0.9884764,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.072021,NaN,NaN,NaN,-1.187047,2.994429,0.01488508,0.04170942,0.01034524,0.003902472,-0.9990686,-1.112454,2.994669,0.01656854,-0.03588773,-0.1411255,0.989341,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.114258,NaN,NaN,NaN,-1.530463,2.995552,0.01535553,0.04736703,0.00668247,0.00552598,-0.9988399,-1.449481,2.99433,0.01585281,-0.02055383,-0.1423914,0.989597,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.156982,-7.511088,-50.9697,363.0275,-1.86187,2.994794,0.01554341,0.05038742,0.003288701,0.004132875,-0.9987158,-1.775298,2.994044,0.01543486,-0.0156269,-0.1470218,0.9890098,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.198486,NaN,NaN,NaN,-2.18329,2.99572,0.01702792,0.05618426,-0.0008759572,0.006043484,-0.9984017,-2.121647,2.994032,0.01556039,-0.006901574,-0.1408929,0.9900008,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.239746,NaN,NaN,NaN,-2.489536,2.994304,0.01784558,0.05666829,-0.005732358,0.00724509,-0.9983504,-2.423175,2.994203,0.01614273,-0.004550549,-0.1358538,0.9907184,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.282227,-2.07726,-52.80367,376.0769,-2.774835,2.991,0.01921414,0.06022726,-0.009053171,0.004895533,-0.9981317,-2.705182,2.993843,0.01690578,0.001651657,-0.146767,0.9891697,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.324463,NaN,NaN,NaN,-3.032059,2.987705,0.02030694,0.06083034,-0.01109821,0.001664061,-0.998085,-2.961101,2.993014,0.01779222,0.008087195,-0.1421597,0.9898107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.365479,NaN,NaN,NaN,-3.256856,2.98278,0.02113427,0.06070671,-0.01181985,0.001392768,-0.9980847,-3.211043,2.988991,0.01963019,0.005347819,-0.1407191,0.9900352,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.406494,NaN,NaN,NaN,-3.448915,2.976667,0.02175548,0.06172634,-0.01199117,0.002823167,-0.9980171,-3.40404,2.98562,0.02041638,0.006069111,-0.1417963,0.9898773,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.448486,-0.1350773,-48.06175,342.3364,-3.603701,2.969331,0.02156331,0.0567109,-0.01205126,0.007628769,-0.9982888,-3.561599,2.981903,0.02114451,0.009899898,-0.1474752,0.9890162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.491211,NaN,NaN,NaN,-3.720946,2.96065,0.02057859,0.05073473,-0.01167081,0.01380775,-0.9985485,-3.683338,2.977302,0.02166605,0.01494428,-0.1444841,0.9893943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.532471,1.884415,-23.99764,171.1114,-3.803766,2.952898,0.01907407,0.04617093,-0.01123824,0.02067002,-0.9986565,-3.784485,2.965664,0.02130902,0.03271253,-0.1555925,0.9872796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.57373,0.9021305,-19.42698,138.5894,-3.850748,2.94567,0.01742264,0.04597155,-0.01055489,0.02588999,-0.9985515,-3.836247,2.959214,0.02038109,0.03373816,-0.159394,0.9866384,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.615479,0.9427585,-17.04511,121.6416,-3.861657,2.939836,0.01597659,0.04757226,-0.01003309,0.03052719,-0.9983508,-3.853333,2.95295,0.0193038,0.03888237,-0.1621262,0.9860037,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.657715,13.06718,-55.5223,399.7321,-3.834857,2.933907,0.0150015,0.05093174,-0.00844337,0.0315295,-0.9981686,-3.834403,2.94727,0.01830077,0.04180238,-0.1446117,0.9886051,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.698975,NaN,NaN,NaN,-3.762816,2.928742,0.01430034,0.05369473,-0.006308183,0.03068948,-0.9980657,-3.772274,2.937171,0.01601911,0.04404847,-0.1410437,0.989023,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.740723,NaN,NaN,NaN,-3.64602,2.923617,0.01406252,0.05326927,-0.005055152,0.0307801,-0.9980929,-3.665231,2.932588,0.01515448,0.04802645,-0.1396862,0.9890305,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.782715,NaN,NaN,NaN,-3.476654,2.919518,0.01435557,0.05024793,-0.003472991,0.03084718,-0.9982543,-3.508406,2.928312,0.01466477,0.04698348,-0.1385143,0.9892454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.825195,NaN,NaN,NaN,-3.262981,2.91727,0.01433737,0.0462259,-0.002544567,0.03575753,-0.9982876,-3.308648,2.924511,0.01475394,0.05777153,-0.1437817,0.9879217,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.866455,NaN,NaN,NaN,-3.00123,2.919502,0.01469854,0.04517466,-0.001833983,0.04143096,-0.9981179,-3.046866,2.918348,0.01441932,0.05811289,-0.1449946,0.9877244,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.908203,NaN,NaN,NaN,-2.702938,2.924367,0.01536358,0.04706975,-0.003459326,0.04652705,-0.9978014,-2.762157,2.917511,0.01445234,0.05930752,-0.1384654,0.9885899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.950439,23.31481,-53.1008,396.0553,-2.366576,2.932409,0.01629819,0.04536841,-0.007251583,0.05149415,-0.9976159,-2.440314,2.918885,0.01491475,0.06425752,-0.1397658,0.9880974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.992676,NaN,NaN,NaN,-2.013938,2.940537,0.01621141,0.04155255,-0.01183296,0.0531849,-0.9976496,-2.100972,2.922313,0.01567388,0.06518579,-0.1456457,0.987187,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.033447,NaN,NaN,NaN,-1.646575,2.949748,0.01549506,0.03631841,-0.01549768,0.05279182,-0.9978246,-1.716026,2.933402,0.01613009,0.06596836,-0.1424606,0.9875997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.075195,19.34165,-42.77409,304.7126,-1.274754,2.959239,0.01472883,0.03251462,-0.01926759,0.0512014,-0.997973,-1.354238,2.940116,0.01600564,0.0670201,-0.1480377,0.9867083,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.117188,NaN,NaN,NaN,-0.8919543,2.969057,0.01453483,0.03200063,-0.02169566,0.04637247,-0.9981758,-0.9816401,2.94724,0.0157063,0.05762339,-0.1429417,0.9880522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.159424,NaN,NaN,NaN,-0.5135358,2.978957,0.01438387,0.03328386,-0.02211372,0.03994358,-0.9984026,-0.6120557,2.954597,0.01536298,0.05178484,-0.1433505,0.9883162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.200928,NaN,NaN,NaN,-0.1352372,2.987238,0.014539,0.03344453,-0.01956199,0.03250084,-0.9987205,-0.2088869,2.970317,0.01471221,0.04910769,-0.1445425,0.9882793,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.242188,NaN,NaN,NaN,0.2370221,2.993206,0.01486006,0.03324805,-0.01529998,0.02605272,-0.9989904,0.1554687,2.977758,0.01460207,0.02213228,-0.1427242,0.9895151,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.284424,NaN,NaN,NaN,0.6044717,2.995487,0.01526444,0.03156351,-0.009066418,0.01828291,-0.9992934,0.515449,2.984298,0.01467311,-0.01037792,-0.1424824,0.9897429,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.326172,NaN,NaN,NaN,0.9656037,2.996655,0.01634986,0.03163539,-0.001863368,0.009178188,-0.9994556,0.8697468,2.989182,0.01485956,-0.0144872,-0.1435256,0.9895406,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.368164,NaN,NaN,NaN,1.314632,2.995704,0.01846431,0.03641206,0.005966417,0.002161741,-0.9993168,1.245151,2.994189,0.01577842,-0.01604621,-0.140313,0.9899771,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.409668,NaN,NaN,NaN,1.655261,2.993033,0.02137789,0.04089523,0.01364191,-0.003830613,-0.999063,1.579606,2.994983,0.01687264,-0.01822197,-0.1377125,0.9903046,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.450684,NaN,NaN,NaN,1.983835,2.988547,0.0250995,0.04485369,0.02014726,-0.006219191,-0.9987711,1.902848,2.994231,0.01833701,-0.02331515,-0.1342084,0.9906788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.492676,NaN,NaN,NaN,2.294859,2.981492,0.02909625,0.04855182,0.0247498,-0.006906259,-0.9984902,2.209743,2.992455,0.02048647,-0.03054614,-0.1374126,0.9900428,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.53418,NaN,NaN,NaN,2.579807,2.97447,0.03306215,0.04540651,0.02781478,-0.007244452,-0.9985551,2.521055,2.985762,0.02618289,-0.04267239,-0.1381938,0.9894855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.576172,NaN,NaN,NaN,2.828797,2.966465,0.03690736,0.04490344,0.03006849,-0.008502364,-0.9985026,2.769451,2.98041,0.02919543,-0.0394343,-0.1414668,0.9891573,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.618164,NaN,NaN,NaN,3.033329,2.957597,0.04016413,0.04394892,0.03324628,-0.009560325,-0.9984347,2.976486,2.974475,0.03237391,-0.04434298,-0.1427509,0.9887648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.659912,NaN,NaN,NaN,3.187844,2.947464,0.04267499,0.04132115,0.03535475,-0.00946677,-0.9984753,3.136672,2.968137,0.03549719,-0.04718526,-0.145242,0.9882704,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.70166,NaN,NaN,NaN,3.288588,2.936763,0.04467786,0.04069006,0.03679959,-0.008817381,-0.998455,3.262803,2.954188,0.04080725,-0.05187719,-0.1454072,0.9880109,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.743896,NaN,NaN,NaN,3.325599,2.926847,0.04636765,0.04221598,0.0406209,-0.00641017,-0.9982619,3.308812,2.946215,0.04274094,-0.05090354,-0.1459346,0.9879838,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.785889,NaN,NaN,NaN,3.302726,2.920905,0.04916233,0.04411927,0.04552581,-0.005647989,-0.9979725,3.297681,2.937814,0.04438281,-0.06411148,-0.1458448,0.9872279,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.827637,-13.07438,-33.42888,242.5292,3.232283,2.914063,0.05230556,0.04505075,0.04723432,-0.014771,-0.9977582,3.239929,2.930096,0.04608107,-0.06638956,-0.1479595,0.9867626,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.868652,NaN,NaN,NaN,3.11737,2.90958,0.05646351,0.04721293,0.04658351,-0.02366654,-0.9975174,3.135415,2.918285,0.05009532,-0.07046143,-0.1442821,0.9870247,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.9104,NaN,NaN,NaN,2.955906,2.902694,0.05930413,0.04452782,0.04514349,-0.0291523,-0.9975618,2.98525,2.913475,0.05277371,-0.0696684,-0.1423051,0.987368,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.952637,-18.60296,-43.81824,312.1423,2.758065,2.897111,0.06185745,0.0425555,0.0449815,-0.03384983,-0.9975069,2.799448,2.908819,0.05557656,-0.06766693,-0.1477347,0.9867095,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.994141,-12.85,-28.88302,208.0785,2.515156,2.894742,0.06463641,0.04239407,0.04578485,-0.03738185,-0.997351,2.570604,2.904202,0.05813646,-0.07308369,-0.1506509,0.9858819,4,-5.7,-16.84479,135.5106,5,5.7,-35.41097,267.616
7.0354,-12.85,-31.20777,222.9595,2.227353,2.899157,0.06858104,0.04638453,0.04608634,-0.03805414,-0.9971341,2.280177,2.896412,0.0629648,-0.06694841,-0.1509051,0.9862787,4,-5.7,-16.29869,131.6249,5,5.7,-34.86487,263.7303
7.076172,-18.86986,-43.23232,307.9732,1.903535,2.907891,0.07166019,0.04572553,0.0459512,-0.04037935,-0.9970794,1.970355,2.895816,0.06542325,-0.06678686,-0.1478274,0.9867556,4,-5.7,-15.75899,127.7848,5,5.7,-34.32518,259.8901
7.118896,-18.79999,-42.27695,301.1754,1.549763,2.919854,0.0729949,0.04061827,0.04677127,-0.04156171,-0.9972138,1.63091,2.898466,0.06800163,-0.06695095,-0.1480375,0.986713,4,-5.7,-15.19572,123.7769,5,5.7,-33.76191,255.8822
7.160645,-18.8085,-40.99923,292.0839,1.178272,2.931576,0.07241762,0.03176379,0.04892365,-0.03950842,-0.9975153,1.273052,2.904035,0.07032335,-0.06784822,-0.1483331,0.9866073,4,-5.7,-14.64284,119.8429,5,5.7,-33.20903,251.9483
7.202148,-6.811538,-16.13018,115.1313,0.7882978,2.944617,0.07082483,0.02579813,0.04949574,-0.02997903,-0.997991,0.8648606,2.920814,0.07255411,-0.06567892,-0.1629995,0.9844376,4,-5.7,-14.09427,115.9396,5,5.7,-32.66045,248.045
7.244141,-8.949357,-18.78325,134.0089,0.3807638,2.956717,0.06787946,0.02484494,0.04829576,-0.0177155,-0.998367,0.4695424,2.930467,0.07221532,-0.06925053,-0.1596457,0.9847424,4,-5.7,-13.53807,111.9821,5,5.7,-32.10425,244.0874
7.286377,-10.0602,-19.82455,141.4182,-0.0471184,2.968528,0.0642193,0.02346207,0.04582734,-0.006827116,-0.9986505,0.05462226,2.940278,0.07099831,-0.07047401,-0.1586117,0.9848227,4,-5.7,-12.98254,108.0293,5,5.7,-31.54873,240.1347
7.328369,NaN,NaN,NaN,-0.4903208,2.980278,0.06105635,0.0244693,0.04148161,0.001085711,-0.998839,-0.412017,2.96003,0.06654525,-0.07228975,-0.1441699,0.986909,4,-5.7,-12.42728,104.0784,5,5.7,-30.99347,236.1838
7.369629,NaN,NaN,NaN,-0.9503918,2.988119,0.05788575,0.02581066,0.03672363,0.005729823,-0.9989757,-0.859185,2.969564,0.06393349,-0.06718426,-0.1443646,0.9872412,4,-5.7,-11.87869,100.175,5,5.7,-30.44488,232.2803
7.411621,-12.85,-25.7468,187.7488,-1.423424,2.99311,0.05507432,0.02947777,0.03271481,0.008838265,-0.9989909,-1.319091,2.977623,0.06130445,-0.06061796,-0.1510042,0.9866728,4,-5.7,-11.32391,96.22749,5,5.7,-29.89009,228.3328
7.454102,-18.64744,-41.9026,298.5117,-1.907508,2.996062,0.05258,0.03193218,0.03048721,0.01152293,-0.9989585,-1.78993,2.984627,0.05882847,-0.05576785,-0.1484956,0.9873394,4,-5.7,-10.76249,92.23278,5,5.7,-29.32867,224.3381
7.494873,NaN,NaN,NaN,-2.395392,2.997604,0.05029341,0.03333458,0.02958813,0.01411625,-0.9989065,-2.265107,2.989654,0.05648124,-0.05520501,-0.1453303,0.9878418,4,-5.7,-10.22377,88.3996,5,5.7,-28.78996,220.5049
7.535889,-19.20058,-42.75624,304.5857,-2.888579,2.997173,0.04872715,0.03708773,0.02903054,0.01777258,-0.9987321,-2.788493,2.995201,0.05226731,-0.05321895,-0.1483568,0.9875009,4,-5.7,-9.682206,84.5462,5,5.7,-28.24839,216.6515
7.578125,NaN,NaN,NaN,-3.381039,2.99613,0.04813372,0.03984524,0.02697433,0.02348929,-0.9985655,-3.269695,2.996218,0.05065513,-0.05048123,-0.1442794,0.9882485,4,-5.7,-9.123276,80.5692,5,5.7,-27.68946,212.6745
7.620361,NaN,NaN,NaN,-3.866802,2.994982,0.04748532,0.03994356,0.02176072,0.02845982,-0.9985595,-3.745177,2.996542,0.04942894,0.01635185,-0.1392914,0.9901164,4,-5.7,-8.566279,76.60596,5,5.7,-27.13247,208.7113
7.661865,NaN,NaN,NaN,-4.33971,2.992979,0.04767783,0.04017457,0.01607564,0.02838143,-0.9986602,-4.252618,2.995205,0.04789186,0.03526615,-0.1326625,0.9905336,4,-5.7,-8.015365,72.686,5,5.7,-26.58155,204.7913
7.703613,NaN,NaN,NaN,-4.798502,2.988487,0.04771087,0.04044042,0.01053561,0.02719335,-0.9987563,-4.703068,2.993757,0.04770815,0.04223714,-0.1306988,0.990522,4,-5.7,-7.465454,68.77318,5,5.7,-26.03164,200.8785
7.745605,NaN,NaN,NaN,-5.234625,2.983506,0.04705505,0.03462865,0.00574965,0.02470546,-0.9990783,-5.132586,2.991605,0.0477488,0.04166799,-0.1296956,0.990678,4,-5.7,-6.909966,64.82068,5,5.7,-25.47615,196.926
7.787598,NaN,NaN,NaN,-5.646224,2.979738,0.04674396,0.03069821,0.003105566,0.02415663,-0.999232,-5.539261,2.988561,0.04771149,0.04184357,-0.1361672,0.9898018,4,-5.7,-6.353198,60.85907,5,5.7,-24.91938,192.9644
7.829346,NaN,NaN,NaN,-6.029641,2.973874,0.04658201,0.03220437,0.00257346,0.02470624,-0.9991726,-5.956944,2.981211,0.04713237,0.04492762,-0.1403919,0.9890761,4,-5.7,-5.802032,56.93731,5,5.7,-24.36822,189.0426
7.870361,NaN,NaN,NaN,-6.382379,2.969496,0.04681227,0.03331485,0.002095491,0.02664523,-0.9990875,-6.306246,2.977424,0.0469352,0.04799358,-0.1399799,0.9889905,4,-5.7,-5.258662,53.07104,5,5.7,-23.82485,185.1764
7.912354,NaN,NaN,NaN,-6.702427,2.962871,0.04665897,0.0329751,0.0001581833,0.03031103,-0.9989964,-6.62453,2.973576,0.04685569,0.04790256,-0.1379909,0.9892744,4,-5.7,-4.70338,49.12,5,5.7,-23.26957,181.2253
7.95459,NaN,NaN,NaN,-6.987052,2.955443,0.04644366,0.03244373,-0.002592459,0.03168119,-0.998968,-6.909239,2.969421,0.04684138,0.05383985,-0.1366846,0.9891505,4,-5.7,-4.146535,45.15784,5,5.7,-22.71272,177.2632
7.996094,NaN,NaN,NaN,-7.235253,2.947345,0.0457598,0.03029837,-0.006138191,0.03275503,-0.9989852,-7.186288,2.959093,0.04644763,0.05812049,-0.1346351,0.9891893,4,-5.7,-3.596649,41.2452,5,5.7,-22.16284,173.3505
8.037842,NaN,NaN,NaN,-7.442263,2.940969,0.04602175,0.03166916,-0.009106241,0.03298062,-0.9989127,-7.394729,2.953111,0.04620385,0.06230235,-0.1368108,0.988636,4,-5.7,-3.046489,37.33061,5,5.7,-21.61268,169.4359
8.079834,NaN,NaN,NaN,-7.608431,2.933686,0.04619439,0.03369476,-0.01140744,0.03410031,-0.9987851,-7.564196,2.94731,0.04607546,0.06703691,-0.1304953,0.98918,4,-5.7,-2.491446,33.38128,5,5.7,-21.05763,165.4866
8.121826,NaN,NaN,NaN,-7.730781,2.926396,0.04644369,0.03411356,-0.01350254,0.03522445,-0.9987057,-7.691922,2.941745,0.04620481,0.07125361,-0.1291111,0.9890668,4,-5.7,-1.936687,29.43396,5,5.7,-20.50287,161.5393
8.16333,NaN,NaN,NaN,-7.804641,2.919303,0.0470994,0.0362413,-0.01503076,0.03735852,-0.9985315,-7.786604,2.930301,0.04650378,0.07251,-0.1412282,0.987318,4,-5.7,-1.385294,25.5106,5,5.7,-19.95148,157.6159
8.204834,NaN,NaN,NaN,-7.826541,2.913586,0.04832868,0.03904605,-0.01694552,0.04104023,-0.9982504,-7.815866,2.924498,0.04677355,0.07251358,-0.1387953,0.9876627,4,-5.7,-0.8361354,21.60313,5,5.7,-19.40232,153.7085
8.246826,NaN,NaN,NaN,-7.792572,2.910123,0.04943639,0.03727909,-0.01955303,0.04698787,-0.9980081,-7.791894,2.919186,0.04767334,0.07493621,-0.1358693,0.9878887,4,-5.7,-0.281338,17.65554,5,5.7,-18.84753,149.7609
8.288818,NaN,NaN,NaN,-7.707566,2.907914,0.05085334,0.03769197,-0.0210144,0.05142464,-0.9977441,-7.719,2.914551,0.04839408,0.0787878,-0.13832,0.9872488,4,-5.7,0.2716764,13.72064,5,5.7,-18.29451,145.826
8.330566,NaN,NaN,NaN,-7.567362,2.906488,0.05253851,0.0393948,-0.02065041,0.05263776,-0.9976226,-7.588387,2.908609,0.05024505,0.08819696,-0.1395611,0.9862779,4,-5.7,0.823634,9.793256,5,5.7,-17.74255,141.8986
8.371338,NaN,NaN,NaN,-7.378121,2.905356,0.05386486,0.03723499,-0.02069309,0.05684798,-0.9974737,-7.411317,2.906871,0.05164492,0.08584382,-0.1385079,0.9866339,4,-5.7,1.364428,5.94531,5,5.7,-17.20176,138.0506
8.413818,NaN,NaN,NaN,-7.1399,2.908118,0.05637952,0.03824138,-0.0207942,0.06254083,-0.9970927,-7.187284,2.905617,0.05266345,0.08543679,-0.1393875,0.9865454,4,-5.7,1.924546,1.959857,5,5.7,-16.64164,134.0652
8.455566,NaN,NaN,NaN,-6.850494,2.914077,0.05938199,0.04016639,-0.02322923,0.06945831,-0.9965052,-6.914204,2.905151,0.05384517,0.09030797,-0.1409455,0.9858899,5,5.7,-16.0892,130.1344,6,-0.7,-34.18172,258.8694
8.497314,22.7385,-42.39572,314.8265,-6.514222,2.921179,0.06154244,0.03538206,-0.0287543,0.07286147,-0.9962994,-6.572655,2.909305,0.05766094,0.0917808,-0.1418617,0.9856224,5,5.7,-15.53676,126.2036,6,-0.7,-33.62929,254.9386
8.538574,NaN,NaN,NaN,-6.13582,2.930356,0.0624659,0.02836808,-0.03692213,0.07234541,-0.9962922,-6.209918,2.913987,0.05959821,0.09674446,-0.1421714,0.985103,5,5.7,-14.99162,122.3247,6,-0.7,-33.08415,251.0598
8.580811,NaN,NaN,NaN,-5.718325,2.941288,0.06276543,0.02637824,-0.04450561,0.06848408,-0.9963099,-5.809139,2.919917,0.06113029,0.09729446,-0.1436508,0.9848341,5,5.7,-14.43406,118.3574,6,-0.7,-32.52659,247.0925
8.622803,20.19359,-33.02317,235.3313,-5.273321,2.952742,0.06320184,0.03345006,-0.05065932,0.06190823,-0.996234,-5.380475,2.926595,0.06180978,0.1068389,-0.1501847,0.9828683,5,5.7,-13.87631,114.3888,6,-0.7,-31.96884,243.1239
8.664551,NaN,NaN,NaN,-4.807697,2.962703,0.06327786,0.03818695,-0.053503,0.05327884,-0.9964139,-4.893464,2.943603,0.06299281,0.1043348,-0.1439938,0.984063,5,5.7,-13.32474,110.4642,6,-0.7,-31.41727,239.1993
8.706055,25.37486,-37.97332,293.5969,-4.318347,2.971647,0.06346339,0.03840032,-0.05282184,0.04492928,-0.9968534,-4.4187,2.952174,0.06327581,0.1000232,-0.1373954,0.9854531,5,5.7,-12.7766,106.564,6,-0.7,-30.86912,235.299
8.748291,24.10879,-36.77015,289.0105,-3.810452,2.97941,0.06359079,0.03691651,-0.05074731,0.03959634,-0.9972433,-3.925755,2.960191,0.06344473,0.09567777,-0.1355938,0.9861339,5,5.7,-12.2194,102.5993,6,-0.7,-30.31193,231.3344
