time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.28125,2.320048,-32.84779,234.0834,-0.7021291,2.994437,-0.0214838,0.0526113,-0.01255494,0.02424979,-0.9982416,-0.6933746,2.993244,-0.02386749,0.01272269,-0.1513211,0.9884028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.304688,0.5125073,-34.00315,242.3043,-0.7302829,2.994453,-0.02041981,0.05365689,-0.01258413,0.0212744,-0.9982535,-0.7220757,2.993298,-0.02286804,0.005036274,-0.1509208,0.988533,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.323242,0.3360746,-28.47062,202.9383,-0.7437373,2.99437,-0.01991598,0.05387302,-0.01246484,0.02061137,-0.9982573,-0.7378322,2.993359,-0.02172458,0.005228695,-0.1531935,0.9881824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.346191,0.312304,-28.47062,202.9382,-0.7704792,2.994286,-0.01896826,0.05388501,-0.01243909,0.01938801,-0.9982815,-0.7616028,2.993359,-0.02172458,0.005228695,-0.1531935,0.9881824,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.364746,-1.503552,-30.01399,213.9199,-0.7828385,2.994044,-0.01846586,0.05369702,-0.01217555,0.01891749,-0.9983038,-0.7764155,2.993317,-0.0205791,-0.003359015,-0.1524777,0.9883012,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.388184,-1.487393,-25.36798,180.8618,-0.805266,2.993607,-0.01738844,0.05306957,-0.01212883,0.01798938,-0.9983552,-0.7999597,2.993196,-0.01938379,-0.00375457,-0.1549009,0.9879229,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.407227,-1.496252,-25.36796,180.8616,-0.8152319,2.993525,-0.01679784,0.05270294,-0.01229632,0.01795501,-0.9983732,-0.8088183,2.993196,-0.01938379,-0.00375457,-0.1549009,0.9879229,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.429688,-1.722805,-24.54271,174.9897,-0.836471,2.993102,-0.0157448,0.05242986,-0.01293848,0.01817075,-0.9983755,-0.8309772,2.992896,-0.01812732,-0.005033935,-0.1554252,0.9878348,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.44873,-1.731387,-24.54271,174.9897,-0.8461249,2.99282,-0.0152326,0.05231825,-0.01360681,0.01863647,-0.9983639,-0.8395585,2.992896,-0.01812732,-0.005033935,-0.1554252,0.9878348,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.47168,-3.091355,-40.74407,290.2684,-0.8633777,2.992351,-0.01415409,0.05159028,-0.01495067,0.01895407,-0.9983766,-0.8579418,2.992456,-0.01689625,-0.007607765,-0.1489815,0.9888107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.490234,-2.430123,-36.89991,262.9157,-0.871216,2.992031,-0.01362169,0.05139092,-0.01590457,0.01916929,-0.998368,-0.8675517,2.991974,-0.01555693,-0.005875543,-0.1500006,0.9886684,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.513184,-2.443633,-36.89991,262.9157,-0.8864149,2.991384,-0.01260456,0.05042091,-0.01753242,0.01941117,-0.9983855,-0.8810619,2.991974,-0.01555693,-0.005875543,-0.1500006,0.9886684,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.531738,0.0007392765,-32.05106,228.4144,-0.8934748,2.991146,-0.01215305,0.04979357,-0.01841775,0.0197633,-0.9983941,-0.8897345,2.991403,-0.01418781,0.003853154,-0.1516316,0.9884295,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.555176,0.6612958,-28.1576,200.711,-0.9072641,2.99046,-0.01144364,0.04813883,-0.02002957,0.02089131,-0.9984213,-0.904113,2.99072,-0.01295578,0.007706345,-0.15334,0.9881434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.57373,0.6551667,-28.15764,200.7113,-0.9141616,2.990149,-0.01121732,0.04669024,-0.02083129,0.0219153,-0.9984517,-0.9102441,2.99072,-0.01295578,0.007706345,-0.15334,0.9881434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.59668,3.054811,-36.17185,257.7353,-0.927653,2.989552,-0.01083707,0.04405159,-0.02238397,0.02361603,-0.9984992,-0.9242064,2.989997,-0.0119493,0.01526073,-0.1501975,0.9885383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.615723,3.049255,-36.1719,257.7356,-0.9339089,2.989355,-0.01068228,0.04272161,-0.02323343,0.02458372,-0.9985143,-0.9297672,2.989997,-0.0119493,0.01526073,-0.1501975,0.9885383,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.638672,2.839743,-27.46182,195.7602,-0.9462043,2.988861,-0.0105322,0.04027206,-0.02521276,0.02670394,-0.9985136,-0.9425731,2.989244,-0.01121211,0.01908702,-0.1536678,0.9879382,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.657227,3.367137,-27.71253,197.5442,-0.9528624,2.9887,-0.01058885,0.03902221,-0.02641261,0.02782374,-0.9985017,-0.9502028,2.988545,-0.01070988,0.02158963,-0.1535263,0.9879087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.680176,3.355785,-27.71253,197.5442,-0.965633,2.988411,-0.01075241,0.03696621,-0.02870973,0.02973709,-0.9984613,-0.9615545,2.988545,-0.01070988,0.02158963,-0.1535263,0.9879087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.69873,4.505699,-31.54864,224.8394,-0.9719536,2.988381,-0.01095669,0.03620346,-0.0299356,0.03038747,-0.9984337,-0.9688807,2.987943,-0.01050973,0.02405851,-0.151774,0.9881224,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.722168,3.11529,-26.63906,189.906,-0.9844037,2.988347,-0.01137722,0.03483127,-0.03232989,0.03128021,-0.9983803,-0.9816166,2.987541,-0.01056695,0.0213095,-0.1540988,0.9878256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.740723,3.110265,-26.63906,189.906,-0.9900578,2.98844,-0.01166667,0.03452739,-0.03356635,0.03092336,-0.9983612,-0.9866425,2.987541,-0.01056695,0.0213095,-0.1540988,0.9878256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.763672,3.356502,-26.03323,185.5953,-1.001076,2.988636,-0.01226768,0.03435196,-0.03608701,0.03016351,-0.9983025,-0.9980754,2.98735,-0.01088583,0.02317352,-0.1544373,0.9877308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.782715,3.352292,-26.0332,185.5951,-1.005806,2.988806,-0.01261338,0.03470186,-0.0372894,0.02910448,-0.9982777,-1.00228,2.98735,-0.01088583,0.02317352,-0.1544373,0.9877308,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.805664,5.575426,-40.74623,290.2837,-1.014682,2.989285,-0.01331305,0.03555087,-0.03978038,0.02681462,-0.9982158,-1.011735,2.987372,-0.01142776,0.02243241,-0.1489337,0.9885927,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.82373,6.753587,-39.21943,279.4199,-1.017678,2.98952,-0.01370642,0.03638083,-0.04091749,0.02530042,-0.9981794,-1.01585,2.987628,-0.01217973,0.02748215,-0.1492953,0.9884107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.847168,6.748911,-39.21948,279.4203,-1.022951,2.99008,-0.0144165,0.03780275,-0.04322866,0.02261587,-0.9980935,-1.020537,2.987628,-0.01217973,0.02748215,-0.1492953,0.9884107,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.865234,8.68181,-39.57841,281.9742,-1.02395,2.99057,-0.01466792,0.03890353,-0.04415997,0.02092315,-0.9980474,-1.022617,2.988062,-0.01304877,0.03400921,-0.1491745,0.9882259,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.88916,7.20686,-43.96199,313.165,-1.024084,2.991014,-0.01520376,0.04122206,-0.04572804,0.01732081,-0.9979528,-1.023614,2.988731,-0.0138675,0.02598121,-0.1482098,0.9886146,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.907227,7.20844,-43.96199,313.1649,-1.022307,2.991319,-0.0155458,0.04200728,-0.04625596,0.01543569,-0.9979267,-1.022034,2.988731,-0.0138675,0.02598121,-0.1482098,0.9886146,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.931641,NaN,NaN,NaN,-1.016767,2.992027,-0.01599132,0.04380146,-0.04762064,0.0128565,-0.9978219,-1.017505,2.989464,-0.01472688,0.02842486,-0.1446206,0.9890788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.949707,NaN,NaN,NaN,-1.011885,2.992194,-0.01617486,0.04434609,-0.04831611,0.01178402,-0.9977776,-1.013165,2.989464,-0.01472688,0.02842486,-0.1446206,0.9890788,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.972656,8.769114,-47.65071,339.4116,-0.9993495,2.992584,-0.01650032,0.0448079,-0.04950439,0.009570085,-0.9977224,-1.001888,2.990211,-0.01535785,0.02846009,-0.1475023,0.9886522,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.990723,NaN,NaN,NaN,-0.9908848,2.992738,-0.01653705,0.04495971,-0.05008036,0.008871453,-0.9976934,-0.9935766,2.990909,-0.01582968,0.03239954,-0.144575,0.9889632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.014648,NaN,NaN,NaN,-0.9710928,2.993032,-0.01663247,0.0453136,-0.05119923,0.006967868,-0.9976355,-0.9759837,2.990909,-0.01582968,0.03239954,-0.144575,0.9889632,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.032715,6.313845,-33.04734,235.5032,-0.9588798,2.993069,-0.01663551,0.04555001,-0.0518661,0.006313998,-0.9975947,-0.9636188,2.991444,-0.01616919,0.03052987,-0.1511873,0.9880336,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.056152,5.920182,-31.85344,227.0082,-0.9320554,2.993162,-0.01660669,0.04566928,-0.05350892,0.005460131,-0.9975076,-0.9375664,2.991818,-0.01640117,0.02984412,-0.1516425,0.9879847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.074219,5.934612,-31.85344,227.0082,-0.9158215,2.993135,-0.01657021,0.04581235,-0.05453959,0.005001746,-0.9974476,-0.9231362,2.991818,-0.01640117,0.02984412,-0.1516425,0.9879847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.098145,6.430796,-32.65384,232.7033,-0.8824785,2.992951,-0.01634157,0.04605413,-0.05654897,0.003892454,-0.9973295,-0.8904594,2.992026,-0.01657856,0.03108181,-0.1513318,0.9879943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.117188,6.4474,-32.65379,232.703,-0.8637882,2.992732,-0.01615805,0.04601751,-0.05762585,0.003172599,-0.9972721,-0.8738458,2.992026,-0.01657856,0.03108181,-0.1513318,0.9879943,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.140137,7.694599,-34.1049,243.0282,-0.8241201,2.992431,-0.0157777,0.04547369,-0.05988587,0.002294128,-0.9971663,-0.8348559,2.992064,-0.01645446,0.03467153,-0.1507962,0.9879567,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.158203,6.32889,-35.01445,249.4999,-0.8017011,2.992252,-0.01553847,0.04507346,-0.06105803,0.00164267,-0.9971147,-0.8104312,2.991838,-0.01614392,0.0282751,-0.1505229,0.9882021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.181641,6.369172,-35.01445,249.4999,-0.7563847,2.991953,-0.01505,0.04418791,-0.0634117,-8.345209E-05,-0.9970087,-0.77015,2.991838,-0.01614392,0.0282751,-0.1505229,0.9882021,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.200195,5.851475,-29.83227,212.6268,-0.7324269,2.991793,-0.01473997,0.04398144,-0.0645062,-0.0009443255,-0.9969472,-0.743703,2.991475,-0.01570725,0.0306379,-0.1524828,0.9878312,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.223145,8.862542,-43.12749,307.2272,-0.6811925,2.991346,-0.01417144,0.04405594,-0.06648838,-0.002698337,-0.9968105,-0.6924198,2.991079,-0.0151943,0.03074002,-0.1483717,0.9884538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.241699,8.887217,-43.12761,307.228,-0.6534626,2.991238,-0.01383627,0.04447797,-0.06734829,-0.003328953,-0.9967321,-0.667771,2.991079,-0.0151943,0.03074002,-0.1483717,0.9884538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.265137,NaN,NaN,NaN,-0.5991828,2.991031,-0.01293551,0.04683379,-0.06902315,-0.003842127,-0.9965078,-0.6130763,2.99061,-0.01464117,0.02915768,-0.1433242,0.9892462,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.28418,NaN,NaN,NaN,-0.5700935,2.990841,-0.01246426,0.04881739,-0.06947479,-0.004217877,-0.9963796,-0.5872191,2.99061,-0.01464117,0.02915768,-0.1433242,0.9892462,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.306641,NaN,NaN,NaN,-0.5087638,2.990459,-0.01166154,0.05135638,-0.07044514,-0.006162472,-0.9961737,-0.5259215,2.990252,-0.01380014,0.03278834,-0.1414792,0.9893981,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.325195,NaN,NaN,NaN,-0.4767416,2.990216,-0.01126905,0.05219037,-0.07088572,-0.007611527,-0.9960891,-0.4900211,2.989941,-0.0128603,0.02735473,-0.1433872,0.9892886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.349121,NaN,NaN,NaN,-0.4134509,2.989689,-0.01039826,0.05382273,-0.07178006,-0.009689037,-0.9959202,-0.4337627,2.989941,-0.0128603,0.02735473,-0.1433872,0.9892886,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.366699,NaN,NaN,NaN,-0.380154,2.98931,-0.0100021,0.05450233,-0.07191118,-0.01048883,-0.9958656,-0.3963065,2.989527,-0.01182389,0.02840724,-0.145534,0.9889454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.390137,NaN,NaN,NaN,-0.3102437,2.988543,-0.00931086,0.05542075,-0.07211509,-0.01154172,-0.9957886,-0.3257501,2.988955,-0.01083946,0.02651557,-0.1415789,0.9895718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.408203,NaN,NaN,NaN,-0.2751257,2.987915,-0.008941676,0.05582855,-0.07203373,-0.01156069,-0.9957714,-0.2945341,2.988955,-0.01083946,0.02651557,-0.1415789,0.9895718,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.432129,NaN,NaN,NaN,-0.2058648,2.987548,-0.008136817,0.05576898,-0.07163283,-0.011388,-0.9958056,-0.2240546,2.988169,-0.009938598,0.02306509,-0.137862,0.9901829,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.451172,NaN,NaN,NaN,-0.1701434,2.98726,-0.007742754,0.05627619,-0.07124885,-0.01025539,-0.995817,-0.1923022,2.988169,-0.009938598,0.02306509,-0.137862,0.9901829,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.473633,NaN,NaN,NaN,-0.09644347,2.986253,-0.007170953,0.05555985,-0.07050228,-0.008245128,-0.9959291,-0.1178191,2.987235,-0.008948326,0.02249214,-0.1361287,0.9904358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.492188,NaN,NaN,NaN,-0.05972825,2.986052,-0.006825213,0.05474052,-0.06987713,-0.006872823,-0.9960289,-0.07560457,2.986327,-0.008063078,0.01927072,-0.1418271,0.9897039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.516602,NaN,NaN,NaN,0.0118911,2.985447,-0.006057474,0.05423399,-0.06874242,-0.004269709,-0.9961501,-0.01194292,2.986327,-0.008063078,0.01927072,-0.1418271,0.9897039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.533691,NaN,NaN,NaN,0.04853209,2.98497,-0.005672914,0.05412318,-0.06809159,-0.002746641,-0.9962062,0.03005153,2.985519,-0.007205009,0.01684835,-0.1425209,0.9896484,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.557617,NaN,NaN,NaN,0.1226212,2.984047,-0.004834225,0.05433726,-0.066898,0.0003039655,-0.9962791,0.1056149,2.984649,-0.006451011,0.01588666,-0.1393625,0.990114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.575684,NaN,NaN,NaN,0.1584192,2.983543,-0.004247851,0.05522398,-0.06631315,0.001743752,-0.996268,0.1374354,2.984649,-0.006451011,0.01588666,-0.1393625,0.990114,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.599121,NaN,NaN,NaN,0.229358,2.982368,-0.003023177,0.05660342,-0.06498604,0.004029038,-0.9962714,0.2101977,2.983698,-0.005544186,0.01525616,-0.1392684,0.9901372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.618164,NaN,NaN,NaN,0.26623,2.981495,-0.002461713,0.05695589,-0.06423678,0.004839994,-0.9962963,0.2429728,2.983698,-0.005544186,0.01525616,-0.1392684,0.9901372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.641113,4.807995,-52.20081,371.7872,0.3398253,2.979896,-0.001257116,0.05688553,-0.06262978,0.005911923,-0.9963968,0.3179814,2.982629,-0.00432229,0.01194497,-0.1468069,0.9890931,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.65918,NaN,NaN,NaN,0.3752991,2.979205,-0.0006204329,0.05642778,-0.06168823,0.00588931,-0.9964818,0.3593311,2.981134,-0.002988815,0.01400966,-0.1450325,0.9893277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.683594,NaN,NaN,NaN,0.4465073,2.97783,0.000564748,0.05519978,-0.0597817,0.006004983,-0.9966661,0.4226273,2.981134,-0.002988815,0.01400966,-0.1450325,0.9893277,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.701172,6.140849,-53.52118,381.1822,0.4836895,2.977289,0.001019094,0.05430678,-0.05867578,0.006076237,-0.9967804,0.4651241,2.979432,-0.001506567,0.01472722,-0.1466063,0.9890853,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.724609,NaN,NaN,NaN,0.5572041,2.976517,0.001841254,0.0523438,-0.05638425,0.006209929,-0.9970168,0.540187,2.97762,-0.0001990795,0.01331045,-0.1448383,0.9893658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.742676,NaN,NaN,NaN,0.5937009,2.976373,0.002194246,0.05089021,-0.05506514,0.00624746,-0.9971655,0.5726286,2.97762,-0.0001990795,0.01331045,-0.1448383,0.9893658,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.765625,3.886597,-33.18906,236.5115,0.6669886,2.976401,0.002924475,0.04819364,-0.052476,0.006359019,-0.9974384,0.6473632,2.976259,0.001061797,0.01353734,-0.1511413,0.9884194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.785156,3.921157,-33.18906,236.5115,0.7058688,2.976893,0.003295874,0.04711533,-0.05099881,0.006550351,-0.9975652,0.6819234,2.976259,0.001061797,0.01353734,-0.1511413,0.9884194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.808105,3.733985,-25.99762,185.3418,0.7826207,2.978227,0.004139287,0.04640153,-0.04791944,0.006891312,-0.9977491,0.7598703,2.975535,0.002140284,0.01585229,-0.1544295,0.9878767,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.835938,3.344476,-19.91861,142.0875,0.859933,2.979942,0.005058036,0.04759762,-0.04447715,0.007131646,-0.9978504,0.8385341,2.975643,0.003070235,0.01740976,-0.1590554,0.9871162,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.86377,4.53024,-28.90971,206.0624,0.9385671,2.981725,0.005829122,0.04812351,-0.04158952,0.009290062,-0.997932,0.9183995,2.976772,0.004045844,0.01731947,-0.1529019,0.9880896,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.891602,4.107578,-29.58239,210.8487,1.017424,2.982974,0.006559395,0.04765851,-0.03949184,0.01253289,-0.9980041,0.9988378,2.978622,0.005006433,0.01457,-0.1526066,0.9881796,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.919434,2.785488,-29.71143,211.7669,1.094751,2.984256,0.007419879,0.04648954,-0.03796157,0.01594053,-0.99807,1.07791,2.980543,0.005979657,0.00796904,-0.1525692,0.9882607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.947266,2.854238,-29.71147,211.7672,1.172092,2.985646,0.00837949,0.04524397,-0.03686205,0.01918169,-0.9981113,1.146658,2.980543,0.005979657,0.00796904,-0.1525692,0.9882607,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.975098,4.480993,-23.68202,168.8654,1.24423,2.987058,0.009472945,0.04374531,-0.03560723,0.0221387,-0.9981625,1.221269,2.982241,0.006916642,0.01906473,-0.1559479,0.9875813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.00293,3.736405,-19.88903,141.877,1.312479,2.988371,0.01059628,0.04150059,-0.03393146,0.02435867,-0.9982651,1.292202,2.983864,0.007991314,0.01700648,-0.159147,0.9871084,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.030762,3.705318,-16.80123,119.9061,1.378202,2.989736,0.01156992,0.03885606,-0.03216798,0.02649813,-0.9983754,1.360409,2.985474,0.009181499,0.0192931,-0.1627982,0.9864708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.058594,3.740707,-15.00935,107.1562,1.438303,2.990716,0.01264175,0.03610159,-0.02994359,0.02790529,-0.9985096,1.423195,2.987014,0.01032197,0.02132585,-0.1656034,0.9859619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.086426,2.967433,-13.02911,93.06609,1.49358,2.991479,0.01373898,0.03358232,-0.02666232,0.028026,-0.9986871,1.480868,2.988562,0.01167357,0.01574172,-0.1696165,0.9853844,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.114258,3.013728,-13.02911,93.06609,1.545662,2.991721,0.01470343,0.03130677,-0.02232045,0.02845929,-0.9988553,1.527163,2.988562,0.01167357,0.01574172,-0.1696165,0.9853844,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.14209,1.975872,-22.14356,157.9187,1.592765,2.991099,0.01569105,0.0296467,-0.01766822,0.0294788,-0.9989694,1.576962,2.989852,0.01293397,0.00249484,-0.157188,0.9875656,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.161133,0.3908498,-28.22545,201.1936,1.615045,2.990163,0.01613456,0.02894316,-0.01495462,0.02991706,-0.9990214,1.603974,2.990457,0.01420486,-0.00595865,-0.153327,0.9881575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.184082,0.4278172,-28.22547,201.1937,1.656634,2.989605,0.01741768,0.02725694,-0.01000628,0.03211731,-0.9990622,1.640942,2.990457,0.01420486,-0.00595865,-0.153327,0.9881575,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.202148,0.4335391,-22.9556,163.6967,1.675539,2.989278,0.01817888,0.02792607,-0.007591888,0.0335547,-0.9990178,1.664279,2.990077,0.01544833,-0.0074262,-0.1565544,0.9876414,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.225586,-1.175688,-24.81706,176.9417,1.711124,2.987029,0.01915466,0.02690875,-0.002869338,0.03591414,-0.9989884,1.701804,2.989172,0.01679254,-0.01606463,-0.1552383,0.9877465,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.244141,-1.163057,-24.81706,176.9417,1.725334,2.98547,0.01950692,0.0244633,-0.0008452237,0.03813068,-0.998973,1.714435,2.989172,0.01679254,-0.01606463,-0.1552383,0.9877465,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.26709,-0.4872542,-21.1844,151.0939,1.750669,2.983276,0.02051421,0.02112827,0.002560697,0.04164904,-0.9989057,1.742246,2.987741,0.01817346,-0.01457061,-0.1579739,0.9873358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.285645,-0.4779335,-21.1844,151.0939,1.761155,2.982031,0.02100276,0.02043439,0.004008338,0.0425403,-0.9988777,1.751567,2.987741,0.01817346,-0.01457061,-0.1579739,0.9873358,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.309082,-2.144923,-30.70979,218.8708,1.779014,2.978992,0.0219595,0.01794627,0.006883964,0.04329206,-0.9988776,1.771818,2.985259,0.0192976,-0.01768561,-0.1521463,0.9881997,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.327637,-1.065605,-29.36857,209.3273,1.785613,2.977825,0.02257189,0.01764548,0.007959858,0.04299529,-0.9988877,1.781257,2.982386,0.02048934,-0.01344056,-0.1527348,0.9881758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.351074,-1.05851,-29.36855,209.3271,1.793593,2.974721,0.02371777,0.01786761,0.009707816,0.04259591,-0.9988855,1.78835,2.982386,0.02048934,-0.01344056,-0.1527348,0.9881758,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.369141,-1.230419,-27.82256,198.3269,1.794137,2.973148,0.02416035,0.01733439,0.01009599,0.04254251,-0.9988933,1.791434,2.979139,0.02171767,-0.01505613,-0.1534669,0.9880391,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.392578,NaN,NaN,NaN,1.792481,2.969529,0.02494258,0.01623905,0.0109497,0.04265968,-0.9988977,1.791666,2.975713,0.02301288,-0.01405977,-0.144935,0.9893413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.411133,NaN,NaN,NaN,1.786272,2.967409,0.02517356,0.0152295,0.01086541,0.04281579,-0.9989078,1.786146,2.975713,0.02301288,-0.01405977,-0.144935,0.9893413,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.43457,NaN,NaN,NaN,1.768877,2.963894,0.02572346,0.01413605,0.01057325,0.04262578,-0.9989352,1.771364,2.971893,0.02415264,-0.01587671,-0.1450719,0.9892937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.453125,NaN,NaN,NaN,1.754824,2.961958,0.02597709,0.01469997,0.01000641,0.04220646,-0.9989507,1.758873,2.971893,0.02415264,-0.01587671,-0.1450719,0.9892937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.476074,NaN,NaN,NaN,1.721189,2.958129,0.0263802,0.01537072,0.009357907,0.04083943,-0.9990037,1.728241,2.96752,0.02495456,-0.007402441,-0.1424375,0.9897761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.495117,NaN,NaN,NaN,1.696651,2.956043,0.02651374,0.01658326,0.008658536,0.04006186,-0.9990221,1.704398,2.963123,0.02572,-0.006861695,-0.1435429,0.9896203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.518066,NaN,NaN,NaN,1.641492,2.952187,0.02673221,0.01820213,0.007590048,0.03846284,-0.9990654,1.655367,2.963123,0.02572,-0.006861695,-0.1435429,0.9896203,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.545898,NaN,NaN,NaN,1.573019,2.950192,0.02714808,0.01989471,0.006839961,0.03613823,-0.9991254,1.590453,2.958524,0.02630198,-0.005679704,-0.1445036,0.9894879,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.564453,NaN,NaN,NaN,1.53101,2.949704,0.02740284,0.02126962,0.007171482,0.03522341,-0.9991274,1.547174,2.953982,0.02669203,-0.003649696,-0.1421821,0.9898338,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
