time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
14.11334,NaN,NaN,NaN,-3.051685,2.651147,0.206072,0.122082,0.07612255,-0.09015858,0.985481,-3.092182,2.65407,0.2195619,0.06971556,-0.1212328,0.9901729,9,5.7,-13.65685,112.8273,10,-5.7,-31.88075,242.4972
14.15518,21.9729,-39.35634,335.6514,-2.764659,2.653978,0.2007591,0.1198441,0.07546264,-0.08740852,0.9860541,-2.822313,2.652071,0.2138299,0.07314958,-0.1239311,0.9895909,9,5.7,-13.10378,108.892,10,-5.7,-31.32768,238.5619
14.1972,23.00013,-37.64095,331.4838,-2.425541,2.662301,0.1950643,0.1223117,0.07419276,-0.08077157,0.9864134,-2.501878,2.651227,0.2086352,0.07619603,-0.1203867,0.9897986,9,5.7,-12.54803,104.9376,10,-5.7,-30.77194,234.6076
14.23849,23.23143,-38.80798,327.3773,-2.062951,2.678651,0.1901805,0.1229877,0.06999496,-0.07051148,0.9874223,-2.129126,2.656537,0.1989191,0.07667149,-0.1253579,0.9891446,9,5.7,-12.00207,101.0529,10,-5.7,-30.22597,230.7228
14.28015,22.72813,-37.88592,323.6666,-1.667446,2.697466,0.1854339,0.1155349,0.05906841,-0.05493887,0.9900224,-1.747578,2.66477,0.1945835,0.07486725,-0.124038,0.989449,9,5.7,-11.45145,97.13505,10,-5.7,-29.67536,226.805
14.32217,NaN,NaN,NaN,-1.21793,2.716828,0.179943,0.1124758,0.05477658,-0.04630375,0.9910625,-1.315847,2.676589,0.1910113,0.06442512,-0.1178224,0.9909427,9,5.7,-10.89598,93.18266,10,-5.7,-29.11988,222.8526
14.36462,NaN,NaN,NaN,-0.736246,2.736947,0.1740312,0.111169,0.05394024,-0.04030237,0.9915179,-0.8526902,2.690541,0.1868632,0.06798194,-0.1188644,0.9905805,9,5.7,-10.33458,89.18806,10,-5.7,-28.55848,218.858
14.40607,21.79068,-37.69939,311.3992,-0.2262735,2.756592,0.1692176,0.1037938,0.05310747,-0.03574488,0.9925365,-0.3205498,2.72141,0.1782668,0.07028075,-0.1284779,0.989219,9,5.7,-9.786542,85.2886,10,-5.7,-28.01045,214.9585
14.44772,22.46965,-36.36423,307.4903,0.2967547,2.774713,0.1652991,0.09617211,0.05381221,-0.03328574,0.9933516,0.1874356,2.737361,0.1739407,0.07174059,-0.1258929,0.9894465,9,5.7,-9.235826,81.37006,10,-5.7,-27.45973,211.04
14.48984,22.44947,-36.63056,303.4135,0.8316678,2.791025,0.1622692,0.09121434,0.05095354,-0.02646965,0.9941746,0.7077197,2.752906,0.1699134,0.07092118,-0.1284681,0.9891745,9,5.7,-8.678983,77.40791,10,-5.7,-26.90289,207.0779
14.53119,22.0117,-35.46709,299.6691,1.379648,2.803808,0.1602501,0.08529285,0.04825792,-0.02009994,0.9949836,1.240906,2.767659,0.1666514,0.06863051,-0.1263346,0.9896107,9,5.7,-8.132391,73.5187,10,-5.7,-26.3563,203.1886
14.57303,NaN,NaN,NaN,1.925602,2.812739,0.1582168,0.08118511,0.04373097,-0.0160278,0.9956102,1.821223,2.793112,0.1619498,0.0604666,-0.1392431,0.9884104,9,5.7,-7.579246,69.58286,10,-5.7,-25.80315,199.2528
14.61478,23.26292,-47.61729,370.9315,2.474412,2.817041,0.1569166,0.07841975,0.03716561,-0.01185965,0.9961568,2.357383,2.802685,0.1600288,0.0557827,-0.1345367,0.9893373,9,5.7,-7.02732,65.65571,10,-5.7,-25.25122,195.3257
14.65659,NaN,NaN,NaN,3.025596,2.817018,0.1574215,0.07605056,0.02807775,-0.002993755,0.9967041,2.895976,2.809785,0.1583029,0.05023439,-0.1444585,0.9882349,9,5.7,-6.474594,61.72286,10,-5.7,-24.6985,191.3928
14.69794,NaN,NaN,NaN,3.565688,2.815353,0.1597153,0.07572604,0.02035195,-0.003301773,0.9969155,3.424846,2.814076,0.1572162,0.04497341,-0.140513,0.9890569,9,5.7,-5.927681,57.83137,10,-5.7,-24.15158,187.5013
14.73978,16.37733,-44.74338,318.725,4.10539,2.807194,0.1624872,0.07399721,0.009241969,0.001048295,0.9972152,4.001543,2.815432,0.158186,0.03839417,-0.1475447,0.9883099,9,5.7,-5.374381,53.89443,10,-5.7,-23.59828,183.5644
14.78143,NaN,NaN,NaN,4.642169,2.794156,0.1662402,0.07038116,-0.001740515,0.003709402,0.9975117,4.526653,2.81224,0.1598399,0.03107948,-0.1448925,0.9889591,9,5.7,-4.823908,49.97762,10,-5.7,-23.04781,179.6476
14.82355,NaN,NaN,NaN,5.152645,2.778453,0.171538,0.06517015,-0.01166782,0.004436365,0.9977961,5.028273,2.806096,0.1621345,0.02881966,-0.1410997,0.9895758,9,5.7,-4.266917,46.01442,10,-5.7,-22.49082,175.6844
14.8653,NaN,NaN,NaN,5.641394,2.760242,0.1752721,0.0660968,-0.01969224,0.002810335,0.997615,5.510082,2.796989,0.1650654,0.02765909,-0.1377015,0.9900875,9,5.7,-3.715218,42.08887,10,-5.7,-21.93912,171.7588
14.90692,NaN,NaN,NaN,6.090789,2.743345,0.1799162,0.06735023,-0.03277518,0.01163324,0.9971231,6.000449,2.772466,0.1717738,0.0237986,-0.1434563,0.9893705,9,5.7,-3.164463,38.17005,10,-5.7,-21.38837,167.84
14.9491,NaN,NaN,NaN,6.51067,2.725345,0.1833807,0.07174317,-0.03999291,0.01008395,0.9965701,6.41622,2.758538,0.1753577,0.007224683,-0.1434934,0.9896249,9,5.7,-2.607025,34.20367,10,-5.7,-20.83093,163.8736
14.99078,NaN,NaN,NaN,6.889211,2.709421,0.1857954,0.07858924,-0.0473301,0.01418911,0.9956819,6.792719,2.744682,0.1788992,-0.04427645,-0.1403883,0.989106,9,5.7,-2.056059,30.28334,10,-5.7,-20.27996,159.9533
15.03189,NaN,NaN,NaN,7.225966,2.694283,0.1875232,0.08381774,-0.04950941,0.01099724,0.9951897,7.129969,2.730513,0.1817214,-0.05846823,-0.1433248,0.9879471,9,5.7,-1.512419,26.41514,10,-5.7,-19.73632,156.0851
15.07358,-12.67534,-41.05781,292.5009,7.517896,2.680149,0.1891873,0.08480015,-0.05549504,0.01575558,0.9947267,7.456823,2.704699,0.185977,-0.06795496,-0.1477179,0.9866922,9,5.7,-0.9611324,22.49254,10,-5.7,-19.18504,152.1625
15.11554,NaN,NaN,NaN,7.758129,2.666694,0.1893152,0.08768582,-0.05639884,0.0198418,0.9943525,7.69956,2.692631,0.1874452,-0.07563407,-0.1388154,0.9874259,9,5.7,-0.4065932,18.54679,10,-5.7,-18.6305,148.2168
15.1575,-22.3982,-51.58821,395.1806,7.951913,2.653649,0.1895725,0.08679967,-0.05880474,0.02573701,0.9941557,7.897833,2.681144,0.1883912,-0.07576805,-0.1357235,0.9878453,9,5.7,0.1483508,14.59816,10,-5.7,-18.07555,144.2681
15.19922,NaN,NaN,NaN,8.091455,2.640589,0.1891672,0.08273917,-0.06019558,0.02982076,0.9943045,8.044336,2.670424,0.1890228,-0.07997043,-0.1378965,0.9872128,9,5.7,0.6997828,10.67451,10,-5.7,-17.52412,140.3445
15.241,NaN,NaN,NaN,8.206058,2.631514,0.1872265,0.08411272,-0.06078958,0.03522412,0.9939764,8.180776,2.64941,0.1892159,-0.08632395,-0.1345022,0.9871461,9,5.7,1.2523,6.743148,10,-5.7,-16.97161,136.4131
15.28296,NaN,NaN,NaN,8.237323,2.625818,0.1870772,0.07888093,-0.05226938,0.03256876,0.9949799,8.221173,2.64007,0.1885912,-0.08672025,-0.1375948,0.986685,9,5.7,1.806908,2.796912,10,-5.7,-16.417,132.4669
15.32498,-23.72524,-49.86231,383.7323,8.197204,2.621658,0.1889507,0.07131528,-0.06228536,0.03947232,0.9947245,8.194828,2.632592,0.1876596,-0.08217628,-0.1351449,0.9874123,10,-5.7,-15.86139,128.5135,11,5.7,-34.48783,261.0475
15.36655,-21.751,-36.83086,300.486,8.112953,2.618394,0.1900626,0.07200297,-0.06714594,0.05392827,0.9936795,8.124113,2.622893,0.1883165,-0.09816099,-0.1296336,0.9866912,10,-5.7,-15.31157,124.6013,11,5.7,-33.93801,257.1354
15.40747,NaN,NaN,NaN,7.97202,2.619597,0.1921359,0.07798467,-0.07114486,0.06775439,0.9921019,7.994349,2.619845,0.1891321,-0.1102529,-0.1313892,0.9851808,10,-5.7,-14.77051,120.7515,11,5.7,-33.39695,253.2856
15.44965,NaN,NaN,NaN,7.773787,2.62598,0.1954143,0.06955954,-0.06550013,0.06832004,0.9930779,7.809784,2.618345,0.1902207,-0.1278947,-0.1366478,0.982329,10,-5.7,-14.21297,116.7844,11,5.7,-32.83941,249.3184
15.49149,-20.70263,-25.39391,210.9257,7.5216,2.631606,0.1961196,0.06590996,-0.06531543,0.06887905,0.9933003,7.573375,2.619491,0.1920458,-0.1318476,-0.1306231,0.982626,10,-5.7,-13.65963,112.8471,11,5.7,-32.28607,245.3812
15.53311,-20.48912,-25.10277,207.9298,7.205236,2.638431,0.197704,0.06231855,-0.06809439,0.06470249,0.9936263,7.255936,2.627175,0.195495,-0.1312409,-0.1311694,0.9826344,10,-5.7,-13.10928,108.9312,11,5.7,-31.73572,241.4652
15.57486,-20.86873,-24.89085,205.0998,6.848988,2.648274,0.2011102,0.06046216,-0.06525119,0.05712035,0.9943962,6.914862,2.632175,0.1965886,-0.1331895,-0.1319404,0.9822689,10,-5.7,-12.55759,105.0058,11,5.7,-31.18403,237.5398
15.61679,-20.62623,-23.31976,199.2252,6.422805,2.662961,0.2052949,0.06142009,-0.06904039,0.05824804,0.9940162,6.507822,2.6383,0.1983596,-0.13397,-0.1281637,0.9826627,10,-5.7,-12.0032,101.0611,11,5.7,-30.62965,233.5951
15.65869,-20.73598,-22.26717,195.2653,5.962546,2.683117,0.2102731,0.0634754,-0.07044399,0.04859355,0.9943074,6.066933,2.646369,0.2007873,-0.1350496,-0.1255297,0.982855,10,-5.7,-11.44899,97.11765,11,5.7,-30.07543,229.6517
15.70023,-6.806043,-43.50982,309.9478,5.465889,2.705814,0.2129515,0.06539115,-0.07319544,0.05348768,0.9937332,5.550503,2.670995,0.2073325,-0.0394264,-0.1473505,0.9882982,10,-5.7,-10.90006,93.21185,11,5.7,-29.52651,225.7459
15.74155,-2.36733,-33.25567,236.9857,4.952466,2.72983,0.2151996,0.06781468,-0.07202782,0.05440145,0.9936064,5.052262,2.687156,0.2103907,-0.03096621,-0.1500101,0.9881994,10,-5.7,-10.35379,89.32491,11,5.7,-28.98023,221.859
15.78348,-1.153517,-28.16153,200.739,4.41539,2.751565,0.2164732,0.06501667,-0.06703949,0.04471435,0.9946252,4.531011,2.70516,0.2127454,-0.02800707,-0.1520769,0.9879718,10,-5.7,-9.799265,85.37925,11,5.7,-28.42571,217.9133
15.82584,NaN,NaN,NaN,3.85978,2.771986,0.2162701,0.06190928,-0.06520214,0.03762266,0.9952389,3.991596,2.72369,0.214554,-0.02525295,-0.1414068,0.9896294,10,-5.7,-9.239209,81.39425,11,5.7,-27.86565,213.9283
15.86725,NaN,NaN,NaN,3.279172,2.790333,0.2173234,0.05416656,-0.06948991,0.02946025,0.9956753,3.379974,2.758399,0.2160003,-0.01865117,-0.1428344,0.9895709,10,-5.7,-8.691596,77.49778,11,5.7,-27.31804,210.0318
15.90866,NaN,NaN,NaN,2.700303,2.805542,0.217658,0.05173698,-0.06968968,0.01733227,0.9960755,2.815363,2.774323,0.2166078,-0.01691545,-0.1382273,0.9902561,10,-5.7,-8.144289,73.60349,11,5.7,-26.77073,206.1375
15.95081,NaN,NaN,NaN,2.109495,2.816777,0.2164499,0.05285227,-0.0739122,0.01104814,0.9958019,2.239198,2.788552,0.2171011,-0.01732768,-0.1390373,0.9901356,10,-5.7,-7.586844,69.63707,11,5.7,-26.21329,202.1711
15.99274,NaN,NaN,NaN,1.522187,2.826218,0.215166,0.05233849,-0.0794429,0.007342918,0.9954374,1.665416,2.800898,0.2170074,-0.01129113,-0.1453114,0.9893215,10,-5.7,-7.032315,65.69139,11,5.7,-25.65876,198.2254
16.03458,-5.734528,-50.93308,362.7669,0.9245833,2.834654,0.2133673,0.0503297,-0.08560482,0.00300548,0.9950526,1.030121,2.819462,0.2157997,-0.01845357,-0.1466338,0.9890187,10,-5.7,-6.479286,61.75639,11,5.7,-25.10573,194.2905
16.07639,-12.85,-54.20665,387.2659,0.3267923,2.84141,0.2117068,0.05031513,-0.09056003,-0.007754861,0.994589,0.4462929,2.826796,0.2146127,-0.0339662,-0.1456954,0.9887462,10,-5.7,-5.926419,57.82254,11,5.7,-24.55287,190.3566
16.11835,-39.33318,-48.60371,346.1926,-0.2764165,2.844823,0.2088193,0.04983334,-0.09592321,-0.01564011,0.9940175,-0.1427461,2.833058,0.2131914,-0.1113457,-0.1461393,0.9829779,10,-5.7,-5.371606,53.87484,11,5.7,-23.99805,186.4089
16.16031,-45.37862,-50.85498,362.2112,-0.8703071,2.849325,0.207476,0.05121541,-0.09697127,-0.02606931,0.9936267,-0.7237363,2.838465,0.2117661,-0.1211229,-0.1456393,0.9818953,10,-5.7,-4.816885,49.92779,11,5.7,-23.44333,182.4619
16.202,-21.24815,-26.68097,190.2043,-1.46445,2.850606,0.2063171,0.04736311,-0.09549575,-0.03630076,0.9936396,-1.358133,2.84565,0.2083387,-0.1028957,-0.1527482,0.9828939,10,-5.7,-4.265974,46.00785,11,5.7,-22.89242,178.5419
16.24353,-20.80832,-27.91096,198.9562,-2.06115,2.847286,0.2039123,0.04598854,-0.09027806,-0.04647437,0.9937682,-1.941392,2.847918,0.2070857,-0.09340146,-0.1522731,0.9839152,10,-5.7,-3.716785,42.10017,11,5.7,-22.34323,174.6342
16.28543,-22.10217,-32.79975,233.7417,-2.656066,2.838483,0.2027026,0.03919796,-0.08718866,-0.0458587,0.9943635,-2.523088,2.848325,0.2058258,-0.08259439,-0.1503815,0.9851719,10,-5.7,-3.162861,38.1588,11,5.7,-21.78931,170.6929
16.32758,-18.80519,-27.39137,195.2591,-3.234091,2.827473,0.2029705,0.04261262,-0.08498661,-0.04764386,0.9943297,-3.089804,2.846055,0.2044938,-0.07936699,-0.1527073,0.9850793,10,-5.7,-2.605441,34.19255,11,5.7,-21.23189,166.7266
16.36874,-12.34874,-17.34111,123.7477,-3.805573,2.813232,0.2048938,0.04222868,-0.07845491,-0.05832221,0.994314,-3.702352,2.833039,0.2029337,-0.06890682,-0.1607767,0.9845825,10,-5.7,-2.061028,30.31885,11,5.7,-20.68748,162.8529
16.41022,-12.38506,-17.76032,126.7305,-4.360001,2.79994,0.2068164,0.04420274,-0.07896208,-0.05801076,0.9942062,-4.246441,2.823446,0.2034866,-0.06336094,-0.1602492,0.9850409,10,-5.7,-1.513018,26.41956,11,5.7,-20.13947,158.9536
16.45209,-12.62671,-18.04729,128.7724,-4.890655,2.785928,0.2080932,0.05243012,-0.07644042,-0.06415938,0.9936255,-4.768362,2.813043,0.2045732,-0.0602237,-0.1598665,0.9852999,10,-5.7,-0.9591603,22.47865,11,5.7,-19.58561,155.0127
16.4938,-11.10672,-13.93179,99.48909,-5.380873,2.773531,0.2091092,0.05718717,-0.07663227,-0.05938393,0.9936451,-5.253292,2.80195,0.2057697,-0.05803884,-0.165921,0.9844296,10,-5.7,-0.4078301,18.55574,11,5.7,-19.03428,151.0898
16.53558,-9.124819,-9.026888,64.5889,-5.839587,2.763767,0.2092718,0.06261242,-0.07836641,-0.05498962,0.9934357,-5.753982,2.780646,0.2083372,-0.05143083,-0.1801546,0.9822928,10,-5.7,0.1447341,14.62404,11,5.7,-18.48171,147.1581
16.57715,-9.624689,-12.95265,92.52215,-6.239315,2.751888,0.208604,0.06333662,-0.08589076,-0.04441995,0.9932966,-6.152376,2.771518,0.2091187,-0.03705497,-0.1678014,0.9851242,10,-5.7,0.6944184,10.71283,11,5.7,-17.93203,143.2469
16.6188,12.85,-46.89908,334.6139,-6.572246,2.739836,0.2086422,0.0657345,-0.08420047,-0.05137041,0.9929503,-6.48798,2.762649,0.2091483,0.05710738,-0.1466571,0.9875376,10,-5.7,1.244997,6.795259,11,5.7,-17.38145,139.3293
16.66071,NaN,NaN,NaN,-6.839357,2.726643,0.2083569,0.06498566,-0.07623795,-0.05646282,0.9933664,-6.761292,2.753407,0.2088159,0.06465613,-0.1450584,0.9873083,10,-5.7,1.799054,2.852938,11,5.7,-16.82739,135.387
16.70233,12.33554,-34.07065,242.7846,-7.033662,2.71317,0.205786,0.07102441,-0.06538485,-0.05394123,0.9938666,-6.992614,2.734044,0.2083327,0.07853377,-0.1495441,0.9856313,11,5.7,-16.27726,131.4726,12,-5.7,-34.57529,261.6699
16.74396,9.601194,-25.66748,182.9929,-7.170859,2.702182,0.2036359,0.07252494,-0.05197032,-0.05721541,0.994367,-7.136376,2.723516,0.2073783,0.0901163,-0.1528592,0.9841307,11,5.7,-15.72675,127.5555,12,-5.7,-34.02478,257.7528
16.7858,9.491842,-23.02272,164.1745,-7.231574,2.692506,0.1997306,0.07290069,-0.03838815,-0.05762007,0.9949331,-7.20757,2.713349,0.2058593,0.1001079,-0.15428,0.9829426,11,5.7,-15.1734,123.6182,12,-5.7,-33.47144,253.8155
16.828,22.3428,-37.89191,269.9742,-7.237628,2.686255,0.1955865,0.07216306,-0.02693304,-0.05888532,0.9952888,-7.225637,2.704179,0.2039919,0.1077546,-0.147942,0.9831084,11,5.7,-14.61543,119.6481,12,-5.7,-32.91347,249.8454
16.86957,32.74056,-47.35246,337.2895,-7.173768,2.682062,0.1906782,0.06637086,-0.01215714,-0.0652255,0.9955867,-7.179819,2.689649,0.1981897,0.1163467,-0.1458461,0.9824421,11,5.7,-14.0659,115.738,12,-5.7,-32.36394,245.9353
16.91135,35.97698,-49.90657,355.463,-7.057721,2.678236,0.1844997,0.06482755,0.0004101992,-0.06856661,0.9955381,-7.075451,2.684833,0.194692,0.1190244,-0.1453962,0.9821879,11,5.7,-13.51359,111.8081,12,-5.7,-31.81163,242.0053
16.95306,NaN,NaN,NaN,-6.871165,2.676118,0.1786237,0.06136084,0.01120359,-0.06850012,0.9956993,-6.904142,2.681021,0.1908478,0.1179922,-0.1422016,0.98278,11,5.7,-12.96207,107.8838,12,-5.7,-31.26011,238.0811
16.99564,NaN,NaN,NaN,-6.630327,2.67521,0.1716107,0.05895118,0.02365979,-0.07277014,0.9953238,-6.68015,2.678199,0.1862004,0.1211998,-0.1379508,0.9829955,11,5.7,-12.39929,103.8794,12,-5.7,-30.69733,234.0767
17.03677,42.47857,-53.31786,379.7355,-6.337116,2.675447,0.1650731,0.05530004,0.03176141,-0.07013909,0.9954967,-6.386601,2.674942,0.1763389,0.1263429,-0.1447717,0.9813657,11,5.7,-11.85523,100.0082,12,-5.7,-30.15327,230.2055
17.0784,23.29934,-32.70878,233.0944,-5.988282,2.677093,0.1588289,0.05314362,0.0384855,-0.06657983,0.9956213,-6.054091,2.674458,0.1710881,0.1236366,-0.1490341,0.9810723,11,5.7,-11.30482,96.0919,12,-5.7,-29.60286,226.2892
17.12027,32.95997,-44.7165,318.5337,-5.587127,2.682915,0.1546611,0.05304679,0.04202878,-0.06212059,0.9957714,-5.671174,2.674622,0.1656063,0.1191635,-0.146185,0.982054,11,5.7,-10.7512,92.15264,12,-5.7,-29.04924,222.3499
17.1629,40.45906,-52.48415,373.8034,-5.130905,2.695821,0.1531808,0.05185172,0.04340991,-0.05700947,0.9960808,-5.23551,2.676045,0.1607637,0.1201077,-0.1449881,0.9821163,11,5.7,-10.18748,88.14158,12,-5.7,-28.48552,218.3389
17.20383,25.73119,-37.23145,265.2747,-4.652118,2.715101,0.1517676,0.0493846,0.04549491,-0.05493943,0.9962294,-4.738272,2.687118,0.1547202,0.1129192,-0.1479374,0.9825293,11,5.7,-9.646529,84.29252,12,-5.7,-27.94457,214.4898
17.24542,NaN,NaN,NaN,-4.172446,2.737857,0.1505943,0.04703065,0.03416583,-0.03546133,0.997679,-4.2715,2.698678,0.1529982,0.1156306,-0.1444321,0.9827355,11,5.7,-9.096812,80.38107,12,-5.7,-27.39485,210.5784
17.28717,NaN,NaN,NaN,-3.661685,2.759612,0.1480475,0.0535727,0.02996722,-0.03175283,0.997609,-3.775481,2.713657,0.1518745,0.111078,-0.1392674,0.9840052,11,5.7,-8.544516,76.45128,12,-5.7,-26.84255,206.6486
17.3298,24.04921,-34.37733,244.9666,-3.118079,2.78096,0.146511,0.05627141,0.03138664,-0.02357019,0.9976436,-3.249262,2.730841,0.1508814,0.1095829,-0.1489616,0.9827523,11,5.7,-7.981092,72.44231,12,-5.7,-26.27913,202.6396
17.371,26.81865,-36.5173,260.1933,-2.570737,2.801243,0.1456208,0.05101475,0.03162828,-0.02280806,0.9979364,-2.671608,2.765355,0.1477337,0.1114336,-0.1484358,0.9826237,11,5.7,-7.436158,68.5649,12,-5.7,-25.73419,198.7622
17.41245,43.91613,-54.30582,386.7652,-2.000597,2.819359,0.1468881,0.04182095,0.03024316,-0.01365502,0.998574,-2.117103,2.781913,0.1468132,0.1169804,-0.1450723,0.9824814,11,5.7,-6.888297,64.66666,12,-5.7,-25.18633,194.864
17.45425,NaN,NaN,NaN,-1.433529,2.83339,0.1473622,0.04277016,0.02512643,-0.007180724,0.9987431,-1.563996,2.797994,0.1464765,0.1250744,-0.1381521,0.9824818,11,5.7,-6.33555,60.73367,12,-5.7,-24.63359,190.931
17.49701,21.32002,-21.42399,179.1809,-0.8586383,2.844849,0.1498156,0.03979184,0.01762941,-0.005069268,0.9990396,-1.003034,2.812605,0.1465975,0.1226263,-0.1331379,0.9834821,11,5.7,-5.770209,56.71106,12,-5.7,-24.06825,186.9083
17.53796,NaN,NaN,NaN,-0.2754546,2.849371,0.1515796,0.03429542,0.01033312,-0.0003443938,0.9993583,-0.3834912,2.835617,0.1480528,0.06218053,-0.1396959,0.9882402,11,5.7,-5.228667,52.85779,12,-5.7,-23.5267,183.0551
17.5791,NaN,NaN,NaN,0.3161172,2.847283,0.1544075,0.03206227,0.003613353,0.004446754,0.9994695,0.1935034,2.842987,0.1496447,0.05258116,-0.1338738,0.9896024,11,5.7,-4.685039,48.98967,12,-5.7,-22.98308,179.187
17.62103,NaN,NaN,NaN,0.9065245,2.839061,0.158244,0.03228556,-0.005670696,0.007742913,0.9994326,0.7700136,2.846456,0.1514876,0.05435161,-0.1354266,0.9892955,11,5.7,-4.130532,45.04415,12,-5.7,-22.42857,175.2414
17.6637,NaN,NaN,NaN,1.492364,2.828532,0.1640141,0.02777314,-0.01253957,0.008835979,0.9994966,1.343031,2.845781,0.1536041,0.04300066,-0.1384102,0.989441,11,5.7,-3.566482,41.03072,12,-5.7,-21.86452,171.228
17.7049,NaN,NaN,NaN,2.05783,2.814021,0.1708343,0.02259684,-0.02016205,0.007615741,0.9995123,1.950114,2.834586,0.1602637,-0.02925547,-0.1342777,0.9905118,11,5.7,-3.021691,37.15434,12,-5.7,-21.31973,167.3516
17.74658,NaN,NaN,NaN,2.587556,2.798692,0.1782004,0.01873574,-0.02472288,0.004319835,0.9995095,2.472218,2.825228,0.1649123,-0.03086064,-0.1382146,0.9899214,11,5.7,-2.470494,33.23236,12,-5.7,-20.76853,163.4296
17.78851,NaN,NaN,NaN,3.105723,2.781335,0.185987,0.01495781,-0.03302984,0.01562357,0.9992203,2.982616,2.814382,0.1698833,-0.03384057,-0.1389142,0.9897261,11,5.7,-1.91608,29.2875,12,-5.7,-20.21412,159.4848
17.83075,NaN,NaN,NaN,3.573901,2.764691,0.193989,0.02000369,-0.04023978,0.01835806,0.9988212,3.44677,2.802155,0.1758025,-0.0401804,-0.1329963,0.9903017,11,5.7,-1.357814,25.31523,12,-5.7,-19.65585,155.5125
17.87186,NaN,NaN,NaN,4.014238,2.749509,0.203714,0.01689515,-0.04505159,0.0187742,0.9986654,3.92827,2.775492,0.1882257,-0.04597332,-0.1382118,0.9893351,11,5.7,-0.8143777,21.44848,12,-5.7,-19.11241,151.6458
17.91296,NaN,NaN,NaN,4.412168,2.732057,0.2115019,0.02113949,-0.05411364,0.02736187,0.997936,4.323327,2.762516,0.1949853,-0.05083501,-0.1370592,0.9892576,11,5.7,-0.2707208,17.58016,12,-5.7,-18.56876,147.7774
17.95505,NaN,NaN,NaN,4.773195,2.713993,0.2188918,0.02744707,-0.06034757,0.02901528,0.9973781,4.683119,2.749556,0.2021232,-0.06086457,-0.1383758,0.9885077,11,5.7,0.2857382,13.62075,12,-5.7,-18.0123,143.818
17.99744,NaN,NaN,NaN,5.095315,2.6941,0.223917,0.03285101,-0.06750363,0.03513966,0.9965588,5.005466,2.73609,0.208881,-0.05495362,-0.1418798,0.9883574,11,5.7,0.8459322,9.634762,12,-5.7,-17.4521,139.832
18.03882,-19.51978,-52.44797,373.5459,5.371643,2.673517,0.229479,0.03544691,-0.07257271,0.03926416,0.9959593,5.315034,2.706824,0.2196708,-0.06566671,-0.145837,0.9871269,11,5.7,1.393189,5.740826,12,-5.7,-16.90485,135.9381
18.08054,NaN,NaN,NaN,5.594229,2.656366,0.2354383,0.03851327,-0.07541654,0.04316377,0.9954727,5.540618,2.690994,0.2244407,-0.06989097,-0.1420589,0.9873877,11,5.7,1.944889,1.815282,12,-5.7,-16.35315,132.0126
18.12241,NaN,NaN,NaN,5.762835,2.64007,0.2386507,0.0438718,-0.07969116,0.04756163,0.9947174,5.714815,2.675497,0.2290901,-0.06627452,-0.1422434,0.9876105,12,-5.7,-15.79984,128.0756,13,5.7,-34.05584,257.9736
18.16437,NaN,NaN,NaN,5.906652,2.630518,0.2418654,0.04461863,-0.07810773,0.05260313,0.9945558,5.863314,2.661045,0.2333505,-0.07071372,-0.1409416,0.9874893,12,-5.7,-15.24479,124.1262,13,5.7,-33.50079,254.0242
18.20569,NaN,NaN,NaN,5.963314,2.626247,0.2431137,0.03255018,-0.07422833,0.03889582,0.9959507,5.945309,2.637385,0.2394435,-0.07366371,-0.142374,0.9870681,12,-5.7,-14.69862,120.24,13,5.7,-32.95462,250.138
18.24731,NaN,NaN,NaN,5.971267,2.624023,0.2426728,0.02781658,-0.06879431,0.04739176,0.9961163,5.962543,2.630397,0.2417771,-0.0717817,-0.1344786,0.9883131,12,-5.7,-14.14804,116.3224,13,5.7,-32.40403,246.2204
18.28915,NaN,NaN,NaN,5.876652,2.62696,0.2406665,0.02959279,-0.07547896,0.04112252,0.9958595,5.884692,2.626029,0.2427952,-0.06554906,-0.1312986,0.9891734,12,-5.7,-13.59501,112.3874,13,5.7,-31.851,242.2854
18.33237,-22.19148,-41.41731,339.1792,5.737737,2.633631,0.2372715,0.02971635,-0.08128788,0.04108826,0.9954,5.762191,2.624235,0.2426527,-0.0815149,-0.1284283,0.9883631,12,-5.7,-13.02384,108.3233,13,5.7,-31.27983,238.2213
18.37265,NaN,NaN,NaN,5.541311,2.642843,0.2319892,0.02910408,-0.07616113,0.03846614,0.9959282,5.573727,2.628168,0.2395755,-0.06489925,-0.1274895,0.9897144,12,-5.7,-12.49113,104.5329,13,5.7,-30.74712,234.4309
18.4144,6.047884,-39.79566,283.5201,5.276982,2.655582,0.2267592,0.02751897,-0.07188271,0.02661595,0.9966781,5.325426,2.633682,0.2364972,0.002522154,-0.1481242,0.9889656,12,-5.7,-11.93932,100.6065,13,5.7,-30.19531,230.5046
18.45667,8.334171,-32.87571,234.282,4.957531,2.673943,0.2213761,0.03091588,-0.07177518,0.02619745,0.9965974,5.023791,2.641193,0.2328429,0.01398248,-0.1500174,0.9885845,12,-5.7,-11.38046,96.63006,13,5.7,-29.63645,226.5281
