time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
20.78119,10.61579,-5.018445,36.06738,5.186833,2.717294,0.08039068,0.08802525,0.07198561,0.03303776,0.9929644,5.034704,2.760466,0.07187903,0.1498401,-0.2088468,0.9664011,13,5.7,1.095653,7.857862,14,-5.7,-18.91972,150.2746
20.82281,10.99487,-5.308824,38.13354,5.748446,2.688194,0.08497815,0.0778195,0.06147173,0.02728995,0.9946962,5.646441,2.729483,0.07767308,0.1362255,-0.2047374,0.969291,13,5.7,1.646005,3.941901,14,-5.7,-18.36937,146.3587
20.86444,11.49645,-5.574603,40.02466,6.271849,2.658592,0.09014821,0.07095545,0.03546769,0.04087221,0.9960105,6.164391,2.709097,0.0813241,0.1296069,-0.2013527,0.9709064,13,5.7,2.196534,0.02468157,14,-5.7,-17.81884,142.4414
20.90622,11.70387,-6.733057,48.26744,6.771585,2.631763,0.0965154,0.07215634,0.01142198,0.05025819,0.9960608,6.658381,2.686527,0.08491611,0.1022321,-0.1908606,0.9762791,14,-5.7,-17.26667,138.5125,15,5.7,-35.50505,268.2855
20.94809,8.70366,-14.91455,106.4818,7.196721,2.606844,0.1026991,0.06637858,-0.01285574,0.04199339,0.9968276,7.083827,2.663465,0.08900321,0.01501967,-0.1629899,0.9865134,14,-5.7,-16.71283,134.5718,15,5.7,-34.95121,264.3447
20.98984,2.968881,-21.32282,152.0791,7.59358,2.584463,0.1060985,0.06508123,-0.0405831,0.0477748,0.9959092,7.521145,2.620652,0.09876573,-0.02957512,-0.1555557,0.9873843,14,-5.7,-16.16112,130.6461,15,5.7,-34.3995,260.4191
21.0314,1.408321,-23.4532,167.2375,7.975392,2.564476,0.1072894,0.06061667,-0.05498823,0.05134155,0.9953221,7.898451,2.601249,0.1024357,-0.03834004,-0.153915,0.98734,14,-5.7,-15.61165,126.7364,15,5.7,-33.85003,256.5094
21.07336,2.475603,-21.59639,154.0256,8.274441,2.544715,0.1111106,0.04647061,-0.06464024,0.05092099,0.9955246,8.199472,2.583627,0.1051682,-0.03671188,-0.1550863,0.9872186,14,-5.7,-15.0566,122.7871,15,5.7,-33.29498,252.56
21.11551,NaN,NaN,NaN,8.519227,2.529705,0.1144842,0.04853626,-0.06567647,0.05369291,0.9952124,8.449787,2.567158,0.1072896,-0.02361351,-0.142345,0.9895354,14,-5.7,-14.49958,118.8237,15,5.7,-32.73796,248.5966
21.15704,4.101687,-42.74599,304.5129,8.651192,2.521122,0.1187587,0.05298514,-0.0651901,0.05129263,0.9951441,8.619641,2.538447,0.1126465,-0.01467901,-0.1471309,0.9890081,14,-5.7,-13.95022,114.9148,15,5.7,-32.1886,244.6877
21.19843,NaN,NaN,NaN,8.708174,2.515243,0.1234107,0.04704252,-0.07009014,0.06235185,0.994478,8.688255,2.528235,0.1156666,-0.1041708,-0.1402461,0.9846215,14,-5.7,-13.40321,111.0226,15,5.7,-31.64159,240.7955
21.24054,NaN,NaN,NaN,8.672672,2.513416,0.1295909,0.04122041,-0.07130866,0.0578784,0.9949202,8.668394,2.520622,0.1188873,-0.1114641,-0.1373004,0.984238,14,-5.7,-12.84623,107.0595,15,5.7,-31.08461,236.8324
21.28235,NaN,NaN,NaN,8.526764,2.515968,0.1343997,0.04514601,-0.07367595,0.04938992,0.9950348,8.544263,2.515714,0.1227993,-0.1158489,-0.137519,0.983701,14,-5.7,-12.29361,103.1274,15,5.7,-30.53199,232.9003
21.32388,NaN,NaN,NaN,8.291003,2.529145,0.1384931,0.05265202,-0.07223913,0.05133937,0.9946726,8.325266,2.514236,0.131354,-0.1214035,-0.1423142,0.9823481,14,-5.7,-11.74454,99.22056,15,5.7,-29.98292,228.9935
21.36572,NaN,NaN,NaN,7.955347,2.542239,0.1415302,0.04131554,-0.07965407,0.04355559,0.9950132,8.012076,2.519413,0.1350424,-0.1226485,-0.144083,0.9819356,14,-5.7,-11.19144,95.285,15,5.7,-29.42981,225.0579
21.40732,NaN,NaN,NaN,7.578129,2.562106,0.1454274,0.04798062,-0.0792712,0.04093404,0.9948559,7.65484,2.527951,0.1385918,-0.1285312,-0.1387777,0.9819473,14,-5.7,-10.64149,91.37193,15,5.7,-28.87986,221.1448
21.44977,NaN,NaN,NaN,7.109596,2.581847,0.1492666,0.04669556,-0.07961489,0.03169519,0.9952269,7.210777,2.539163,0.1411,-0.1319065,-0.1390275,0.9814642,14,-5.7,-10.07997,87.37653,15,5.7,-28.31835,217.1494
21.49121,-12.85,-16.5892,122,6.58239,2.610243,0.1519421,0.05935345,-0.07577553,0.02677523,0.9949967,6.671415,2.568839,0.147347,-0.1563155,-0.1534057,0.9757214,14,-5.7,-9.531984,83.4774,15,5.7,-27.77036,213.2503
21.5325,-9.485333,-13.77782,98.39362,5.996427,2.637121,0.1490139,0.06357712,-0.07500373,0.01699255,0.9950094,6.107865,2.587445,0.1498808,-0.1546779,-0.1623365,0.9745366,14,-5.7,-8.986387,79.59528,15,5.7,-27.22476,209.3682
21.57425,-12.03537,-15.33176,109.4505,5.398747,2.671873,0.1487634,0.05830346,-0.07188545,0.02027182,0.995501,5.529425,2.608387,0.1505985,-0.1566235,-0.1599706,0.9746171,14,-5.7,-8.434245,75.66658,15,5.7,-26.67262,205.4395
21.61597,-12.85,-14.87917,109.3501,4.732855,2.703157,0.1462986,0.06025313,-0.06575239,0.00191697,0.9960133,4.887228,2.631486,0.149948,-0.1583562,-0.1563333,0.9749273,14,-5.7,-7.882636,71.74168,15,5.7,-26.12101,201.5146
21.65775,-23.42382,-24.05505,171.5199,4.055583,2.734712,0.1429751,0.0594557,-0.06947273,-0.001061566,0.99581,4.175533,2.682251,0.1475253,-0.1571469,-0.1522385,0.9757707,14,-5.7,-7.330262,67.81133,15,5.7,-25.56864,197.5842
21.69955,-26.9896,-25.59753,182.4952,3.363133,2.761516,0.1409003,0.05417578,-0.06932139,-0.007835589,0.9960915,3.501537,2.707711,0.1454016,-0.163023,-0.151336,0.9749466,14,-5.7,-6.777451,63.87788,15,5.7,-25.01583,193.6508
21.74139,-27.96423,-25.69237,183.1701,2.68323,2.782639,0.1386676,0.0572496,-0.06697209,-0.01300683,0.9960262,2.837124,2.73172,0.1431924,-0.1640425,-0.1513817,0.9747685,14,-5.7,-6.224398,59.9427,15,5.7,-24.46278,189.7156
21.78342,-13.06547,-12.12776,90.96395,1.975811,2.798418,0.139528,0.0603827,-0.06282949,-0.01945902,0.9960059,2.147707,2.75344,0.1409935,-0.1630865,-0.1595276,0.9736292,14,-5.7,-5.668813,55.98951,15,5.7,-23.90719,185.7624
21.82504,-20.79029,-19.18753,136.8857,1.274688,2.809356,0.1423649,0.06203206,-0.07038353,-0.01770203,0.9954321,1.401425,2.786697,0.1393105,-0.1582101,-0.1566596,0.9748986,14,-5.7,-5.118385,52.07302,15,5.7,-23.35676,181.8459
21.86667,-21.98406,-19.0664,136.0238,0.588114,2.810928,0.1446339,0.06117295,-0.06731397,-0.0269814,0.9954892,0.7287599,2.798408,0.1401688,-0.162824,-0.1567448,0.974125,14,-5.7,-4.568144,48.15785,15,5.7,-22.80652,177.9308
21.9086,-21.2648,-18.60901,132.7693,-0.1032145,2.811882,0.1505866,0.05594537,-0.06670363,-0.03321007,0.9956495,0.05253243,2.805569,0.1417515,-0.156715,-0.15743,0.975016,14,-5.7,-4.013729,44.21298,15,5.7,-22.25211,173.9859
21.95074,-19.74817,-16.82871,120.1018,-0.7734414,2.802942,0.1573685,0.06201712,-0.0654382,-0.04053311,0.9951025,-0.6046105,2.809439,0.1444584,-0.1555723,-0.1595917,0.9748476,14,-5.7,-3.456597,40.24878,15,5.7,-21.69498,170.0217
21.9921,-12.75354,-9.776301,75.06261,-1.452149,2.791675,0.1685261,0.06254558,-0.06398498,-0.05685385,0.9943649,-1.329242,2.806463,0.1524571,-0.1487271,-0.1638085,0.9752164,14,-5.7,-2.909854,36.3585,15,5.7,-21.14823,166.1314
22.03369,-12.85,-9.910809,73.30872,-2.096467,2.772553,0.178296,0.06879967,-0.06638819,-0.05951811,0.9936382,-1.962073,2.799761,0.1594187,-0.1450959,-0.169385,0.9748107,14,-5.7,-2.359669,32.44373,15,5.7,-20.59805,162.2167
22.07559,-12.85,-9.235048,68.93831,-2.732721,2.748516,0.1875526,0.07632674,-0.05925164,-0.07281008,0.9926541,-2.586785,2.78957,0.1674305,-0.1454443,-0.1704059,0.9745809,14,-5.7,-1.805989,28.5041,15,5.7,-20.04437,158.277
22.11774,-12.01803,-8.78338,62.85636,-3.32382,2.720942,0.1962194,0.07819761,-0.04879513,-0.07717821,0.9927476,-3.170098,2.775358,0.1751411,-0.1374986,-0.1796251,0.9740785,14,-5.7,-1.248731,24.539,15,5.7,-19.48711,154.3119
22.15906,-11.99505,-9.351311,66.8974,-3.883925,2.691508,0.2047634,0.07842257,-0.04068698,-0.08413086,0.9925304,-3.77886,2.737404,0.1901441,-0.1203135,-0.1770207,0.9768257,14,-5.7,-0.7022127,20.65032,15,5.7,-18.94059,150.4232
22.2009,-11.60913,-8.817588,63.09976,-4.401809,2.65987,0.2098298,0.08167601,-0.02747071,-0.1027377,0.9909689,-4.290979,2.715215,0.1973808,-0.113692,-0.1791691,0.977227,14,-5.7,-0.1490384,16.71428,15,5.7,-18.38742,146.4872
22.24246,-10.83567,-8.247114,59.04063,-4.878809,2.634159,0.2153278,0.0922287,-0.01541308,-0.1070232,0.9898497,-4.764367,2.691711,0.2031249,-0.1009311,-0.1818503,0.9781326,14,-5.7,0.4005097,12.80404,15,5.7,-17.83787,142.577
22.28458,-9.842101,-7.431001,53.23369,-5.312018,2.609277,0.2177839,0.08565062,-0.0008763671,-0.1198735,0.9890872,-5.195891,2.667495,0.2080146,-0.08575771,-0.1863937,0.9787252,14,-5.7,0.9573308,8.842053,15,5.7,-17.28105,138.615
22.32629,0.4783812,-16.52722,117.9567,-5.671278,2.581826,0.2158142,0.08945584,0.0008583665,-0.1106184,0.9898286,-5.599317,2.62475,0.2155927,0.05088354,-0.1603436,0.9857488,14,-5.7,1.508945,4.917117,15,5.7,-16.72943,134.69
22.36743,0.2902437,-16.47684,117.5982,-5.978395,2.563425,0.2179557,0.0814883,0.0162521,-0.1253735,0.9886239,-5.908685,2.603727,0.2160418,0.05205497,-0.1602275,0.9857066,14,-5.7,2.052726,1.047915,15,5.7,-16.18565,130.8208
22.40964,2.769622,-21.07502,150.3159,-6.18168,2.541635,0.2124445,0.08525586,0.0153431,-0.1157827,0.98949,-6.121885,2.584646,0.2166251,0.05841509,-0.1554384,0.9861169,15,5.7,-15.62744,126.849,16,-0.7,-33.71996,255.5838
22.45166,5.554207,-31.20278,222.3786,-6.324299,2.529072,0.2122214,0.07838904,0.03364035,-0.1416575,0.9862336,-6.275782,2.566981,0.2160876,0.05257174,-0.1500707,0.9872766,15,5.7,-15.07202,122.8969,16,-0.7,-33.16453,251.6317
22.492,1.628461,-18.09912,129.1414,-6.372656,2.515925,0.2071773,0.08116177,0.03890547,-0.1258708,0.9879553,-6.356443,2.537694,0.2128134,0.0610403,-0.1577574,0.9855895,15,5.7,-14.53848,119.1006,16,-0.7,-32.63099,247.8354
22.53387,-0.009951593,-13.86588,99.02026,-6.323592,2.511979,0.2042048,0.07942747,0.0551984,-0.1359055,0.985989,-6.322754,2.526093,0.2103798,0.06290217,-0.1633333,0.9845636,15,5.7,-13.98514,115.1634,16,-0.7,-32.07766,243.8982
22.57593,1.231345,-14.08137,100.5536,-6.185708,2.514278,0.1996055,0.07232067,0.06238255,-0.1385978,0.9857327,-6.204085,2.517941,0.2077471,0.07291,-0.1627688,0.9839666,15,5.7,-13.42899,111.2062,16,-0.7,-31.52151,239.941
22.61874,5.902575,-23.35853,166.564,-5.928103,2.521341,0.1947588,0.07180548,0.06901512,-0.1328656,0.9861174,-5.971929,2.513619,0.204967,0.07035614,-0.1532919,0.9856732,15,5.7,-12.8628,107.1775,16,-0.7,-30.95532,235.9124
22.66003,12.85,-24.06108,174.3781,-5.596474,2.537026,0.1898218,0.06859278,0.08173135,-0.1261583,0.9862551,-5.65084,2.516243,0.1979067,0.1044273,-0.1500147,0.9831533,15,5.7,-12.3171,103.2947,16,-0.7,-30.40962,232.0295
22.7016,25.61984,-35.06213,249.8393,-5.170794,2.55651,0.1830007,0.06323364,0.08947819,-0.1172582,0.9870389,-5.248755,2.524064,0.194566,0.1213681,-0.1477802,0.9815452,15,5.7,-11.7673,99.38263,16,-0.7,-29.85982,228.1174
22.7435,12.85,-19.28361,141.1069,-4.695392,2.577257,0.1748175,0.05618717,0.1035742,-0.1144116,0.9864205,-4.79627,2.535747,0.1903248,0.1228135,-0.1518571,0.9807428,15,5.7,-11.21354,95.44243,16,-0.7,-29.30606,224.1772
22.78656,37.59081,-45.70152,325.5424,-4.164145,2.600351,0.1676827,0.05723958,0.104308,-0.1040367,0.987431,-4.288308,2.550109,0.1847368,0.1263048,-0.145524,0.9812593,15,5.7,-10.64406,91.3904,16,-0.7,-28.73658,220.1252
22.82748,NaN,NaN,NaN,-3.582067,2.627815,0.1614144,0.05231801,0.1152116,-0.1027154,0.98663,-3.686646,2.583954,0.1731379,0.1275924,-0.142536,0.9815313,15,5.7,-10.10303,87.54073,16,-0.7,-28.19555,216.2755
22.86887,NaN,NaN,NaN,-2.97857,2.656422,0.1563331,0.05489095,0.1184079,-0.09374832,0.9870045,-3.101939,2.603717,0.1675299,0.1291706,-0.1405127,0.9816166,15,5.7,-9.55582,83.64715,16,-0.7,-27.64834,212.382
22.91064,34.01754,-40.09928,285.6805,-2.353542,2.683968,0.1520197,0.05552172,0.120284,-0.07746001,0.9881544,-2.495331,2.624964,0.1623186,0.1254751,-0.1468203,0.9811727,15,5.7,-9.00347,79.71698,16,-0.7,-27.09599,208.4518
22.95328,25.74856,-31.08957,221.573,-1.719846,2.708184,0.1485137,0.06108874,0.1176996,-0.07054418,0.9886549,-1.878671,2.6471,0.1580703,0.1224242,-0.149497,0.9811539,15,5.7,-8.439792,75.7062,16,-0.7,-26.53231,204.441
22.99429,12.85,-16.66875,122.064,-1.070425,2.731142,0.148466,0.06818959,0.1133512,-0.05684999,0.9895806,-1.190988,2.68987,0.1512561,0.1130185,-0.1558211,0.9812984,15,5.7,-7.897613,71.8484,16,-0.7,-25.99013,200.5832
23.03601,12.85,-16.5227,119.1873,-0.4319093,2.754152,0.1512886,0.06940298,0.1058142,-0.05339407,0.990523,-0.5668225,2.709229,0.149181,0.1105851,-0.1585148,0.9811442,15,5.7,-7.346167,67.92465,16,-0.7,-25.43869,196.6594
23.07773,18.02889,-23.57406,168.0974,0.2275648,2.764296,0.1546633,0.07783355,0.09402062,-0.03665189,0.9918461,0.07611227,2.728225,0.1494254,0.1050235,-0.1538681,0.9824941,15,5.7,-6.794562,63.99978,16,-0.7,-24.88708,192.7346
23.12015,11.96524,-15.82332,112.9482,0.9166436,2.760185,0.1604283,0.08375215,0.09404889,-0.04337875,0.9910897,0.745788,2.744948,0.1507152,0.09767521,-0.1616533,0.9820019,15,5.7,-6.233551,60.00798,16,-0.7,-24.32607,188.7428
23.16132,12.46804,-16.60126,118.4835,1.608442,2.7314,0.167545,0.07393675,0.08807009,-0.008824535,0.9933274,1.478727,2.75931,0.1567042,0.09127121,-0.1607984,0.9827581,15,5.7,-5.689205,56.13475,16,-0.7,-23.78172,184.8695
23.20297,19.43839,-27.50341,196.0562,2.253939,2.69546,0.1757218,0.05898874,0.0615578,-0.01061362,0.9963024,2.113127,2.751184,0.161594,0.08707346,-0.1520539,0.9845293,15,5.7,-5.138719,52.21784,16,-0.7,-23.23124,180.9526
23.24496,23.00449,-35.22941,271.4311,2.905407,2.664619,0.1860758,0.03804753,0.03257999,-0.02494583,0.9984332,2.752557,2.731322,0.1667231,0.07373584,-0.1382123,0.987654,15,5.7,-4.583315,48.26594,16,-0.7,-22.67584,177.0007
23.28723,NaN,NaN,NaN,3.566921,2.635756,0.1975342,0.03787265,0.01839042,-0.01961085,0.9989209,3.398875,2.706109,0.1733227,0.05097408,-0.1414853,0.9886271,15,5.7,-4.024384,44.28894,16,-0.7,-22.11691,173.0237
23.32828,19.82502,-48.72397,347.0484,4.149868,2.609809,0.2033921,0.05224181,0.02349412,-0.02554479,0.9980312,4.033421,2.656105,0.1892667,0.04499037,-0.1463823,0.9882045,15,5.7,-3.48178,40.42811,16,-0.7,-21.5743,169.1629
23.36987,12.10001,-17.06837,121.807,4.667237,2.590857,0.2130146,0.05802052,0.01045334,-0.01623614,0.9981287,4.548884,2.633297,0.1964662,0.06117868,-0.1596216,0.9852807,15,5.7,-2.931913,36.51561,16,-0.7,-21.02444,165.2504
23.41174,9.585135,-12.75479,91.11444,5.161739,2.57668,0.2170559,0.07183226,0.004143924,0.01013416,0.9973567,5.039733,2.61345,0.2035129,0.04923915,-0.1664802,0.9848146,15,5.7,-2.378224,32.5759,16,-0.7,-20.47075,161.3107
23.45358,8.765949,-10.83771,77.47372,5.600833,2.55519,0.2214924,0.07124945,-0.001723111,0.01614875,0.9973264,5.47845,2.596758,0.2086017,0.04188253,-0.1711545,0.9843536,15,5.7,-1.825161,28.64065,16,-0.7,-19.91768,157.3754
23.49533,7.886993,-8.278854,59.26651,6.00406,2.542754,0.2256392,0.08428843,-0.01311093,0.03856212,0.9956086,5.923491,2.568273,0.2181231,0.03268768,-0.1805792,0.9830171,15,5.7,-1.273306,24.714,16,-0.7,-19.36583,153.4488
23.53708,7.964021,-9.284767,66.42396,6.360647,2.525316,0.2281421,0.07314835,-0.01849034,0.04496781,0.9961352,6.279362,2.554818,0.2213868,0.02504171,-0.1759905,0.9840733,15,5.7,-0.7210429,20.78445,16,-0.7,-18.81356,149.5192
23.57919,8.928384,-13.34393,95.30623,6.639469,2.512149,0.2310327,0.07745535,-0.03309132,0.06236184,0.9944931,6.562754,2.542265,0.2243915,0.02453237,-0.1647452,0.986031,15,5.7,-0.1645757,16.82498,16,-0.7,-18.2571,145.5598
23.62103,8.01068,-15.69829,112.0584,6.876569,2.499543,0.23525,0.0735821,-0.03555647,0.06465261,0.994556,6.805632,2.52984,0.2268788,0.0106346,-0.1608642,0.9869193,15,5.7,0.3888679,12.88702,16,-0.7,-17.70365,141.6218
23.66284,-12.85,-38.00328,272.3427,7.002524,2.491232,0.2370871,0.07483251,-0.04446708,0.0760355,0.9932983,6.968951,2.507427,0.2318975,-0.07185394,-0.1468723,0.9865422,15,5.7,0.9416516,8.953761,16,-0.7,-17.15087,137.6885
23.70471,NaN,NaN,NaN,7.04421,2.49012,0.2416028,0.06390797,-0.04601307,0.08144079,0.9935623,7.024267,2.498469,0.2342422,-0.06756712,-0.1439371,0.9872775,15,5.7,1.495101,5.015761,16,-0.7,-16.59742,133.7505
23.74652,NaN,NaN,NaN,7.012279,2.49096,0.2426471,0.07205366,-0.05353941,0.09504479,0.9914173,7.007901,2.492533,0.2370539,-0.07265643,-0.1401153,0.9874659,15,5.7,2.048036,1.081427,16,-0.7,-16.04449,129.8162
23.78763,NaN,NaN,NaN,6.886268,2.500457,0.2476568,0.06071905,-0.05720194,0.09695566,0.9917867,6.901513,2.489688,0.2395993,-0.07374039,-0.1410413,0.9872537,16,-0.7,-15.50129,125.9511,17,5.7,-33.59378,254.6861
23.82938,NaN,NaN,NaN,6.688113,2.515387,0.248392,0.06914397,-0.0651858,0.09663422,0.9907733,6.719541,2.493928,0.2445326,-0.07966934,-0.1427265,0.9865505,16,-0.7,-14.94904,122.0217,17,5.7,-33.04154,250.7567
23.87119,-9.593587,-25.57282,182.3193,6.378404,2.540988,0.2493817,0.05510318,-0.06181982,0.0968004,0.9918526,6.432176,2.501489,0.2467407,-0.08666318,-0.1518186,0.9846017,16,-0.7,-14.39656,118.0906,17,5.7,-32.48905,246.8255
23.91327,-26.27232,-56.80431,404.543,6.009511,2.564476,0.2480827,0.04408322,-0.06601553,0.0981131,0.9920043,6.085655,2.514422,0.2480924,-0.07894062,-0.1447142,0.9863195,16,-0.7,-13.84001,114.1306,17,5.7,-31.93251,242.8655
23.95483,-24.18866,-47.09839,363.7053,5.583342,2.588091,0.2468075,0.03620507,-0.06218682,0.09198773,0.9931567,5.681911,2.53136,0.2487843,-0.08116043,-0.1348475,0.9875369,16,-0.7,-13.29058,110.2211,17,5.7,-31.38307,238.9561
23.99652,-12.85,-28.7668,208.0235,5.124254,2.610086,0.2490563,0.02402662,-0.06752627,0.08568168,0.9937413,5.210065,2.568977,0.2476488,-0.0856332,-0.148581,0.9851856,16,-0.7,-12.73926,106.2983,17,5.7,-30.83176,235.0333
24.03815,NaN,NaN,NaN,4.611904,2.643591,0.2563145,0.03078955,-0.07282023,0.08996472,0.992802,4.716552,2.587322,0.2483782,-0.07973681,-0.1400583,0.9869274,16,-0.7,-12.1888,102.3816,17,5.7,-30.2813,231.1165
24.08005,-6.468875,-18.83068,134.3465,4.084806,2.672322,0.2560436,0.0538263,-0.07302825,0.05802082,0.9941847,4.207443,2.607608,0.2502079,-0.07837657,-0.157382,0.9844227,16,-0.7,-11.63505,98.44143,17,5.7,-29.72755,227.1764
24.12177,-4.148125,-13.42299,95.86873,3.579068,2.699609,0.2551071,0.0608531,-0.07135433,0.06360725,0.9935591,3.713688,2.630728,0.253345,-0.08082301,-0.1650395,0.9829698,16,-0.7,-11.08342,94.51636,17,5.7,-29.17591,223.2513
24.16348,-0.5755314,-8.781645,62.84392,3.054308,2.721608,0.2529604,0.06255104,-0.06238556,0.05749843,0.9944292,3.155479,2.677072,0.2557148,-0.05853686,-0.179779,0.9819639,16,-0.7,-10.53178,90.59124,17,5.7,-28.62427,219.3262
24.20538,-1.548366,-10.63469,76.02903,2.514058,2.734876,0.2482444,0.06833472,-0.05584996,0.04146628,0.9952345,2.629366,2.698004,0.2548788,-0.05421999,-0.1730361,0.9834219,16,-0.7,-9.977803,86.64951,17,5.7,-28.0703,215.3845
24.24728,-0.9580111,-8.372792,59.93478,1.97816,2.741301,0.2445751,0.07549787,-0.0488244,0.03261162,0.9954159,2.106482,2.715385,0.2528402,-0.050419,-0.1824298,0.9819253,16,-0.7,-9.42398,82.70885,17,5.7,-27.51648,211.4438
24.28888,-1.757299,-10.05979,71.93838,1.439284,2.745002,0.2441683,0.08503217,-0.05126636,0.02949856,0.9946212,1.580217,2.727705,0.2499435,-0.04578434,-0.17542,0.9834285,16,-0.7,-8.873728,78.79361,17,5.7,-26.96622,207.5286
24.33066,-2.162432,-9.775915,69.91847,0.9261362,2.742695,0.2431113,0.09732808,-0.04702796,0.01228158,0.9940647,1.028821,2.740784,0.2451917,-0.04503568,-0.1766385,0.983245,16,-0.7,-8.321636,74.86527,17,5.7,-26.41413,203.6002
24.37228,-2.268477,-9.167451,65.58902,0.4298973,2.741113,0.2424779,0.1113332,-0.03949688,0.002948014,0.9929935,0.5406491,2.742461,0.24409,-0.04225469,-0.1791481,0.9829143,16,-0.7,-7.77107,70.94779,17,5.7,-25.86357,199.6827
24.41428,-2.547445,-9.649897,69.0218,-0.02632008,2.735218,0.2437858,0.1107542,-0.03709379,-0.009825146,0.9931068,0.0892978,2.741911,0.243446,-0.03770249,-0.1771892,0.9834544,16,-0.7,-7.216042,66.99856,17,5.7,-25.30854,195.7335
24.45612,-2.952906,-11.86227,84.76367,-0.4641941,2.730079,0.2452207,0.1103687,-0.02839187,-0.02916075,0.9930571,-0.3440804,2.740235,0.2428288,-0.0304014,-0.1701673,0.9849461,16,-0.7,-6.662531,63.06013,17,5.7,-24.75503,191.7951
24.49796,-1.203503,-12.70547,90.76333,-0.8507876,2.718844,0.2455619,0.1160673,-0.02290005,-0.03793718,0.9922524,-0.769981,2.733119,0.2437637,-0.004721037,-0.1681256,0.9857543,16,-0.7,-6.109651,59.12618,17,5.7,-24.20215,187.8611
24.53995,-0.5466151,-18.44928,131.6327,-1.214312,2.710621,0.2482129,0.1152456,-0.01789254,-0.04860754,0.9919857,-1.130714,2.727154,0.2443849,0.004388912,-0.1591193,0.9872496,16,-0.7,-5.554407,55.17541,17,5.7,-23.6469,183.9104
24.58185,-0.7508674,-16.30774,116.3949,-1.536659,2.697652,0.2485129,0.1173958,-0.009509057,-0.06033409,0.9912052,-1.4524,2.720171,0.2455961,0.005960363,-0.1616649,0.9868277,16,-0.7,-5.0003,51.23274,17,5.7,-23.0928,179.9677
24.62344,0.04741133,-16.2671,116.1057,-1.82175,2.685984,0.2476195,0.1174281,-0.001062512,-0.06603792,0.9908826,-1.768885,2.703669,0.2475363,0.01546902,-0.1615701,0.98674,16,-0.7,-4.45049,47.32064,17,5.7,-22.54299,176.0556
24.66501,0.9826216,-17.29062,123.3885,-2.083047,2.670954,0.2461646,0.1137525,0.01149666,-0.07848966,0.9903372,-2.028713,2.694242,0.2476325,0.02413154,-0.1601502,0.9867977,16,-0.7,-3.900872,43.4099,17,5.7,-21.99337,172.1448
24.70694,1.48248,-18.11554,129.258,-2.293683,2.654087,0.2431851,0.1092295,0.01521194,-0.0715959,0.9913181,-2.241395,2.683876,0.2471473,0.02848527,-0.1591023,0.9868511,16,-0.7,-3.346557,39.46574,17,5.7,-21.43905,168.2007
24.74893,4.182666,-23.67687,168.829,-2.476647,2.638269,0.2386126,0.111866,0.02527326,-0.08508957,0.989751,-2.426701,2.6723,0.2459892,0.03870612,-0.1543074,0.9872645,16,-0.7,-2.79136,35.51531,17,5.7,-20.88386,164.2503
24.79044,4.783267,-25.62522,182.6923,-2.589484,2.623534,0.2346384,0.1063919,0.02700812,-0.08672754,0.9901665,-2.564614,2.646827,0.2409275,0.03976662,-0.1530079,0.9874246,16,-0.7,-2.242464,31.60971,17,5.7,-20.33496,160.3447
24.83154,8.088462,-38.15742,271.8634,-2.676484,2.61093,0.2291278,0.1057276,0.03837153,-0.1045559,0.9881384,-2.655775,2.634351,0.2377717,0.03908677,-0.1483976,0.988155,16,-0.7,-1.699017,27.74289,17,5.7,-19.79151,156.4778
24.87354,7.311276,-30.77953,219.367,-2.69202,2.601527,0.2231763,0.1067537,0.0445101,-0.1076512,0.987438,-2.680248,2.623007,0.2336528,0.04502925,-0.1505367,0.9875784,16,-0.7,-1.144041,23.79403,17,5.7,-19.23654,152.529
24.91571,7.19417,-25.96111,185.0824,-2.667829,2.595927,0.2171752,0.1024267,0.05133039,-0.1132585,0.986938,-2.665875,2.612876,0.22949,0.0526408,-0.1525508,0.9868926,16,-0.7,-0.5863888,19.82613,17,5.7,-18.67889,148.5611
24.95731,5.988434,-23.58013,168.1407,-2.575774,2.594658,0.2115394,0.09636578,0.0548276,-0.1146729,0.987197,-2.587233,2.598809,0.2206118,0.05039624,-0.1538446,0.986809,16,-0.7,-0.03624165,15.91163,17,5.7,-18.12874,144.6466
24.99841,7.002523,-26.30648,187.5398,-2.436048,2.600686,0.2052989,0.09075698,0.05913639,-0.1198366,0.9868664,-2.458714,2.595476,0.216011,0.04985468,-0.1522949,0.9870769,16,-0.7,0.5070524,12.04589,17,5.7,-17.58544,140.7808
25.04034,10.60426,-38.13422,271.6984,-2.229439,2.61011,0.1980796,0.0849435,0.06365564,-0.1190747,0.987195,-2.266825,2.595779,0.2113166,0.0468334,-0.1482024,0.9878475,16,-0.7,1.061532,8.100563,17,5.7,-17.03096,136.8355
