time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,11
PREF,Method,0
PREF,RandomSeed,10
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,0.8000001
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
16.80023,NaN,NaN,NaN,-7.914153,2.476763,0.2730097,0.116083,0.05192536,-0.1179269,0.9848461,-7.919885,2.488113,0.2828126,0.1043834,-0.1376827,0.9849607,11,5.7,-14.96163,122.1113,12,-5.7,-33.25963,252.3083
16.82507,NaN,NaN,NaN,-7.833076,2.474464,0.2676173,0.1146168,0.05536643,-0.1217371,0.9843667,-7.847816,2.488113,0.2828126,0.1043834,-0.1376827,0.9849607,11,5.7,-14.63316,119.7741,12,-5.7,-32.93116,249.9711
16.8418,NaN,NaN,NaN,-7.770863,2.473924,0.2652595,0.1111542,0.05478182,-0.1185478,0.9851853,-7.790803,2.480346,0.2771711,0.1068326,-0.1393459,0.984464,11,5.7,-14.41175,118.1987,12,-5.7,-32.70975,248.3957
16.86627,NaN,NaN,NaN,-7.629266,2.472487,0.2588628,0.1069759,0.05456129,-0.1149316,0.9860883,-7.657304,2.475362,0.2709904,0.1063323,-0.1360784,0.9849752,11,5.7,-14.08806,115.8955,12,-5.7,-32.38606,246.0925
16.88348,NaN,NaN,NaN,-7.540973,2.472386,0.2552894,0.1075473,0.05649477,-0.1157901,0.9858167,-7.578822,2.475362,0.2709904,0.1063323,-0.1360784,0.9849752,11,5.7,-13.8603,114.2749,12,-5.7,-32.1583,244.4719
16.90784,NaN,NaN,NaN,-7.341224,2.476454,0.2492578,0.1072209,0.06107039,-0.1155192,0.9856113,-7.387538,2.472783,0.2646621,0.1088172,-0.1322287,0.9852281,11,5.7,-13.53842,111.9846,12,-5.7,-31.83642,242.1816
16.92584,NaN,NaN,NaN,-7.219534,2.479826,0.246335,0.1053873,0.06262609,-0.1146134,0.9858171,-7.279369,2.472783,0.2646621,0.1088172,-0.1322287,0.9852281,11,5.7,-13.30081,110.294,12,-5.7,-31.59881,240.4909
16.94965,NaN,NaN,NaN,-6.947685,2.48741,0.2394565,0.1036229,0.06262958,-0.1087558,0.9866672,-7.017833,2.472418,0.257387,0.1131869,-0.1351814,0.9843347,11,5.7,-12.98563,108.0514,12,-5.7,-31.28364,238.2483
16.9671,20.32432,-28.04106,228.069,-6.801945,2.493368,0.2354268,0.1038623,0.0653345,-0.1089698,0.9864429,-6.86176,2.476128,0.2496399,0.1174566,-0.1318486,0.9842865,11,5.7,-12.75513,106.4112,12,-5.7,-31.05313,236.6082
16.99194,20.37486,-27.79188,226.2089,-6.495355,2.505599,0.2290198,0.101361,0.0678066,-0.1087994,0.9865551,-6.589236,2.476128,0.2496399,0.1174566,-0.1318486,0.9842865,11,5.7,-12.42632,104.0716,12,-5.7,-30.72432,234.2686
17.00873,NaN,NaN,NaN,-6.327447,2.512497,0.2268131,0.09906177,0.06785521,-0.1082048,0.9868506,-6.406809,2.484311,0.2414939,0.1149347,-0.1344666,0.98423,11,5.7,-12.20463,102.4942,12,-5.7,-30.50263,232.6912
17.03314,NaN,NaN,NaN,-5.970022,2.527584,0.2211515,0.09732485,0.06729514,-0.1062701,0.987272,-6.050788,2.496547,0.2336123,0.1142368,-0.1312575,0.9847443,11,5.7,-11.88207,100.1991,12,-5.7,-30.18007,230.396
17.05042,NaN,NaN,NaN,-5.777617,2.536083,0.218856,0.09406976,0.06958675,-0.1064358,0.9874108,-5.879761,2.496547,0.2336123,0.1142368,-0.1312575,0.9847443,11,5.7,-11.65349,98.57269,12,-5.7,-29.9515,228.7697
17.07489,NaN,NaN,NaN,-5.383858,2.555535,0.2150185,0.08905271,0.07392338,-0.1064942,0.9875546,-5.48645,2.512304,0.2264353,0.1115717,-0.1403899,0.9837898,11,5.7,-11.32956,96.26778,12,-5.7,-29.62756,226.4648
17.09277,NaN,NaN,NaN,-5.183344,2.565703,0.2130789,0.08863075,0.07536849,-0.1060789,0.987528,-5.308215,2.512304,0.2264353,0.1115717,-0.1403899,0.9837898,11,5.7,-11.09366,94.58925,12,-5.7,-29.39166,224.7862
17.11676,NaN,NaN,NaN,-4.765328,2.586525,0.2083181,0.0915056,0.07410294,-0.1005952,0.9879352,-4.88859,2.531269,0.2202135,0.1172891,-0.1354387,0.9838189,11,5.7,-10.77663,92.33348,12,-5.7,-29.07463,222.5304
17.13422,12.85,-19.84533,145.6307,-4.542229,2.59836,0.206649,0.09117055,0.07375345,-0.09737258,0.9883152,-4.638486,2.553609,0.2151167,0.1180329,-0.1511744,0.9814349,11,5.7,-10.54553,90.6891,12,-5.7,-28.84353,220.8861
17.15887,12.93215,-19.45005,143.0644,-4.102601,2.620932,0.2032156,0.0820516,0.08018937,-0.09748608,0.9886019,-4.247705,2.553609,0.2151167,0.1180329,-0.1511744,0.9814349,11,5.7,-10.21972,88.37086,12,-5.7,-28.51772,218.5678
17.17603,22.32117,-32.88173,234.3248,-3.879937,2.631601,0.2015824,0.07625482,0.08345002,-0.09751184,0.9887936,-3.994836,2.578454,0.210333,0.1104588,-0.1488407,0.9826726,11,5.7,-9.992963,86.7574,12,-5.7,-28.29097,216.9544
17.2002,NaN,NaN,NaN,-3.430736,2.652762,0.1989723,0.07107437,0.08428818,-0.09238875,0.9896001,-3.538206,2.604648,0.2056032,0.1155137,-0.1382764,0.9836342,11,5.7,-9.672832,84.47955,12,-5.7,-27.97083,214.6765
17.21802,NaN,NaN,NaN,-3.196101,2.662776,0.1971606,0.0729046,0.08047771,-0.08646532,0.9903191,-3.329642,2.604648,0.2056032,0.1155137,-0.1382764,0.9836342,11,5.7,-9.437186,82.80284,12,-5.7,-27.73519,212.9998
17.24188,NaN,NaN,NaN,-2.732816,2.681825,0.1930005,0.07799642,0.07864965,-0.08258734,0.9904091,-2.858863,2.630847,0.2016088,0.1150397,-0.1445668,0.982785,11,5.7,-9.121892,80.5594,12,-5.7,-27.4199,210.7564
17.26019,NaN,NaN,NaN,-2.495842,2.691111,0.1916111,0.07889502,0.0796485,-0.08360621,0.9901726,-2.64822,2.630847,0.2016088,0.1150397,-0.1445668,0.982785,11,5.7,-8.880105,78.839,12,-5.7,-27.17811,209.036
17.28369,13.01552,-20.11014,147.7613,-2.021607,2.710593,0.1902018,0.07459492,0.08043311,-0.08236281,0.9905466,-2.165944,2.655926,0.1975547,0.1011562,-0.1516935,0.9832377,11,5.7,-8.569489,76.62886,12,-5.7,-26.86749,206.8258
17.30127,12.85,-19.76822,143.8433,-1.779708,2.720069,0.1896641,0.07087142,0.07956433,-0.07960381,0.9911156,-1.889158,2.679386,0.1935767,0.1008577,-0.1536053,0.9829716,11,5.7,-8.336498,74.97104,12,-5.7,-26.6345,205.168
17.32562,12.85,-19.11094,139.6372,-1.294189,2.736508,0.1883232,0.07102682,0.0756852,-0.07125633,0.9920431,-1.457586,2.679386,0.1935767,0.1008577,-0.1536053,0.9829716,11,5.7,-8.014688,72.68124,12,-5.7,-26.31269,202.8782
17.34308,21.16737,-30.80095,219.5192,-1.050958,2.743234,0.1878616,0.07299235,0.07395002,-0.06735452,0.9923038,-1.178611,2.702306,0.1908581,0.1002085,-0.1502422,0.9835576,11,5.7,-7.783881,71.03896,12,-5.7,-26.08188,201.2359
17.36725,25.79779,-38.77097,276.2291,-0.5633208,2.754896,0.1874534,0.07861014,0.07191294,-0.06325985,0.9922939,-0.6812805,2.72366,0.189038,0.09443501,-0.1479866,0.9844704,11,5.7,-7.464614,68.76727,12,-5.7,-25.76262,198.9642
17.38477,26.01963,-38.77092,276.2287,-0.3137049,2.758613,0.1875635,0.08281587,0.0698379,-0.06042586,0.9922766,-0.4593997,2.72366,0.189038,0.09443501,-0.1479866,0.9844704,11,5.7,-7.232663,67.11684,12,-5.7,-25.53067,197.3138
17.40924,12.85,-19.6624,141.9888,0.1903756,2.763734,0.1883689,0.0905007,0.06530619,-0.05380401,0.9922953,0.05333793,2.741282,0.1878459,0.08878614,-0.1554418,0.983847,11,5.7,-6.909016,64.81398,12,-5.7,-25.20702,195.0109
17.42664,12.85,-19.27159,139.5152,0.4415053,2.764124,0.1889793,0.09496671,0.06416324,-0.05212658,0.992042,0.2765644,2.741282,0.1878459,0.08878614,-0.1554418,0.983847,11,5.7,-6.679334,63.1797,12,-5.7,-24.97734,193.3766
17.45074,8.676367,-12.46705,89.06679,0.9384304,2.761774,0.1918357,0.09671107,0.06377167,-0.05345203,0.9918281,0.7837945,2.754206,0.1875875,0.08719346,-0.1681574,0.9818963,11,5.7,-6.360709,60.91257,12,-5.7,-24.65871,191.1095
17.46851,6.313819,-8.608898,61.61475,1.188127,2.757485,0.1937003,0.09240955,0.06438985,-0.05420746,0.9921572,1.072183,2.761045,0.1883918,0.0836129,-0.1813697,0.979854,11,5.7,-6.125518,59.2391,12,-5.7,-24.42352,189.4361
17.49268,6.757358,-8.608896,61.61475,1.687108,2.744756,0.1957872,0.08817572,0.06191659,-0.04483613,0.9931672,1.515722,2.761045,0.1883918,0.0836129,-0.1813697,0.979854,11,5.7,-5.806021,56.96576,12,-5.7,-24.10403,187.1627
17.51019,12.85,-16.89247,120.9173,1.934713,2.736281,0.1977336,0.09018056,0.05580923,-0.03680271,0.9936792,1.802338,2.760495,0.1907361,0.08995468,-0.1600227,0.9830061,11,5.7,-5.574248,55.31661,12,-5.7,-23.87225,185.5135
17.53442,12.85,-17.4416,127.2452,2.418637,2.720339,0.2043055,0.08592393,0.0497402,-0.03382213,0.9944844,2.298945,2.751403,0.1938834,0.08174175,-0.1564404,0.9842991,11,5.7,-5.254128,53.03884,12,-5.7,-23.55213,183.2358
17.55182,12.85,-17.03548,124.69,2.657356,2.713378,0.2068543,0.08383778,0.04900125,-0.03920852,0.9945013,2.51114,2.751403,0.1938834,0.08174175,-0.1564404,0.9842991,11,5.7,-5.024151,51.40247,12,-5.7,-23.32216,181.5994
17.57642,12.63834,-17.33851,123.7289,3.145562,2.69842,0.211535,0.08248762,0.04352844,-0.03266216,0.9951052,3.010825,2.735737,0.1986274,0.07670068,-0.1599281,0.9841443,11,5.7,-4.698706,49.08681,12,-5.7,-22.99671,179.2838
17.59375,12.84769,-17.33851,123.7289,3.381089,2.690472,0.2140424,0.08022776,0.03820488,-0.02223809,0.9957959,3.220183,2.735737,0.1986274,0.07670068,-0.1599281,0.9841443,11,5.7,-4.470147,47.46053,12,-5.7,-22.76815,177.6575
17.61786,10.84151,-16.50343,117.787,3.837679,2.676797,0.220253,0.07492323,0.03447652,-0.02280865,0.9963321,3.690829,2.717771,0.2048047,0.05990986,-0.1610393,0.985128,11,5.7,-4.151346,45.19214,12,-5.7,-22.44935,175.3891
17.63544,12.85,-23.41788,167.1655,4.069457,2.66954,0.2235642,0.07375638,0.03611431,-0.02849133,0.9962149,3.960878,2.699286,0.2105906,0.05253029,-0.1543394,0.9866205,11,5.7,-3.919001,43.53892,12,-5.7,-22.21701,173.7359
17.65967,12.85,-22.20126,159.3882,4.5353,2.654317,0.2278242,0.07646459,0.03315836,-0.0201356,0.9963173,4.374961,2.699286,0.2105906,0.05253029,-0.1543394,0.9866205,11,5.7,-3.598056,41.25527,12,-5.7,-21.89606,171.4522
17.67712,12.05732,-23.156,165.1226,4.757743,2.648043,0.2306293,0.07839455,0.03164732,-0.01314824,0.9963332,4.635009,2.681511,0.2175026,0.04442317,-0.1546399,0.9869717,11,5.7,-3.367216,39.61276,12,-5.7,-21.66522,169.8097
17.7016,9.565732,-14.80421,105.6964,5.183171,2.637713,0.237373,0.07840249,0.02928621,-0.01302831,0.9964064,5.074788,2.663991,0.2242554,0.04197017,-0.1632494,0.9856917,11,5.7,-3.04419,37.31431,12,-5.7,-21.3422,167.5113
17.71881,9.747553,-14.8042,105.6963,5.387722,2.630783,0.2406541,0.07608814,0.02976457,-0.01764416,0.9965006,5.256611,2.663991,0.2242554,0.04197017,-0.1632494,0.9856917,11,5.7,-2.816174,35.6919,12,-5.7,-21.11418,165.8889
17.73566,9.249663,-13.98146,99.84225,5.590639,2.622387,0.2432741,0.07256069,0.02919704,-0.01616083,0.9968055,5.496719,2.648204,0.2309451,0.03713591,-0.1645531,0.9856689,11,5.7,-2.593656,34.1086,12,-5.7,-20.89166,164.3056
17.75763,9.597203,-13.98146,99.84226,5.981623,2.606759,0.249313,0.07067946,0.02383137,-0.003170736,0.9972094,5.84426,2.648204,0.2309451,0.03713591,-0.1645531,0.9856689,11,5.7,-2.302727,32.03853,12,-5.7,-20.60073,162.2355
17.77441,9.709776,-15.43139,110.159,6.160059,2.5987,0.2529482,0.07197612,0.02280402,-0.0008420983,0.9971454,6.059569,2.632713,0.2380183,0.0327504,-0.162075,0.9862348,11,5.7,-2.081228,30.46248,12,-5.7,-20.37923,160.6594
17.79883,8.915611,-14.06624,100.4455,6.504547,2.581415,0.2604573,0.07560927,0.0232271,-0.003660227,0.9968603,6.419335,2.615258,0.2455322,0.02456727,-0.1641723,0.9861257,11,5.7,-1.758222,28.16417,12,-5.7,-20.05623,158.3611
17.81653,9.062963,-14.06624,100.4455,6.670318,2.572761,0.2634497,0.07972714,0.02183458,-0.002678184,0.996574,6.566688,2.615258,0.2455322,0.02456727,-0.1641723,0.9861257,11,5.7,-1.524206,26.49907,12,-5.7,-19.82221,156.696
17.84064,8.775423,-12.44381,88.90126,6.977778,2.554554,0.2690541,0.08235901,0.02039045,0.004591648,0.9963836,6.889484,2.596044,0.2537128,0.0209702,-0.1672319,0.9856945,11,5.7,-1.205738,24.23305,12,-5.7,-19.50374,154.43
17.85852,8.893925,-12.44381,88.90129,7.111091,2.545903,0.2719887,0.083194,0.01685065,0.009148776,0.9963489,7.007985,2.596044,0.2537128,0.0209702,-0.1672319,0.9856945,11,5.7,-0.9689199,22.548,12,-5.7,-19.26693,152.745
17.88232,8.517428,-9.711096,69.45715,7.349458,2.529119,0.2783564,0.08287096,0.01317111,0.007568954,0.9964445,7.265553,2.575549,0.2614237,0.01781031,-0.1748012,0.9844427,11,5.7,-0.6542171,20.30877,12,-5.7,-18.95222,150.5057
17.89966,3.925417,-12.93534,92.39871,7.461611,2.520072,0.2799911,0.08030232,0.01395091,0.007790439,0.9966425,7.405726,2.554412,0.2687545,-0.03722741,-0.1656874,0.9854754,11,5.7,-0.4253359,18.6802,12,-5.7,-18.72334,148.8772
17.9248,4.094906,-12.93535,92.39876,7.652287,2.502522,0.2814654,0.08526156,0.01023367,0.02768341,0.9959214,7.575217,2.554412,0.2687545,-0.03722741,-0.1656874,0.9854754,11,5.7,-0.09280276,16.3141,12,-5.7,-18.39081,146.5111
17.94141,NaN,NaN,NaN,7.715656,2.496198,0.2839534,0.08612112,0.006955177,0.03195214,0.9957479,7.666031,2.533481,0.2755433,-0.06388941,-0.1338793,0.9889361,11,5.7,0.1269287,14.75063,12,-5.7,-18.17108,144.9476
17.95898,NaN,NaN,NaN,7.764319,2.490893,0.2872654,0.08253819,0.005651385,0.02684188,0.9962103,7.709287,2.533481,0.2755433,-0.06388941,-0.1338793,0.9889361,11,5.7,0.3593708,13.09672,12,-5.7,-17.93863,143.2937
17.97986,NaN,NaN,NaN,7.859886,2.478494,0.2901779,0.08155933,0.0003850162,0.02357253,0.9963896,7.822732,2.512942,0.2801831,-0.07725221,-0.139757,0.9871677,11,5.7,0.6351949,11.13413,12,-5.7,-17.66281,141.3311
17.99707,NaN,NaN,NaN,7.881678,2.47439,0.2901947,0.08717127,0.001755655,0.02842826,0.9957861,7.862708,2.495344,0.2847484,-0.08543952,-0.138935,0.9866089,11,5.7,0.8627105,9.515273,12,-5.7,-17.43529,139.7122
18.02161,NaN,NaN,NaN,7.909769,2.46913,0.2942354,0.08928055,-0.003005087,0.04449873,0.9950075,7.887678,2.495344,0.2847484,-0.08543952,-0.138935,0.9866089,11,5.7,1.187103,7.207102,12,-5.7,-17.1109,137.4041
18.03876,-27.22925,-52.61993,374.7695,7.894351,2.466566,0.2964622,0.08379964,0.001063257,0.04524383,0.9954544,7.887416,2.48114,0.2886744,-0.09237858,-0.14495,0.9851171,11,5.7,1.414059,5.592223,12,-5.7,-16.88394,135.7892
18.06342,NaN,NaN,NaN,7.843143,2.461384,0.2989783,0.08058508,-0.003044516,0.05966979,0.9949554,7.848375,2.471321,0.2924947,-0.08928744,-0.1382705,0.9863615,11,5.7,1.739886,3.273845,12,-5.7,-16.55812,133.4708
18.08075,NaN,NaN,NaN,7.789157,2.461453,0.3003117,0.0832393,-0.008896112,0.06718995,0.9942222,7.800388,2.471321,0.2924947,-0.08928744,-0.1382705,0.9863615,11,5.7,1.969352,1.641111,12,-5.7,-16.32865,131.8381
18.10516,NaN,NaN,NaN,7.67539,2.465206,0.3052559,0.08422333,-0.01331073,0.07138775,0.9937973,7.69798,2.464462,0.2966048,-0.09338684,-0.1353517,0.9863868,12,-5.7,-16.00609,129.5429,13,5.7,-34.26203,259.4409
18.12262,NaN,NaN,NaN,7.587323,2.468965,0.3080319,0.08143371,-0.01183397,0.06912617,0.9942083,7.619699,2.464462,0.2966048,-0.09338684,-0.1353517,0.9863868,12,-5.7,-15.77545,127.9018,13,5.7,-34.03139,257.7998
18.14691,NaN,NaN,NaN,7.383468,2.47508,0.3115483,0.08053616,-0.01841491,0.06975566,0.9941373,7.429461,2.461967,0.3007447,-0.1000406,-0.1384467,0.9853042,12,-5.7,-15.45384,125.6135,13,5.7,-33.70979,255.5114
18.16437,-22.655,-36.66599,274.2687,7.271558,2.479083,0.3122433,0.08417217,-0.02251166,0.07091253,0.9936699,7.313577,2.465368,0.3056222,-0.1076606,-0.1405774,0.9841987,12,-5.7,-15.22318,123.9723,13,5.7,-33.47913,253.8702
18.18878,-22.67994,-36.4277,272.6006,7.038228,2.490166,0.3157025,0.08440836,-0.02437118,0.07526012,0.9932861,7.106172,2.465368,0.3056222,-0.1076606,-0.1405774,0.9841987,12,-5.7,-14.90058,121.6768,13,5.7,-33.15652,251.5748
18.20612,-31.65026,-42.27941,301.1929,6.895397,2.496429,0.317821,0.07861542,-0.02606598,0.0789862,0.9934292,6.955152,2.47254,0.3099889,-0.1259011,-0.1459464,0.9812485,12,-5.7,-14.67129,120.0453,13,5.7,-32.92724,249.9433
18.23047,-40.30789,-48.05529,342.2904,6.58094,2.507748,0.3196456,0.07036743,-0.03205407,0.07527009,0.9941607,6.645722,2.483196,0.3139055,-0.1345897,-0.1448655,0.9802549,12,-5.7,-14.34969,117.757,13,5.7,-32.60564,247.655
18.2478,-40.45254,-48.05529,342.2904,6.41821,2.51243,0.3189531,0.07412203,-0.03242964,0.06742255,0.9944388,6.501073,2.483196,0.3139055,-0.1345897,-0.1448655,0.9802549,12,-5.7,-14.12009,116.1233,13,5.7,-32.37603,246.0213
18.27222,NaN,NaN,NaN,6.096584,2.526044,0.3197063,0.08076599,-0.03612021,0.06868488,0.9937075,6.179199,2.496427,0.3173748,-0.1380612,-0.1423751,0.980137,12,-5.7,-13.79726,113.8263,13,5.7,-32.05321,243.7243
18.28979,NaN,NaN,NaN,5.907907,2.535437,0.3222796,0.07932772,-0.04327427,0.07568857,0.9930285,6.011487,2.496427,0.3173748,-0.1380612,-0.1423751,0.980137,12,-5.7,-13.56472,112.1717,13,5.7,-31.82067,242.0696
18.31403,-12.85,-19.75378,142.6186,5.511868,2.552539,0.3268339,0.0721373,-0.05186652,0.0656103,0.993882,5.618653,2.510333,0.3190188,-0.1271858,-0.1533235,0.979957,12,-5.7,-13.24446,109.8929,13,5.7,-31.50041,239.7909
18.33136,-12.85,-17.46427,128.3812,5.31985,2.561002,0.3284436,0.07405827,-0.05446655,0.05997854,0.9939575,5.402623,2.527172,0.3212986,-0.1394502,-0.1527348,0.9783791,12,-5.7,-13.01576,108.2656,13,5.7,-31.27171,238.1636
18.3559,-12.85,-17.09046,125.9867,4.93589,2.58123,0.3327469,0.08088224,-0.05542571,0.0559828,0.9936056,5.061326,2.527172,0.3212986,-0.1394502,-0.1527348,0.9783791,12,-5.7,-12.69087,105.9539,13,5.7,-30.94682,235.8519
18.37317,-28.72713,-31.79193,226.5708,4.736055,2.592524,0.3349775,0.08446477,-0.05493873,0.05799203,0.9932193,4.833833,2.546647,0.3251787,-0.1451067,-0.148469,0.9782131,12,-5.7,-12.46296,104.3322,13,5.7,-30.7189,234.2302
18.3974,-12.85,-16.85596,122.091,4.320548,2.613318,0.3388819,0.08946982,-0.05678843,0.05355408,0.9929261,4.413234,2.569167,0.3300956,-0.1386569,-0.156021,0.9779733,12,-5.7,-12.14261,102.0528,13,5.7,-30.39855,231.9508
18.41522,-12.85,-16.64111,120.7442,4.105737,2.62316,0.3396338,0.09132332,-0.05606657,0.04857046,0.9930546,4.222291,2.569167,0.3300956,-0.1386569,-0.156021,0.9779733,12,-5.7,-11.90681,100.3751,13,5.7,-30.16276,230.273
18.43927,-8.517555,-12.76744,91.20408,3.690535,2.642888,0.341714,0.09313662,-0.05754411,0.04793293,0.9928327,3.800022,2.593771,0.3350755,-0.1324787,-0.1652138,0.9773197,12,-5.7,-11.58874,98.11188,13,5.7,-29.84469,228.0098
18.45691,-8.706963,-12.76744,91.20408,3.477451,2.653832,0.3424298,0.09627076,-0.05976249,0.05121846,0.9922385,3.610614,2.593771,0.3350755,-0.1324787,-0.1652138,0.9773197,12,-5.7,-11.35549,96.4522,13,5.7,-29.61144,226.3501
18.48102,-9.05937,-13.57967,96.98341,3.036007,2.672999,0.34228,0.101273,-0.05568294,0.03620132,0.9926392,3.162977,2.618111,0.3389994,-0.1237684,-0.1640253,0.9786609,12,-5.7,-11.03722,94.18756,13,5.7,-29.29316,224.0855
18.49823,-12.73868,-16.94098,120.9004,2.820452,2.681067,0.3415257,0.1019156,-0.05251664,0.02600821,0.9930654,2.915246,2.642659,0.3413866,-0.1271247,-0.1590378,0.9790538,12,-5.7,-10.80901,92.5638,13,5.7,-29.06496,222.4617
18.52332,-12.85,-16.60679,118.8431,2.394686,2.696274,0.3401195,0.1023827,-0.04671325,0.01643671,0.9935117,2.536788,2.642659,0.3413866,-0.1271247,-0.1590378,0.9790538,12,-5.7,-10.47803,90.20874,13,5.7,-28.73398,220.1067
18.53992,-10.08083,-14.87453,106.1968,2.177948,2.704465,0.3397831,0.1041702,-0.04630195,0.01975588,0.9932846,2.286845,2.665844,0.3418719,-0.1145062,-0.1623977,0.9800588,12,-5.7,-10.25844,88.64627,13,5.7,-28.51439,218.5442
18.55713,-10.28019,-14.87453,106.1968,1.953666,2.71251,0.3395766,0.106004,-0.04593271,0.0209185,0.9930841,2.087483,2.665844,0.3418719,-0.1145062,-0.1623977,0.9800588,12,-5.7,-10.03065,87.02546,13,5.7,-28.2866,216.9234
18.57843,-9.253254,-14.04825,100.3175,1.511349,2.726661,0.3388221,0.1077593,-0.04182328,0.012015,0.9932243,1.636958,2.686356,0.3409386,-0.1068183,-0.1641439,0.9806358,12,-5.7,-9.748907,85.02077,13,5.7,-28.00486,214.9187
18.5954,-9.746915,-14.56224,103.9748,1.295799,2.732358,0.3380853,0.107547,-0.03915286,0.006305672,0.9934088,1.387582,2.705385,0.3398153,-0.1053884,-0.1634386,0.9809083,12,-5.7,-9.524615,83.42485,13,5.7,-27.78056,213.3228
18.61212,-9.937542,-14.56224,103.9748,1.081342,2.737633,0.3372792,0.1077696,-0.0364732,0.002754916,0.9935029,1.196953,2.705385,0.3398153,-0.1053884,-0.1634386,0.9809083,12,-5.7,-9.303363,81.85056,13,5.7,-27.55931,211.7485
18.63434,-8.861334,-13.35218,95.36479,0.6425126,2.747523,0.3351889,0.1111229,-0.03199729,-0.003035024,0.9932868,0.7484716,2.722375,0.3386281,-0.0992194,-0.1659668,0.9811272,12,-5.7,-9.009807,79.7618,13,5.7,-27.26575,209.6597
18.65131,-9.06288,-13.35218,95.3648,0.4157748,2.751411,0.3342107,0.1144113,-0.03022283,-0.007321086,0.9929467,0.5469269,2.722375,0.3386281,-0.0992194,-0.1659668,0.9811272,12,-5.7,-8.785715,78.16731,13,5.7,-27.04166,208.0652
18.66833,-9.126856,-13.91986,99.40403,0.1911966,2.754363,0.3334678,0.1165847,-0.02896256,-0.01175671,0.9926888,0.2891032,2.736501,0.3368864,-0.09332158,-0.1650813,0.981855,12,-5.7,-8.560447,76.56445,13,5.7,-26.81639,206.4624
18.69073,-9.512403,-13.91987,99.40407,-0.242541,2.758235,0.3315496,0.1193095,-0.02832198,-0.01626504,0.9923198,-0.09644139,2.736501,0.3368864,-0.09332158,-0.1650813,0.981855,12,-5.7,-8.264066,74.45559,13,5.7,-26.52001,204.3535
18.70697,-9.93504,-14.34776,102.4488,-0.4518116,2.75871,0.3303213,0.1219331,-0.02682003,-0.01804716,0.9920118,-0.3411887,2.747473,0.3348576,-0.09226748,-0.164411,0.9820671,12,-5.7,-8.049748,72.93064,13,5.7,-26.3057,202.8286
18.72406,-10.12299,-14.34777,102.4489,-0.6632528,2.758851,0.3290104,0.1250079,-0.02457196,-0.02090925,0.9916311,-0.5291365,2.747473,0.3348576,-0.09226748,-0.164411,0.9820671,12,-5.7,-7.823676,71.32205,13,5.7,-26.07962,201.22
18.74554,-8.024684,-11.0581,79.04152,-1.095163,2.757523,0.3269333,0.130214,-0.0199329,-0.02994946,0.990833,-0.9713641,2.75444,0.3326964,-0.08792217,-0.1721783,0.9811342,12,-5.7,-7.539675,69.30128,13,5.7,-25.79562,199.1992
18.76245,-7.457318,-9.81708,70.21122,-1.31215,2.755864,0.3269015,0.1305734,-0.01777852,-0.03483326,0.990667,-1.221688,2.757349,0.3298883,-0.08748452,-0.1764166,0.9804202,12,-5.7,-7.315988,67.70967,13,5.7,-25.57194,197.6076
18.77954,-7.640599,-9.817079,70.21122,-1.518341,2.753769,0.3268351,0.1290932,-0.0177539,-0.03547072,0.9908389,-1.404969,2.757349,0.3298883,-0.08748452,-0.1764166,0.9804202,12,-5.7,-7.089757,66.09996,13,5.7,-25.34571,195.9979
18.80115,-7.925273,-10.34119,73.94045,-1.916447,2.748292,0.3259343,0.1282804,-0.01738673,-0.03466057,0.9909796,-1.816018,2.756509,0.32766,-0.08143704,-0.1745938,0.981267,12,-5.7,-6.80433,64.06904,13,5.7,-25.06028,193.967
18.8183,-8.10258,-10.34118,73.94043,-2.11592,2.744078,0.3246321,0.1263222,-0.01304898,-0.03610113,0.9912463,-1.993328,2.756509,0.32766,-0.08143704,-0.1745938,0.981267,12,-5.7,-6.577198,62.45291,13,5.7,-24.83315,192.3508
18.8349,-10.51445,-14.89786,106.363,-2.30945,2.739572,0.3236924,0.126264,-0.0114693,-0.03704881,0.9912382,-2.221057,2.752394,0.3260779,-0.07692218,-0.1637082,0.9835053,12,-5.7,-6.357987,60.89315,13,5.7,-24.61394,190.7911
18.85712,-10.85961,-14.89785,106.3629,-2.697757,2.729594,0.3228896,0.1269636,-0.007470399,-0.04186963,0.9909952,-2.566219,2.752394,0.3260779,-0.07692218,-0.1637082,0.9835053,12,-5.7,-6.064013,58.80141,13,5.7,-24.31996,188.6993
18.87402,-10.76283,-15.97254,114.0098,-2.885165,2.72333,0.3225087,0.1281767,-0.005835325,-0.04346891,0.9907811,-2.78638,2.744996,0.3245023,-0.06906518,-0.1620684,0.9843596,12,-5.7,-5.840964,57.21434,13,5.7,-24.09691,187.1122
