time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
2.876583,NaN,NaN,NaN,-4.92846,2.631657,0.2764966,-0.1390246,0.006838739,0.0369256,-0.9895767,-4.954424,2.660357,0.2703384,0.05512962,-0.1232148,0.9908475,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.903301,NaN,NaN,NaN,-4.795941,2.623349,0.2780048,-0.1417855,0.003793925,0.04058466,-0.9890578,-4.826864,2.647539,0.2728403,0.05559161,-0.116595,0.9916225,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.932404,NaN,NaN,NaN,-4.648224,2.616508,0.279292,-0.142504,0.001235217,0.04112449,-0.9889388,-4.682341,2.635193,0.2751672,0.05109783,-0.1184117,0.991649,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.959724,NaN,NaN,NaN,-4.466519,2.61085,0.280539,-0.1416709,0.0003151596,0.0397156,-0.9891168,-4.504747,2.624474,0.277253,0.05435679,-0.1178885,0.991538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
2.987095,NaN,NaN,NaN,-4.260551,2.60706,0.2823111,-0.1409772,-0.003787607,0.04165155,-0.9891291,-4.321665,2.624474,0.277253,0.05435679,-0.1178885,0.991538,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.014,NaN,NaN,NaN,-4.040497,2.605651,0.2836973,-0.1429473,-0.007761597,0.04169341,-0.9888213,-4.105088,2.615988,0.2787669,0.05716025,-0.1164619,0.991549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.040215,NaN,NaN,NaN,-3.797156,2.608556,0.2863302,-0.1454614,-0.0136137,0.04287498,-0.9883407,-3.865226,2.609533,0.2806724,0.0598725,-0.113698,0.9917096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.069122,NaN,NaN,NaN,-3.534666,2.613822,0.2869383,-0.1510593,-0.0192785,0.03883196,-0.9875735,-3.603558,2.606559,0.2825145,0.06564017,-0.1169413,0.9909673,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.098007,NaN,NaN,NaN,-3.267268,2.621619,0.287167,-0.1561891,-0.0236682,0.03090279,-0.9869599,-3.335102,2.607631,0.284673,0.06705324,-0.1197073,0.9905423,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.12653,NaN,NaN,NaN,-2.976853,2.633569,0.287629,-0.1557424,-0.02838919,0.02519277,-0.9870682,-3.043497,2.612764,0.2860513,0.06570007,-0.1285765,0.9895209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.154884,NaN,NaN,NaN,-2.676635,2.646453,0.2871581,-0.1517182,-0.03383553,0.02059551,-0.9876298,-2.776636,2.612764,0.2860513,0.06570007,-0.1285765,0.9895209,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.182461,NaN,NaN,NaN,-2.378083,2.660131,0.2869133,-0.1463222,-0.03715548,0.01529935,-0.9884205,-2.47437,2.62271,0.2865684,0.06572919,-0.1268945,0.9897361,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.209183,NaN,NaN,NaN,-2.069989,2.675024,0.2858931,-0.1438531,-0.03934526,0.01178942,-0.9887463,-2.162913,2.63564,0.2869307,0.06303728,-0.1231389,0.9903854,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.237068,NaN,NaN,NaN,-1.762842,2.689761,0.2845753,-0.1416205,-0.0397585,0.00864033,-0.9890846,-1.850048,2.651315,0.2866243,0.05595912,-0.1224052,0.9909014,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.265579,NaN,NaN,NaN,-1.450382,2.704817,0.2834944,-0.1381919,-0.04078776,0.006720245,-0.9895425,-1.532354,2.668192,0.2858361,0.05030641,-0.1186395,0.9916623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.294224,NaN,NaN,NaN,-1.12908,2.72019,0.2817479,-0.1338661,-0.04265973,0.004807316,-0.9900692,-1.205426,2.686162,0.2844765,0.04756019,-0.1208774,0.9915274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.321373,NaN,NaN,NaN,-0.8194235,2.733863,0.2801846,-0.1282987,-0.04383302,0.001386542,-0.9907655,-0.930176,2.686162,0.2844765,0.04756019,-0.1208774,0.9915274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.349342,NaN,NaN,NaN,-0.5111372,2.745781,0.2782196,-0.1226109,-0.04440856,-0.002536422,-0.9914576,-0.6144084,2.704299,0.2828882,0.05004602,-0.1132707,0.992303,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.375847,NaN,NaN,NaN,-0.1998686,2.756429,0.2760483,-0.1166559,-0.04396132,-0.007189985,-0.992173,-0.2963644,2.721512,0.2811675,0.04466498,-0.1151062,0.9923486,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.404968,NaN,NaN,NaN,0.1031152,2.764626,0.2744831,-0.1116859,-0.043457,-0.01000042,-0.9927425,0.01485035,2.737668,0.2789325,0.03480607,-0.1227654,0.9918252,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.433094,NaN,NaN,NaN,0.4062164,2.770889,0.2721286,-0.1091469,-0.04238927,-0.01218051,-0.9930468,0.3250562,2.750886,0.2767569,0.03494358,-0.1195627,0.9922115,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.459824,NaN,NaN,NaN,0.7085887,2.775955,0.2699571,-0.1055968,-0.0408026,-0.013462,-0.9934804,0.6348891,2.761748,0.2741464,0.0334077,-0.1204961,0.9921516,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.488804,NaN,NaN,NaN,1.004141,2.779628,0.2687151,-0.09948023,-0.0379963,-0.01629808,-0.9941803,0.897602,2.761748,0.2741464,0.0334077,-0.1204961,0.9921516,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.517601,NaN,NaN,NaN,1.29614,2.780618,0.2672843,-0.09638694,-0.03394559,-0.0196778,-0.9945703,1.197385,2.76975,0.2716671,0.03108251,-0.1238699,0.9918116,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.545403,NaN,NaN,NaN,1.582825,2.780679,0.2660265,-0.09667711,-0.03086081,-0.01925861,-0.9946508,1.491867,2.775468,0.2696949,0.02537904,-0.1218545,0.9922234,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.573013,NaN,NaN,NaN,1.865619,2.779467,0.2645488,-0.09766158,-0.0280427,-0.01986837,-0.9946262,1.782489,2.77872,0.2679473,0.01880553,-0.1316378,0.9911195,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.600956,NaN,NaN,NaN,2.146202,2.777237,0.2626066,-0.09977586,-0.0239296,-0.02336823,-0.9944476,2.070233,2.779584,0.2663264,0.01899489,-0.1351948,0.9906369,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.62875,NaN,NaN,NaN,2.420915,2.774428,0.2612785,-0.09938958,-0.01922259,-0.02594033,-0.9945247,2.352558,2.77874,0.264277,0.01157722,-0.1450787,0.9893524,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.656582,-6.684385,-45.16983,321.7593,2.692749,2.770174,0.2596206,-0.09863622,-0.01553324,-0.02806072,-0.9946066,2.63123,2.776254,0.2625066,-0.02864704,-0.1474421,0.9886558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.685501,-6.45099,-45.16983,321.7594,2.955317,2.765116,0.2577749,-0.09961662,-0.01284677,-0.02881915,-0.9945255,2.864625,2.776254,0.2625066,-0.02864704,-0.1474421,0.9886558,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.712284,NaN,NaN,NaN,3.212913,2.759552,0.2560948,-0.100422,-0.009264201,-0.02981312,-0.994455,3.130194,2.772437,0.260646,-0.03764962,-0.1442128,0.9888302,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.740143,NaN,NaN,NaN,3.464732,2.753364,0.2544717,-0.1005125,-0.004095346,-0.03393296,-0.9943486,3.3897,2.767239,0.2586365,-0.03422896,-0.1451225,0.9888215,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.768192,-9.202328,-45.50452,324.1407,3.704085,2.746822,0.2526112,-0.1015102,0.0004383922,-0.0353053,-0.9942077,3.637113,2.760928,0.2566211,-0.03917899,-0.1472799,0.9883186,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.795872,-6.242961,-35.22128,250.9717,3.930472,2.740057,0.2507584,-0.1026886,0.003758073,-0.03400464,-0.9941251,3.872007,2.753768,0.2544727,-0.03985746,-0.1496385,0.9879371,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.823814,-4.643239,-25.58071,182.3754,4.147361,2.732946,0.2488006,-0.103126,0.008472651,-0.03669512,-0.9939551,4.096692,2.746049,0.2524322,-0.04736581,-0.1535161,0.9870103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.852154,-4.461829,-25.58069,182.3752,4.351442,2.725702,0.2469913,-0.1036593,0.01345889,-0.03977284,-0.9937263,4.278097,2.746049,0.2524322,-0.04736581,-0.1535161,0.9870103,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.879398,-3.654463,-23.04859,164.3584,4.542563,2.718228,0.2451135,-0.1056193,0.01567066,-0.04002089,-0.9934773,4.478143,2.73775,0.2501631,-0.04889711,-0.1550398,0.9866974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.907261,-4.53869,-24.61432,175.4992,4.718334,2.711188,0.2434509,-0.1072812,0.01840568,-0.04278581,-0.9931371,4.662721,2.729258,0.2479739,-0.0518068,-0.1539529,0.9867191,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.935116,-4.072785,-21.96361,156.6384,4.878141,2.703719,0.2421953,-0.1067549,0.02160566,-0.04526171,-0.9930196,4.831126,2.720626,0.245741,-0.05614816,-0.1556591,0.9862137,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.963047,-3.834629,-23.19037,165.3672,5.023909,2.695816,0.2411596,-0.1070449,0.02339602,-0.04672712,-0.99288,4.984766,2.711977,0.2437183,-0.05269233,-0.1547561,0.9865465,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.990509,-5.080198,-26.11279,186.1613,5.152781,2.688369,0.2408138,-0.1060262,0.02422269,-0.04857305,-0.9928809,5.120966,2.702962,0.2421618,-0.05414189,-0.1529374,0.9867517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.019512,-4.980872,-26.11277,186.1612,5.264515,2.679981,0.2402491,-0.1062199,0.02582954,-0.05147179,-0.9926736,5.220285,2.702962,0.2421618,-0.05414189,-0.1529374,0.9867517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.046719,-5.564808,-26.35533,187.8871,5.352843,2.67185,0.240221,-0.1069971,0.02588224,-0.05117423,-0.9926042,5.317934,2.693753,0.2410339,-0.05721951,-0.1527349,0.9866093,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.074345,-6.725325,-27.51519,196.14,5.424401,2.66369,0.2407954,-0.1056551,0.0271108,-0.05308822,-0.9926146,5.398084,2.684269,0.2403352,-0.0610492,-0.1520739,0.9864819,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.102184,-7.992707,-29.49907,210.2561,5.473866,2.655634,0.2407706,-0.107985,0.02757058,-0.05522317,-0.9922346,5.455461,2.674599,0.2401377,-0.06316919,-0.1511272,0.9864939,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.130188,-7.08672,-26.73524,190.5904,5.497535,2.648146,0.2406745,-0.1099656,0.02722123,-0.05698231,-0.9919273,5.486814,2.66488,0.2403656,-0.06514207,-0.1523187,0.9861823,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.15807,-5.874874,-23.46433,167.3166,5.497097,2.641128,0.2404436,-0.1110355,0.02992772,-0.0609881,-0.9914918,5.493369,2.655333,0.2404726,-0.06707437,-0.15411,0.9857744,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.186577,-5.897457,-23.46433,167.3166,5.471691,2.63458,0.239949,-0.1119624,0.03007863,-0.06154178,-0.9913488,5.470786,2.655333,0.2404726,-0.06707437,-0.15411,0.9857744,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.213657,-4.080089,-18.94881,135.187,5.429868,2.629174,0.2401124,-0.1109048,0.03152603,-0.06618598,-0.9911235,5.436701,2.646325,0.2403084,-0.06946834,-0.1576349,0.9850509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.241497,-4.821479,-19.59137,139.759,5.361431,2.624993,0.2400138,-0.1112171,0.03519614,-0.07197619,-0.9905611,5.375221,2.638083,0.2400428,-0.07198709,-0.1569364,0.9849817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.269356,-6.719844,-22.61541,161.2762,5.27147,2.622063,0.2404014,-0.1095954,0.03678524,-0.07222341,-0.9906662,5.290959,2.630921,0.2398776,-0.07348521,-0.1544636,0.9852619,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.297146,-5.470536,-18.92781,135.0375,5.168703,2.620024,0.2408828,-0.1073043,0.03759066,-0.07336143,-0.9908031,5.191738,2.625334,0.2398775,-0.07786908,-0.1574077,0.9844589,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.325134,-7.065586,-20.64659,147.2673,5.036634,2.619214,0.2413255,-0.1061324,0.03794521,-0.07438971,-0.9908392,5.063145,2.621454,0.2403178,-0.08121008,-0.1557953,0.9844454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.353352,-7.192584,-20.64657,147.2672,4.893752,2.619358,0.2410514,-0.1060476,0.03769921,-0.07412678,-0.9908774,4.936138,2.621454,0.2403178,-0.08121008,-0.1557953,0.9844454,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.380703,-7.092338,-20.19423,144.0486,4.737563,2.621012,0.2409854,-0.1047026,0.03713902,-0.07289939,-0.9911326,4.782745,2.619153,0.2408974,-0.08128636,-0.1561604,0.9843813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.408627,-6.076179,-18.1124,129.2356,4.554261,2.624874,0.2425379,-0.09926551,0.03663275,-0.0715654,-0.9918079,4.602659,2.618416,0.2410105,-0.08146466,-0.1581473,0.9840493,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.436378,-4.046287,-14.63905,104.5215,4.360765,2.631549,0.2442403,-0.09802669,0.03659041,-0.07079974,-0.9919876,4.410194,2.619525,0.2414355,-0.07975078,-0.162761,0.9834372,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.464607,-5.878548,-17.61514,125.6974,4.150723,2.639886,0.2439138,-0.1055101,0.03357176,-0.06809098,-0.9915161,4.201015,2.623358,0.2423416,-0.0790702,-0.158763,0.9841455,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.49205,-2.552026,-11.95318,85.41055,3.922283,2.651943,0.245011,-0.1127241,0.03441183,-0.06689771,-0.9907743,3.972356,2.630489,0.2434902,-0.07529353,-0.1683004,0.982856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.520248,-2.767125,-11.95318,85.41055,3.680298,2.666528,0.2464457,-0.1132824,0.03574449,-0.06064751,-0.9910658,3.757258,2.630489,0.2434902,-0.07529353,-0.1683004,0.982856,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.547798,-1.301134,-8.972307,64.20053,3.427933,2.681674,0.2470559,-0.1138381,0.0371865,-0.05262879,-0.9914072,3.504926,2.64114,0.2443175,-0.07373575,-0.1781764,0.981232,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.57563,-5.335041,-15.20234,108.5295,3.16975,2.698494,0.2482866,-0.1157692,0.03770345,-0.04556632,-0.9915138,3.244938,2.65564,0.2454298,-0.07794198,-0.162225,0.9836708,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.603558,-7.409889,-17.90666,127.7717,2.915024,2.715149,0.2489423,-0.117489,0.0370788,-0.04113907,-0.9915287,2.985541,2.672848,0.2466373,-0.0802163,-0.1588017,0.9840465,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.631268,-5.741288,-15.97581,114.033,2.652945,2.730942,0.2494375,-0.1171551,0.03628139,-0.03523194,-0.9918252,2.719173,2.692114,0.2477467,-0.07317698,-0.1614644,0.9841618,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.659214,-6.032721,-17.97107,128.2299,2.384018,2.746419,0.250837,-0.1161419,0.03609358,-0.02767723,-0.9921907,2.445758,2.711956,0.2489234,-0.06525997,-0.1592,0.985087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.687187,-6.267732,-17.97108,128.23,2.119637,2.760781,0.2509275,-0.1185382,0.03717051,-0.02175055,-0.9920151,2.210753,2.711956,0.2489234,-0.06525997,-0.1592,0.985087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.71489,-7.272861,-19.59365,139.7753,1.858436,2.773104,0.2507969,-0.1215621,0.03798921,-0.01761737,-0.9917002,1.943758,2.731153,0.2498468,-0.06508888,-0.1576605,0.985346,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.742699,-7.342851,-19.10381,136.2899,1.599817,2.783875,0.2510663,-0.1230002,0.03832304,-0.01277346,-0.9915842,1.678737,2.749213,0.2504518,-0.06533664,-0.1582652,0.9852326,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.770531,-6.061314,-16.09207,114.8602,1.339463,2.79247,0.2519982,-0.1208298,0.03754276,-0.005200915,-0.9919494,1.412226,2.765325,0.2506698,-0.06421077,-0.162018,0.9846964,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.798618,-6.967151,-17.49236,124.8239,1.086627,2.798595,0.2533917,-0.1191724,0.03896859,0.0008696932,-0.9921082,1.152542,2.779112,0.2509804,-0.06420129,-0.1602837,0.9849809,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.826481,-6.783851,-17.03837,121.5936,0.8386658,2.802246,0.2537344,-0.1216877,0.04116485,0.006262999,-0.9916947,0.8979294,2.789807,0.2518649,-0.06235674,-0.160955,0.9849899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.854233,-6.998927,-17.03838,121.5937,0.5967121,2.803416,0.2548711,-0.123561,0.04255821,0.01293804,-0.9913396,0.6828594,2.789807,0.2518649,-0.06235674,-0.160955,0.9849899,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.881981,-7.000406,-15.68309,111.9502,0.3590651,2.80332,0.2571617,-0.123484,0.04335459,0.01853374,-0.9912258,0.4380143,2.797212,0.252894,-0.06555992,-0.1628797,0.9844654,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.909847,-5.861993,-13.74477,98.15827,0.1249169,2.800874,0.2591444,-0.125761,0.04333109,0.02378966,-0.9908283,0.196955,2.801172,0.2540969,-0.06090792,-0.166329,0.9841874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.937729,-5.135751,-12.86565,91.90299,-0.1045803,2.797198,0.2619803,-0.125838,0.04237179,0.02927678,-0.9907131,-0.0391518,2.802176,0.2559781,-0.05473373,-0.1682609,0.9842218,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.965931,-5.182449,-12.99514,92.82441,-0.3292378,2.79232,0.2654463,-0.1254037,0.04144134,0.03307901,-0.9906878,-0.2701567,2.800421,0.2583863,-0.05224038,-0.1679799,0.9844052,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.993351,-4.63977,-12.79572,91.40546,-0.5529569,2.785947,0.268908,-0.1272669,0.03993845,0.03652157,-0.990391,-0.4996313,2.796497,0.2615842,-0.04472893,-0.1684542,0.9846941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.021347,-4.833162,-12.79572,91.40543,-0.7705253,2.778889,0.2727201,-0.1283638,0.03908999,0.03807667,-0.9902247,-0.6930255,2.796497,0.2615842,-0.04472893,-0.1684542,0.9846941,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.049091,-4.216088,-11.77737,84.15948,-0.9815183,2.770447,0.2762209,-0.1291042,0.03873372,0.03832691,-0.9901327,-0.9108611,2.790522,0.2653481,-0.0387875,-0.1709571,0.9845147,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.077042,-4.424527,-12.28431,87.76655,-1.195148,2.762413,0.2800958,-0.1328667,0.03607439,0.04334579,-0.9895283,-1.130108,2.782984,0.2696468,-0.03708015,-0.1695891,0.984817,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.105129,-4.492039,-12.6599,90.43901,-1.401623,2.754199,0.2841154,-0.1352372,0.03319822,0.04926161,-0.9890309,-1.342298,2.773984,0.2740369,-0.03441188,-0.1686199,0.9850802,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.135685,-4.508921,-11.92325,85.19751,-1.604332,2.745369,0.2876223,-0.1377144,0.03138281,0.05140237,-0.9886393,-1.550726,2.764266,0.2786366,-0.03430568,-0.1703287,0.98479,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.160614,-4.392947,-11.88226,84.90587,-1.804216,2.737521,0.2912572,-0.1406639,0.03097861,0.05244868,-0.9881817,-1.756072,2.754185,0.2833028,-0.03069006,-0.1703508,0.9849054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.1884,-4.564018,-11.88227,84.9059,-1.996669,2.729882,0.2947646,-0.1406844,0.02926881,0.05466314,-0.988111,-1.927141,2.754185,0.2833028,-0.03069006,-0.1703508,0.9849054,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.216427,-4.153587,-10.0846,72.11483,-2.175246,2.721072,0.2973654,-0.1397767,0.02941335,0.05174598,-0.9883926,-2.112908,2.744235,0.2876296,-0.02795741,-0.1757558,0.9840367,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.244286,-3.713815,-11.09398,79.29692,-2.348598,2.711823,0.2998665,-0.1397275,0.02859502,0.05054606,-0.9884856,-2.293242,2.734653,0.2918341,-0.01770872,-0.1723865,0.9848702,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.271847,-3.722943,-10.86464,77.66524,-2.507881,2.702168,0.30311,-0.1379474,0.02824758,0.0509252,-0.9887261,-2.459728,2.724737,0.2954893,-0.01607873,-0.1729715,0.9847956,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.299774,-3.781095,-11.12588,79.52406,-2.652126,2.691519,0.3060576,-0.1380601,0.02857305,0.05056018,-0.9887198,-2.611336,2.714105,0.2988333,-0.01454316,-0.1720674,0.9849778,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.327663,-3.841973,-11.05395,79.01224,-2.783759,2.680674,0.3088757,-0.1405707,0.02812511,0.05126619,-0.9883424,-2.749898,2.702548,0.3023653,-0.01366623,-0.1721489,0.9849761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.355442,-3.947666,-11.05395,79.01224,-2.902663,2.669535,0.3117324,-0.1429856,0.02736396,0.05099852,-0.9880311,-2.855591,2.702548,0.3023653,-0.01366623,-0.1721489,0.9849761,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.383392,-3.497875,-11.0996,79.33703,-3.000073,2.657858,0.3141462,-0.1449042,0.02742995,0.04962725,-0.9878196,-2.961639,2.690091,0.3058773,-0.006683977,-0.1718834,0.9850947,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.411087,-3.313641,-9.681164,69.24435,-3.079519,2.646406,0.3169165,-0.1454668,0.02654934,0.04888757,-0.9877979,-3.049541,2.676913,0.3092933,-0.003770986,-0.1764569,0.9843011,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.438938,-3.200919,-9.352147,66.90327,-3.136534,2.635141,0.3194464,-0.1455148,0.02725853,0.04669939,-0.9878773,-3.114866,2.663413,0.3124732,-0.001271719,-0.1775711,0.9841072,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.46674,-2.980741,-9.840798,70.38022,-3.167989,2.62505,0.3214266,-0.1481556,0.02704029,0.04747579,-0.9874538,-3.154514,2.649749,0.3156435,0.002441703,-0.1755044,0.9844756,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.494431,-2.729355,-9.143553,65.41906,-3.169543,2.616288,0.3225836,-0.1513569,0.02746901,0.04669944,-0.9869933,-3.16418,2.636494,0.3185399,0.006572429,-0.1780561,0.9839984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.522278,-2.705486,-9.14355,65.41904,-3.14269,2.609698,0.3238751,-0.1542169,0.0270516,0.04712272,-0.9865419,-3.140311,2.636494,0.3185399,0.006572429,-0.1780561,0.9839984,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.550091,-2.603013,-9.679307,69.23115,-3.082451,2.605375,0.324903,-0.1546793,0.02691253,0.04584891,-0.9865333,-3.090999,2.624461,0.3208175,0.006971065,-0.1757635,0.9844077,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.578152,-2.178991,-9.739191,69.65724,-2.992118,2.602846,0.3249578,-0.1549115,0.02919836,0.04262083,-0.9865766,-3.010549,2.614464,0.3226202,0.01180664,-0.1753996,0.9844266,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.605808,-2.111936,-8.922978,63.84958,-2.86765,2.603198,0.3252058,-0.1557872,0.02880648,0.04463785,-0.986361,-2.894839,2.60732,0.3239661,0.01212521,-0.1785752,0.9838516,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.633621,-2.059413,-8.468117,60.61307,-2.713171,2.606256,0.3257086,-0.1551864,0.03054339,0.04178721,-0.9865283,-2.747155,2.603256,0.3248156,0.01121925,-0.1806089,0.983491,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.661564,-1.906121,-9.350067,66.88847,-2.527712,2.612051,0.3259652,-0.15463,0.03032954,0.04098248,-0.9866561,-2.567288,2.602769,0.325132,0.009776064,-0.1767354,0.9842098,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.689362,-1.715055,-9.35006,66.88844,-2.312763,2.621332,0.3262208,-0.1545424,0.02803163,0.04006102,-0.9867755,-2.376222,2.602769,0.325132,0.009776064,-0.1767354,0.9842098,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.717125,-1.433933,-9.687943,69.2926,-2.074498,2.632684,0.3266177,-0.1518715,0.0262253,0.03698448,-0.9873599,-2.144382,2.606129,0.3254256,0.01014088,-0.1754843,0.98443,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.745026,NaN,NaN,NaN,-1.810752,2.645842,0.3263143,-0.1510153,0.02315982,0.03447307,-0.9876587,-1.88491,2.613759,0.3257669,0.03265293,-0.129766,0.9910069,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.772907,NaN,NaN,NaN,-1.529051,2.660775,0.3260487,-0.1496104,0.01906586,0.02905583,-0.9881341,-1.60509,2.625296,0.3261319,0.03649044,-0.1266088,0.9912813,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.800797,NaN,NaN,NaN,-1.234974,2.677116,0.3253179,-0.1472178,0.01488245,0.02328065,-0.9887182,-1.310412,2.639813,0.3261185,0.03046866,-0.1262417,0.9915315,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.828533,NaN,NaN,NaN,-0.9245925,2.694383,0.3246137,-0.1411865,0.01020504,0.01774527,-0.9897714,-0.9979883,2.656954,0.3257704,0.03271157,-0.1232498,0.9918364,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
