time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
4.184296,NaN,NaN,NaN,3.667351,2.716058,0.1802687,0.09397309,-0.01958644,0.04272631,0.9944646,3.617368,2.733898,0.1734222,-0.05116177,-0.1321301,0.9899111,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.226868,NaN,NaN,NaN,3.846808,2.704634,0.184317,0.09348749,-0.02231276,0.04398336,0.9943982,3.797593,2.726745,0.1758605,-0.05164772,-0.1303375,0.9901236,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.268051,NaN,NaN,NaN,3.994274,2.692336,0.1891478,0.09344482,-0.02297551,0.04371854,0.9943988,3.964801,2.71057,0.1818072,-0.05750049,-0.1309896,0.9897149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.309814,NaN,NaN,NaN,4.100738,2.679983,0.193493,0.09683406,-0.02433077,0.04325788,0.9940624,4.074557,2.701384,0.185207,-0.0575004,-0.1345623,0.9892354,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.351761,NaN,NaN,NaN,4.16175,2.668445,0.1981018,0.09894902,-0.02749154,0.04452922,0.9937155,4.141429,2.691669,0.188755,-0.05945027,-0.1370055,0.9887847,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.393661,NaN,NaN,NaN,4.182028,2.659949,0.2030526,0.1018769,-0.02934232,0.04688993,0.9932581,4.169178,2.681865,0.1923615,-0.06436471,-0.136641,0.9885274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.435089,NaN,NaN,NaN,4.157317,2.653475,0.2080769,0.1034582,-0.03096945,0.05175571,0.9928035,4.157938,2.664887,0.1998602,-0.06839426,-0.1385,0.9879979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.476166,NaN,NaN,NaN,4.08966,2.649642,0.2127237,0.1053533,-0.03201164,0.05573372,0.9923556,4.098521,2.658412,0.2038003,-0.07000272,-0.1381647,0.9879323,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.517899,NaN,NaN,NaN,3.975382,2.647425,0.2165864,0.1057497,-0.03305729,0.0618428,0.9919172,3.994423,2.65319,0.2076617,-0.07041252,-0.1406787,0.9875482,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.560287,-23.29455,-50.78242,368.321,3.81554,2.647573,0.2195144,0.1049987,-0.03171134,0.06412601,0.9918959,3.846755,2.649536,0.2113217,-0.07277342,-0.143266,0.987005,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.60173,-23.09433,-49.46673,364.1692,3.601285,2.649682,0.2220192,0.1043742,-0.03050414,0.06478418,0.9919569,3.635452,2.646778,0.2172925,-0.07251028,-0.1413691,0.9872979,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.642929,-22.64605,-48.77581,360.3427,3.339531,2.65685,0.2254021,0.1037659,-0.03337343,0.06695084,0.9917846,3.387525,2.647266,0.2196379,-0.07138229,-0.1409985,0.9874331,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.684967,NaN,NaN,NaN,3.033197,2.666768,0.2282412,0.1024487,-0.03568491,0.0635718,0.9920633,3.096354,2.649735,0.2219405,-0.07335339,-0.1412851,0.9872476,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.726578,NaN,NaN,NaN,2.688798,2.680695,0.2304349,0.1058266,-0.03623985,0.06129774,0.9918317,2.767542,2.654595,0.224584,-0.0764463,-0.1414631,0.9869874,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.768387,NaN,NaN,NaN,2.314871,2.697969,0.2306781,0.1076791,-0.03707059,0.05751074,0.9918284,2.380874,2.671021,0.2288753,-0.07785923,-0.1437136,0.9865517,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.809753,NaN,NaN,NaN,1.917096,2.71866,0.2305258,0.1020052,-0.0377768,0.05266542,0.9926703,1.996418,2.68267,0.2299025,-0.03143435,-0.1390259,0.9897897,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.851852,NaN,NaN,NaN,1.503396,2.738246,0.2293716,0.09398828,-0.0386723,0.04629811,0.9937441,1.594808,2.69699,0.2304578,-0.01471378,-0.134474,0.9908079,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.894043,NaN,NaN,NaN,1.080381,2.754452,0.2278392,0.09010872,-0.03857562,0.03950324,0.9944003,1.184193,2.712333,0.2303348,-0.01365417,-0.1319387,0.9911638,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.935684,NaN,NaN,NaN,0.6453337,2.769274,0.2266605,0.0855084,-0.03805,0.03212582,0.9950922,0.7245582,2.741812,0.2291468,-0.006620156,-0.127955,0.9917579,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.977386,NaN,NaN,NaN,0.2070066,2.780759,0.2242645,0.08024909,-0.03505896,0.02592197,0.9958208,0.2972387,2.754868,0.2278831,-0.01455121,-0.1327778,0.991039,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.019257,NaN,NaN,NaN,-0.2376077,2.788408,0.2222724,0.07758123,-0.02918378,0.01672629,0.9964185,-0.1364576,2.766607,0.226426,-0.007712936,-0.1350504,0.9908087,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.06192,NaN,NaN,NaN,-0.6921611,2.793794,0.2217442,0.07384213,-0.02575555,0.01083808,0.9968784,-0.5792335,2.775967,0.2247171,-0.008418513,-0.1311984,0.9913204,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.103302,NaN,NaN,NaN,-1.153819,2.793751,0.22045,0.07451506,-0.02409273,0.002829865,0.9969248,-1.068724,2.788808,0.2222579,0.002662049,-0.1345369,0.990905,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.144989,NaN,NaN,NaN,-1.614488,2.792937,0.2203099,0.07743449,-0.02534086,-0.0006409977,0.9966751,-1.518608,2.791618,0.2213237,0.005092776,-0.1349081,0.990845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.187088,NaN,NaN,NaN,-2.071176,2.789902,0.2207565,0.07888611,-0.02488378,-0.008518132,0.9965367,-1.965347,2.792445,0.2205693,0.006022166,-0.1408022,0.9900194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.229752,NaN,NaN,NaN,-2.520602,2.785841,0.2213455,0.08392696,-0.02704221,-0.01270523,0.996024,-2.405582,2.79189,0.220292,0.007662009,-0.1433345,0.9896447,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.270706,0.9601728,-30.97898,220.7861,-2.952102,2.78081,0.2214542,0.09232948,-0.02491614,-0.02171502,0.9951799,-2.870032,2.787601,0.220855,0.01716289,-0.1513058,0.9883381,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.312286,0.9135818,-31.37308,223.5902,-3.369081,2.77492,0.2210944,0.09700409,-0.02126253,-0.02485749,0.9947463,-3.280071,2.784086,0.2210222,0.0185556,-0.1511348,0.988339,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.354141,2.041775,-36.83027,262.4201,-3.765703,2.768927,0.2214928,0.09911926,-0.01638353,-0.02668079,0.9945829,-3.670934,2.780029,0.2210709,0.02153824,-0.14934,0.9885513,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.396683,NaN,NaN,NaN,-4.13947,2.760126,0.2214667,0.1039613,-0.009575367,-0.02619797,0.9941902,-4.040291,2.775615,0.2210841,0.03041471,-0.1437489,0.9891467,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.437515,4.721997,-31.75464,226.3052,-4.4812,2.749884,0.2214597,0.1134352,-0.002072275,-0.0257409,0.9932098,-4.414157,2.764742,0.2212888,0.03991566,-0.1508145,0.9877559,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.47905,NaN,NaN,NaN,-4.790962,2.73854,0.2216287,0.1181654,0.009072751,-0.02724489,0.9925787,-4.721943,2.757617,0.2212597,0.03742633,-0.1440176,0.9888672,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.521088,NaN,NaN,NaN,-5.072817,2.726802,0.2213143,0.1225767,0.01787806,-0.02532944,0.9919747,-5.002786,2.74956,0.2212678,0.04585857,-0.1440802,0.9885029,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.56369,NaN,NaN,NaN,-5.319997,2.714718,0.2201778,0.1309872,0.02527425,-0.02618236,0.990716,-5.250559,2.7409,0.2213413,0.05588131,-0.1404494,0.9885096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.604782,12.85,-48.11608,343.6991,-5.527892,2.703322,0.2192255,0.1343571,0.03311172,-0.02878463,0.9899612,-5.485045,2.722227,0.2206703,0.05273175,-0.1462114,0.9878469,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.646103,NaN,NaN,NaN,-5.695854,2.692172,0.2177262,0.1363707,0.03903165,-0.03380607,0.9893112,-5.655513,2.712662,0.2198961,0.05638444,-0.1409943,0.9884035,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.687622,NaN,NaN,NaN,-5.822729,2.681083,0.2161862,0.13466,0.04451132,-0.04252311,0.9889779,-5.786711,2.703496,0.2189834,0.05675737,-0.1405636,0.9884435,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.730042,NaN,NaN,NaN,-5.902096,2.669732,0.2143439,0.1340265,0.04487935,-0.04622667,0.9888811,-5.87289,2.694592,0.2179264,0.06255302,-0.1361579,0.9887104,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.771164,NaN,NaN,NaN,-5.928307,2.657683,0.2124507,0.1306641,0.04426435,-0.05100933,0.9891237,-5.918424,2.676727,0.2153797,0.06324971,-0.1312968,0.9893233,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.812851,NaN,NaN,NaN,-5.898612,2.645919,0.2114207,0.1273956,0.04451492,-0.05884834,0.9891034,-5.897989,2.667531,0.2140628,0.06466451,-0.1302518,0.98937,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.855103,NaN,NaN,NaN,-5.804371,2.63553,0.210756,0.1261338,0.04420459,-0.06326618,0.9890064,-5.81656,2.658225,0.2127925,0.06531905,-0.1291352,0.9894733,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.897308,21.30323,-48.3088,395.9168,-5.651626,2.628538,0.2087919,0.1277415,0.04705333,-0.06577409,0.9885049,-5.679112,2.649006,0.2117612,0.0674754,-0.1274315,0.9895495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.93895,NaN,NaN,NaN,-5.438373,2.625422,0.2054731,0.1222198,0.04420033,-0.05805964,0.9898171,-5.473338,2.633326,0.2097216,0.07981437,-0.1320879,0.9880194,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.980713,NaN,NaN,NaN,-5.154379,2.625703,0.2018609,0.1121837,0.04827681,-0.06269561,0.9905319,-5.20636,2.628282,0.2078478,0.07994749,-0.1273235,0.988634,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.022491,NaN,NaN,NaN,-4.817508,2.62909,0.1967691,0.1127302,0.05357054,-0.06159205,0.990267,-4.887919,2.625678,0.2056291,0.08247861,-0.1174325,0.9896499,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.063721,22.32429,-34.34466,305.1844,-4.439637,2.633954,0.1926042,0.1027521,0.06150582,-0.05974052,0.9910046,-4.528361,2.625086,0.2027489,0.08707494,-0.1198816,0.9889623,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.105484,23.40669,-33.92439,301.0891,-4.021749,2.640306,0.189945,0.1001249,0.06513088,-0.04791676,0.9916839,-4.098294,2.629521,0.1957629,0.09037261,-0.1201046,0.9886393,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.147308,23.7216,-34.69862,296.3873,-3.569522,2.652381,0.1895324,0.1030247,0.06759155,-0.04827358,0.9912049,-3.662009,2.633501,0.1926484,0.09134224,-0.124527,0.9880028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.189453,21.65402,-35.09356,292.3305,-3.09841,2.669259,0.1902329,0.1056201,0.06826901,-0.04474539,0.9910508,-3.206082,2.63947,0.1907468,0.08409657,-0.127643,0.9882485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.231186,22.58321,-35.02273,288.7846,-2.605829,2.688971,0.1896565,0.1135626,0.06784877,-0.03841752,0.9904667,-2.729304,2.648111,0.189836,0.08664466,-0.1289472,0.987859,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.27298,21.1318,-36.58372,284.585,-2.096184,2.708497,0.1889774,0.1140319,0.07128346,-0.02847162,0.9905074,-2.192694,2.673656,0.1892771,0.08097706,-0.1362922,0.9873536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.31485,NaN,NaN,NaN,-1.610641,2.731413,0.191298,0.1108992,0.07484963,-0.02716715,0.9906366,-1.717149,2.688863,0.1889479,0.07906802,-0.136643,0.9874598,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.35672,25.81496,-46.26828,357.4033,-1.123584,2.750025,0.1926662,0.1140786,0.06791268,-0.01615626,0.9910161,-1.240101,2.705322,0.1894126,0.07482681,-0.1354474,0.9879549,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.39769,20.16644,-34.85863,274.6971,-0.6365934,2.768635,0.1958631,0.1136618,0.06544408,-0.010699,0.991304,-0.7634353,2.722186,0.1905063,0.0753262,-0.1352527,0.9879436,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.439606,NaN,NaN,NaN,-0.1747676,2.781863,0.1997148,0.10428,0.06467691,-0.003515309,0.9924365,-0.2660334,2.75358,0.1933904,0.06690929,-0.1394167,0.9879707,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.481628,22.92927,-43.22331,344.1747,0.2731952,2.786102,0.2036327,0.09921946,0.05680395,0.00722752,0.9934167,0.1742441,2.767123,0.1960182,0.06542846,-0.1322382,0.9890562,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.52359,21.28944,-41.21842,340.5058,0.710265,2.784252,0.208481,0.09893074,0.04513386,0.01512889,0.9939551,0.6043346,2.777386,0.1986498,0.06017271,-0.1279832,0.9899492,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.565048,20.68381,-43.08714,336.9741,1.133866,2.776555,0.2143357,0.09657516,0.03627881,0.02113522,0.9944398,1.021188,2.78292,0.2017235,0.05775476,-0.1347335,0.9891973,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.60614,NaN,NaN,NaN,1.538837,2.763385,0.2208413,0.09448983,0.02189201,0.03069996,0.9948115,1.458452,2.780803,0.2096413,0.02275682,-0.1310798,0.9911106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.648209,NaN,NaN,NaN,1.911455,2.748838,0.226814,0.09519516,0.01285073,0.03124312,0.9948852,1.826713,2.77389,0.2144848,-0.04179487,-0.1408055,0.9891547,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.690491,NaN,NaN,NaN,2.258449,2.731573,0.2306588,0.09808414,0.001283675,0.04063056,0.9943476,2.170834,2.764414,0.2192192,-0.05950445,-0.1291989,0.9898317,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.732376,NaN,NaN,NaN,2.590919,2.717027,0.2356845,0.09847014,-0.01529634,0.05679083,0.9934005,2.500102,2.753046,0.2238647,-0.05900151,-0.1423495,0.9880564,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.774139,-12.94274,-28.77999,209.4507,2.903534,2.701639,0.239675,0.09998618,-0.02588174,0.06045125,0.9928135,2.84045,2.727808,0.23183,-0.07439078,-0.1485055,0.9861096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.816193,-24.48462,-49.96948,355.9105,3.191768,2.684191,0.2434765,0.09455469,-0.03746022,0.06450311,0.9927213,3.12587,2.715508,0.2354842,-0.07656511,-0.1460978,0.9863028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.858047,NaN,NaN,NaN,3.443236,2.663978,0.2457301,0.09215029,-0.04873869,0.06937618,0.992129,3.376967,2.702851,0.238705,-0.0758883,-0.1435168,0.986734,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.899475,NaN,NaN,NaN,3.661503,2.644538,0.247527,0.09407895,-0.05714749,0.07380743,0.991179,3.596995,2.68921,0.2416829,-0.08299786,-0.1407445,0.9865609,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.940933,NaN,NaN,NaN,3.84683,2.627972,0.2494702,0.09763388,-0.06457534,0.08421031,0.9895486,3.807014,2.658733,0.2457812,-0.08078663,-0.1408908,0.9867235,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.983047,-22.87035,-41.09743,298.5679,3.988725,2.612221,0.2510849,0.09744978,-0.06832511,0.08709148,0.9890653,3.952128,2.643962,0.2474477,-0.08861047,-0.1445037,0.9855287,4,-5.7,-16.98735,136.525,5,5.7,-35.55357,268.6306
7.02449,NaN,NaN,NaN,4.092754,2.597624,0.2531419,0.09295404,-0.07258618,0.09069847,0.9888704,4.060787,2.63007,0.2488824,-0.08818687,-0.1426285,0.9858398,4,-5.7,-16.43947,132.6266,5,5.7,-35.00568,264.7322
7.065582,NaN,NaN,NaN,4.145681,2.58603,0.2540878,0.0933332,-0.07308009,0.0940395,0.9884861,4.121727,2.617166,0.2503942,-0.08940601,-0.140325,0.9860606,4,-5.7,-15.89631,128.7619,5,5.7,-34.46253,260.8675
7.107574,-20.86486,-36.65947,285.466,4.138085,2.577999,0.2543735,0.09182296,-0.07292031,0.09760378,0.9882939,4.133451,2.594565,0.253099,-0.0865039,-0.1358343,0.9869479,4,-5.7,-15.34104,124.8109,5,5.7,-33.90726,256.9166
7.14949,NaN,NaN,NaN,4.058768,2.575453,0.2550458,0.0886471,-0.07172179,0.09860289,0.9885723,4.066767,2.585705,0.2539041,-0.08355799,-0.1365137,0.9871079,4,-5.7,-14.78679,120.8672,5,5.7,-33.353,252.9728
7.191666,NaN,NaN,NaN,3.912756,2.578413,0.2540297,0.08801983,-0.07038511,0.09746934,0.9888368,3.936458,2.57919,0.2545288,-0.08294925,-0.1364199,0.9871722,4,-5.7,-14.22921,116.8998,5,5.7,-32.79543,249.0055
7.233368,-20.84538,-34.61653,273.6155,3.697274,2.587466,0.2524696,0.08354253,-0.06626008,0.09510074,0.9897404,3.729995,2.576307,0.2546687,-0.08872876,-0.1342838,0.9869626,4,-5.7,-13.67778,112.9762,5,5.7,-32.244,245.0819
7.274902,-20.42009,-33.15587,271.1555,3.412639,2.600701,0.2506703,0.07799596,-0.05969693,0.09355271,0.9907577,3.462183,2.580188,0.2536968,-0.08706928,-0.1302855,0.987646,4,-5.7,-13.12874,109.0695,5,5.7,-31.69495,241.1752
7.317001,NaN,NaN,NaN,3.060018,2.619621,0.2487339,0.07942338,-0.05647589,0.09103075,0.9910681,3.129039,2.587342,0.2525022,-0.08403178,-0.1313212,0.9877719,4,-5.7,-12.57203,105.1084,5,5.7,-31.13825,237.214
7.358841,NaN,NaN,NaN,2.665382,2.645397,0.2480326,0.07855009,-0.05037738,0.08741488,0.9917916,2.753289,2.597769,0.2512807,-0.08491213,-0.1383228,0.9867405,4,-5.7,-12.01891,101.1728,5,5.7,-30.58513,233.2784
7.400467,NaN,NaN,NaN,2.21172,2.672627,0.2457327,0.07879943,-0.04641876,0.07538939,0.9929514,2.288136,2.629523,0.2490257,-0.08136082,-0.1396116,0.9868582,4,-5.7,-11.46857,97.25684,5,5.7,-30.03479,229.3625
7.442154,-34.15695,-56.7047,403.8342,1.741951,2.701414,0.2423901,0.081274,-0.04712504,0.0644339,0.9934899,1.83377,2.649816,0.2474946,-0.08788674,-0.1449395,0.9855295,4,-5.7,-10.91742,93.33521,5,5.7,-29.48363,225.4408
7.483856,-29.56911,-47.06043,335.2118,1.257883,2.729692,0.2386055,0.07368047,-0.04698795,0.05241259,0.9947946,1.363835,2.671671,0.2455084,-0.09096643,-0.1462503,0.9850563,4,-5.7,-10.36595,89.41129,5,5.7,-28.93217,221.5169
7.525925,NaN,NaN,NaN,0.7498598,2.754936,0.2352069,0.06639926,-0.04759704,0.03943709,0.9958768,0.8708929,2.694274,0.2429699,-0.09026086,-0.1429037,0.9856123,4,-5.7,-9.809804,85.45411,5,5.7,-28.37602,217.5597
7.567642,-21.6853,-30.70397,241.6163,0.2210096,2.776194,0.2323749,0.06709307,-0.04884124,0.02688547,0.9961879,0.3139815,2.737704,0.2377127,-0.08991221,-0.1366778,0.9865267,4,-5.7,-9.258351,81.53032,5,5.7,-27.82457,213.6359
7.609528,-19.03042,-27.48503,195.9254,-0.3098409,2.793899,0.2301106,0.06614267,-0.05028382,0.01941356,0.9963533,-0.2035018,2.756953,0.2350175,-0.09465213,-0.1520413,0.9838315,4,-5.7,-8.704504,77.58949,5,5.7,-27.27072,209.6951
7.65152,-22.47881,-30.84131,219.8066,-0.8375165,2.806695,0.2266489,0.06836759,-0.04778102,0.01188574,0.9964445,-0.7191972,2.773959,0.2326845,-0.09749127,-0.1506091,0.9837745,4,-5.7,-8.149283,73.63889,5,5.7,-26.7155,205.7445
7.693451,-18.98049,-25.37708,180.9265,-1.364995,2.815919,0.2236144,0.07014113,-0.04386204,0.003864316,0.9965649,-1.235036,2.788289,0.2303567,-0.09658069,-0.1532917,0.9834499,4,-5.7,-7.594863,69.69398,5,5.7,-26.16108,201.7996
7.735535,-12.85,-18.18,131.2186,-1.893407,2.820722,0.2207335,0.07012667,-0.04121731,-0.007466283,0.9966583,-1.798522,2.808818,0.2254912,-0.08301677,-0.1576643,0.9839971,4,-5.7,-7.038536,65.7355,5,5.7,-25.60475,197.8411
7.776764,-18.17775,-27.28523,194.5038,-2.412308,2.822005,0.2171573,0.07371693,-0.04103906,-0.01260534,0.9963548,-2.306655,2.815099,0.2230762,-0.08046658,-0.152609,0.9850054,4,-5.7,-6.4934,61.85666,5,5.7,-25.05962,193.9623
7.818436,-17.81989,-26.21416,186.8827,-2.921483,2.817468,0.2137711,0.07703668,-0.03804313,-0.0230985,0.9960344,-2.805799,2.818839,0.2205651,-0.07922906,-0.1532066,0.9850129,4,-5.7,-5.942482,57.93668,5,5.7,-24.5087,190.0423
7.860886,-12.85,-17.43939,128.0874,-3.40325,2.812552,0.2108425,0.08275513,-0.03774725,-0.02654909,0.9955009,-3.280324,2.819663,0.2177932,-0.07371624,-0.1560577,0.9849934,4,-5.7,-5.381095,53.9422,5,5.7,-23.94731,186.0478
7.902206,-12.85,-19.1946,138.2847,-3.874694,2.805864,0.2083768,0.08614995,-0.03154716,-0.03697655,0.9950958,-3.788484,2.814638,0.2126222,-0.06467492,-0.157087,0.9854648,4,-5.7,-4.834838,50.05538,5,5.7,-23.40105,182.161
7.943192,-12.04622,-16.48272,117.6398,-4.328108,2.798628,0.2071555,0.08391385,-0.02838385,-0.04188571,0.9951876,-4.234428,2.810176,0.2102965,-0.0655022,-0.1617718,0.9846519,4,-5.7,-4.292975,46.19983,5,5.7,-22.85919,178.3054
7.985153,-11.90793,-16.27872,116.1883,-4.75754,2.788832,0.2052928,0.08976151,-0.02186751,-0.05065703,0.9944338,-4.657907,2.805049,0.2084087,-0.06156456,-0.1620525,0.9848598,4,-5.7,-3.73808,42.25154,5,5.7,-22.3043,174.3571
8.027451,-11.98525,-17.39276,124.1152,-5.166354,2.778699,0.2054767,0.09221446,-0.01491645,-0.05705068,0.9939916,-5.061454,2.798958,0.2071179,-0.05506735,-0.1605918,0.9854836,4,-5.7,-3.178973,38.27329,5,5.7,-21.74519,170.3789
8.069,-9.793312,-13.84672,98.88375,-5.548793,2.764652,0.204508,0.09591591,-0.01055357,-0.0599512,0.9935264,-5.477407,2.783967,0.2054263,-0.04308881,-0.1660363,0.9851778,4,-5.7,-2.629666,34.36477,5,5.7,-21.19588,166.4704
8.110611,-9.551341,-15.11295,107.8934,-5.902405,2.749381,0.2052562,0.0986257,-0.002130121,-0.06915006,0.9927168,-5.827279,2.77462,0.2049448,-0.03409453,-0.1637643,0.9859101,4,-5.7,-2.079434,30.44967,5,5.7,-20.64565,162.5553
8.152359,NaN,NaN,NaN,-6.226637,2.730731,0.2050656,0.1026178,0.004326463,-0.07410772,0.9919471,-6.149164,2.763815,0.2047369,0.05438437,-0.1412663,0.9884768,4,-5.7,-1.527427,26.52193,5,5.7,-20.09364,158.6275
8.194824,NaN,NaN,NaN,-6.523221,2.711681,0.2054852,0.1078426,0.01309997,-0.08194669,0.9906983,-6.444585,2.751582,0.2048187,0.0654431,-0.1449832,0.9872675,4,-5.7,-0.9659236,22.52663,5,5.7,-19.53214,154.6322
8.236038,12.85,-40.62984,292.4257,-6.761442,2.692846,0.2063111,0.109841,0.02078974,-0.08547086,0.9900492,-6.713637,2.723011,0.2050668,0.06607862,-0.1464297,0.9870116,4,-5.7,-0.4210719,18.64981,5,5.7,-18.98729,150.7554
8.277374,NaN,NaN,NaN,-6.942275,2.672592,0.2065148,0.1055102,0.02840433,-0.09038259,0.9898949,-6.898747,2.707948,0.2055259,0.07130373,-0.144359,0.986953,4,-5.7,0.1254752,14.76092,5,5.7,-18.44074,146.8665
8.319199,NaN,NaN,NaN,-7.052179,2.655313,0.2057931,0.1067719,0.03687343,-0.09825164,0.9887299,-7.017213,2.692519,0.2060258,0.07755636,-0.1394369,0.9871891,4,-5.7,0.6784601,10.82623,5,5.7,-17.88776,142.9318
8.361633,NaN,NaN,NaN,-7.104736,2.639732,0.2031015,0.111133,0.04544804,-0.105358,0.9871594,-7.080581,2.677218,0.2062089,0.08504472,-0.1395112,0.9865617,4,-5.7,1.239475,6.834403,5,5.7,-17.32674,138.94
8.402725,NaN,NaN,NaN,-7.084189,2.628611,0.202022,0.1055636,0.04801556,-0.1037681,0.9878173,-7.081915,2.649283,0.2045153,0.08886934,-0.1434112,0.985665,4,-5.7,1.78281,2.968376,5,5.7,-16.78341,135.074
8.444504,NaN,NaN,NaN,-6.985651,2.618163,0.1991335,0.1035831,0.05211425,-0.1035165,0.9878457,-6.997368,2.637886,0.2032163,0.09551011,-0.1389451,0.9856836,5,5.7,-16.23119,131.1448,6,-0.7,-34.32368,259.8796
8.486343,24.72932,-40.33471,313.77,-6.813821,2.615047,0.1955828,0.109872,0.05910274,-0.1077231,0.9863219,-6.842458,2.628223,0.2016437,0.09926087,-0.1350744,0.985851,5,5.7,-15.67787,127.2077,6,-0.7,-33.77036,255.9425
8.528687,25.1443,-40.20148,309.8885,-6.562733,2.614974,0.1901706,0.1091329,0.06599694,-0.1095936,0.9857605,-6.611652,2.620745,0.1995622,0.101055,-0.1362706,0.9855041,5,5.7,-15.11806,123.2244,6,-0.7,-33.21055,251.9592
8.569885,24.95965,-38.5836,306.3557,-6.250805,2.62,0.1842877,0.101028,0.07301477,-0.1064874,0.9864699,-6.302989,2.614505,0.1935941,0.1006851,-0.1326834,0.9860312,5,5.7,-14.57347,119.3495,6,-0.7,-32.66595,248.0843
8.611633,NaN,NaN,NaN,-5.869439,2.626792,0.1780474,0.09489784,0.07651061,-0.09919964,0.9875728,-5.940787,2.615625,0.189294,0.1074235,-0.1350503,0.9849983,5,5.7,-14.0214,115.4213,6,-0.7,-32.11389,244.1561
8.653595,NaN,NaN,NaN,-5.428066,2.638946,0.1739389,0.09238746,0.08094859,-0.09306498,0.988054,-5.520402,2.618982,0.1844903,0.1101036,-0.1304117,0.9853274,5,5.7,-13.46667,111.4742,6,-0.7,-31.55915,240.209
