time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
3.752808,2.763769,-8.902064,63.70061,-0.3952746,2.941133,0.1067598,-0.03469753,0.03003395,0.00318909,0.9989414,-0.4376434,2.933012,0.1123756,0.04943546,-0.1827545,0.9819149,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.793701,2.435857,-7.895933,56.54161,-0.1436448,2.947359,0.1031566,-0.03672774,0.0295248,-0.0003148457,0.998889,-0.1933602,2.93592,0.1096286,0.04570781,-0.1883072,0.981046,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.835693,3.020147,-7.64051,54.72418,0.1161053,2.954745,0.09975076,-0.03685815,0.02994528,0.0001825476,0.9988718,0.05890559,2.940024,0.1068865,0.05315319,-0.1899167,0.9803603,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.877686,3.284243,-7.777238,55.69705,0.3778735,2.963035,0.09709454,-0.04019121,0.03161108,0.003610647,0.9986853,0.3136266,2.944902,0.1041013,0.05239609,-0.1891185,0.9805554,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.919312,3.95094,-7.928289,56.77184,0.6394004,2.971271,0.09521604,-0.04248412,0.03133833,0.009128045,0.9985638,0.5916704,2.956854,0.09945118,0.05811283,-0.1883048,0.9803898,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
3.960571,3.807894,-8.087131,57.90204,0.9037812,2.978472,0.09385513,-0.04460536,0.02871624,0.01568952,0.9984687,0.8499093,2.96331,0.09734428,0.05019848,-0.1875316,0.980975,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.002319,3.570618,-6.996201,50.13967,1.168267,2.985049,0.09305482,-0.04660648,0.02418005,0.01977654,0.9984248,1.108375,2.969563,0.0956279,0.0481979,-0.195078,0.9796028,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.044189,3.889538,-7.502307,53.7408,1.429755,2.989006,0.09217301,-0.04521045,0.0192368,0.021436,0.9985622,1.364278,2.975417,0.09417808,0.04614995,-0.1914839,0.9804102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.086182,3.962994,-8.436774,60.38988,1.685992,2.991622,0.09184308,-0.04483131,0.01554236,0.02257685,0.9986185,1.638711,2.984816,0.0925585,0.03784641,-0.1859784,0.9818246,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.12793,4.368367,-8.311853,59.50103,1.93563,2.992373,0.09189852,-0.04622235,0.01282665,0.02416311,0.9985566,1.883641,2.988044,0.09223557,0.04105293,-0.1866983,0.9815592,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.1698,4.425758,-8.140911,58.28471,2.177145,2.991632,0.09228089,-0.04760335,0.0104011,0.02762598,0.9984301,2.121032,2.990176,0.09213054,0.03887047,-0.1877321,0.9814509,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.212158,4.606078,-8.102383,58.01057,2.406807,2.990388,0.09367298,-0.04783989,0.007211983,0.03019892,0.9983724,2.347395,2.99098,0.09214222,0.03827335,-0.187977,0.9814274,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.253906,4.359008,-6.497586,46.59184,2.619471,2.986765,0.09449536,-0.04858324,0.002639771,0.03086754,0.9983386,2.578917,2.989887,0.09298944,0.03748328,-0.1997773,0.9791241,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.2948,4.340662,-6.510793,46.68581,2.814335,2.984995,0.09634274,-0.04579752,0.0001552105,0.02869748,0.9985385,2.771988,2.988432,0.09388602,0.03297174,-0.199663,0.9793097,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.336914,4.3658,-6.213634,44.57141,2.99686,2.979915,0.09939879,-0.05093011,-0.004798532,0.035436,0.9980619,2.95306,2.986388,0.09490323,0.0310902,-0.2024651,0.9787958,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.379395,4.451873,-6.436825,46.15951,3.163688,2.973359,0.1028742,-0.05190942,-0.00996387,0.0431588,0.997669,3.119063,2.98404,0.09640205,0.02833622,-0.2002926,0.9793262,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.420532,1.765554,-8.742405,62.56461,3.315052,2.963501,0.1065483,-0.04931246,-0.01469415,0.0462082,0.9976058,3.285662,2.976386,0.100921,-0.02391174,-0.1843399,0.9825717,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.462036,1.402103,-8.413986,60.22779,3.452084,2.951793,0.1102851,-0.04643703,-0.01928338,0.04754128,0.9976029,3.422,2.970267,0.1035883,-0.03299093,-0.1859388,0.9820073,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.503784,1.479764,-7.912829,56.66187,3.564199,2.938379,0.1125261,-0.04096327,-0.02301699,0.04855289,0.9977148,3.535079,2.962647,0.1064494,-0.03566506,-0.1887178,0.9813836,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.545288,1.398632,-7.922206,56.72859,3.645295,2.926039,0.1146513,-0.03939085,-0.02467915,0.0471551,0.9978055,3.619324,2.953763,0.1091264,-0.03848864,-0.1885004,0.9813186,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.586914,1.623893,-7.290774,52.23573,3.687519,2.915275,0.1164032,-0.04219605,-0.02849739,0.05035491,0.9974326,3.676212,2.933663,0.1132793,-0.03860976,-0.1923498,0.9805666,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.628784,1.406807,-7.253805,51.97268,3.683866,2.904688,0.117083,-0.04137986,-0.02892673,0.04847733,0.9975474,3.679041,2.924274,0.1149663,-0.04295671,-0.1924171,0.9803725,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.670654,1.348898,-7.307736,52.35642,3.633776,2.895822,0.1174231,-0.04135259,-0.03087741,0.05163419,0.9973317,3.637938,2.915199,0.1161649,-0.0429622,-0.1918708,0.9804794,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.713379,1.180187,-7.266438,52.06257,3.533956,2.889238,0.1170401,-0.04141057,-0.03407866,0.05485729,0.9970529,3.54979,2.906841,0.1169398,-0.04472178,-0.1920013,0.9803752,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.754272,0.7930156,-6.923234,49.62054,3.386736,2.884535,0.1156245,-0.03892298,-0.03780103,0.05762197,0.996863,3.409818,2.893269,0.1174321,-0.05178216,-0.1942522,0.9795839,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.795532,0.3665407,-7.013336,50.26165,3.204519,2.882295,0.1133304,-0.03686787,-0.04193035,0.06072235,0.9965919,3.238214,2.888189,0.1168633,-0.05609437,-0.1934133,0.9795125,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.837402,0.02287412,-7.644724,54.75421,2.990976,2.883275,0.1110803,-0.03599176,-0.04214606,0.0601597,0.996649,3.035657,2.884513,0.1157258,-0.05406494,-0.188949,0.9804974,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.879883,-0.09537841,-7.430503,53.22995,2.742853,2.887273,0.1093177,-0.03477087,-0.03990805,0.05676438,0.9969836,2.799566,2.882304,0.1141074,-0.05342692,-0.1903255,0.9802662,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.921143,-0.6812757,-8.31501,59.52354,2.470524,2.894666,0.1075913,-0.03409897,-0.03821018,0.05421168,0.9972153,2.519337,2.883913,0.1107913,-0.05286454,-0.1849727,0.9813208,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
4.962646,-0.7972821,-8.023247,57.44754,2.174405,2.901994,0.1043648,-0.02920313,-0.03804559,0.05324051,0.9974293,2.233922,2.887814,0.1093358,-0.05186352,-0.1866869,0.9810495,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.004517,-0.9325019,-7.438496,53.28682,1.857976,2.912127,0.101251,-0.02957647,-0.03889966,0.05090029,0.9975076,1.928492,2.892952,0.1076283,-0.05273822,-0.1904451,0.9802803,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.047241,-1.201838,-7.18119,51.45609,1.525604,2.922218,0.09746236,-0.03504258,-0.03871593,0.04324953,0.9976987,1.607259,2.899089,0.1054603,-0.05360256,-0.1923497,0.9798614,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.088623,-3.488305,-9.036459,64.65702,1.181891,2.932913,0.09422967,-0.04166067,-0.03753331,0.03593372,0.9977798,1.245944,2.914047,0.1002163,-0.07192275,-0.1815522,0.9807476,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.130493,-3.497565,-8.465006,60.59092,0.8249694,2.942264,0.09128251,-0.04780255,-0.03395295,0.02843714,0.9978745,0.8991134,2.922159,0.09736061,-0.07124417,-0.1845187,0.9802434,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.172485,-4.158506,-9.585627,68.56455,0.4573402,2.950558,0.08868919,-0.0512538,-0.03049055,0.02414253,0.9979281,0.5417706,2.930307,0.09475458,-0.06737505,-0.1794069,0.9814651,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.214966,-4.643146,-9.712165,69.46491,0.08403562,2.957058,0.08598635,-0.05187926,-0.02551567,0.01946318,0.9981377,0.1785202,2.938086,0.09238613,-0.06821712,-0.1789763,0.9814855,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.255981,-4.031197,-8.759621,62.68721,-0.2927297,2.962213,0.08392621,-0.05471293,-0.02211356,0.01789789,0.9980968,-0.221211,2.95126,0.08793128,-0.05971843,-0.1835586,0.9811931,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.297607,-4.557595,-9.601492,68.67744,-0.6719442,2.964455,0.08251473,-0.05353363,-0.01948339,0.01326372,0.9982879,-0.5914159,2.956375,0.08616126,-0.05678619,-0.1797986,0.9820631,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.3396,-4.709997,-7.84069,56.14868,-1.045824,2.964034,0.08160434,-0.05094577,-0.01765668,0.007181924,0.9985195,-0.9571568,2.96004,0.08459985,-0.06558822,-0.1887639,0.9798297,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.38147,-4.916986,-7.797296,55.83991,-1.414727,2.961259,0.08159835,-0.04821376,-0.01526436,0.002971102,0.9987161,-1.318294,2.962169,0.0832262,-0.06324672,-0.1890968,0.9799196,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.423218,-4.569351,-7.294864,52.26492,-1.768044,2.958971,0.08313876,-0.04801274,-0.012618,0.001056829,0.9987665,-1.69891,2.961893,0.08195376,-0.05389604,-0.1925832,0.9797994,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.464966,-5.127172,-8.276554,59.25001,-2.110858,2.952752,0.08477512,-0.05183344,-0.008405386,-0.0002440996,0.9986203,-2.036045,2.960211,0.08220565,-0.05125852,-0.1863334,0.9811485,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.506958,-5.630138,-9.072822,64.91583,-2.436352,2.941877,0.08675899,-0.05085034,-0.006504476,0.001765325,0.9986836,-2.356946,2.957489,0.08311069,-0.0495783,-0.1822204,0.982007,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.548462,-5.989153,-9.666048,69.13687,-2.73404,2.932109,0.08920518,-0.04543454,-0.004216045,0.002394202,0.9989556,-2.652108,2.952842,0.08444321,-0.04748533,-0.1795638,0.9825996,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.59021,-1.181182,-6.942781,49.75982,-3.001825,2.92196,0.09156866,-0.04351886,0.002889425,-0.004181042,0.9990398,-2.947359,2.938526,0.08739173,0.03485198,-0.1949879,0.9801862,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.63208,-0.781547,-7.534522,53.97028,-3.240799,2.910558,0.09436341,-0.04374719,0.01023638,-0.007083915,0.9989651,-3.185705,2.930519,0.0892514,0.04375928,-0.1904794,0.9807155,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.67395,-0.670426,-7.175101,51.41286,-3.443584,2.897929,0.09693451,-0.04482497,0.01493528,-0.006565635,0.9988617,-3.389815,2.922102,0.09135973,0.05192052,-0.192783,0.9798668,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.715576,-0.7678519,-7.843897,56.1716,-3.60196,2.884371,0.09952281,-0.04518493,0.01837322,-0.007157671,0.9987841,-3.552303,2.913242,0.09357452,0.04870621,-0.1881662,0.9809288,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.756958,-0.4540511,-8.519176,60.97647,-3.698449,2.871537,0.1024697,-0.04743845,0.02130714,-0.007263,0.9986205,-3.673884,2.893242,0.09787393,0.0519138,-0.1840039,0.9815536,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.798706,-0.220675,-8.570602,61.34238,-3.736847,2.860691,0.1063471,-0.05218527,0.02371714,-0.009826245,0.9983074,-3.720882,2.882761,0.09997094,0.05609088,-0.1835403,0.9814106,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.840576,-0.3372148,-8.192794,58.65414,-3.715287,2.849864,0.1095011,-0.05266812,0.02828053,-0.01463142,0.9981043,-3.710575,2.87279,0.1024848,0.0565208,-0.1854043,0.9810355,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.882324,0.2574759,-8.395116,60.09373,-3.628058,2.842898,0.1127321,-0.04792763,0.03167894,-0.0138986,0.9982516,-3.637779,2.863418,0.1052169,0.06368954,-0.1840832,0.980845,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.924438,-0.637148,-6.506127,46.65288,-3.485321,2.838777,0.1158927,-0.04665778,0.03518459,-0.01402082,0.9981927,-3.507403,2.847695,0.1104593,0.06035053,-0.1966752,0.9786096,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
5.966309,-0.8859884,-5.340445,38.35862,-3.292237,2.837354,0.1179993,-0.04299571,0.03825074,-0.01837693,0.9981736,-3.327583,2.842439,0.1132251,0.06230605,-0.2088156,0.9759682,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.008057,-0.676421,-5.037439,36.20262,-3.059541,2.838432,0.1197842,-0.0403117,0.03732511,-0.02068259,0.9982756,-3.10844,2.838939,0.1155025,0.06570069,-0.2127793,0.9748889,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.049438,-0.530779,-4.892345,35.17023,-2.777506,2.846785,0.1235954,-0.04391934,0.03535384,-0.01923877,0.998224,-2.841883,2.837057,0.1172916,0.06425206,-0.2148887,0.9745227,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.091064,-0.0002362729,-5.746606,41.24861,-2.45641,2.858255,0.1274974,-0.04416916,0.03330982,-0.01637812,0.9983343,-2.515071,2.840653,0.121381,0.05974989,-0.2040245,0.9771407,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.133301,0.3913532,-5.839529,41.90979,-2.103197,2.871673,0.1304496,-0.03784185,0.0336861,-0.0127586,0.9986343,-2.17578,2.847085,0.1241114,0.06004123,-0.2031663,0.9773016,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.175171,0.7079908,-5.474011,39.309,-1.726752,2.888464,0.1331552,-0.03654731,0.03440127,-0.007784944,0.9987093,-1.813073,2.855586,0.1268563,0.06281149,-0.2075292,0.9762102,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.216797,1.236187,-5.208259,37.41807,-1.328146,2.906526,0.1357881,-0.04129923,0.03334546,0.003041995,0.9985856,-1.428212,2.866012,0.1293064,0.06966504,-0.211115,0.9749755,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.258667,1.97957,-6.139509,44.04433,-0.9196353,2.925417,0.1388961,-0.04734115,0.03087565,0.01066641,0.9983445,-0.9987717,2.891676,0.1338546,0.06629079,-0.2010128,0.977343,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.300293,2.776139,-6.864305,49.20152,-0.4993526,2.942421,0.1426147,-0.05055782,0.02612266,0.01656577,0.998242,-0.5899552,2.906116,0.1361709,0.06713147,-0.1948558,0.9785318,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.342285,3.268516,-7.51209,53.81075,-0.07519482,2.956584,0.1457271,-0.05164968,0.02083817,0.02088948,0.9982293,-0.1765651,2.92055,0.1388339,0.06288377,-0.1904292,0.9796848,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.384033,3.773508,-8.054551,57.67056,0.3481565,2.966637,0.1481176,-0.05072886,0.01760882,0.02180956,0.998319,0.2738963,2.946783,0.1439668,0.05964544,-0.1875007,0.9804519,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.425537,3.79964,-6.996382,50.1413,0.7673977,2.973386,0.1509913,-0.05403942,0.01465324,0.02464654,0.9981271,0.6841776,2.957081,0.1462702,0.06100215,-0.1948933,0.9789256,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.467285,4.202306,-7.432652,53.24552,1.179052,2.974874,0.1543954,-0.05655526,0.01081428,0.029681,0.9978997,1.087592,2.965018,0.1484922,0.05747225,-0.1918563,0.9797388,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.509277,4.639493,-7.649051,54.78528,1.587172,2.973977,0.1589056,-0.05852021,0.007588983,0.03604342,0.9976065,1.48743,2.970251,0.1508118,0.05654316,-0.190494,0.9800586,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.551025,4.538084,-6.389251,45.82134,1.98857,2.969056,0.1635318,-0.05764391,0.003134131,0.04074114,0.9975007,1.917676,2.973233,0.1564215,0.05612544,-0.2005312,0.9780783,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.592407,4.681123,-6.270198,44.97424,2.373698,2.962061,0.1682532,-0.05932572,-0.001122713,0.04295482,0.9973134,2.295847,2.971172,0.1598347,0.05205811,-0.2016909,0.9780648,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.634399,4.884402,-6.396029,45.86957,2.734079,2.953523,0.1719987,-0.0585783,-0.001562119,0.04156103,0.9974161,2.65128,2.967352,0.163462,0.04780948,-0.2004631,0.978534,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.676392,5.370433,-7.517103,53.84639,3.0692,2.943959,0.1756346,-0.05493606,-0.005516559,0.04933218,0.9972552,2.983109,2.962206,0.1670363,0.04360825,-0.1914212,0.9805387,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.718018,5.059599,-6.739199,48.31131,3.381248,2.933997,0.1781865,-0.0509703,-0.01204744,0.05725838,0.9969847,3.323929,2.948887,0.1734728,0.03532539,-0.1971779,0.9797311,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.759521,4.737582,-6.334476,45.43156,3.668782,2.921681,0.1790964,-0.0473045,-0.01933387,0.0599158,0.9968945,3.608748,2.941139,0.1760812,0.02442828,-0.2007272,0.9793426,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.801514,4.661492,-6.167005,44.23994,3.928275,2.909131,0.1792887,-0.04668126,-0.02263558,0.05962661,0.9968717,3.867021,2.932402,0.177779,0.01765528,-0.2022138,0.9791822,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.843384,4.538106,-5.995336,43.01846,4.145235,2.898047,0.1801707,-0.05179927,-0.02269346,0.05970135,0.9966131,4.085589,2.922873,0.1787711,0.01034074,-0.2037961,0.9789588,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.885254,4.577087,-6.218791,44.60843,4.311098,2.884868,0.1799878,-0.05291107,-0.02351645,0.06373792,0.9962856,4.27743,2.903857,0.179904,0.006606692,-0.2011324,0.9795418,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.92688,4.504036,-6.411164,45.97723,4.418224,2.871938,0.17928,-0.05284069,-0.02705529,0.06820179,0.9959038,4.390111,2.894095,0.180087,0.002437758,-0.1991151,0.9799731,-1,NaN,NaN,NaN,-1,NaN,NaN,NaN
6.96875,4.438241,-6.806974,48.79357,4.468244,2.860767,0.1777181,-0.05246904,-0.03136358,0.06933524,0.9957188,4.448833,2.883988,0.179949,-0.0002137042,-0.1955,0.9807037,4,-5.7,-17.18155,137.9069,5,5.7,-35.72476,269.8487
7.01062,1.138588,-8.174263,58.52234,4.445368,2.851889,0.1749258,-0.05075177,-0.03534049,0.06696039,0.9958372,4.438748,2.873981,0.1793931,-0.05549151,-0.1857739,0.9810243,4,-5.7,-16.62752,133.9648,5,5.7,-35.17073,265.9066
7.052246,0.9640378,-7.808769,55.92171,4.359317,2.846343,0.1707519,-0.04926607,-0.03792948,0.06474309,0.9959632,4.369455,2.856738,0.1766604,-0.05989313,-0.1875807,0.9804215,4,-5.7,-16.07681,130.0462,5,5.7,-34.62001,261.988
7.094116,0.4844171,-7.836182,56.11669,4.203558,2.84338,0.1644784,-0.04566827,-0.04225064,0.06678969,0.9958256,4.227613,2.850511,0.174095,-0.06558145,-0.1872327,0.980124,4,-5.7,-15.52377,126.1112,5,5.7,-34.06697,258.0529
7.135864,-0.6229974,-8.43679,60.39024,3.985448,2.844609,0.1572074,-0.04578146,-0.04458906,0.06737921,0.9956787,4.025464,2.846131,0.1704795,-0.07565396,-0.1836302,0.9800798,4,-5.7,-14.97234,122.1876,5,5.7,-33.51555,254.1293
7.177734,-0.8431097,-7.866888,56.33517,3.70949,2.850676,0.1497069,-0.04949309,-0.04586858,0.06617456,0.9955237,3.767107,2.84351,0.165985,-0.0803639,-0.1867004,0.9791244,4,-5.7,-14.41792,118.2426,5,5.7,-32.96112,250.1844
7.219482,-1.759697,-8.482763,60.71736,3.376136,2.860635,0.1430738,-0.05362754,-0.04448071,0.06120571,0.9956905,3.431724,2.846418,0.1546932,-0.08396073,-0.1832266,0.9794788,4,-5.7,-13.86563,114.3129,5,5.7,-32.40883,246.2547
7.260864,-2.632063,-9.585157,68.5613,3.001516,2.871391,0.1364714,-0.05227039,-0.04687403,0.06140671,0.9956405,3.072922,2.851961,0.1490352,-0.08177168,-0.1782659,0.9805788,4,-5.7,-13.31951,110.427,5,5.7,-31.86271,242.3688
7.302734,-1.931396,-8.060472,57.7126,2.591939,2.883024,0.1294664,-0.04856908,-0.04921833,0.05852368,0.9958884,2.679383,2.859284,0.1435736,-0.07844576,-0.1857839,0.9794543,4,-5.7,-12.76618,106.4899,5,5.7,-31.30938,238.4317
7.344849,-2.045613,-7.439535,53.2944,2.162664,2.894701,0.1233981,-0.05148593,-0.04972547,0.05313707,0.9960186,2.265162,2.867767,0.1381345,-0.07936224,-0.1897596,0.9786179,4,-5.7,-12.20869,102.5231,5,5.7,-30.75189,234.4649
7.386475,-2.557171,-7.765132,55.61115,1.716924,2.905165,0.1181266,-0.05415691,-0.04891543,0.04822641,0.9961669,1.796782,2.885809,0.1277084,-0.07683802,-0.1879666,0.9791652,4,-5.7,-11.65847,98.60812,5,5.7,-30.20167,230.5499
7.427979,-2.941787,-8.26066,59.13701,1.258088,2.914905,0.1135476,-0.05252029,-0.04651698,0.04261337,0.9966253,1.35047,2.894801,0.1230242,-0.07128539,-0.1852689,0.9800989,4,-5.7,-11.10917,94.69962,5,5.7,-29.65237,226.6414
7.469849,-2.86461,-8.194479,58.66611,0.7849895,2.924782,0.1108701,-0.05512163,-0.04553658,0.03841401,0.9967008,0.8903507,2.903351,0.1187211,-0.06288861,-0.185868,0.9805601,4,-5.7,-10.55633,90.76602,5,5.7,-29.09954,222.7078
7.511963,-3.405607,-8.49274,60.78835,0.3080591,2.932393,0.1081313,-0.05266992,-0.04462427,0.03419468,0.9970282,0.4258707,2.91154,0.1151739,-0.06194345,-0.1843729,0.9809025,4,-5.7,-9.999613,86.80475,5,5.7,-28.54282,218.7465
7.553589,-3.592075,-7.84567,56.18421,-0.1781111,2.935997,0.1043833,-0.04355779,-0.04354122,0.02880266,0.997686,-0.08970687,2.926155,0.1100671,-0.061223,-0.1882965,0.9802021,4,-5.7,-9.449509,82.89056,5,5.7,-27.99271,214.8324
7.595459,-3.614646,-6.977538,50.00713,-0.6711198,2.938816,0.1001243,-0.03873475,-0.04109573,0.02184722,0.9981651,-0.5705997,2.93106,0.107483,-0.05972828,-0.19442,0.9790982,4,-5.7,-8.89604,78.95242,5,5.7,-27.43925,210.8942
7.637085,-4.286988,-8.036422,57.54139,-1.161192,2.938527,0.09535263,-0.03577834,-0.03959498,0.01557909,0.9984536,-1.049282,2.934564,0.1046027,-0.05528418,-0.1873309,0.98074,4,-5.7,-8.344989,75.03149,5,5.7,-26.88819,206.9733
7.67981,-4.336489,-7.046473,50.49753,-1.649791,2.935836,0.09041271,-0.03582685,-0.03676003,0.005685211,0.9986656,-1.527022,2.936575,0.1013391,-0.05460341,-0.1940256,0.9794757,4,-5.7,-7.779521,71.00797,5,5.7,-26.32273,202.9498
7.720947,-4.696429,-6.964792,49.91634,-2.123465,2.93253,0.08654831,-0.03763197,-0.03312418,-0.0003238702,0.9987425,-2.035086,2.936226,0.09385288,-0.05232018,-0.1946474,0.9794769,4,-5.7,-7.236802,67.14632,5,5.7,-25.78001,199.0881
7.762085,-5.080706,-7.104976,50.9138,-2.587068,2.926868,0.08317894,-0.0399272,-0.02675721,-0.004914266,0.9988322,-2.490017,2.934404,0.09019196,-0.04994537,-0.1935473,0.9798188,4,-5.7,-6.692945,63.27658,5,5.7,-25.23615,195.2184
7.804077,-5.631098,-7.489253,53.64807,-3.026901,2.921288,0.08088574,-0.0393219,-0.02296659,-0.0005299635,0.9989625,-2.923066,2.931385,0.08702838,-0.04956812,-0.1907407,0.9803882,4,-5.7,-6.137522,59.32454,5,5.7,-24.68073,191.2663
7.846924,-5.989988,-7.56469,54.18484,-3.453711,2.912996,0.07909292,-0.0425745,-0.02087182,-0.002137144,0.998873,-3.343544,2.927392,0.08429921,-0.04796707,-0.1901702,0.9805787,4,-5.7,-5.57094,55.29311,5,5.7,-24.11415,187.2349
7.887817,-6.035509,-7.52893,53.9304,-3.858944,2.900881,0.07521149,-0.03049075,-0.02224243,-0.01080813,0.9992291,-3.782173,2.9171,0.08038473,-0.04104425,-0.1902734,0.9808728,4,-5.7,-5.02999,51.44405,5,5.7,-23.57319,183.3858
7.929688,-6.11795,-6.499406,46.60495,-4.223927,2.895576,0.0735064,-0.02251706,-0.01953986,-0.01668805,0.9994162,-4.14394,2.909545,0.07822692,-0.04154969,-0.1980432,0.9793123,4,-5.7,-4.476873,47.50841,5,5.7,-23.02008,179.4502
7.971558,-6.027073,-5.732181,41.14585,-4.557792,2.887486,0.07171278,-0.03038134,-0.01329532,-0.01878138,0.9992735,-4.476123,2.902309,0.07605982,-0.03693061,-0.2056013,0.9779388,4,-5.7,-3.923529,43.57117,5,5.7,-22.46673,175.513
8.01416,-6.172291,-5.640923,40.49652,-4.852965,2.878918,0.0712928,-0.03636588,-0.006899655,-0.01599352,0.9991868,-4.77163,2.896134,0.0742234,-0.03388332,-0.2065199,0.9778556,4,-5.7,-3.359687,39.55922,5,5.7,-21.90289,171.501
8.05542,-6.269785,-7.400128,53.01392,-5.107564,2.86759,0.07167955,-0.03781415,-0.005543918,-0.01465516,0.999162,-5.056612,2.883466,0.07188594,-0.02248895,-0.1906304,0.9814043,4,-5.7,-2.814313,35.67868,5,5.7,-21.35752,167.6205
8.09668,-6.274559,-8.02785,57.48039,-5.311032,2.856617,0.07380699,-0.03727658,-0.003706128,-0.01919945,0.9991137,-5.262818,2.875861,0.07162321,-0.0173113,-0.1865674,0.9822897,4,-5.7,-2.268208,31.79295,5,5.7,-20.81141,163.7347
