time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
15.81311,0.9287723,-8.235132,58.9553,1.417054,2.931787,0.1944043,-0.06253053,0.008203626,0.02247966,0.9977561,1.514842,2.919278,0.2039732,-0.009799891,-0.1865171,0.9824029,10,-0.7,-9.724102,84.84444,11,5.7,-27.81656,213.5789
15.85498,0.7959884,-8.190108,58.63493,0.9482926,2.935406,0.189645,-0.06328437,0.01315617,0.01999219,0.9977085,1.055945,2.924485,0.1994792,-0.004370219,-0.1868512,0.9823785,10,-0.7,-9.17088,80.90807,11,5.7,-27.26333,209.6426
15.89734,0.3719253,-8.163593,58.44627,0.4851178,2.937884,0.1861283,-0.06494793,0.01623511,0.01870171,0.9975813,0.6021352,2.928939,0.1955826,-0.003882263,-0.1870645,0.9823399,10,-0.7,-8.610231,76.91884,11,5.7,-26.70268,205.6534
15.93896,0.04955687,-9.312162,66.61884,0.03716408,2.936547,0.1819438,-0.06323679,0.01908818,0.01616569,0.9976851,0.1207767,2.934851,0.1885086,-0.00105433,-0.1813033,0.9834266,10,-0.7,-8.060538,73.00757,11,5.7,-26.15299,201.7421
15.98022,-0.08458109,-9.276259,66.36338,-0.4005469,2.934826,0.1793454,-0.06393977,0.02342972,0.01198722,0.9976067,-0.3089366,2.935753,0.185263,0.003333871,-0.1814676,0.9833913,10,-0.7,-7.514391,69.12153,11,5.7,-25.60684,197.856
16.02222,-0.19465,-9.190172,65.75084,-0.8221115,2.931334,0.1771634,-0.06577846,0.02769276,0.01160105,0.9973825,-0.7234727,2.935362,0.1825598,0.0079305,-0.1818408,0.983296,10,-0.7,-6.959583,65.17386,11,5.7,-25.05203,193.9084
16.06519,-0.641982,-8.83631,63.23298,-1.226854,2.92697,0.1757737,-0.06588304,0.02966234,0.01317439,0.9972994,-1.122132,2.934141,0.1803193,0.007485545,-0.1835014,0.982991,10,-0.7,-6.392225,61.1369,11,5.7,-24.48468,189.8714
16.10608,-0.5205687,-8.366773,59.89204,-1.607067,2.919967,0.1754683,-0.06945118,0.0304985,0.0103344,0.9970655,-1.534747,2.928617,0.1767452,0.01668533,-0.1858324,0.9824398,10,-0.7,-5.85161,57.29022,11,5.7,-23.94406,186.0247
16.14771,-0.8091378,-8.154451,58.3813,-1.962797,2.911059,0.1750863,-0.06271333,0.0304594,0.003641169,0.99756,-1.886156,2.924408,0.1760017,0.01817442,-0.1869531,0.9822007,10,-0.7,-5.300727,53.37048,11,5.7,-23.39318,182.105
16.18945,-1.133847,-7.739388,55.42797,-2.286746,2.902329,0.1749759,-0.05698768,0.03266364,-0.001996646,0.9978385,-2.207748,2.918945,0.1755337,0.01908096,-0.1893761,0.9817193,10,-0.7,-4.7477,49.43549,11,5.7,-22.84015,178.17
16.23218,-1.59954,-6.625492,47.50219,-2.578092,2.891696,0.1749144,-0.05380987,0.03532365,-0.003891302,0.9979187,-2.498598,2.912581,0.1750251,0.01861903,-0.1975284,0.9801204,10,-0.7,-4.183447,45.42063,11,5.7,-22.2759,174.1552
16.27319,-1.382686,-6.77327,48.55369,-2.833726,2.880443,0.1741166,-0.04973443,0.03680649,-0.005895199,0.9980667,-2.783015,2.897651,0.1750443,0.02837221,-0.1959435,0.9802046,10,-0.7,-3.640768,41.55927,11,5.7,-21.73322,170.2938
16.3147,-1.578299,-6.429276,46.10605,-3.043014,2.871008,0.1736233,-0.05092448,0.03758287,-0.005942583,0.9979774,-2.994139,2.889135,0.1745815,0.03019586,-0.1987353,0.979588,10,-0.7,-3.093345,37.66415,11,5.7,-21.1858,166.3987
16.35645,-1.662772,-7.742642,55.45113,-3.209212,2.861072,0.1745241,-0.05938093,0.03923076,-0.009917384,0.9974149,-3.164222,2.880648,0.1740812,0.02666466,-0.1886619,0.98168,10,-0.7,-2.539153,33.72087,11,5.7,-20.63161,162.4554
16.39917,-1.486789,-8.860849,63.40759,-3.329766,2.84993,0.1753329,-0.0606313,0.04027441,-0.01234445,0.997271,-3.290707,2.872606,0.1740147,0.02803803,-0.1823713,0.9828299,10,-0.7,-1.976902,29.72025,11,5.7,-20.06936,158.4548
16.44019,-1.141849,-8.403975,60.15676,-3.396674,2.840569,0.1769472,-0.05688421,0.04223362,-0.01233083,0.9974109,-3.379794,2.856498,0.1750288,0.03664524,-0.1843846,0.9821708,10,-0.7,-1.433418,25.85315,11,5.7,-19.52587,154.5877
16.48169,-1.022812,-6.824381,48.91737,-3.406418,2.832373,0.1782997,-0.05554773,0.04268849,-0.0122388,0.997468,-3.397907,2.84829,0.1758709,0.04774185,-0.1944305,0.9797538,10,-0.7,-0.8836557,21.94139,11,5.7,-18.97611,150.6759
16.52344,-0.9474453,-6.578875,47.1705,-3.362673,2.826181,0.1803151,-0.05645438,0.04173744,-0.01496242,0.9974203,-3.364624,2.840759,0.1769218,0.05036917,-0.1962863,0.979252,10,-0.7,-0.3314689,18.01238,11,5.7,-18.42392,146.7469
16.56592,-0.3778971,-7.820343,56.00401,-3.264182,2.821272,0.1818357,-0.05489636,0.04096949,-0.01771783,0.9974939,-3.278901,2.833976,0.178092,0.05097755,-0.1872217,0.980994,10,-0.7,0.2286177,14.02716,11,5.7,-17.86383,142.7617
16.60693,0.4509981,-9.984198,71.40066,-3.112467,2.818878,0.1833524,-0.05105203,0.038234,-0.01799828,0.9978016,-3.136135,2.823805,0.1808496,0.04951104,-0.1767811,0.9830042,10,-0.7,0.7698769,10.1759,11,5.7,-17.32257,138.9104
16.64819,0.05084897,-8.046089,57.6103,-2.909053,2.817784,0.1837597,-0.04695211,0.03576741,-0.01777848,0.9980983,-2.945642,2.820486,0.1821426,0.05120109,-0.1856774,0.9812759,10,-0.7,1.315127,6.296246,11,5.7,-16.77732,135.0308
16.68994,-0.1771119,-7.267327,52.06912,-2.650074,2.823329,0.186328,-0.05238188,0.03475687,-0.01649435,0.9978858,-2.702314,2.818312,0.1832613,0.04771979,-0.1905925,0.9805087,10,-0.7,1.870139,2.347124,11,5.7,-16.22231,131.0816
16.73267,0.4297302,-8.834063,63.21702,-2.333883,2.831028,0.1896724,-0.05697323,0.03264377,-0.01449143,0.9977366,-2.404076,2.817928,0.18415,0.04416545,-0.1815987,0.9823804,11,5.7,-15.65944,127.0766,12,-5.7,-33.98778,257.4894
16.77368,0.528822,-7.928658,56.77473,-1.979434,2.840755,0.1925075,-0.04659077,0.03306243,-0.01651597,0.9982302,-2.042594,2.825066,0.1877145,0.0445984,-0.1865116,0.98144,11,5.7,-15.11769,123.2218,12,-5.7,-33.44603,253.6347
16.81519,0.7499467,-6.99606,50.13896,-1.594958,2.853075,0.1948764,-0.03741924,0.03286058,-0.01173904,0.9986902,-1.672348,2.831396,0.1899792,0.04752935,-0.1928307,0.9800803,11,5.7,-14.56795,119.3102,12,-5.7,-32.89629,249.7231
16.85767,0.8160688,-6.020782,43.19949,-1.184673,2.867667,0.1971097,-0.03997668,0.0320839,-0.004182223,0.9986767,-1.27653,2.839139,0.1921751,0.04760202,-0.2015438,0.9783221,11,5.7,-14.00766,115.3235,12,-5.7,-32.336,245.7364
16.8999,1.463086,-6.011191,43.13125,-0.7598483,2.881198,0.1981048,-0.04056141,0.02943977,0.0009129847,0.9987428,-0.8654366,2.84858,0.1942434,0.05303746,-0.2018017,0.9779893,11,5.7,-13.44634,111.3296,12,-5.7,-31.77468,241.7424
16.94116,2.284639,-8.306945,59.46639,-0.3134432,2.895188,0.1998205,-0.04188339,0.02651715,0.008544556,0.9987341,-0.3964469,2.870214,0.1972884,0.0444084,-0.1851339,0.9817094,11,5.7,-12.9013,107.4514,12,-5.7,-31.22964,237.8643
16.98291,2.615691,-8.20173,58.71775,0.1528639,2.908538,0.2022119,-0.04483885,0.02292785,0.01616576,0.9986003,0.05620015,2.881319,0.198522,0.04293404,-0.1859121,0.9816279,11,5.7,-12.35051,103.5323,12,-5.7,-30.67885,233.9452
17.02466,-0.03238768,-2.357674,17.13513,0.6366503,2.920785,0.204732,-0.04570888,0.02005756,0.02023329,0.9985485,0.5258014,2.892399,0.1999922,-0.03146669,-0.2959614,0.9546815,11,5.7,-11.79699,99.59384,12,-5.7,-30.12533,230.0067
17.06641,1.332087,-2.919766,21.13462,1.124948,2.931357,0.2076402,-0.04536232,0.01636401,0.02336468,0.9985632,1.000783,2.903174,0.2016175,0.01524612,-0.2679638,0.9633084,11,5.7,-11.24627,95.67523,12,-5.7,-29.57461,226.0881
17.1084,2.872488,-4.757911,34.2137,1.620483,2.93839,0.2099556,-0.04500834,0.01179528,0.02885813,0.9985001,1.526332,2.922398,0.2057312,0.03858236,-0.2201266,0.974708,11,5.7,-10.69083,91.72308,12,-5.7,-29.01917,222.1359
17.15015,3.558985,-5.936492,42.59974,2.124114,2.944054,0.2124849,-0.04623697,0.007840216,0.03422043,0.9983134,2.01758,2.930146,0.2077619,0.03556807,-0.2045986,0.9781995,11,5.7,-10.13994,87.80335,12,-5.7,-28.46829,218.2162
17.19189,3.921361,-6.641355,47.61511,2.620786,2.946247,0.2152494,-0.05086641,0.00537616,0.03861324,0.9979442,2.503167,2.936321,0.2096646,0.02931113,-0.1979509,0.9797736,11,5.7,-9.585736,83.85995,12,-5.7,-27.91408,214.2728
17.23364,4.038315,-6.325161,45.36527,3.114474,2.945246,0.2181607,-0.0512389,0.001767874,0.04540037,0.9976524,2.98619,2.94092,0.211813,0.02281947,-0.2009716,0.9793313,11,5.7,-9.036008,79.94843,12,-5.7,-27.36435,210.3613
17.27539,4.4198,-6.945844,49.78167,3.594664,2.944127,0.2223756,-0.05426715,-0.003107578,0.04634988,0.9974453,3.501059,2.944625,0.2164063,0.01817458,-0.1956542,0.9805045,11,5.7,-8.483176,76.01483,12,-5.7,-26.81152,206.4277
17.31714,4.707906,-7.36993,52.79919,4.060074,2.941576,0.2269259,-0.05583992,-0.007561117,0.04015977,0.9976031,3.958222,2.944381,0.2191111,0.0139899,-0.1924763,0.9812018,11,5.7,-7.930702,72.08378,12,-5.7,-26.25905,202.4966
17.35889,4.703304,-7.266435,52.06279,4.508181,2.937584,0.2318439,-0.05705342,-0.01002812,0.04151199,0.9974573,4.399197,2.94313,0.2221745,0.005755515,-0.1932266,0.9811373,11,5.7,-7.378453,68.15432,12,-5.7,-25.7068,198.5672
17.40063,4.795729,-6.366577,45.65997,4.940645,2.93302,0.2361772,-0.05192356,-0.01484957,0.05059702,0.9972579,4.825207,2.941276,0.2256746,-0.0006356389,-0.2006958,0.9796534,11,5.7,-6.828809,64.2434,12,-5.7,-25.15715,194.6562
17.44238,5.071721,-5.690669,40.85063,5.352072,2.928659,0.2402383,-0.04946301,-0.01830834,0.05285835,0.9972082,5.270566,2.935414,0.2330023,-0.004788712,-0.2077374,0.9781729,11,5.7,-6.275,60.30285,12,-5.7,-24.60335,190.7157
17.48413,5.507489,-5.595863,40.17605,5.746537,2.924338,0.2437535,-0.04873978,-0.02115846,0.05349062,0.9971538,5.659185,2.931954,0.2364888,-0.003714435,-0.2088098,0.9779492,11,5.7,-5.723259,56.37701,12,-5.7,-24.05161,186.7898
17.52588,5.647132,-5.93977,42.62308,6.12067,2.919319,0.2463761,-0.04758758,-0.02164066,0.05732808,0.9969859,6.02841,2.92844,0.2399805,-0.008804991,-0.2047961,0.978765,11,5.7,-5.171166,52.44866,12,-5.7,-23.49951,182.8615
17.56714,6.08118,-6.299867,45.1853,6.466055,2.914629,0.2484512,-0.05095372,-0.02163294,0.05964777,0.9966834,6.370766,2.924713,0.2429326,-0.006311831,-0.2010579,0.979559,11,5.7,-4.626727,48.57478,12,-5.7,-22.95507,178.9876
17.60889,6.023591,-6.932981,49.69015,6.779404,2.909543,0.2510121,-0.05619721,-0.02401301,0.06154761,0.9962315,6.71538,2.91716,0.2470634,-0.01372071,-0.1953639,0.9806349,11,5.7,-4.07479,44.64754,12,-5.7,-22.40314,175.0604
17.65063,5.82218,-7.507504,53.77798,7.062136,2.902837,0.2538317,-0.05864373,-0.02723911,0.06301007,0.9959161,6.996644,2.913123,0.2488894,-0.02153141,-0.1910408,0.981346,11,5.7,-3.520792,40.70564,12,-5.7,-21.84914,171.1185
17.69263,5.902226,-7.531255,53.94698,7.309524,2.895182,0.2566368,-0.05581673,-0.03238633,0.0609698,0.9960514,7.244575,2.908873,0.2508823,-0.0245321,-0.1907985,0.9813226,11,5.7,-2.966677,36.7629,12,-5.7,-21.29502,167.1757
17.73438,6.136687,-6.442415,46.19948,7.516982,2.887795,0.2598429,-0.05494153,-0.03636736,0.05633293,0.9962357,7.454818,2.903932,0.2530268,-0.0281016,-0.1992572,0.9795442,11,5.7,-2.414003,32.83043,12,-5.7,-20.74235,163.2433
17.77637,5.858416,-6.389334,45.82178,7.680486,2.879714,0.2625575,-0.05564541,-0.03879482,0.05554314,0.9961494,7.644096,2.892382,0.2579472,-0.0383738,-0.1994615,0.979154,11,5.7,-1.859762,28.8868,12,-5.7,-20.18811,159.2996
17.81836,5.735602,-6.326149,45.3722,7.793823,2.872804,0.2646343,-0.05374781,-0.03933412,0.05346721,0.996346,7.762657,2.886336,0.2601912,-0.04398263,-0.1998905,0.9788306,11,5.7,-1.303687,24.93011,12,-5.7,-19.63203,155.3429
17.86011,5.578296,-6.131152,43.98473,7.855066,2.866245,0.2660399,-0.05243136,-0.03910494,0.05349211,0.9964238,7.831744,2.880198,0.2622026,-0.05041462,-0.2016037,0.9781689,11,5.7,-0.7525597,21.00864,12,-5.7,-19.0809,151.4215
17.90186,2.744759,-7.790202,55.78948,7.859371,2.86061,0.2663074,-0.05232593,-0.03821152,0.0532357,0.9964777,7.846864,2.874251,0.2642018,-0.08987348,-0.1878541,0.9780765,11,5.7,-0.2012854,17.08612,12,-5.7,-18.52963,147.4989
17.94336,0.9785139,-9.170341,65.60969,7.801378,2.856523,0.2657558,-0.05401163,-0.03753847,0.05418633,0.9963621,7.806592,2.864022,0.2661984,-0.1022284,-0.1801757,0.9783078,11,5.7,0.3489485,13.171,12,-5.7,-17.97939,143.5838
17.98657,0.6722485,-9.276843,66.36749,7.690453,2.852491,0.2648131,-0.0538933,-0.03727642,0.05463689,0.9963537,7.707631,2.859863,0.2664784,-0.104115,-0.1796082,0.9782131,11,5.7,0.9202795,9.10577,12,-5.7,-17.40806,139.5186
18.0271,0.5813404,-9.007472,64.45081,7.519785,2.850539,0.2630783,-0.05601671,-0.03636307,0.05617221,0.9961851,7.551567,2.856211,0.2665517,-0.1061845,-0.1807315,0.9777837,11,5.7,1.456546,5.290034,12,-5.7,-16.8718,135.7029
18.06885,-0.2377739,-9.863991,70.54516,7.296508,2.850839,0.2615623,-0.05903788,-0.0339289,0.05708702,0.9960444,7.331696,2.850909,0.2642667,-0.1053924,-0.177034,0.9785456,11,5.7,2.008305,1.364069,12,-5.7,-16.32004,131.7769
18.11035,-1.543781,-11.535,82.43498,7.014041,2.852941,0.2601936,-0.05307737,-0.03113872,0.05586665,0.9965401,7.064143,2.84994,0.2633888,-0.1026413,-0.1715267,0.979818,12,-5.7,-15.77241,127.8803,13,5.7,-34.3876,260.3344
18.15234,-0.04915286,-9.47798,67.79855,6.681588,2.856944,0.2569118,-0.04403066,-0.03309634,0.05905894,0.9967337,6.748107,2.850212,0.2622455,-0.09852819,-0.1787006,0.9789578,12,-5.7,-15.2182,123.9369,13,5.7,-33.83339,256.391
18.19385,-0.01954222,-8.678418,62.10938,6.311515,2.864284,0.2528609,-0.04108721,-0.03802761,0.05912973,0.9966792,6.394582,2.851808,0.2604893,-0.1014242,-0.1823231,0.9779935,12,-5.7,-14.66674,120.0131,13,5.7,-33.28193,252.4671
18.2356,-0.5519615,-7.827019,56.05136,5.908738,2.872747,0.248653,-0.04365277,-0.04305309,0.04765635,0.9969804,5.977557,2.859223,0.2554615,-0.1141843,-0.1868746,0.9757253,12,-5.7,-14.11537,116.0899,13,5.7,-32.73056,248.5439
18.27686,-1.801833,-8.53329,61.07674,5.486006,2.880837,0.2425584,-0.03894358,-0.04391123,0.04058117,0.997451,5.568098,2.865098,0.2522478,-0.1182583,-0.1828992,0.9759933,12,-5.7,-13.57115,112.2176,13,5.7,-32.18634,244.6716
18.31885,-2.367615,-8.908268,63.74485,5.034016,2.88851,0.2363596,-0.03225434,-0.03965819,0.03780054,0.997977,5.130533,2.87159,0.2483389,-0.1153316,-0.1811901,0.976662,12,-5.7,-13.01428,108.2552,13,5.7,-31.62947,240.7093
18.36084,-1.154121,-7.223345,51.756,4.560014,2.896517,0.2308995,-0.0287129,-0.03194559,0.0334742,0.9985162,4.671615,2.877989,0.2438482,-0.1103035,-0.1912569,0.9753225,12,-5.7,-12.45932,104.3064,13,5.7,-31.0745,236.7605
18.40283,3.80824,-5.06396,36.39117,4.063482,2.90342,0.2259244,-0.02608944,-0.02476665,0.02609465,0.9990121,4.149928,2.89066,0.2345856,-0.009229145,-0.214857,0.9766019,12,-5.7,-11.90542,100.3652,13,5.7,-30.52061,232.8193
18.44434,3.493683,-6.41149,45.97935,3.543271,2.909123,0.2207922,-0.02046297,-0.01831633,0.01896408,0.9994429,3.644838,2.896611,0.230199,-0.003237667,-0.1993737,0.9799182,12,-5.7,-11.35584,96.45475,13,5.7,-29.97102,228.9088
18.48608,3.220828,-6.002403,43.06855,2.995789,2.9141,0.2153941,-0.01340267,-0.01392767,0.01614599,0.9996828,3.114176,2.902035,0.2259897,0.00243727,-0.2034916,0.9790736,12,-5.7,-10.80438,92.53096,13,5.7,-29.41957,224.985
18.52808,2.95789,-6.984883,50.05926,2.43861,2.920326,0.2116953,-0.01857449,-0.01473665,0.01079663,0.9996606,2.572883,2.906737,0.2218081,0.007577214,-0.1946746,0.9808386,12,-5.7,-10.24866,88.5768,13,5.7,-28.86385,221.0309
18.56982,2.840945,-7.766479,55.6206,1.887851,2.92278,0.2070874,-0.01422594,-0.01204488,0.00702001,0.9998016,1.98648,2.915776,0.2142721,0.01514118,-0.1892904,0.9818044,12,-5.7,-9.696233,84.64606,13,5.7,-28.31142,217.1001
18.61182,2.768524,-7.533705,53.96433,1.341946,2.923391,0.2026765,-0.008667082,-0.00678131,0.00154492,0.9999383,1.452161,2.918901,0.2103902,0.02403147,-0.1908225,0.9813303,12,-5.7,-9.143099,80.7103,13,5.7,-27.75828,213.1644
18.65381,3.128546,-6.792134,48.68777,0.801629,2.922818,0.198906,-0.003134976,-0.0006225407,-0.003409388,0.9999892,0.9231135,2.921023,0.2070284,0.04456017,-0.1962518,0.9795406,12,-5.7,-8.587006,76.75349,13,5.7,-27.20219,209.2076
18.69604,2.752835,-6.371179,45.69252,0.2779837,2.920764,0.1956263,0.0005461049,0.006562114,-0.006928909,0.9999543,0.4091626,2.921944,0.2037359,0.05041513,-0.199906,0.9785172,12,-5.7,-8.027168,72.77004,13,5.7,-26.64235,205.2241
18.73779,2.212422,-6.842091,49.04324,-0.2267164,2.917035,0.1929516,0.004350341,0.01376996,-0.01069684,0.9998386,-0.1344202,2.920984,0.1975554,0.04706196,-0.195782,0.9795175,12,-5.7,-7.47782,68.86123,13,5.7,-26.09301,201.3153
18.77954,1.554467,-9.0081,64.45519,-0.7221752,2.911379,0.1909207,0.008946687,0.01760173,-0.01215881,0.9997312,-0.6208372,2.918909,0.1952342,0.03326475,-0.1823879,0.9826638,12,-5.7,-6.925093,64.92837,13,5.7,-25.54028,197.3824
18.8208,0.8082645,-8.397665,60.11172,-1.193411,2.905431,0.1887415,0.0107195,0.01907712,-0.01652277,0.9996241,-1.084646,2.915675,0.1932178,0.03102797,-0.1854446,0.9821647,12,-5.7,-6.378153,61.03669,13,5.7,-24.99334,193.4908
18.86328,0.2489555,-6.912858,49.54677,-1.642953,2.898338,0.1882683,0.006916181,0.01779157,-0.02125625,0.9995919,-1.528234,2.911504,0.1909138,0.03529285,-0.1951001,0.9801481,12,-5.7,-5.818551,57.05491,13,5.7,-24.43374,189.509
18.9043,0.04177404,-7.46261,53.45846,-2.055551,2.889595,0.1876984,0.005724227,0.02060971,-0.03253166,0.9992418,-1.978146,2.90157,0.1886346,0.03719497,-0.1908469,0.980915,12,-5.7,-5.275817,53.19316,13,5.7,-23.891,185.6472
18.94556,-0.09479143,-8.130975,58.21412,-2.441083,2.879611,0.1868084,0.008827945,0.02665436,-0.03778896,0.9988912,-2.359734,2.895527,0.1878622,0.03831868,-0.1865483,0.9816982,12,-5.7,-4.730644,49.31405,13,5.7,-23.34583,181.7681
18.9873,-0.3818083,-8.529065,61.04669,-2.789597,2.867448,0.1862269,0.01376791,0.03392836,-0.04249014,0.9984257,-2.706197,2.888609,0.187062,0.03751132,-0.1842601,0.9821615,12,-5.7,-4.178089,45.38242,13,5.7,-22.79327,177.8365
19.02979,-0.7733053,-7.805647,55.8993,-3.106606,2.854505,0.1841488,0.02261681,0.04577336,-0.04884497,0.9975007,-3.022279,2.880561,0.186824,0.03961369,-0.1882281,0.9813261,12,-5.7,-3.616812,41.38872,13,5.7,-22.232,173.8428
19.07129,-0.3453079,-8.226625,58.89472,-3.393977,2.842286,0.1822038,0.02212622,0.05652493,-0.05007114,0.9968994,-3.339397,2.861638,0.1848,0.05004929,-0.1853518,0.9813969,12,-5.7,-3.067847,37.48264,13,5.7,-21.68303,169.9367
19.11279,2.64726,-19.55017,139.4659,-3.643972,2.82884,0.1810798,0.01979144,0.06148824,-0.04644145,0.9968303,-3.589016,2.851672,0.1834494,0.04416306,-0.1586417,0.986348,12,-5.7,-2.517075,33.56369,13,5.7,-21.13226,166.0177
19.15479,9.786653,-32.52881,231.8138,-3.851897,2.814642,0.179301,0.02263201,0.06216949,-0.05075544,0.9965173,-3.798848,2.841452,0.182382,0.05788208,-0.1506978,0.9868839,12,-5.7,-1.963183,29.62254,13,5.7,-20.57837,162.0766
19.19702,9.967321,-27.89925,198.8728,-4.001175,2.802279,0.1773759,0.02458967,0.06185022,-0.05316951,0.9963649,-3.954175,2.830805,0.1812038,0.06907717,-0.1524797,0.9858896,12,-5.7,-1.404369,25.64637,13,5.7,-20.01955,158.1004
19.23828,0.1299663,-8.247391,59.04248,-4.080523,2.792398,0.1764656,0.01957029,0.06231908,-0.05182269,0.9965179,-4.060204,2.809509,0.1783564,0.06978969,-0.184159,0.9804157,12,-5.7,-0.8595397,21.76971,13,5.7,-19.47473,154.2238
19.27954,0.6295968,-11.86002,84.74765,-4.10781,2.785202,0.1755234,0.009463275,0.06643632,-0.05095046,0.9964441,-4.096051,2.800229,0.1773272,0.05497395,-0.1705441,0.9838153,12,-5.7,-0.3125995,17.87803,13,5.7,-18.92779,150.3321
19.32153,2.677256,-16.84978,120.2517,-4.070337,2.780879,0.1753273,0.003129017,0.06650439,-0.05262743,0.9963924,-4.069889,2.792756,0.1765592,0.05536887,-0.1611919,0.9853687,12,-5.7,0.2400109,13.94601,13,5.7,-18.37518,146.4001
19.36401,5.690678,-23.21527,165.5446,-3.972586,2.778596,0.1759372,-0.005795238,0.06599087,-0.05213008,0.9964408,-3.986005,2.786598,0.1758907,0.05770926,-0.1550685,0.9862167,12,-5.7,0.8029835,9.940248,13,5.7,-17.8122,142.3943
19.40527,8.185714,-30.16389,214.9865,-3.8263,2.777573,0.1765018,-0.01055841,0.06500909,-0.05286641,0.9964274,-3.848906,2.779423,0.1757637,0.05529214,-0.1513556,0.9869317,12,-5.7,1.349396,6.052319,13,5.7,-17.26579,138.5064
19.44678,5.704889,-24.56804,175.17,-3.624969,2.777258,0.1764161,-0.01055619,0.0617151,-0.04625952,0.9969654,-3.660675,2.777835,0.1763933,0.05280396,-0.1541787,0.986631,12,-5.7,1.897726,2.15075,13,5.7,-16.71746,134.6048
19.48877,2.014211,-15.24216,108.8129,-3.366925,2.782274,0.1779682,-0.01844553,0.05894214,-0.04554988,0.9970511,-3.417994,2.776722,0.1765378,0.0492697,-0.16343,0.9853238,13,5.7,-16.16277,130.658,14,-5.7,-34.86367,263.7217
19.53149,2.331023,-13.60469,97.16164,-3.047086,2.791164,0.1802782,-0.02683054,0.05472916,-0.04148488,0.9972783,-3.116407,2.777041,0.1767999,0.05529859,-0.1662962,0.9845241,13,5.7,-15.59841,126.6424,14,-5.7,-34.29932,259.7061
19.57227,1.781537,-8.246179,59.03387,-2.688091,2.803399,0.1821056,-0.02713815,0.05338582,-0.04301604,0.9972779,-2.750844,2.785019,0.1792918,0.07547586,-0.183698,0.9800808,13,5.7,-15.05919,122.8056,14,-5.7,-33.76009,255.8693
19.61377,1.69007,-7.71498,55.25419,-2.286345,2.817617,0.1826773,-0.02315633,0.0534721,-0.03634821,0.9976389,-2.364915,2.79249,0.1806842,0.07213562,-0.1869213,0.9797229,13,5.7,-14.50895,118.8904,14,-5.7,-33.20985,251.9541
19.65601,1.66418,-6.946148,49.78366,-1.859578,2.834976,0.1837391,-0.02568326,0.05346835,-0.0295717,0.9978011,-1.953485,2.801935,0.1817437,0.07138247,-0.1923457,0.9787276,13,5.7,-13.95318,114.9359,14,-5.7,-32.65408,247.9996
19.69849,2.199848,-7.03834,50.43965,-1.401522,2.852319,0.1840464,-0.02777972,0.05211437,-0.01833306,0.9980863,-1.511607,2.813318,0.1827669,0.07228086,-0.1918618,0.9787566,13,5.7,-13.39083,110.9346,14,-5.7,-32.09173,243.9983
19.73999,3.14636,-7.569021,54.21564,-0.9205012,2.86948,0.1849013,-0.03096803,0.05022418,-0.008929395,0.9982178,-1.00785,2.839577,0.1839318,0.07528236,-0.188624,0.9791596,13,5.7,-12.84278,107.035,14,-5.7,-31.54368,240.0987
19.78125,3.214078,-6.747766,48.37211,-0.4145233,2.885611,0.1867976,-0.0360797,0.04954201,-0.0007478055,0.99812,-0.5170842,2.853278,0.1844325,0.07571919,-0.194841,0.9779078,13,5.7,-12.29647,103.1478,14,-5.7,-30.99737,236.2115
19.823,3.661011,-7.29159,52.2416,0.1042517,2.899308,0.1896942,-0.04103249,0.04426295,0.005947096,0.9981592,-0.01314983,2.866835,0.1854067,0.06910831,-0.1910727,0.97914,13,5.7,-11.74415,99.21792,14,-5.7,-30.44506,232.2816
19.86523,3.885277,-7.714822,55.25306,0.6264734,2.909667,0.1924784,-0.04193272,0.03902367,0.005613443,0.9983423,0.4953661,2.879621,0.1866834,0.06034161,-0.1885849,0.9802013,13,5.7,-11.18616,95.24757,14,-5.7,-29.88706,228.3112
19.90649,4.033693,-8.118483,58.12526,1.1612,2.917997,0.1957695,-0.03756422,0.03508991,0.01360418,0.9985853,1.062063,2.901163,0.1907631,0.05032562,-0.1866217,0.981142,13,5.7,-10.63948,91.35774,14,-5.7,-29.34038,224.4214
19.94775,4.103241,-7.367792,52.78381,1.695516,2.923873,0.1994514,-0.03780163,0.0326651,0.02032,0.9985446,1.583704,2.90937,0.1931834,0.04696722,-0.1915787,0.9803528,13,5.7,-10.09347,87.47269,14,-5.7,-28.79437,220.5363
