time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
16.73486,-3.306306,-36.69317,261.4447,-1.527009,2.827479,0.1866174,0.05368746,-0.0335882,0.02173972,-0.9977559,-1.577907,2.819609,0.1846189,-0.006541097,-0.1495355,0.9887347,11,5.7,-15.62925,126.8617,12,-5.7,-33.95751,257.274
16.7583,NaN,NaN,NaN,-1.327307,2.831238,0.1886551,0.0484379,-0.03336129,0.02297118,-0.9980046,-1.379624,2.822166,0.1847906,-0.009297817,-0.1449911,0.9893892,11,5.7,-15.31962,124.6586,12,-5.7,-33.64788,255.0709
16.77686,NaN,NaN,NaN,-1.220416,2.833952,0.1898873,0.04454906,-0.03372082,0.02207336,-0.9981939,-1.28461,2.822166,0.1847906,-0.009297817,-0.1449911,0.9893892,11,5.7,-15.07594,122.9247,12,-5.7,-33.40421,253.3371
16.80005,-3.413201,-28.21906,201.1482,-0.9993672,2.839567,0.1925287,0.04001775,-0.03404257,0.01930971,-0.9984322,-1.064592,2.825589,0.1862378,-0.01154906,-0.1526591,0.9882115,11,5.7,-14.76707,120.727,12,-5.7,-33.09533,251.1393
16.81836,-1.435762,-17.01963,121.4603,-0.8824286,2.842554,0.1938095,0.03823682,-0.03445214,0.0168582,-0.9985324,-0.9344536,2.830145,0.1885793,-0.004079442,-0.1615293,0.9868595,11,5.7,-14.52624,119.0134,12,-5.7,-32.8545,249.4257
16.84204,-1.2237,-17.01962,121.4602,-0.6438589,2.849374,0.1961345,0.03488358,-0.03461263,0.01241172,-0.9987147,-0.7223916,2.830145,0.1885793,-0.004079442,-0.1615293,0.9868595,11,5.7,-14.2138,116.7902,12,-5.7,-32.54206,247.2026
16.85986,-0.8534089,-13.32893,95.19958,-0.5202076,2.853105,0.1971316,0.03413588,-0.0340522,0.01051982,-0.9987816,-0.5839538,2.836084,0.1914194,-0.002795931,-0.1677323,0.9858286,11,5.7,-13.97617,115.0994,12,-5.7,-32.30443,245.5118
16.88379,0.2064808,-13.34893,95.34187,-0.2656484,2.860916,0.1991915,0.03384651,-0.0327481,0.008194974,-0.9988568,-0.3271181,2.843304,0.1942815,0.005528546,-0.1677656,0.9858114,11,5.7,-13.66158,112.861,12,-5.7,-31.98984,243.2733
16.90161,0.3232723,-13.34893,95.34187,-0.134258,2.864944,0.2000551,0.03469105,-0.03250766,0.007556595,-0.9988406,-0.2103267,2.843304,0.1942815,0.005528546,-0.1677656,0.9858114,11,5.7,-13.42374,111.1687,12,-5.7,-31.752,241.581
16.92554,-0.002743047,-12.33452,88.12399,0.1334015,2.873526,0.2018152,0.0362845,-0.03157675,0.004020597,-0.9988344,0.05999957,2.85183,0.1970869,-0.0007031659,-0.1701957,0.98541,11,5.7,-13.11014,108.9373,12,-5.7,-31.43841,239.3497
16.94336,0.1198245,-12.33452,88.12399,0.27129,2.877672,0.2025587,0.03753524,-0.03086489,0.001670083,-0.9988171,0.1825671,2.85183,0.1970869,-0.0007031659,-0.1701957,0.98541,11,5.7,-12.87287,107.249,12,-5.7,-31.20113,237.6614
16.96704,0.3663508,-13.55434,96.80347,0.5515653,2.885939,0.2038091,0.03905277,-0.03018615,-0.002369147,-0.9987783,0.4656709,2.861217,0.1995322,-0.001013588,-0.1675249,0.9858673,11,5.7,-12.55908,105.0163,12,-5.7,-30.88734,235.4287
16.98511,-0.08760615,-24.04762,171.4668,0.6953725,2.889965,0.2044085,0.04029301,-0.02981994,-0.0046586,-0.998732,0.6290104,2.87107,0.2013804,-0.004133463,-0.1552677,0.9878638,11,5.7,-12.32072,103.3203,12,-5.7,-30.64899,233.7327
17.00903,0.1682836,-24.04761,171.4668,0.9832482,2.897869,0.2060019,0.04211179,-0.02858177,-0.008176918,-0.9986706,0.8849,2.87107,0.2013804,-0.004133463,-0.1552677,0.9878638,11,5.7,-12.0054,101.0767,12,-5.7,-30.33367,231.4891
17.02686,-0.3443969,-30.7274,218.996,1.129458,2.901415,0.2066183,0.04285203,-0.02756918,-0.009571898,-0.9986552,1.051617,2.881056,0.2031591,-0.006306431,-0.1518247,0.9883873,11,5.7,-11.77001,99.40176,12,-5.7,-30.09827,229.8141
17.05078,0.3906348,-18.30899,130.6346,1.424468,2.907697,0.2077652,0.04320788,-0.02502584,-0.01287778,-0.9986696,1.351609,2.890799,0.2049843,-0.007272133,-0.1604286,0.9870207,11,5.7,-11.45188,97.1382,12,-5.7,-29.78015,227.5506
17.06885,0.5233357,-18.309,130.6346,1.573756,2.910409,0.2080217,0.04304025,-0.02444467,-0.01357438,-0.998682,1.48431,2.890799,0.2049843,-0.007272133,-0.1604286,0.9870207,11,5.7,-11.21449,95.44907,12,-5.7,-29.54276,225.8614
17.09253,0.2549581,-20.80741,148.4117,1.874243,2.915642,0.2087297,0.04265724,-0.023547,-0.01657498,-0.9986748,1.789975,2.899655,0.2065835,-0.01022683,-0.1579449,0.987395,11,5.7,-10.90029,93.21338,12,-5.7,-29.22855,223.6257
17.11035,0.4119854,-17.55987,125.3043,2.026581,2.918307,0.209157,0.04356081,-0.02294478,-0.01917466,-0.9986032,1.964612,2.90712,0.2076025,-0.01224764,-0.1614505,0.9868048,11,5.7,-10.66454,91.53598,12,-5.7,-28.99281,221.9483
17.13428,0.6826634,-17.55987,125.3043,2.331094,2.92262,0.2100195,0.04482485,-0.02203217,-0.02241707,-0.9985003,2.23529,2.90712,0.2076025,-0.01224764,-0.1614505,0.9868048,11,5.7,-10.34966,89.29545,12,-5.7,-28.67792,219.7078
17.1521,0.08220793,-19.67662,140.3657,2.485543,2.924559,0.2102673,0.04483534,-0.02145633,-0.02435876,-0.9984669,2.412523,2.913784,0.2087312,-0.01641241,-0.1591042,0.9871253,11,5.7,-10.11259,87.60862,12,-5.7,-28.44085,218.021
17.17627,0.3564501,-19.6766,140.3656,2.794064,2.927807,0.2107464,0.04510292,-0.02024633,-0.02801796,-0.9983841,2.686764,2.913784,0.2087312,-0.01641241,-0.1591042,0.9871253,11,5.7,-9.795198,85.35027,12,-5.7,-28.12346,215.7626
17.19409,-1.933567,-20.5944,146.8959,2.947167,2.928972,0.2106624,0.04458537,-0.0199585,-0.02882501,-0.9983902,2.863289,2.919516,0.2097439,-0.03227244,-0.1581977,0.9868799,11,5.7,-9.559452,83.67284,12,-5.7,-27.88772,214.0852
17.21777,-4.736913,-31.23635,222.6174,3.254758,2.932175,0.2108632,0.04566651,-0.01801008,-0.03132506,-0.9983031,3.177499,2.924223,0.2102782,-0.03515103,-0.1517206,0.9877982,11,5.7,-9.243438,81.42429,12,-5.7,-27.5717,211.8367
17.23584,-4.600039,-31.23637,222.6176,3.408748,2.932705,0.2110549,0.04760834,-0.01691565,-0.03180424,-0.9982164,3.314379,2.924223,0.2102782,-0.03515103,-0.1517206,0.9877982,11,5.7,-9.007734,79.74717,12,-5.7,-27.336,210.1596
17.25952,-5.267304,-33.13488,236.1262,3.712939,2.934267,0.2117607,0.04849082,-0.01535046,-0.0304749,-0.9982406,3.625701,2.92803,0.2106143,-0.037237,-0.1510035,0.9878317,11,5.7,-8.691866,77.49965,12,-5.7,-27.02013,207.912
17.27759,-4.676329,-29.07652,207.2495,3.862656,2.934874,0.2121655,0.04972545,-0.01468852,-0.02881808,-0.9982391,3.799685,2.930874,0.2111235,-0.04042564,-0.1526566,0.9874521,11,5.7,-8.455102,75.81499,12,-5.7,-26.78337,206.2274
17.30151,-4.414193,-29.07654,207.2496,4.157566,2.935112,0.2134958,0.05282781,-0.01354247,-0.02607476,-0.9981713,4.061828,2.930874,0.2111235,-0.04042564,-0.1526566,0.9874521,11,5.7,-8.139324,73.56812,12,-5.7,-26.46759,203.9805
17.31934,-2.432136,-22.18371,158.2045,4.301555,2.934658,0.2140356,0.05425926,-0.01346216,-0.02548198,-0.9981109,4.23032,2.932852,0.2118686,-0.04161036,-0.1568655,0.986743,11,5.7,-7.901496,71.87588,12,-5.7,-26.22976,202.2883
17.34326,-1.188011,-22.46595,160.2128,4.585622,2.933024,0.2154518,0.05461348,-0.0126856,-0.02721224,-0.9980561,4.522487,2.93362,0.2127805,-0.03522735,-0.1566868,0.9870199,11,5.7,-7.586907,69.63746,12,-5.7,-25.91517,200.0499
17.36108,-1.066242,-22.46595,160.2128,4.722613,2.932194,0.2162247,0.053894,-0.01210484,-0.02950414,-0.9980373,4.644257,2.93362,0.2127805,-0.03522735,-0.1566868,0.9870199,11,5.7,-7.34968,67.9495,12,-5.7,-25.67795,198.3619
17.38501,2.164892,-10.72868,76.69781,4.99332,2.929556,0.2181606,0.05314457,-0.01037502,-0.03332628,-0.9979767,4.923467,2.933018,0.2143668,-0.03548328,-0.175729,0.9837989,11,5.7,-7.034164,65.70449,12,-5.7,-25.36243,196.1169
17.40283,2.281973,-10.72867,76.69776,5.125033,2.928384,0.2192867,0.05272507,-0.009121358,-0.03470518,-0.9979641,5.040546,2.933018,0.2143668,-0.03548328,-0.175729,0.9837989,11,5.7,-6.797293,64.01907,12,-5.7,-25.12556,194.4315
17.42651,2.999445,-9.743258,69.68619,5.381216,2.925459,0.2215485,0.05324334,-0.006775618,-0.03530937,-0.9979341,5.305539,2.931127,0.2163198,-0.03263915,-0.1793861,0.9832371,11,5.7,-6.484147,61.79091,12,-5.7,-24.81241,192.2033
17.44482,2.979031,-10.54107,75.36293,5.503798,2.923976,0.2227611,0.05324267,-0.005334497,-0.03470445,-0.9979641,5.450334,2.928419,0.2185572,-0.03235453,-0.1763438,0.9837968,11,5.7,-6.244511,60.08582,12,-5.7,-24.57278,190.4982
17.46826,3.194379,-10.54107,75.3629,5.746063,2.920713,0.2251121,0.0529427,-0.002695799,-0.03526504,-0.997971,5.665681,2.928419,0.2185572,-0.03235453,-0.1763438,0.9837968,11,5.7,-5.931746,57.86038,12,-5.7,-24.26001,188.2728
17.48657,2.548555,-12.20072,87.17193,5.861331,2.918578,0.2263732,0.0517108,-0.001686096,-0.03516365,-0.9980414,5.802389,2.925209,0.2210356,-0.0368428,-0.1712691,0.9845352,11,5.7,-5.69114,56.14838,12,-5.7,-24.01941,186.5608
17.51025,2.42619,-12.68286,90.60258,6.084722,2.914802,0.2287601,0.04870651,0.0006335378,-0.03497802,-0.9982004,6.033856,2.921269,0.2240026,-0.03930491,-0.1700043,0.9846591,11,5.7,-5.37954,53.93124,12,-5.7,-23.70781,184.3436
17.52856,2.521017,-12.68286,90.60255,6.1914,2.912787,0.2298562,0.04747744,0.001888097,-0.03555821,-0.9982375,6.128682,2.921269,0.2240026,-0.03930491,-0.1700043,0.9846591,11,5.7,-5.136791,52.20398,12,-5.7,-23.46506,182.6164
17.55176,1.239809,-15.59498,111.3232,6.395854,2.908743,0.2321082,0.04547263,0.003965408,-0.0360285,-0.9983078,6.34153,2.916827,0.2269666,-0.04525068,-0.164194,0.9853896,11,5.7,-4.828243,50.00855,12,-5.7,-23.15651,180.421
17.57056,1.325217,-15.59499,111.3233,6.49194,2.906989,0.2332609,0.04550729,0.005073816,-0.03611588,-0.998298,6.426941,2.916827,0.2269666,-0.04525068,-0.164194,0.9853896,11,5.7,-4.582212,48.25795,12,-5.7,-22.91048,178.6704
17.59375,1.564981,-13.8699,99.04879,6.674716,2.90327,0.2356897,0.04651165,0.007013023,-0.03651284,-0.9982256,6.618686,2.912033,0.229787,-0.05035518,-0.1672153,0.9846336,11,5.7,-4.275463,46.07532,12,-5.7,-22.60373,176.4877
17.61182,-0.1227241,-12.65867,90.43047,6.759493,2.901183,0.2368638,0.04737287,0.007850021,-0.0371577,-0.9981551,6.721116,2.907401,0.2325484,-0.07456242,-0.1695896,0.9826901,11,5.7,-4.033798,44.35578,12,-5.7,-22.36206,174.7682
17.6355,0.02113533,-12.65868,90.4305,6.921337,2.896755,0.2391609,0.04758587,0.00960666,-0.03946841,-0.9980409,6.864978,2.907401,0.2325484,-0.07456242,-0.1695896,0.9826901,11,5.7,-3.723268,42.14625,12,-5.7,-22.05153,172.5587
17.65381,-0.2859254,-12.67136,90.52073,6.995632,2.894354,0.2402515,0.04716049,0.01035136,-0.04062039,-0.9980074,6.95577,2.902833,0.2353547,-0.07879584,-0.1694605,0.9823819,11,5.7,-3.481493,40.42593,12,-5.7,-21.80976,170.8383
17.67749,0.773439,-13.11445,93.67348,7.134392,2.889301,0.2424834,0.04670142,0.01181591,-0.04181709,-0.9979633,7.101612,2.897849,0.2381271,-0.06660644,-0.1685355,0.9834427,11,5.7,-3.166781,38.18664,12,-5.7,-21.49504,168.599
17.6958,0.8274814,-13.11444,93.67345,7.195186,2.886756,0.2436613,0.04650555,0.01252827,-0.04187993,-0.9979611,7.155652,2.897849,0.2381271,-0.06660644,-0.1685355,0.9834427,11,5.7,-2.925927,36.47287,12,-5.7,-21.25419,166.8853
17.71899,0.8488294,-12.98799,92.7737,7.310066,2.881577,0.2460594,0.04631476,0.01382777,-0.0416435,-0.9979627,7.277754,2.892316,0.2408156,-0.06831614,-0.16875,0.9832885,11,5.7,-2.618255,34.28367,12,-5.7,-20.94652,164.6961
17.73706,0.8924519,-12.98808,92.7742,7.359182,2.878738,0.2470926,0.04598784,0.01434699,-0.04155995,-0.997974,7.321414,2.892316,0.2408156,-0.06831614,-0.16875,0.9832885,11,5.7,-2.378438,32.57729,12,-5.7,-20.7067,162.9897
17.76074,0.8254877,-12.73863,90.9993,7.447535,2.873072,0.2488951,0.04392175,0.0151341,-0.0419299,-0.99804,7.417721,2.886305,0.2435857,-0.07140125,-0.1692356,0.9829859,11,5.7,-2.065099,30.34776,12,-5.7,-20.39336,160.7602
17.77881,0.3176542,-11.65336,83.27726,7.483123,2.870455,0.2496317,0.04240976,0.01508471,-0.04238141,-0.998087,7.464468,2.879926,0.24626,-0.08448195,-0.1717968,0.9815032,11,5.7,-1.825716,28.64446,12,-5.7,-20.15398,159.0569
17.80273,0.3700796,-11.65336,83.27727,7.542101,2.865496,0.2509661,0.04008456,0.014961,-0.04348634,-0.9981374,7.516893,2.879926,0.24626,-0.08448195,-0.1717968,0.9815032,11,5.7,-1.511225,26.40675,12,-5.7,-19.83949,156.8192
17.82056,0.01059866,-10.78146,77.07342,7.562734,2.863273,0.2514308,0.03950092,0.0148153,-0.04409491,-0.9981362,7.547618,2.873376,0.2486215,-0.09614524,-0.1741865,0.9800077,11,5.7,-1.275002,24.72593,12,-5.7,-19.60327,155.1384
17.84448,0.7794558,-9.740965,69.66989,7.591186,2.859049,0.2519014,0.03881025,0.01452848,-0.04563608,-0.9980982,7.58229,2.867153,0.2504829,-0.0959737,-0.177874,0.979362,11,5.7,-0.9601314,22.48551,12,-5.7,-19.28839,152.8979
17.8623,0.7822763,-9.740971,69.66994,7.594364,2.857283,0.2518595,0.03865104,0.01423606,-0.04610756,-0.998087,7.585114,2.867153,0.2504829,-0.0959737,-0.177874,0.979362,11,5.7,-0.7227148,20.7962,12,-5.7,-19.05098,151.2086
17.88623,0.3766595,-9.918049,70.92992,7.588239,2.854185,0.251514,0.03876947,0.01331657,-0.04610219,-0.9980953,7.58576,2.861564,0.2515681,-0.09986937,-0.177039,0.9791238,11,5.7,-0.4080444,18.55721,12,-5.7,-18.73631,148.9697
17.90405,0.3642364,-9.918048,70.92991,7.574261,2.852722,0.2510848,0.03963998,0.01282764,-0.04655298,-0.9980466,7.573335,2.861564,0.2515681,-0.09986937,-0.177039,0.9791238,11,5.7,-0.1698696,16.8625,12,-5.7,-18.49813,147.2749
17.92798,0.6374713,-9.649858,69.02164,7.53372,2.850151,0.2500498,0.04094962,0.01229012,-0.04846269,-0.9979095,7.539929,2.856833,0.251894,-0.09827281,-0.1780623,0.9790998,11,5.7,0.1445191,14.62551,12,-5.7,-18.18374,145.0379
17.94604,0.5870481,-9.881767,70.67175,7.50173,2.848927,0.2492772,0.04185259,0.01180688,-0.04884134,-0.9978594,7.510544,2.85299,0.2515336,-0.09629801,-0.1771261,0.9794657,11,5.7,0.3833501,12.92614,12,-5.7,-17.94491,143.3386
17.96997,0.5184165,-9.881768,70.67177,7.42452,2.846143,0.2472163,0.04400569,0.01130944,-0.04993224,-0.9977186,7.441913,2.85299,0.2515336,-0.09629801,-0.1771261,0.9794657,11,5.7,0.6992786,10.67819,12,-5.7,-17.62899,141.0906
17.98755,-0.3260408,-10.33823,73.91956,7.373681,2.844811,0.2459941,0.04508956,0.01209271,-0.05070034,-0.9976223,7.392103,2.849679,0.2503694,-0.1025841,-0.1752844,0.9791588,11,5.7,0.9338621,9.009045,12,-5.7,-17.3944,139.4215
18.01172,-0.9724981,-11.13338,79.57736,7.259089,2.842865,0.2435988,0.04714137,0.01320565,-0.04928212,-0.9975845,7.281822,2.846508,0.2483857,-0.1019389,-0.1726484,0.9796943,11,5.7,1.252681,6.740527,12,-5.7,-17.07558,137.153
18.02979,-1.033329,-11.13339,79.5774,7.190658,2.842422,0.2424597,0.0486551,0.01351929,-0.04817292,-0.9975617,7.220994,2.846508,0.2483857,-0.1019389,-0.1726484,0.9796943,11,5.7,1.491179,5.043533,12,-5.7,-16.83709,135.456
18.05322,-1.178964,-11.04508,78.94907,7.041754,2.841955,0.2403683,0.05146427,0.01400945,-0.04692355,-0.9974735,7.076323,2.843652,0.2458782,-0.1027486,-0.1728648,0.9795716,11,5.7,1.801072,2.838526,12,-5.7,-16.52719,133.251
18.07153,-1.256807,-11.04508,78.94908,6.95418,2.8421,0.2392103,0.05222388,0.01255539,-0.04494895,-0.9975443,6.998479,2.843652,0.2458782,-0.1027486,-0.1728648,0.9795716,11,5.7,2.043693,1.112188,12,-5.7,-16.28457,131.5246
18.09497,-2.937838,-12.82272,91.59765,6.767668,2.843312,0.2369586,0.05237612,0.01024801,-0.04489901,-0.9975649,6.816575,2.841793,0.2432511,-0.1046616,-0.1680751,0.9802024,12,-5.7,-15.97518,129.3232,13,5.7,-34.59043,261.7773
18.11328,-3.717149,-14.27463,101.9285,6.661212,2.84443,0.2355859,0.0512558,0.009580554,-0.04663609,-0.9975501,6.701724,2.841243,0.2404304,-0.1005261,-0.1651419,0.9811333,12,-5.7,-15.73433,127.6095,13,5.7,-34.34958,260.0636
18.13672,-3.917694,-14.27462,101.9284,6.435595,2.846756,0.2325908,0.0478759,0.00827089,-0.04822883,-0.9976541,6.501175,2.841243,0.2404304,-0.1005261,-0.1651419,0.9811333,12,-5.7,-15.42299,125.3942,13,5.7,-34.03824,257.8483
18.15503,-3.811076,-13.90483,99.29721,6.313951,2.848248,0.2307933,0.04501985,0.0083313,-0.05016616,-0.997691,6.368962,2.84221,0.2375635,-0.1008127,-0.1658455,0.9809853,12,-5.7,-15.18218,123.6807,13,5.7,-33.79742,256.1348
18.17847,-1.825569,-11.78107,84.18589,6.061669,2.851883,0.2270868,0.04199909,0.008569568,-0.05343099,-0.9976512,6.11671,2.844354,0.2344602,-0.09279968,-0.1708873,0.9809107,12,-5.7,-14.87071,121.4645,13,5.7,-33.48595,253.9186
18.19678,-1.946168,-11.78108,84.18592,5.925999,2.854309,0.224926,0.0422108,0.008430481,-0.0535975,-0.9976344,5.996114,2.844354,0.2344602,-0.09279968,-0.1708873,0.9809107,12,-5.7,-14.62903,119.7448,13,5.7,-33.24427,252.1989
18.22021,-0.9193389,-9.626795,68.85742,5.647213,2.859687,0.2202891,0.04455214,0.008352906,-0.05319665,-0.9975548,5.716923,2.847789,0.2304914,-0.09471379,-0.1780393,0.9794546,12,-5.7,-14.31809,117.5323,13,5.7,-32.93333,249.9865
18.23901,-1.050037,-9.626796,68.85742,5.500178,2.862514,0.2177571,0.04732811,0.008626402,-0.0525805,-0.9974573,5.586225,2.847789,0.2304914,-0.09471379,-0.1780393,0.9794546,12,-5.7,-14.07173,115.7795,13,5.7,-32.68698,248.2336
18.26221,-3.146941,-12.86422,91.89287,5.199503,2.868121,0.2125766,0.05143365,0.008888663,-0.05117482,-0.9973248,5.284557,2.852727,0.2256426,-0.09028628,-0.1683004,0.9815923,12,-5.7,-13.76553,113.6007,13,5.7,-32.38078,246.0549
18.28027,-5.129872,-15.6217,111.5135,5.043223,2.871122,0.2101499,0.05368245,0.008507341,-0.04915932,-0.997311,5.108581,2.858909,0.2201254,-0.09038107,-0.1631396,0.9824544,12,-5.7,-13.52592,111.8958,13,5.7,-32.14117,244.3499
18.30371,-5.4144,-15.62169,111.5134,4.723126,2.876824,0.2052247,0.05745111,0.008545399,-0.04642263,-0.9972318,4.824051,2.858909,0.2201254,-0.09038107,-0.1631396,0.9824544,12,-5.7,-13.21462,109.6808,13,5.7,-31.82987,242.1349
18.32202,-9.637857,-21.6014,154.0612,4.556355,2.879446,0.2028894,0.05893677,0.008912951,-0.04516646,-0.9971995,4.636552,2.865802,0.2142296,-0.09124931,-0.1564069,0.9834686,12,-5.7,-12.97504,107.9761,13,5.7,-31.59029,240.4302
18.34546,-9.71987,-19.57187,139.6203,4.216689,2.884649,0.198322,0.06097493,0.008623064,-0.04209796,-0.9972138,4.292887,2.872579,0.2082444,-0.09875034,-0.15817,0.9824615,12,-5.7,-12.66253,105.7525,13,5.7,-31.27778,238.2066
18.36377,-9.874742,-19.57188,139.6204,4.042467,2.887388,0.196275,0.06172118,0.008232117,-0.04108947,-0.9972133,4.138022,2.872579,0.2082444,-0.09875034,-0.15817,0.9824615,12,-5.7,-12.42047,104.0301,13,5.7,-31.03572,236.4842
18.38745,-7.019907,-15.03972,107.3725,3.690221,2.892437,0.1923458,0.0637218,0.007277697,-0.03958889,-0.9971557,3.78115,2.879111,0.2025027,-0.09891691,-0.1641021,0.9814713,12,-5.7,-12.10932,101.8161,13,5.7,-30.72457,234.2703
18.40625,-7.181124,-15.03972,107.3725,3.508856,2.894298,0.1904762,0.06424259,0.006540537,-0.03853199,-0.9971687,3.619937,2.879111,0.2025027,-0.09891691,-0.1641021,0.9814713,12,-5.7,-11.85867,100.0327,13,5.7,-30.47392,232.4868
18.4292,-6.829866,-14.86432,106.1244,3.142443,2.898297,0.1867544,0.06347742,0.005167902,-0.03496866,-0.9973571,3.24873,2.885248,0.1972475,-0.09342773,-0.164537,0.9819363,12,-5.7,-11.55565,97.87658,13,5.7,-30.1709,230.3307
18.44727,-6.619801,-18.30771,130.6254,2.954381,2.900415,0.1849594,0.06212752,0.004683048,-0.03277901,-0.9975188,3.034571,2.890889,0.1924592,-0.07286507,-0.1599936,0.9844251,12,-5.7,-11.3171,96.17921,13,5.7,-29.93235,228.6333
18.47119,-6.956391,-18.3077,130.6253,2.575709,2.904531,0.1815216,0.06122524,0.003994465,-0.02952105,-0.9976794,2.697974,2.890889,0.1924592,-0.07286507,-0.1599936,0.9844251,12,-5.7,-11.0019,93.93645,13,5.7,-29.61715,226.3906
18.48901,-5.150288,-15.02987,107.3025,2.382846,2.906435,0.1798385,0.0609441,0.003375232,-0.02783411,-0.9977473,2.478141,2.896178,0.1879557,-0.07006802,-0.164653,0.9838597,12,-5.7,-10.76466,92.24844,13,5.7,-29.37991,224.7026
18.5127,-4.961699,-13.96795,99.74648,1.995935,2.910162,0.1764786,0.06043486,0.001799137,-0.02481965,-0.997862,2.084459,2.901148,0.1836957,-0.06960729,-0.1666458,0.9835568,12,-5.7,-10.45378,90.03638,13,5.7,-29.06903,222.4905
18.53076,-5.136579,-13.96796,99.74651,1.799199,2.911858,0.1748813,0.06019983,0.001019418,-0.02343548,-0.9979107,1.909583,2.901148,0.1836957,-0.06960729,-0.1666458,0.9835568,12,-5.7,-10.21324,88.32489,13,5.7,-28.8285,220.779
18.55444,-5.963914,-13.33171,95.21936,1.4052,2.915303,0.1718377,0.06046295,-0.0002053976,-0.02062988,-0.9979572,1.508495,2.905815,0.179629,-0.07726934,-0.1679061,0.9827701,12,-5.7,-9.901623,86.10759,13,5.7,-28.51687,218.5617
18.57275,-6.140209,-13.33171,95.21938,1.206871,2.916425,0.1702553,0.0608057,-0.0005984009,-0.01922994,-0.9979643,1.332202,2.905815,0.179629,-0.07726934,-0.1679061,0.9827701,12,-5.7,-9.65773,84.3722,13,5.7,-28.27298,216.8263
18.59619,-6.547181,-13.59874,97.11939,0.8103454,2.918487,0.1669758,0.05998581,-0.001753002,-0.01627122,-0.9980651,0.9279989,2.910174,0.1757144,-0.07579547,-0.1673941,0.9829721,12,-5.7,-9.348671,82.17313,13,5.7,-27.96392,214.6273
18.61426,-6.412225,-13.96089,99.69621,0.6122105,2.919216,0.1653134,0.05874644,-0.002245635,-0.01536367,-0.9981522,0.6995161,2.913954,0.1719154,-0.07027761,-0.1667557,0.9834905,12,-5.7,-9.110424,80.47792,13,5.7,-27.72568,212.9321
18.63843,-6.764337,-13.96089,99.69624,0.2160892,2.920852,0.1619246,0.05754492,-0.003042966,-0.01377498,-0.9982433,0.3474083,2.913954,0.1719154,-0.07027761,-0.1667557,0.9834905,12,-5.7,-8.789321,78.19315,13,5.7,-27.40457,210.6473
18.65576,-5.941262,-12.91993,92.2894,0.01877498,2.921375,0.1602862,0.05716276,-0.003386587,-0.01294574,-0.9982752,0.1193097,2.916768,0.1679808,-0.06470197,-0.1690708,0.9834779,12,-5.7,-8.561389,76.57133,13,5.7,-27.17664,209.0255
18.67969,-5.883469,-12.13354,86.69401,-0.3732437,2.921913,0.1566944,0.0576515,-0.004619926,-0.01142965,-0.9982607,-0.2819564,2.918817,0.1638674,-0.06364771,-0.1710339,0.9832072,12,-5.7,-8.244753,74.31835,13,5.7,-26.86001,206.7725
18.69775,-6.054629,-12.13355,86.69402,-0.5657992,2.921656,0.1553215,0.05660579,-0.004914314,-0.01098873,-0.9983241,-0.4531169,2.918817,0.1638674,-0.06364771,-0.1710339,0.9832072,12,-5.7,-8.006997,72.62663,13,5.7,-26.62225,205.0808
18.72144,-12.85,-25.91953,188.7426,-0.9480583,2.922149,0.152063,0.05591195,-0.007454365,-0.008835939,-0.9983688,-0.8453174,2.920231,0.1599869,-0.06280163,-0.1508731,0.9865563,12,-5.7,-7.692185,70.38663,13,5.7,-26.30744,202.8408
18.74048,-12.85,-25.51715,186.1115,-1.136482,2.922141,0.1509175,0.05670479,-0.008987576,-0.007288296,-0.9983239,-1.012805,2.920231,0.1599869,-0.06280163,-0.1508731,0.9865563,12,-5.7,-7.44221,68.60796,13,5.7,-26.05746,201.0621
18.76318,-10.40324,-29.9589,213.5278,-1.514927,2.921285,0.1478483,0.05687752,-0.01239106,-0.003816679,-0.998297,-1.400988,2.920849,0.1561035,-0.04166207,-0.1521663,0.9874764,12,-5.7,-7.13951,66.45414,13,5.7,-25.75476,198.9083
18.78125,-10.11632,-31.65454,225.5928,-1.700897,2.920517,0.146293,0.05623806,-0.01412043,-0.003343837,-0.9983119,-1.617433,2.921052,0.1523912,-0.03723747,-0.1514914,0.987757,12,-5.7,-6.902243,64.7659,13,5.7,-25.5175,197.2201
18.80566,-10.44135,-31.65449,225.5925,-2.066571,2.919323,0.1437913,0.05535219,-0.0186016,-0.002839187,-0.9982896,-1.942476,2.921052,0.1523912,-0.03723747,-0.1514914,0.987757,12,-5.7,-6.580635,62.47754,13,5.7,-25.19589,194.9317
